x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46990        0.53109        1.130       -2.006        1.02        2.5       -0.277       -0.28       -0.3
1.205261        0.46013        0.51763        1.125       -1.803        1.02        2.3       -0.256       -0.26       -0.3
1.224865        0.44830        0.50158        1.119       -1.546        1.02        2.0       -0.239       -0.24       -0.2
1.244787        0.43520        0.48392        1.112       -1.238        1.02        1.6       -0.224       -0.22       -0.2
1.265034        0.42191        0.46593        1.104       -0.890        1.01        1.2       -0.214       -0.21       -0.2
1.285610        0.40967        0.44906        1.096       -0.517        1.01        0.8       -0.207       -0.21       -0.2
1.306520        0.39965        0.43468        1.088       -0.140        1.00        0.3       -0.204       -0.20       -0.2
1.327771        0.39276        0.42379        1.079        0.222        0.99       -0.2       -0.205       -0.20       -0.2
1.349367        0.38939        0.41683        1.070        0.555        0.98       -0.6       -0.209       -0.21       -0.2
1.371315        0.38939        0.41366        1.062        0.845        0.97       -1.1       -0.216       -0.22       -0.2
1.393619        0.39176        0.41325        1.055        1.086        0.96       -1.4       -0.225       -0.23       -0.2
1.416287        0.39481        0.41388        1.048        1.270        0.96       -1.7       -0.237       -0.24       -0.2
1.439323        0.39637        0.41340        1.043        1.390        0.95       -1.9       -0.250       -0.25       -0.2
1.462733        0.39376        0.40917        1.039        1.434        0.94       -2.0       -0.263       -0.26       -0.3
1.486525        0.38492        0.39915        1.037        1.398        0.94       -1.9       -0.277       -0.28       -0.3
1.510703        0.36878        0.38228        1.037        1.286        0.94       -1.8       -0.290       -0.29       -0.3
1.535275        0.34544        0.35864        1.038        1.106        0.94       -1.5       -0.300       -0.30       -0.3
1.560246        0.31733        0.33055        1.042        0.887        0.94       -1.2       -0.308       -0.31       -0.3
1.585624        0.28730        0.30079        1.047        0.654        0.94       -0.8       -0.314       -0.31       -0.3
1.611414        0.25851        0.27243        1.054        0.433        0.95       -0.5       -0.317       -0.32       -0.3
1.637624        0.23342        0.24791        1.062        0.238        0.96       -0.1       -0.319       -0.32       -0.3
1.664260        0.21339        0.22863        1.071        0.076        0.97        0.1       -0.319       -0.32       -0.3
1.691330        0.19892        0.21514        1.082       -0.056        0.99        0.4       -0.317       -0.32       -0.3
1.718839        0.19016        0.20770        1.092       -0.160        1.00        0.6       -0.316       -0.32       -0.3
1.746796        0.18676        0.20599        1.103       -0.242        1.02        0.7       -0.313       -0.31       -0.3
1.775208        0.18799        0.20932        1.113       -0.306        1.03        0.8       -0.310       -0.31       -0.3
1.804082        0.19270        0.21643        1.123       -0.352        1.04        0.9       -0.306       -0.31       -0.3
1.833425        0.19891        0.22506        1.131       -0.377        1.06        1.0       -0.303       -0.30       -0.3
1.863246        0.20370        0.23176        1.138       -0.377        1.07        1.0       -0.299       -0.30       -0.3
1.893552        0.20369        0.23251        1.141       -0.344        1.07        0.9       -0.296       -0.30       -0.3
1.924351        0.19652        0.22446        1.142       -0.279        1.07        0.8       -0.293       -0.29       -0.3
1.955651        0.18227        0.20775        1.140       -0.193        1.07        0.7       -0.292       -0.29       -0.3
1.987460        0.16352        0.18552        1.135       -0.100        1.06        0.5       -0.291       -0.29       -0.3
2.019786        0.14377        0.16202        1.127       -0.015        1.05        0.4       -0.292       -0.29       -0.3
2.052638        0.12590        0.14069        1.117        0.057        1.04        0.3       -0.294       -0.29       -0.3
2.086024        0.11133        0.12321        1.107        0.114        1.02        0.2       -0.295       -0.30       -0.3
2.119953        0.10037        0.10994        1.095        0.156        1.01        0.2       -0.297       -0.30       -0.3
2.154435        0.09294        0.10071        1.084        0.182        0.99        0.2       -0.299       -0.30       -0.3
2.189477        0.08844        0.09480        1.072        0.195        0.97        0.2       -0.302       -0.30       -0.3
2.225089        0.08650        0.09173        1.061        0.196        0.96        0.2       -0.303       -0.30       -0.3
2.261280        0.08654        0.09084        1.050        0.186        0.94        0.2       -0.305       -0.31       -0.3
2.298060        0.08805        0.09154        1.040        0.169        0.93        0.2       -0.307       -0.31       -0.3
2.335438        0.09034        0.09311        1.031        0.147        0.92        0.3       -0.308       -0.31       -0.3
2.373424        0.09259        0.09471        1.023        0.122        0.91        0.3       -0.310       -0.31       -0.3
2.412028        0.09384        0.09539        1.016        0.096        0.90        0.4       -0.311       -0.31       -0.3
2.451260        0.09315        0.09424        1.012        0.069        0.89        0.4       -0.311       -0.31       -0.3
2.491130        0.08985        0.09062        1.009        0.042        0.89        0.5       -0.312       -0.31       -0.3
2.531648        0.08382        0.08444        1.007        0.014        0.88        0.6       -0.312       -0.31       -0.3
2.572826        0.07558        0.07617        1.008       -0.017        0.88        0.8       -0.312       -0.31       -0.3
2.614673        0.06603        0.06668        1.010       -0.052        0.89        1.0       -0.312       -0.31       -0.3
2.657201        0.05620        0.05695        1.013       -0.093        0.89        1.2       -0.312       -0.31       -0.3
2.700421        0.04689        0.04775        1.018       -0.142        0.89        1.6       -0.311       -0.31       -0.3
2.744343        0.03865        0.03959        1.024       -0.202        0.90        2.0       -0.311       -0.31       -0.3
2.788980        0.03165        0.03263        1.031       -0.274        0.91        2.5       -0.310       -0.31       -0.3
2.834343        0.02590        0.02690        1.039       -0.361        0.91        3.1       -0.309       -0.31       -0.3
2.880444        0.02125        0.02225        1.047       -0.464        0.92        3.9       -0.308       -0.31       -0.3
2.927295        0.01755        0.01854        1.056       -0.583        0.93        4.8       -0.307       -0.31       -0.3
2.974908        0.01460        0.01557        1.066       -0.721        0.93        5.9       -0.307       -0.31       -0.3
3.023295        0.01226        0.01319        1.076       -0.877        0.94        7.1       -0.306       -0.31       -0.3
3.072469        0.01039        0.01129        1.087       -1.051        0.95        8.5       -0.305       -0.30       -0.3
3.122443        0.00889        0.00976        1.098       -1.242        0.95       10.0       -0.304       -0.30       -0.3
3.173230        0.00768        0.00852        1.109       -1.452        0.96       11.7       -0.303       -0.30       -0.3
3.224842        0.00668        0.00749        1.121       -1.680        0.96       13.5       -0.303       -0.30       -0.3
3.277295        0.00595        0.00674        1.133       -1.917        0.97       15.4       -0.302       -0.30       -0.3
3.330600        0.00523        0.00600        1.146       -2.190        0.97       17.6       -0.301       -0.30       -0.3
3.384773        0.00465        0.00539        1.159       -2.473        0.98       19.9       -0.300       -0.30       -0.3
3.439826        0.00417        0.00489        1.173       -2.771        0.98       22.4       -0.300       -0.30       -0.3
3.495776        0.00375        0.00445        1.187       -3.085        0.99       25.1       -0.299       -0.30       -0.3
3.552635        0.00340        0.00408        1.202       -3.414        0.99       27.9       -0.298       -0.30       -0.3
3.610419        0.00309        0.00376        1.217       -3.759        1.00       30.8       -0.297       -0.30       -0.3
3.669142        0.00283        0.00349        1.233       -4.120        1.00       34.0       -0.297       -0.30       -0.3
3.728821        0.00260        0.00324        1.249       -4.498        1.01       37.2       -0.296       -0.30       -0.3
3.789471        0.00239        0.00303        1.266       -4.893        1.01       40.7       -0.295       -0.29       -0.3
3.851107        0.00221        0.00284        1.283       -5.306        1.02       44.4       -0.294       -0.29       -0.3
3.913746        0.00205        0.00267        1.301       -5.737        1.02       48.2       -0.293       -0.29       -0.3
3.977403        0.00191        0.00252        1.320       -6.188        1.02       52.3       -0.292       -0.29       -0.3
4.042096        0.00178        0.00238        1.339       -6.660        1.03       56.5       -0.291       -0.29       -0.3
4.107841        0.00166        0.00226        1.359       -7.154        1.03       61.0       -0.291       -0.29       -0.3
4.174655        0.00155        0.00214        1.380       -7.673        1.04       65.7       -0.289       -0.29       -0.3
4.242556        0.00146        0.00204        1.401       -8.220        1.04       70.7       -0.288       -0.29       -0.3
4.311562        0.00137        0.00195        1.424       -8.795        1.05       76.0       -0.287       -0.29       -0.3
4.381690        0.00129        0.00186        1.447       -9.404        1.05       81.6       -0.286       -0.29       -0.3
4.452959        0.00121        0.00178        1.471      -10.051        1.06       87.5       -0.285       -0.28       -0.3
4.525386        0.00114        0.00171        1.497      -10.741        1.07       93.8       -0.283       -0.28       -0.3
4.598992        0.00108        0.00164        1.523      -11.481        1.07      100.5       -0.281       -0.28       -0.3
4.673795        0.00102        0.00158        1.551      -12.279        1.08      107.8       -0.280       -0.28       -0.3
4.749815        0.00096        0.00152        1.581      -13.149        1.09      115.6       -0.278       -0.28       -0.3
4.827071        0.00091        0.00147        1.611      -14.105        1.10      124.1       -0.275       -0.28       -0.3
4.905584        0.00086        0.00142        1.644      -15.170        1.11      133.4       -0.272       -0.27       -0.3
4.985373        0.00082        0.00137        1.678      -16.375        1.13      143.8       -0.269       -0.27       -0.3
5.066461        0.00077        0.00132        1.715      -17.767        1.15      155.5       -0.265       -0.26       -0.3
5.148867        0.00073        0.00128        1.754      -19.423        1.17      169.0       -0.259       -0.26       -0.3
5.232614        0.00069        0.00124        1.797      -21.472        1.21      185.1       -0.252       -0.25       -0.3
5.317723        0.00065        0.00120        1.844      -24.164        1.27      205.4       -0.241       -0.24       -0.2
5.404216        0.00061        0.00116        1.898      -28.055        1.36      233.0       -0.221       -0.22       -0.2
5.492116        0.00057        0.00112        1.960      -34.806        1.61      277.9       -0.175       -0.18       -0.2
5.581446        0.00053        0.00106        2.002      -41.088        2.06      323.6       -0.090       -0.09       -0.1
5.672229        0.00048        0.00097        2.016      -42.457        2.32      343.7       -0.041       -0.04       -0.0
5.764488        0.00044        0.00091        2.050      -42.044        2.16      353.5       -0.068       -0.07       -0.1
5.858248        0.00041        0.00088        2.118      -38.256        1.64      342.5       -0.159       -0.16       -0.2
5.953533        0.00039        0.00085        2.181      -36.085        1.49      339.5       -0.185       -0.19       -0.2
6.050368        0.00037        0.00083        2.240      -34.882        1.40      341.6       -0.198       -0.20       -0.2
6.148778        0.00035        0.00081        2.298      -34.165        1.35      346.3       -0.207       -0.21       -0.2
6.248788        0.00034        0.00080        2.355      -33.769        1.31      352.8       -0.212       -0.21       -0.2
6.350425        0.00033        0.00079        2.411      -33.542        1.28      360.2       -0.215       -0.22       -0.2
6.453715        0.00031        0.00077        2.467      -33.441        1.26      368.4       -0.218       -0.22       -0.2
6.558686        0.00030        0.00076        2.524      -33.430        1.24      377.2       -0.220       -0.22       -0.2
6.665363        0.00029        0.00075        2.581      -33.478        1.23      386.4       -0.221       -0.22       -0.2
6.773776        0.00028        0.00074        2.638      -33.577        1.21      396.1       -0.222       -0.22       -0.2
6.883952        0.00027        0.00073        2.695      -33.710        1.20      406.1       -0.222       -0.22       -0.2
6.995920        0.00026        0.00072        2.754      -33.869        1.19      416.4       -0.223       -0.22       -0.2
7.109709        0.00025        0.00071        2.813      -34.049        1.18      426.9       -0.223       -0.22       -0.2
7.225349        0.00024        0.00070        2.873      -34.245        1.17      437.8       -0.223       -0.22       -0.2
7.342870        0.00024        0.00070        2.933      -34.452        1.16      448.9       -0.223       -0.22       -0.2
7.462303        0.00023        0.00069        2.995      -34.668        1.16      460.3       -0.222       -0.22       -0.2
7.583678        0.00022        0.00068        3.057      -34.890        1.15      471.8       -0.222       -0.22       -0.2
7.707027        0.00022        0.00067        3.121      -35.116        1.14      483.7       -0.222       -0.22       -0.2
7.832383        0.00021        0.00067        3.185      -35.344        1.14      495.7       -0.221       -0.22       -0.2
7.959777        0.00020        0.00066        3.251      -35.572        1.13      507.9       -0.220       -0.22       -0.2
8.089243        0.00020        0.00066        3.317      -35.800        1.12      520.4       -0.220       -0.22       -0.2
8.220816        0.00019        0.00065        3.385      -36.026        1.12      533.1       -0.219       -0.22       -0.2
8.354528        0.00019        0.00064        3.454      -36.248        1.11      545.9       -0.218       -0.22       -0.2
8.490415        0.00018        0.00064        3.524      -36.466        1.11      559.0       -0.217       -0.22       -0.2
8.628513        0.00018        0.00063        3.595      -36.680        1.10      572.3       -0.217       -0.22       -0.2
8.768856        0.00017        0.00063        3.667      -36.887        1.10      585.7       -0.216       -0.22       -0.2
8.911482        0.00017        0.00062        3.741      -37.088        1.09      599.4       -0.215       -0.21       -0.2
9.056428        0.00016        0.00062        3.816      -37.282        1.09      613.2       -0.214       -0.21       -0.2
9.203732        0.00016        0.00061        3.892      -37.469        1.08      627.3       -0.213       -0.21       -0.2
9.353432        0.00015        0.00061        3.969      -37.647        1.08      641.5       -0.212       -0.21       -0.2
9.505566        0.00015        0.00060        4.048      -37.816        1.07      655.9       -0.211       -0.21       -0.2
9.660175        0.00015        0.00060        4.128      -37.976        1.07      670.5       -0.210       -0.21       -0.2
9.817298        0.00014        0.00059        4.209      -38.126        1.07      685.2       -0.209       -0.21       -0.2
9.976978        0.00014        0.00059        4.291      -38.266        1.06      700.1       -0.208       -0.21       -0.2
10.139254        0.00013        0.00059        4.375      -38.396        1.06      715.2       -0.206       -0.21       -0.2
10.304170        0.00013        0.00058        4.460      -38.513        1.05      730.4       -0.205       -0.21       -0.2
10.471768        0.00013        0.00058        4.546      -38.620        1.05      745.8       -0.204       -0.20       -0.2
10.642092        0.00012        0.00057        4.634      -38.715        1.04      761.4       -0.203       -0.20       -0.2
10.815187        0.00012        0.00057        4.722      -38.798        1.04      777.0       -0.202       -0.20       -0.2
10.991097        0.00012        0.00057        4.812      -38.868        1.04      792.9       -0.201       -0.20       -0.2
11.169868        0.00011        0.00056        4.904      -38.926        1.03      808.8       -0.199       -0.20       -0.2
11.351547        0.00011        0.00056        4.996      -38.971        1.03      824.9       -0.198       -0.20       -0.2
11.536181        0.00011        0.00055        5.090      -39.004        1.02      841.2       -0.197       -0.20       -0.2
11.723818        0.00011        0.00055        5.185      -39.022        1.02      857.5       -0.196       -0.20       -0.2
11.914507        0.00010        0.00055        5.282      -39.028        1.02      873.9       -0.194       -0.19       -0.2
12.108298        0.00010        0.00054        5.379      -39.019        1.01      890.5       -0.193       -0.19       -0.2
12.305240        0.00010        0.00054        5.478      -38.997        1.01      907.2       -0.192       -0.19       -0.2
12.505386        0.00010        0.00054        5.578      -38.962        1.00      923.9       -0.191       -0.19       -0.2
12.708787        0.00009        0.00053        5.679      -38.912        1.00      940.8       -0.189       -0.19       -0.2
12.915497        0.00009        0.00053        5.781      -38.849        1.00      957.7       -0.188       -0.19       -0.2
13.125568        0.00009        0.00053        5.884      -38.771        0.99      974.7       -0.187       -0.19       -0.2
13.339057        0.00009        0.00052        5.988      -38.680        0.99      991.8       -0.185       -0.19       -0.2
13.556018        0.00009        0.00052        6.093      -38.575        0.98     1008.9       -0.184       -0.18       -0.2
13.776508        0.00008        0.00052        6.200      -38.455        0.98     1026.1       -0.183       -0.18       -0.2
14.000584        0.00008        0.00051        6.307      -38.322        0.98     1043.3       -0.182       -0.18       -0.2
14.228305        0.00008        0.00051        6.415      -38.176        0.97     1060.6       -0.180       -0.18       -0.2
14.459729        0.00008        0.00051        6.524      -38.015        0.97     1077.9       -0.179       -0.18       -0.2
14.694918        0.00008        0.00050        6.634      -37.842        0.97     1095.2       -0.178       -0.18       -0.2
14.933932        0.00007        0.00050        6.745      -37.654        0.96     1112.5       -0.176       -0.18       -0.2
15.176834        0.00007        0.00050        6.857      -37.454        0.96     1129.9       -0.175       -0.18       -0.2
15.423686        0.00007        0.00049        6.969      -37.241        0.96     1147.3       -0.174       -0.17       -0.2
15.674554        0.00007        0.00049        7.082      -37.014        0.95     1164.6       -0.173       -0.17       -0.2
15.929502        0.00007        0.00049        7.196      -36.776        0.95     1182.0       -0.171       -0.17       -0.2
16.188597        0.00007        0.00048        7.310      -36.525        0.94     1199.3       -0.170       -0.17       -0.2
16.451906        0.00006        0.00048        7.425      -36.262        0.94     1216.6       -0.169       -0.17       -0.2
16.719498        0.00006        0.00048        7.541      -35.987        0.94     1233.9       -0.167       -0.17       -0.2
16.991442        0.00006        0.00047        7.657      -35.700        0.93     1251.2       -0.166       -0.17       -0.2
17.267809        0.00006        0.00047        7.773      -35.403        0.93     1268.4       -0.165       -0.16       -0.2
17.548671        0.00006        0.00047        7.890      -35.094        0.93     1285.5       -0.164       -0.16       -0.2
17.834102        0.00006        0.00047        8.007      -34.775        0.92     1302.6       -0.162       -0.16       -0.2
18.124175        0.00006        0.00046        8.125      -34.446        0.92     1319.7       -0.161       -0.16       -0.2
18.418967        0.00006        0.00046        8.243      -34.107        0.92     1336.6       -0.160       -0.16       -0.2
18.718553        0.00005        0.00046        8.361      -33.759        0.92     1353.5       -0.159       -0.16       -0.2
19.023012        0.00005        0.00045        8.479      -33.401        0.91     1370.3       -0.157       -0.16       -0.2
19.332423        0.00005        0.00045        8.597      -33.035        0.91     1387.0       -0.156       -0.16       -0.2
19.646866        0.00005        0.00045        8.716      -32.661        0.91     1403.7       -0.155       -0.15       -0.2
19.966425        0.00005        0.00044        8.834      -32.278        0.90     1420.2       -0.154       -0.15       -0.2
20.291180        0.00005        0.00044        8.953      -31.888        0.90     1436.6       -0.152       -0.15       -0.2
20.621218        0.00005        0.00044        9.071      -31.491        0.90     1453.0       -0.151       -0.15       -0.2
20.956624        0.00005        0.00044        9.189      -31.088        0.89     1469.1       -0.150       -0.15       -0.2
21.297485        0.00005        0.00043        9.307      -30.678        0.89     1485.2       -0.149       -0.15       -0.1
21.643891        0.00005        0.00043        9.425      -30.262        0.89     1501.2       -0.148       -0.15       -0.1
21.995931        0.00004        0.00043        9.542      -29.841        0.89     1517.1       -0.147       -0.15       -0.1
22.353696        0.00004        0.00043        9.660      -29.414        0.88     1532.8       -0.145       -0.15       -0.1
22.717281        0.00004        0.00042        9.777      -28.984        0.88     1548.3       -0.144       -0.14       -0.1
23.086780        0.00004        0.00042        9.893      -28.548        0.88     1563.8       -0.143       -0.14       -0.1
23.462288        0.00004        0.00042       10.009      -28.109        0.88     1579.1       -0.142       -0.14       -0.1
23.843905        0.00004        0.00041       10.125      -27.667        0.87     1594.2       -0.141       -0.14       -0.1
24.231728        0.00004        0.00041       10.240      -27.222        0.87     1609.3       -0.140       -0.14       -0.1
24.625859        0.00004        0.00041       10.354      -26.774        0.87     1624.1       -0.139       -0.14       -0.1
25.026401        0.00004        0.00041       10.468      -26.323        0.87     1638.8       -0.138       -0.14       -0.1
25.433458        0.00004        0.00040       10.581      -25.871        0.86     1653.4       -0.137       -0.14       -0.1
25.847135        0.00004        0.00040       10.694      -25.418        0.86     1667.7       -0.136       -0.14       -0.1
26.267541        0.00004        0.00040       10.806      -24.963        0.86     1682.0       -0.135       -0.13       -0.1
26.694785        0.00004        0.00040       10.917      -24.507        0.86     1696.0       -0.134       -0.13       -0.1
27.128978        0.00004        0.00039       11.027      -24.052        0.86     1709.9       -0.133       -0.13       -0.1
27.570233        0.00004        0.00039       11.136      -23.595        0.85     1723.7       -0.132       -0.13       -0.1
28.018666        0.00003        0.00039       11.245      -23.140        0.85     1737.2       -0.131       -0.13       -0.1
28.474392        0.00003        0.00039       11.352      -22.685        0.85     1750.6       -0.130       -0.13       -0.1
28.937530        0.00003        0.00038       11.459      -22.230        0.85     1763.9       -0.129       -0.13       -0.1
29.408202        0.00003        0.00038       11.564      -21.777        0.85     1776.9       -0.128       -0.13       -0.1
29.886529        0.00003        0.00038       11.669      -21.326        0.84     1789.8       -0.127       -0.13       -0.1
30.372636        0.00003        0.00038       11.773      -20.876        0.84     1802.5       -0.126       -0.13       -0.1
30.866649        0.00003        0.00037       11.875      -20.428        0.84     1815.0       -0.125       -0.12       -0.1
31.368698        0.00003        0.00037       11.977      -19.982        0.84     1827.4       -0.124       -0.12       -0.1
31.878913        0.00003        0.00037       12.077      -19.539        0.84     1839.6       -0.123       -0.12       -0.1
32.397426        0.00003        0.00037       12.176      -19.098        0.84     1851.6       -0.122       -0.12       -0.1
32.924373        0.00003        0.00036       12.274      -18.661        0.83     1863.4       -0.121       -0.12       -0.1
33.459891        0.00003        0.00036       12.371      -18.227        0.83     1875.0       -0.120       -0.12       -0.1
34.004119        0.00003        0.00036       12.467      -17.795        0.83     1886.5       -0.119       -0.12       -0.1
34.557199        0.00003        0.00036       12.561      -17.368        0.83     1897.8       -0.119       -0.12       -0.1
35.119275        0.00003        0.00036       12.654      -16.945        0.83     1908.9       -0.118       -0.12       -0.1
35.690493        0.00003        0.00035       12.746      -16.525        0.83     1919.9       -0.117       -0.12       -0.1
36.271003        0.00003        0.00035       12.836      -16.109        0.82     1930.7       -0.116       -0.12       -0.1
36.860954        0.00003        0.00035       12.926      -15.698        0.82     1941.3       -0.115       -0.12       -0.1
37.460500        0.00003        0.00035       13.013      -15.291        0.82     1951.7       -0.114       -0.11       -0.1
38.069799        0.00003        0.00034       13.100      -14.888        0.82     1961.9       -0.114       -0.11       -0.1
38.689007        0.00003        0.00034       13.185      -14.489        0.82     1972.0       -0.113       -0.11       -0.1
39.318288        0.00003        0.00034       13.269      -14.096        0.82     1981.9       -0.112       -0.11       -0.1
39.957803        0.00003        0.00034       13.351      -13.708        0.82     1991.6       -0.111       -0.11       -0.1
40.607720        0.00003        0.00034       13.432      -13.324        0.82     2001.2       -0.110       -0.11       -0.1
41.268208        0.00002        0.00033       13.512      -12.945        0.82     2010.5       -0.110       -0.11       -0.1
41.939440        0.00002        0.00033       13.590      -12.571        0.81     2019.8       -0.109       -0.11       -0.1
42.621588        0.00002        0.00033       13.667      -12.203        0.81     2028.8       -0.108       -0.11       -0.1
43.314832        0.00002        0.00033       13.742      -11.839        0.81     2037.7       -0.107       -0.11       -0.1
44.019352        0.00002        0.00033       13.816      -11.481        0.81     2046.4       -0.107       -0.11       -0.1
44.735331        0.00002        0.00032       13.888      -11.128        0.81     2054.9       -0.106       -0.11       -0.1
45.462955        0.00002        0.00032       13.959      -10.780        0.81     2063.3       -0.105       -0.11       -0.1
46.202414        0.00002        0.00032       14.029      -10.438        0.81     2071.5       -0.105       -0.10       -0.1
46.953900        0.00002        0.00032       14.097      -10.101        0.81     2079.6       -0.104       -0.10       -0.1
47.717609        0.00002        0.00032       14.163       -9.769        0.81     2087.5       -0.103       -0.10       -0.1
48.493741        0.00002        0.00031       14.228       -9.443        0.81     2095.2       -0.103       -0.10       -0.1
49.282496        0.00002        0.00031       14.291       -9.122        0.81     2102.8       -0.102       -0.10       -0.1
50.084080        0.00002        0.00031       14.353       -8.806        0.80     2110.2       -0.101       -0.10       -0.1
50.898702        0.00002        0.00031       14.414       -8.496        0.80     2117.4       -0.101       -0.10       -0.1
51.726574        0.00002        0.00031       14.473       -8.191        0.80     2124.5       -0.100       -0.10       -0.1
52.567911        0.00002        0.00031       14.530       -7.892        0.80     2131.4       -0.099       -0.10       -0.1
53.422933        0.00002        0.00030       14.586       -7.597        0.80     2138.2       -0.099       -0.10       -0.1
54.291862        0.00002        0.00030       14.640       -7.308        0.80     2144.9       -0.098       -0.10       -0.1
55.174924        0.00002        0.00030       14.693       -7.025        0.80     2151.3       -0.097       -0.10       -0.1
56.072349        0.00002        0.00030       14.745       -6.746        0.80     2157.7       -0.097       -0.10       -0.1
56.984371        0.00002        0.00030       14.794       -6.474        0.80     2163.8       -0.096       -0.10       -0.1
57.911226        0.00002        0.00030       14.843       -6.206        0.80     2169.9       -0.096       -0.10       -0.1
58.853158        0.00002        0.00029       14.889       -5.943        0.80     2175.7       -0.095       -0.09       -0.1
59.810410        0.00002        0.00029       14.935       -5.685        0.80     2181.5       -0.094       -0.09       -0.1
60.783231        0.00002        0.00029       14.978       -5.433        0.80     2187.0       -0.094       -0.09       -0.1
61.771876        0.00002        0.00029       15.021       -5.185        0.80     2192.5       -0.093       -0.09       -0.1
62.776601        0.00002        0.00029       15.061       -4.943        0.80     2197.8       -0.093       -0.09       -0.1
63.797668        0.00002        0.00028       15.101       -4.705        0.80     2202.9       -0.092       -0.09       -0.1
64.835343        0.00002        0.00028       15.138       -4.472        0.80     2207.9       -0.091       -0.09       -0.1
65.889896        0.00002        0.00028       15.174       -4.244        0.80     2212.8       -0.091       -0.09       -0.1
66.961601        0.00002        0.00028       15.209       -4.021        0.80     2217.6       -0.090       -0.09       -0.1
68.050737        0.00002        0.00028       15.242       -3.803        0.80     2222.1       -0.090       -0.09       -0.1
69.157588        0.00002        0.00028       15.274       -3.589        0.80     2226.6       -0.089       -0.09       -0.1
70.282443        0.00002        0.00028       15.304       -3.380        0.80     2230.9       -0.089       -0.09       -0.1
71.425593        0.00002        0.00027       15.333       -3.175        0.80     2235.1       -0.088       -0.09       -0.1
72.587337        0.00002        0.00027       15.360       -2.975        0.80     2239.2       -0.088       -0.09       -0.1
73.767976        0.00002        0.00027       15.386       -2.779        0.80     2243.1       -0.087       -0.09       -0.1
74.967819        0.00002        0.00027       15.410       -2.588        0.80     2246.9       -0.086       -0.09       -0.1
76.187177        0.00002        0.00027       15.433       -2.401        0.80     2250.5       -0.086       -0.09       -0.1
77.426368        0.00002        0.00027       15.454       -2.218        0.80     2254.0       -0.085       -0.09       -0.1
78.685715        0.00002        0.00026       15.474       -2.039        0.80     2257.4       -0.085       -0.08       -0.1
79.965545        0.00002        0.00026       15.492       -1.865        0.80     2260.7       -0.084       -0.08       -0.1
81.266192        0.00002        0.00026       15.509       -1.694        0.80     2263.8       -0.084       -0.08       -0.1
82.587994        0.00002        0.00026       15.525       -1.528        0.80     2266.8       -0.083       -0.08       -0.1
83.931295        0.00002        0.00026       15.539       -1.365        0.80     2269.7       -0.083       -0.08       -0.1
85.296445        0.00002        0.00026       15.551       -1.206        0.80     2272.5       -0.082       -0.08       -0.1
86.683799        0.00002        0.00025       15.562       -1.052        0.80     2275.1       -0.082       -0.08       -0.1
88.093719        0.00002        0.00025       15.572       -0.901        0.80     2277.6       -0.081       -0.08       -0.1
89.526571        0.00002        0.00025       15.581       -0.753        0.80     2280.0       -0.081       -0.08       -0.1
90.982729        0.00002        0.00025       15.587       -0.609        0.80     2282.3       -0.080       -0.08       -0.1
92.462571        0.00002        0.00025       15.593       -0.469        0.80     2284.4       -0.080       -0.08       -0.1
93.966483        0.00002        0.00025       15.597       -0.332        0.80     2286.5       -0.079       -0.08       -0.1
95.494856        0.00002        0.00025       15.600       -0.199        0.80     2288.4       -0.079       -0.08       -0.1
97.048089        0.00002        0.00024       15.601       -0.069        0.81     2290.2       -0.078       -0.08       -0.1
98.626585        0.00002        0.00024       15.601        0.058        0.81     2291.8       -0.078       -0.08       -0.1
100.230755        0.00002        0.00024       15.600        0.181        0.81     2293.4       -0.077       -0.08       -0.1
101.861017        0.00002        0.00024       15.598        0.302        0.81     2294.8       -0.077       -0.08       -0.1
103.517796        0.00002        0.00024       15.594        0.419        0.81     2296.2       -0.076       -0.08       -0.1
105.201522        0.00002        0.00024       15.588        0.533        0.81     2297.4       -0.076       -0.08       -0.1
106.912634        0.00002        0.00024       15.582        0.644        0.81     2298.5       -0.076       -0.08       -0.1
108.651577        0.00002        0.00023       15.574        0.752        0.81     2299.5       -0.075       -0.08       -0.1
110.418805        0.00001        0.00023       15.564        0.857        0.81     2300.3       -0.075       -0.07       -0.1
112.214777        0.00001        0.00023       15.554        0.959        0.81     2301.1       -0.074       -0.07       -0.1
114.039960        0.00001        0.00023       15.542        1.059        0.81     2301.8       -0.074       -0.07       -0.1
115.894830        0.00001        0.00023       15.529        1.156        0.81     2302.3       -0.073       -0.07       -0.1
117.779870        0.00001        0.00023       15.514        1.250        0.82     2302.7       -0.073       -0.07       -0.1
119.695570        0.00001        0.00022       15.499        1.342        0.82     2303.0       -0.072       -0.07       -0.1
121.642429        0.00001        0.00022       15.482        1.431        0.82     2303.3       -0.072       -0.07       -0.1
123.620954        0.00001        0.00022       15.464        1.517        0.82     2303.4       -0.071       -0.07       -0.1
125.631660        0.00001        0.00022       15.444        1.601        0.82     2303.4       -0.071       -0.07       -0.1
127.675070        0.00001        0.00022       15.424        1.683        0.82     2303.3       -0.071       -0.07       -0.1
129.751717        0.00001        0.00022       15.402        1.762        0.82     2303.1       -0.070       -0.07       -0.1
131.862140        0.00001        0.00022       15.379        1.839        0.82     2302.7       -0.070       -0.07       -0.1
134.006890        0.00001        0.00021       15.354        1.914        0.82     2302.3       -0.069       -0.07       -0.1
