x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47000        0.53086        1.129       -2.003        1.02        2.5       -0.277       -0.28       -0.3
1.205261        0.46026        0.51747        1.124       -1.801        1.02        2.3       -0.257       -0.26       -0.3
1.224865        0.44850        0.50152        1.118       -1.545        1.02        2.0       -0.239       -0.24       -0.2
1.244787        0.43547        0.48396        1.111       -1.237        1.02        1.6       -0.225       -0.22       -0.2
1.265034        0.42224        0.46607        1.104       -0.889        1.01        1.2       -0.214       -0.21       -0.2
1.285610        0.41004        0.44928        1.096       -0.517        1.01        0.8       -0.208       -0.21       -0.2
1.306520        0.40004        0.43493        1.087       -0.140        1.00        0.3       -0.205       -0.20       -0.2
1.327771        0.39311        0.42402        1.079        0.221        0.99       -0.2       -0.205       -0.21       -0.2
1.349367        0.38966        0.41699        1.070        0.553        0.98       -0.6       -0.209       -0.21       -0.2
1.371315        0.38953        0.41370        1.062        0.844        0.97       -1.1       -0.216       -0.22       -0.2
1.393619        0.39174        0.41314        1.055        1.084        0.96       -1.4       -0.226       -0.23       -0.2
1.416287        0.39460        0.41360        1.048        1.268        0.96       -1.7       -0.237       -0.24       -0.2
1.439323        0.39599        0.41295        1.043        1.388        0.95       -1.9       -0.250       -0.25       -0.3
1.462733        0.39326        0.40861        1.039        1.431        0.94       -2.0       -0.264       -0.26       -0.3
1.486525        0.38439        0.39855        1.037        1.395        0.94       -1.9       -0.278       -0.28       -0.3
1.510703        0.36830        0.38174        1.036        1.283        0.94       -1.8       -0.290       -0.29       -0.3
1.535275        0.34512        0.35826        1.038        1.104        0.94       -1.5       -0.301       -0.30       -0.3
1.560246        0.31721        0.33038        1.042        0.886        0.94       -1.2       -0.309       -0.31       -0.3
1.585624        0.28740        0.30084        1.047        0.654        0.94       -0.8       -0.314       -0.31       -0.3
1.611414        0.25880        0.27267        1.054        0.433        0.95       -0.5       -0.318       -0.32       -0.3
1.637624        0.23384        0.24829        1.062        0.239        0.96       -0.1       -0.319       -0.32       -0.3
1.664260        0.21389        0.22909        1.071        0.077        0.97        0.1       -0.319       -0.32       -0.3
1.691330        0.19945        0.21564        1.081       -0.055        0.99        0.4       -0.318       -0.32       -0.3
1.718839        0.19067        0.20817        1.092       -0.160        1.00        0.6       -0.316       -0.32       -0.3
1.746796        0.18721        0.20638        1.102       -0.242        1.02        0.7       -0.313       -0.31       -0.3
1.775208        0.18832        0.20957        1.113       -0.305        1.03        0.8       -0.310       -0.31       -0.3
1.804082        0.19285        0.21647        1.122       -0.351        1.04        0.9       -0.307       -0.31       -0.3
1.833425        0.19886        0.22485        1.131       -0.376        1.06        1.0       -0.303       -0.30       -0.3
1.863246        0.20344        0.23131        1.137       -0.375        1.07        1.0       -0.300       -0.30       -0.3
1.893552        0.20330        0.23189        1.141       -0.342        1.07        0.9       -0.296       -0.30       -0.3
1.924351        0.19611        0.22383        1.141       -0.278        1.07        0.8       -0.294       -0.29       -0.3
1.955651        0.18197        0.20726        1.139       -0.192        1.07        0.7       -0.292       -0.29       -0.3
1.987460        0.16340        0.18526        1.134       -0.100        1.06        0.5       -0.292       -0.29       -0.3
2.019786        0.14382        0.16197        1.126       -0.015        1.05        0.4       -0.293       -0.29       -0.3
2.052638        0.12607        0.14080        1.117        0.056        1.04        0.3       -0.294       -0.29       -0.3
2.086024        0.11155        0.12340        1.106        0.113        1.02        0.3       -0.296       -0.30       -0.3
2.119953        0.10062        0.11016        1.095        0.154        1.01        0.2       -0.298       -0.30       -0.3
2.154435        0.09316        0.10091        1.083        0.181        0.99        0.2       -0.300       -0.30       -0.3
2.189477        0.08862        0.09496        1.072        0.194        0.97        0.2       -0.302       -0.30       -0.3
2.225089        0.08660        0.09182        1.060        0.195        0.96        0.2       -0.304       -0.30       -0.3
2.261280        0.08655        0.09084        1.050        0.185        0.94        0.2       -0.306       -0.31       -0.3
2.298060        0.08795        0.09143        1.040        0.168        0.93        0.2       -0.307       -0.31       -0.3
2.335438        0.09013        0.09288        1.031        0.147        0.92        0.3       -0.309       -0.31       -0.3
2.373424        0.09226        0.09437        1.023        0.122        0.91        0.3       -0.310       -0.31       -0.3
2.412028        0.09342        0.09496        1.016        0.096        0.90        0.4       -0.311       -0.31       -0.3
2.451260        0.09267        0.09376        1.012        0.070        0.89        0.4       -0.312       -0.31       -0.3
2.491130        0.08938        0.09015        1.009        0.043        0.89        0.5       -0.312       -0.31       -0.3
2.531648        0.08342        0.08403        1.007        0.014        0.89        0.6       -0.313       -0.31       -0.3
2.572826        0.07528        0.07586        1.008       -0.016        0.89        0.8       -0.313       -0.31       -0.3
2.614673        0.06584        0.06649        1.010       -0.051        0.89        1.0       -0.313       -0.31       -0.3
2.657201        0.05611        0.05686        1.013       -0.091        0.89        1.2       -0.312       -0.31       -0.3
2.700421        0.04689        0.04774        1.018       -0.140        0.89        1.6       -0.312       -0.31       -0.3
2.744343        0.03870        0.03962        1.024       -0.199        0.90        2.0       -0.311       -0.31       -0.3
2.788980        0.03173        0.03270        1.031       -0.271        0.91        2.5       -0.310       -0.31       -0.3
2.834343        0.02598        0.02698        1.038       -0.356        0.91        3.1       -0.310       -0.31       -0.3
2.880444        0.02134        0.02233        1.047       -0.457        0.92        3.9       -0.309       -0.31       -0.3
2.927295        0.01763        0.01861        1.056       -0.576        0.93        4.8       -0.308       -0.31       -0.3
2.974908        0.01468        0.01563        1.065       -0.711        0.93        5.8       -0.307       -0.31       -0.3
3.023295        0.01232        0.01325        1.075       -0.865        0.94        7.0       -0.306       -0.31       -0.3
3.072469        0.01045        0.01134        1.086       -1.036        0.95        8.4       -0.306       -0.31       -0.3
3.122443        0.00894        0.00980        1.097       -1.226        0.95        9.9       -0.305       -0.30       -0.3
3.173230        0.00771        0.00854        1.108       -1.434        0.96       11.6       -0.304       -0.30       -0.3
3.224842        0.00670        0.00750        1.120       -1.667        0.96       13.5       -0.303       -0.30       -0.3
3.277295        0.00595        0.00673        1.131       -1.901        0.97       15.3       -0.302       -0.30       -0.3
3.330600        0.00525        0.00601        1.144       -2.165        0.97       17.5       -0.302       -0.30       -0.3
3.384773        0.00467        0.00541        1.157       -2.442        0.98       19.8       -0.301       -0.30       -0.3
3.439826        0.00418        0.00490        1.171       -2.735        0.98       22.3       -0.300       -0.30       -0.3
3.495776        0.00377        0.00447        1.185       -3.044        0.99       24.9       -0.299       -0.30       -0.3
3.552635        0.00342        0.00410        1.200       -3.368        0.99       27.6       -0.299       -0.30       -0.3
3.610419        0.00311        0.00378        1.215       -3.707        1.00       30.6       -0.298       -0.30       -0.3
3.669142        0.00284        0.00350        1.230       -4.062        1.00       33.7       -0.297       -0.30       -0.3
3.728821        0.00261        0.00325        1.246       -4.434        1.01       36.9       -0.296       -0.30       -0.3
3.789471        0.00240        0.00304        1.263       -4.821        1.01       40.4       -0.296       -0.30       -0.3
3.851107        0.00222        0.00285        1.280       -5.226        1.01       44.0       -0.295       -0.29       -0.3
3.913746        0.00206        0.00267        1.298       -5.649        1.02       47.8       -0.294       -0.29       -0.3
3.977403        0.00192        0.00252        1.316       -6.091        1.02       51.8       -0.293       -0.29       -0.3
4.042096        0.00179        0.00238        1.335       -6.552        1.03       56.0       -0.292       -0.29       -0.3
4.107841        0.00167        0.00226        1.355       -7.035        1.03       60.4       -0.291       -0.29       -0.3
4.174655        0.00156        0.00215        1.375       -7.542        1.04       65.0       -0.290       -0.29       -0.3
4.242556        0.00146        0.00205        1.396       -8.073        1.04       69.9       -0.289       -0.29       -0.3
4.311562        0.00138        0.00195        1.418       -8.633        1.05       75.1       -0.288       -0.29       -0.3
4.381690        0.00129        0.00187        1.441       -9.224        1.05       80.6       -0.287       -0.29       -0.3
4.452959        0.00122        0.00179        1.465       -9.850        1.06       86.4       -0.286       -0.29       -0.3
4.525386        0.00115        0.00171        1.490      -10.515        1.06       92.6       -0.284       -0.28       -0.3
4.598992        0.00109        0.00165        1.516      -11.227        1.07       99.2       -0.283       -0.28       -0.3
4.673795        0.00103        0.00158        1.543      -11.993        1.08      106.2       -0.281       -0.28       -0.3
4.749815        0.00097        0.00153        1.572      -12.823        1.09      113.8       -0.279       -0.28       -0.3
4.827071        0.00092        0.00147        1.602      -13.731        1.10      122.0       -0.277       -0.28       -0.3
4.905584        0.00087        0.00142        1.633      -14.736        1.11      131.0       -0.274       -0.27       -0.3
4.985373        0.00082        0.00137        1.667      -15.865        1.12      140.9       -0.271       -0.27       -0.3
5.066461        0.00078        0.00133        1.702      -17.157        1.14      151.9       -0.267       -0.27       -0.3
5.148867        0.00074        0.00128        1.740      -18.674        1.16      164.6       -0.263       -0.26       -0.3
5.232614        0.00070        0.00124        1.781      -20.518        1.19      179.5       -0.256       -0.26       -0.3
5.317723        0.00066        0.00120        1.826      -22.876        1.24      197.7       -0.247       -0.25       -0.2
5.404216        0.00062        0.00116        1.876      -26.142        1.31      221.7       -0.232       -0.23       -0.2
5.492116        0.00058        0.00112        1.934      -31.349        1.46      257.6       -0.202       -0.20       -0.2
5.581446        0.00054        0.00108        1.995      -40.159        1.91      315.9       -0.117       -0.12       -0.1
5.672229        0.00050        0.00100        2.011      -41.787        2.16      337.3       -0.070       -0.07       -0.1
5.764488        0.00045        0.00092        2.026      -43.442        2.42      359.1       -0.022       -0.02       -0.0
5.858248        0.00042        0.00088        2.094      -39.347        1.73      346.8       -0.145       -0.14       -0.1
5.953533        0.00040        0.00086        2.157      -36.540        1.52      340.3       -0.180       -0.18       -0.2
6.050368        0.00038        0.00084        2.218      -35.018        1.42      340.7       -0.197       -0.20       -0.2
6.148778        0.00036        0.00082        2.275      -34.160        1.36      344.6       -0.206       -0.21       -0.2
6.248788        0.00034        0.00080        2.332      -33.645        1.32      350.4       -0.212       -0.21       -0.2
6.350425        0.00033        0.00079        2.389      -33.367        1.29      357.5       -0.216       -0.22       -0.2
6.453715        0.00032        0.00078        2.445      -33.225        1.26      365.4       -0.219       -0.22       -0.2
6.558686        0.00031        0.00076        2.501      -33.182        1.24      374.0       -0.221       -0.22       -0.2
6.665363        0.00029        0.00075        2.557      -33.215        1.23      383.0       -0.222       -0.22       -0.2
6.773776        0.00028        0.00074        2.614      -33.296        1.21      392.5       -0.223       -0.22       -0.2
6.883952        0.00027        0.00073        2.671      -33.419        1.20      402.4       -0.224       -0.22       -0.2
6.995920        0.00026        0.00072        2.729      -33.571        1.19      412.6       -0.224       -0.22       -0.2
7.109709        0.00026        0.00071        2.787      -33.745        1.18      423.1       -0.225       -0.22       -0.2
7.225349        0.00025        0.00071        2.847      -33.938        1.17      433.9       -0.225       -0.22       -0.2
7.342870        0.00024        0.00070        2.907      -34.143        1.16      444.9       -0.224       -0.22       -0.2
7.462303        0.00023        0.00069        2.968      -34.357        1.15      456.2       -0.224       -0.22       -0.2
7.583678        0.00023        0.00068        3.030      -34.579        1.15      467.7       -0.224       -0.22       -0.2
7.707027        0.00022        0.00068        3.093      -34.805        1.14      479.4       -0.223       -0.22       -0.2
7.832383        0.00021        0.00067        3.156      -35.034        1.13      491.4       -0.223       -0.22       -0.2
7.959777        0.00021        0.00066        3.221      -35.264        1.13      503.6       -0.222       -0.22       -0.2
8.089243        0.00020        0.00066        3.287      -35.494        1.12      516.0       -0.222       -0.22       -0.2
8.220816        0.00019        0.00065        3.354      -35.722        1.12      528.6       -0.221       -0.22       -0.2
8.354528        0.00019        0.00064        3.423      -35.948        1.11      541.4       -0.220       -0.22       -0.2
8.490415        0.00018        0.00064        3.492      -36.170        1.11      554.4       -0.219       -0.22       -0.2
8.628513        0.00018        0.00063        3.563      -36.387        1.10      567.6       -0.219       -0.22       -0.2
8.768856        0.00017        0.00063        3.634      -36.599        1.10      581.0       -0.218       -0.22       -0.2
8.911482        0.00017        0.00062        3.707      -36.805        1.09      594.7       -0.217       -0.22       -0.2
9.056428        0.00016        0.00062        3.782      -37.004        1.09      608.5       -0.216       -0.22       -0.2
9.203732        0.00016        0.00061        3.857      -37.195        1.08      622.4       -0.215       -0.21       -0.2
9.353432        0.00015        0.00061        3.934      -37.379        1.08      636.6       -0.214       -0.21       -0.2
9.505566        0.00015        0.00060        4.012      -37.554        1.07      651.0       -0.213       -0.21       -0.2
9.660175        0.00015        0.00060        4.091      -37.719        1.07      665.5       -0.212       -0.21       -0.2
9.817298        0.00014        0.00060        4.171      -37.876        1.06      680.2       -0.211       -0.21       -0.2
9.976978        0.00014        0.00059        4.253      -38.022        1.06      695.1       -0.210       -0.21       -0.2
10.139254        0.00014        0.00059        4.336      -38.158        1.06      710.1       -0.208       -0.21       -0.2
10.304170        0.00013        0.00058        4.421      -38.283        1.05      725.4       -0.207       -0.21       -0.2
10.471768        0.00013        0.00058        4.506      -38.397        1.05      740.7       -0.206       -0.21       -0.2
10.642092        0.00013        0.00057        4.593      -38.499        1.04      756.2       -0.205       -0.20       -0.2
10.815187        0.00012        0.00057        4.682      -38.590        1.04      771.9       -0.204       -0.20       -0.2
10.991097        0.00012        0.00057        4.771      -38.668        1.03      787.7       -0.203       -0.20       -0.2
11.169868        0.00012        0.00056        4.862      -38.735        1.03      803.7       -0.201       -0.20       -0.2
11.351547        0.00011        0.00056        4.954      -38.788        1.03      819.8       -0.200       -0.20       -0.2
11.536181        0.00011        0.00056        5.047      -38.829        1.02      836.0       -0.199       -0.20       -0.2
11.723818        0.00011        0.00055        5.142      -38.857        1.02      852.3       -0.198       -0.20       -0.2
11.914507        0.00010        0.00055        5.238      -38.871        1.01      868.8       -0.197       -0.20       -0.2
12.108298        0.00010        0.00054        5.335      -38.872        1.01      885.3       -0.195       -0.20       -0.2
12.305240        0.00010        0.00054        5.433      -38.859        1.01      902.0       -0.194       -0.19       -0.2
12.505386        0.00010        0.00054        5.533      -38.833        1.00      918.8       -0.193       -0.19       -0.2
12.708787        0.00009        0.00053        5.633      -38.794        1.00      935.6       -0.191       -0.19       -0.2
12.915497        0.00009        0.00053        5.735      -38.740        0.99      952.6       -0.190       -0.19       -0.2
13.125568        0.00009        0.00053        5.838      -38.673        0.99      969.6       -0.189       -0.19       -0.2
13.339057        0.00009        0.00052        5.942      -38.592        0.99      986.7       -0.188       -0.19       -0.2
13.556018        0.00009        0.00052        6.047      -38.497        0.98     1003.9       -0.186       -0.19       -0.2
13.776508        0.00008        0.00052        6.153      -38.389        0.98     1021.1       -0.185       -0.19       -0.2
14.000584        0.00008        0.00051        6.261      -38.267        0.98     1038.4       -0.184       -0.18       -0.2
14.228305        0.00008        0.00051        6.369      -38.131        0.97     1055.7       -0.182       -0.18       -0.2
14.459729        0.00008        0.00051        6.478      -37.982        0.97     1073.1       -0.181       -0.18       -0.2
14.694918        0.00008        0.00050        6.588      -37.819        0.96     1090.4       -0.180       -0.18       -0.2
14.933932        0.00007        0.00050        6.699      -37.643        0.96     1107.9       -0.179       -0.18       -0.2
15.176834        0.00007        0.00050        6.811      -37.454        0.96     1125.3       -0.177       -0.18       -0.2
15.423686        0.00007        0.00050        6.923      -37.252        0.95     1142.7       -0.176       -0.18       -0.2
15.674554        0.00007        0.00049        7.037      -37.038        0.95     1160.2       -0.175       -0.17       -0.2
15.929502        0.00007        0.00049        7.151      -36.811        0.95     1177.6       -0.173       -0.17       -0.2
16.188597        0.00007        0.00049        7.265      -36.572        0.94     1195.1       -0.172       -0.17       -0.2
16.451906        0.00007        0.00048        7.381      -36.321        0.94     1212.5       -0.171       -0.17       -0.2
16.719498        0.00006        0.00048        7.497      -36.058        0.94     1229.9       -0.170       -0.17       -0.2
16.991442        0.00006        0.00048        7.613      -35.783        0.93     1247.2       -0.168       -0.17       -0.2
17.267809        0.00006        0.00047        7.730      -35.498        0.93     1264.5       -0.167       -0.17       -0.2
17.548671        0.00006        0.00047        7.848      -35.201        0.93     1281.8       -0.166       -0.17       -0.2
17.834102        0.00006        0.00047        7.966      -34.895        0.92     1299.1       -0.165       -0.16       -0.2
18.124175        0.00006        0.00046        8.084      -34.577        0.92     1316.2       -0.163       -0.16       -0.2
18.418967        0.00006        0.00046        8.203      -34.251        0.92     1333.3       -0.162       -0.16       -0.2
18.718553        0.00006        0.00046        8.322      -33.914        0.91     1350.4       -0.161       -0.16       -0.2
19.023012        0.00005        0.00046        8.441      -33.569        0.91     1367.3       -0.160       -0.16       -0.2
19.332423        0.00005        0.00045        8.561      -33.215        0.91     1384.2       -0.158       -0.16       -0.2
19.646866        0.00005        0.00045        8.680      -32.852        0.90     1401.0       -0.157       -0.16       -0.2
19.966425        0.00005        0.00045        8.800      -32.482        0.90     1417.7       -0.156       -0.16       -0.2
20.291180        0.00005        0.00044        8.920      -32.104        0.90     1434.4       -0.155       -0.15       -0.2
20.621218        0.00005        0.00044        9.039      -31.718        0.90     1450.9       -0.154       -0.15       -0.2
20.956624        0.00005        0.00044        9.159      -31.326        0.89     1467.3       -0.152       -0.15       -0.2
21.297485        0.00005        0.00044        9.279      -30.928        0.89     1483.6       -0.151       -0.15       -0.2
21.643891        0.00005        0.00043        9.398      -30.524        0.89     1499.7       -0.150       -0.15       -0.2
21.995931        0.00005        0.00043        9.517      -30.114        0.88     1515.8       -0.149       -0.15       -0.1
22.353696        0.00004        0.00043        9.636      -29.699        0.88     1531.7       -0.148       -0.15       -0.1
22.717281        0.00004        0.00043        9.755      -29.279        0.88     1547.6       -0.147       -0.15       -0.1
23.086780        0.00004        0.00042        9.874      -28.854        0.88     1563.2       -0.146       -0.15       -0.1
23.462288        0.00004        0.00042        9.992      -28.426        0.87     1578.8       -0.145       -0.14       -0.1
23.843905        0.00004        0.00042       10.110      -27.994        0.87     1594.2       -0.143       -0.14       -0.1
24.231728        0.00004        0.00042       10.227      -27.560        0.87     1609.4       -0.142       -0.14       -0.1
24.625859        0.00004        0.00041       10.344      -27.122        0.87     1624.6       -0.141       -0.14       -0.1
25.026401        0.00004        0.00041       10.460      -26.682        0.86     1639.5       -0.140       -0.14       -0.1
25.433458        0.00004        0.00041       10.575      -26.239        0.86     1654.3       -0.139       -0.14       -0.1
25.847135        0.00004        0.00040       10.691      -25.795        0.86     1669.0       -0.138       -0.14       -0.1
26.267541        0.00004        0.00040       10.805      -25.350        0.86     1683.5       -0.137       -0.14       -0.1
26.694785        0.00004        0.00040       10.919      -24.904        0.85     1697.9       -0.136       -0.14       -0.1
27.128978        0.00004        0.00040       11.032      -24.457        0.85     1712.1       -0.135       -0.13       -0.1
27.570233        0.00004        0.00039       11.144      -24.010        0.85     1726.1       -0.134       -0.13       -0.1
28.018666        0.00003        0.00039       11.255      -23.563        0.85     1740.0       -0.133       -0.13       -0.1
28.474392        0.00003        0.00039       11.366      -23.116        0.85     1753.7       -0.132       -0.13       -0.1
28.937530        0.00003        0.00039       11.476      -22.670        0.84     1767.2       -0.131       -0.13       -0.1
29.408202        0.00003        0.00039       11.585      -22.224        0.84     1780.6       -0.130       -0.13       -0.1
29.886529        0.00003        0.00038       11.692      -21.780        0.84     1793.8       -0.129       -0.13       -0.1
30.372636        0.00003        0.00038       11.799      -21.338        0.84     1806.9       -0.128       -0.13       -0.1
30.866649        0.00003        0.00038       11.905      -20.897        0.84     1819.8       -0.127       -0.13       -0.1
31.368698        0.00003        0.00038       12.010      -20.458        0.83     1832.4       -0.126       -0.13       -0.1
31.878913        0.00003        0.00037       12.114      -20.021        0.83     1845.0       -0.125       -0.13       -0.1
32.397426        0.00003        0.00037       12.217      -19.587        0.83     1857.3       -0.125       -0.12       -0.1
32.924373        0.00003        0.00037       12.319      -19.156        0.83     1869.5       -0.124       -0.12       -0.1
33.459891        0.00003        0.00037       12.419      -18.727        0.83     1881.5       -0.123       -0.12       -0.1
34.004119        0.00003        0.00036       12.519      -18.302        0.83     1893.4       -0.122       -0.12       -0.1
34.557199        0.00003        0.00036       12.617      -17.880        0.82     1905.1       -0.121       -0.12       -0.1
35.119275        0.00003        0.00036       12.714      -17.461        0.82     1916.6       -0.120       -0.12       -0.1
35.690493        0.00003        0.00036       12.810      -17.046        0.82     1927.9       -0.119       -0.12       -0.1
36.271003        0.00003        0.00036       12.905      -16.635        0.82     1939.0       -0.119       -0.12       -0.1
36.860954        0.00003        0.00035       12.998      -16.228        0.82     1950.0       -0.118       -0.12       -0.1
37.460500        0.00003        0.00035       13.090      -15.824        0.82     1960.8       -0.117       -0.12       -0.1
38.069799        0.00003        0.00035       13.181      -15.425        0.82     1971.5       -0.116       -0.12       -0.1
38.689007        0.00003        0.00035       13.271      -15.031        0.81     1981.9       -0.115       -0.12       -0.1
39.318288        0.00003        0.00035       13.359      -14.640        0.81     1992.3       -0.114       -0.11       -0.1
39.957803        0.00003        0.00034       13.446      -14.255        0.81     2002.4       -0.114       -0.11       -0.1
40.607720        0.00003        0.00034       13.532      -13.874        0.81     2012.3       -0.113       -0.11       -0.1
41.268208        0.00002        0.00034       13.616      -13.497        0.81     2022.1       -0.112       -0.11       -0.1
41.939440        0.00002        0.00034       13.699      -13.126        0.81     2031.8       -0.111       -0.11       -0.1
42.621588        0.00002        0.00034       13.780      -12.759        0.81     2041.2       -0.111       -0.11       -0.1
43.314832        0.00002        0.00033       13.860      -12.398        0.81     2050.5       -0.110       -0.11       -0.1
44.019352        0.00002        0.00033       13.939      -12.041        0.80     2059.6       -0.109       -0.11       -0.1
44.735331        0.00002        0.00033       14.016      -11.689        0.80     2068.6       -0.109       -0.11       -0.1
45.462955        0.00002        0.00033       14.092      -11.343        0.80     2077.4       -0.108       -0.11       -0.1
46.202414        0.00002        0.00033       14.166      -11.001        0.80     2086.1       -0.107       -0.11       -0.1
46.953900        0.00002        0.00032       14.239      -10.665        0.80     2094.5       -0.106       -0.11       -0.1
47.717609        0.00002        0.00032       14.310      -10.334        0.80     2102.8       -0.106       -0.11       -0.1
48.493741        0.00002        0.00032       14.380      -10.007        0.80     2111.0       -0.105       -0.11       -0.1
49.282496        0.00002        0.00032       14.449       -9.687        0.80     2119.0       -0.104       -0.10       -0.1
50.084080        0.00002        0.00032       14.516       -9.371        0.80     2126.9       -0.104       -0.10       -0.1
50.898702        0.00002        0.00031       14.582       -9.061        0.80     2134.5       -0.103       -0.10       -0.1
51.726574        0.00002        0.00031       14.646       -8.756        0.80     2142.1       -0.102       -0.10       -0.1
52.567911        0.00002        0.00031       14.708       -8.455        0.80     2149.5       -0.102       -0.10       -0.1
53.422933        0.00002        0.00031       14.769       -8.161        0.79     2156.7       -0.101       -0.10       -0.1
54.291862        0.00002        0.00031       14.829       -7.871        0.79     2163.7       -0.101       -0.10       -0.1
55.174924        0.00002        0.00031       14.887       -7.586        0.79     2170.7       -0.100       -0.10       -0.1
56.072349        0.00002        0.00030       14.944       -7.307        0.79     2177.4       -0.099       -0.10       -0.1
56.984371        0.00002        0.00030       14.999       -7.032        0.79     2184.0       -0.099       -0.10       -0.1
57.911226        0.00002        0.00030       15.052       -6.763        0.79     2190.5       -0.098       -0.10       -0.1
58.853158        0.00002        0.00030       15.105       -6.499        0.79     2196.8       -0.097       -0.10       -0.1
59.810410        0.00002        0.00030       15.155       -6.239        0.79     2203.0       -0.097       -0.10       -0.1
60.783231        0.00002        0.00030       15.204       -5.985        0.79     2209.0       -0.096       -0.10       -0.1
61.771876        0.00002        0.00029       15.252       -5.736        0.79     2214.9       -0.096       -0.10       -0.1
62.776601        0.00002        0.00029       15.298       -5.491        0.79     2220.7       -0.095       -0.10       -0.1
63.797668        0.00002        0.00029       15.343       -5.252        0.79     2226.3       -0.094       -0.09       -0.1
64.835343        0.00002        0.00029       15.386       -5.016        0.79     2231.8       -0.094       -0.09       -0.1
65.889896        0.00002        0.00029       15.427       -4.786        0.79     2237.1       -0.093       -0.09       -0.1
66.961601        0.00002        0.00029       15.467       -4.561        0.79     2242.2       -0.093       -0.09       -0.1
68.050737        0.00002        0.00028       15.506       -4.340        0.79     2247.3       -0.092       -0.09       -0.1
69.157588        0.00002        0.00028       15.543       -4.124        0.79     2252.2       -0.092       -0.09       -0.1
70.282443        0.00002        0.00028       15.579       -3.912        0.79     2257.0       -0.091       -0.09       -0.1
71.425593        0.00002        0.00028       15.613       -3.705        0.79     2261.6       -0.091       -0.09       -0.1
72.587337        0.00002        0.00028       15.646       -3.502        0.79     2266.1       -0.090       -0.09       -0.1
73.767976        0.00002        0.00028       15.677       -3.303        0.79     2270.5       -0.090       -0.09       -0.1
74.967819        0.00002        0.00027       15.706       -3.109        0.79     2274.7       -0.089       -0.09       -0.1
76.187177        0.00002        0.00027       15.735       -2.919        0.79     2278.8       -0.088       -0.09       -0.1
77.426368        0.00002        0.00027       15.761       -2.733        0.79     2282.8       -0.088       -0.09       -0.1
78.685715        0.00002        0.00027       15.786       -2.552        0.79     2286.6       -0.087       -0.09       -0.1
79.965545        0.00002        0.00027       15.810       -2.374        0.79     2290.3       -0.087       -0.09       -0.1
81.266192        0.00002        0.00027       15.833       -2.201        0.79     2293.9       -0.086       -0.09       -0.1
82.587994        0.00002        0.00027       15.853       -2.031        0.79     2297.4       -0.086       -0.09       -0.1
83.931295        0.00002        0.00026       15.873       -1.865        0.79     2300.7       -0.085       -0.09       -0.1
85.296445        0.00002        0.00026       15.891       -1.703        0.79     2303.9       -0.085       -0.08       -0.1
86.683799        0.00002        0.00026       15.907       -1.545        0.79     2307.0       -0.084       -0.08       -0.1
88.093719        0.00002        0.00026       15.922       -1.391        0.79     2309.9       -0.084       -0.08       -0.1
89.526571        0.00002        0.00026       15.936       -1.240        0.79     2312.8       -0.083       -0.08       -0.1
90.982729        0.00002        0.00026       15.948       -1.093        0.79     2315.5       -0.083       -0.08       -0.1
92.462571        0.00002        0.00025       15.959       -0.950        0.79     2318.0       -0.082       -0.08       -0.1
93.966483        0.00002        0.00025       15.969       -0.809        0.79     2320.5       -0.082       -0.08       -0.1
95.494856        0.00002        0.00025       15.977       -0.673        0.79     2322.9       -0.081       -0.08       -0.1
97.048089        0.00002        0.00025       15.983       -0.540        0.79     2325.1       -0.081       -0.08       -0.1
98.626585        0.00002        0.00025       15.989       -0.410        0.79     2327.2       -0.080       -0.08       -0.1
100.230755        0.00002        0.00025       15.992       -0.283        0.79     2329.2       -0.080       -0.08       -0.1
101.861017        0.00002        0.00025       15.995       -0.159        0.80     2331.1       -0.079       -0.08       -0.1
103.517796        0.00002        0.00024       15.996       -0.039        0.80     2332.8       -0.079       -0.08       -0.1
105.201522        0.00002        0.00024       15.996        0.078        0.80     2334.5       -0.079       -0.08       -0.1
106.912634        0.00002        0.00024       15.994        0.193        0.80     2336.0       -0.078       -0.08       -0.1
108.651577        0.00002        0.00024       15.991        0.304        0.80     2337.4       -0.078       -0.08       -0.1
110.418805        0.00001        0.00024       15.987        0.412        0.80     2338.7       -0.077       -0.08       -0.1
112.214777        0.00001        0.00024       15.982        0.518        0.80     2339.9       -0.077       -0.08       -0.1
114.039960        0.00001        0.00024       15.975        0.620        0.80     2341.0       -0.076       -0.08       -0.1
115.894830        0.00001        0.00023       15.966        0.721        0.80     2341.9       -0.076       -0.08       -0.1
117.779870        0.00001        0.00023       15.957        0.818        0.80     2342.8       -0.075       -0.08       -0.1
119.695570        0.00001        0.00023       15.946        0.912        0.80     2343.5       -0.075       -0.07       -0.1
121.642429        0.00001        0.00023       15.934        1.005        0.80     2344.2       -0.074       -0.07       -0.1
123.620954        0.00001        0.00023       15.921        1.094        0.80     2344.7       -0.074       -0.07       -0.1
125.631660        0.00001        0.00023       15.906        1.181        0.81     2345.1       -0.073       -0.07       -0.1
127.675070        0.00001        0.00023       15.890        1.266        0.81     2345.4       -0.073       -0.07       -0.1
129.751717        0.00001        0.00022       15.873        1.348        0.81     2345.6       -0.073       -0.07       -0.1
131.862140        0.00001        0.00022       15.855        1.428        0.81     2345.7       -0.072       -0.07       -0.1
134.006890        0.00001        0.00022       15.835        1.505        0.81     2345.7       -0.072       -0.07       -0.1
