x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47133        0.52842        1.121       -1.977        1.02        2.5       -0.284       -0.28       -0.3
1.205261        0.46197        0.51573        1.116       -1.779        1.02        2.2       -0.263       -0.26       -0.3
1.224865        0.45081        0.50076        1.111       -1.528        1.02        2.0       -0.246       -0.25       -0.2
1.244787        0.43849        0.48430        1.104       -1.227        1.01        1.6       -0.232       -0.23       -0.2
1.265034        0.42593        0.46746        1.097       -0.885        1.01        1.2       -0.221       -0.22       -0.2
1.285610        0.41419        0.45147        1.090       -0.518        1.01        0.8       -0.215       -0.21       -0.2
1.306520        0.40429        0.43751        1.082       -0.146        1.00        0.3       -0.212       -0.21       -0.2
1.327771        0.39699        0.42645        1.074        0.214        0.99       -0.2       -0.212       -0.21       -0.2
1.349367        0.39266        0.41870        1.066        0.544        0.98       -0.6       -0.216       -0.22       -0.2
1.371315        0.39116        0.41416        1.059        0.833        0.97       -1.0       -0.223       -0.22       -0.2
1.393619        0.39160        0.41193        1.052        1.072        0.97       -1.4       -0.232       -0.23       -0.2
1.416287        0.39253        0.41053        1.046        1.252        0.96       -1.7       -0.244       -0.24       -0.2
1.439323        0.39209        0.40814        1.041        1.368        0.95       -1.8       -0.256       -0.26       -0.3
1.462733        0.38803        0.40253        1.037        1.408        0.95       -1.9       -0.270       -0.27       -0.3
1.486525        0.37862        0.39202        1.035        1.371        0.94       -1.9       -0.283       -0.28       -0.3
1.510703        0.36302        0.37574        1.035        1.260        0.94       -1.8       -0.295       -0.30       -0.3
1.535275        0.34131        0.35378        1.037        1.086        0.94       -1.5       -0.306       -0.31       -0.3
1.560246        0.31551        0.32804        1.040        0.874        0.94       -1.2       -0.314       -0.31       -0.3
1.585624        0.28800        0.30085        1.045        0.649        0.95       -0.8       -0.319       -0.32       -0.3
1.611414        0.26148        0.27481        1.051        0.433        0.96       -0.5       -0.322       -0.32       -0.3
1.637624        0.23811        0.25207        1.059        0.241        0.96       -0.2       -0.324       -0.32       -0.3
1.664260        0.21918        0.23393        1.067        0.079        0.98        0.1       -0.324       -0.32       -0.3
1.691330        0.20521        0.22095        1.077       -0.053        0.99        0.4       -0.323       -0.32       -0.3
1.718839        0.19637        0.21336        1.087       -0.159        1.00        0.6       -0.321       -0.32       -0.3
1.746796        0.19230        0.21084        1.096       -0.241        1.02        0.7       -0.318       -0.32       -0.3
1.775208        0.19225        0.21262        1.106       -0.303        1.03        0.8       -0.315       -0.32       -0.3
1.804082        0.19505        0.21744        1.115       -0.346        1.04        0.9       -0.312       -0.31       -0.3
1.833425        0.19888        0.22318        1.122       -0.367        1.05        1.0       -0.308       -0.31       -0.3
1.863246        0.20121        0.22693        1.128       -0.362        1.06        1.0       -0.305       -0.30       -0.3
1.893552        0.19941        0.22554        1.131       -0.327        1.07        0.9       -0.302       -0.30       -0.3
1.924351        0.19175        0.21698        1.132       -0.264        1.07        0.8       -0.300       -0.30       -0.3
1.955651        0.17843        0.20152        1.129       -0.183        1.06        0.7       -0.298       -0.30       -0.3
1.987460        0.16147        0.18161        1.125       -0.097        1.06        0.5       -0.298       -0.30       -0.3
2.019786        0.14363        0.16055        1.118       -0.018        1.05        0.4       -0.299       -0.30       -0.3
2.052638        0.12725        0.14114        1.109        0.049        1.03        0.3       -0.300       -0.30       -0.3
2.086024        0.11357        0.12487        1.099        0.103        1.02        0.3       -0.302       -0.30       -0.3
2.119953        0.10300        0.11216        1.089        0.142        1.00        0.2       -0.303       -0.30       -0.3
2.154435        0.09550        0.10297        1.078        0.168        0.99        0.2       -0.305       -0.31       -0.3
2.189477        0.09062        0.09674        1.067        0.181        0.97        0.2       -0.307       -0.31       -0.3
2.225089        0.08801        0.09302        1.057        0.184        0.96        0.2       -0.309       -0.31       -0.3
2.261280        0.08713        0.09122        1.047        0.177        0.95        0.2       -0.311       -0.31       -0.3
2.298060        0.08749        0.09078        1.038        0.162        0.93        0.3       -0.313       -0.31       -0.3
2.335438        0.08847        0.09107        1.029        0.143        0.92        0.3       -0.314       -0.31       -0.3
2.373424        0.08938        0.09135        1.022        0.121        0.91        0.3       -0.315       -0.32       -0.3
2.412028        0.08944        0.09089        1.016        0.096        0.90        0.4       -0.316       -0.32       -0.3
2.451260        0.08796        0.08898        1.012        0.071        0.90        0.5       -0.317       -0.32       -0.3
2.491130        0.08445        0.08518        1.009        0.045        0.89        0.6       -0.318       -0.32       -0.3
2.531648        0.07885        0.07942        1.007        0.018        0.89        0.7       -0.318       -0.32       -0.3
2.572826        0.07152        0.07204        1.007       -0.011        0.89        0.8       -0.318       -0.32       -0.3
2.614673        0.06313        0.06369        1.009       -0.044        0.89        1.0       -0.318       -0.32       -0.3
2.657201        0.05443        0.05507        1.012       -0.082        0.89        1.3       -0.318       -0.32       -0.3
2.700421        0.04608        0.04682        1.016       -0.127        0.90        1.6       -0.317       -0.32       -0.3
2.744343        0.03854        0.03935        1.021       -0.181        0.90        2.0       -0.317       -0.32       -0.3
2.788980        0.03199        0.03286        1.027       -0.245        0.91        2.4       -0.316       -0.32       -0.3
2.834343        0.02650        0.02740        1.034       -0.322        0.91        3.0       -0.315       -0.32       -0.3
2.880444        0.02197        0.02288        1.041       -0.411        0.92        3.7       -0.314       -0.31       -0.3
2.927295        0.01830        0.01920        1.050       -0.515        0.93        4.6       -0.314       -0.31       -0.3
2.974908        0.01533        0.01622        1.058       -0.634        0.93        5.5       -0.313       -0.31       -0.3
3.023295        0.01294        0.01380        1.067       -0.768        0.94        6.6       -0.312       -0.31       -0.3
3.072469        0.01100        0.01185        1.077       -0.918        0.95        7.9       -0.311       -0.31       -0.3
3.122443        0.00944        0.01026        1.086       -1.083        0.95        9.3       -0.310       -0.31       -0.3
3.173230        0.00816        0.00895        1.097       -1.263        0.96       10.8       -0.310       -0.31       -0.3
3.224842        0.00711        0.00788        1.107       -1.459        0.96       12.5       -0.309       -0.31       -0.3
3.277295        0.00621        0.00695        1.118       -1.680        0.97       14.4       -0.308       -0.31       -0.3
3.330600        0.00558        0.00630        1.129       -1.895        0.97       16.3       -0.307       -0.31       -0.3
3.384773        0.00496        0.00565        1.141       -2.137        0.98       18.4       -0.307       -0.31       -0.3
3.439826        0.00444        0.00512        1.153       -2.390        0.98       20.7       -0.306       -0.31       -0.3
3.495776        0.00400        0.00466        1.165       -2.654        0.99       23.1       -0.305       -0.31       -0.3
3.552635        0.00362        0.00427        1.178       -2.930        0.99       25.6       -0.305       -0.30       -0.3
3.610419        0.00330        0.00393        1.191       -3.218        0.99       28.3       -0.304       -0.30       -0.3
3.669142        0.00301        0.00363        1.205       -3.517        1.00       31.1       -0.303       -0.30       -0.3
3.728821        0.00277        0.00337        1.219       -3.827        1.00       34.1       -0.303       -0.30       -0.3
3.789471        0.00255        0.00314        1.233       -4.149        1.01       37.2       -0.302       -0.30       -0.3
3.851107        0.00236        0.00294        1.248       -4.481        1.01       40.4       -0.301       -0.30       -0.3
3.913746        0.00219        0.00276        1.263       -4.825        1.01       43.8       -0.301       -0.30       -0.3
3.977403        0.00203        0.00260        1.279       -5.180        1.02       47.3       -0.300       -0.30       -0.3
4.042096        0.00190        0.00246        1.295       -5.547        1.02       51.0       -0.299       -0.30       -0.3
4.107841        0.00177        0.00233        1.312       -5.925        1.02       54.9       -0.298       -0.30       -0.3
4.174655        0.00166        0.00221        1.329       -6.316        1.03       58.9       -0.298       -0.30       -0.3
4.242556        0.00156        0.00210        1.347       -6.720        1.03       63.0       -0.297       -0.30       -0.3
4.311562        0.00147        0.00200        1.365       -7.137        1.03       67.4       -0.296       -0.30       -0.3
4.381690        0.00138        0.00191        1.384       -7.569        1.04       72.0       -0.295       -0.30       -0.3
4.452959        0.00130        0.00183        1.403       -8.015        1.04       76.7       -0.294       -0.29       -0.3
4.525386        0.00123        0.00175        1.423       -8.479        1.04       81.7       -0.294       -0.29       -0.3
4.598992        0.00117        0.00168        1.444       -8.960        1.05       86.9       -0.293       -0.29       -0.3
4.673795        0.00111        0.00162        1.465       -9.461        1.05       92.3       -0.292       -0.29       -0.3
4.749815        0.00105        0.00156        1.487       -9.984        1.05       98.0       -0.291       -0.29       -0.3
4.827071        0.00100        0.00150        1.510      -10.531        1.06      104.0       -0.289       -0.29       -0.3
4.905584        0.00095        0.00145        1.534      -11.107        1.06      110.2       -0.288       -0.29       -0.3
4.985373        0.00090        0.00140        1.558      -11.715        1.07      116.9       -0.287       -0.29       -0.3
5.066461        0.00086        0.00136        1.584      -12.362        1.07      123.9       -0.286       -0.29       -0.3
5.148867        0.00082        0.00131        1.611      -13.055        1.08      131.4       -0.284       -0.28       -0.3
5.232614        0.00078        0.00127        1.639      -13.805        1.08      139.4       -0.282       -0.28       -0.3
5.317723        0.00074        0.00124        1.668      -14.625        1.09      148.1       -0.280       -0.28       -0.3
5.404216        0.00071        0.00120        1.698      -15.538        1.10      157.5       -0.278       -0.28       -0.3
5.492116        0.00067        0.00116        1.730      -16.574        1.11      167.9       -0.275       -0.28       -0.3
5.581446        0.00064        0.00113        1.764      -17.783        1.12      179.7       -0.272       -0.27       -0.3
5.672229        0.00061        0.00110        1.801      -19.254        1.14      193.4       -0.268       -0.27       -0.3
5.764488        0.00058        0.00107        1.840      -21.150        1.17      210.2       -0.261       -0.26       -0.3
5.858248        0.00055        0.00104        1.883      -23.849        1.22      232.3       -0.251       -0.25       -0.3
5.953533        0.00052        0.00101        1.933      -28.467        1.33      267.1       -0.229       -0.23       -0.2
6.050368        0.00049        0.00097        1.976      -34.390        1.54      312.1       -0.188       -0.19       -0.2
6.148778        0.00046        0.00092        2.005      -37.456        1.68      341.1       -0.159       -0.16       -0.2
6.248788        0.00043        0.00088        2.034      -40.571        1.83      370.6       -0.130       -0.13       -0.1
6.350425        0.00040        0.00085        2.095      -34.710        1.46      344.6       -0.197       -0.20       -0.2
6.453715        0.00038        0.00083        2.153      -32.138        1.34      337.7       -0.218       -0.22       -0.2
6.558686        0.00037        0.00081        2.207      -30.826        1.28      338.3       -0.228       -0.23       -0.2
6.665363        0.00035        0.00079        2.259      -30.156        1.24      342.6       -0.233       -0.23       -0.2
6.773776        0.00034        0.00078        2.310      -29.781        1.21      348.7       -0.237       -0.24       -0.2
6.883952        0.00032        0.00076        2.361      -29.603        1.19      356.1       -0.239       -0.24       -0.2
6.995920        0.00031        0.00075        2.412      -29.547        1.18      364.2       -0.241       -0.24       -0.2
7.109709        0.00030        0.00074        2.463      -29.571        1.17      373.0       -0.241       -0.24       -0.2
7.225349        0.00029        0.00073        2.515      -29.660        1.16      382.3       -0.242       -0.24       -0.2
7.342870        0.00028        0.00072        2.567      -29.789        1.15      392.0       -0.242       -0.24       -0.2
7.462303        0.00027        0.00071        2.620      -29.950        1.14      402.1       -0.242       -0.24       -0.2
7.583678        0.00026        0.00070        2.673      -30.136        1.13      412.5       -0.242       -0.24       -0.2
7.707027        0.00025        0.00069        2.727      -30.339        1.13      423.1       -0.242       -0.24       -0.2
7.832383        0.00025        0.00069        2.781      -30.556        1.12      434.1       -0.242       -0.24       -0.2
7.959777        0.00024        0.00068        2.837      -30.783        1.11      445.3       -0.241       -0.24       -0.2
8.089243        0.00023        0.00067        2.894      -31.016        1.11      456.7       -0.240       -0.24       -0.2
8.220816        0.00022        0.00066        2.951      -31.254        1.10      468.4       -0.240       -0.24       -0.2
8.354528        0.00022        0.00066        3.009      -31.494        1.10      480.3       -0.239       -0.24       -0.2
8.490415        0.00021        0.00065        3.069      -31.735        1.09      492.4       -0.238       -0.24       -0.2
8.628513        0.00021        0.00064        3.129      -31.976        1.09      504.8       -0.238       -0.24       -0.2
8.768856        0.00020        0.00064        3.190      -32.216        1.09      517.3       -0.237       -0.24       -0.2
8.911482        0.00019        0.00063        3.253      -32.452        1.08      530.1       -0.236       -0.24       -0.2
9.056428        0.00019        0.00063        3.316      -32.685        1.08      543.1       -0.235       -0.23       -0.2
9.203732        0.00018        0.00062        3.381      -32.914        1.07      556.2       -0.234       -0.23       -0.2
9.353432        0.00018        0.00062        3.447      -33.137        1.07      569.6       -0.233       -0.23       -0.2
9.505566        0.00017        0.00061        3.514      -33.355        1.07      583.2       -0.232       -0.23       -0.2
9.660175        0.00017        0.00061        3.582      -33.566        1.06      596.9       -0.231       -0.23       -0.2
9.817298        0.00016        0.00060        3.651      -33.770        1.06      610.9       -0.230       -0.23       -0.2
9.976978        0.00016        0.00060        3.722      -33.967        1.05      625.0       -0.229       -0.23       -0.2
10.139254        0.00016        0.00059        3.793      -34.155        1.05      639.3       -0.228       -0.23       -0.2
10.304170        0.00015        0.00059        3.866      -34.335        1.05      653.8       -0.227       -0.23       -0.2
10.471768        0.00015        0.00058        3.941      -34.506        1.04      668.5       -0.226       -0.23       -0.2
10.642092        0.00014        0.00058        4.016      -34.667        1.04      683.3       -0.224       -0.22       -0.2
10.815187        0.00014        0.00057        4.093      -34.820        1.04      698.3       -0.223       -0.22       -0.2
10.991097        0.00014        0.00057        4.171      -34.961        1.03      713.5       -0.222       -0.22       -0.2
11.169868        0.00013        0.00057        4.250      -35.093        1.03      728.8       -0.221       -0.22       -0.2
11.351547        0.00013        0.00056        4.330      -35.214        1.03      744.2       -0.220       -0.22       -0.2
11.536181        0.00013        0.00056        4.412      -35.324        1.02      759.9       -0.219       -0.22       -0.2
11.723818        0.00012        0.00055        4.495      -35.424        1.02      775.6       -0.217       -0.22       -0.2
11.914507        0.00012        0.00055        4.579      -35.511        1.01      791.6       -0.216       -0.22       -0.2
12.108298        0.00012        0.00055        4.665      -35.587        1.01      807.6       -0.215       -0.21       -0.2
12.305240        0.00011        0.00054        4.751      -35.652        1.01      823.8       -0.214       -0.21       -0.2
12.505386        0.00011        0.00054        4.839      -35.705        1.00      840.1       -0.213       -0.21       -0.2
12.708787        0.00011        0.00054        4.928      -35.746        1.00      856.5       -0.211       -0.21       -0.2
12.915497        0.00011        0.00053        5.019      -35.775        1.00      873.0       -0.210       -0.21       -0.2
13.125568        0.00010        0.00053        5.110      -35.792        0.99      889.7       -0.209       -0.21       -0.2
13.339057        0.00010        0.00053        5.203      -35.797        0.99      906.4       -0.208       -0.21       -0.2
13.556018        0.00010        0.00052        5.297      -35.789        0.99      923.3       -0.206       -0.21       -0.2
13.776508        0.00010        0.00052        5.393      -35.769        0.98      940.2       -0.205       -0.21       -0.2
14.000584        0.00009        0.00052        5.489      -35.737        0.98      957.3       -0.204       -0.20       -0.2
14.228305        0.00009        0.00051        5.587      -35.693        0.98      974.4       -0.202       -0.20       -0.2
14.459729        0.00009        0.00051        5.685      -35.637        0.97      991.6       -0.201       -0.20       -0.2
14.694918        0.00009        0.00051        5.785      -35.568        0.97     1008.8       -0.200       -0.20       -0.2
14.933932        0.00009        0.00050        5.886      -35.488        0.96     1026.1       -0.199       -0.20       -0.2
15.176834        0.00008        0.00050        5.988      -35.395        0.96     1043.5       -0.197       -0.20       -0.2
15.423686        0.00008        0.00050        6.091      -35.291        0.96     1060.9       -0.196       -0.20       -0.2
15.674554        0.00008        0.00050        6.195      -35.175        0.95     1078.4       -0.195       -0.19       -0.2
15.929502        0.00008        0.00049        6.300      -35.047        0.95     1095.9       -0.194       -0.19       -0.2
16.188597        0.00008        0.00049        6.406      -34.908        0.95     1113.4       -0.192       -0.19       -0.2
16.451906        0.00007        0.00049        6.513      -34.757        0.94     1131.0       -0.191       -0.19       -0.2
16.719498        0.00007        0.00048        6.621      -34.596        0.94     1148.6       -0.190       -0.19       -0.2
16.991442        0.00007        0.00048        6.730      -34.423        0.94     1166.2       -0.189       -0.19       -0.2
17.267809        0.00007        0.00048        6.839      -34.240        0.93     1183.8       -0.187       -0.19       -0.2
17.548671        0.00007        0.00048        6.950      -34.047        0.93     1201.4       -0.186       -0.19       -0.2
17.834102        0.00007        0.00047        7.061      -33.843        0.93     1219.1       -0.185       -0.18       -0.2
18.124175        0.00007        0.00047        7.173      -33.629        0.92     1236.7       -0.184       -0.18       -0.2
18.418967        0.00006        0.00047        7.286      -33.406        0.92     1254.3       -0.183       -0.18       -0.2
18.718553        0.00006        0.00047        7.400      -33.173        0.92     1271.9       -0.181       -0.18       -0.2
19.023012        0.00006        0.00046        7.514      -32.931        0.91     1289.4       -0.180       -0.18       -0.2
19.332423        0.00006        0.00046        7.629      -32.680        0.91     1306.9       -0.179       -0.18       -0.2
19.646866        0.00006        0.00046        7.744      -32.421        0.91     1324.4       -0.178       -0.18       -0.2
19.966425        0.00006        0.00046        7.860      -32.153        0.90     1341.9       -0.177       -0.18       -0.2
20.291180        0.00006        0.00045        7.977      -31.877        0.90     1359.3       -0.175       -0.18       -0.2
20.621218        0.00006        0.00045        8.094      -31.594        0.90     1376.6       -0.174       -0.17       -0.2
20.956624        0.00005        0.00045        8.212      -31.303        0.89     1393.9       -0.173       -0.17       -0.2
21.297485        0.00005        0.00045        8.330      -31.006        0.89     1411.2       -0.172       -0.17       -0.2
21.643891        0.00005        0.00044        8.448      -30.701        0.89     1428.3       -0.171       -0.17       -0.2
21.995931        0.00005        0.00044        8.567      -30.390        0.88     1445.5       -0.170       -0.17       -0.2
22.353696        0.00005        0.00044        8.686      -30.073        0.88     1462.5       -0.168       -0.17       -0.2
22.717281        0.00005        0.00044        8.805      -29.751        0.88     1479.5       -0.167       -0.17       -0.2
23.086780        0.00005        0.00043        8.925      -29.423        0.88     1496.3       -0.166       -0.17       -0.2
23.462288        0.00005        0.00043        9.045      -29.090        0.87     1513.1       -0.165       -0.17       -0.2
23.843905        0.00005        0.00043        9.165      -28.752        0.87     1529.9       -0.164       -0.16       -0.2
24.231728        0.00005        0.00043        9.285      -28.409        0.87     1546.5       -0.163       -0.16       -0.2
24.625859        0.00005        0.00043        9.405      -28.063        0.86     1563.0       -0.162       -0.16       -0.2
25.026401        0.00004        0.00042        9.525      -27.712        0.86     1579.4       -0.161       -0.16       -0.2
25.433458        0.00004        0.00042        9.645      -27.359        0.86     1595.8       -0.160       -0.16       -0.2
25.847135        0.00004        0.00042        9.766      -27.001        0.86     1612.0       -0.159       -0.16       -0.2
26.267541        0.00004        0.00042        9.886      -26.641        0.85     1628.1       -0.158       -0.16       -0.2
26.694785        0.00004        0.00041       10.006      -26.279        0.85     1644.1       -0.157       -0.16       -0.2
27.128978        0.00004        0.00041       10.126      -25.914        0.85     1660.0       -0.156       -0.16       -0.2
27.570233        0.00004        0.00041       10.246      -25.547        0.84     1675.8       -0.155       -0.15       -0.2
28.018666        0.00004        0.00041       10.366      -25.178        0.84     1691.5       -0.154       -0.15       -0.2
28.474392        0.00004        0.00041       10.486      -24.808        0.84     1707.0       -0.153       -0.15       -0.2
28.937530        0.00004        0.00040       10.605      -24.437        0.84     1722.5       -0.152       -0.15       -0.2
29.408202        0.00004        0.00040       10.724      -24.064        0.83     1737.8       -0.151       -0.15       -0.2
29.886529        0.00004        0.00040       10.843      -23.692        0.83     1753.0       -0.150       -0.15       -0.1
30.372636        0.00004        0.00040       10.961      -23.318        0.83     1768.0       -0.149       -0.15       -0.1
30.866649        0.00004        0.00040       11.079      -22.944        0.83     1783.0       -0.148       -0.15       -0.1
31.368698        0.00004        0.00039       11.196      -22.571        0.83     1797.8       -0.147       -0.15       -0.1
31.878913        0.00003        0.00039       11.314      -22.197        0.82     1812.5       -0.146       -0.15       -0.1
32.397426        0.00003        0.00039       11.430      -21.825        0.82     1827.0       -0.145       -0.15       -0.1
32.924373        0.00003        0.00039       11.546      -21.452        0.82     1841.4       -0.144       -0.14       -0.1
33.459891        0.00003        0.00039       11.662      -21.081        0.82     1855.7       -0.143       -0.14       -0.1
34.004119        0.00003        0.00038       11.777      -20.711        0.81     1869.8       -0.142       -0.14       -0.1
34.557199        0.00003        0.00038       11.892      -20.342        0.81     1883.9       -0.142       -0.14       -0.1
35.119275        0.00003        0.00038       12.006      -19.975        0.81     1897.7       -0.141       -0.14       -0.1
35.690493        0.00003        0.00038       12.119      -19.609        0.81     1911.5       -0.140       -0.14       -0.1
36.271003        0.00003        0.00038       12.232      -19.245        0.81     1925.1       -0.139       -0.14       -0.1
36.860954        0.00003        0.00038       12.343      -18.883        0.80     1938.5       -0.138       -0.14       -0.1
37.460500        0.00003        0.00037       12.455      -18.523        0.80     1951.9       -0.137       -0.14       -0.1
38.069799        0.00003        0.00037       12.565      -18.165        0.80     1965.0       -0.136       -0.14       -0.1
38.689007        0.00003        0.00037       12.675      -17.810        0.80     1978.1       -0.136       -0.14       -0.1
39.318288        0.00003        0.00037       12.784      -17.457        0.80     1991.0       -0.135       -0.13       -0.1
39.957803        0.00003        0.00037       12.892      -17.107        0.79     2003.7       -0.134       -0.13       -0.1
40.607720        0.00003        0.00036       12.999      -16.760        0.79     2016.4       -0.133       -0.13       -0.1
41.268208        0.00003        0.00036       13.106      -16.415        0.79     2028.8       -0.132       -0.13       -0.1
41.939440        0.00003        0.00036       13.211      -16.074        0.79     2041.2       -0.132       -0.13       -0.1
42.621588        0.00003        0.00036       13.316      -15.735        0.79     2053.4       -0.131       -0.13       -0.1
43.314832        0.00003        0.00036       13.419      -15.400        0.79     2065.4       -0.130       -0.13       -0.1
44.019352        0.00003        0.00036       13.522      -15.067        0.78     2077.3       -0.129       -0.13       -0.1
44.735331        0.00003        0.00035       13.624      -14.738        0.78     2089.1       -0.129       -0.13       -0.1
45.462955        0.00003        0.00035       13.725      -14.413        0.78     2100.7       -0.128       -0.13       -0.1
46.202414        0.00003        0.00035       13.825      -14.091        0.78     2112.2       -0.127       -0.13       -0.1
46.953900        0.00003        0.00035       13.924      -13.773        0.78     2123.6       -0.126       -0.13       -0.1
47.717609        0.00002        0.00035       14.022      -13.458        0.78     2134.8       -0.126       -0.13       -0.1
48.493741        0.00002        0.00035       14.118      -13.146        0.77     2145.8       -0.125       -0.13       -0.1
49.282496        0.00002        0.00034       14.214      -12.839        0.77     2156.7       -0.124       -0.12       -0.1
50.084080        0.00002        0.00034       14.309      -12.535        0.77     2167.5       -0.124       -0.12       -0.1
50.898702        0.00002        0.00034       14.402      -12.235        0.77     2178.2       -0.123       -0.12       -0.1
51.726574        0.00002        0.00034       14.495      -11.939        0.77     2188.7       -0.122       -0.12       -0.1
52.567911        0.00002        0.00034       14.586      -11.646        0.77     2199.0       -0.122       -0.12       -0.1
53.422933        0.00002        0.00034       14.676      -11.358        0.77     2209.2       -0.121       -0.12       -0.1
54.291862        0.00002        0.00034       14.766      -11.073        0.77     2219.3       -0.120       -0.12       -0.1
55.174924        0.00002        0.00033       14.854      -10.792        0.76     2229.3       -0.120       -0.12       -0.1
56.072349        0.00002        0.00033       14.940      -10.515        0.76     2239.1       -0.119       -0.12       -0.1
56.984371        0.00002        0.00033       15.026      -10.241        0.76     2248.7       -0.118       -0.12       -0.1
57.911226        0.00002        0.00033       15.110       -9.972        0.76     2258.2       -0.118       -0.12       -0.1
58.853158        0.00002        0.00033       15.193       -9.707        0.76     2267.6       -0.117       -0.12       -0.1
59.810410        0.00002        0.00033       15.275       -9.445        0.76     2276.9       -0.116       -0.12       -0.1
60.783231        0.00002        0.00032       15.356       -9.188        0.76     2286.0       -0.116       -0.12       -0.1
61.771876        0.00002        0.00032       15.435       -8.934        0.76     2295.0       -0.115       -0.12       -0.1
62.776601        0.00002        0.00032       15.514       -8.685        0.76     2303.8       -0.115       -0.11       -0.1
63.797668        0.00002        0.00032       15.591       -8.439        0.76     2312.5       -0.114       -0.11       -0.1
64.835343        0.00002        0.00032       15.666       -8.197        0.75     2321.1       -0.113       -0.11       -0.1
65.889896        0.00002        0.00032       15.741       -7.959        0.75     2329.5       -0.113       -0.11       -0.1
66.961601        0.00002        0.00032       15.814       -7.725        0.75     2337.8       -0.112       -0.11       -0.1
68.050737        0.00002        0.00031       15.886       -7.495        0.75     2346.0       -0.112       -0.11       -0.1
69.157588        0.00002        0.00031       15.956       -7.268        0.75     2354.0       -0.111       -0.11       -0.1
70.282443        0.00002        0.00031       16.026       -7.045        0.75     2361.9       -0.110       -0.11       -0.1
71.425593        0.00002        0.00031       16.093       -6.827        0.75     2369.7       -0.110       -0.11       -0.1
72.587337        0.00002        0.00031       16.160       -6.611        0.75     2377.3       -0.109       -0.11       -0.1
73.767976        0.00002        0.00031       16.225       -6.400        0.75     2384.8       -0.109       -0.11       -0.1
74.967819        0.00002        0.00031       16.289       -6.192        0.75     2392.2       -0.108       -0.11       -0.1
76.187177        0.00002        0.00030       16.352       -5.988        0.75     2399.4       -0.108       -0.11       -0.1
77.426368        0.00002        0.00030       16.413       -5.788        0.75     2406.6       -0.107       -0.11       -0.1
78.685715        0.00002        0.00030       16.473       -5.591        0.75     2413.5       -0.106       -0.11       -0.1
79.965545        0.00002        0.00030       16.532       -5.397        0.75     2420.4       -0.106       -0.11       -0.1
81.266192        0.00002        0.00030       16.589       -5.208        0.74     2427.1       -0.105       -0.11       -0.1
82.587994        0.00002        0.00030       16.645       -5.022        0.74     2433.7       -0.105       -0.10       -0.1
83.931295        0.00002        0.00030       16.699       -4.839        0.74     2440.2       -0.104       -0.10       -0.1
85.296445        0.00002        0.00029       16.752       -4.660        0.74     2446.5       -0.104       -0.10       -0.1
86.683799        0.00002        0.00029       16.804       -4.484        0.74     2452.7       -0.103       -0.10       -0.1
88.093719        0.00002        0.00029       16.854       -4.312        0.74     2458.8       -0.103       -0.10       -0.1
89.526571        0.00002        0.00029       16.903       -4.143        0.74     2464.8       -0.102       -0.10       -0.1
90.982729        0.00002        0.00029       16.951       -3.977        0.74     2470.6       -0.102       -0.10       -0.1
92.462571        0.00002        0.00029       16.997       -3.814        0.74     2476.3       -0.101       -0.10       -0.1
93.966483        0.00002        0.00029       17.042       -3.655        0.74     2481.9       -0.101       -0.10       -0.1
95.494856        0.00002        0.00028       17.085       -3.499        0.74     2487.3       -0.100       -0.10       -0.1
97.048089        0.00002        0.00028       17.128       -3.346        0.74     2492.7       -0.099       -0.10       -0.1
98.626585        0.00002        0.00028       17.168       -3.196        0.74     2497.9       -0.099       -0.10       -0.1
100.230755        0.00002        0.00028       17.208       -3.050        0.74     2503.0       -0.098       -0.10       -0.1
101.861017        0.00002        0.00028       17.246       -2.906        0.74     2507.9       -0.098       -0.10       -0.1
103.517796        0.00002        0.00028       17.282       -2.765        0.74     2512.8       -0.097       -0.10       -0.1
105.201522        0.00002        0.00028       17.317       -2.628        0.74     2517.5       -0.097       -0.10       -0.1
106.912634        0.00002        0.00028       17.351       -2.493        0.74     2522.1       -0.096       -0.10       -0.1
108.651577        0.00002        0.00027       17.383       -2.361        0.74     2526.6       -0.096       -0.10       -0.1
110.418805        0.00002        0.00027       17.414       -2.232        0.74     2530.9       -0.096       -0.10       -0.1
112.214777        0.00002        0.00027       17.444       -2.105        0.74     2535.2       -0.095       -0.10       -0.1
114.039960        0.00002        0.00027       17.472       -1.982        0.74     2539.3       -0.095       -0.09       -0.1
115.894830        0.00002        0.00027       17.499       -1.861        0.74     2543.3       -0.094       -0.09       -0.1
117.779870        0.00002        0.00027       17.525       -1.743        0.74     2547.2       -0.094       -0.09       -0.1
119.695570        0.00002        0.00027       17.549       -1.628        0.74     2551.0       -0.093       -0.09       -0.1
121.642429        0.00002        0.00026       17.571       -1.515        0.74     2554.6       -0.093       -0.09       -0.1
123.620954        0.00001        0.00026       17.593       -1.404        0.74     2558.1       -0.092       -0.09       -0.1
125.631660        0.00001        0.00026       17.613       -1.297        0.74     2561.6       -0.092       -0.09       -0.1
127.675070        0.00001        0.00026       17.631       -1.191        0.74     2564.9       -0.091       -0.09       -0.1
129.751717        0.00001        0.00026       17.649       -1.088        0.74     2568.0       -0.091       -0.09       -0.1
131.862140        0.00001        0.00026       17.664       -0.988        0.74     2571.1       -0.090       -0.09       -0.1
134.006890        0.00001        0.00026       17.679       -0.890        0.74     2574.1       -0.090       -0.09       -0.1
