x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47133        0.52841        1.121       -1.976        1.02        2.5       -0.284       -0.28       -0.3
1.205261        0.46198        0.51572        1.116       -1.779        1.02        2.2       -0.264       -0.26       -0.3
1.224865        0.45082        0.50075        1.111       -1.528        1.02        2.0       -0.246       -0.25       -0.2
1.244787        0.43851        0.48431        1.104       -1.227        1.01        1.6       -0.232       -0.23       -0.2
1.265034        0.42596        0.46747        1.097       -0.885        1.01        1.2       -0.221       -0.22       -0.2
1.285610        0.41422        0.45149        1.090       -0.518        1.01        0.8       -0.215       -0.21       -0.2
1.306520        0.40431        0.43752        1.082       -0.146        1.00        0.3       -0.212       -0.21       -0.2
1.327771        0.39701        0.42646        1.074        0.214        0.99       -0.2       -0.212       -0.21       -0.2
1.349367        0.39268        0.41871        1.066        0.544        0.98       -0.6       -0.216       -0.22       -0.2
1.371315        0.39117        0.41416        1.059        0.833        0.97       -1.0       -0.223       -0.22       -0.2
1.393619        0.39160        0.41192        1.052        1.072        0.97       -1.4       -0.232       -0.23       -0.2
1.416287        0.39252        0.41052        1.046        1.252        0.96       -1.7       -0.244       -0.24       -0.2
1.439323        0.39207        0.40811        1.041        1.368        0.95       -1.8       -0.256       -0.26       -0.3
1.462733        0.38800        0.40249        1.037        1.408        0.95       -1.9       -0.270       -0.27       -0.3
1.486525        0.37859        0.39198        1.035        1.370        0.94       -1.9       -0.283       -0.28       -0.3
1.510703        0.36299        0.37570        1.035        1.260        0.94       -1.8       -0.295       -0.30       -0.3
1.535275        0.34129        0.35375        1.037        1.086        0.94       -1.5       -0.306       -0.31       -0.3
1.560246        0.31549        0.32802        1.040        0.874        0.94       -1.2       -0.314       -0.31       -0.3
1.585624        0.28800        0.30085        1.045        0.649        0.95       -0.8       -0.319       -0.32       -0.3
1.611414        0.26149        0.27482        1.051        0.433        0.96       -0.5       -0.322       -0.32       -0.3
1.637624        0.23813        0.25209        1.059        0.241        0.96       -0.2       -0.324       -0.32       -0.3
1.664260        0.21921        0.23396        1.067        0.079        0.98        0.1       -0.324       -0.32       -0.3
1.691330        0.20524        0.22098        1.077       -0.053        0.99        0.4       -0.323       -0.32       -0.3
1.718839        0.19640        0.21339        1.086       -0.159        1.00        0.6       -0.321       -0.32       -0.3
1.746796        0.19233        0.21087        1.096       -0.241        1.02        0.7       -0.318       -0.32       -0.3
1.775208        0.19227        0.21264        1.106       -0.304        1.03        0.8       -0.315       -0.32       -0.3
1.804082        0.19507        0.21745        1.115       -0.346        1.04        0.9       -0.312       -0.31       -0.3
1.833425        0.19888        0.22318        1.122       -0.367        1.05        1.0       -0.308       -0.31       -0.3
1.863246        0.20120        0.22691        1.128       -0.362        1.06        1.0       -0.305       -0.31       -0.3
1.893552        0.19939        0.22551        1.131       -0.327        1.07        0.9       -0.302       -0.30       -0.3
1.924351        0.19172        0.21694        1.132       -0.264        1.07        0.8       -0.300       -0.30       -0.3
1.955651        0.17840        0.20148        1.129       -0.183        1.06        0.7       -0.298       -0.30       -0.3
1.987460        0.16146        0.18158        1.125       -0.097        1.06        0.5       -0.298       -0.30       -0.3
2.019786        0.14363        0.16053        1.118       -0.018        1.05        0.4       -0.299       -0.30       -0.3
2.052638        0.12725        0.14113        1.109        0.049        1.03        0.3       -0.300       -0.30       -0.3
2.086024        0.11358        0.12487        1.099        0.103        1.02        0.3       -0.302       -0.30       -0.3
2.119953        0.10301        0.11217        1.089        0.142        1.00        0.2       -0.304       -0.30       -0.3
2.154435        0.09551        0.10298        1.078        0.168        0.99        0.2       -0.305       -0.31       -0.3
2.189477        0.09064        0.09675        1.067        0.181        0.97        0.2       -0.307       -0.31       -0.3
2.225089        0.08802        0.09303        1.057        0.183        0.96        0.2       -0.309       -0.31       -0.3
2.261280        0.08714        0.09122        1.047        0.176        0.95        0.2       -0.311       -0.31       -0.3
2.298060        0.08749        0.09079        1.038        0.162        0.93        0.3       -0.313       -0.31       -0.3
2.335438        0.08847        0.09106        1.029        0.143        0.92        0.3       -0.314       -0.31       -0.3
2.373424        0.08937        0.09134        1.022        0.120        0.91        0.3       -0.315       -0.32       -0.3
2.412028        0.08943        0.09087        1.016        0.096        0.90        0.4       -0.316       -0.32       -0.3
2.451260        0.08794        0.08896        1.012        0.071        0.90        0.5       -0.317       -0.32       -0.3
2.491130        0.08443        0.08516        1.009        0.045        0.89        0.6       -0.318       -0.32       -0.3
2.531648        0.07883        0.07939        1.007        0.018        0.89        0.7       -0.318       -0.32       -0.3
2.572826        0.07150        0.07202        1.007       -0.011        0.89        0.8       -0.318       -0.32       -0.3
2.614673        0.06310        0.06367        1.009       -0.044        0.89        1.0       -0.318       -0.32       -0.3
2.657201        0.05441        0.05506        1.012       -0.082        0.89        1.3       -0.318       -0.32       -0.3
2.700421        0.04607        0.04680        1.016       -0.127        0.90        1.6       -0.317       -0.32       -0.3
2.744343        0.03853        0.03934        1.021       -0.181        0.90        2.0       -0.317       -0.32       -0.3
2.788980        0.03199        0.03286        1.027       -0.245        0.91        2.4       -0.316       -0.32       -0.3
2.834343        0.02650        0.02740        1.034       -0.321        0.91        3.0       -0.315       -0.32       -0.3
2.880444        0.02197        0.02288        1.041       -0.411        0.92        3.7       -0.314       -0.31       -0.3
2.927295        0.01830        0.01920        1.050       -0.515        0.93        4.6       -0.314       -0.31       -0.3
2.974908        0.01533        0.01622        1.058       -0.633        0.93        5.5       -0.313       -0.31       -0.3
3.023295        0.01294        0.01381        1.067       -0.768        0.94        6.6       -0.312       -0.31       -0.3
3.072469        0.01101        0.01185        1.077       -0.917        0.95        7.9       -0.311       -0.31       -0.3
3.122443        0.00944        0.01026        1.086       -1.082        0.95        9.3       -0.310       -0.31       -0.3
3.173230        0.00817        0.00896        1.097       -1.262        0.96       10.8       -0.310       -0.31       -0.3
3.224842        0.00712        0.00788        1.107       -1.456        0.96       12.5       -0.309       -0.31       -0.3
3.277295        0.00622        0.00696        1.118       -1.675        0.97       14.4       -0.308       -0.31       -0.3
3.330600        0.00559        0.00631        1.129       -1.890        0.97       16.2       -0.307       -0.31       -0.3
3.384773        0.00496        0.00566        1.141       -2.134        0.98       18.4       -0.307       -0.31       -0.3
3.439826        0.00444        0.00512        1.153       -2.386        0.98       20.6       -0.306       -0.31       -0.3
3.495776        0.00400        0.00466        1.165       -2.651        0.99       23.1       -0.305       -0.31       -0.3
3.552635        0.00362        0.00427        1.178       -2.927        0.99       25.6       -0.305       -0.30       -0.3
3.610419        0.00330        0.00393        1.191       -3.214        0.99       28.3       -0.304       -0.30       -0.3
3.669142        0.00301        0.00363        1.205       -3.513        1.00       31.1       -0.303       -0.30       -0.3
3.728821        0.00277        0.00337        1.219       -3.823        1.00       34.0       -0.303       -0.30       -0.3
3.789471        0.00255        0.00314        1.233       -4.143        1.01       37.1       -0.302       -0.30       -0.3
3.851107        0.00236        0.00294        1.248       -4.476        1.01       40.4       -0.301       -0.30       -0.3
3.913746        0.00219        0.00276        1.263       -4.819        1.01       43.7       -0.301       -0.30       -0.3
3.977403        0.00203        0.00260        1.279       -5.173        1.02       47.3       -0.300       -0.30       -0.3
4.042096        0.00190        0.00246        1.295       -5.539        1.02       51.0       -0.299       -0.30       -0.3
4.107841        0.00177        0.00233        1.312       -5.917        1.02       54.8       -0.298       -0.30       -0.3
4.174655        0.00166        0.00221        1.329       -6.307        1.03       58.8       -0.298       -0.30       -0.3
4.242556        0.00156        0.00210        1.346       -6.710        1.03       63.0       -0.297       -0.30       -0.3
4.311562        0.00147        0.00200        1.364       -7.126        1.03       67.3       -0.296       -0.30       -0.3
4.381690        0.00138        0.00191        1.383       -7.556        1.04       71.9       -0.295       -0.30       -0.3
4.452959        0.00131        0.00183        1.403       -8.002        1.04       76.6       -0.294       -0.29       -0.3
4.525386        0.00123        0.00176        1.423       -8.463        1.04       81.6       -0.294       -0.29       -0.3
4.598992        0.00117        0.00169        1.443       -8.943        1.05       86.8       -0.293       -0.29       -0.3
4.673795        0.00111        0.00162        1.465       -9.442        1.05       92.2       -0.292       -0.29       -0.3
4.749815        0.00105        0.00156        1.487       -9.963        1.05       97.9       -0.291       -0.29       -0.3
4.827071        0.00100        0.00150        1.509      -10.508        1.06      103.8       -0.290       -0.29       -0.3
4.905584        0.00095        0.00145        1.533      -11.081        1.06      110.1       -0.288       -0.29       -0.3
4.985373        0.00090        0.00140        1.558      -11.687        1.07      116.7       -0.287       -0.29       -0.3
5.066461        0.00086        0.00136        1.583      -12.330        1.07      123.7       -0.286       -0.29       -0.3
5.148867        0.00082        0.00131        1.610      -13.019        1.08      131.2       -0.284       -0.28       -0.3
5.232614        0.00078        0.00127        1.638      -13.763        1.08      139.2       -0.283       -0.28       -0.3
5.317723        0.00074        0.00124        1.667      -14.577        1.09      147.8       -0.281       -0.28       -0.3
5.404216        0.00071        0.00120        1.697      -15.482        1.10      157.1       -0.278       -0.28       -0.3
5.492116        0.00067        0.00116        1.729      -16.507        1.11      167.5       -0.276       -0.28       -0.3
5.581446        0.00064        0.00113        1.763      -17.703        1.12      179.2       -0.272       -0.27       -0.3
5.672229        0.00061        0.00110        1.799      -19.152        1.14      192.8       -0.268       -0.27       -0.3
5.764488        0.00058        0.00107        1.838      -21.015        1.17      209.3       -0.262       -0.26       -0.3
5.858248        0.00055        0.00104        1.881      -23.648        1.22      231.0       -0.252       -0.25       -0.3
5.953533        0.00052        0.00101        1.930      -28.107        1.32      264.8       -0.231       -0.23       -0.2
6.050368        0.00049        0.00097        1.978      -35.094        1.57      316.1       -0.183       -0.18       -0.2
6.148778        0.00046        0.00092        2.005      -38.204        1.73      345.8       -0.151       -0.15       -0.2
6.248788        0.00043        0.00087        2.033      -41.365        1.89      375.9       -0.119       -0.12       -0.1
6.350425        0.00040        0.00084        2.096      -35.289        1.48      348.8       -0.193       -0.19       -0.2
6.453715        0.00038        0.00082        2.154      -32.714        1.36      342.2       -0.214       -0.21       -0.2
6.558686        0.00036        0.00080        2.208      -31.378        1.29      342.7       -0.225       -0.23       -0.2
6.665363        0.00035        0.00079        2.261      -30.699        1.25      347.2       -0.231       -0.23       -0.2
6.773776        0.00033        0.00077        2.313      -30.312        1.23      353.4       -0.234       -0.23       -0.2
6.883952        0.00032        0.00076        2.365      -30.123        1.20      360.8       -0.237       -0.24       -0.2
6.995920        0.00031        0.00075        2.416      -30.060        1.19      369.1       -0.238       -0.24       -0.2
7.109709        0.00030        0.00074        2.468      -30.078        1.18      377.9       -0.239       -0.24       -0.2
7.225349        0.00029        0.00072        2.520      -30.160        1.16      387.4       -0.240       -0.24       -0.2
7.342870        0.00028        0.00072        2.573      -30.285        1.15      397.2       -0.240       -0.24       -0.2
7.462303        0.00027        0.00071        2.626      -30.441        1.15      407.3       -0.240       -0.24       -0.2
7.583678        0.00026        0.00070        2.680      -30.623        1.14      417.8       -0.240       -0.24       -0.2
7.707027        0.00025        0.00069        2.734      -30.822        1.13      428.6       -0.240       -0.24       -0.2
7.832383        0.00024        0.00068        2.789      -31.035        1.13      439.7       -0.240       -0.24       -0.2
7.959777        0.00024        0.00067        2.845      -31.258        1.12      451.0       -0.239       -0.24       -0.2
8.089243        0.00023        0.00067        2.902      -31.487        1.11      462.6       -0.239       -0.24       -0.2
8.220816        0.00022        0.00066        2.960      -31.721        1.11      474.3       -0.238       -0.24       -0.2
8.354528        0.00022        0.00065        3.019      -31.958        1.10      486.4       -0.237       -0.24       -0.2
8.490415        0.00021        0.00065        3.079      -32.196        1.10      498.6       -0.237       -0.24       -0.2
8.628513        0.00020        0.00064        3.140      -32.433        1.10      511.1       -0.236       -0.24       -0.2
8.768856        0.00020        0.00063        3.201      -32.668        1.09      523.8       -0.235       -0.24       -0.2
8.911482        0.00019        0.00063        3.264      -32.901        1.09      536.6       -0.234       -0.23       -0.2
9.056428        0.00019        0.00062        3.328      -33.129        1.08      549.7       -0.233       -0.23       -0.2
9.203732        0.00018        0.00062        3.393      -33.354        1.08      563.0       -0.232       -0.23       -0.2
9.353432        0.00018        0.00061        3.460      -33.572        1.07      576.5       -0.231       -0.23       -0.2
9.505566        0.00017        0.00061        3.527      -33.785        1.07      590.2       -0.230       -0.23       -0.2
9.660175        0.00017        0.00060        3.595      -33.991        1.07      604.1       -0.229       -0.23       -0.2
9.817298        0.00016        0.00060        3.665      -34.190        1.06      618.1       -0.228       -0.23       -0.2
9.976978        0.00016        0.00059        3.736      -34.382        1.06      632.4       -0.227       -0.23       -0.2
10.139254        0.00015        0.00059        3.808      -34.564        1.06      646.8       -0.226       -0.23       -0.2
10.304170        0.00015        0.00058        3.881      -34.738        1.05      661.4       -0.225       -0.22       -0.2
10.471768        0.00015        0.00058        3.956      -34.903        1.05      676.1       -0.224       -0.22       -0.2
10.642092        0.00014        0.00057        4.031      -35.058        1.04      691.1       -0.223       -0.22       -0.2
10.815187        0.00014        0.00057        4.108      -35.204        1.04      706.2       -0.222       -0.22       -0.2
10.991097        0.00013        0.00056        4.187      -35.339        1.04      721.4       -0.220       -0.22       -0.2
11.169868        0.00013        0.00056        4.266      -35.464        1.03      736.9       -0.219       -0.22       -0.2
11.351547        0.00013        0.00056        4.347      -35.578        1.03      752.4       -0.218       -0.22       -0.2
11.536181        0.00012        0.00055        4.429      -35.680        1.03      768.1       -0.217       -0.22       -0.2
11.723818        0.00012        0.00055        4.512      -35.772        1.02      784.0       -0.216       -0.22       -0.2
11.914507        0.00012        0.00055        4.596      -35.851        1.02      800.0       -0.214       -0.21       -0.2
12.108298        0.00012        0.00054        4.682      -35.919        1.02      816.1       -0.213       -0.21       -0.2
12.305240        0.00011        0.00054        4.768      -35.976        1.01      832.4       -0.212       -0.21       -0.2
12.505386        0.00011        0.00054        4.856      -36.020        1.01      848.8       -0.211       -0.21       -0.2
12.708787        0.00011        0.00053        4.946      -36.052        1.00      865.2       -0.209       -0.21       -0.2
12.915497        0.00010        0.00053        5.036      -36.072        1.00      881.9       -0.208       -0.21       -0.2
13.125568        0.00010        0.00052        5.128      -36.080        1.00      898.6       -0.207       -0.21       -0.2
13.339057        0.00010        0.00052        5.220      -36.075        0.99      915.4       -0.206       -0.21       -0.2
13.556018        0.00010        0.00052        5.314      -36.057        0.99      932.3       -0.204       -0.20       -0.2
13.776508        0.00010        0.00052        5.409      -36.028        0.99      949.3       -0.203       -0.20       -0.2
14.000584        0.00009        0.00051        5.505      -35.986        0.98      966.3       -0.202       -0.20       -0.2
14.228305        0.00009        0.00051        5.603      -35.931        0.98      983.5       -0.201       -0.20       -0.2
14.459729        0.00009        0.00051        5.701      -35.865        0.98     1000.7       -0.199       -0.20       -0.2
14.694918        0.00009        0.00050        5.801      -35.785        0.97     1018.0       -0.198       -0.20       -0.2
14.933932        0.00008        0.00050        5.901      -35.694        0.97     1035.3       -0.197       -0.20       -0.2
15.176834        0.00008        0.00050        6.003      -35.590        0.97     1052.7       -0.195       -0.20       -0.2
15.423686        0.00008        0.00049        6.105      -35.474        0.96     1070.2       -0.194       -0.19       -0.2
15.674554        0.00008        0.00049        6.209      -35.347        0.96     1087.7       -0.193       -0.19       -0.2
15.929502        0.00008        0.00049        6.313      -35.208        0.95     1105.2       -0.192       -0.19       -0.2
16.188597        0.00008        0.00049        6.419      -35.057        0.95     1122.7       -0.190       -0.19       -0.2
16.451906        0.00007        0.00048        6.525      -34.895        0.95     1140.3       -0.189       -0.19       -0.2
16.719498        0.00007        0.00048        6.632      -34.722        0.94     1157.8       -0.188       -0.19       -0.2
16.991442        0.00007        0.00048        6.740      -34.538        0.94     1175.4       -0.187       -0.19       -0.2
17.267809        0.00007        0.00047        6.849      -34.343        0.94     1193.0       -0.185       -0.19       -0.2
17.548671        0.00007        0.00047        6.959      -34.137        0.93     1210.6       -0.184       -0.18       -0.2
17.834102        0.00007        0.00047        7.069      -33.922        0.93     1228.2       -0.183       -0.18       -0.2
18.124175        0.00006        0.00047        7.180      -33.695        0.93     1245.7       -0.182       -0.18       -0.2
18.418967        0.00006        0.00046        7.292      -33.460        0.92     1263.3       -0.180       -0.18       -0.2
18.718553        0.00006        0.00046        7.404      -33.215        0.92     1280.8       -0.179       -0.18       -0.2
19.023012        0.00006        0.00046        7.517      -32.961        0.92     1298.3       -0.178       -0.18       -0.2
19.332423        0.00006        0.00046        7.631      -32.698        0.91     1315.7       -0.177       -0.18       -0.2
19.646866        0.00006        0.00045        7.745      -32.426        0.91     1333.1       -0.176       -0.18       -0.2
19.966425        0.00006        0.00045        7.859      -32.146        0.91     1350.5       -0.174       -0.17       -0.2
20.291180        0.00006        0.00045        7.975      -31.859        0.90     1367.8       -0.173       -0.17       -0.2
20.621218        0.00006        0.00045        8.090      -31.563        0.90     1385.0       -0.172       -0.17       -0.2
20.956624        0.00005        0.00044        8.206      -31.261        0.90     1402.2       -0.171       -0.17       -0.2
21.297485        0.00005        0.00044        8.322      -30.951        0.90     1419.4       -0.170       -0.17       -0.2
21.643891        0.00005        0.00044        8.439      -30.634        0.89     1436.4       -0.169       -0.17       -0.2
21.995931        0.00005        0.00044        8.556      -30.312        0.89     1453.4       -0.167       -0.17       -0.2
22.353696        0.00005        0.00043        8.673      -29.983        0.89     1470.3       -0.166       -0.17       -0.2
22.717281        0.00005        0.00043        8.790      -29.649        0.88     1487.1       -0.165       -0.17       -0.2
23.086780        0.00005        0.00043        8.908      -29.309        0.88     1503.9       -0.164       -0.16       -0.2
23.462288        0.00005        0.00043        9.025      -28.965        0.88     1520.5       -0.163       -0.16       -0.2
23.843905        0.00005        0.00042        9.143      -28.616        0.87     1537.0       -0.162       -0.16       -0.2
24.231728        0.00005        0.00042        9.261      -28.262        0.87     1553.5       -0.161       -0.16       -0.2
24.625859        0.00004        0.00042        9.379      -27.905        0.87     1569.8       -0.160       -0.16       -0.2
25.026401        0.00004        0.00042        9.496      -27.543        0.87     1586.1       -0.159       -0.16       -0.2
25.433458        0.00004        0.00042        9.614      -27.179        0.86     1602.2       -0.158       -0.16       -0.2
25.847135        0.00004        0.00041        9.732      -26.811        0.86     1618.2       -0.156       -0.16       -0.2
26.267541        0.00004        0.00041        9.849      -26.441        0.86     1634.2       -0.155       -0.16       -0.2
26.694785        0.00004        0.00041        9.967      -26.068        0.86     1650.0       -0.154       -0.15       -0.2
27.128978        0.00004        0.00041       10.084      -25.693        0.85     1665.6       -0.153       -0.15       -0.2
27.570233        0.00004        0.00040       10.201      -25.317        0.85     1681.2       -0.152       -0.15       -0.2
28.018666        0.00004        0.00040       10.317      -24.938        0.85     1696.6       -0.151       -0.15       -0.2
28.474392        0.00004        0.00040       10.434      -24.559        0.85     1712.0       -0.150       -0.15       -0.2
28.937530        0.00004        0.00040       10.550      -24.178        0.84     1727.1       -0.149       -0.15       -0.1
29.408202        0.00004        0.00040       10.666      -23.797        0.84     1742.2       -0.148       -0.15       -0.1
29.886529        0.00004        0.00039       10.781      -23.416        0.84     1757.1       -0.147       -0.15       -0.1
30.372636        0.00004        0.00039       10.896      -23.034        0.84     1771.9       -0.146       -0.15       -0.1
30.866649        0.00004        0.00039       11.010      -22.652        0.83     1786.6       -0.146       -0.15       -0.1
31.368698        0.00003        0.00039       11.124      -22.270        0.83     1801.1       -0.145       -0.14       -0.1
31.878913        0.00003        0.00039       11.238      -21.889        0.83     1815.5       -0.144       -0.14       -0.1
32.397426        0.00003        0.00038       11.351      -21.508        0.83     1829.8       -0.143       -0.14       -0.1
32.924373        0.00003        0.00038       11.463      -21.129        0.82     1843.9       -0.142       -0.14       -0.1
33.459891        0.00003        0.00038       11.575      -20.750        0.82     1857.9       -0.141       -0.14       -0.1
34.004119        0.00003        0.00038       11.686      -20.373        0.82     1871.7       -0.140       -0.14       -0.1
34.557199        0.00003        0.00038       11.796      -19.998        0.82     1885.4       -0.139       -0.14       -0.1
35.119275        0.00003        0.00037       11.906      -19.624        0.82     1899.0       -0.138       -0.14       -0.1
35.690493        0.00003        0.00037       12.015      -19.252        0.81     1912.4       -0.137       -0.14       -0.1
36.271003        0.00003        0.00037       12.124      -18.882        0.81     1925.7       -0.137       -0.14       -0.1
36.860954        0.00003        0.00037       12.231      -18.514        0.81     1938.8       -0.136       -0.14       -0.1
37.460500        0.00003        0.00037       12.338      -18.149        0.81     1951.8       -0.135       -0.13       -0.1
38.069799        0.00003        0.00036       12.444      -17.785        0.81     1964.6       -0.134       -0.13       -0.1
38.689007        0.00003        0.00036       12.549      -17.425        0.81     1977.3       -0.133       -0.13       -0.1
39.318288        0.00003        0.00036       12.653      -17.067        0.80     1989.8       -0.132       -0.13       -0.1
39.957803        0.00003        0.00036       12.757      -16.713        0.80     2002.2       -0.132       -0.13       -0.1
40.607720        0.00003        0.00036       12.859      -16.361        0.80     2014.5       -0.131       -0.13       -0.1
41.268208        0.00003        0.00036       12.961      -16.012        0.80     2026.6       -0.130       -0.13       -0.1
41.939440        0.00003        0.00035       13.062      -15.667        0.80     2038.6       -0.129       -0.13       -0.1
42.621588        0.00003        0.00035       13.162      -15.324        0.79     2050.4       -0.129       -0.13       -0.1
43.314832        0.00003        0.00035       13.260      -14.986        0.79     2062.1       -0.128       -0.13       -0.1
44.019352        0.00003        0.00035       13.358      -14.650        0.79     2073.6       -0.127       -0.13       -0.1
44.735331        0.00003        0.00035       13.455      -14.318        0.79     2085.0       -0.126       -0.13       -0.1
45.462955        0.00003        0.00035       13.551      -13.990        0.79     2096.2       -0.126       -0.13       -0.1
46.202414        0.00003        0.00034       13.645      -13.665        0.79     2107.3       -0.125       -0.12       -0.1
46.953900        0.00002        0.00034       13.739      -13.344        0.79     2118.3       -0.124       -0.12       -0.1
47.717609        0.00002        0.00034       13.831      -13.027        0.78     2129.1       -0.123       -0.12       -0.1
48.493741        0.00002        0.00034       13.923      -12.714        0.78     2139.7       -0.123       -0.12       -0.1
49.282496        0.00002        0.00034       14.013      -12.404        0.78     2150.2       -0.122       -0.12       -0.1
50.084080        0.00002        0.00034       14.103      -12.099        0.78     2160.6       -0.121       -0.12       -0.1
50.898702        0.00002        0.00033       14.191      -11.797        0.78     2170.9       -0.121       -0.12       -0.1
51.726574        0.00002        0.00033       14.278      -11.500        0.78     2180.9       -0.120       -0.12       -0.1
52.567911        0.00002        0.00033       14.363      -11.206        0.78     2190.9       -0.119       -0.12       -0.1
53.422933        0.00002        0.00033       14.448      -10.916        0.78     2200.7       -0.119       -0.12       -0.1
54.291862        0.00002        0.00033       14.531      -10.630        0.77     2210.3       -0.118       -0.12       -0.1
55.174924        0.00002        0.00033       14.614      -10.348        0.77     2219.9       -0.117       -0.12       -0.1
56.072349        0.00002        0.00032       14.695      -10.071        0.77     2229.2       -0.117       -0.12       -0.1
56.984371        0.00002        0.00032       14.775       -9.797        0.77     2238.5       -0.116       -0.12       -0.1
57.911226        0.00002        0.00032       14.853       -9.528        0.77     2247.6       -0.115       -0.12       -0.1
58.853158        0.00002        0.00032       14.931       -9.263        0.77     2256.5       -0.115       -0.11       -0.1
59.810410        0.00002        0.00032       15.007       -9.001        0.77     2265.3       -0.114       -0.11       -0.1
60.783231        0.00002        0.00032       15.081       -8.744        0.77     2274.0       -0.113       -0.11       -0.1
61.771876        0.00002        0.00032       15.155       -8.490        0.77     2282.5       -0.113       -0.11       -0.1
62.776601        0.00002        0.00031       15.227       -8.241        0.77     2290.9       -0.112       -0.11       -0.1
63.797668        0.00002        0.00031       15.298       -7.996        0.77     2299.2       -0.112       -0.11       -0.1
64.835343        0.00002        0.00031       15.368       -7.754        0.76     2307.3       -0.111       -0.11       -0.1
65.889896        0.00002        0.00031       15.437       -7.517        0.76     2315.3       -0.110       -0.11       -0.1
66.961601        0.00002        0.00031       15.504       -7.284        0.76     2323.2       -0.110       -0.11       -0.1
68.050737        0.00002        0.00031       15.570       -7.054        0.76     2330.9       -0.109       -0.11       -0.1
69.157588        0.00002        0.00030       15.634       -6.829        0.76     2338.5       -0.109       -0.11       -0.1
70.282443        0.00002        0.00030       15.697       -6.608        0.76     2345.9       -0.108       -0.11       -0.1
71.425593        0.00002        0.00030       15.759       -6.390        0.76     2353.2       -0.107       -0.11       -0.1
72.587337        0.00002        0.00030       15.819       -6.176        0.76     2360.4       -0.107       -0.11       -0.1
73.767976        0.00002        0.00030       15.879       -5.966        0.76     2367.5       -0.106       -0.11       -0.1
74.967819        0.00002        0.00030       15.936       -5.760        0.76     2374.4       -0.106       -0.11       -0.1
76.187177        0.00002        0.00030       15.993       -5.558        0.76     2381.2       -0.105       -0.11       -0.1
77.426368        0.00002        0.00029       16.048       -5.359        0.76     2387.8       -0.105       -0.10       -0.1
78.685715        0.00002        0.00029       16.102       -5.164        0.76     2394.3       -0.104       -0.10       -0.1
79.965545        0.00002        0.00029       16.154       -4.972        0.76     2400.7       -0.103       -0.10       -0.1
81.266192        0.00002        0.00029       16.205       -4.785        0.76     2407.0       -0.103       -0.10       -0.1
82.587994        0.00002        0.00029       16.255       -4.600        0.76     2413.1       -0.102       -0.10       -0.1
83.931295        0.00002        0.00029       16.303       -4.420        0.76     2419.1       -0.102       -0.10       -0.1
85.296445        0.00002        0.00029       16.350       -4.243        0.76     2425.0       -0.101       -0.10       -0.1
86.683799        0.00002        0.00028       16.396       -4.069        0.75     2430.8       -0.101       -0.10       -0.1
88.093719        0.00002        0.00028       16.440       -3.899        0.75     2436.4       -0.100       -0.10       -0.1
89.526571        0.00002        0.00028       16.483       -3.732        0.75     2441.9       -0.100       -0.10       -0.1
90.982729        0.00002        0.00028       16.524       -3.568        0.75     2447.3       -0.099       -0.10       -0.1
92.462571        0.00002        0.00028       16.564       -3.408        0.75     2452.5       -0.099       -0.10       -0.1
93.966483        0.00002        0.00028       16.603       -3.251        0.75     2457.6       -0.098       -0.10       -0.1
95.494856        0.00002        0.00028       16.641       -3.098        0.75     2462.6       -0.098       -0.10       -0.1
97.048089        0.00002        0.00028       16.676       -2.947        0.75     2467.5       -0.097       -0.10       -0.1
98.626585        0.00002        0.00027       16.711       -2.800        0.75     2472.2       -0.097       -0.10       -0.1
100.230755        0.00002        0.00027       16.744       -2.656        0.75     2476.8       -0.096       -0.10       -0.1
101.861017        0.00002        0.00027       16.776       -2.515        0.75     2481.3       -0.096       -0.10       -0.1
103.517796        0.00002        0.00027       16.807       -2.376        0.75     2485.7       -0.095       -0.10       -0.1
105.201522        0.00002        0.00027       16.836       -2.241        0.75     2490.0       -0.095       -0.09       -0.1
106.912634        0.00002        0.00027       16.863       -2.109        0.75     2494.1       -0.094       -0.09       -0.1
108.651577        0.00002        0.00027       16.890       -1.980        0.75     2498.1       -0.094       -0.09       -0.1
110.418805        0.00002        0.00026       16.915       -1.853        0.75     2502.0       -0.093       -0.09       -0.1
112.214777        0.00002        0.00026       16.938       -1.730        0.75     2505.8       -0.093       -0.09       -0.1
114.039960        0.00002        0.00026       16.961       -1.609        0.75     2509.5       -0.092       -0.09       -0.1
115.894830        0.00002        0.00026       16.982       -1.491        0.75     2513.0       -0.092       -0.09       -0.1
117.779870        0.00002        0.00026       17.001       -1.375        0.75     2516.4       -0.091       -0.09       -0.1
119.695570        0.00002        0.00026       17.019       -1.263        0.75     2519.7       -0.091       -0.09       -0.1
121.642429        0.00002        0.00026       17.036       -1.152        0.75     2522.9       -0.090       -0.09       -0.1
123.620954        0.00001        0.00026       17.052       -1.045        0.75     2526.0       -0.090       -0.09       -0.1
125.631660        0.00001        0.00025       17.066       -0.940        0.76     2529.0       -0.089       -0.09       -0.1
127.675070        0.00001        0.00025       17.079       -0.837        0.76     2531.8       -0.089       -0.09       -0.1
129.751717        0.00001        0.00025       17.090       -0.737        0.76     2534.5       -0.088       -0.09       -0.1
131.862140        0.00001        0.00025       17.100       -0.639        0.76     2537.1       -0.088       -0.09       -0.1
134.006890        0.00001        0.00025       17.109       -0.544        0.76     2539.6       -0.087       -0.09       -0.1
