x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46896        0.53181        1.134       -2.004        1.02        2.5       -0.275       -0.27       -0.3
1.205261        0.45898        0.51800        1.129       -1.800        1.02        2.3       -0.254       -0.25       -0.3
1.224865        0.44688        0.50151        1.122       -1.541        1.02        2.0       -0.237       -0.24       -0.2
1.244787        0.43347        0.48336        1.115       -1.232        1.02        1.6       -0.222       -0.22       -0.2
1.265034        0.41990        0.46493        1.107       -0.883        1.01        1.2       -0.212       -0.21       -0.2
1.285610        0.40749        0.44776        1.099       -0.510        1.01        0.7       -0.205       -0.21       -0.2
1.306520        0.39747        0.43326        1.090       -0.135        1.00        0.3       -0.202       -0.20       -0.2
1.327771        0.39078        0.42249        1.081        0.225        0.99       -0.2       -0.203       -0.20       -0.2
1.349367        0.38783        0.41590        1.072        0.555        0.98       -0.7       -0.207       -0.21       -0.2
1.371315        0.38846        0.41332        1.064        0.842        0.97       -1.1       -0.214       -0.21       -0.2
1.393619        0.39162        0.41367        1.056        1.082        0.96       -1.4       -0.223       -0.22       -0.2
1.416287        0.39553        0.41515        1.050        1.266        0.95       -1.7       -0.235       -0.23       -0.2
1.439323        0.39793        0.41548        1.044        1.386        0.95       -1.9       -0.248       -0.25       -0.2
1.462733        0.39598        0.41187        1.040        1.431        0.94       -2.0       -0.261       -0.26       -0.3
1.486525        0.38747        0.40215        1.038        1.397        0.94       -2.0       -0.275       -0.28       -0.3
1.510703        0.37124        0.38516        1.037        1.285        0.93       -1.8       -0.288       -0.29       -0.3
1.535275        0.34739        0.36097        1.039        1.106        0.93       -1.6       -0.298       -0.30       -0.3
1.560246        0.31847        0.33203        1.043        0.887        0.94       -1.2       -0.307       -0.31       -0.3
1.585624        0.28751        0.30130        1.048        0.654        0.94       -0.9       -0.312       -0.31       -0.3
1.611414        0.25784        0.27202        1.055        0.434        0.95       -0.5       -0.316       -0.32       -0.3
1.637624        0.23202        0.24673        1.063        0.241        0.96       -0.2       -0.317       -0.32       -0.3
1.664260        0.21145        0.22687        1.073        0.080        0.97        0.1       -0.317       -0.32       -0.3
1.691330        0.19662        0.21301        1.083       -0.050        0.99        0.4       -0.316       -0.32       -0.3
1.718839        0.18768        0.20537        1.094       -0.153        1.00        0.5       -0.314       -0.31       -0.3
1.746796        0.18429        0.20370        1.105       -0.234        1.02        0.7       -0.312       -0.31       -0.3
1.775208        0.18573        0.20731        1.116       -0.297        1.03        0.8       -0.309       -0.31       -0.3
1.804082        0.19093        0.21503        1.126       -0.344        1.05        0.9       -0.305       -0.31       -0.3
1.833425        0.19794        0.22464        1.135       -0.371        1.06        0.9       -0.302       -0.30       -0.3
1.863246        0.20376        0.23260        1.142       -0.374        1.07        1.0       -0.298       -0.30       -0.3
1.893552        0.20478        0.23460        1.146       -0.345        1.07        0.9       -0.295       -0.29       -0.3
1.924351        0.19829        0.22735        1.147       -0.284        1.08        0.8       -0.292       -0.29       -0.3
1.955651        0.18415        0.21072        1.144       -0.199        1.07        0.7       -0.291       -0.29       -0.3
1.987460        0.16500        0.18794        1.139       -0.106        1.06        0.5       -0.290       -0.29       -0.3
2.019786        0.14459        0.16357        1.131       -0.020        1.05        0.4       -0.291       -0.29       -0.3
2.052638        0.12607        0.14140        1.122        0.052        1.04        0.3       -0.292       -0.29       -0.3
2.086024        0.11096        0.12325        1.111        0.109        1.02        0.2       -0.294       -0.29       -0.3
2.119953        0.09965        0.10951        1.099        0.151        1.01        0.2       -0.296       -0.30       -0.3
2.154435        0.09200        0.10000        1.087        0.178        0.99        0.2       -0.298       -0.30       -0.3
2.189477        0.08742        0.09397        1.075        0.192        0.97        0.2       -0.300       -0.30       -0.3
2.225089        0.08551        0.09092        1.063        0.193        0.96        0.2       -0.302       -0.30       -0.3
2.261280        0.08570        0.09016        1.052        0.184        0.94        0.2       -0.303       -0.30       -0.3
2.298060        0.08750        0.09115        1.042        0.167        0.93        0.2       -0.305       -0.31       -0.3
2.335438        0.09023        0.09315        1.032        0.145        0.92        0.2       -0.306       -0.31       -0.3
2.373424        0.09305        0.09529        1.024        0.121        0.90        0.3       -0.308       -0.31       -0.3
2.412028        0.09493        0.09659        1.017        0.095        0.90        0.3       -0.309       -0.31       -0.3
2.451260        0.09485        0.09602        1.012        0.069        0.89        0.4       -0.309       -0.31       -0.3
2.491130        0.09200        0.09283        1.009        0.043        0.88        0.5       -0.310       -0.31       -0.3
2.531648        0.08618        0.08683        1.008        0.016        0.88        0.6       -0.310       -0.31       -0.3
2.572826        0.07785        0.07847        1.008       -0.014        0.88        0.7       -0.310       -0.31       -0.3
2.614673        0.06802        0.06869        1.010       -0.047        0.88        0.9       -0.310       -0.31       -0.3
2.657201        0.05778        0.05856        1.014       -0.086        0.89        1.1       -0.310       -0.31       -0.3
2.700421        0.04805        0.04894        1.018       -0.134        0.89        1.4       -0.309       -0.31       -0.3
2.744343        0.03944        0.04041        1.025       -0.191        0.90        1.8       -0.309       -0.31       -0.3
2.788980        0.03214        0.03316        1.032       -0.262        0.90        2.3       -0.308       -0.31       -0.3
2.834343        0.02618        0.02721        1.040       -0.346        0.91        3.0       -0.307       -0.31       -0.3
2.880444        0.02138        0.02241        1.048       -0.447        0.92        3.7       -0.306       -0.31       -0.3
2.927295        0.01758        0.01859        1.057       -0.565        0.92        4.6       -0.306       -0.31       -0.3
2.974908        0.01457        0.01555        1.067       -0.701        0.93        5.6       -0.305       -0.30       -0.3
3.023295        0.01219        0.01314        1.078       -0.855        0.94        6.8       -0.304       -0.30       -0.3
3.072469        0.01031        0.01122        1.088       -1.027        0.94        8.2       -0.303       -0.30       -0.3
3.122443        0.00880        0.00967        1.100       -1.218        0.95        9.7       -0.303       -0.30       -0.3
3.173230        0.00758        0.00842        1.111       -1.427        0.96       11.3       -0.302       -0.30       -0.3
3.224842        0.00661        0.00743        1.123       -1.652        0.96       13.1       -0.301       -0.30       -0.3
3.277295        0.00584        0.00663        1.136       -1.896        0.97       15.0       -0.301       -0.30       -0.3
3.330600        0.00514        0.00590        1.149       -2.164        0.97       17.2       -0.300       -0.30       -0.3
3.384773        0.00456        0.00531        1.162       -2.445        0.98       19.5       -0.299       -0.30       -0.3
3.439826        0.00408        0.00481        1.177       -2.742        0.98       21.9       -0.298       -0.30       -0.3
3.495776        0.00368        0.00438        1.191       -3.054        0.99       24.5       -0.298       -0.30       -0.3
3.552635        0.00333        0.00402        1.206       -3.382        0.99       27.3       -0.297       -0.30       -0.3
3.610419        0.00303        0.00370        1.222       -3.726        1.00       30.2       -0.296       -0.30       -0.3
3.669142        0.00277        0.00343        1.238       -4.086        1.00       33.3       -0.296       -0.30       -0.3
3.728821        0.00254        0.00319        1.255       -4.463        1.01       36.5       -0.295       -0.30       -0.3
3.789471        0.00234        0.00298        1.272       -4.856        1.01       39.9       -0.294       -0.29       -0.3
3.851107        0.00216        0.00279        1.290       -5.267        1.01       43.5       -0.294       -0.29       -0.3
3.913746        0.00201        0.00262        1.308       -5.697        1.02       47.3       -0.293       -0.29       -0.3
3.977403        0.00186        0.00247        1.327       -6.146        1.02       51.3       -0.292       -0.29       -0.3
4.042096        0.00174        0.00234        1.347       -6.616        1.03       55.5       -0.291       -0.29       -0.3
4.107841        0.00162        0.00222        1.368       -7.108        1.03       59.9       -0.290       -0.29       -0.3
4.174655        0.00152        0.00211        1.389       -7.625        1.04       64.6       -0.289       -0.29       -0.3
4.242556        0.00142        0.00201        1.411       -8.168        1.04       69.5       -0.288       -0.29       -0.3
4.311562        0.00134        0.00192        1.434       -8.740        1.05       74.7       -0.287       -0.29       -0.3
4.381690        0.00126        0.00184        1.458       -9.345        1.05       80.2       -0.286       -0.29       -0.3
4.452959        0.00119        0.00176        1.483       -9.986        1.06       86.0       -0.285       -0.28       -0.3
4.525386        0.00112        0.00169        1.510      -10.670        1.07       92.2       -0.284       -0.28       -0.3
4.598992        0.00106        0.00162        1.537      -11.402        1.07       98.9       -0.282       -0.28       -0.3
4.673795        0.00100        0.00156        1.566      -12.191        1.08      106.0       -0.280       -0.28       -0.3
4.749815        0.00094        0.00151        1.596      -13.049        1.09      113.6       -0.278       -0.28       -0.3
4.827071        0.00089        0.00145        1.628      -13.990        1.10      122.0       -0.276       -0.28       -0.3
4.905584        0.00084        0.00140        1.661      -15.035        1.11      131.1       -0.274       -0.27       -0.3
4.985373        0.00080        0.00136        1.697      -16.214        1.13      141.2       -0.270       -0.27       -0.3
5.066461        0.00076        0.00131        1.734      -17.572        1.15      152.6       -0.267       -0.27       -0.3
5.148867        0.00072        0.00127        1.775      -19.179        1.17      165.8       -0.262       -0.26       -0.3
5.232614        0.00068        0.00123        1.819      -21.155        1.20      181.3       -0.255       -0.25       -0.3
5.317723        0.00064        0.00119        1.867      -23.726        1.26      200.7       -0.245       -0.24       -0.2
5.404216        0.00060        0.00115        1.922      -27.390        1.35      227.0       -0.228       -0.23       -0.2
5.492116        0.00056        0.00112        1.985      -33.589        1.56      268.5       -0.189       -0.19       -0.2
5.581446        0.00052        0.00106        2.037      -41.036        2.02      320.0       -0.105       -0.10       -0.1
5.672229        0.00048        0.00098        2.053      -42.718        2.28      341.6       -0.057       -0.06       -0.1
5.764488        0.00044        0.00091        2.084      -43.270        2.17      356.8       -0.074       -0.07       -0.1
5.858248        0.00041        0.00088        2.157      -38.651        1.66      340.8       -0.161       -0.16       -0.2
5.953533        0.00038        0.00086        2.223      -36.319        1.49      336.8       -0.188       -0.19       -0.2
6.050368        0.00037        0.00084        2.286      -35.035        1.40      338.3       -0.202       -0.20       -0.2
6.148778        0.00035        0.00082        2.347      -34.305        1.35      342.7       -0.211       -0.21       -0.2
6.248788        0.00033        0.00080        2.407      -33.905        1.31      349.0       -0.216       -0.22       -0.2
6.350425        0.00032        0.00079        2.467      -33.689        1.28      356.4       -0.220       -0.22       -0.2
6.453715        0.00031        0.00078        2.527      -33.611        1.26      364.5       -0.222       -0.22       -0.2
6.558686        0.00030        0.00077        2.587      -33.622        1.24      373.3       -0.224       -0.22       -0.2
6.665363        0.00029        0.00076        2.647      -33.698        1.22      382.6       -0.225       -0.23       -0.2
6.773776        0.00028        0.00075        2.708      -33.827        1.21      392.3       -0.226       -0.23       -0.2
6.883952        0.00027        0.00074        2.770      -33.991        1.20      402.4       -0.227       -0.23       -0.2
6.995920        0.00026        0.00073        2.833      -34.184        1.18      412.8       -0.227       -0.23       -0.2
7.109709        0.00025        0.00072        2.896      -34.399        1.17      423.6       -0.227       -0.23       -0.2
7.225349        0.00024        0.00071        2.960      -34.631        1.17      434.6       -0.227       -0.23       -0.2
7.342870        0.00023        0.00071        3.026      -34.876        1.16      445.8       -0.227       -0.23       -0.2
7.462303        0.00023        0.00070        3.092      -35.130        1.15      457.4       -0.227       -0.23       -0.2
7.583678        0.00022        0.00069        3.160      -35.392        1.14      469.2       -0.227       -0.23       -0.2
7.707027        0.00021        0.00069        3.229      -35.659        1.13      481.2       -0.226       -0.23       -0.2
7.832383        0.00021        0.00068        3.298      -35.929        1.13      493.5       -0.226       -0.23       -0.2
7.959777        0.00020        0.00067        3.370      -36.200        1.12      506.0       -0.225       -0.23       -0.2
8.089243        0.00019        0.00067        3.442      -36.471        1.12      518.7       -0.225       -0.22       -0.2
8.220816        0.00019        0.00066        3.516      -36.742        1.11      531.7       -0.224       -0.22       -0.2
8.354528        0.00018        0.00066        3.592      -37.009        1.10      544.9       -0.223       -0.22       -0.2
8.490415        0.00018        0.00065        3.668      -37.274        1.10      558.3       -0.223       -0.22       -0.2
8.628513        0.00017        0.00065        3.746      -37.535        1.09      572.0       -0.222       -0.22       -0.2
8.768856        0.00017        0.00064        3.826      -37.791        1.09      585.8       -0.221       -0.22       -0.2
8.911482        0.00016        0.00064        3.907      -38.042        1.08      599.9       -0.220       -0.22       -0.2
9.056428        0.00016        0.00063        3.990      -38.286        1.08      614.2       -0.219       -0.22       -0.2
9.203732        0.00015        0.00063        4.074      -38.524        1.07      628.7       -0.218       -0.22       -0.2
9.353432        0.00015        0.00063        4.160      -38.754        1.07      643.5       -0.218       -0.22       -0.2
9.505566        0.00015        0.00062        4.247      -38.975        1.06      658.4       -0.217       -0.22       -0.2
9.660175        0.00014        0.00062        4.336      -39.189        1.06      673.5       -0.216       -0.22       -0.2
9.817298        0.00014        0.00061        4.427      -39.393        1.05      688.8       -0.215       -0.21       -0.2
9.976978        0.00013        0.00061        4.519      -39.588        1.05      704.4       -0.214       -0.21       -0.2
10.139254        0.00013        0.00061        4.613      -39.773        1.04      720.1       -0.212       -0.21       -0.2
10.304170        0.00013        0.00060        4.709      -39.946        1.04      736.0       -0.211       -0.21       -0.2
10.471768        0.00012        0.00060        4.806      -40.110        1.03      752.1       -0.210       -0.21       -0.2
10.642092        0.00012        0.00059        4.905      -40.262        1.03      768.4       -0.209       -0.21       -0.2
10.815187        0.00012        0.00059        5.006      -40.403        1.02      784.8       -0.208       -0.21       -0.2
10.991097        0.00011        0.00059        5.108      -40.532        1.02      801.5       -0.207       -0.21       -0.2
11.169868        0.00011        0.00058        5.212      -40.649        1.01      818.3       -0.206       -0.21       -0.2
11.351547        0.00011        0.00058        5.317      -40.753        1.01      835.2       -0.205       -0.20       -0.2
11.536181        0.00011        0.00058        5.425      -40.845        1.01      852.3       -0.204       -0.20       -0.2
11.723818        0.00010        0.00057        5.534      -40.923        1.00      869.6       -0.202       -0.20       -0.2
11.914507        0.00010        0.00057        5.645      -40.990        1.00      887.0       -0.201       -0.20       -0.2
12.108298        0.00010        0.00057        5.757      -41.042        0.99      904.6       -0.200       -0.20       -0.2
12.305240        0.00010        0.00056        5.871      -41.080        0.99      922.3       -0.199       -0.20       -0.2
12.505386        0.00009        0.00056        5.987      -41.106        0.98      940.1       -0.198       -0.20       -0.2
12.708787        0.00009        0.00056        6.104      -41.117        0.98      958.1       -0.196       -0.20       -0.2
12.915497        0.00009        0.00056        6.223      -41.115        0.97      976.2       -0.195       -0.20       -0.2
13.125568        0.00009        0.00055        6.344      -41.099        0.97      994.4       -0.194       -0.19       -0.2
13.339057        0.00009        0.00055        6.466      -41.068        0.97     1012.7       -0.193       -0.19       -0.2
13.556018        0.00008        0.00055        6.590      -41.025        0.96     1031.1       -0.192       -0.19       -0.2
13.776508        0.00008        0.00054        6.715      -40.966        0.96     1049.5       -0.190       -0.19       -0.2
14.000584        0.00008        0.00054        6.842      -40.894        0.95     1068.1       -0.189       -0.19       -0.2
14.228305        0.00008        0.00054        6.970      -40.808        0.95     1086.8       -0.188       -0.19       -0.2
14.459729        0.00008        0.00054        7.100      -40.708        0.94     1105.5       -0.187       -0.19       -0.2
14.694918        0.00007        0.00053        7.231      -40.594        0.94     1124.3       -0.185       -0.19       -0.2
14.933932        0.00007        0.00053        7.363      -40.466        0.94     1143.1       -0.184       -0.18       -0.2
15.176834        0.00007        0.00053        7.497      -40.325        0.93     1162.0       -0.183       -0.18       -0.2
15.423686        0.00007        0.00052        7.632      -40.171        0.93     1181.0       -0.182       -0.18       -0.2
15.674554        0.00007        0.00052        7.769      -40.002        0.92     1199.9       -0.181       -0.18       -0.2
15.929502        0.00007        0.00052        7.907      -39.821        0.92     1218.9       -0.179       -0.18       -0.2
16.188597        0.00006        0.00052        8.046      -39.627        0.92     1238.0       -0.178       -0.18       -0.2
16.451906        0.00006        0.00051        8.186      -39.420        0.91     1257.0       -0.177       -0.18       -0.2
16.719498        0.00006        0.00051        8.327      -39.201        0.91     1276.1       -0.176       -0.18       -0.2
16.991442        0.00006        0.00051        8.470      -38.970        0.90     1295.1       -0.174       -0.17       -0.2
17.267809        0.00006        0.00051        8.613      -38.726        0.90     1314.2       -0.173       -0.17       -0.2
17.548671        0.00006        0.00050        8.758      -38.471        0.90     1333.2       -0.172       -0.17       -0.2
17.834102        0.00006        0.00050        8.903      -38.204        0.89     1352.2       -0.171       -0.17       -0.2
18.124175        0.00005        0.00050        9.050      -37.927        0.89     1371.2       -0.170       -0.17       -0.2
18.418967        0.00005        0.00049        9.197      -37.638        0.88     1390.2       -0.169       -0.17       -0.2
18.718553        0.00005        0.00049        9.345      -37.339        0.88     1409.1       -0.167       -0.17       -0.2
19.023012        0.00005        0.00049        9.493      -37.030        0.88     1428.0       -0.166       -0.17       -0.2
19.332423        0.00005        0.00049        9.643      -36.711        0.87     1446.8       -0.165       -0.17       -0.2
19.646866        0.00005        0.00048        9.793      -36.383        0.87     1465.6       -0.164       -0.16       -0.2
19.966425        0.00005        0.00048        9.944      -36.045        0.87     1484.3       -0.163       -0.16       -0.2
20.291180        0.00005        0.00048       10.095      -35.699        0.86     1502.9       -0.162       -0.16       -0.2
20.621218        0.00005        0.00048       10.247      -35.345        0.86     1521.5       -0.160       -0.16       -0.2
20.956624        0.00005        0.00047       10.399      -34.983        0.86     1540.0       -0.159       -0.16       -0.2
21.297485        0.00004        0.00047       10.552      -34.613        0.85     1558.4       -0.158       -0.16       -0.2
21.643891        0.00004        0.00047       10.705      -34.236        0.85     1576.7       -0.157       -0.16       -0.2
21.995931        0.00004        0.00047       10.858      -33.852        0.85     1594.9       -0.156       -0.16       -0.2
22.353696        0.00004        0.00046       11.012      -33.462        0.84     1613.1       -0.155       -0.15       -0.2
22.717281        0.00004        0.00046       11.165      -33.066        0.84     1631.1       -0.154       -0.15       -0.2
23.086780        0.00004        0.00046       11.319      -32.664        0.84     1649.0       -0.153       -0.15       -0.2
23.462288        0.00004        0.00046       11.473      -32.258        0.83     1666.8       -0.152       -0.15       -0.2
23.843905        0.00004        0.00045       11.627      -31.846        0.83     1684.5       -0.151       -0.15       -0.2
24.231728        0.00004        0.00045       11.781      -31.430        0.83     1702.1       -0.150       -0.15       -0.1
24.625859        0.00004        0.00045       11.935      -31.010        0.82     1719.5       -0.149       -0.15       -0.1
25.026401        0.00004        0.00045       12.088      -30.586        0.82     1736.8       -0.148       -0.15       -0.1
25.433458        0.00004        0.00045       12.242      -30.159        0.82     1754.0       -0.146       -0.15       -0.1
25.847135        0.00004        0.00044       12.395      -29.729        0.82     1771.1       -0.145       -0.15       -0.1
26.267541        0.00004        0.00044       12.549      -29.296        0.81     1788.0       -0.144       -0.14       -0.1
26.694785        0.00003        0.00044       12.701      -28.861        0.81     1804.8       -0.143       -0.14       -0.1
27.128978        0.00003        0.00044       12.854      -28.425        0.81     1821.4       -0.143       -0.14       -0.1
27.570233        0.00003        0.00043       13.006      -27.986        0.81     1838.0       -0.142       -0.14       -0.1
28.018666        0.00003        0.00043       13.157      -27.547        0.80     1854.3       -0.141       -0.14       -0.1
28.474392        0.00003        0.00043       13.309      -27.107        0.80     1870.5       -0.140       -0.14       -0.1
28.937530        0.00003        0.00043       13.459      -26.666        0.80     1886.6       -0.139       -0.14       -0.1
29.408202        0.00003        0.00043       13.609      -26.225        0.79     1902.5       -0.138       -0.14       -0.1
29.886529        0.00003        0.00042       13.759      -25.783        0.79     1918.2       -0.137       -0.14       -0.1
30.372636        0.00003        0.00042       13.907      -25.343        0.79     1933.8       -0.136       -0.14       -0.1
30.866649        0.00003        0.00042       14.055      -24.903        0.79     1949.3       -0.135       -0.14       -0.1
31.368698        0.00003        0.00042       14.203      -24.463        0.79     1964.6       -0.134       -0.13       -0.1
31.878913        0.00003        0.00041       14.349      -24.025        0.78     1979.7       -0.133       -0.13       -0.1
32.397426        0.00003        0.00041       14.495      -23.588        0.78     1994.7       -0.132       -0.13       -0.1
32.924373        0.00003        0.00041       14.639      -23.153        0.78     2009.5       -0.132       -0.13       -0.1
33.459891        0.00003        0.00041       14.783      -22.720        0.78     2024.1       -0.131       -0.13       -0.1
34.004119        0.00003        0.00041       14.926      -22.289        0.77     2038.6       -0.130       -0.13       -0.1
34.557199        0.00003        0.00040       15.068      -21.860        0.77     2052.9       -0.129       -0.13       -0.1
35.119275        0.00003        0.00040       15.209      -21.434        0.77     2067.1       -0.128       -0.13       -0.1
35.690493        0.00003        0.00040       15.349      -21.010        0.77     2081.1       -0.127       -0.13       -0.1
36.271003        0.00003        0.00040       15.488      -20.589        0.77     2094.9       -0.127       -0.13       -0.1
36.860954        0.00003        0.00040       15.626      -20.171        0.76     2108.6       -0.126       -0.13       -0.1
37.460500        0.00003        0.00039       15.763      -19.757        0.76     2122.1       -0.125       -0.13       -0.1
38.069799        0.00002        0.00039       15.899      -19.345        0.76     2135.4       -0.124       -0.12       -0.1
38.689007        0.00002        0.00039       16.033      -18.937        0.76     2148.6       -0.124       -0.12       -0.1
39.318288        0.00002        0.00039       16.166      -18.533        0.76     2161.6       -0.123       -0.12       -0.1
39.957803        0.00002        0.00039       16.298      -18.132        0.75     2174.5       -0.122       -0.12       -0.1
40.607720        0.00002        0.00038       16.429      -17.736        0.75     2187.1       -0.121       -0.12       -0.1
41.268208        0.00002        0.00038       16.559      -17.343        0.75     2199.7       -0.121       -0.12       -0.1
41.939440        0.00002        0.00038       16.687      -16.955        0.75     2212.0       -0.120       -0.12       -0.1
42.621588        0.00002        0.00038       16.814      -16.571        0.75     2224.2       -0.119       -0.12       -0.1
43.314832        0.00002        0.00038       16.939      -16.190        0.75     2236.2       -0.118       -0.12       -0.1
44.019352        0.00002        0.00038       17.063      -15.815        0.74     2248.1       -0.118       -0.12       -0.1
44.735331        0.00002        0.00037       17.186      -15.443        0.74     2259.8       -0.117       -0.12       -0.1
45.462955        0.00002        0.00037       17.308      -15.076        0.74     2271.4       -0.116       -0.12       -0.1
46.202414        0.00002        0.00037       17.428      -14.714        0.74     2282.7       -0.116       -0.12       -0.1
46.953900        0.00002        0.00037       17.546      -14.357        0.74     2294.0       -0.115       -0.12       -0.1
47.717609        0.00002        0.00037       17.663      -14.003        0.74     2305.0       -0.114       -0.11       -0.1
48.493741        0.00002        0.00036       17.779      -13.655        0.74     2315.9       -0.114       -0.11       -0.1
49.282496        0.00002        0.00036       17.893      -13.311        0.73     2326.7       -0.113       -0.11       -0.1
50.084080        0.00002        0.00036       18.005      -12.973        0.73     2337.2       -0.112       -0.11       -0.1
50.898702        0.00002        0.00036       18.117      -12.639        0.73     2347.7       -0.112       -0.11       -0.1
51.726574        0.00002        0.00036       18.226      -12.309        0.73     2357.9       -0.111       -0.11       -0.1
52.567911        0.00002        0.00036       18.334      -11.985        0.73     2368.0       -0.111       -0.11       -0.1
53.422933        0.00002        0.00035       18.441      -11.665        0.73     2378.0       -0.110       -0.11       -0.1
54.291862        0.00002        0.00035       18.545      -11.350        0.73     2387.8       -0.109       -0.11       -0.1
55.174924        0.00002        0.00035       18.649      -11.040        0.73     2397.4       -0.109       -0.11       -0.1
56.072349        0.00002        0.00035       18.750      -10.735        0.73     2406.9       -0.108       -0.11       -0.1
56.984371        0.00002        0.00035       18.850      -10.435        0.72     2416.3       -0.107       -0.11       -0.1
57.911226        0.00002        0.00035       18.949      -10.139        0.72     2425.5       -0.107       -0.11       -0.1
58.853158        0.00002        0.00034       19.046       -9.848        0.72     2434.5       -0.106       -0.11       -0.1
59.810410        0.00002        0.00034       19.141       -9.562        0.72     2443.4       -0.106       -0.11       -0.1
60.783231        0.00002        0.00034       19.235       -9.281        0.72     2452.1       -0.105       -0.11       -0.1
61.771876        0.00002        0.00034       19.326       -9.005        0.72     2460.7       -0.105       -0.10       -0.1
62.776601        0.00002        0.00034       19.417       -8.733        0.72     2469.1       -0.104       -0.10       -0.1
63.797668        0.00002        0.00034       19.505       -8.466        0.72     2477.4       -0.103       -0.10       -0.1
64.835343        0.00002        0.00034       19.592       -8.204        0.72     2485.6       -0.103       -0.10       -0.1
65.889896        0.00002        0.00033       19.677       -7.946        0.72     2493.6       -0.102       -0.10       -0.1
66.961601        0.00002        0.00033       19.761       -7.693        0.72     2501.4       -0.102       -0.10       -0.1
68.050737        0.00002        0.00033       19.843       -7.444        0.71     2509.1       -0.101       -0.10       -0.1
69.157588        0.00002        0.00033       19.923       -7.200        0.71     2516.7       -0.101       -0.10       -0.1
70.282443        0.00002        0.00033       20.001       -6.961        0.71     2524.1       -0.100       -0.10       -0.1
71.425593        0.00002        0.00033       20.078       -6.725        0.71     2531.4       -0.100       -0.10       -0.1
72.587337        0.00002        0.00032       20.153       -6.495        0.71     2538.6       -0.099       -0.10       -0.1
73.767976        0.00002        0.00032       20.226       -6.269        0.71     2545.6       -0.099       -0.10       -0.1
74.967819        0.00002        0.00032       20.298       -6.047        0.71     2552.4       -0.098       -0.10       -0.1
76.187177        0.00002        0.00032       20.368       -5.829        0.71     2559.1       -0.098       -0.10       -0.1
77.426368        0.00002        0.00032       20.436       -5.616        0.71     2565.7       -0.097       -0.10       -0.1
78.685715        0.00002        0.00032       20.502       -5.407        0.71     2572.2       -0.097       -0.10       -0.1
79.965545        0.00002        0.00032       20.567       -5.202        0.71     2578.5       -0.096       -0.10       -0.1
81.266192        0.00002        0.00031       20.630       -5.001        0.71     2584.6       -0.096       -0.10       -0.1
82.587994        0.00002        0.00031       20.691       -4.804        0.71     2590.7       -0.095       -0.10       -0.1
83.931295        0.00002        0.00031       20.751       -4.611        0.71     2596.6       -0.095       -0.09       -0.1
85.296445        0.00001        0.00031       20.808       -4.422        0.71     2602.4       -0.094       -0.09       -0.1
86.683799        0.00001        0.00031       20.864       -4.238        0.71     2608.0       -0.094       -0.09       -0.1
88.093719        0.00001        0.00031       20.919       -4.056        0.71     2613.5       -0.093       -0.09       -0.1
89.526571        0.00001        0.00031       20.971       -3.879        0.71     2618.9       -0.093       -0.09       -0.1
90.982729        0.00001        0.00030       21.022       -3.706        0.71     2624.1       -0.092       -0.09       -0.1
92.462571        0.00001        0.00030       21.071       -3.536        0.71     2629.2       -0.092       -0.09       -0.1
93.966483        0.00001        0.00030       21.119       -3.370        0.71     2634.2       -0.091       -0.09       -0.1
95.494856        0.00001        0.00030       21.164       -3.207        0.71     2639.0       -0.091       -0.09       -0.1
97.048089        0.00001        0.00030       21.208       -3.048        0.71     2643.7       -0.090       -0.09       -0.1
98.626585        0.00001        0.00030       21.251       -2.893        0.70     2648.3       -0.090       -0.09       -0.1
100.230755        0.00001        0.00030       21.291       -2.741        0.70     2652.8       -0.090       -0.09       -0.1
101.861017        0.00001        0.00029       21.330       -2.592        0.70     2657.1       -0.089       -0.09       -0.1
103.517796        0.00001        0.00029       21.367       -2.447        0.70     2661.4       -0.089       -0.09       -0.1
105.201522        0.00001        0.00029       21.403       -2.305        0.70     2665.5       -0.088       -0.09       -0.1
106.912634        0.00001        0.00029       21.436       -2.166        0.70     2669.4       -0.088       -0.09       -0.1
108.651577        0.00001        0.00029       21.468       -2.031        0.70     2673.3       -0.087       -0.09       -0.1
110.418805        0.00001        0.00029       21.499       -1.898        0.70     2677.0       -0.087       -0.09       -0.1
112.214777        0.00001        0.00029       21.527       -1.769        0.70     2680.6       -0.086       -0.09       -0.1
114.039960        0.00001        0.00028       21.554       -1.643        0.70     2684.0       -0.086       -0.09       -0.1
115.894830        0.00001        0.00028       21.579       -1.520        0.70     2687.4       -0.086       -0.09       -0.1
117.779870        0.00001        0.00028       21.603       -1.400        0.71     2690.6       -0.085       -0.09       -0.1
119.695570        0.00001        0.00028       21.625       -1.282        0.71     2693.7       -0.085       -0.08       -0.1
121.642429        0.00001        0.00028       21.645       -1.168        0.71     2696.7       -0.084       -0.08       -0.1
123.620954        0.00001        0.00028       21.664       -1.056        0.71     2699.6       -0.084       -0.08       -0.1
125.631660        0.00001        0.00028       21.681       -0.947        0.71     2702.4       -0.083       -0.08       -0.1
127.675070        0.00001        0.00028       21.696       -0.841        0.71     2705.0       -0.083       -0.08       -0.1
129.751717        0.00001        0.00027       21.710       -0.738        0.71     2707.5       -0.083       -0.08       -0.1
131.862140        0.00001        0.00027       21.722       -0.637        0.71     2709.9       -0.082       -0.08       -0.1
134.006890        0.00001        0.00027       21.732       -0.538        0.71     2712.2       -0.082       -0.08       -0.1
