x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47164        0.52673        1.117       -1.949        1.02        2.4       -0.288       -0.29       -0.3
1.205261        0.46243        0.51436        1.112       -1.755        1.02        2.2       -0.268       -0.27       -0.3
1.224865        0.45153        0.49985        1.107       -1.508        1.02        1.9       -0.251       -0.25       -0.3
1.244787        0.43954        0.48393        1.101       -1.213        1.01        1.6       -0.237       -0.24       -0.2
1.265034        0.42730        0.46761        1.094       -0.878        1.01        1.2       -0.227       -0.23       -0.2
1.285610        0.41576        0.45202        1.087       -0.518        1.01        0.8       -0.220       -0.22       -0.2
1.306520        0.40587        0.43823        1.080       -0.153        1.00        0.3       -0.217       -0.22       -0.2
1.327771        0.39835        0.42708        1.072        0.200        0.99       -0.2       -0.217       -0.22       -0.2
1.349367        0.39353        0.41894        1.065        0.525        0.98       -0.6       -0.221       -0.22       -0.2
1.371315        0.39129        0.41374        1.057        0.810        0.98       -1.0       -0.228       -0.23       -0.2
1.393619        0.39084        0.41067        1.051        1.044        0.97       -1.3       -0.237       -0.24       -0.2
1.416287        0.39083        0.40839        1.045        1.221        0.96       -1.6       -0.248       -0.25       -0.2
1.439323        0.38960        0.40524        1.040        1.334        0.95       -1.8       -0.260       -0.26       -0.3
1.462733        0.38509        0.39923        1.037        1.374        0.95       -1.9       -0.273       -0.27       -0.3
1.486525        0.37576        0.38880        1.035        1.339        0.94       -1.9       -0.286       -0.29       -0.3
1.510703        0.36079        0.37316        1.034        1.234        0.94       -1.7       -0.298       -0.30       -0.3
1.535275        0.34020        0.35232        1.036        1.068        0.94       -1.5       -0.308       -0.31       -0.3
1.560246        0.31577        0.32795        1.039        0.865        0.94       -1.2       -0.316       -0.32       -0.3
1.585624        0.28958        0.30208        1.043        0.648        0.95       -0.8       -0.321       -0.32       -0.3
1.611414        0.26412        0.27710        1.049        0.439        0.96       -0.5       -0.325       -0.32       -0.3
1.637624        0.24141        0.25502        1.056        0.251        0.97       -0.2       -0.327       -0.33       -0.3
1.664260        0.22272        0.23710        1.065        0.092        0.98        0.1       -0.327       -0.33       -0.3
1.691330        0.20860        0.22392        1.073       -0.039        0.99        0.3       -0.326       -0.33       -0.3
1.718839        0.19925        0.21574        1.083       -0.143        1.00        0.5       -0.324       -0.32       -0.3
1.746796        0.19436        0.21227        1.092       -0.225        1.01        0.7       -0.322       -0.32       -0.3
1.775208        0.19321        0.21278        1.101       -0.286        1.03        0.8       -0.319       -0.32       -0.3
1.804082        0.19474        0.21610        1.110       -0.328        1.04        0.9       -0.316       -0.32       -0.3
1.833425        0.19730        0.22037        1.117       -0.349        1.05        0.9       -0.313       -0.31       -0.3
1.863246        0.19871        0.22303        1.122       -0.345        1.06        0.9       -0.309       -0.31       -0.3
1.893552        0.19665        0.22137        1.126       -0.313        1.06        0.9       -0.306       -0.31       -0.3
1.924351        0.18956        0.21355        1.127       -0.257        1.06        0.8       -0.304       -0.30       -0.3
1.955651        0.17741        0.19957        1.125       -0.183        1.06        0.7       -0.303       -0.30       -0.3
1.987460        0.16177        0.18131        1.121       -0.104        1.05        0.5       -0.302       -0.30       -0.3
2.019786        0.14496        0.16157        1.115       -0.030        1.05        0.4       -0.303       -0.30       -0.3
2.052638        0.12913        0.14291        1.107        0.034        1.03        0.3       -0.304       -0.30       -0.3
2.086024        0.11556        0.12685        1.098        0.086        1.02        0.3       -0.305       -0.31       -0.3
2.119953        0.10475        0.11395        1.088        0.125        1.01        0.3       -0.307       -0.31       -0.3
2.154435        0.09678        0.10430        1.078        0.151        0.99        0.2       -0.309       -0.31       -0.3
2.189477        0.09127        0.09743        1.067        0.166        0.98        0.2       -0.311       -0.31       -0.3
2.225089        0.08793        0.09297        1.057        0.171        0.96        0.2       -0.312       -0.31       -0.3
2.261280        0.08625        0.09037        1.048        0.167        0.95        0.3       -0.314       -0.31       -0.3
2.298060        0.08581        0.08913        1.039        0.156        0.94        0.3       -0.316       -0.32       -0.3
2.335438        0.08605        0.08867        1.030        0.140        0.93        0.3       -0.317       -0.32       -0.3
2.373424        0.08637        0.08837        1.023        0.121        0.92        0.3       -0.318       -0.32       -0.3
2.412028        0.08612        0.08760        1.017        0.099        0.91        0.4       -0.319       -0.32       -0.3
2.451260        0.08470        0.08575        1.012        0.076        0.90        0.5       -0.320       -0.32       -0.3
2.491130        0.08164        0.08238        1.009        0.053        0.90        0.5       -0.320       -0.32       -0.3
2.531648        0.07680        0.07735        1.007        0.028        0.89        0.6       -0.321       -0.32       -0.3
2.572826        0.07038        0.07085        1.007        0.001        0.89        0.8       -0.321       -0.32       -0.3
2.614673        0.06287        0.06334        1.008       -0.028        0.89        0.9       -0.321       -0.32       -0.3
2.657201        0.05488        0.05541        1.010       -0.062        0.90        1.2       -0.321       -0.32       -0.3
2.700421        0.04702        0.04763        1.013       -0.101        0.90        1.4       -0.320       -0.32       -0.3
2.744343        0.03972        0.04041        1.017       -0.147        0.90        1.8       -0.320       -0.32       -0.3
2.788980        0.03325        0.03400        1.023       -0.201        0.91        2.2       -0.319       -0.32       -0.3
2.834343        0.02770        0.02849        1.029       -0.266        0.91        2.7       -0.319       -0.32       -0.3
2.880444        0.02304        0.02386        1.035       -0.343        0.92        3.4       -0.318       -0.32       -0.3
2.927295        0.01921        0.02002        1.042       -0.432        0.92        4.1       -0.317       -0.32       -0.3
2.974908        0.01607        0.01688        1.050       -0.536        0.93        5.0       -0.317       -0.32       -0.3
3.023295        0.01351        0.01429        1.058       -0.654        0.94        6.0       -0.316       -0.32       -0.3
3.072469        0.01141        0.01217        1.067       -0.790        0.94        7.2       -0.315       -0.32       -0.3
3.122443        0.00968        0.01041        1.076       -0.944        0.95        8.6       -0.315       -0.31       -0.3
3.173230        0.00822        0.00891        1.085       -1.125        0.95       10.2       -0.314       -0.31       -0.3
3.224842        0.00693        0.00758        1.095       -1.349        0.95       12.2       -0.314       -0.31       -0.3
3.277295        0.00642        0.00708        1.104       -1.523        0.96       13.5       -0.313       -0.31       -0.3
3.330600        0.00591        0.00656        1.113       -1.700        0.96       14.9       -0.312       -0.31       -0.3
3.384773        0.00540        0.00606        1.123       -1.875        0.97       16.4       -0.312       -0.31       -0.3
3.439826        0.00482        0.00547        1.134       -2.101        0.98       18.4       -0.311       -0.31       -0.3
3.495776        0.00431        0.00494        1.146       -2.351        0.98       20.7       -0.310       -0.31       -0.3
3.552635        0.00388        0.00449        1.159       -2.615        0.99       23.2       -0.309       -0.31       -0.3
3.610419        0.00350        0.00410        1.171       -2.890        0.99       25.8       -0.309       -0.31       -0.3
3.669142        0.00318        0.00377        1.184       -3.177        0.99       28.5       -0.308       -0.31       -0.3
3.728821        0.00291        0.00348        1.198       -3.476        1.00       31.4       -0.307       -0.31       -0.3
3.789471        0.00266        0.00323        1.212       -3.784        1.00       34.4       -0.307       -0.31       -0.3
3.851107        0.00245        0.00300        1.226       -4.104        1.01       37.5       -0.306       -0.31       -0.3
3.913746        0.00226        0.00281        1.240       -4.433        1.01       40.8       -0.306       -0.31       -0.3
3.977403        0.00210        0.00263        1.255       -4.773        1.01       44.3       -0.305       -0.30       -0.3
4.042096        0.00195        0.00248        1.271       -5.123        1.02       47.9       -0.304       -0.30       -0.3
4.107841        0.00182        0.00234        1.287       -5.484        1.02       51.6       -0.304       -0.30       -0.3
4.174655        0.00170        0.00221        1.303       -5.854        1.02       55.5       -0.303       -0.30       -0.3
4.242556        0.00159        0.00210        1.320       -6.235        1.03       59.6       -0.302       -0.30       -0.3
4.311562        0.00149        0.00200        1.337       -6.627        1.03       63.8       -0.302       -0.30       -0.3
4.381690        0.00140        0.00190        1.355       -7.030        1.03       68.2       -0.301       -0.30       -0.3
4.452959        0.00132        0.00182        1.373       -7.444        1.04       72.7       -0.300       -0.30       -0.3
4.525386        0.00125        0.00174        1.392       -7.870        1.04       77.5       -0.299       -0.30       -0.3
4.598992        0.00118        0.00166        1.411       -8.309        1.04       82.4       -0.299       -0.30       -0.3
4.673795        0.00112        0.00160        1.431       -8.761        1.04       87.5       -0.298       -0.30       -0.3
4.749815        0.00106        0.00154        1.452       -9.227        1.05       92.9       -0.297       -0.30       -0.3
4.827071        0.00100        0.00148        1.473       -9.709        1.05       98.4       -0.296       -0.30       -0.3
4.905584        0.00095        0.00143        1.495      -10.208        1.05      104.2       -0.295       -0.30       -0.3
4.985373        0.00091        0.00138        1.518      -10.726        1.06      110.3       -0.294       -0.29       -0.3
5.066461        0.00086        0.00133        1.541      -11.266        1.06      116.6       -0.293       -0.29       -0.3
5.148867        0.00082        0.00129        1.565      -11.830        1.06      123.3       -0.292       -0.29       -0.3
5.232614        0.00078        0.00125        1.590      -12.421        1.07      130.3       -0.291       -0.29       -0.3
5.317723        0.00075        0.00121        1.616      -13.046        1.07      137.6       -0.290       -0.29       -0.3
5.404216        0.00071        0.00117        1.643      -13.711        1.08      145.4       -0.289       -0.29       -0.3
5.492116        0.00068        0.00114        1.672      -14.425        1.08      153.7       -0.287       -0.29       -0.3
5.581446        0.00065        0.00111        1.701      -15.200        1.09      162.6       -0.285       -0.29       -0.3
5.672229        0.00062        0.00108        1.731      -16.057        1.10      172.3       -0.283       -0.28       -0.3
5.764488        0.00059        0.00105        1.764      -17.023        1.11      182.9       -0.281       -0.28       -0.3
5.858248        0.00057        0.00102        1.797      -18.145        1.12      194.7       -0.278       -0.28       -0.3
5.953533        0.00054        0.00099        1.833      -19.506        1.13      208.5       -0.274       -0.27       -0.3
6.050368        0.00052        0.00097        1.872      -21.265        1.16      225.1       -0.269       -0.27       -0.3
6.148778        0.00049        0.00094        1.914      -23.805        1.20      247.4       -0.260       -0.26       -0.3
6.248788        0.00047        0.00092        1.963      -28.354        1.30      283.3       -0.240       -0.24       -0.2
6.350425        0.00044        0.00088        2.004      -33.837        1.48      327.5       -0.207       -0.21       -0.2
6.453715        0.00042        0.00085        2.036      -37.098        1.60      358.6       -0.182       -0.18       -0.2
6.558686        0.00039        0.00081        2.068      -40.126        1.71      388.3       -0.160       -0.16       -0.2
6.665363        0.00037        0.00079        2.131      -33.846        1.39      358.0       -0.216       -0.22       -0.2
6.773776        0.00035        0.00077        2.188      -31.657        1.30      353.0       -0.232       -0.23       -0.2
6.883952        0.00034        0.00075        2.241      -30.552        1.25      354.8       -0.240       -0.24       -0.2
6.995920        0.00032        0.00074        2.293      -29.999        1.22      360.0       -0.244       -0.24       -0.2
7.109709        0.00031        0.00073        2.345      -29.731        1.20      367.0       -0.247       -0.25       -0.2
7.225349        0.00030        0.00071        2.396      -29.625        1.18      375.2       -0.248       -0.25       -0.2
7.342870        0.00029        0.00070        2.448      -29.639        1.17      384.2       -0.249       -0.25       -0.2
7.462303        0.00028        0.00069        2.499      -29.723        1.16      393.8       -0.250       -0.25       -0.2
7.583678        0.00027        0.00068        2.552      -29.860        1.15      404.0       -0.250       -0.25       -0.3
7.707027        0.00026        0.00067        2.604      -30.038        1.14      414.5       -0.250       -0.25       -0.3
7.832383        0.00025        0.00067        2.658      -30.242        1.13      425.4       -0.250       -0.25       -0.3
7.959777        0.00024        0.00066        2.712      -30.468        1.13      436.7       -0.250       -0.25       -0.2
8.089243        0.00024        0.00065        2.767      -30.708        1.12      448.2       -0.249       -0.25       -0.2
8.220816        0.00023        0.00064        2.823      -30.960        1.12      460.0       -0.249       -0.25       -0.2
8.354528        0.00022        0.00064        2.880      -31.220        1.11      472.1       -0.248       -0.25       -0.2
8.490415        0.00021        0.00063        2.938      -31.485        1.11      484.5       -0.248       -0.25       -0.2
8.628513        0.00021        0.00062        2.997      -31.753        1.10      497.1       -0.247       -0.25       -0.2
8.768856        0.00020        0.00062        3.057      -32.022        1.10      510.0       -0.246       -0.25       -0.2
8.911482        0.00020        0.00061        3.118      -32.291        1.09      523.1       -0.245       -0.25       -0.2
9.056428        0.00019        0.00061        3.180      -32.558        1.09      536.4       -0.245       -0.24       -0.2
9.203732        0.00018        0.00060        3.243      -32.822        1.09      549.9       -0.244       -0.24       -0.2
9.353432        0.00018        0.00059        3.307      -33.083        1.08      563.7       -0.243       -0.24       -0.2
9.505566        0.00017        0.00059        3.373      -33.339        1.08      577.7       -0.242       -0.24       -0.2
9.660175        0.00017        0.00058        3.440      -33.590        1.07      591.9       -0.241       -0.24       -0.2
9.817298        0.00017        0.00058        3.508      -33.834        1.07      606.3       -0.240       -0.24       -0.2
9.976978        0.00016        0.00057        3.577      -34.072        1.07      620.9       -0.239       -0.24       -0.2
10.139254        0.00016        0.00057        3.647      -34.302        1.06      635.7       -0.238       -0.24       -0.2
10.304170        0.00015        0.00057        3.719      -34.524        1.06      650.7       -0.237       -0.24       -0.2
10.471768        0.00015        0.00056        3.792      -34.738        1.06      665.9       -0.235       -0.24       -0.2
10.642092        0.00014        0.00056        3.866      -34.943        1.05      681.3       -0.234       -0.23       -0.2
10.815187        0.00014        0.00055        3.942      -35.139        1.05      696.9       -0.233       -0.23       -0.2
10.991097        0.00014        0.00055        4.019      -35.326        1.05      712.7       -0.232       -0.23       -0.2
11.169868        0.00013        0.00055        4.097      -35.501        1.04      728.7       -0.231       -0.23       -0.2
11.351547        0.00013        0.00054        4.177      -35.667        1.04      744.8       -0.230       -0.23       -0.2
11.536181        0.00013        0.00054        4.258      -35.822        1.04      761.1       -0.229       -0.23       -0.2
11.723818        0.00012        0.00053        4.340      -35.965        1.03      777.6       -0.227       -0.23       -0.2
11.914507        0.00012        0.00053        4.423      -36.098        1.03      794.2       -0.226       -0.23       -0.2
12.108298        0.00012        0.00053        4.508      -36.219        1.03      811.0       -0.225       -0.22       -0.2
12.305240        0.00011        0.00052        4.595      -36.328        1.02      828.0       -0.224       -0.22       -0.2
12.505386        0.00011        0.00052        4.682      -36.426        1.02      845.1       -0.223       -0.22       -0.2
12.708787        0.00011        0.00052        4.771      -36.511        1.01      862.3       -0.221       -0.22       -0.2
12.915497        0.00011        0.00051        4.862      -36.585        1.01      879.7       -0.220       -0.22       -0.2
13.125568        0.00010        0.00051        4.953      -36.646        1.01      897.2       -0.219       -0.22       -0.2
13.339057        0.00010        0.00051        5.047      -36.694        1.00      914.8       -0.218       -0.22       -0.2
13.556018        0.00010        0.00050        5.141      -36.731        1.00      932.6       -0.216       -0.22       -0.2
13.776508        0.00010        0.00050        5.237      -36.754        1.00      950.5       -0.215       -0.22       -0.2
14.000584        0.00009        0.00050        5.333      -36.765        0.99      968.5       -0.214       -0.21       -0.2
14.228305        0.00009        0.00050        5.432      -36.763        0.99      986.5       -0.213       -0.21       -0.2
14.459729        0.00009        0.00049        5.531      -36.749        0.99     1004.7       -0.211       -0.21       -0.2
14.694918        0.00009        0.00049        5.632      -36.722        0.98     1023.0       -0.210       -0.21       -0.2
14.933932        0.00009        0.00049        5.734      -36.682        0.98     1041.4       -0.209       -0.21       -0.2
15.176834        0.00008        0.00048        5.837      -36.630        0.97     1059.8       -0.207       -0.21       -0.2
15.423686        0.00008        0.00048        5.942      -36.566        0.97     1078.3       -0.206       -0.21       -0.2
15.674554        0.00008        0.00048        6.048      -36.489        0.97     1096.9       -0.205       -0.20       -0.2
15.929502        0.00008        0.00048        6.155      -36.401        0.96     1115.5       -0.204       -0.20       -0.2
16.188597        0.00008        0.00047        6.263      -36.300        0.96     1134.2       -0.202       -0.20       -0.2
16.451906        0.00007        0.00047        6.372      -36.187        0.96     1153.0       -0.201       -0.20       -0.2
16.719498        0.00007        0.00047        6.482      -36.063        0.95     1171.8       -0.200       -0.20       -0.2
16.991442        0.00007        0.00047        6.594      -35.926        0.95     1190.6       -0.199       -0.20       -0.2
17.267809        0.00007        0.00046        6.706      -35.779        0.95     1209.5       -0.197       -0.20       -0.2
17.548671        0.00007        0.00046        6.820      -35.620        0.94     1228.4       -0.196       -0.20       -0.2
17.834102        0.00007        0.00046        6.934      -35.450        0.94     1247.3       -0.195       -0.19       -0.2
18.124175        0.00006        0.00046        7.050      -35.270        0.94     1266.2       -0.194       -0.19       -0.2
18.418967        0.00006        0.00045        7.166      -35.078        0.93     1285.1       -0.192       -0.19       -0.2
18.718553        0.00006        0.00045        7.283      -34.877        0.93     1304.0       -0.191       -0.19       -0.2
19.023012        0.00006        0.00045        7.402      -34.666        0.92     1322.9       -0.190       -0.19       -0.2
19.332423        0.00006        0.00045        7.521      -34.445        0.92     1341.9       -0.189       -0.19       -0.2
19.646866        0.00006        0.00045        7.641      -34.215        0.92     1360.8       -0.188       -0.19       -0.2
19.966425        0.00006        0.00044        7.761      -33.975        0.91     1379.6       -0.186       -0.19       -0.2
20.291180        0.00006        0.00044        7.883      -33.726        0.91     1398.5       -0.185       -0.19       -0.2
20.621218        0.00005        0.00044        8.005      -33.469        0.91     1417.3       -0.184       -0.18       -0.2
20.956624        0.00005        0.00044        8.128      -33.204        0.90     1436.1       -0.183       -0.18       -0.2
21.297485        0.00005        0.00043        8.252      -32.931        0.90     1454.8       -0.182       -0.18       -0.2
21.643891        0.00005        0.00043        8.376      -32.650        0.90     1473.5       -0.181       -0.18       -0.2
21.995931        0.00005        0.00043        8.501      -32.361        0.89     1492.2       -0.179       -0.18       -0.2
22.353696        0.00005        0.00043        8.626      -32.066        0.89     1510.8       -0.178       -0.18       -0.2
22.717281        0.00005        0.00043        8.752      -31.764        0.89     1529.3       -0.177       -0.18       -0.2
23.086780        0.00005        0.00042        8.878      -31.456        0.88     1547.8       -0.176       -0.18       -0.2
23.462288        0.00005        0.00042        9.005      -31.141        0.88     1566.2       -0.175       -0.17       -0.2
23.843905        0.00005        0.00042        9.132      -30.821        0.88     1584.5       -0.174       -0.17       -0.2
24.231728        0.00005        0.00042        9.260      -30.496        0.88     1602.8       -0.173       -0.17       -0.2
24.625859        0.00004        0.00042        9.388      -30.165        0.87     1620.9       -0.172       -0.17       -0.2
25.026401        0.00004        0.00041        9.516      -29.829        0.87     1639.0       -0.171       -0.17       -0.2
25.433458        0.00004        0.00041        9.645      -29.489        0.87     1657.0       -0.169       -0.17       -0.2
25.847135        0.00004        0.00041        9.774      -29.145        0.86     1674.9       -0.168       -0.17       -0.2
26.267541        0.00004        0.00041        9.903      -28.797        0.86     1692.8       -0.167       -0.17       -0.2
26.694785        0.00004        0.00041       10.032      -28.446        0.86     1710.5       -0.166       -0.17       -0.2
27.128978        0.00004        0.00040       10.161      -28.091        0.85     1728.1       -0.165       -0.17       -0.2
27.570233        0.00004        0.00040       10.291      -27.734        0.85     1745.6       -0.164       -0.16       -0.2
28.018666        0.00004        0.00040       10.420      -27.373        0.85     1763.0       -0.163       -0.16       -0.2
28.474392        0.00004        0.00040       10.549      -27.011        0.85     1780.4       -0.162       -0.16       -0.2
28.937530        0.00004        0.00040       10.679      -26.646        0.84     1797.6       -0.161       -0.16       -0.2
29.408202        0.00004        0.00039       10.808      -26.279        0.84     1814.6       -0.160       -0.16       -0.2
29.886529        0.00004        0.00039       10.938      -25.911        0.84     1831.6       -0.159       -0.16       -0.2
30.372636        0.00004        0.00039       11.067      -25.542        0.83     1848.5       -0.158       -0.16       -0.2
30.866649        0.00003        0.00039       11.196      -25.171        0.83     1865.2       -0.157       -0.16       -0.2
31.368698        0.00003        0.00039       11.325      -24.800        0.83     1881.9       -0.156       -0.16       -0.2
31.878913        0.00003        0.00039       11.453      -24.428        0.83     1898.3       -0.155       -0.16       -0.2
32.397426        0.00003        0.00038       11.582      -24.056        0.82     1914.7       -0.154       -0.15       -0.2
32.924373        0.00003        0.00038       11.710      -23.684        0.82     1931.0       -0.154       -0.15       -0.2
33.459891        0.00003        0.00038       11.838      -23.312        0.82     1947.1       -0.153       -0.15       -0.2
34.004119        0.00003        0.00038       11.965      -22.940        0.82     1963.1       -0.152       -0.15       -0.2
34.557199        0.00003        0.00038       12.092      -22.569        0.81     1979.0       -0.151       -0.15       -0.2
35.119275        0.00003        0.00038       12.219      -22.198        0.81     1994.7       -0.150       -0.15       -0.1
35.690493        0.00003        0.00037       12.345      -21.828        0.81     2010.3       -0.149       -0.15       -0.1
36.271003        0.00003        0.00037       12.471      -21.460        0.81     2025.8       -0.148       -0.15       -0.1
36.860954        0.00003        0.00037       12.596      -21.092        0.81     2041.1       -0.147       -0.15       -0.1
37.460500        0.00003        0.00037       12.721      -20.727        0.80     2056.3       -0.147       -0.15       -0.1
38.069799        0.00003        0.00037       12.845      -20.363        0.80     2071.4       -0.146       -0.15       -0.1
38.689007        0.00003        0.00037       12.969      -20.001        0.80     2086.3       -0.145       -0.14       -0.1
39.318288        0.00003        0.00036       13.092      -19.640        0.80     2101.1       -0.144       -0.14       -0.1
39.957803        0.00003        0.00036       13.214      -19.282        0.79     2115.7       -0.143       -0.14       -0.1
40.607720        0.00003        0.00036       13.336      -18.926        0.79     2130.2       -0.142       -0.14       -0.1
41.268208        0.00003        0.00036       13.457      -18.572        0.79     2144.6       -0.142       -0.14       -0.1
41.939440        0.00003        0.00036       13.578      -18.220        0.79     2158.8       -0.141       -0.14       -0.1
42.621588        0.00003        0.00036       13.697      -17.872        0.79     2172.9       -0.140       -0.14       -0.1
43.314832        0.00003        0.00035       13.816      -17.525        0.78     2186.9       -0.139       -0.14       -0.1
44.019352        0.00003        0.00035       13.934      -17.182        0.78     2200.7       -0.138       -0.14       -0.1
44.735331        0.00002        0.00035       14.052      -16.842        0.78     2214.4       -0.138       -0.14       -0.1
45.462955        0.00002        0.00035       14.168      -16.504        0.78     2227.9       -0.137       -0.14       -0.1
46.202414        0.00002        0.00035       14.284      -16.170        0.78     2241.3       -0.136       -0.14       -0.1
46.953900        0.00002        0.00035       14.398      -15.838        0.78     2254.5       -0.135       -0.14       -0.1
47.717609        0.00002        0.00035       14.512      -15.510        0.77     2267.6       -0.135       -0.13       -0.1
48.493741        0.00002        0.00034       14.625      -15.185        0.77     2280.6       -0.134       -0.13       -0.1
49.282496        0.00002        0.00034       14.737      -14.863        0.77     2293.4       -0.133       -0.13       -0.1
50.084080        0.00002        0.00034       14.848      -14.545        0.77     2306.1       -0.133       -0.13       -0.1
50.898702        0.00002        0.00034       14.959      -14.230        0.77     2318.6       -0.132       -0.13       -0.1
51.726574        0.00002        0.00034       15.068      -13.919        0.77     2331.0       -0.131       -0.13       -0.1
52.567911        0.00002        0.00034       15.176      -13.611        0.76     2343.2       -0.130       -0.13       -0.1
53.422933        0.00002        0.00033       15.283      -13.307        0.76     2355.4       -0.130       -0.13       -0.1
54.291862        0.00002        0.00033       15.389      -13.007        0.76     2367.3       -0.129       -0.13       -0.1
55.174924        0.00002        0.00033       15.494      -12.710        0.76     2379.1       -0.128       -0.13       -0.1
56.072349        0.00002        0.00033       15.598      -12.416        0.76     2390.8       -0.128       -0.13       -0.1
56.984371        0.00002        0.00033       15.701      -12.127        0.76     2402.3       -0.127       -0.13       -0.1
57.911226        0.00002        0.00033       15.803      -11.841        0.76     2413.7       -0.126       -0.13       -0.1
58.853158        0.00002        0.00033       15.903      -11.559        0.75     2425.0       -0.126       -0.13       -0.1
59.810410        0.00002        0.00033       16.003      -11.281        0.75     2436.1       -0.125       -0.13       -0.1
60.783231        0.00002        0.00032       16.101      -11.006        0.75     2447.1       -0.124       -0.12       -0.1
61.771876        0.00002        0.00032       16.198      -10.735        0.75     2457.9       -0.124       -0.12       -0.1
62.776601        0.00002        0.00032       16.294      -10.468        0.75     2468.6       -0.123       -0.12       -0.1
63.797668        0.00002        0.00032       16.389      -10.205        0.75     2479.2       -0.123       -0.12       -0.1
64.835343        0.00002        0.00032       16.482       -9.945        0.75     2489.6       -0.122       -0.12       -0.1
65.889896        0.00002        0.00032       16.575       -9.690        0.75     2499.8       -0.121       -0.12       -0.1
66.961601        0.00002        0.00032       16.666       -9.438        0.74     2509.9       -0.121       -0.12       -0.1
68.050737        0.00002        0.00031       16.756       -9.190        0.74     2519.9       -0.120       -0.12       -0.1
69.157588        0.00002        0.00031       16.844       -8.945        0.74     2529.8       -0.119       -0.12       -0.1
70.282443        0.00002        0.00031       16.932       -8.705        0.74     2539.5       -0.119       -0.12       -0.1
71.425593        0.00002        0.00031       17.018       -8.468        0.74     2549.1       -0.118       -0.12       -0.1
72.587337        0.00002        0.00031       17.103       -8.235        0.74     2558.5       -0.118       -0.12       -0.1
73.767976        0.00002        0.00031       17.186       -8.005        0.74     2567.8       -0.117       -0.12       -0.1
74.967819        0.00002        0.00031       17.268       -7.779        0.74     2577.0       -0.117       -0.12       -0.1
76.187177        0.00002        0.00031       17.349       -7.558        0.74     2586.0       -0.116       -0.12       -0.1
77.426368        0.00002        0.00030       17.428       -7.339        0.74     2594.9       -0.115       -0.12       -0.1
78.685715        0.00002        0.00030       17.507       -7.124        0.74     2603.6       -0.115       -0.11       -0.1
79.965545        0.00002        0.00030       17.583       -6.913        0.73     2612.2       -0.114       -0.11       -0.1
81.266192        0.00002        0.00030       17.659       -6.705        0.73     2620.7       -0.114       -0.11       -0.1
82.587994        0.00002        0.00030       17.733       -6.502        0.73     2629.0       -0.113       -0.11       -0.1
83.931295        0.00002        0.00030       17.806       -6.301        0.73     2637.2       -0.113       -0.11       -0.1
85.296445        0.00002        0.00030       17.877       -6.104        0.73     2645.3       -0.112       -0.11       -0.1
86.683799        0.00002        0.00029       17.947       -5.911        0.73     2653.2       -0.111       -0.11       -0.1
88.093719        0.00002        0.00029       18.016       -5.721        0.73     2661.0       -0.111       -0.11       -0.1
89.526571        0.00002        0.00029       18.083       -5.534        0.73     2668.7       -0.110       -0.11       -0.1
90.982729        0.00002        0.00029       18.149       -5.351        0.73     2676.2       -0.110       -0.11       -0.1
92.462571        0.00002        0.00029       18.213       -5.171        0.73     2683.6       -0.109       -0.11       -0.1
93.966483        0.00002        0.00029       18.276       -4.994        0.73     2690.9       -0.109       -0.11       -0.1
95.494856        0.00002        0.00029       18.338       -4.821        0.73     2698.0       -0.108       -0.11       -0.1
97.048089        0.00002        0.00029       18.398       -4.651        0.73     2705.0       -0.108       -0.11       -0.1
98.626585        0.00002        0.00028       18.457       -4.484        0.73     2711.9       -0.107       -0.11       -0.1
100.230755        0.00002        0.00028       18.514       -4.320        0.73     2718.6       -0.107       -0.11       -0.1
101.861017        0.00002        0.00028       18.570       -4.160        0.73     2725.2       -0.106       -0.11       -0.1
103.517796        0.00002        0.00028       18.624       -4.003        0.73     2731.7       -0.106       -0.11       -0.1
105.201522        0.00001        0.00028       18.677       -3.848        0.73     2738.0       -0.105       -0.11       -0.1
106.912634        0.00001        0.00028       18.729       -3.697        0.72     2744.3       -0.105       -0.10       -0.1
108.651577        0.00001        0.00028       18.779       -3.549        0.72     2750.3       -0.104       -0.10       -0.1
110.418805        0.00001        0.00028       18.828       -3.404        0.72     2756.3       -0.104       -0.10       -0.1
112.214777        0.00001        0.00027       18.875       -3.262        0.72     2762.1       -0.103       -0.10       -0.1
114.039960        0.00001        0.00027       18.921       -3.122        0.72     2767.8       -0.103       -0.10       -0.1
115.894830        0.00001        0.00027       18.965       -2.986        0.72     2773.4       -0.102       -0.10       -0.1
117.779870        0.00001        0.00027       19.008       -2.852        0.72     2778.8       -0.102       -0.10       -0.1
119.695570        0.00001        0.00027       19.049       -2.721        0.72     2784.2       -0.101       -0.10       -0.1
121.642429        0.00001        0.00027       19.089       -2.593        0.72     2789.3       -0.101       -0.10       -0.1
123.620954        0.00001        0.00027       19.128       -2.467        0.72     2794.4       -0.100       -0.10       -0.1
125.631660        0.00001        0.00027       19.165       -2.345        0.72     2799.3       -0.100       -0.10       -0.1
127.675070        0.00001        0.00027       19.201       -2.224        0.72     2804.2       -0.099       -0.10       -0.1
129.751717        0.00001        0.00026       19.235       -2.107        0.72     2808.8       -0.099       -0.10       -0.1
131.862140        0.00001        0.00026       19.268       -1.992        0.72     2813.4       -0.098       -0.10       -0.1
134.006890        0.00001        0.00026       19.299       -1.879        0.72     2817.9       -0.098       -0.10       -0.1
