x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47083        0.52908        1.124       -1.981        1.02        2.5       -0.282       -0.28       -0.3
1.205261        0.46138        0.51620        1.119       -1.782        1.02        2.2       -0.262       -0.26       -0.3
1.224865        0.45005        0.50095        1.113       -1.530        1.02        2.0       -0.244       -0.24       -0.2
1.244787        0.43754        0.48419        1.107       -1.227        1.02        1.6       -0.230       -0.23       -0.2
1.265034        0.42480        0.46706        1.099       -0.884        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41294        0.45085        1.092       -0.517        1.01        0.8       -0.213       -0.21       -0.2
1.306520        0.40301        0.43678        1.084       -0.144        1.00        0.3       -0.210       -0.21       -0.2
1.327771        0.39583        0.42577        1.076        0.215        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39176        0.41823        1.068        0.546        0.98       -0.6       -0.215       -0.21       -0.2
1.371315        0.39065        0.41405        1.060        0.834        0.97       -1.0       -0.221       -0.22       -0.2
1.393619        0.39160        0.41229        1.053        1.073        0.97       -1.4       -0.231       -0.23       -0.2
1.416287        0.39309        0.41143        1.047        1.254        0.96       -1.7       -0.242       -0.24       -0.2
1.439323        0.39318        0.40953        1.042        1.370        0.95       -1.9       -0.255       -0.25       -0.3
1.462733        0.38951        0.40430        1.038        1.411        0.94       -1.9       -0.268       -0.27       -0.3
1.486525        0.38028        0.39394        1.036        1.375        0.94       -1.9       -0.282       -0.28       -0.3
1.510703        0.36457        0.37754        1.036        1.264        0.94       -1.8       -0.294       -0.29       -0.3
1.535275        0.34247        0.35517        1.037        1.089        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.31610        0.32885        1.040        0.876        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.28794        0.30099        1.045        0.650        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26082        0.27433        1.052        0.433        0.95       -0.5       -0.321       -0.32       -0.3
1.637624        0.23698        0.25110        1.060        0.241        0.96       -0.2       -0.323       -0.32       -0.3
1.664260        0.21772        0.23262        1.068        0.080        0.98        0.1       -0.323       -0.32       -0.3
1.691330        0.20357        0.21945        1.078       -0.052        0.99        0.4       -0.322       -0.32       -0.3
1.718839        0.19470        0.21184        1.088       -0.157        1.00        0.6       -0.320       -0.32       -0.3
1.746796        0.19075        0.20948        1.098       -0.239        1.02        0.7       -0.317       -0.32       -0.3
1.775208        0.19098        0.21161        1.108       -0.301        1.03        0.8       -0.314       -0.31       -0.3
1.804082        0.19424        0.21697        1.117       -0.345        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19867        0.22344        1.125       -0.368        1.05        1.0       -0.307       -0.31       -0.3
1.863246        0.20166        0.22798        1.131       -0.364        1.06        1.0       -0.304       -0.30       -0.3
1.893552        0.20039        0.22722        1.134       -0.330        1.07        0.9       -0.301       -0.30       -0.3
1.924351        0.19297        0.21894        1.135       -0.268        1.07        0.8       -0.298       -0.30       -0.3
1.955651        0.17953        0.20329        1.132       -0.186        1.06        0.7       -0.297       -0.30       -0.3
1.987460        0.16219        0.18289        1.128       -0.100        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14389        0.16123        1.120       -0.019        1.05        0.4       -0.297       -0.30       -0.3
2.052638        0.12710        0.14130        1.112        0.049        1.03        0.3       -0.299       -0.30       -0.3
2.086024        0.11313        0.12465        1.102        0.103        1.02        0.3       -0.300       -0.30       -0.3
2.119953        0.10239        0.11172        1.091        0.143        1.00        0.2       -0.302       -0.30       -0.3
2.154435        0.09485        0.10244        1.080        0.169        0.99        0.2       -0.304       -0.30       -0.3
2.189477        0.09001        0.09622        1.069        0.183        0.97        0.2       -0.306       -0.31       -0.3
2.225089        0.08751        0.09261        1.058        0.185        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08682        0.09099        1.048        0.178        0.94        0.2       -0.310       -0.31       -0.3
2.298060        0.08744        0.09081        1.039        0.163        0.93        0.3       -0.311       -0.31       -0.3
2.335438        0.08874        0.09141        1.030        0.143        0.92        0.3       -0.313       -0.31       -0.3
2.373424        0.09000        0.09204        1.023        0.121        0.91        0.3       -0.314       -0.31       -0.3
2.412028        0.09041        0.09190        1.016        0.096        0.90        0.4       -0.315       -0.31       -0.3
2.451260        0.08920        0.09025        1.012        0.071        0.90        0.4       -0.316       -0.32       -0.3
2.491130        0.08584        0.08659        1.009        0.045        0.89        0.5       -0.316       -0.32       -0.3
2.531648        0.08024        0.08082        1.007        0.018        0.89        0.6       -0.316       -0.32       -0.3
2.572826        0.07276        0.07330        1.007       -0.011        0.89        0.8       -0.317       -0.32       -0.3
2.614673        0.06413        0.06471        1.009       -0.044        0.89        1.0       -0.316       -0.32       -0.3
2.657201        0.05516        0.05583        1.012       -0.082        0.89        1.2       -0.316       -0.32       -0.3
2.700421        0.04656        0.04732        1.016       -0.127        0.90        1.5       -0.316       -0.32       -0.3
2.744343        0.03881        0.03965        1.022       -0.182        0.90        1.9       -0.315       -0.32       -0.3
2.788980        0.03211        0.03300        1.028       -0.246        0.91        2.4       -0.314       -0.31       -0.3
2.834343        0.02651        0.02743        1.035       -0.324        0.91        3.0       -0.314       -0.31       -0.3
2.880444        0.02191        0.02285        1.043       -0.415        0.92        3.7       -0.313       -0.31       -0.3
2.927295        0.01820        0.01913        1.051       -0.521        0.93        4.5       -0.312       -0.31       -0.3
2.974908        0.01521        0.01612        1.060       -0.642        0.93        5.5       -0.311       -0.31       -0.3
3.023295        0.01282        0.01370        1.069       -0.780        0.94        6.6       -0.311       -0.31       -0.3
3.072469        0.01089        0.01174        1.079       -0.933        0.95        7.9       -0.310       -0.31       -0.3
3.122443        0.00933        0.01015        1.089       -1.102        0.95        9.3       -0.309       -0.31       -0.3
3.173230        0.00806        0.00886        1.099       -1.287        0.96       10.9       -0.308       -0.31       -0.3
3.224842        0.00701        0.00778        1.110       -1.488        0.96       12.6       -0.308       -0.31       -0.3
3.277295        0.00619        0.00694        1.121       -1.703        0.97       14.4       -0.307       -0.31       -0.3
3.330600        0.00549        0.00622        1.132       -1.937        0.97       16.4       -0.306       -0.31       -0.3
3.384773        0.00488        0.00559        1.145       -2.184        0.98       18.5       -0.305       -0.31       -0.3
3.439826        0.00437        0.00505        1.157       -2.444        0.98       20.8       -0.305       -0.30       -0.3
3.495776        0.00393        0.00460        1.170       -2.716        0.99       23.2       -0.304       -0.30       -0.3
3.552635        0.00356        0.00422        1.183       -3.000        0.99       25.8       -0.303       -0.30       -0.3
3.610419        0.00324        0.00388        1.197       -3.297        0.99       28.5       -0.303       -0.30       -0.3
3.669142        0.00296        0.00359        1.211       -3.606        1.00       31.4       -0.302       -0.30       -0.3
3.728821        0.00272        0.00333        1.225       -3.927        1.00       34.4       -0.301       -0.30       -0.3
3.789471        0.00251        0.00311        1.240       -4.260        1.01       37.5       -0.301       -0.30       -0.3
3.851107        0.00232        0.00291        1.255       -4.606        1.01       40.8       -0.300       -0.30       -0.3
3.913746        0.00215        0.00273        1.271       -4.963        1.01       44.3       -0.299       -0.30       -0.3
3.977403        0.00200        0.00257        1.287       -5.334        1.02       47.9       -0.299       -0.30       -0.3
4.042096        0.00186        0.00243        1.304       -5.717        1.02       51.6       -0.298       -0.30       -0.3
4.107841        0.00174        0.00230        1.322       -6.113        1.02       55.6       -0.297       -0.30       -0.3
4.174655        0.00163        0.00219        1.339       -6.524        1.03       59.7       -0.296       -0.30       -0.3
4.242556        0.00153        0.00208        1.358       -6.949        1.03       64.0       -0.296       -0.30       -0.3
4.311562        0.00144        0.00198        1.377       -7.391        1.03       68.5       -0.295       -0.29       -0.3
4.381690        0.00136        0.00190        1.397       -7.849        1.04       73.1       -0.294       -0.29       -0.3
4.452959        0.00128        0.00181        1.417       -8.325        1.04       78.1       -0.293       -0.29       -0.3
4.525386        0.00121        0.00174        1.438       -8.821        1.05       83.2       -0.292       -0.29       -0.3
4.598992        0.00114        0.00167        1.460       -9.339        1.05       88.6       -0.291       -0.29       -0.3
4.673795        0.00108        0.00161        1.482       -9.881        1.05       94.3       -0.290       -0.29       -0.3
4.749815        0.00103        0.00155        1.506      -10.451        1.06      100.2       -0.289       -0.29       -0.3
4.827071        0.00098        0.00149        1.530      -11.052        1.06      106.5       -0.288       -0.29       -0.3
4.905584        0.00093        0.00144        1.555      -11.689        1.07      113.2       -0.286       -0.29       -0.3
4.985373        0.00088        0.00139        1.582      -12.369        1.07      120.3       -0.285       -0.28       -0.3
5.066461        0.00084        0.00135        1.609      -13.100        1.08      127.8       -0.283       -0.28       -0.3
5.148867        0.00080        0.00130        1.638      -13.894        1.09      136.0       -0.282       -0.28       -0.3
5.232614        0.00076        0.00126        1.668      -14.767        1.09      144.8       -0.279       -0.28       -0.3
5.317723        0.00072        0.00123        1.699      -15.742        1.10      154.4       -0.277       -0.28       -0.3
5.404216        0.00069        0.00119        1.733      -16.854        1.12      165.1       -0.274       -0.27       -0.3
5.492116        0.00065        0.00116        1.768      -18.158        1.13      177.3       -0.270       -0.27       -0.3
5.581446        0.00062        0.00112        1.806      -19.750        1.16      191.5       -0.265       -0.27       -0.3
5.672229        0.00059        0.00109        1.848      -21.812        1.19      209.1       -0.258       -0.26       -0.3
5.764488        0.00056        0.00106        1.893      -24.759        1.25      232.5       -0.246       -0.25       -0.2
5.858248        0.00053        0.00103        1.946      -29.834        1.38      269.5       -0.221       -0.22       -0.2
5.953533        0.00049        0.00098        1.992      -36.502        1.65      318.7       -0.169       -0.17       -0.2
6.050368        0.00046        0.00093        2.018      -39.511        1.82      347.7       -0.135       -0.14       -0.1
6.148778        0.00043        0.00088        2.047      -42.202        1.97      374.8       -0.106       -0.11       -0.1
6.248788        0.00040        0.00085        2.114      -35.971        1.51      347.3       -0.188       -0.19       -0.2
6.350425        0.00038        0.00083        2.174      -33.344        1.37      340.6       -0.211       -0.21       -0.2
6.453715        0.00036        0.00081        2.230      -32.056        1.31      341.5       -0.222       -0.22       -0.2
6.558686        0.00035        0.00079        2.285      -31.373        1.26      346.0       -0.228       -0.23       -0.2
6.665363        0.00033        0.00078        2.339      -30.985        1.24      352.1       -0.232       -0.23       -0.2
6.773776        0.00032        0.00077        2.392      -30.799        1.21      359.6       -0.235       -0.23       -0.2
6.883952        0.00031        0.00075        2.445      -30.734        1.20      367.8       -0.236       -0.24       -0.2
6.995920        0.00030        0.00074        2.499      -30.752        1.18      376.7       -0.238       -0.24       -0.2
7.109709        0.00029        0.00073        2.553      -30.837        1.17      386.0       -0.238       -0.24       -0.2
7.225349        0.00028        0.00072        2.607      -30.963        1.16      395.8       -0.239       -0.24       -0.2
7.342870        0.00027        0.00071        2.662      -31.124        1.15      405.9       -0.239       -0.24       -0.2
7.462303        0.00026        0.00070        2.718      -31.310        1.14      416.4       -0.239       -0.24       -0.2
7.583678        0.00025        0.00070        2.774      -31.514        1.14      427.2       -0.239       -0.24       -0.2
7.707027        0.00024        0.00069        2.832      -31.733        1.13      438.2       -0.238       -0.24       -0.2
7.832383        0.00024        0.00068        2.890      -31.962        1.12      449.5       -0.238       -0.24       -0.2
7.959777        0.00023        0.00067        2.949      -32.199        1.12      461.0       -0.238       -0.24       -0.2
8.089243        0.00022        0.00067        3.009      -32.441        1.11      472.8       -0.237       -0.24       -0.2
8.220816        0.00022        0.00066        3.070      -32.687        1.11      484.8       -0.236       -0.24       -0.2
8.354528        0.00021        0.00065        3.132      -32.934        1.10      497.1       -0.236       -0.24       -0.2
8.490415        0.00020        0.00065        3.195      -33.180        1.10      509.6       -0.235       -0.24       -0.2
8.628513        0.00020        0.00064        3.259      -33.426        1.09      522.3       -0.234       -0.23       -0.2
8.768856        0.00019        0.00064        3.325      -33.669        1.09      535.2       -0.233       -0.23       -0.2
8.911482        0.00019        0.00063        3.392      -33.909        1.08      548.3       -0.233       -0.23       -0.2
9.056428        0.00018        0.00063        3.459      -34.145        1.08      561.6       -0.232       -0.23       -0.2
9.203732        0.00018        0.00062        3.528      -34.376        1.07      575.1       -0.231       -0.23       -0.2
9.353432        0.00017        0.00062        3.599      -34.602        1.07      588.9       -0.230       -0.23       -0.2
9.505566        0.00017        0.00061        3.670      -34.820        1.07      602.8       -0.229       -0.23       -0.2
9.660175        0.00016        0.00061        3.743      -35.033        1.06      616.9       -0.228       -0.23       -0.2
9.817298        0.00016        0.00060        3.817      -35.237        1.06      631.2       -0.227       -0.23       -0.2
9.976978        0.00015        0.00060        3.892      -35.434        1.05      645.7       -0.226       -0.23       -0.2
10.139254        0.00015        0.00059        3.969      -35.622        1.05      660.4       -0.225       -0.22       -0.2
10.304170        0.00015        0.00059        4.047      -35.801        1.05      675.3       -0.224       -0.22       -0.2
10.471768        0.00014        0.00058        4.126      -35.971        1.04      690.3       -0.222       -0.22       -0.2
10.642092        0.00014        0.00058        4.207      -36.131        1.04      705.6       -0.221       -0.22       -0.2
10.815187        0.00013        0.00058        4.289      -36.281        1.03      720.9       -0.220       -0.22       -0.2
10.991097        0.00013        0.00057        4.372      -36.421        1.03      736.5       -0.219       -0.22       -0.2
11.169868        0.00013        0.00057        4.457      -36.550        1.03      752.2       -0.218       -0.22       -0.2
11.351547        0.00012        0.00056        4.543      -36.668        1.02      768.1       -0.217       -0.22       -0.2
11.536181        0.00012        0.00056        4.630      -36.776        1.02      784.1       -0.216       -0.22       -0.2
11.723818        0.00012        0.00056        4.719      -36.871        1.02      800.3       -0.214       -0.21       -0.2
11.914507        0.00012        0.00055        4.809      -36.954        1.01      816.6       -0.213       -0.21       -0.2
12.108298        0.00011        0.00055        4.900      -37.026        1.01      833.1       -0.212       -0.21       -0.2
12.305240        0.00011        0.00055        4.993      -37.086        1.00      849.7       -0.211       -0.21       -0.2
12.505386        0.00011        0.00054        5.087      -37.134        1.00      866.4       -0.210       -0.21       -0.2
12.708787        0.00010        0.00054        5.183      -37.169        1.00      883.2       -0.208       -0.21       -0.2
12.915497        0.00010        0.00054        5.279      -37.192        0.99      900.2       -0.207       -0.21       -0.2
13.125568        0.00010        0.00053        5.378      -37.203        0.99      917.3       -0.206       -0.21       -0.2
13.339057        0.00010        0.00053        5.477      -37.200        0.98      934.5       -0.205       -0.20       -0.2
13.556018        0.00009        0.00053        5.578      -37.186        0.98      951.7       -0.203       -0.20       -0.2
13.776508        0.00009        0.00052        5.680      -37.158        0.98      969.1       -0.202       -0.20       -0.2
14.000584        0.00009        0.00052        5.783      -37.118        0.97      986.6       -0.201       -0.20       -0.2
14.228305        0.00009        0.00052        5.887      -37.066        0.97     1004.1       -0.200       -0.20       -0.2
14.459729        0.00009        0.00052        5.993      -37.001        0.97     1021.7       -0.198       -0.20       -0.2
14.694918        0.00008        0.00051        6.100      -36.923        0.96     1039.4       -0.197       -0.20       -0.2
14.933932        0.00008        0.00051        6.208      -36.833        0.96     1057.2       -0.196       -0.20       -0.2
15.176834        0.00008        0.00051        6.317      -36.731        0.95     1075.0       -0.195       -0.19       -0.2
15.423686        0.00008        0.00050        6.428      -36.617        0.95     1092.9       -0.193       -0.19       -0.2
15.674554        0.00008        0.00050        6.539      -36.490        0.95     1110.7       -0.192       -0.19       -0.2
15.929502        0.00007        0.00050        6.651      -36.351        0.94     1128.7       -0.191       -0.19       -0.2
16.188597        0.00007        0.00050        6.765      -36.201        0.94     1146.7       -0.190       -0.19       -0.2
16.451906        0.00007        0.00049        6.880      -36.039        0.94     1164.7       -0.188       -0.19       -0.2
16.719498        0.00007        0.00049        6.995      -35.866        0.93     1182.7       -0.187       -0.19       -0.2
16.991442        0.00007        0.00049        7.112      -35.681        0.93     1200.7       -0.186       -0.19       -0.2
17.267809        0.00007        0.00048        7.229      -35.485        0.93     1218.8       -0.185       -0.18       -0.2
17.548671        0.00007        0.00048        7.348      -35.279        0.92     1236.8       -0.183       -0.18       -0.2
17.834102        0.00006        0.00048        7.467      -35.062        0.92     1254.9       -0.182       -0.18       -0.2
18.124175        0.00006        0.00048        7.587      -34.835        0.91     1272.9       -0.181       -0.18       -0.2
18.418967        0.00006        0.00047        7.708      -34.598        0.91     1290.9       -0.180       -0.18       -0.2
18.718553        0.00006        0.00047        7.829      -34.352        0.91     1308.9       -0.179       -0.18       -0.2
19.023012        0.00006        0.00047        7.952      -34.096        0.90     1326.9       -0.177       -0.18       -0.2
19.332423        0.00006        0.00047        8.075      -33.831        0.90     1344.8       -0.176       -0.18       -0.2
19.646866        0.00006        0.00046        8.198      -33.557        0.90     1362.7       -0.175       -0.18       -0.2
19.966425        0.00006        0.00046        8.323      -33.274        0.89     1380.6       -0.174       -0.17       -0.2
20.291180        0.00005        0.00046        8.448      -32.984        0.89     1398.4       -0.173       -0.17       -0.2
20.621218        0.00005        0.00046        8.573      -32.686        0.89     1416.1       -0.172       -0.17       -0.2
20.956624        0.00005        0.00045        8.699      -32.380        0.88     1433.8       -0.170       -0.17       -0.2
21.297485        0.00005        0.00045        8.825      -32.067        0.88     1451.4       -0.169       -0.17       -0.2
21.643891        0.00005        0.00045        8.952      -31.747        0.88     1469.0       -0.168       -0.17       -0.2
21.995931        0.00005        0.00045        9.079      -31.420        0.87     1486.5       -0.167       -0.17       -0.2
22.353696        0.00005        0.00044        9.206      -31.088        0.87     1503.9       -0.166       -0.17       -0.2
22.717281        0.00005        0.00044        9.334      -30.750        0.87     1521.3       -0.165       -0.16       -0.2
23.086780        0.00005        0.00044        9.462      -30.406        0.87     1538.5       -0.164       -0.16       -0.2
23.462288        0.00005        0.00044        9.590      -30.057        0.86     1555.7       -0.163       -0.16       -0.2
23.843905        0.00004        0.00044        9.719      -29.703        0.86     1572.7       -0.162       -0.16       -0.2
24.231728        0.00004        0.00043        9.847      -29.345        0.86     1589.7       -0.160       -0.16       -0.2
24.625859        0.00004        0.00043        9.976      -28.982        0.85     1606.6       -0.159       -0.16       -0.2
25.026401        0.00004        0.00043       10.105      -28.616        0.85     1623.4       -0.158       -0.16       -0.2
25.433458        0.00004        0.00043       10.233      -28.246        0.85     1640.1       -0.157       -0.16       -0.2
25.847135        0.00004        0.00042       10.362      -27.873        0.85     1656.6       -0.156       -0.16       -0.2
26.267541        0.00004        0.00042       10.491      -27.497        0.84     1673.1       -0.155       -0.16       -0.2
26.694785        0.00004        0.00042       10.619      -27.118        0.84     1689.4       -0.154       -0.15       -0.2
27.128978        0.00004        0.00042       10.747      -26.738        0.84     1705.6       -0.153       -0.15       -0.2
27.570233        0.00004        0.00042       10.876      -26.355        0.83     1721.7       -0.152       -0.15       -0.2
28.018666        0.00004        0.00041       11.004      -25.971        0.83     1737.7       -0.151       -0.15       -0.2
28.474392        0.00004        0.00041       11.131      -25.585        0.83     1753.6       -0.150       -0.15       -0.2
28.937530        0.00004        0.00041       11.259      -25.198        0.83     1769.3       -0.149       -0.15       -0.1
29.408202        0.00004        0.00041       11.386      -24.810        0.82     1784.9       -0.148       -0.15       -0.1
29.886529        0.00004        0.00041       11.513      -24.422        0.82     1800.4       -0.147       -0.15       -0.1
30.372636        0.00003        0.00040       11.639      -24.033        0.82     1815.7       -0.146       -0.15       -0.1
30.866649        0.00003        0.00040       11.765      -23.645        0.82     1831.0       -0.146       -0.15       -0.1
31.368698        0.00003        0.00040       11.891      -23.256        0.81     1846.1       -0.145       -0.14       -0.1
31.878913        0.00003        0.00040       12.016      -22.868        0.81     1861.0       -0.144       -0.14       -0.1
32.397426        0.00003        0.00040       12.141      -22.480        0.81     1875.8       -0.143       -0.14       -0.1
32.924373        0.00003        0.00039       12.265      -22.094        0.81     1890.5       -0.142       -0.14       -0.1
33.459891        0.00003        0.00039       12.388      -21.708        0.80     1905.0       -0.141       -0.14       -0.1
34.004119        0.00003        0.00039       12.511      -21.324        0.80     1919.4       -0.140       -0.14       -0.1
34.557199        0.00003        0.00039       12.633      -20.941        0.80     1933.7       -0.139       -0.14       -0.1
35.119275        0.00003        0.00039       12.755      -20.560        0.80     1947.8       -0.138       -0.14       -0.1
35.690493        0.00003        0.00038       12.876      -20.180        0.80     1961.7       -0.138       -0.14       -0.1
36.271003        0.00003        0.00038       12.996      -19.803        0.79     1975.6       -0.137       -0.14       -0.1
36.860954        0.00003        0.00038       13.115      -19.427        0.79     1989.2       -0.136       -0.14       -0.1
37.460500        0.00003        0.00038       13.234      -19.054        0.79     2002.8       -0.135       -0.14       -0.1
38.069799        0.00003        0.00038       13.352      -18.684        0.79     2016.2       -0.134       -0.13       -0.1
38.689007        0.00003        0.00038       13.469      -18.315        0.79     2029.4       -0.134       -0.13       -0.1
39.318288        0.00003        0.00037       13.585      -17.951        0.78     2042.5       -0.133       -0.13       -0.1
39.957803        0.00003        0.00037       13.700      -17.588        0.78     2055.5       -0.132       -0.13       -0.1
40.607720        0.00003        0.00037       13.815      -17.228        0.78     2068.3       -0.131       -0.13       -0.1
41.268208        0.00003        0.00037       13.928      -16.872        0.78     2081.0       -0.130       -0.13       -0.1
41.939440        0.00003        0.00037       14.041      -16.519        0.78     2093.5       -0.130       -0.13       -0.1
42.621588        0.00003        0.00037       14.152      -16.169        0.78     2105.9       -0.129       -0.13       -0.1
43.314832        0.00003        0.00036       14.263      -15.822        0.77     2118.1       -0.128       -0.13       -0.1
44.019352        0.00003        0.00036       14.372      -15.479        0.77     2130.2       -0.127       -0.13       -0.1
44.735331        0.00002        0.00036       14.481      -15.140        0.77     2142.1       -0.127       -0.13       -0.1
45.462955        0.00002        0.00036       14.588      -14.803        0.77     2153.9       -0.126       -0.13       -0.1
46.202414        0.00002        0.00036       14.695      -14.471        0.77     2165.6       -0.125       -0.13       -0.1
46.953900        0.00002        0.00035       14.800      -14.142        0.77     2177.1       -0.125       -0.12       -0.1
47.717609        0.00002        0.00035       14.904      -13.817        0.76     2188.4       -0.124       -0.12       -0.1
48.493741        0.00002        0.00035       15.007      -13.497        0.76     2199.6       -0.123       -0.12       -0.1
49.282496        0.00002        0.00035       15.109      -13.179        0.76     2210.7       -0.122       -0.12       -0.1
50.084080        0.00002        0.00035       15.210      -12.866        0.76     2221.6       -0.122       -0.12       -0.1
50.898702        0.00002        0.00035       15.310      -12.557        0.76     2232.4       -0.121       -0.12       -0.1
51.726574        0.00002        0.00035       15.408      -12.251        0.76     2243.0       -0.120       -0.12       -0.1
52.567911        0.00002        0.00034       15.506      -11.950        0.76     2253.5       -0.120       -0.12       -0.1
53.422933        0.00002        0.00034       15.602      -11.653        0.76     2263.9       -0.119       -0.12       -0.1
54.291862        0.00002        0.00034       15.697      -11.359        0.75     2274.1       -0.118       -0.12       -0.1
55.174924        0.00002        0.00034       15.790      -11.070        0.75     2284.1       -0.118       -0.12       -0.1
56.072349        0.00002        0.00034       15.883      -10.785        0.75     2294.1       -0.117       -0.12       -0.1
56.984371        0.00002        0.00034       15.974      -10.504        0.75     2303.8       -0.117       -0.12       -0.1
57.911226        0.00002        0.00033       16.063      -10.227        0.75     2313.5       -0.116       -0.12       -0.1
58.853158        0.00002        0.00033       16.152       -9.954        0.75     2323.0       -0.115       -0.12       -0.1
59.810410        0.00002        0.00033       16.239       -9.686        0.75     2332.3       -0.115       -0.11       -0.1
60.783231        0.00002        0.00033       16.325       -9.421        0.75     2341.5       -0.114       -0.11       -0.1
61.771876        0.00002        0.00033       16.410       -9.161        0.75     2350.6       -0.113       -0.11       -0.1
62.776601        0.00002        0.00033       16.493       -8.904        0.74     2359.5       -0.113       -0.11       -0.1
63.797668        0.00002        0.00033       16.575       -8.651        0.74     2368.3       -0.112       -0.11       -0.1
64.835343        0.00002        0.00032       16.656       -8.403        0.74     2377.0       -0.112       -0.11       -0.1
65.889896        0.00002        0.00032       16.735       -8.159        0.74     2385.5       -0.111       -0.11       -0.1
66.961601        0.00002        0.00032       16.813       -7.919        0.74     2393.9       -0.110       -0.11       -0.1
68.050737        0.00002        0.00032       16.889       -7.682        0.74     2402.2       -0.110       -0.11       -0.1
69.157588        0.00002        0.00032       16.964       -7.450        0.74     2410.3       -0.109       -0.11       -0.1
70.282443        0.00002        0.00032       17.038       -7.222        0.74     2418.2       -0.109       -0.11       -0.1
71.425593        0.00002        0.00032       17.110       -6.997        0.74     2426.1       -0.108       -0.11       -0.1
72.587337        0.00002        0.00031       17.181       -6.777        0.74     2433.8       -0.108       -0.11       -0.1
73.767976        0.00002        0.00031       17.251       -6.560        0.74     2441.4       -0.107       -0.11       -0.1
74.967819        0.00002        0.00031       17.319       -6.347        0.74     2448.8       -0.107       -0.11       -0.1
76.187177        0.00002        0.00031       17.386       -6.138        0.73     2456.1       -0.106       -0.11       -0.1
77.426368        0.00002        0.00031       17.451       -5.933        0.73     2463.3       -0.105       -0.11       -0.1
78.685715        0.00002        0.00031       17.515       -5.731        0.73     2470.3       -0.105       -0.10       -0.1
79.965545        0.00002        0.00031       17.577       -5.534        0.73     2477.2       -0.104       -0.10       -0.1
81.266192        0.00002        0.00030       17.638       -5.340        0.73     2484.0       -0.104       -0.10       -0.1
82.587994        0.00002        0.00030       17.697       -5.149        0.73     2490.7       -0.103       -0.10       -0.1
83.931295        0.00002        0.00030       17.755       -4.962        0.73     2497.2       -0.103       -0.10       -0.1
85.296445        0.00002        0.00030       17.812       -4.779        0.73     2503.6       -0.102       -0.10       -0.1
86.683799        0.00002        0.00030       17.867       -4.599        0.73     2509.8       -0.102       -0.10       -0.1
88.093719        0.00002        0.00030       17.921       -4.423        0.73     2516.0       -0.101       -0.10       -0.1
89.526571        0.00002        0.00030       17.973       -4.250        0.73     2522.0       -0.101       -0.10       -0.1
90.982729        0.00002        0.00029       18.024       -4.081        0.73     2527.8       -0.100       -0.10       -0.1
92.462571        0.00002        0.00029       18.073       -3.915        0.73     2533.6       -0.100       -0.10       -0.1
93.966483        0.00002        0.00029       18.121       -3.752        0.73     2539.2       -0.099       -0.10       -0.1
95.494856        0.00002        0.00029       18.168       -3.593        0.73     2544.7       -0.099       -0.10       -0.1
97.048089        0.00002        0.00029       18.213       -3.437        0.73     2550.1       -0.098       -0.10       -0.1
98.626585        0.00002        0.00029       18.256       -3.284        0.73     2555.3       -0.098       -0.10       -0.1
100.230755        0.00002        0.00029       18.298       -3.134        0.73     2560.5       -0.097       -0.10       -0.1
101.861017        0.00002        0.00028       18.339       -2.988        0.73     2565.5       -0.097       -0.10       -0.1
103.517796        0.00002        0.00028       18.378       -2.844        0.73     2570.3       -0.096       -0.10       -0.1
105.201522        0.00002        0.00028       18.415       -2.704        0.73     2575.1       -0.096       -0.10       -0.1
106.912634        0.00002        0.00028       18.452       -2.566        0.73     2579.7       -0.095       -0.10       -0.1
108.651577        0.00002        0.00028       18.486       -2.432        0.73     2584.2       -0.095       -0.09       -0.1
110.418805        0.00002        0.00028       18.519       -2.300        0.73     2588.6       -0.094       -0.09       -0.1
112.214777        0.00001        0.00028       18.551       -2.172        0.73     2592.9       -0.094       -0.09       -0.1
114.039960        0.00001        0.00028       18.582       -2.046        0.73     2597.0       -0.093       -0.09       -0.1
115.894830        0.00001        0.00027       18.610       -1.923        0.73     2601.0       -0.093       -0.09       -0.1
117.779870        0.00001        0.00027       18.638       -1.803        0.73     2604.9       -0.092       -0.09       -0.1
119.695570        0.00001        0.00027       18.664       -1.685        0.73     2608.7       -0.092       -0.09       -0.1
121.642429        0.00001        0.00027       18.688       -1.570        0.73     2612.4       -0.091       -0.09       -0.1
123.620954        0.00001        0.00027       18.711       -1.458        0.73     2615.9       -0.091       -0.09       -0.1
125.631660        0.00001        0.00027       18.733       -1.348        0.73     2619.4       -0.091       -0.09       -0.1
127.675070        0.00001        0.00027       18.753       -1.241        0.73     2622.7       -0.090       -0.09       -0.1
129.751717        0.00001        0.00026       18.772       -1.137        0.73     2625.9       -0.090       -0.09       -0.1
131.862140        0.00001        0.00026       18.789       -1.035        0.73     2629.0       -0.089       -0.09       -0.1
134.006890        0.00001        0.00026       18.805       -0.935        0.73     2631.9       -0.089       -0.09       -0.1
