x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47139        0.52783        1.120       -1.966        1.02        2.4       -0.285       -0.29       -0.3
1.205261        0.46209        0.51525        1.115       -1.770        1.02        2.2       -0.265       -0.27       -0.3
1.224865        0.45102        0.50044        1.110       -1.520        1.02        2.0       -0.248       -0.25       -0.2
1.244787        0.43883        0.48418        1.103       -1.221        1.01        1.6       -0.234       -0.23       -0.2
1.265034        0.42638        0.46752        1.096       -0.881        1.01        1.2       -0.223       -0.22       -0.2
1.285610        0.41472        0.45168        1.089       -0.517        1.01        0.8       -0.216       -0.22       -0.2
1.306520        0.40483        0.43778        1.081       -0.147        1.00        0.3       -0.214       -0.21       -0.2
1.327771        0.39746        0.42670        1.074        0.210        0.99       -0.2       -0.214       -0.21       -0.2
1.349367        0.39297        0.41882        1.066        0.538        0.98       -0.6       -0.218       -0.22       -0.2
1.371315        0.39122        0.41406        1.058        0.825        0.98       -1.0       -0.225       -0.22       -0.2
1.393619        0.39136        0.41154        1.052        1.062        0.97       -1.4       -0.234       -0.23       -0.2
1.416287        0.39197        0.40984        1.046        1.241        0.96       -1.6       -0.245       -0.25       -0.2
1.439323        0.39125        0.40718        1.041        1.356        0.95       -1.8       -0.258       -0.26       -0.3
1.462733        0.38702        0.40142        1.037        1.395        0.95       -1.9       -0.271       -0.27       -0.3
1.486525        0.37764        0.39093        1.035        1.359        0.94       -1.9       -0.284       -0.28       -0.3
1.510703        0.36224        0.37487        1.035        1.250        0.94       -1.7       -0.296       -0.30       -0.3
1.535275        0.34092        0.35329        1.036        1.079        0.94       -1.5       -0.306       -0.31       -0.3
1.560246        0.31558        0.32802        1.039        0.871        0.94       -1.2       -0.314       -0.31       -0.3
1.585624        0.28853        0.30128        1.044        0.648        0.95       -0.8       -0.320       -0.32       -0.3
1.611414        0.26237        0.27560        1.050        0.435        0.96       -0.5       -0.323       -0.32       -0.3
1.637624        0.23923        0.25309        1.058        0.244        0.97       -0.2       -0.325       -0.32       -0.3
1.664260        0.22039        0.23502        1.066        0.084        0.98        0.1       -0.325       -0.32       -0.3
1.691330        0.20636        0.22197        1.076       -0.048        0.99        0.4       -0.324       -0.32       -0.3
1.718839        0.19734        0.21418        1.085       -0.153        1.00        0.6       -0.322       -0.32       -0.3
1.746796        0.19299        0.21133        1.095       -0.235        1.02        0.7       -0.320       -0.32       -0.3
1.775208        0.19256        0.21267        1.104       -0.297        1.03        0.8       -0.317       -0.32       -0.3
1.804082        0.19492        0.21696        1.113       -0.340        1.04        0.9       -0.313       -0.31       -0.3
1.833425        0.19830        0.22219        1.120       -0.360        1.05        0.9       -0.310       -0.31       -0.3
1.863246        0.20031        0.22556        1.126       -0.355        1.06        0.9       -0.307       -0.31       -0.3
1.893552        0.19843        0.22408        1.129       -0.322        1.06        0.9       -0.304       -0.30       -0.3
1.924351        0.19098        0.21580        1.130       -0.261        1.06        0.8       -0.301       -0.30       -0.3
1.955651        0.17808        0.20087        1.128       -0.183        1.06        0.7       -0.300       -0.30       -0.3
1.987460        0.16159        0.18154        1.123       -0.100        1.06        0.5       -0.300       -0.30       -0.3
2.019786        0.14411        0.16094        1.117       -0.022        1.05        0.4       -0.300       -0.30       -0.3
2.052638        0.12791        0.14178        1.108        0.044        1.03        0.3       -0.301       -0.30       -0.3
2.086024        0.11427        0.12557        1.099        0.096        1.02        0.3       -0.303       -0.30       -0.3
2.119953        0.10360        0.11279        1.089        0.135        1.01        0.2       -0.305       -0.30       -0.3
2.154435        0.09594        0.10344        1.078        0.161        0.99        0.2       -0.307       -0.31       -0.3
2.189477        0.09084        0.09698        1.068        0.175        0.98        0.2       -0.309       -0.31       -0.3
2.225089        0.08797        0.09300        1.057        0.178        0.96        0.2       -0.310       -0.31       -0.3
2.261280        0.08681        0.09092        1.047        0.173        0.95        0.2       -0.312       -0.31       -0.3
2.298060        0.08689        0.09020        1.038        0.160        0.93        0.3       -0.314       -0.31       -0.3
2.335438        0.08762        0.09023        1.030        0.142        0.92        0.3       -0.315       -0.32       -0.3
2.373424        0.08833        0.09032        1.023        0.120        0.91        0.3       -0.316       -0.32       -0.3
2.412028        0.08829        0.08976        1.017        0.097        0.91        0.4       -0.317       -0.32       -0.3
2.451260        0.08685        0.08788        1.012        0.073        0.90        0.5       -0.318       -0.32       -0.3
2.491130        0.08352        0.08425        1.009        0.048        0.90        0.5       -0.319       -0.32       -0.3
2.531648        0.07820        0.07876        1.007        0.021        0.89        0.7       -0.319       -0.32       -0.3
2.572826        0.07119        0.07170        1.007       -0.007        0.89        0.8       -0.319       -0.32       -0.3
2.614673        0.06310        0.06364        1.008       -0.038        0.89        1.0       -0.319       -0.32       -0.3
2.657201        0.05465        0.05525        1.011       -0.075        0.90        1.2       -0.319       -0.32       -0.3
2.700421        0.04645        0.04715        1.015       -0.117        0.90        1.5       -0.318       -0.32       -0.3
2.744343        0.03899        0.03976        1.020       -0.168        0.90        1.9       -0.318       -0.32       -0.3
2.788980        0.03245        0.03328        1.026       -0.228        0.91        2.3       -0.317       -0.32       -0.3
2.834343        0.02693        0.02780        1.032       -0.300        0.91        2.9       -0.316       -0.32       -0.3
2.880444        0.02235        0.02323        1.039       -0.384        0.92        3.6       -0.316       -0.32       -0.3
2.927295        0.01862        0.01950        1.047       -0.482        0.93        4.4       -0.315       -0.31       -0.3
2.974908        0.01559        0.01646        1.055       -0.595        0.93        5.3       -0.314       -0.31       -0.3
3.023295        0.01314        0.01398        1.064       -0.723        0.94        6.4       -0.313       -0.31       -0.3
3.072469        0.01115        0.01197        1.073       -0.867        0.94        7.6       -0.313       -0.31       -0.3
3.122443        0.00953        0.01032        1.083       -1.027        0.95        9.0       -0.312       -0.31       -0.3
3.173230        0.00819        0.00894        1.093       -1.207        0.96       10.5       -0.311       -0.31       -0.3
3.224842        0.00702        0.00774        1.103       -1.417        0.96       12.4       -0.311       -0.31       -0.3
3.277295        0.00628        0.00699        1.113       -1.624        0.96       14.1       -0.310       -0.31       -0.3
3.330600        0.00577        0.00648        1.123       -1.803        0.97       15.5       -0.309       -0.31       -0.3
3.384773        0.00510        0.00579        1.134       -2.043        0.98       17.6       -0.308       -0.31       -0.3
3.439826        0.00455        0.00522        1.146       -2.293        0.98       19.9       -0.308       -0.31       -0.3
3.495776        0.00409        0.00474        1.159       -2.556        0.98       22.2       -0.307       -0.31       -0.3
3.552635        0.00369        0.00432        1.171       -2.830        0.99       24.8       -0.306       -0.31       -0.3
3.610419        0.00335        0.00397        1.184       -3.116        0.99       27.4       -0.306       -0.31       -0.3
3.669142        0.00306        0.00366        1.198       -3.414        1.00       30.2       -0.305       -0.31       -0.3
3.728821        0.00280        0.00339        1.212       -3.723        1.00       33.2       -0.304       -0.30       -0.3
3.789471        0.00257        0.00316        1.226       -4.043        1.00       36.3       -0.304       -0.30       -0.3
3.851107        0.00238        0.00295        1.241       -4.374        1.01       39.5       -0.303       -0.30       -0.3
3.913746        0.00220        0.00276        1.256       -4.716        1.01       42.9       -0.302       -0.30       -0.3
3.977403        0.00204        0.00260        1.271       -5.070        1.02       46.4       -0.302       -0.30       -0.3
4.042096        0.00190        0.00245        1.287       -5.434        1.02       50.1       -0.301       -0.30       -0.3
4.107841        0.00178        0.00232        1.304       -5.811        1.02       53.9       -0.300       -0.30       -0.3
4.174655        0.00166        0.00220        1.321       -6.199        1.03       57.9       -0.300       -0.30       -0.3
4.242556        0.00156        0.00209        1.338       -6.599        1.03       62.1       -0.299       -0.30       -0.3
4.311562        0.00147        0.00199        1.356       -7.012        1.03       66.4       -0.298       -0.30       -0.3
4.381690        0.00138        0.00190        1.375       -7.439        1.03       71.0       -0.297       -0.30       -0.3
4.452959        0.00130        0.00182        1.394       -7.880        1.04       75.7       -0.297       -0.30       -0.3
4.525386        0.00123        0.00174        1.414       -8.336        1.04       80.6       -0.296       -0.30       -0.3
4.598992        0.00116        0.00167        1.434       -8.809        1.04       85.7       -0.295       -0.29       -0.3
4.673795        0.00110        0.00160        1.455       -9.299        1.05       91.1       -0.294       -0.29       -0.3
4.749815        0.00104        0.00154        1.477       -9.809        1.05       96.7       -0.293       -0.29       -0.3
4.827071        0.00099        0.00149        1.500      -10.342        1.06      102.6       -0.292       -0.29       -0.3
4.905584        0.00094        0.00144        1.523      -10.899        1.06      108.8       -0.291       -0.29       -0.3
4.985373        0.00090        0.00139        1.547      -11.484        1.06      115.3       -0.290       -0.29       -0.3
5.066461        0.00085        0.00134        1.572      -12.103        1.07      122.1       -0.289       -0.29       -0.3
5.148867        0.00081        0.00130        1.598      -12.760        1.07      129.4       -0.287       -0.29       -0.3
5.232614        0.00077        0.00126        1.625      -13.464        1.08      137.1       -0.286       -0.29       -0.3
5.317723        0.00074        0.00122        1.654      -14.226        1.08      145.4       -0.284       -0.28       -0.3
5.404216        0.00070        0.00118        1.683      -15.061        1.09      154.4       -0.282       -0.28       -0.3
5.492116        0.00067        0.00115        1.714      -15.990        1.10      164.1       -0.280       -0.28       -0.3
5.581446        0.00064        0.00112        1.747      -17.048        1.11      174.9       -0.277       -0.28       -0.3
5.672229        0.00061        0.00109        1.782      -18.289        1.13      187.1       -0.274       -0.27       -0.3
5.764488        0.00058        0.00106        1.819      -19.809        1.15      201.5       -0.269       -0.27       -0.3
5.858248        0.00055        0.00103        1.859      -21.795        1.18      219.1       -0.262       -0.26       -0.3
5.953533        0.00052        0.00100        1.903      -24.690        1.23      242.9       -0.251       -0.25       -0.3
6.050368        0.00050        0.00097        1.954      -29.947        1.36      282.3       -0.226       -0.23       -0.2
6.148778        0.00047        0.00093        1.993      -35.112        1.55      323.8       -0.189       -0.19       -0.2
6.248788        0.00044        0.00089        2.023      -38.273        1.69      353.7       -0.161       -0.16       -0.2
6.350425        0.00041        0.00085        2.056      -40.505        1.78      378.0       -0.143       -0.14       -0.1
6.453715        0.00039        0.00082        2.120      -34.446        1.43      350.2       -0.205       -0.21       -0.2
6.558686        0.00037        0.00080        2.177      -32.107        1.32      344.7       -0.224       -0.22       -0.2
6.665363        0.00035        0.00078        2.231      -30.951        1.27      346.2       -0.233       -0.23       -0.2
6.773776        0.00034        0.00077        2.284      -30.370        1.23      351.2       -0.237       -0.24       -0.2
6.883952        0.00032        0.00075        2.336      -30.053        1.21      357.8       -0.240       -0.24       -0.2
6.995920        0.00031        0.00074        2.387      -29.915        1.19      365.5       -0.242       -0.24       -0.2
7.109709        0.00030        0.00073        2.439      -29.892        1.18      374.1       -0.244       -0.24       -0.2
7.225349        0.00029        0.00072        2.491      -29.944        1.16      383.3       -0.244       -0.24       -0.2
7.342870        0.00028        0.00071        2.543      -30.056        1.15      393.0       -0.245       -0.24       -0.2
7.462303        0.00027        0.00070        2.596      -30.207        1.15      403.0       -0.245       -0.25       -0.2
7.583678        0.00026        0.00069        2.649      -30.387        1.14      413.5       -0.245       -0.25       -0.2
7.707027        0.00025        0.00068        2.704      -30.591        1.13      424.2       -0.245       -0.24       -0.2
7.832383        0.00024        0.00068        2.759      -30.810        1.12      435.3       -0.245       -0.24       -0.2
7.959777        0.00024        0.00067        2.814      -31.043        1.12      446.6       -0.244       -0.24       -0.2
8.089243        0.00023        0.00066        2.871      -31.284        1.11      458.2       -0.244       -0.24       -0.2
8.220816        0.00022        0.00065        2.929      -31.531        1.11      470.1       -0.243       -0.24       -0.2
8.354528        0.00022        0.00065        2.987      -31.783        1.10      482.2       -0.242       -0.24       -0.2
8.490415        0.00021        0.00064        3.047      -32.036        1.10      494.5       -0.242       -0.24       -0.2
8.628513        0.00020        0.00063        3.107      -32.290        1.09      507.0       -0.241       -0.24       -0.2
8.768856        0.00020        0.00063        3.169      -32.543        1.09      519.8       -0.240       -0.24       -0.2
8.911482        0.00019        0.00062        3.232      -32.795        1.09      532.8       -0.239       -0.24       -0.2
9.056428        0.00019        0.00062        3.296      -33.042        1.08      546.0       -0.238       -0.24       -0.2
9.203732        0.00018        0.00061        3.361      -33.286        1.08      559.4       -0.237       -0.24       -0.2
9.353432        0.00018        0.00061        3.427      -33.526        1.07      573.1       -0.237       -0.24       -0.2
9.505566        0.00017        0.00060        3.495      -33.759        1.07      586.9       -0.236       -0.24       -0.2
9.660175        0.00017        0.00060        3.563      -33.987        1.07      600.9       -0.235       -0.23       -0.2
9.817298        0.00016        0.00059        3.633      -34.208        1.06      615.2       -0.234       -0.23       -0.2
9.976978        0.00016        0.00059        3.704      -34.421        1.06      629.6       -0.232       -0.23       -0.2
10.139254        0.00015        0.00058        3.776      -34.627        1.06      644.2       -0.231       -0.23       -0.2
10.304170        0.00015        0.00058        3.850      -34.824        1.05      659.0       -0.230       -0.23       -0.2
10.471768        0.00015        0.00057        3.925      -35.012        1.05      674.0       -0.229       -0.23       -0.2
10.642092        0.00014        0.00057        4.001      -35.191        1.04      689.2       -0.228       -0.23       -0.2
10.815187        0.00014        0.00057        4.079      -35.360        1.04      704.6       -0.227       -0.23       -0.2
10.991097        0.00013        0.00056        4.157      -35.521        1.04      720.1       -0.226       -0.23       -0.2
11.169868        0.00013        0.00056        4.237      -35.669        1.03      735.8       -0.225       -0.22       -0.2
11.351547        0.00013        0.00055        4.319      -35.808        1.03      751.6       -0.223       -0.22       -0.2
11.536181        0.00012        0.00055        4.402      -35.936        1.03      767.6       -0.222       -0.22       -0.2
11.723818        0.00012        0.00055        4.486      -36.052        1.02      783.8       -0.221       -0.22       -0.2
11.914507        0.00012        0.00054        4.571      -36.158        1.02      800.1       -0.220       -0.22       -0.2
12.108298        0.00012        0.00054        4.658      -36.251        1.02      816.6       -0.219       -0.22       -0.2
12.305240        0.00011        0.00054        4.746      -36.333        1.01      833.2       -0.217       -0.22       -0.2
12.505386        0.00011        0.00053        4.835      -36.403        1.01      850.0       -0.216       -0.22       -0.2
12.708787        0.00011        0.00053        4.926      -36.461        1.00      866.8       -0.215       -0.21       -0.2
12.915497        0.00010        0.00053        5.018      -36.507        1.00      883.8       -0.214       -0.21       -0.2
13.125568        0.00010        0.00052        5.111      -36.540        1.00      900.9       -0.212       -0.21       -0.2
13.339057        0.00010        0.00052        5.205      -36.561        0.99      918.2       -0.211       -0.21       -0.2
13.556018        0.00010        0.00052        5.301      -36.570        0.99      935.5       -0.210       -0.21       -0.2
13.776508        0.00010        0.00051        5.398      -36.566        0.99      953.0       -0.209       -0.21       -0.2
14.000584        0.00009        0.00051        5.496      -36.550        0.98      970.5       -0.207       -0.21       -0.2
14.228305        0.00009        0.00051        5.596      -36.521        0.98      988.1       -0.206       -0.21       -0.2
14.459729        0.00009        0.00050        5.697      -36.480        0.97     1005.9       -0.205       -0.20       -0.2
14.694918        0.00009        0.00050        5.799      -36.427        0.97     1023.7       -0.204       -0.20       -0.2
14.933932        0.00008        0.00050        5.902      -36.361        0.97     1041.5       -0.202       -0.20       -0.2
15.176834        0.00008        0.00050        6.006      -36.283        0.96     1059.5       -0.201       -0.20       -0.2
15.423686        0.00008        0.00049        6.111      -36.193        0.96     1077.5       -0.200       -0.20       -0.2
15.674554        0.00008        0.00049        6.218      -36.090        0.96     1095.5       -0.199       -0.20       -0.2
15.929502        0.00008        0.00049        6.326      -35.976        0.95     1113.6       -0.197       -0.20       -0.2
16.188597        0.00008        0.00048        6.434      -35.850        0.95     1131.7       -0.196       -0.20       -0.2
16.451906        0.00007        0.00048        6.544      -35.713        0.95     1149.9       -0.195       -0.19       -0.2
16.719498        0.00007        0.00048        6.655      -35.564        0.94     1168.1       -0.194       -0.19       -0.2
16.991442        0.00007        0.00048        6.767      -35.404        0.94     1186.4       -0.192       -0.19       -0.2
17.267809        0.00007        0.00047        6.880      -35.232        0.94     1204.6       -0.191       -0.19       -0.2
17.548671        0.00007        0.00047        6.993      -35.050        0.93     1222.9       -0.190       -0.19       -0.2
17.834102        0.00007        0.00047        7.108      -34.858        0.93     1241.1       -0.189       -0.19       -0.2
18.124175        0.00006        0.00047        7.224      -34.655        0.93     1259.4       -0.187       -0.19       -0.2
18.418967        0.00006        0.00046        7.340      -34.442        0.92     1277.7       -0.186       -0.19       -0.2
18.718553        0.00006        0.00046        7.457      -34.219        0.92     1295.9       -0.185       -0.19       -0.2
19.023012        0.00006        0.00046        7.575      -33.986        0.91     1314.2       -0.184       -0.18       -0.2
19.332423        0.00006        0.00046        7.694      -33.745        0.91     1332.4       -0.183       -0.18       -0.2
19.646866        0.00006        0.00045        7.813      -33.494        0.91     1350.6       -0.181       -0.18       -0.2
19.966425        0.00006        0.00045        7.933      -33.235        0.90     1368.8       -0.180       -0.18       -0.2
20.291180        0.00006        0.00045        8.054      -32.967        0.90     1386.9       -0.179       -0.18       -0.2
20.621218        0.00005        0.00045        8.175      -32.691        0.90     1405.0       -0.178       -0.18       -0.2
20.956624        0.00005        0.00045        8.297      -32.407        0.89     1423.0       -0.177       -0.18       -0.2
21.297485        0.00005        0.00044        8.420      -32.116        0.89     1441.0       -0.176       -0.18       -0.2
21.643891        0.00005        0.00044        8.543      -31.818        0.89     1458.9       -0.174       -0.17       -0.2
21.995931        0.00005        0.00044        8.666      -31.513        0.89     1476.8       -0.173       -0.17       -0.2
22.353696        0.00005        0.00044        8.790      -31.202        0.88     1494.6       -0.172       -0.17       -0.2
22.717281        0.00005        0.00043        8.914      -30.884        0.88     1512.3       -0.171       -0.17       -0.2
23.086780        0.00005        0.00043        9.039      -30.561        0.88     1529.9       -0.170       -0.17       -0.2
23.462288        0.00005        0.00043        9.164      -30.232        0.87     1547.5       -0.169       -0.17       -0.2
23.843905        0.00005        0.00043        9.289      -29.898        0.87     1565.0       -0.168       -0.17       -0.2
24.231728        0.00005        0.00043        9.415      -29.559        0.87     1582.4       -0.167       -0.17       -0.2
24.625859        0.00004        0.00042        9.541      -29.215        0.86     1599.7       -0.166       -0.17       -0.2
25.026401        0.00004        0.00042        9.666      -28.867        0.86     1617.0       -0.165       -0.16       -0.2
25.433458        0.00004        0.00042        9.792      -28.515        0.86     1634.1       -0.163       -0.16       -0.2
25.847135        0.00004        0.00042        9.919      -28.160        0.85     1651.1       -0.162       -0.16       -0.2
26.267541        0.00004        0.00041       10.045      -27.802        0.85     1668.1       -0.161       -0.16       -0.2
26.694785        0.00004        0.00041       10.171      -27.440        0.85     1684.9       -0.160       -0.16       -0.2
27.128978        0.00004        0.00041       10.297      -27.076        0.85     1701.6       -0.159       -0.16       -0.2
27.570233        0.00004        0.00041       10.423      -26.709        0.84     1718.3       -0.158       -0.16       -0.2
28.018666        0.00004        0.00041       10.549      -26.340        0.84     1734.8       -0.157       -0.16       -0.2
28.474392        0.00004        0.00040       10.675      -25.970        0.84     1751.2       -0.156       -0.16       -0.2
28.937530        0.00004        0.00040       10.801      -25.597        0.84     1767.4       -0.155       -0.16       -0.2
29.408202        0.00004        0.00040       10.927      -25.224        0.83     1783.6       -0.154       -0.15       -0.2
29.886529        0.00004        0.00040       11.052      -24.849        0.83     1799.6       -0.153       -0.15       -0.2
30.372636        0.00004        0.00040       11.177      -24.474        0.83     1815.5       -0.152       -0.15       -0.2
30.866649        0.00003        0.00040       11.302      -24.098        0.83     1831.3       -0.152       -0.15       -0.2
31.368698        0.00003        0.00039       11.427      -23.722        0.82     1847.0       -0.151       -0.15       -0.2
31.878913        0.00003        0.00039       11.551      -23.346        0.82     1862.5       -0.150       -0.15       -0.1
32.397426        0.00003        0.00039       11.675      -22.970        0.82     1877.9       -0.149       -0.15       -0.1
32.924373        0.00003        0.00039       11.798      -22.594        0.82     1893.2       -0.148       -0.15       -0.1
33.459891        0.00003        0.00039       11.921      -22.219        0.81     1908.3       -0.147       -0.15       -0.1
34.004119        0.00003        0.00038       12.044      -21.845        0.81     1923.3       -0.146       -0.15       -0.1
34.557199        0.00003        0.00038       12.166      -21.472        0.81     1938.2       -0.145       -0.15       -0.1
35.119275        0.00003        0.00038       12.287      -21.100        0.81     1952.9       -0.144       -0.14       -0.1
35.690493        0.00003        0.00038       12.408      -20.729        0.80     1967.5       -0.143       -0.14       -0.1
36.271003        0.00003        0.00038       12.529      -20.360        0.80     1982.0       -0.143       -0.14       -0.1
36.860954        0.00003        0.00038       12.648      -19.993        0.80     1996.4       -0.142       -0.14       -0.1
37.460500        0.00003        0.00037       12.767      -19.628        0.80     2010.5       -0.141       -0.14       -0.1
38.069799        0.00003        0.00037       12.886      -19.264        0.80     2024.6       -0.140       -0.14       -0.1
38.689007        0.00003        0.00037       13.004      -18.903        0.79     2038.5       -0.139       -0.14       -0.1
39.318288        0.00003        0.00037       13.120      -18.544        0.79     2052.3       -0.138       -0.14       -0.1
39.957803        0.00003        0.00037       13.237      -18.187        0.79     2065.9       -0.138       -0.14       -0.1
40.607720        0.00003        0.00036       13.352      -17.833        0.79     2079.4       -0.137       -0.14       -0.1
41.268208        0.00003        0.00036       13.467      -17.482        0.79     2092.7       -0.136       -0.14       -0.1
41.939440        0.00003        0.00036       13.581      -17.133        0.78     2106.0       -0.135       -0.14       -0.1
42.621588        0.00003        0.00036       13.694      -16.788        0.78     2119.0       -0.135       -0.13       -0.1
43.314832        0.00003        0.00036       13.806      -16.445        0.78     2131.9       -0.134       -0.13       -0.1
44.019352        0.00003        0.00036       13.917      -16.105        0.78     2144.7       -0.133       -0.13       -0.1
44.735331        0.00003        0.00036       14.028      -15.769        0.78     2157.4       -0.132       -0.13       -0.1
45.462955        0.00003        0.00035       14.137      -15.435        0.78     2169.9       -0.131       -0.13       -0.1
46.202414        0.00002        0.00035       14.246      -15.106        0.77     2182.2       -0.131       -0.13       -0.1
46.953900        0.00002        0.00035       14.354      -14.779        0.77     2194.4       -0.130       -0.13       -0.1
47.717609        0.00002        0.00035       14.460      -14.456        0.77     2206.5       -0.129       -0.13       -0.1
48.493741        0.00002        0.00035       14.566      -14.137        0.77     2218.4       -0.129       -0.13       -0.1
49.282496        0.00002        0.00035       14.670      -13.821        0.77     2230.2       -0.128       -0.13       -0.1
50.084080        0.00002        0.00034       14.774      -13.509        0.77     2241.8       -0.127       -0.13       -0.1
50.898702        0.00002        0.00034       14.876      -13.200        0.76     2253.3       -0.127       -0.13       -0.1
51.726574        0.00002        0.00034       14.978      -12.895        0.76     2264.7       -0.126       -0.13       -0.1
52.567911        0.00002        0.00034       15.078      -12.594        0.76     2275.9       -0.125       -0.13       -0.1
53.422933        0.00002        0.00034       15.177      -12.296        0.76     2287.0       -0.124       -0.12       -0.1
54.291862        0.00002        0.00034       15.276      -12.003        0.76     2297.9       -0.124       -0.12       -0.1
55.174924        0.00002        0.00033       15.372      -11.713        0.76     2308.7       -0.123       -0.12       -0.1
56.072349        0.00002        0.00033       15.468      -11.427        0.76     2319.4       -0.122       -0.12       -0.1
56.984371        0.00002        0.00033       15.563      -11.145        0.76     2329.9       -0.122       -0.12       -0.1
57.911226        0.00002        0.00033       15.657      -10.866        0.75     2340.3       -0.121       -0.12       -0.1
58.853158        0.00002        0.00033       15.749      -10.592        0.75     2350.5       -0.121       -0.12       -0.1
59.810410        0.00002        0.00033       15.840      -10.322        0.75     2360.6       -0.120       -0.12       -0.1
60.783231        0.00002        0.00033       15.930      -10.055        0.75     2370.5       -0.119       -0.12       -0.1
61.771876        0.00002        0.00032       16.018       -9.792        0.75     2380.3       -0.119       -0.12       -0.1
62.776601        0.00002        0.00032       16.106       -9.533        0.75     2390.0       -0.118       -0.12       -0.1
63.797668        0.00002        0.00032       16.192       -9.278        0.75     2399.6       -0.117       -0.12       -0.1
64.835343        0.00002        0.00032       16.277       -9.027        0.75     2409.0       -0.117       -0.12       -0.1
65.889896        0.00002        0.00032       16.361       -8.780        0.75     2418.2       -0.116       -0.12       -0.1
66.961601        0.00002        0.00032       16.443       -8.537        0.74     2427.3       -0.116       -0.12       -0.1
68.050737        0.00002        0.00032       16.524       -8.297        0.74     2436.3       -0.115       -0.11       -0.1
69.157588        0.00002        0.00031       16.604       -8.061        0.74     2445.2       -0.114       -0.11       -0.1
70.282443        0.00002        0.00031       16.682       -7.830        0.74     2453.9       -0.114       -0.11       -0.1
71.425593        0.00002        0.00031       16.759       -7.602        0.74     2462.5       -0.113       -0.11       -0.1
72.587337        0.00002        0.00031       16.835       -7.377        0.74     2470.9       -0.113       -0.11       -0.1
73.767976        0.00002        0.00031       16.910       -7.157        0.74     2479.2       -0.112       -0.11       -0.1
74.967819        0.00002        0.00031       16.983       -6.940        0.74     2487.4       -0.112       -0.11       -0.1
76.187177        0.00002        0.00031       17.055       -6.727        0.74     2495.4       -0.111       -0.11       -0.1
77.426368        0.00002        0.00031       17.125       -6.518        0.74     2503.3       -0.110       -0.11       -0.1
78.685715        0.00002        0.00030       17.194       -6.312        0.74     2511.1       -0.110       -0.11       -0.1
79.965545        0.00002        0.00030       17.262       -6.110        0.74     2518.7       -0.109       -0.11       -0.1
81.266192        0.00002        0.00030       17.328       -5.911        0.74     2526.3       -0.109       -0.11       -0.1
82.587994        0.00002        0.00030       17.393       -5.716        0.73     2533.6       -0.108       -0.11       -0.1
83.931295        0.00002        0.00030       17.457       -5.525        0.73     2540.9       -0.108       -0.11       -0.1
85.296445        0.00002        0.00030       17.519       -5.337        0.73     2548.0       -0.107       -0.11       -0.1
86.683799        0.00002        0.00030       17.580       -5.152        0.73     2555.0       -0.107       -0.11       -0.1
88.093719        0.00002        0.00029       17.639       -4.971        0.73     2561.8       -0.106       -0.11       -0.1
89.526571        0.00002        0.00029       17.697       -4.794        0.73     2568.5       -0.105       -0.11       -0.1
90.982729        0.00002        0.00029       17.754       -4.619        0.73     2575.1       -0.105       -0.10       -0.1
92.462571        0.00002        0.00029       17.809       -4.448        0.73     2581.6       -0.104       -0.10       -0.1
93.966483        0.00002        0.00029       17.863       -4.281        0.73     2587.9       -0.104       -0.10       -0.1
95.494856        0.00002        0.00029       17.915       -4.116        0.73     2594.1       -0.103       -0.10       -0.1
97.048089        0.00002        0.00029       17.966       -3.955        0.73     2600.2       -0.103       -0.10       -0.1
98.626585        0.00002        0.00029       18.015       -3.797        0.73     2606.1       -0.102       -0.10       -0.1
100.230755        0.00002        0.00028       18.063       -3.642        0.73     2612.0       -0.102       -0.10       -0.1
101.861017        0.00002        0.00028       18.110       -3.491        0.73     2617.7       -0.101       -0.10       -0.1
103.517796        0.00002        0.00028       18.155       -3.342        0.73     2623.2       -0.101       -0.10       -0.1
105.201522        0.00002        0.00028       18.199       -3.196        0.73     2628.7       -0.100       -0.10       -0.1
106.912634        0.00002        0.00028       18.241       -3.054        0.73     2634.0       -0.100       -0.10       -0.1
108.651577        0.00002        0.00028       18.282       -2.914        0.73     2639.2       -0.099       -0.10       -0.1
110.418805        0.00002        0.00028       18.322       -2.777        0.73     2644.3       -0.099       -0.10       -0.1
112.214777        0.00001        0.00027       18.360       -2.644        0.73     2649.2       -0.098       -0.10       -0.1
114.039960        0.00001        0.00027       18.397       -2.512        0.73     2654.1       -0.098       -0.10       -0.1
115.894830        0.00001        0.00027       18.432       -2.384        0.73     2658.7       -0.097       -0.10       -0.1
117.779870        0.00001        0.00027       18.465       -2.259        0.73     2663.3       -0.097       -0.10       -0.1
119.695570        0.00001        0.00027       18.498       -2.136        0.73     2667.8       -0.096       -0.10       -0.1
121.642429        0.00001        0.00027       18.529       -2.016        0.73     2672.1       -0.096       -0.10       -0.1
123.620954        0.00001        0.00027       18.558       -1.899        0.73     2676.3       -0.096       -0.10       -0.1
125.631660        0.00001        0.00027       18.586       -1.784        0.73     2680.4       -0.095       -0.10       -0.1
127.675070        0.00001        0.00026       18.613       -1.672        0.73     2684.4       -0.095       -0.09       -0.1
129.751717        0.00001        0.00026       18.638       -1.562        0.73     2688.3       -0.094       -0.09       -0.1
131.862140        0.00001        0.00026       18.662       -1.455        0.73     2692.0       -0.094       -0.09       -0.1
134.006890        0.00001        0.00026       18.684       -1.350        0.73     2695.6       -0.093       -0.09       -0.1
