x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47077        0.52919        1.124       -1.983        1.02        2.5       -0.282       -0.28       -0.3
1.205261        0.46130        0.51628        1.119       -1.784        1.02        2.3       -0.262       -0.26       -0.3
1.224865        0.44995        0.50099        1.113       -1.531        1.02        2.0       -0.244       -0.24       -0.2
1.244787        0.43741        0.48418        1.107       -1.228        1.02        1.6       -0.230       -0.23       -0.2
1.265034        0.42464        0.46700        1.100       -0.885        1.01        1.2       -0.219       -0.22       -0.2
1.285610        0.41275        0.45075        1.092       -0.517        1.01        0.8       -0.213       -0.21       -0.2
1.306520        0.40282        0.43666        1.084       -0.144        1.00        0.3       -0.210       -0.21       -0.2
1.327771        0.39565        0.42566        1.076        0.216        0.99       -0.2       -0.210       -0.21       -0.2
1.349367        0.39162        0.41815        1.068        0.546        0.98       -0.6       -0.214       -0.21       -0.2
1.371315        0.39058        0.41402        1.060        0.835        0.97       -1.0       -0.221       -0.22       -0.2
1.393619        0.39161        0.41235        1.053        1.073        0.97       -1.4       -0.230       -0.23       -0.2
1.416287        0.39318        0.41157        1.047        1.255        0.96       -1.7       -0.242       -0.24       -0.2
1.439323        0.39336        0.40975        1.042        1.371        0.95       -1.9       -0.255       -0.25       -0.3
1.462733        0.38975        0.40458        1.038        1.412        0.94       -1.9       -0.268       -0.27       -0.3
1.486525        0.38054        0.39424        1.036        1.376        0.94       -1.9       -0.281       -0.28       -0.3
1.510703        0.36481        0.37781        1.036        1.265        0.94       -1.8       -0.294       -0.29       -0.3
1.535275        0.34265        0.35538        1.037        1.090        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.31618        0.32896        1.040        0.877        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.28792        0.30099        1.045        0.650        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26070        0.27424        1.052        0.433        0.95       -0.5       -0.321       -0.32       -0.3
1.637624        0.23678        0.25093        1.060        0.241        0.96       -0.2       -0.322       -0.32       -0.3
1.664260        0.21748        0.23240        1.069        0.080        0.98        0.1       -0.322       -0.32       -0.3
1.691330        0.20330        0.21921        1.078       -0.052        0.99        0.4       -0.321       -0.32       -0.3
1.718839        0.19443        0.21160        1.088       -0.157        1.00        0.6       -0.319       -0.32       -0.3
1.746796        0.19052        0.20927        1.098       -0.239        1.02        0.7       -0.317       -0.32       -0.3
1.775208        0.19080        0.21147        1.108       -0.302        1.03        0.8       -0.314       -0.31       -0.3
1.804082        0.19414        0.21693        1.117       -0.345        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19867        0.22352        1.125       -0.368        1.05        1.0       -0.307       -0.31       -0.3
1.863246        0.20176        0.22818        1.131       -0.365        1.06        1.0       -0.304       -0.30       -0.3
1.893552        0.20057        0.22752        1.134       -0.331        1.07        0.9       -0.300       -0.30       -0.3
1.924351        0.19317        0.21925        1.135       -0.268        1.07        0.8       -0.298       -0.30       -0.3
1.955651        0.17969        0.20356        1.133       -0.187        1.06        0.7       -0.297       -0.30       -0.3
1.987460        0.16229        0.18306        1.128       -0.100        1.06        0.5       -0.296       -0.30       -0.3
2.019786        0.14390        0.16130        1.121       -0.019        1.05        0.4       -0.297       -0.30       -0.3
2.052638        0.12704        0.14128        1.112        0.050        1.03        0.3       -0.298       -0.30       -0.3
2.086024        0.11304        0.12458        1.102        0.104        1.02        0.3       -0.300       -0.30       -0.3
2.119953        0.10228        0.11163        1.091        0.144        1.01        0.2       -0.302       -0.30       -0.3
2.154435        0.09474        0.10234        1.080        0.170        0.99        0.2       -0.304       -0.30       -0.3
2.189477        0.08991        0.09614        1.069        0.183        0.97        0.2       -0.306       -0.31       -0.3
2.225089        0.08744        0.09256        1.058        0.185        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08679        0.09097        1.048        0.178        0.94        0.2       -0.309       -0.31       -0.3
2.298060        0.08746        0.09084        1.039        0.163        0.93        0.3       -0.311       -0.31       -0.3
2.335438        0.08882        0.09149        1.030        0.144        0.92        0.3       -0.312       -0.31       -0.3
2.373424        0.09013        0.09217        1.023        0.121        0.91        0.3       -0.314       -0.31       -0.3
2.412028        0.09059        0.09208        1.016        0.096        0.90        0.4       -0.315       -0.31       -0.3
2.451260        0.08941        0.09047        1.012        0.071        0.90        0.4       -0.315       -0.32       -0.3
2.491130        0.08606        0.08682        1.009        0.045        0.89        0.5       -0.316       -0.32       -0.3
2.531648        0.08044        0.08103        1.007        0.018        0.89        0.6       -0.316       -0.32       -0.3
2.572826        0.07293        0.07347        1.007       -0.012        0.89        0.8       -0.316       -0.32       -0.3
2.614673        0.06425        0.06484        1.009       -0.045        0.89        1.0       -0.316       -0.32       -0.3
2.657201        0.05524        0.05591        1.012       -0.083        0.89        1.2       -0.316       -0.32       -0.3
2.700421        0.04660        0.04736        1.016       -0.128        0.90        1.5       -0.315       -0.32       -0.3
2.744343        0.03882        0.03966        1.022       -0.183        0.90        1.9       -0.315       -0.31       -0.3
2.788980        0.03209        0.03300        1.028       -0.248        0.91        2.4       -0.314       -0.31       -0.3
2.834343        0.02648        0.02741        1.035       -0.326        0.91        3.0       -0.313       -0.31       -0.3
2.880444        0.02188        0.02282        1.043       -0.417        0.92        3.7       -0.313       -0.31       -0.3
2.927295        0.01817        0.01910        1.051       -0.524        0.93        4.6       -0.312       -0.31       -0.3
2.974908        0.01518        0.01609        1.060       -0.646        0.93        5.5       -0.311       -0.31       -0.3
3.023295        0.01278        0.01367        1.069       -0.785        0.94        6.7       -0.310       -0.31       -0.3
3.072469        0.01086        0.01172        1.079       -0.939        0.95        7.9       -0.310       -0.31       -0.3
3.122443        0.00930        0.01013        1.089       -1.110        0.95        9.3       -0.309       -0.31       -0.3
3.173230        0.00803        0.00883        1.100       -1.296        0.96       10.9       -0.308       -0.31       -0.3
3.224842        0.00698        0.00776        1.111       -1.500        0.96       12.6       -0.307       -0.31       -0.3
3.277295        0.00619        0.00694        1.122       -1.715        0.97       14.4       -0.307       -0.31       -0.3
3.330600        0.00547        0.00620        1.133       -1.952        0.97       16.4       -0.306       -0.31       -0.3
3.384773        0.00487        0.00557        1.145       -2.201        0.98       18.6       -0.305       -0.31       -0.3
3.439826        0.00436        0.00504        1.158       -2.462        0.98       20.9       -0.304       -0.30       -0.3
3.495776        0.00392        0.00459        1.171       -2.736        0.99       23.3       -0.304       -0.30       -0.3
3.552635        0.00355        0.00421        1.184       -3.023        0.99       25.9       -0.303       -0.30       -0.3
3.610419        0.00323        0.00387        1.198       -3.323        0.99       28.7       -0.302       -0.30       -0.3
3.669142        0.00296        0.00358        1.212       -3.635        1.00       31.5       -0.302       -0.30       -0.3
3.728821        0.00271        0.00333        1.226       -3.959        1.00       34.5       -0.301       -0.30       -0.3
3.789471        0.00250        0.00310        1.241       -4.295        1.01       37.7       -0.300       -0.30       -0.3
3.851107        0.00231        0.00291        1.257       -4.644        1.01       41.0       -0.300       -0.30       -0.3
3.913746        0.00214        0.00273        1.273       -5.006        1.01       44.5       -0.299       -0.30       -0.3
3.977403        0.00199        0.00257        1.289       -5.380        1.02       48.1       -0.298       -0.30       -0.3
4.042096        0.00186        0.00243        1.306       -5.768        1.02       51.9       -0.297       -0.30       -0.3
4.107841        0.00174        0.00230        1.324       -6.170        1.02       55.9       -0.297       -0.30       -0.3
4.174655        0.00163        0.00218        1.342       -6.587        1.03       60.0       -0.296       -0.30       -0.3
4.242556        0.00153        0.00208        1.360       -7.019        1.03       64.3       -0.295       -0.30       -0.3
4.311562        0.00144        0.00198        1.379       -7.467        1.03       68.9       -0.294       -0.29       -0.3
4.381690        0.00135        0.00189        1.399       -7.933        1.04       73.6       -0.293       -0.29       -0.3
4.452959        0.00128        0.00181        1.420       -8.418        1.04       78.6       -0.293       -0.29       -0.3
4.525386        0.00121        0.00174        1.441       -8.923        1.05       83.8       -0.292       -0.29       -0.3
4.598992        0.00114        0.00167        1.463       -9.452        1.05       89.2       -0.291       -0.29       -0.3
4.673795        0.00108        0.00161        1.486      -10.007        1.05       95.0       -0.290       -0.29       -0.3
4.749815        0.00102        0.00155        1.510      -10.591        1.06      101.0       -0.288       -0.29       -0.3
4.827071        0.00097        0.00149        1.534      -11.208        1.06      107.4       -0.287       -0.29       -0.3
4.905584        0.00092        0.00144        1.560      -11.864        1.07      114.2       -0.286       -0.29       -0.3
4.985373        0.00088        0.00139        1.587      -12.567        1.07      121.4       -0.284       -0.28       -0.3
5.066461        0.00083        0.00135        1.615      -13.325        1.08      129.2       -0.283       -0.28       -0.3
5.148867        0.00079        0.00130        1.644      -14.151        1.09      137.5       -0.281       -0.28       -0.3
5.232614        0.00075        0.00126        1.674      -15.065        1.10      146.6       -0.278       -0.28       -0.3
5.317723        0.00072        0.00122        1.707      -16.091        1.11      156.6       -0.276       -0.28       -0.3
5.404216        0.00068        0.00119        1.741      -17.271        1.12      167.7       -0.272       -0.27       -0.3
5.492116        0.00065        0.00115        1.777      -18.670        1.14      180.5       -0.268       -0.27       -0.3
5.581446        0.00062        0.00112        1.816      -20.404        1.17      195.7       -0.263       -0.26       -0.3
5.672229        0.00059        0.00109        1.859      -22.703        1.21      214.7       -0.254       -0.25       -0.3
5.764488        0.00055        0.00106        1.907      -26.120        1.28      241.1       -0.240       -0.24       -0.2
5.858248        0.00052        0.00102        1.963      -32.554        1.47      286.5       -0.203       -0.20       -0.2
5.953533        0.00049        0.00097        2.000      -37.928        1.73      328.8       -0.153       -0.15       -0.2
6.050368        0.00045        0.00092        2.026      -40.885        1.91      357.6       -0.117       -0.12       -0.1
6.148778        0.00042        0.00087        2.068      -39.860        1.75      362.6       -0.145       -0.14       -0.1
6.248788        0.00040        0.00084        2.132      -35.349        1.47      345.2       -0.194       -0.19       -0.2
6.350425        0.00038        0.00082        2.191      -33.226        1.36      341.5       -0.213       -0.21       -0.2
6.453715        0.00036        0.00081        2.247      -32.189        1.30      344.0       -0.222       -0.22       -0.2
6.558686        0.00034        0.00079        2.302      -31.589        1.26      349.0       -0.228       -0.23       -0.2
6.665363        0.00033        0.00078        2.356      -31.264        1.24      355.6       -0.231       -0.23       -0.2
6.773776        0.00032        0.00076        2.410      -31.112        1.22      363.3       -0.234       -0.23       -0.2
6.883952        0.00030        0.00075        2.464      -31.066        1.20      371.7       -0.235       -0.24       -0.2
6.995920        0.00029        0.00074        2.518      -31.104        1.19      380.8       -0.236       -0.24       -0.2
7.109709        0.00028        0.00073        2.572      -31.196        1.17      390.3       -0.237       -0.24       -0.2
7.225349        0.00027        0.00072        2.627      -31.329        1.16      400.2       -0.237       -0.24       -0.2
7.342870        0.00026        0.00071        2.682      -31.495        1.15      410.4       -0.237       -0.24       -0.2
7.462303        0.00026        0.00070        2.739      -31.683        1.15      421.0       -0.237       -0.24       -0.2
7.583678        0.00025        0.00069        2.796      -31.889        1.14      431.8       -0.237       -0.24       -0.2
7.707027        0.00024        0.00069        2.853      -32.108        1.13      443.0       -0.237       -0.24       -0.2
7.832383        0.00023        0.00068        2.912      -32.337        1.13      454.4       -0.237       -0.24       -0.2
7.959777        0.00023        0.00067        2.972      -32.574        1.12      466.0       -0.236       -0.24       -0.2
8.089243        0.00022        0.00066        3.032      -32.814        1.11      477.9       -0.236       -0.24       -0.2
8.220816        0.00021        0.00066        3.094      -33.058        1.11      490.0       -0.235       -0.23       -0.2
8.354528        0.00021        0.00065        3.157      -33.302        1.10      502.3       -0.234       -0.23       -0.2
8.490415        0.00020        0.00065        3.221      -33.547        1.10      514.8       -0.233       -0.23       -0.2
8.628513        0.00019        0.00064        3.285      -33.790        1.09      527.6       -0.233       -0.23       -0.2
8.768856        0.00019        0.00063        3.352      -34.030        1.09      540.6       -0.232       -0.23       -0.2
8.911482        0.00018        0.00063        3.419      -34.267        1.08      553.8       -0.231       -0.23       -0.2
9.056428        0.00018        0.00062        3.487      -34.499        1.08      567.2       -0.230       -0.23       -0.2
9.203732        0.00017        0.00062        3.557      -34.726        1.08      580.8       -0.229       -0.23       -0.2
9.353432        0.00017        0.00061        3.628      -34.947        1.07      594.6       -0.228       -0.23       -0.2
9.505566        0.00016        0.00061        3.700      -35.161        1.07      608.6       -0.227       -0.23       -0.2
9.660175        0.00016        0.00060        3.773      -35.369        1.06      622.8       -0.226       -0.23       -0.2
9.817298        0.00016        0.00060        3.848      -35.569        1.06      637.1       -0.225       -0.23       -0.2
9.976978        0.00015        0.00059        3.924      -35.760        1.06      651.7       -0.224       -0.22       -0.2
10.139254        0.00015        0.00059        4.001      -35.943        1.05      666.4       -0.223       -0.22       -0.2
10.304170        0.00014        0.00059        4.079      -36.117        1.05      681.4       -0.222       -0.22       -0.2
10.471768        0.00014        0.00058        4.159      -36.282        1.04      696.5       -0.221       -0.22       -0.2
10.642092        0.00014        0.00058        4.241      -36.436        1.04      711.7       -0.220       -0.22       -0.2
10.815187        0.00013        0.00057        4.323      -36.580        1.04      727.2       -0.219       -0.22       -0.2
10.991097        0.00013        0.00057        4.407      -36.714        1.03      742.8       -0.217       -0.22       -0.2
11.169868        0.00013        0.00057        4.492      -36.837        1.03      758.6       -0.216       -0.22       -0.2
11.351547        0.00012        0.00056        4.579      -36.949        1.02      774.5       -0.215       -0.22       -0.2
11.536181        0.00012        0.00056        4.667      -37.049        1.02      790.6       -0.214       -0.21       -0.2
11.723818        0.00012        0.00056        4.756      -37.137        1.02      806.8       -0.213       -0.21       -0.2
11.914507        0.00011        0.00055        4.847      -37.214        1.01      823.2       -0.212       -0.21       -0.2
12.108298        0.00011        0.00055        4.939      -37.279        1.01      839.6       -0.210       -0.21       -0.2
12.305240        0.00011        0.00054        5.032      -37.331        1.00      856.3       -0.209       -0.21       -0.2
12.505386        0.00011        0.00054        5.127      -37.371        1.00      873.0       -0.208       -0.21       -0.2
12.708787        0.00010        0.00054        5.223      -37.399        1.00      889.9       -0.207       -0.21       -0.2
12.915497        0.00010        0.00054        5.320      -37.415        0.99      906.9       -0.205       -0.21       -0.2
13.125568        0.00010        0.00053        5.418      -37.417        0.99      924.0       -0.204       -0.20       -0.2
13.339057        0.00010        0.00053        5.518      -37.407        0.99      941.2       -0.203       -0.20       -0.2
13.556018        0.00009        0.00053        5.619      -37.384        0.98      958.5       -0.202       -0.20       -0.2
13.776508        0.00009        0.00052        5.722      -37.348        0.98      975.8       -0.200       -0.20       -0.2
14.000584        0.00009        0.00052        5.825      -37.300        0.97      993.3       -0.199       -0.20       -0.2
14.228305        0.00009        0.00052        5.930      -37.239        0.97     1010.9       -0.198       -0.20       -0.2
14.459729        0.00009        0.00051        6.036      -37.165        0.97     1028.5       -0.197       -0.20       -0.2
14.694918        0.00008        0.00051        6.143      -37.079        0.96     1046.2       -0.195       -0.20       -0.2
14.933932        0.00008        0.00051        6.251      -36.979        0.96     1063.9       -0.194       -0.19       -0.2
15.176834        0.00008        0.00050        6.361      -36.868        0.96     1081.7       -0.193       -0.19       -0.2
15.423686        0.00008        0.00050        6.471      -36.745        0.95     1099.5       -0.192       -0.19       -0.2
15.674554        0.00008        0.00050        6.583      -36.609        0.95     1117.4       -0.190       -0.19       -0.2
15.929502        0.00007        0.00050        6.696      -36.461        0.94     1135.4       -0.189       -0.19       -0.2
16.188597        0.00007        0.00049        6.809      -36.301        0.94     1153.3       -0.188       -0.19       -0.2
16.451906        0.00007        0.00049        6.924      -36.130        0.94     1171.3       -0.187       -0.19       -0.2
16.719498        0.00007        0.00049        7.039      -35.947        0.93     1189.2       -0.185       -0.19       -0.2
16.991442        0.00007        0.00049        7.156      -35.753        0.93     1207.2       -0.184       -0.18       -0.2
17.267809        0.00007        0.00048        7.273      -35.549        0.93     1225.2       -0.183       -0.18       -0.2
17.548671        0.00006        0.00048        7.391      -35.333        0.92     1243.2       -0.182       -0.18       -0.2
17.834102        0.00006        0.00048        7.511      -35.106        0.92     1261.2       -0.180       -0.18       -0.2
18.124175        0.00006        0.00047        7.630      -34.870        0.92     1279.2       -0.179       -0.18       -0.2
18.418967        0.00006        0.00047        7.751      -34.623        0.91     1297.1       -0.178       -0.18       -0.2
18.718553        0.00006        0.00047        7.872      -34.367        0.91     1315.0       -0.177       -0.18       -0.2
19.023012        0.00006        0.00047        7.994      -34.102        0.91     1332.9       -0.176       -0.18       -0.2
19.332423        0.00006        0.00046        8.117      -33.827        0.90     1350.8       -0.174       -0.17       -0.2
19.646866        0.00006        0.00046        8.240      -33.544        0.90     1368.6       -0.173       -0.17       -0.2
19.966425        0.00005        0.00046        8.364      -33.252        0.90     1386.3       -0.172       -0.17       -0.2
20.291180        0.00005        0.00046        8.488      -32.953        0.89     1404.1       -0.171       -0.17       -0.2
20.621218        0.00005        0.00045        8.613      -32.645        0.89     1421.7       -0.170       -0.17       -0.2
20.956624        0.00005        0.00045        8.738      -32.330        0.89     1439.3       -0.169       -0.17       -0.2
21.297485        0.00005        0.00045        8.864      -32.008        0.88     1456.8       -0.167       -0.17       -0.2
21.643891        0.00005        0.00045        8.989      -31.679        0.88     1474.2       -0.166       -0.17       -0.2
21.995931        0.00005        0.00044        9.116      -31.344        0.88     1491.6       -0.165       -0.17       -0.2
22.353696        0.00005        0.00044        9.242      -31.002        0.87     1508.9       -0.164       -0.16       -0.2
22.717281        0.00005        0.00044        9.369      -30.655        0.87     1526.1       -0.163       -0.16       -0.2
23.086780        0.00005        0.00044        9.496      -30.303        0.87     1543.2       -0.162       -0.16       -0.2
23.462288        0.00005        0.00044        9.623      -29.945        0.86     1560.2       -0.161       -0.16       -0.2
23.843905        0.00004        0.00043        9.750      -29.583        0.86     1577.2       -0.160       -0.16       -0.2
24.231728        0.00004        0.00043        9.878      -29.216        0.86     1594.0       -0.159       -0.16       -0.2
24.625859        0.00004        0.00043       10.005      -28.846        0.86     1610.7       -0.158       -0.16       -0.2
25.026401        0.00004        0.00043       10.132      -28.471        0.85     1627.3       -0.157       -0.16       -0.2
25.433458        0.00004        0.00042       10.260      -28.094        0.85     1643.8       -0.155       -0.16       -0.2
25.847135        0.00004        0.00042       10.387      -27.713        0.85     1660.2       -0.154       -0.15       -0.2
26.267541        0.00004        0.00042       10.514      -27.329        0.84     1676.5       -0.153       -0.15       -0.2
26.694785        0.00004        0.00042       10.641      -26.944        0.84     1692.6       -0.152       -0.15       -0.2
27.128978        0.00004        0.00042       10.768      -26.556        0.84     1708.7       -0.151       -0.15       -0.2
27.570233        0.00004        0.00041       10.894      -26.166        0.84     1724.6       -0.150       -0.15       -0.2
28.018666        0.00004        0.00041       11.021      -25.775        0.83     1740.3       -0.149       -0.15       -0.1
28.474392        0.00004        0.00041       11.147      -25.382        0.83     1756.0       -0.148       -0.15       -0.1
28.937530        0.00004        0.00041       11.272      -24.989        0.83     1771.5       -0.147       -0.15       -0.1
29.408202        0.00004        0.00040       11.397      -24.594        0.83     1786.9       -0.147       -0.15       -0.1
29.886529        0.00003        0.00040       11.522      -24.200        0.82     1802.2       -0.146       -0.15       -0.1
30.372636        0.00003        0.00040       11.647      -23.805        0.82     1817.3       -0.145       -0.14       -0.1
30.866649        0.00003        0.00040       11.770      -23.411        0.82     1832.3       -0.144       -0.14       -0.1
31.368698        0.00003        0.00040       11.894      -23.016        0.82     1847.2       -0.143       -0.14       -0.1
31.878913        0.00003        0.00039       12.017      -22.623        0.81     1861.9       -0.142       -0.14       -0.1
32.397426        0.00003        0.00039       12.139      -22.230        0.81     1876.5       -0.141       -0.14       -0.1
32.924373        0.00003        0.00039       12.261      -21.838        0.81     1890.9       -0.140       -0.14       -0.1
33.459891        0.00003        0.00039       12.382      -21.448        0.81     1905.2       -0.139       -0.14       -0.1
34.004119        0.00003        0.00039       12.502      -21.058        0.81     1919.3       -0.138       -0.14       -0.1
34.557199        0.00003        0.00039       12.622      -20.671        0.80     1933.3       -0.137       -0.14       -0.1
35.119275        0.00003        0.00038       12.741      -20.285        0.80     1947.2       -0.137       -0.14       -0.1
35.690493        0.00003        0.00038       12.859      -19.902        0.80     1960.9       -0.136       -0.14       -0.1
36.271003        0.00003        0.00038       12.976      -19.520        0.80     1974.4       -0.135       -0.13       -0.1
36.860954        0.00003        0.00038       13.093      -19.141        0.80     1987.9       -0.134       -0.13       -0.1
37.460500        0.00003        0.00038       13.209      -18.765        0.79     2001.1       -0.133       -0.13       -0.1
38.069799        0.00003        0.00037       13.324      -18.390        0.79     2014.2       -0.132       -0.13       -0.1
38.689007        0.00003        0.00037       13.438      -18.019        0.79     2027.2       -0.132       -0.13       -0.1
39.318288        0.00003        0.00037       13.551      -17.651        0.79     2040.0       -0.131       -0.13       -0.1
39.957803        0.00003        0.00037       13.663      -17.285        0.79     2052.7       -0.130       -0.13       -0.1
40.607720        0.00003        0.00037       13.775      -16.923        0.78     2065.2       -0.129       -0.13       -0.1
41.268208        0.00003        0.00036       13.885      -16.564        0.78     2077.6       -0.129       -0.13       -0.1
41.939440        0.00003        0.00036       13.994      -16.208        0.78     2089.8       -0.128       -0.13       -0.1
42.621588        0.00003        0.00036       14.103      -15.856        0.78     2101.9       -0.127       -0.13       -0.1
43.314832        0.00003        0.00036       14.210      -15.507        0.78     2113.9       -0.126       -0.13       -0.1
44.019352        0.00003        0.00036       14.316      -15.162        0.78     2125.6       -0.126       -0.13       -0.1
44.735331        0.00002        0.00036       14.421      -14.821        0.77     2137.3       -0.125       -0.12       -0.1
45.462955        0.00002        0.00035       14.526      -14.483        0.77     2148.8       -0.124       -0.12       -0.1
46.202414        0.00002        0.00035       14.628      -14.149        0.77     2160.1       -0.123       -0.12       -0.1
46.953900        0.00002        0.00035       14.730      -13.819        0.77     2171.3       -0.123       -0.12       -0.1
47.717609        0.00002        0.00035       14.831      -13.493        0.77     2182.4       -0.122       -0.12       -0.1
48.493741        0.00002        0.00035       14.931      -13.171        0.77     2193.3       -0.121       -0.12       -0.1
49.282496        0.00002        0.00035       15.029      -12.853        0.77     2204.0       -0.121       -0.12       -0.1
50.084080        0.00002        0.00034       15.126      -12.539        0.76     2214.6       -0.120       -0.12       -0.1
50.898702        0.00002        0.00034       15.222      -12.229        0.76     2225.1       -0.119       -0.12       -0.1
51.726574        0.00002        0.00034       15.317      -11.923        0.76     2235.4       -0.119       -0.12       -0.1
52.567911        0.00002        0.00034       15.410      -11.621        0.76     2245.6       -0.118       -0.12       -0.1
53.422933        0.00002        0.00034       15.503      -11.324        0.76     2255.6       -0.117       -0.12       -0.1
54.291862        0.00002        0.00034       15.594      -11.030        0.76     2265.5       -0.117       -0.12       -0.1
55.174924        0.00002        0.00033       15.684      -10.741        0.76     2275.2       -0.116       -0.12       -0.1
56.072349        0.00002        0.00033       15.772      -10.456        0.76     2284.8       -0.115       -0.12       -0.1
56.984371        0.00002        0.00033       15.859      -10.175        0.75     2294.3       -0.115       -0.11       -0.1
57.911226        0.00002        0.00033       15.945       -9.898        0.75     2303.6       -0.114       -0.11       -0.1
58.853158        0.00002        0.00033       16.030       -9.626        0.75     2312.7       -0.113       -0.11       -0.1
59.810410        0.00002        0.00033       16.113       -9.358        0.75     2321.8       -0.113       -0.11       -0.1
60.783231        0.00002        0.00033       16.195       -9.094        0.75     2330.7       -0.112       -0.11       -0.1
61.771876        0.00002        0.00032       16.275       -8.834        0.75     2339.4       -0.112       -0.11       -0.1
62.776601        0.00002        0.00032       16.355       -8.578        0.75     2348.0       -0.111       -0.11       -0.1
63.797668        0.00002        0.00032       16.432       -8.327        0.75     2356.5       -0.110       -0.11       -0.1
64.835343        0.00002        0.00032       16.509       -8.080        0.75     2364.8       -0.110       -0.11       -0.1
65.889896        0.00002        0.00032       16.584       -7.836        0.75     2373.0       -0.109       -0.11       -0.1
66.961601        0.00002        0.00032       16.658       -7.597        0.75     2381.0       -0.109       -0.11       -0.1
68.050737        0.00002        0.00032       16.730       -7.362        0.75     2388.9       -0.108       -0.11       -0.1
69.157588        0.00002        0.00031       16.801       -7.131        0.74     2396.7       -0.108       -0.11       -0.1
70.282443        0.00002        0.00031       16.870       -6.904        0.74     2404.4       -0.107       -0.11       -0.1
71.425593        0.00002        0.00031       16.939       -6.680        0.74     2411.9       -0.106       -0.11       -0.1
72.587337        0.00002        0.00031       17.005       -6.462        0.74     2419.2       -0.106       -0.11       -0.1
73.767976        0.00002        0.00031       17.071       -6.246        0.74     2426.5       -0.105       -0.11       -0.1
74.967819        0.00002        0.00031       17.134       -6.035        0.74     2433.6       -0.105       -0.10       -0.1
76.187177        0.00002        0.00031       17.197       -5.828        0.74     2440.5       -0.104       -0.10       -0.1
77.426368        0.00002        0.00030       17.258       -5.624        0.74     2447.4       -0.104       -0.10       -0.1
78.685715        0.00002        0.00030       17.317       -5.424        0.74     2454.1       -0.103       -0.10       -0.1
79.965545        0.00002        0.00030       17.375       -5.228        0.74     2460.6       -0.103       -0.10       -0.1
81.266192        0.00002        0.00030       17.432       -5.036        0.74     2467.1       -0.102       -0.10       -0.1
82.587994        0.00002        0.00030       17.487       -4.847        0.74     2473.4       -0.102       -0.10       -0.1
83.931295        0.00002        0.00030       17.541       -4.662        0.74     2479.6       -0.101       -0.10       -0.1
85.296445        0.00002        0.00030       17.593       -4.481        0.74     2485.6       -0.100       -0.10       -0.1
86.683799        0.00002        0.00029       17.644       -4.303        0.74     2491.5       -0.100       -0.10       -0.1
88.093719        0.00002        0.00029       17.694       -4.129        0.74     2497.3       -0.099       -0.10       -0.1
89.526571        0.00002        0.00029       17.742       -3.958        0.74     2503.0       -0.099       -0.10       -0.1
90.982729        0.00002        0.00029       17.788       -3.791        0.74     2508.5       -0.098       -0.10       -0.1
92.462571        0.00002        0.00029       17.833       -3.627        0.74     2514.0       -0.098       -0.10       -0.1
93.966483        0.00002        0.00029       17.877       -3.466        0.74     2519.2       -0.097       -0.10       -0.1
95.494856        0.00002        0.00029       17.919       -3.309        0.74     2524.4       -0.097       -0.10       -0.1
97.048089        0.00002        0.00028       17.959       -3.155        0.74     2529.4       -0.096       -0.10       -0.1
98.626585        0.00002        0.00028       17.999       -3.004        0.74     2534.3       -0.096       -0.10       -0.1
100.230755        0.00002        0.00028       18.036       -2.857        0.74     2539.1       -0.095       -0.10       -0.1
101.861017        0.00002        0.00028       18.072       -2.713        0.73     2543.8       -0.095       -0.09       -0.1
103.517796        0.00002        0.00028       18.107       -2.571        0.73     2548.3       -0.094       -0.09       -0.1
105.201522        0.00002        0.00028       18.141       -2.433        0.73     2552.7       -0.094       -0.09       -0.1
106.912634        0.00002        0.00028       18.173       -2.298        0.73     2557.0       -0.094       -0.09       -0.1
108.651577        0.00002        0.00027       18.203       -2.165        0.73     2561.2       -0.093       -0.09       -0.1
110.418805        0.00001        0.00027       18.232       -2.036        0.73     2565.3       -0.093       -0.09       -0.1
112.214777        0.00001        0.00027       18.260       -1.910        0.73     2569.2       -0.092       -0.09       -0.1
114.039960        0.00001        0.00027       18.286       -1.786        0.74     2573.0       -0.092       -0.09       -0.1
115.894830        0.00001        0.00027       18.310       -1.666        0.74     2576.7       -0.091       -0.09       -0.1
117.779870        0.00001        0.00027       18.333       -1.547        0.74     2580.3       -0.091       -0.09       -0.1
119.695570        0.00001        0.00027       18.355       -1.432        0.74     2583.7       -0.090       -0.09       -0.1
121.642429        0.00001        0.00027       18.376       -1.320        0.74     2587.1       -0.090       -0.09       -0.1
123.620954        0.00001        0.00026       18.394       -1.210        0.74     2590.3       -0.089       -0.09       -0.1
125.631660        0.00001        0.00026       18.412       -1.102        0.74     2593.4       -0.089       -0.09       -0.1
127.675070        0.00001        0.00026       18.428       -0.997        0.74     2596.4       -0.088       -0.09       -0.1
129.751717        0.00001        0.00026       18.443       -0.895        0.74     2599.2       -0.088       -0.09       -0.1
131.862140        0.00001        0.00026       18.456       -0.795        0.74     2602.0       -0.087       -0.09       -0.1
134.006890        0.00001        0.00026       18.468       -0.698        0.74     2604.7       -0.087       -0.09       -0.1
