x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46990        0.53024        1.128       -1.988        1.02        2.5       -0.279       -0.28       -0.3
1.205261        0.46024        0.51697        1.123       -1.787        1.02        2.3       -0.259       -0.26       -0.3
1.224865        0.44859        0.50121        1.117       -1.532        1.02        2.0       -0.241       -0.24       -0.2
1.244787        0.43571        0.48386        1.110       -1.227        1.02        1.6       -0.227       -0.23       -0.2
1.265034        0.42263        0.46618        1.103       -0.882        1.01        1.2       -0.217       -0.22       -0.2
1.285610        0.41054        0.44956        1.095       -0.513        1.01        0.8       -0.210       -0.21       -0.2
1.306520        0.40058        0.43531        1.087       -0.140        1.00        0.3       -0.207       -0.21       -0.2
1.327771        0.39361        0.42440        1.078        0.219        0.99       -0.2       -0.208       -0.21       -0.2
1.349367        0.39003        0.41727        1.070        0.548        0.98       -0.6       -0.212       -0.21       -0.2
1.371315        0.38968        0.41377        1.062        0.836        0.97       -1.0       -0.218       -0.22       -0.2
1.393619        0.39158        0.41293        1.055        1.074        0.96       -1.4       -0.228       -0.23       -0.2
1.416287        0.39412        0.41307        1.048        1.256        0.96       -1.7       -0.239       -0.24       -0.2
1.439323        0.39521        0.41213        1.043        1.374        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39229        0.40761        1.039        1.417        0.94       -2.0       -0.265       -0.27       -0.3
1.486525        0.38339        0.39754        1.037        1.381        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36749        0.38091        1.037        1.271        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34467        0.35779        1.038        1.095        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31722        0.33037        1.041        0.880        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28787        0.30128        1.047        0.652        0.94       -0.8       -0.315       -0.32       -0.3
1.611414        0.25964        0.27347        1.053        0.434        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23491        0.24932        1.061        0.242        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21505        0.23020        1.070        0.082        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20055        0.21668        1.080       -0.049        0.99        0.4       -0.319       -0.32       -0.3
1.718839        0.19161        0.20901        1.091       -0.153        1.00        0.5       -0.317       -0.32       -0.3
1.746796        0.18785        0.20689        1.101       -0.234        1.02        0.7       -0.315       -0.32       -0.3
1.775208        0.18857        0.20962        1.112       -0.297        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19264        0.21597        1.121       -0.342        1.04        0.9       -0.309       -0.31       -0.3
1.833425        0.19817        0.22378        1.129       -0.367        1.06        0.9       -0.305       -0.31       -0.3
1.863246        0.20239        0.22980        1.135       -0.367        1.06        0.9       -0.302       -0.30       -0.3
1.893552        0.20216        0.23029        1.139       -0.336        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19524        0.22257        1.140       -0.274        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18161        0.20664        1.138       -0.192        1.07        0.7       -0.295       -0.29       -0.3
1.987460        0.16358        0.18531        1.133       -0.104        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14440        0.16253        1.126       -0.021        1.05        0.4       -0.295       -0.29       -0.3
2.052638        0.12684        0.14161        1.116        0.048        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11234        0.12425        1.106        0.104        1.02        0.3       -0.298       -0.30       -0.3
2.119953        0.10128        0.11090        1.095        0.144        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09363        0.10145        1.084        0.171        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08884        0.09525        1.072        0.185        0.97        0.2       -0.303       -0.30       -0.3
2.225089        0.08655        0.09182        1.061        0.187        0.96        0.2       -0.305       -0.31       -0.3
2.261280        0.08620        0.09052        1.050        0.179        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08729        0.09081        1.040        0.164        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08919        0.09199        1.031        0.143        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09112        0.09326        1.024        0.120        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09219        0.09377        1.017        0.096        0.90        0.3       -0.312       -0.31       -0.3
2.451260        0.09152        0.09264        1.012        0.070        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08846        0.08926        1.009        0.045        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08287        0.08349        1.008        0.018        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07512        0.07570        1.008       -0.011        0.89        0.7       -0.314       -0.31       -0.3
2.614673        0.06604        0.06666        1.009       -0.044        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05656        0.05727        1.013       -0.082        0.89        1.2       -0.313       -0.31       -0.3
2.700421        0.04747        0.04828        1.017       -0.127        0.89        1.5       -0.313       -0.31       -0.3
2.744343        0.03933        0.04022        1.023       -0.181        0.90        1.9       -0.312       -0.31       -0.3
2.788980        0.03233        0.03327        1.029       -0.247        0.91        2.3       -0.312       -0.31       -0.3
2.834343        0.02653        0.02750        1.037       -0.326        0.91        2.9       -0.311       -0.31       -0.3
2.880444        0.02181        0.02279        1.045       -0.420        0.92        3.6       -0.310       -0.31       -0.3
2.927295        0.01803        0.01899        1.053       -0.529        0.93        4.5       -0.310       -0.31       -0.3
2.974908        0.01501        0.01595        1.062       -0.654        0.93        5.5       -0.309       -0.31       -0.3
3.023295        0.01260        0.01351        1.072       -0.797        0.94        6.6       -0.308       -0.31       -0.3
3.072469        0.01067        0.01155        1.082       -0.956        0.94        7.9       -0.307       -0.31       -0.3
3.122443        0.00912        0.00997        1.093       -1.131        0.95        9.3       -0.306       -0.31       -0.3
3.173230        0.00787        0.00869        1.104       -1.324        0.96       10.9       -0.306       -0.31       -0.3
3.224842        0.00684        0.00762        1.115       -1.534        0.96       12.6       -0.305       -0.31       -0.3
3.277295        0.00610        0.00687        1.126       -1.745        0.97       14.3       -0.304       -0.30       -0.3
3.330600        0.00534        0.00609        1.139       -2.001        0.97       16.5       -0.304       -0.30       -0.3
3.384773        0.00475        0.00547        1.151       -2.259        0.98       18.7       -0.303       -0.30       -0.3
3.439826        0.00425        0.00495        1.164       -2.530        0.98       21.0       -0.302       -0.30       -0.3
3.495776        0.00382        0.00450        1.178       -2.815        0.99       23.5       -0.302       -0.30       -0.3
3.552635        0.00346        0.00413        1.192       -3.113        0.99       26.1       -0.301       -0.30       -0.3
3.610419        0.00315        0.00380        1.206       -3.425        1.00       28.9       -0.300       -0.30       -0.3
3.669142        0.00288        0.00352        1.221       -3.750        1.00       31.8       -0.300       -0.30       -0.3
3.728821        0.00264        0.00327        1.236       -4.089        1.00       34.8       -0.299       -0.30       -0.3
3.789471        0.00243        0.00305        1.252       -4.442        1.01       38.1       -0.298       -0.30       -0.3
3.851107        0.00225        0.00285        1.268       -4.808        1.01       41.4       -0.298       -0.30       -0.3
3.913746        0.00209        0.00268        1.285       -5.188        1.01       45.0       -0.297       -0.30       -0.3
3.977403        0.00194        0.00253        1.303       -5.583        1.02       48.7       -0.296       -0.30       -0.3
4.042096        0.00181        0.00239        1.321       -5.994        1.02       52.6       -0.296       -0.30       -0.3
4.107841        0.00169        0.00226        1.339       -6.420        1.03       56.6       -0.295       -0.29       -0.3
4.174655        0.00158        0.00215        1.358       -6.864        1.03       60.9       -0.294       -0.29       -0.3
4.242556        0.00149        0.00205        1.378       -7.326        1.03       65.3       -0.293       -0.29       -0.3
4.311562        0.00140        0.00195        1.399       -7.807        1.04       70.0       -0.292       -0.29       -0.3
4.381690        0.00131        0.00187        1.420       -8.310        1.04       75.0       -0.292       -0.29       -0.3
4.452959        0.00124        0.00179        1.442       -8.836        1.05       80.1       -0.291       -0.29       -0.3
4.525386        0.00117        0.00171        1.465       -9.387        1.05       85.6       -0.290       -0.29       -0.3
4.598992        0.00111        0.00165        1.488       -9.968        1.05       91.3       -0.288       -0.29       -0.3
4.673795        0.00105        0.00158        1.513      -10.582        1.06       97.4       -0.287       -0.29       -0.3
4.749815        0.00099        0.00153        1.539      -11.233        1.07      103.8       -0.286       -0.29       -0.3
4.827071        0.00094        0.00147        1.566      -11.929        1.07      110.6       -0.285       -0.28       -0.3
4.905584        0.00089        0.00142        1.594      -12.677        1.08      118.0       -0.283       -0.28       -0.3
4.985373        0.00085        0.00138        1.623      -13.487        1.09      125.8       -0.281       -0.28       -0.3
5.066461        0.00080        0.00133        1.654      -14.376        1.09      134.4       -0.279       -0.28       -0.3
5.148867        0.00076        0.00129        1.686      -15.364        1.10      143.7       -0.277       -0.28       -0.3
5.232614        0.00073        0.00125        1.721      -16.481        1.12      154.0       -0.274       -0.27       -0.3
5.317723        0.00069        0.00121        1.757      -17.775        1.13      165.6       -0.270       -0.27       -0.3
5.404216        0.00065        0.00118        1.796      -19.323        1.16      179.1       -0.266       -0.27       -0.3
5.492116        0.00062        0.00114        1.838      -21.264        1.19      195.3       -0.259       -0.26       -0.3
5.581446        0.00059        0.00111        1.885      -23.879        1.24      215.9       -0.249       -0.25       -0.2
5.672229        0.00055        0.00107        1.937      -27.874        1.34      245.3       -0.231       -0.23       -0.2
5.764488        0.00052        0.00104        2.001      -35.827        1.61      299.2       -0.178       -0.18       -0.2
5.858248        0.00048        0.00098        2.030      -39.671        1.86      332.7       -0.132       -0.13       -0.1
5.953533        0.00045        0.00092        2.055      -42.460        2.07      360.4       -0.093       -0.09       -0.1
6.050368        0.00042        0.00087        2.107      -39.580        1.74      354.4       -0.150       -0.15       -0.1
6.148778        0.00039        0.00085        2.174      -35.729        1.48      341.1       -0.194       -0.19       -0.2
6.248788        0.00037        0.00083        2.235      -33.858        1.37      339.0       -0.211       -0.21       -0.2
6.350425        0.00035        0.00081        2.294      -32.898        1.31      341.9       -0.220       -0.22       -0.2
6.453715        0.00034        0.00080        2.352      -32.358        1.28      347.3       -0.226       -0.23       -0.2
6.558686        0.00033        0.00078        2.409      -32.063        1.25      354.1       -0.230       -0.23       -0.2
6.665363        0.00031        0.00077        2.465      -31.941        1.23      361.9       -0.232       -0.23       -0.2
6.773776        0.00030        0.00076        2.522      -31.919        1.21      370.4       -0.234       -0.23       -0.2
6.883952        0.00029        0.00075        2.580      -31.975        1.19      379.5       -0.235       -0.23       -0.2
6.995920        0.00028        0.00074        2.637      -32.087        1.18      389.1       -0.236       -0.24       -0.2
7.109709        0.00027        0.00073        2.696      -32.239        1.17      399.1       -0.236       -0.24       -0.2
7.225349        0.00026        0.00072        2.755      -32.424        1.16      409.4       -0.236       -0.24       -0.2
7.342870        0.00025        0.00071        2.815      -32.632        1.15      420.0       -0.236       -0.24       -0.2
7.462303        0.00024        0.00070        2.875      -32.858        1.14      430.9       -0.236       -0.24       -0.2
7.583678        0.00024        0.00070        2.937      -33.098        1.14      442.2       -0.236       -0.24       -0.2
7.707027        0.00023        0.00069        3.000      -33.348        1.13      453.6       -0.236       -0.24       -0.2
7.832383        0.00022        0.00068        3.064      -33.605        1.12      465.4       -0.235       -0.24       -0.2
7.959777        0.00022        0.00068        3.129      -33.868        1.12      477.4       -0.235       -0.23       -0.2
8.089243        0.00021        0.00067        3.195      -34.135        1.11      489.6       -0.234       -0.23       -0.2
8.220816        0.00020        0.00066        3.262      -34.403        1.10      502.1       -0.234       -0.23       -0.2
8.354528        0.00020        0.00066        3.330      -34.671        1.10      514.8       -0.233       -0.23       -0.2
8.490415        0.00019        0.00065        3.400      -34.938        1.09      527.7       -0.232       -0.23       -0.2
8.628513        0.00019        0.00065        3.471      -35.203        1.09      540.8       -0.232       -0.23       -0.2
8.768856        0.00018        0.00064        3.544      -35.466        1.08      554.2       -0.231       -0.23       -0.2
8.911482        0.00018        0.00064        3.618      -35.724        1.08      567.8       -0.230       -0.23       -0.2
9.056428        0.00017        0.00063        3.693      -35.978        1.07      581.6       -0.229       -0.23       -0.2
9.203732        0.00017        0.00063        3.769      -36.226        1.07      595.7       -0.228       -0.23       -0.2
9.353432        0.00016        0.00062        3.847      -36.468        1.06      609.9       -0.227       -0.23       -0.2
9.505566        0.00016        0.00062        3.927      -36.704        1.06      624.3       -0.226       -0.23       -0.2
9.660175        0.00015        0.00061        4.008      -36.932        1.06      639.0       -0.225       -0.23       -0.2
9.817298        0.00015        0.00061        4.090      -37.153        1.05      653.9       -0.224       -0.22       -0.2
9.976978        0.00015        0.00061        4.174      -37.366        1.05      668.9       -0.223       -0.22       -0.2
10.139254        0.00014        0.00060        4.260      -37.569        1.04      684.2       -0.222       -0.22       -0.2
10.304170        0.00014        0.00060        4.347      -37.763        1.04      699.6       -0.221       -0.22       -0.2
10.471768        0.00013        0.00059        4.436      -37.948        1.03      715.3       -0.220       -0.22       -0.2
10.642092        0.00013        0.00059        4.526      -38.122        1.03      731.1       -0.219       -0.22       -0.2
10.815187        0.00013        0.00059        4.618      -38.287        1.03      747.1       -0.218       -0.22       -0.2
10.991097        0.00012        0.00058        4.711      -38.440        1.02      763.3       -0.217       -0.22       -0.2
11.169868        0.00012        0.00058        4.806      -38.583        1.02      779.7       -0.216       -0.22       -0.2
11.351547        0.00012        0.00058        4.903      -38.714        1.01      796.2       -0.215       -0.21       -0.2
11.536181        0.00011        0.00057        5.001      -38.834        1.01      812.9       -0.214       -0.21       -0.2
11.723818        0.00011        0.00057        5.101      -38.942        1.00      829.8       -0.212       -0.21       -0.2
11.914507        0.00011        0.00057        5.203      -39.037        1.00      846.8       -0.211       -0.21       -0.2
12.108298        0.00011        0.00056        5.306      -39.121        1.00      864.0       -0.210       -0.21       -0.2
12.305240        0.00010        0.00056        5.410      -39.193        0.99      881.3       -0.209       -0.21       -0.2
12.505386        0.00010        0.00056        5.517      -39.251        0.99      898.8       -0.208       -0.21       -0.2
12.708787        0.00010        0.00055        5.625      -39.297        0.98      916.4       -0.207       -0.21       -0.2
12.915497        0.00010        0.00055        5.734      -39.330        0.98      934.1       -0.205       -0.21       -0.2
13.125568        0.00009        0.00055        5.845      -39.350        0.97      952.0       -0.204       -0.20       -0.2
13.339057        0.00009        0.00055        5.958      -39.357        0.97      969.9       -0.203       -0.20       -0.2
13.556018        0.00009        0.00054        6.072      -39.351        0.97      988.0       -0.202       -0.20       -0.2
13.776508        0.00009        0.00054        6.188      -39.332        0.96     1006.2       -0.200       -0.20       -0.2
14.000584        0.00009        0.00054        6.305      -39.300        0.96     1024.5       -0.199       -0.20       -0.2
14.228305        0.00008        0.00053        6.424      -39.254        0.95     1042.9       -0.198       -0.20       -0.2
14.459729        0.00008        0.00053        6.544      -39.196        0.95     1061.4       -0.197       -0.20       -0.2
14.694918        0.00008        0.00053        6.666      -39.124        0.95     1079.9       -0.196       -0.20       -0.2
14.933932        0.00008        0.00053        6.789      -39.040        0.94     1098.6       -0.194       -0.19       -0.2
15.176834        0.00008        0.00052        6.913      -38.943        0.94     1117.3       -0.193       -0.19       -0.2
15.423686        0.00007        0.00052        7.039      -38.832        0.93     1136.0       -0.192       -0.19       -0.2
15.674554        0.00007        0.00052        7.167      -38.710        0.93     1154.8       -0.191       -0.19       -0.2
15.929502        0.00007        0.00052        7.295      -38.575        0.93     1173.7       -0.190       -0.19       -0.2
16.188597        0.00007        0.00051        7.425      -38.427        0.92     1192.6       -0.188       -0.19       -0.2
16.451906        0.00007        0.00051        7.557      -38.268        0.92     1211.6       -0.187       -0.19       -0.2
16.719498        0.00007        0.00051        7.689      -38.096        0.91     1230.5       -0.186       -0.19       -0.2
16.991442        0.00006        0.00050        7.823      -37.912        0.91     1249.5       -0.185       -0.18       -0.2
17.267809        0.00006        0.00050        7.958      -37.717        0.91     1268.6       -0.184       -0.18       -0.2
17.548671        0.00006        0.00050        8.094      -37.511        0.90     1287.6       -0.182       -0.18       -0.2
17.834102        0.00006        0.00050        8.231      -37.294        0.90     1306.6       -0.181       -0.18       -0.2
18.124175        0.00006        0.00049        8.369      -37.065        0.89     1325.6       -0.180       -0.18       -0.2
18.418967        0.00006        0.00049        8.508      -36.826        0.89     1344.7       -0.179       -0.18       -0.2
18.718553        0.00006        0.00049        8.649      -36.577        0.89     1363.7       -0.178       -0.18       -0.2
19.023012        0.00006        0.00049        8.790      -36.318        0.88     1382.7       -0.176       -0.18       -0.2
19.332423        0.00005        0.00049        8.932      -36.050        0.88     1401.6       -0.175       -0.18       -0.2
19.646866        0.00005        0.00048        9.075      -35.772        0.88     1420.6       -0.174       -0.17       -0.2
19.966425        0.00005        0.00048        9.218      -35.485        0.87     1439.5       -0.173       -0.17       -0.2
20.291180        0.00005        0.00048        9.363      -35.189        0.87     1458.3       -0.172       -0.17       -0.2
20.621218        0.00005        0.00048        9.508      -34.885        0.87     1477.1       -0.171       -0.17       -0.2
20.956624        0.00005        0.00047        9.654      -34.573        0.86     1495.9       -0.170       -0.17       -0.2
21.297485        0.00005        0.00047        9.801      -34.253        0.86     1514.6       -0.168       -0.17       -0.2
21.643891        0.00005        0.00047        9.948      -33.926        0.85     1533.2       -0.167       -0.17       -0.2
21.995931        0.00005        0.00047       10.096      -33.591        0.85     1551.8       -0.166       -0.17       -0.2
22.353696        0.00005        0.00046       10.244      -33.250        0.85     1570.3       -0.165       -0.17       -0.2
22.717281        0.00004        0.00046       10.393      -32.903        0.84     1588.7       -0.164       -0.16       -0.2
23.086780        0.00004        0.00046       10.542      -32.550        0.84     1607.0       -0.163       -0.16       -0.2
23.462288        0.00004        0.00046       10.692      -32.191        0.84     1625.3       -0.162       -0.16       -0.2
23.843905        0.00004        0.00046       10.842      -31.827        0.84     1643.5       -0.161       -0.16       -0.2
24.231728        0.00004        0.00045       10.992      -31.458        0.83     1661.5       -0.160       -0.16       -0.2
24.625859        0.00004        0.00045       11.142      -31.085        0.83     1679.5       -0.159       -0.16       -0.2
25.026401        0.00004        0.00045       11.293      -30.707        0.83     1697.4       -0.158       -0.16       -0.2
25.433458        0.00004        0.00045       11.444      -30.325        0.82     1715.2       -0.157       -0.16       -0.2
25.847135        0.00004        0.00044       11.595      -29.940        0.82     1732.8       -0.156       -0.16       -0.2
26.267541        0.00004        0.00044       11.746      -29.551        0.82     1750.4       -0.155       -0.15       -0.2
26.694785        0.00004        0.00044       11.897      -29.160        0.81     1767.8       -0.154       -0.15       -0.2
27.128978        0.00004        0.00044       12.048      -28.765        0.81     1785.2       -0.153       -0.15       -0.2
27.570233        0.00004        0.00044       12.199      -28.369        0.81     1802.4       -0.152       -0.15       -0.2
28.018666        0.00004        0.00043       12.349      -27.971        0.81     1819.5       -0.151       -0.15       -0.2
28.474392        0.00003        0.00043       12.500      -27.570        0.80     1836.4       -0.150       -0.15       -0.1
28.937530        0.00003        0.00043       12.650      -27.169        0.80     1853.3       -0.149       -0.15       -0.1
29.408202        0.00003        0.00043       12.801      -26.766        0.80     1870.0       -0.148       -0.15       -0.1
29.886529        0.00003        0.00043       12.951      -26.363        0.79     1886.6       -0.147       -0.15       -0.1
30.372636        0.00003        0.00042       13.100      -25.959        0.79     1903.0       -0.146       -0.15       -0.1
30.866649        0.00003        0.00042       13.250      -25.555        0.79     1919.4       -0.145       -0.15       -0.1
31.368698        0.00003        0.00042       13.399      -25.150        0.79     1935.5       -0.144       -0.14       -0.1
31.878913        0.00003        0.00042       13.547      -24.746        0.78     1951.6       -0.143       -0.14       -0.1
32.397426        0.00003        0.00042       13.695      -24.343        0.78     1967.5       -0.143       -0.14       -0.1
32.924373        0.00003        0.00041       13.843      -23.940        0.78     1983.3       -0.142       -0.14       -0.1
33.459891        0.00003        0.00041       13.990      -23.537        0.78     1998.9       -0.141       -0.14       -0.1
34.004119        0.00003        0.00041       14.136      -23.136        0.77     2014.4       -0.140       -0.14       -0.1
34.557199        0.00003        0.00041       14.282      -22.737        0.77     2029.8       -0.139       -0.14       -0.1
35.119275        0.00003        0.00041       14.427      -22.339        0.77     2045.0       -0.138       -0.14       -0.1
35.690493        0.00003        0.00041       14.572      -21.942        0.77     2060.0       -0.138       -0.14       -0.1
36.271003        0.00003        0.00040       14.716      -21.547        0.77     2075.0       -0.137       -0.14       -0.1
36.860954        0.00003        0.00040       14.859      -21.155        0.76     2089.7       -0.136       -0.14       -0.1
37.460500        0.00003        0.00040       15.001      -20.765        0.76     2104.4       -0.135       -0.14       -0.1
38.069799        0.00003        0.00040       15.143      -20.377        0.76     2118.8       -0.134       -0.13       -0.1
38.689007        0.00003        0.00040       15.283      -19.991        0.76     2133.2       -0.134       -0.13       -0.1
39.318288        0.00003        0.00039       15.423      -19.608        0.75     2147.4       -0.133       -0.13       -0.1
39.957803        0.00003        0.00039       15.562      -19.229        0.75     2161.4       -0.132       -0.13       -0.1
40.607720        0.00002        0.00039       15.700      -18.852        0.75     2175.3       -0.131       -0.13       -0.1
41.268208        0.00002        0.00039       15.837      -18.477        0.75     2189.0       -0.131       -0.13       -0.1
41.939440        0.00002        0.00039       15.973      -18.107        0.75     2202.6       -0.130       -0.13       -0.1
42.621588        0.00002        0.00039       16.108      -17.739        0.74     2216.1       -0.129       -0.13       -0.1
43.314832        0.00002        0.00038       16.242      -17.375        0.74     2229.3       -0.128       -0.13       -0.1
44.019352        0.00002        0.00038       16.375      -17.015        0.74     2242.5       -0.128       -0.13       -0.1
44.735331        0.00002        0.00038       16.508      -16.657        0.74     2255.5       -0.127       -0.13       -0.1
45.462955        0.00002        0.00038       16.638      -16.304        0.74     2268.3       -0.126       -0.13       -0.1
46.202414        0.00002        0.00038       16.768      -15.954        0.74     2281.0       -0.125       -0.13       -0.1
46.953900        0.00002        0.00038       16.897      -15.608        0.73     2293.6       -0.125       -0.12       -0.1
47.717609        0.00002        0.00037       17.024      -15.266        0.73     2305.9       -0.124       -0.12       -0.1
48.493741        0.00002        0.00037       17.150      -14.927        0.73     2318.2       -0.123       -0.12       -0.1
49.282496        0.00002        0.00037       17.275      -14.593        0.73     2330.3       -0.123       -0.12       -0.1
50.084080        0.00002        0.00037       17.399      -14.263        0.73     2342.3       -0.122       -0.12       -0.1
50.898702        0.00002        0.00037       17.522      -13.936        0.73     2354.1       -0.121       -0.12       -0.1
51.726574        0.00002        0.00037       17.643      -13.614        0.73     2365.7       -0.121       -0.12       -0.1
52.567911        0.00002        0.00036       17.763      -13.296        0.72     2377.2       -0.120       -0.12       -0.1
53.422933        0.00002        0.00036       17.882      -12.982        0.72     2388.6       -0.120       -0.12       -0.1
54.291862        0.00002        0.00036       17.999      -12.672        0.72     2399.8       -0.119       -0.12       -0.1
55.174924        0.00002        0.00036       18.115      -12.366        0.72     2410.9       -0.118       -0.12       -0.1
56.072349        0.00002        0.00036       18.230      -12.064        0.72     2421.8       -0.118       -0.12       -0.1
56.984371        0.00002        0.00036       18.343      -11.767        0.72     2432.6       -0.117       -0.12       -0.1
57.911226        0.00002        0.00036       18.455      -11.474        0.72     2443.2       -0.116       -0.12       -0.1
58.853158        0.00002        0.00035       18.565      -11.185        0.71     2453.7       -0.116       -0.12       -0.1
59.810410        0.00002        0.00035       18.675      -10.900        0.71     2464.0       -0.115       -0.12       -0.1
60.783231        0.00002        0.00035       18.782      -10.620        0.71     2474.2       -0.115       -0.11       -0.1
61.771876        0.00002        0.00035       18.888      -10.343        0.71     2484.3       -0.114       -0.11       -0.1
62.776601        0.00002        0.00035       18.993      -10.071        0.71     2494.2       -0.113       -0.11       -0.1
63.797668        0.00002        0.00035       19.096       -9.803        0.71     2503.9       -0.113       -0.11       -0.1
64.835343        0.00002        0.00035       19.198       -9.539        0.71     2513.6       -0.112       -0.11       -0.1
65.889896        0.00002        0.00034       19.299       -9.280        0.71     2523.0       -0.112       -0.11       -0.1
66.961601        0.00002        0.00034       19.398       -9.025        0.71     2532.4       -0.111       -0.11       -0.1
68.050737        0.00002        0.00034       19.495       -8.773        0.70     2541.6       -0.111       -0.11       -0.1
69.157588        0.00002        0.00034       19.591       -8.526        0.70     2550.6       -0.110       -0.11       -0.1
70.282443        0.00002        0.00034       19.685       -8.283        0.70     2559.6       -0.109       -0.11       -0.1
71.425593        0.00002        0.00034       19.778       -8.044        0.70     2568.3       -0.109       -0.11       -0.1
72.587337        0.00002        0.00033       19.869       -7.809        0.70     2577.0       -0.108       -0.11       -0.1
73.767976        0.00002        0.00033       19.959       -7.578        0.70     2585.5       -0.108       -0.11       -0.1
74.967819        0.00002        0.00033       20.046       -7.351        0.70     2593.8       -0.107       -0.11       -0.1
76.187177        0.00002        0.00033       20.133       -7.128        0.70     2602.1       -0.107       -0.11       -0.1
77.426368        0.00002        0.00033       20.218       -6.909        0.70     2610.1       -0.106       -0.11       -0.1
78.685715        0.00002        0.00033       20.301       -6.694        0.70     2618.1       -0.106       -0.11       -0.1
79.965545        0.00002        0.00033       20.383       -6.483        0.70     2625.9       -0.105       -0.11       -0.1
81.266192        0.00002        0.00033       20.463       -6.275        0.70     2633.6       -0.105       -0.10       -0.1
82.587994        0.00002        0.00032       20.541       -6.072        0.70     2641.1       -0.104       -0.10       -0.1
83.931295        0.00002        0.00032       20.618       -5.872        0.69     2648.6       -0.104       -0.10       -0.1
85.296445        0.00002        0.00032       20.693       -5.676        0.69     2655.8       -0.103       -0.10       -0.1
86.683799        0.00002        0.00032       20.767       -5.483        0.69     2663.0       -0.103       -0.10       -0.1
88.093719        0.00002        0.00032       20.839       -5.294        0.69     2670.0       -0.102       -0.10       -0.1
89.526571        0.00002        0.00032       20.909       -5.109        0.69     2676.9       -0.102       -0.10       -0.1
90.982729        0.00002        0.00032       20.978       -4.927        0.69     2683.6       -0.101       -0.10       -0.1
92.462571        0.00001        0.00031       21.045       -4.749        0.69     2690.2       -0.101       -0.10       -0.1
93.966483        0.00001        0.00031       21.111       -4.575        0.69     2696.7       -0.100       -0.10       -0.1
95.494856        0.00001        0.00031       21.174       -4.404        0.69     2703.0       -0.100       -0.10       -0.1
97.048089        0.00001        0.00031       21.236       -4.236        0.69     2709.3       -0.099       -0.10       -0.1
98.626585        0.00001        0.00031       21.297       -4.071        0.69     2715.4       -0.099       -0.10       -0.1
100.230755        0.00001        0.00031       21.356       -3.910        0.69     2721.3       -0.098       -0.10       -0.1
101.861017        0.00001        0.00031       21.413       -3.753        0.69     2727.2       -0.098       -0.10       -0.1
103.517796        0.00001        0.00030       21.468       -3.598        0.69     2732.9       -0.097       -0.10       -0.1
105.201522        0.00001        0.00030       21.522       -3.447        0.69     2738.4       -0.097       -0.10       -0.1
106.912634        0.00001        0.00030       21.574       -3.298        0.69     2743.9       -0.096       -0.10       -0.1
108.651577        0.00001        0.00030       21.625       -3.153        0.69     2749.2       -0.096       -0.10       -0.1
110.418805        0.00001        0.00030       21.674       -3.011        0.69     2754.4       -0.096       -0.10       -0.1
112.214777        0.00001        0.00030       21.721       -2.872        0.69     2759.5       -0.095       -0.10       -0.1
114.039960        0.00001        0.00030       21.766       -2.737        0.69     2764.4       -0.095       -0.09       -0.1
115.894830        0.00001        0.00030       21.810       -2.603        0.69     2769.2       -0.094       -0.09       -0.1
117.779870        0.00001        0.00029       21.852       -2.473        0.69     2773.9       -0.094       -0.09       -0.1
119.695570        0.00001        0.00029       21.893       -2.346        0.69     2778.5       -0.093       -0.09       -0.1
121.642429        0.00001        0.00029       21.932       -2.222        0.69     2783.0       -0.093       -0.09       -0.1
123.620954        0.00001        0.00029       21.969       -2.100        0.69     2787.3       -0.092       -0.09       -0.1
125.631660        0.00001        0.00029       22.005       -1.981        0.69     2791.5       -0.092       -0.09       -0.1
127.675070        0.00001        0.00029       22.039       -1.865        0.69     2795.6       -0.091       -0.09       -0.1
129.751717        0.00001        0.00029       22.071       -1.751        0.69     2799.5       -0.091       -0.09       -0.1
131.862140        0.00001        0.00028       22.102       -1.640        0.69     2803.4       -0.091       -0.09       -0.1
134.006890        0.00001        0.00028       22.130       -1.532        0.69     2807.1       -0.090       -0.09       -0.1
