x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47113        0.52883        1.122       -1.982        1.02        2.5       -0.282       -0.28       -0.3
1.205261        0.46172        0.51604        1.118       -1.783        1.02        2.3       -0.262       -0.26       -0.3
1.224865        0.45046        0.50091        1.112       -1.531        1.02        2.0       -0.245       -0.24       -0.2
1.244787        0.43804        0.48429        1.106       -1.229        1.01        1.6       -0.231       -0.23       -0.2
1.265034        0.42538        0.46728        1.099       -0.886        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41356        0.45116        1.091       -0.519        1.01        0.8       -0.213       -0.21       -0.2
1.306520        0.40364        0.43713        1.083       -0.145        1.00        0.3       -0.210       -0.21       -0.2
1.327771        0.39640        0.42609        1.075        0.215        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39220        0.41846        1.067        0.546        0.98       -0.6       -0.215       -0.22       -0.2
1.371315        0.39091        0.41410        1.059        0.835        0.97       -1.0       -0.222       -0.22       -0.2
1.393619        0.39164        0.41213        1.052        1.074        0.97       -1.4       -0.231       -0.23       -0.2
1.416287        0.39287        0.41103        1.046        1.256        0.96       -1.7       -0.243       -0.24       -0.2
1.439323        0.39271        0.40890        1.041        1.372        0.95       -1.9       -0.255       -0.26       -0.3
1.462733        0.38885        0.40349        1.038        1.412        0.95       -1.9       -0.269       -0.27       -0.3
1.486525        0.37953        0.39304        1.036        1.375        0.94       -1.9       -0.282       -0.28       -0.3
1.510703        0.36384        0.37668        1.035        1.264        0.94       -1.8       -0.294       -0.29       -0.3
1.535275        0.34190        0.35448        1.037        1.090        0.94       -1.5       -0.305       -0.30       -0.3
1.560246        0.31576        0.32840        1.040        0.876        0.94       -1.2       -0.313       -0.31       -0.3
1.585624        0.28788        0.30083        1.045        0.650        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26103        0.27445        1.051        0.433        0.95       -0.5       -0.322       -0.32       -0.3
1.637624        0.23741        0.25145        1.059        0.240        0.96       -0.2       -0.323       -0.32       -0.3
1.664260        0.21832        0.23315        1.068        0.078        0.98        0.1       -0.323       -0.32       -0.3
1.691330        0.20428        0.22010        1.077       -0.054        0.99        0.4       -0.322       -0.32       -0.3
1.718839        0.19546        0.21254        1.087       -0.159        1.00        0.6       -0.320       -0.32       -0.3
1.746796        0.19150        0.21015        1.097       -0.242        1.02        0.7       -0.318       -0.32       -0.3
1.775208        0.19165        0.21218        1.107       -0.304        1.03        0.8       -0.315       -0.31       -0.3
1.804082        0.19475        0.21734        1.116       -0.348        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19892        0.22351        1.124       -0.369        1.05        1.0       -0.308       -0.31       -0.3
1.863246        0.20161        0.22768        1.129       -0.364        1.06        1.0       -0.304       -0.30       -0.3
1.893552        0.20005        0.22658        1.133       -0.329        1.07        0.9       -0.301       -0.30       -0.3
1.924351        0.19244        0.21807        1.133       -0.266        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.17898        0.20242        1.131       -0.185        1.06        0.7       -0.297       -0.30       -0.3
1.987460        0.16176        0.18216        1.126       -0.098        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14364        0.16075        1.119       -0.017        1.05        0.4       -0.298       -0.30       -0.3
2.052638        0.12704        0.14106        1.110        0.051        1.03        0.3       -0.299       -0.30       -0.3
2.086024        0.11324        0.12462        1.100        0.105        1.02        0.3       -0.301       -0.30       -0.3
2.119953        0.10261        0.11183        1.090        0.145        1.00        0.2       -0.303       -0.30       -0.3
2.154435        0.09513        0.10264        1.079        0.170        0.99        0.2       -0.305       -0.30       -0.3
2.189477        0.09031        0.09646        1.068        0.184        0.97        0.2       -0.307       -0.31       -0.3
2.225089        0.08780        0.09285        1.057        0.186        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08706        0.09118        1.047        0.178        0.94        0.2       -0.310       -0.31       -0.3
2.298060        0.08759        0.09091        1.038        0.164        0.93        0.3       -0.312       -0.31       -0.3
2.335438        0.08877        0.09138        1.029        0.144        0.92        0.3       -0.313       -0.31       -0.3
2.373424        0.08986        0.09185        1.022        0.121        0.91        0.3       -0.315       -0.31       -0.3
2.412028        0.09009        0.09154        1.016        0.096        0.90        0.4       -0.316       -0.32       -0.3
2.451260        0.08871        0.08973        1.012        0.071        0.90        0.5       -0.316       -0.32       -0.3
2.491130        0.08522        0.08596        1.009        0.045        0.89        0.5       -0.317       -0.32       -0.3
2.531648        0.07956        0.08013        1.007        0.017        0.89        0.7       -0.317       -0.32       -0.3
2.572826        0.07209        0.07263        1.007       -0.012        0.89        0.8       -0.317       -0.32       -0.3
2.614673        0.06353        0.06411        1.009       -0.046        0.89        1.0       -0.317       -0.32       -0.3
2.657201        0.05467        0.05533        1.012       -0.084        0.89        1.3       -0.317       -0.32       -0.3
2.700421        0.04619        0.04694        1.016       -0.130        0.90        1.6       -0.316       -0.32       -0.3
2.744343        0.03854        0.03938        1.022       -0.185        0.90        2.0       -0.316       -0.32       -0.3
2.788980        0.03193        0.03282        1.028       -0.251        0.91        2.5       -0.315       -0.31       -0.3
2.834343        0.02640        0.02732        1.035       -0.329        0.91        3.1       -0.314       -0.31       -0.3
2.880444        0.02185        0.02278        1.042       -0.420        0.92        3.8       -0.313       -0.31       -0.3
2.927295        0.01818        0.01910        1.051       -0.527        0.93        4.6       -0.313       -0.31       -0.3
2.974908        0.01521        0.01612        1.059       -0.649        0.93        5.6       -0.312       -0.31       -0.3
3.023295        0.01283        0.01371        1.069       -0.786        0.94        6.7       -0.311       -0.31       -0.3
3.072469        0.01091        0.01176        1.078       -0.940        0.95        8.0       -0.310       -0.31       -0.3
3.122443        0.00935        0.01018        1.088       -1.110        0.95        9.4       -0.309       -0.31       -0.3
3.173230        0.00809        0.00889        1.099       -1.294        0.96       11.0       -0.309       -0.31       -0.3
3.224842        0.00705        0.00782        1.109       -1.495        0.96       12.7       -0.308       -0.31       -0.3
3.277295        0.00622        0.00696        1.120       -1.711        0.97       14.5       -0.307       -0.31       -0.3
3.330600        0.00562        0.00635        1.131       -1.926        0.97       16.3       -0.306       -0.31       -0.3
3.384773        0.00495        0.00565        1.143       -2.192        0.98       18.6       -0.306       -0.31       -0.3
3.439826        0.00442        0.00510        1.156       -2.460        0.98       20.9       -0.305       -0.31       -0.3
3.495776        0.00397        0.00464        1.168       -2.738        0.99       23.4       -0.304       -0.30       -0.3
3.552635        0.00359        0.00424        1.182       -3.028        0.99       26.1       -0.304       -0.30       -0.3
3.610419        0.00327        0.00390        1.195       -3.331        1.00       28.8       -0.303       -0.30       -0.3
3.669142        0.00298        0.00361        1.209       -3.646        1.00       31.7       -0.302       -0.30       -0.3
3.728821        0.00274        0.00335        1.224       -3.973        1.00       34.8       -0.301       -0.30       -0.3
3.789471        0.00252        0.00312        1.239       -4.313        1.01       38.0       -0.301       -0.30       -0.3
3.851107        0.00233        0.00292        1.254       -4.665        1.01       41.3       -0.300       -0.30       -0.3
3.913746        0.00216        0.00274        1.270       -5.031        1.01       44.8       -0.299       -0.30       -0.3
3.977403        0.00201        0.00258        1.286       -5.409        1.02       48.5       -0.299       -0.30       -0.3
4.042096        0.00187        0.00244        1.303       -5.801        1.02       52.3       -0.298       -0.30       -0.3
4.107841        0.00175        0.00231        1.320       -6.207        1.02       56.3       -0.297       -0.30       -0.3
4.174655        0.00164        0.00219        1.338       -6.628        1.03       60.5       -0.296       -0.30       -0.3
4.242556        0.00154        0.00209        1.357       -7.065        1.03       64.9       -0.295       -0.30       -0.3
4.311562        0.00145        0.00199        1.376       -7.518        1.04       69.5       -0.294       -0.29       -0.3
4.381690        0.00136        0.00190        1.395       -7.990        1.04       74.3       -0.294       -0.29       -0.3
4.452959        0.00128        0.00182        1.416       -8.481        1.04       79.3       -0.293       -0.29       -0.3
4.525386        0.00121        0.00174        1.437       -8.993        1.05       84.6       -0.292       -0.29       -0.3
4.598992        0.00115        0.00167        1.459       -9.530        1.05       90.2       -0.291       -0.29       -0.3
4.673795        0.00109        0.00161        1.481      -10.093        1.06       96.0       -0.289       -0.29       -0.3
4.749815        0.00103        0.00155        1.505      -10.686        1.06      102.1       -0.288       -0.29       -0.3
4.827071        0.00098        0.00149        1.529      -11.314        1.06      108.6       -0.287       -0.29       -0.3
4.905584        0.00093        0.00144        1.555      -11.982        1.07      115.5       -0.285       -0.29       -0.3
4.985373        0.00088        0.00139        1.581      -12.699        1.08      122.9       -0.284       -0.28       -0.3
5.066461        0.00084        0.00135        1.609      -13.473        1.08      130.8       -0.282       -0.28       -0.3
5.148867        0.00080        0.00130        1.638      -14.319        1.09      139.3       -0.280       -0.28       -0.3
5.232614        0.00076        0.00126        1.669      -15.256        1.10      148.6       -0.278       -0.28       -0.3
5.317723        0.00072        0.00122        1.701      -16.311        1.11      158.8       -0.275       -0.27       -0.3
5.404216        0.00068        0.00119        1.735      -17.529        1.13      170.3       -0.271       -0.27       -0.3
5.492116        0.00065        0.00115        1.771      -18.979        1.15      183.4       -0.267       -0.27       -0.3
5.581446        0.00062        0.00112        1.810      -20.787        1.17      199.1       -0.261       -0.26       -0.3
5.672229        0.00059        0.00108        1.853      -23.206        1.22      219.0       -0.252       -0.25       -0.3
5.764488        0.00055        0.00105        1.901      -26.852        1.30      246.8       -0.236       -0.24       -0.2
5.858248        0.00052        0.00102        1.958      -33.934        1.52      296.4       -0.193       -0.19       -0.2
5.953533        0.00049        0.00096        1.990      -38.558        1.77      334.7       -0.144       -0.14       -0.1
6.050368        0.00045        0.00091        2.015      -41.436        1.95      363.2       -0.107       -0.11       -0.1
6.148778        0.00042        0.00086        2.059      -39.771        1.76      364.4       -0.140       -0.14       -0.1
6.248788        0.00039        0.00084        2.122      -35.390        1.47      348.0       -0.193       -0.19       -0.2
6.350425        0.00037        0.00082        2.180      -33.404        1.36      345.2       -0.211       -0.21       -0.2
6.453715        0.00036        0.00080        2.235      -32.394        1.31      348.0       -0.220       -0.22       -0.2
6.558686        0.00034        0.00078        2.289      -31.804        1.27      353.2       -0.226       -0.23       -0.2
6.665363        0.00033        0.00077        2.342      -31.484        1.24      360.0       -0.229       -0.23       -0.2
6.773776        0.00032        0.00076        2.394      -31.327        1.22      367.8       -0.232       -0.23       -0.2
6.883952        0.00030        0.00074        2.447      -31.274        1.20      376.3       -0.233       -0.23       -0.2
6.995920        0.00029        0.00073        2.500      -31.304        1.19      385.4       -0.234       -0.23       -0.2
7.109709        0.00028        0.00072        2.553      -31.386        1.18      394.9       -0.235       -0.23       -0.2
7.225349        0.00027        0.00071        2.607      -31.509        1.17      404.9       -0.235       -0.24       -0.2
7.342870        0.00026        0.00070        2.661      -31.663        1.16      415.2       -0.235       -0.24       -0.2
7.462303        0.00026        0.00069        2.716      -31.839        1.15      425.8       -0.235       -0.24       -0.2
7.583678        0.00025        0.00069        2.772      -32.033        1.14      436.7       -0.235       -0.24       -0.2
7.707027        0.00024        0.00068        2.829      -32.239        1.14      447.8       -0.235       -0.23       -0.2
7.832383        0.00023        0.00067        2.886      -32.455        1.13      459.2       -0.234       -0.23       -0.2
7.959777        0.00023        0.00066        2.944      -32.677        1.12      470.8       -0.234       -0.23       -0.2
8.089243        0.00022        0.00066        3.003      -32.904        1.12      482.7       -0.233       -0.23       -0.2
8.220816        0.00021        0.00065        3.063      -33.132        1.11      494.8       -0.233       -0.23       -0.2
8.354528        0.00021        0.00064        3.124      -33.362        1.11      507.1       -0.232       -0.23       -0.2
8.490415        0.00020        0.00064        3.186      -33.591        1.10      519.7       -0.231       -0.23       -0.2
8.628513        0.00019        0.00063        3.249      -33.818        1.10      532.4       -0.230       -0.23       -0.2
8.768856        0.00019        0.00063        3.313      -34.042        1.10      545.3       -0.230       -0.23       -0.2
8.911482        0.00018        0.00062        3.379      -34.262        1.09      558.5       -0.229       -0.23       -0.2
9.056428        0.00018        0.00061        3.445      -34.477        1.09      571.8       -0.228       -0.23       -0.2
9.203732        0.00017        0.00061        3.512      -34.687        1.08      585.4       -0.227       -0.23       -0.2
9.353432        0.00017        0.00060        3.581      -34.890        1.08      599.1       -0.226       -0.23       -0.2
9.505566        0.00016        0.00060        3.651      -35.087        1.07      613.0       -0.225       -0.22       -0.2
9.660175        0.00016        0.00059        3.722      -35.276        1.07      627.1       -0.224       -0.22       -0.2
9.817298        0.00016        0.00059        3.794      -35.456        1.07      641.4       -0.223       -0.22       -0.2
9.976978        0.00015        0.00058        3.867      -35.629        1.06      655.9       -0.222       -0.22       -0.2
10.139254        0.00015        0.00058        3.941      -35.792        1.06      670.5       -0.221       -0.22       -0.2
10.304170        0.00014        0.00058        4.017      -35.946        1.05      685.3       -0.219       -0.22       -0.2
10.471768        0.00014        0.00057        4.094      -36.091        1.05      700.3       -0.218       -0.22       -0.2
10.642092        0.00014        0.00057        4.172      -36.224        1.05      715.5       -0.217       -0.22       -0.2
10.815187        0.00013        0.00056        4.251      -36.347        1.04      730.7       -0.216       -0.22       -0.2
10.991097        0.00013        0.00056        4.331      -36.460        1.04      746.2       -0.215       -0.21       -0.2
11.169868        0.00013        0.00056        4.413      -36.561        1.04      761.8       -0.214       -0.21       -0.2
11.351547        0.00012        0.00055        4.496      -36.651        1.03      777.5       -0.212       -0.21       -0.2
11.536181        0.00012        0.00055        4.580      -36.729        1.03      793.4       -0.211       -0.21       -0.2
11.723818        0.00012        0.00054        4.665      -36.795        1.02      809.4       -0.210       -0.21       -0.2
11.914507        0.00011        0.00054        4.752      -36.849        1.02      825.6       -0.209       -0.21       -0.2
12.108298        0.00011        0.00054        4.839      -36.891        1.02      841.8       -0.207       -0.21       -0.2
12.305240        0.00011        0.00053        4.928      -36.920        1.01      858.2       -0.206       -0.21       -0.2
12.505386        0.00011        0.00053        5.018      -36.937        1.01      874.7       -0.205       -0.20       -0.2
12.708787        0.00010        0.00053        5.110      -36.941        1.01      891.3       -0.204       -0.20       -0.2
12.915497        0.00010        0.00052        5.202      -36.933        1.00      908.0       -0.202       -0.20       -0.2
13.125568        0.00010        0.00052        5.295      -36.911        1.00      924.8       -0.201       -0.20       -0.2
13.339057        0.00010        0.00052        5.390      -36.877        0.99      941.7       -0.200       -0.20       -0.2
13.556018        0.00009        0.00051        5.485      -36.830        0.99      958.6       -0.199       -0.20       -0.2
13.776508        0.00009        0.00051        5.582      -36.770        0.99      975.7       -0.197       -0.20       -0.2
14.000584        0.00009        0.00051        5.680      -36.697        0.98      992.8       -0.196       -0.20       -0.2
14.228305        0.00009        0.00050        5.779      -36.611        0.98     1010.0       -0.195       -0.19       -0.2
14.459729        0.00009        0.00050        5.879      -36.513        0.98     1027.2       -0.193       -0.19       -0.2
14.694918        0.00008        0.00050        5.979      -36.402        0.97     1044.5       -0.192       -0.19       -0.2
14.933932        0.00008        0.00049        6.081      -36.279        0.97     1061.8       -0.191       -0.19       -0.2
15.176834        0.00008        0.00049        6.184      -36.143        0.97     1079.2       -0.190       -0.19       -0.2
15.423686        0.00008        0.00049        6.287      -35.995        0.96     1096.6       -0.188       -0.19       -0.2
15.674554        0.00008        0.00049        6.392      -35.834        0.96     1114.0       -0.187       -0.19       -0.2
15.929502        0.00007        0.00048        6.497      -35.662        0.96     1131.4       -0.186       -0.19       -0.2
16.188597        0.00007        0.00048        6.603      -35.478        0.95     1148.9       -0.184       -0.18       -0.2
16.451906        0.00007        0.00048        6.710      -35.283        0.95     1166.3       -0.183       -0.18       -0.2
16.719498        0.00007        0.00047        6.818      -35.076        0.95     1183.8       -0.182       -0.18       -0.2
16.991442        0.00007        0.00047        6.926      -34.858        0.94     1201.2       -0.181       -0.18       -0.2
17.267809        0.00007        0.00047        7.035      -34.629        0.94     1218.7       -0.179       -0.18       -0.2
17.548671        0.00007        0.00047        7.145      -34.390        0.94     1236.1       -0.178       -0.18       -0.2
17.834102        0.00006        0.00046        7.255      -34.140        0.93     1253.5       -0.177       -0.18       -0.2
18.124175        0.00006        0.00046        7.366      -33.881        0.93     1270.8       -0.176       -0.18       -0.2
18.418967        0.00006        0.00046        7.477      -33.611        0.93     1288.2       -0.174       -0.17       -0.2
18.718553        0.00006        0.00045        7.589      -33.333        0.92     1305.5       -0.173       -0.17       -0.2
19.023012        0.00006        0.00045        7.701      -33.045        0.92     1322.7       -0.172       -0.17       -0.2
19.332423        0.00006        0.00045        7.814      -32.748        0.92     1339.9       -0.171       -0.17       -0.2
19.646866        0.00006        0.00045        7.927      -32.443        0.91     1357.0       -0.169       -0.17       -0.2
19.966425        0.00006        0.00044        8.041      -32.130        0.91     1374.1       -0.168       -0.17       -0.2
20.291180        0.00005        0.00044        8.155      -31.809        0.91     1391.1       -0.167       -0.17       -0.2
20.621218        0.00005        0.00044        8.269      -31.481        0.90     1408.0       -0.166       -0.17       -0.2
20.956624        0.00005        0.00044        8.383      -31.146        0.90     1424.8       -0.165       -0.16       -0.2
21.297485        0.00005        0.00043        8.497      -30.804        0.90     1441.6       -0.164       -0.16       -0.2
21.643891        0.00005        0.00043        8.612      -30.456        0.90     1458.2       -0.162       -0.16       -0.2
21.995931        0.00005        0.00043        8.726      -30.101        0.89     1474.8       -0.161       -0.16       -0.2
22.353696        0.00005        0.00043        8.841      -29.741        0.89     1491.3       -0.160       -0.16       -0.2
22.717281        0.00005        0.00042        8.956      -29.376        0.89     1507.7       -0.159       -0.16       -0.2
23.086780        0.00005        0.00042        9.071      -29.006        0.88     1524.0       -0.158       -0.16       -0.2
23.462288        0.00005        0.00042        9.185      -28.631        0.88     1540.1       -0.157       -0.16       -0.2
23.843905        0.00004        0.00042        9.300      -28.252        0.88     1556.2       -0.156       -0.16       -0.2
24.231728        0.00004        0.00041        9.414      -27.869        0.88     1572.1       -0.154       -0.15       -0.2
24.625859        0.00004        0.00041        9.529      -27.483        0.87     1587.9       -0.153       -0.15       -0.2
25.026401        0.00004        0.00041        9.643      -27.093        0.87     1603.6       -0.152       -0.15       -0.2
25.433458        0.00004        0.00041        9.757      -26.701        0.87     1619.2       -0.151       -0.15       -0.2
25.847135        0.00004        0.00040        9.870      -26.306        0.87     1634.7       -0.150       -0.15       -0.2
26.267541        0.00004        0.00040        9.983      -25.909        0.86     1650.0       -0.149       -0.15       -0.1
26.694785        0.00004        0.00040       10.096      -25.510        0.86     1665.2       -0.148       -0.15       -0.1
27.128978        0.00004        0.00040       10.209      -25.110        0.86     1680.3       -0.147       -0.15       -0.1
27.570233        0.00004        0.00040       10.321      -24.708        0.86     1695.2       -0.146       -0.15       -0.1
28.018666        0.00004        0.00039       10.432      -24.305        0.85     1710.0       -0.145       -0.15       -0.1
28.474392        0.00004        0.00039       10.544      -23.901        0.85     1724.6       -0.144       -0.14       -0.1
28.937530        0.00004        0.00039       10.654      -23.498        0.85     1739.1       -0.143       -0.14       -0.1
29.408202        0.00004        0.00039       10.764      -23.094        0.85     1753.5       -0.142       -0.14       -0.1
29.886529        0.00004        0.00038       10.874      -22.690        0.84     1767.7       -0.141       -0.14       -0.1
30.372636        0.00003        0.00038       10.983      -22.287        0.84     1781.8       -0.140       -0.14       -0.1
30.866649        0.00003        0.00038       11.091      -21.884        0.84     1795.7       -0.139       -0.14       -0.1
31.368698        0.00003        0.00038       11.198      -21.482        0.84     1809.5       -0.138       -0.14       -0.1
31.878913        0.00003        0.00038       11.305      -21.081        0.84     1823.1       -0.137       -0.14       -0.1
32.397426        0.00003        0.00037       11.411      -20.682        0.83     1836.6       -0.136       -0.14       -0.1
32.924373        0.00003        0.00037       11.517      -20.284        0.83     1849.9       -0.136       -0.14       -0.1
33.459891        0.00003        0.00037       11.621      -19.888        0.83     1863.1       -0.135       -0.13       -0.1
34.004119        0.00003        0.00037       11.725      -19.494        0.83     1876.1       -0.134       -0.13       -0.1
34.557199        0.00003        0.00037       11.828      -19.102        0.83     1889.0       -0.133       -0.13       -0.1
35.119275        0.00003        0.00036       11.930      -18.712        0.82     1901.7       -0.132       -0.13       -0.1
35.690493        0.00003        0.00036       12.031      -18.326        0.82     1914.3       -0.131       -0.13       -0.1
36.271003        0.00003        0.00036       12.132      -17.941        0.82     1926.7       -0.130       -0.13       -0.1
36.860954        0.00003        0.00036       12.231      -17.560        0.82     1939.0       -0.129       -0.13       -0.1
37.460500        0.00003        0.00036       12.329      -17.181        0.82     1951.1       -0.129       -0.13       -0.1
38.069799        0.00003        0.00035       12.427      -16.805        0.82     1963.0       -0.128       -0.13       -0.1
38.689007        0.00003        0.00035       12.523      -16.433        0.81     1974.8       -0.127       -0.13       -0.1
39.318288        0.00003        0.00035       12.619      -16.064        0.81     1986.4       -0.126       -0.13       -0.1
39.957803        0.00003        0.00035       12.713      -15.699        0.81     1997.9       -0.125       -0.13       -0.1
40.607720        0.00003        0.00035       12.806      -15.337        0.81     2009.2       -0.125       -0.12       -0.1
41.268208        0.00003        0.00034       12.899      -14.979        0.81     2020.4       -0.124       -0.12       -0.1
41.939440        0.00003        0.00034       12.990      -14.624        0.81     2031.4       -0.123       -0.12       -0.1
42.621588        0.00003        0.00034       13.080      -14.274        0.81     2042.3       -0.122       -0.12       -0.1
43.314832        0.00003        0.00034       13.169      -13.927        0.80     2053.0       -0.122       -0.12       -0.1
44.019352        0.00003        0.00034       13.257      -13.585        0.80     2063.6       -0.121       -0.12       -0.1
44.735331        0.00003        0.00034       13.343      -13.246        0.80     2074.0       -0.120       -0.12       -0.1
45.462955        0.00002        0.00033       13.429      -12.911        0.80     2084.2       -0.119       -0.12       -0.1
46.202414        0.00002        0.00033       13.513      -12.581        0.80     2094.3       -0.119       -0.12       -0.1
46.953900        0.00002        0.00033       13.597      -12.255        0.80     2104.3       -0.118       -0.12       -0.1
47.717609        0.00002        0.00033       13.678      -11.933        0.80     2114.1       -0.117       -0.12       -0.1
48.493741        0.00002        0.00033       13.759      -11.616        0.80     2123.7       -0.116       -0.12       -0.1
49.282496        0.00002        0.00033       13.839      -11.302        0.79     2133.2       -0.116       -0.12       -0.1
50.084080        0.00002        0.00032       13.917      -10.994        0.79     2142.6       -0.115       -0.12       -0.1
50.898702        0.00002        0.00032       13.994      -10.689        0.79     2151.8       -0.114       -0.11       -0.1
51.726574        0.00002        0.00032       14.070      -10.389        0.79     2160.8       -0.114       -0.11       -0.1
52.567911        0.00002        0.00032       14.144      -10.094        0.79     2169.7       -0.113       -0.11       -0.1
53.422933        0.00002        0.00032       14.218       -9.802        0.79     2178.5       -0.112       -0.11       -0.1
54.291862        0.00002        0.00032       14.289       -9.516        0.79     2187.1       -0.112       -0.11       -0.1
55.174924        0.00002        0.00031       14.360       -9.233        0.79     2195.5       -0.111       -0.11       -0.1
56.072349        0.00002        0.00031       14.429       -8.955        0.79     2203.9       -0.110       -0.11       -0.1
56.984371        0.00002        0.00031       14.497       -8.682        0.79     2212.0       -0.110       -0.11       -0.1
57.911226        0.00002        0.00031       14.564       -8.413        0.79     2220.1       -0.109       -0.11       -0.1
58.853158        0.00002        0.00031       14.630       -8.148        0.78     2227.9       -0.108       -0.11       -0.1
59.810410        0.00002        0.00031       14.694       -7.888        0.78     2235.7       -0.108       -0.11       -0.1
60.783231        0.00002        0.00030       14.756       -7.632        0.78     2243.3       -0.107       -0.11       -0.1
61.771876        0.00002        0.00030       14.818       -7.381        0.78     2250.7       -0.107       -0.11       -0.1
62.776601        0.00002        0.00030       14.878       -7.133        0.78     2258.1       -0.106       -0.11       -0.1
63.797668        0.00002        0.00030       14.937       -6.891        0.78     2265.2       -0.105       -0.11       -0.1
64.835343        0.00002        0.00030       14.994       -6.652        0.78     2272.3       -0.105       -0.10       -0.1
65.889896        0.00002        0.00030       15.050       -6.418        0.78     2279.2       -0.104       -0.10       -0.1
66.961601        0.00002        0.00029       15.105       -6.188        0.78     2285.9       -0.104       -0.10       -0.1
68.050737        0.00002        0.00029       15.158       -5.962        0.78     2292.6       -0.103       -0.10       -0.1
69.157588        0.00002        0.00029       15.210       -5.740        0.78     2299.0       -0.102       -0.10       -0.1
70.282443        0.00002        0.00029       15.260       -5.522        0.78     2305.4       -0.102       -0.10       -0.1
71.425593        0.00002        0.00029       15.309       -5.309        0.78     2311.6       -0.101       -0.10       -0.1
72.587337        0.00002        0.00029       15.357       -5.099        0.78     2317.7       -0.101       -0.10       -0.1
73.767976        0.00002        0.00029       15.404       -4.894        0.78     2323.7       -0.100       -0.10       -0.1
74.967819        0.00002        0.00028       15.449       -4.692        0.78     2329.5       -0.100       -0.10       -0.1
76.187177        0.00002        0.00028       15.492       -4.495        0.78     2335.1       -0.099       -0.10       -0.1
77.426368        0.00002        0.00028       15.535       -4.301        0.78     2340.7       -0.099       -0.10       -0.1
78.685715        0.00002        0.00028       15.575       -4.112        0.78     2346.1       -0.098       -0.10       -0.1
79.965545        0.00002        0.00028       15.615       -3.926        0.78     2351.4       -0.097       -0.10       -0.1
81.266192        0.00002        0.00028       15.653       -3.743        0.78     2356.6       -0.097       -0.10       -0.1
82.587994        0.00002        0.00028       15.690       -3.565        0.78     2361.6       -0.096       -0.10       -0.1
83.931295        0.00002        0.00027       15.725       -3.390        0.78     2366.5       -0.096       -0.10       -0.1
85.296445        0.00002        0.00027       15.759       -3.219        0.78     2371.3       -0.095       -0.10       -0.1
86.683799        0.00002        0.00027       15.792       -3.051        0.78     2375.9       -0.095       -0.09       -0.1
88.093719        0.00002        0.00027       15.823       -2.887        0.78     2380.4       -0.094       -0.09       -0.1
89.526571        0.00002        0.00027       15.853       -2.727        0.78     2384.8       -0.094       -0.09       -0.1
90.982729        0.00002        0.00027       15.881       -2.570        0.78     2389.1       -0.093       -0.09       -0.1
92.462571        0.00002        0.00027       15.908       -2.416        0.78     2393.2       -0.093       -0.09       -0.1
93.966483        0.00002        0.00026       15.934       -2.266        0.78     2397.3       -0.092       -0.09       -0.1
95.494856        0.00002        0.00026       15.959       -2.119        0.78     2401.2       -0.092       -0.09       -0.1
97.048089        0.00002        0.00026       15.981       -1.975        0.78     2404.9       -0.091       -0.09       -0.1
98.626585        0.00002        0.00026       16.003       -1.835        0.78     2408.6       -0.091       -0.09       -0.1
100.230755        0.00002        0.00026       16.023       -1.697        0.78     2412.1       -0.090       -0.09       -0.1
101.861017        0.00002        0.00026       16.042       -1.563        0.78     2415.5       -0.090       -0.09       -0.1
103.517796        0.00002        0.00026       16.060       -1.432        0.78     2418.8       -0.089       -0.09       -0.1
105.201522        0.00002        0.00025       16.076       -1.304        0.78     2422.0       -0.089       -0.09       -0.1
106.912634        0.00002        0.00025       16.091       -1.178        0.78     2425.0       -0.088       -0.09       -0.1
108.651577        0.00002        0.00025       16.105       -1.056        0.78     2428.0       -0.088       -0.09       -0.1
110.418805        0.00002        0.00025       16.117       -0.937        0.78     2430.8       -0.087       -0.09       -0.1
112.214777        0.00002        0.00025       16.128       -0.820        0.78     2433.5       -0.087       -0.09       -0.1
114.039960        0.00002        0.00025       16.137       -0.706        0.78     2436.1       -0.086       -0.09       -0.1
115.894830        0.00002        0.00025       16.146       -0.595        0.78     2438.5       -0.086       -0.09       -0.1
117.779870        0.00002        0.00024       16.153       -0.487        0.78     2440.9       -0.085       -0.09       -0.1
119.695570        0.00002        0.00024       16.158       -0.381        0.78     2443.1       -0.085       -0.08       -0.1
121.642429        0.00001        0.00024       16.162       -0.278        0.78     2445.2       -0.084       -0.08       -0.1
123.620954        0.00001        0.00024       16.165       -0.178        0.78     2447.2       -0.084       -0.08       -0.1
125.631660        0.00001        0.00024       16.167       -0.080        0.78     2449.1       -0.083       -0.08       -0.1
127.675070        0.00001        0.00024       16.168        0.016        0.78     2450.9       -0.083       -0.08       -0.1
129.751717        0.00001        0.00024       16.167        0.109        0.78     2452.5       -0.082       -0.08       -0.1
131.862140        0.00001        0.00024       16.165        0.199        0.78     2454.1       -0.082       -0.08       -0.1
134.006890        0.00001        0.00023       16.161        0.288        0.78     2455.5       -0.081       -0.08       -0.1
