x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47112        0.52885        1.123       -1.982        1.02        2.5       -0.282       -0.28       -0.3
1.205261        0.46171        0.51605        1.118       -1.784        1.02        2.3       -0.262       -0.26       -0.3
1.224865        0.45045        0.50092        1.112       -1.532        1.02        2.0       -0.245       -0.24       -0.2
1.244787        0.43802        0.48429        1.106       -1.229        1.01        1.6       -0.231       -0.23       -0.2
1.265034        0.42535        0.46728        1.099       -0.886        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41353        0.45115        1.091       -0.519        1.01        0.8       -0.213       -0.21       -0.2
1.306520        0.40361        0.43712        1.083       -0.145        1.00        0.3       -0.210       -0.21       -0.2
1.327771        0.39637        0.42608        1.075        0.215        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39218        0.41844        1.067        0.546        0.98       -0.6       -0.215       -0.21       -0.2
1.371315        0.39090        0.41410        1.059        0.835        0.97       -1.0       -0.222       -0.22       -0.2
1.393619        0.39164        0.41214        1.052        1.074        0.97       -1.4       -0.231       -0.23       -0.2
1.416287        0.39289        0.41105        1.046        1.256        0.96       -1.7       -0.243       -0.24       -0.2
1.439323        0.39274        0.40894        1.041        1.372        0.95       -1.9       -0.255       -0.26       -0.3
1.462733        0.38889        0.40353        1.038        1.413        0.95       -1.9       -0.269       -0.27       -0.3
1.486525        0.37957        0.39309        1.036        1.375        0.94       -1.9       -0.282       -0.28       -0.3
1.510703        0.36388        0.37672        1.035        1.264        0.94       -1.8       -0.294       -0.29       -0.3
1.535275        0.34193        0.35451        1.037        1.090        0.94       -1.5       -0.305       -0.30       -0.3
1.560246        0.31577        0.32841        1.040        0.877        0.94       -1.2       -0.313       -0.31       -0.3
1.585624        0.28788        0.30083        1.045        0.650        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26101        0.27443        1.051        0.433        0.95       -0.5       -0.322       -0.32       -0.3
1.637624        0.23738        0.25142        1.059        0.240        0.96       -0.2       -0.323       -0.32       -0.3
1.664260        0.21828        0.23311        1.068        0.078        0.98        0.1       -0.323       -0.32       -0.3
1.691330        0.20424        0.22006        1.077       -0.054        0.99        0.4       -0.322       -0.32       -0.3
1.718839        0.19542        0.21250        1.087       -0.159        1.00        0.6       -0.320       -0.32       -0.3
1.746796        0.19146        0.21012        1.097       -0.242        1.02        0.7       -0.318       -0.32       -0.3
1.775208        0.19162        0.21216        1.107       -0.304        1.03        0.8       -0.314       -0.31       -0.3
1.804082        0.19473        0.21734        1.116       -0.348        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19893        0.22353        1.124       -0.369        1.05        1.0       -0.308       -0.31       -0.3
1.863246        0.20163        0.22771        1.129       -0.365        1.06        1.0       -0.304       -0.30       -0.3
1.893552        0.20008        0.22663        1.133       -0.330        1.07        0.9       -0.301       -0.30       -0.3
1.924351        0.19248        0.21813        1.133       -0.266        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.17900        0.20246        1.131       -0.185        1.06        0.7       -0.297       -0.30       -0.3
1.987460        0.16177        0.18219        1.126       -0.098        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14364        0.16076        1.119       -0.017        1.05        0.4       -0.298       -0.30       -0.3
2.052638        0.12703        0.14106        1.110        0.051        1.03        0.3       -0.299       -0.30       -0.3
2.086024        0.11322        0.12460        1.101        0.105        1.02        0.3       -0.301       -0.30       -0.3
2.119953        0.10259        0.11181        1.090        0.145        1.00        0.2       -0.302       -0.30       -0.3
2.154435        0.09511        0.10262        1.079        0.171        0.99        0.2       -0.304       -0.30       -0.3
2.189477        0.09030        0.09645        1.068        0.184        0.97        0.2       -0.306       -0.31       -0.3
2.225089        0.08779        0.09284        1.057        0.186        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08706        0.09118        1.047        0.178        0.94        0.2       -0.310       -0.31       -0.3
2.298060        0.08760        0.09092        1.038        0.164        0.93        0.3       -0.312       -0.31       -0.3
2.335438        0.08878        0.09140        1.029        0.144        0.92        0.3       -0.313       -0.31       -0.3
2.373424        0.08988        0.09188        1.022        0.121        0.91        0.3       -0.314       -0.31       -0.3
2.412028        0.09012        0.09157        1.016        0.096        0.90        0.4       -0.315       -0.32       -0.3
2.451260        0.08874        0.08977        1.012        0.071        0.90        0.5       -0.316       -0.32       -0.3
2.491130        0.08526        0.08599        1.009        0.045        0.89        0.5       -0.317       -0.32       -0.3
2.531648        0.07959        0.08017        1.007        0.017        0.89        0.7       -0.317       -0.32       -0.3
2.572826        0.07212        0.07265        1.007       -0.013        0.89        0.8       -0.317       -0.32       -0.3
2.614673        0.06355        0.06413        1.009       -0.046        0.89        1.0       -0.317       -0.32       -0.3
2.657201        0.05468        0.05535        1.012       -0.085        0.89        1.3       -0.317       -0.32       -0.3
2.700421        0.04619        0.04695        1.016       -0.130        0.90        1.6       -0.316       -0.32       -0.3
2.744343        0.03854        0.03938        1.022       -0.185        0.90        2.0       -0.316       -0.32       -0.3
2.788980        0.03193        0.03282        1.028       -0.251        0.91        2.5       -0.315       -0.31       -0.3
2.834343        0.02640        0.02731        1.035       -0.329        0.91        3.1       -0.314       -0.31       -0.3
2.880444        0.02185        0.02278        1.042       -0.421        0.92        3.8       -0.313       -0.31       -0.3
2.927295        0.01817        0.01909        1.051       -0.527        0.93        4.6       -0.313       -0.31       -0.3
2.974908        0.01521        0.01611        1.059       -0.649        0.93        5.6       -0.312       -0.31       -0.3
3.023295        0.01282        0.01370        1.069       -0.787        0.94        6.7       -0.311       -0.31       -0.3
3.072469        0.01090        0.01176        1.078       -0.941        0.95        8.0       -0.310       -0.31       -0.3
3.122443        0.00935        0.01018        1.088       -1.111        0.95        9.4       -0.309       -0.31       -0.3
3.173230        0.00809        0.00888        1.099       -1.296        0.96       11.0       -0.309       -0.31       -0.3
3.224842        0.00705        0.00782        1.109       -1.496        0.96       12.7       -0.308       -0.31       -0.3
3.277295        0.00621        0.00695        1.120       -1.714        0.97       14.5       -0.307       -0.31       -0.3
3.330600        0.00553        0.00625        1.132       -1.944        0.97       16.5       -0.306       -0.31       -0.3
3.384773        0.00491        0.00561        1.144       -2.194        0.98       18.7       -0.306       -0.31       -0.3
3.439826        0.00439        0.00508        1.156       -2.455        0.98       21.0       -0.305       -0.30       -0.3
3.495776        0.00396        0.00463        1.169       -2.727        0.99       23.4       -0.304       -0.30       -0.3
3.552635        0.00359        0.00424        1.182       -3.013        0.99       26.0       -0.304       -0.30       -0.3
3.610419        0.00326        0.00390        1.195       -3.310        1.00       28.8       -0.303       -0.30       -0.3
3.669142        0.00298        0.00361        1.209       -3.620        1.00       31.6       -0.302       -0.30       -0.3
3.728821        0.00274        0.00335        1.224       -3.941        1.00       34.6       -0.301       -0.30       -0.3
3.789471        0.00252        0.00313        1.238       -4.275        1.01       37.8       -0.301       -0.30       -0.3
3.851107        0.00233        0.00293        1.254       -4.621        1.01       41.1       -0.300       -0.30       -0.3
3.913746        0.00216        0.00275        1.269       -4.979        1.01       44.6       -0.299       -0.30       -0.3
3.977403        0.00201        0.00259        1.285       -5.350        1.02       48.2       -0.299       -0.30       -0.3
4.042096        0.00188        0.00244        1.302       -5.734        1.02       52.0       -0.298       -0.30       -0.3
4.107841        0.00175        0.00232        1.319       -6.131        1.02       55.9       -0.297       -0.30       -0.3
4.174655        0.00164        0.00220        1.337       -6.543        1.03       60.1       -0.296       -0.30       -0.3
4.242556        0.00154        0.00209        1.355       -6.969        1.03       64.4       -0.295       -0.30       -0.3
4.311562        0.00145        0.00199        1.374       -7.411        1.03       68.9       -0.295       -0.29       -0.3
4.381690        0.00137        0.00191        1.394       -7.870        1.04       73.6       -0.294       -0.29       -0.3
4.452959        0.00129        0.00182        1.414       -8.348        1.04       78.6       -0.293       -0.29       -0.3
4.525386        0.00122        0.00175        1.435       -8.845        1.05       83.7       -0.292       -0.29       -0.3
4.598992        0.00115        0.00168        1.456       -9.365        1.05       89.2       -0.291       -0.29       -0.3
4.673795        0.00109        0.00161        1.479       -9.909        1.05       94.9       -0.290       -0.29       -0.3
4.749815        0.00103        0.00155        1.502      -10.482        1.06      100.9       -0.289       -0.29       -0.3
4.827071        0.00098        0.00150        1.526      -11.085        1.06      107.2       -0.287       -0.29       -0.3
4.905584        0.00093        0.00145        1.551      -11.726        1.07      113.9       -0.286       -0.29       -0.3
4.985373        0.00089        0.00140        1.577      -12.411        1.07      121.1       -0.284       -0.28       -0.3
5.066461        0.00084        0.00135        1.604      -13.148        1.08      128.7       -0.283       -0.28       -0.3
5.148867        0.00080        0.00131        1.632      -13.949        1.09      136.9       -0.281       -0.28       -0.3
5.232614        0.00076        0.00127        1.662      -14.831        1.10      145.8       -0.279       -0.28       -0.3
5.317723        0.00073        0.00123        1.694      -15.818        1.11      155.5       -0.276       -0.28       -0.3
5.404216        0.00069        0.00119        1.727      -16.946        1.12      166.4       -0.273       -0.27       -0.3
5.492116        0.00066        0.00116        1.762      -18.273        1.14      178.8       -0.269       -0.27       -0.3
5.581446        0.00062        0.00112        1.800      -19.899        1.16      193.3       -0.264       -0.26       -0.3
5.672229        0.00059        0.00109        1.841      -22.019        1.19      211.2       -0.256       -0.26       -0.3
5.764488        0.00056        0.00106        1.886      -25.076        1.26      235.3       -0.244       -0.24       -0.2
5.858248        0.00053        0.00103        1.939      -30.445        1.40      274.3       -0.216       -0.22       -0.2
5.953533        0.00050        0.00098        1.983      -37.199        1.68      324.3       -0.160       -0.16       -0.2
6.050368        0.00046        0.00093        2.008      -40.129        1.87      353.0       -0.124       -0.12       -0.1
6.148778        0.00043        0.00087        2.040      -41.421        1.89      372.1       -0.118       -0.12       -0.1
6.248788        0.00040        0.00085        2.105      -35.837        1.50      348.6       -0.188       -0.19       -0.2
6.350425        0.00038        0.00082        2.163      -33.512        1.38      343.7       -0.209       -0.21       -0.2
6.453715        0.00036        0.00081        2.219      -32.279        1.31      345.2       -0.220       -0.22       -0.2
6.558686        0.00035        0.00079        2.273      -31.596        1.27      349.7       -0.226       -0.23       -0.2
6.665363        0.00033        0.00077        2.326      -31.227        1.24      356.2       -0.230       -0.23       -0.2
6.773776        0.00032        0.00076        2.378      -31.030        1.22      363.7       -0.232       -0.23       -0.2
6.883952        0.00031        0.00075        2.431      -30.961        1.20      372.0       -0.234       -0.23       -0.2
6.995920        0.00030        0.00074        2.484      -30.973        1.19      380.9       -0.235       -0.23       -0.2
7.109709        0.00029        0.00073        2.537      -31.044        1.18      390.3       -0.236       -0.24       -0.2
7.225349        0.00028        0.00072        2.590      -31.162        1.17      400.2       -0.236       -0.24       -0.2
7.342870        0.00027        0.00071        2.644      -31.310        1.16      410.3       -0.236       -0.24       -0.2
7.462303        0.00026        0.00070        2.699      -31.483        1.15      420.8       -0.236       -0.24       -0.2
7.583678        0.00025        0.00069        2.754      -31.675        1.14      431.6       -0.236       -0.24       -0.2
7.707027        0.00024        0.00068        2.811      -31.880        1.14      442.6       -0.236       -0.24       -0.2
7.832383        0.00024        0.00067        2.868      -32.096        1.13      454.0       -0.235       -0.24       -0.2
7.959777        0.00023        0.00067        2.925      -32.318        1.12      465.5       -0.235       -0.23       -0.2
8.089243        0.00022        0.00066        2.984      -32.546        1.12      477.3       -0.234       -0.23       -0.2
8.220816        0.00021        0.00065        3.044      -32.776        1.11      489.3       -0.234       -0.23       -0.2
8.354528        0.00021        0.00065        3.105      -33.007        1.11      501.5       -0.233       -0.23       -0.2
8.490415        0.00020        0.00064        3.166      -33.238        1.10      514.0       -0.232       -0.23       -0.2
8.628513        0.00020        0.00063        3.229      -33.467        1.10      526.6       -0.231       -0.23       -0.2
8.768856        0.00019        0.00063        3.293      -33.693        1.09      539.5       -0.231       -0.23       -0.2
8.911482        0.00019        0.00062        3.358      -33.916        1.09      552.6       -0.230       -0.23       -0.2
9.056428        0.00018        0.00062        3.424      -34.134        1.09      565.8       -0.229       -0.23       -0.2
9.203732        0.00018        0.00061        3.491      -34.347        1.08      579.3       -0.228       -0.23       -0.2
9.353432        0.00017        0.00061        3.559      -34.554        1.08      593.0       -0.227       -0.23       -0.2
9.505566        0.00017        0.00060        3.628      -34.754        1.07      606.8       -0.226       -0.23       -0.2
9.660175        0.00016        0.00060        3.699      -34.946        1.07      620.8       -0.225       -0.22       -0.2
9.817298        0.00016        0.00059        3.771      -35.131        1.06      635.0       -0.224       -0.22       -0.2
9.976978        0.00015        0.00059        3.843      -35.308        1.06      649.4       -0.223       -0.22       -0.2
10.139254        0.00015        0.00058        3.918      -35.476        1.06      664.0       -0.222       -0.22       -0.2
10.304170        0.00015        0.00058        3.993      -35.634        1.05      678.7       -0.220       -0.22       -0.2
10.471768        0.00014        0.00058        4.069      -35.783        1.05      693.6       -0.219       -0.22       -0.2
10.642092        0.00014        0.00057        4.147      -35.922        1.05      708.7       -0.218       -0.22       -0.2
10.815187        0.00013        0.00057        4.226      -36.050        1.04      723.9       -0.217       -0.22       -0.2
10.991097        0.00013        0.00056        4.306      -36.167        1.04      739.3       -0.216       -0.22       -0.2
11.169868        0.00013        0.00056        4.388      -36.274        1.03      754.8       -0.215       -0.21       -0.2
11.351547        0.00012        0.00055        4.470      -36.370        1.03      770.5       -0.213       -0.21       -0.2
11.536181        0.00012        0.00055        4.554      -36.453        1.03      786.3       -0.212       -0.21       -0.2
11.723818        0.00012        0.00055        4.639      -36.526        1.02      802.3       -0.211       -0.21       -0.2
11.914507        0.00012        0.00054        4.726      -36.585        1.02      818.4       -0.210       -0.21       -0.2
12.108298        0.00011        0.00054        4.813      -36.634        1.02      834.6       -0.208       -0.21       -0.2
12.305240        0.00011        0.00054        4.902      -36.669        1.01      850.9       -0.207       -0.21       -0.2
12.505386        0.00011        0.00053        4.992      -36.693        1.01      867.3       -0.206       -0.21       -0.2
12.708787        0.00010        0.00053        5.083      -36.704        1.00      883.9       -0.205       -0.20       -0.2
12.915497        0.00010        0.00053        5.175      -36.702        1.00      900.5       -0.203       -0.20       -0.2
13.125568        0.00010        0.00052        5.268      -36.687        1.00      917.3       -0.202       -0.20       -0.2
13.339057        0.00010        0.00052        5.363      -36.660        0.99      934.1       -0.201       -0.20       -0.2
13.556018        0.00009        0.00052        5.459      -36.620        0.99      951.1       -0.200       -0.20       -0.2
13.776508        0.00009        0.00051        5.555      -36.568        0.99      968.1       -0.198       -0.20       -0.2
14.000584        0.00009        0.00051        5.653      -36.502        0.98      985.2       -0.197       -0.20       -0.2
14.228305        0.00009        0.00051        5.752      -36.424        0.98     1002.3       -0.196       -0.20       -0.2
14.459729        0.00009        0.00050        5.852      -36.334        0.98     1019.5       -0.195       -0.19       -0.2
14.694918        0.00008        0.00050        5.953      -36.230        0.97     1036.8       -0.193       -0.19       -0.2
14.933932        0.00008        0.00050        6.054      -36.115        0.97     1054.1       -0.192       -0.19       -0.2
15.176834        0.00008        0.00049        6.157      -35.987        0.97     1071.4       -0.191       -0.19       -0.2
15.423686        0.00008        0.00049        6.261      -35.847        0.96     1088.8       -0.189       -0.19       -0.2
15.674554        0.00008        0.00049        6.366      -35.695        0.96     1106.2       -0.188       -0.19       -0.2
15.929502        0.00008        0.00049        6.471      -35.531        0.95     1123.6       -0.187       -0.19       -0.2
16.188597        0.00007        0.00048        6.578      -35.355        0.95     1141.1       -0.186       -0.19       -0.2
16.451906        0.00007        0.00048        6.685      -35.168        0.95     1158.6       -0.184       -0.18       -0.2
16.719498        0.00007        0.00048        6.793      -34.970        0.94     1176.0       -0.183       -0.18       -0.2
16.991442        0.00007        0.00047        6.902      -34.760        0.94     1193.5       -0.182       -0.18       -0.2
17.267809        0.00007        0.00047        7.011      -34.540        0.94     1210.9       -0.181       -0.18       -0.2
17.548671        0.00007        0.00047        7.121      -34.309        0.93     1228.4       -0.179       -0.18       -0.2
17.834102        0.00006        0.00047        7.232      -34.068        0.93     1245.8       -0.178       -0.18       -0.2
18.124175        0.00006        0.00046        7.343      -33.817        0.93     1263.2       -0.177       -0.18       -0.2
18.418967        0.00006        0.00046        7.455      -33.557        0.92     1280.5       -0.176       -0.18       -0.2
18.718553        0.00006        0.00046        7.568      -33.286        0.92     1297.8       -0.174       -0.17       -0.2
19.023012        0.00006        0.00046        7.681      -33.007        0.92     1315.1       -0.173       -0.17       -0.2
19.332423        0.00006        0.00045        7.794      -32.719        0.91     1332.4       -0.172       -0.17       -0.2
19.646866        0.00006        0.00045        7.908      -32.423        0.91     1349.5       -0.171       -0.17       -0.2
19.966425        0.00006        0.00045        8.022      -32.118        0.91     1366.6       -0.169       -0.17       -0.2
20.291180        0.00005        0.00044        8.137      -31.806        0.91     1383.7       -0.168       -0.17       -0.2
20.621218        0.00005        0.00044        8.252      -31.486        0.90     1400.7       -0.167       -0.17       -0.2
20.956624        0.00005        0.00044        8.367      -31.159        0.90     1417.6       -0.166       -0.17       -0.2
21.297485        0.00005        0.00044        8.482      -30.826        0.90     1434.4       -0.165       -0.16       -0.2
21.643891        0.00005        0.00043        8.598      -30.485        0.89     1451.1       -0.164       -0.16       -0.2
21.995931        0.00005        0.00043        8.714      -30.139        0.89     1467.8       -0.162       -0.16       -0.2
22.353696        0.00005        0.00043        8.830      -29.788        0.89     1484.3       -0.161       -0.16       -0.2
22.717281        0.00005        0.00043        8.945      -29.430        0.88     1500.8       -0.160       -0.16       -0.2
23.086780        0.00005        0.00042        9.061      -29.068        0.88     1517.2       -0.159       -0.16       -0.2
23.462288        0.00005        0.00042        9.177      -28.701        0.88     1533.4       -0.158       -0.16       -0.2
23.843905        0.00005        0.00042        9.293      -28.330        0.88     1549.6       -0.157       -0.16       -0.2
24.231728        0.00004        0.00042        9.409      -27.955        0.87     1565.7       -0.156       -0.16       -0.2
24.625859        0.00004        0.00042        9.525      -27.576        0.87     1581.6       -0.155       -0.15       -0.2
25.026401        0.00004        0.00041        9.640      -27.194        0.87     1597.4       -0.154       -0.15       -0.2
25.433458        0.00004        0.00041        9.756      -26.809        0.87     1613.1       -0.153       -0.15       -0.2
25.847135        0.00004        0.00041        9.871      -26.421        0.86     1628.7       -0.152       -0.15       -0.2
26.267541        0.00004        0.00041        9.986      -26.032        0.86     1644.1       -0.150       -0.15       -0.2
26.694785        0.00004        0.00040       10.100      -25.640        0.86     1659.5       -0.149       -0.15       -0.1
27.128978        0.00004        0.00040       10.214      -25.246        0.86     1674.7       -0.148       -0.15       -0.1
27.570233        0.00004        0.00040       10.328      -24.851        0.85     1689.7       -0.147       -0.15       -0.1
28.018666        0.00004        0.00040       10.442      -24.454        0.85     1704.7       -0.146       -0.15       -0.1
28.474392        0.00004        0.00039       10.555      -24.058        0.85     1719.5       -0.145       -0.15       -0.1
28.937530        0.00004        0.00039       10.667      -23.660        0.85     1734.1       -0.144       -0.14       -0.1
29.408202        0.00004        0.00039       10.779      -23.262        0.84     1748.7       -0.143       -0.14       -0.1
29.886529        0.00004        0.00039       10.891      -22.864        0.84     1763.0       -0.142       -0.14       -0.1
30.372636        0.00004        0.00039       11.002      -22.467        0.84     1777.3       -0.142       -0.14       -0.1
30.866649        0.00003        0.00038       11.112      -22.070        0.84     1791.4       -0.141       -0.14       -0.1
31.368698        0.00003        0.00038       11.222      -21.673        0.84     1805.3       -0.140       -0.14       -0.1
31.878913        0.00003        0.00038       11.331      -21.278        0.83     1819.1       -0.139       -0.14       -0.1
32.397426        0.00003        0.00038       11.439      -20.884        0.83     1832.8       -0.138       -0.14       -0.1
32.924373        0.00003        0.00038       11.547      -20.491        0.83     1846.3       -0.137       -0.14       -0.1
33.459891        0.00003        0.00037       11.654      -20.100        0.83     1859.7       -0.136       -0.14       -0.1
34.004119        0.00003        0.00037       11.760      -19.710        0.82     1872.9       -0.135       -0.14       -0.1
34.557199        0.00003        0.00037       11.865      -19.323        0.82     1885.9       -0.134       -0.13       -0.1
35.119275        0.00003        0.00037       11.970      -18.938        0.82     1898.8       -0.133       -0.13       -0.1
35.690493        0.00003        0.00037       12.073      -18.555        0.82     1911.6       -0.133       -0.13       -0.1
36.271003        0.00003        0.00036       12.176      -18.174        0.82     1924.2       -0.132       -0.13       -0.1
36.860954        0.00003        0.00036       12.278      -17.797        0.82     1936.7       -0.131       -0.13       -0.1
37.460500        0.00003        0.00036       12.379      -17.422        0.81     1949.0       -0.130       -0.13       -0.1
38.069799        0.00003        0.00036       12.479      -17.050        0.81     1961.1       -0.129       -0.13       -0.1
38.689007        0.00003        0.00036       12.578      -16.681        0.81     1973.1       -0.128       -0.13       -0.1
39.318288        0.00003        0.00035       12.676      -16.315        0.81     1985.0       -0.128       -0.13       -0.1
39.957803        0.00003        0.00035       12.773      -15.953        0.81     1996.7       -0.127       -0.13       -0.1
40.607720        0.00003        0.00035       12.870      -15.594        0.81     2008.2       -0.126       -0.13       -0.1
41.268208        0.00003        0.00035       12.965      -15.239        0.80     2019.6       -0.125       -0.13       -0.1
41.939440        0.00003        0.00035       13.059      -14.887        0.80     2030.9       -0.124       -0.12       -0.1
42.621588        0.00003        0.00035       13.152      -14.539        0.80     2042.0       -0.124       -0.12       -0.1
43.314832        0.00003        0.00034       13.244      -14.195        0.80     2052.9       -0.123       -0.12       -0.1
44.019352        0.00003        0.00034       13.334      -13.854        0.80     2063.7       -0.122       -0.12       -0.1
44.735331        0.00003        0.00034       13.424      -13.517        0.80     2074.3       -0.121       -0.12       -0.1
45.462955        0.00003        0.00034       13.513      -13.185        0.80     2084.8       -0.121       -0.12       -0.1
46.202414        0.00002        0.00034       13.600      -12.856        0.79     2095.2       -0.120       -0.12       -0.1
46.953900        0.00002        0.00033       13.686      -12.532        0.79     2105.3       -0.119       -0.12       -0.1
47.717609        0.00002        0.00033       13.771      -12.212        0.79     2115.4       -0.119       -0.12       -0.1
48.493741        0.00002        0.00033       13.855      -11.895        0.79     2125.3       -0.118       -0.12       -0.1
49.282496        0.00002        0.00033       13.938      -11.584        0.79     2135.0       -0.117       -0.12       -0.1
50.084080        0.00002        0.00033       14.019      -11.276        0.79     2144.6       -0.116       -0.12       -0.1
50.898702        0.00002        0.00033       14.100      -10.973        0.79     2154.1       -0.116       -0.12       -0.1
51.726574        0.00002        0.00032       14.179      -10.674        0.79     2163.3       -0.115       -0.12       -0.1
52.567911        0.00002        0.00032       14.256      -10.378        0.79     2172.5       -0.114       -0.11       -0.1
53.422933        0.00002        0.00032       14.333      -10.088        0.78     2181.5       -0.114       -0.11       -0.1
54.291862        0.00002        0.00032       14.408       -9.802        0.78     2190.4       -0.113       -0.11       -0.1
55.174924        0.00002        0.00032       14.482       -9.520        0.78     2199.1       -0.112       -0.11       -0.1
56.072349        0.00002        0.00032       14.555       -9.243        0.78     2207.7       -0.112       -0.11       -0.1
56.984371        0.00002        0.00032       14.626       -8.969        0.78     2216.1       -0.111       -0.11       -0.1
57.911226        0.00002        0.00031       14.696       -8.701        0.78     2224.4       -0.111       -0.11       -0.1
58.853158        0.00002        0.00031       14.765       -8.436        0.78     2232.5       -0.110       -0.11       -0.1
59.810410        0.00002        0.00031       14.833       -8.176        0.78     2240.5       -0.109       -0.11       -0.1
60.783231        0.00002        0.00031       14.899       -7.920        0.78     2248.4       -0.109       -0.11       -0.1
61.771876        0.00002        0.00031       14.964       -7.668        0.78     2256.1       -0.108       -0.11       -0.1
62.776601        0.00002        0.00031       15.027       -7.421        0.78     2263.7       -0.107       -0.11       -0.1
63.797668        0.00002        0.00030       15.089       -7.178        0.78     2271.1       -0.107       -0.11       -0.1
64.835343        0.00002        0.00030       15.150       -6.938        0.77     2278.5       -0.106       -0.11       -0.1
65.889896        0.00002        0.00030       15.209       -6.704        0.77     2285.6       -0.106       -0.11       -0.1
66.961601        0.00002        0.00030       15.268       -6.473        0.77     2292.6       -0.105       -0.11       -0.1
68.050737        0.00002        0.00030       15.324       -6.247        0.77     2299.5       -0.104       -0.10       -0.1
69.157588        0.00002        0.00030       15.380       -6.024        0.77     2306.3       -0.104       -0.10       -0.1
70.282443        0.00002        0.00030       15.434       -5.806        0.77     2312.9       -0.103       -0.10       -0.1
71.425593        0.00002        0.00029       15.486       -5.592        0.77     2319.4       -0.103       -0.10       -0.1
72.587337        0.00002        0.00029       15.538       -5.381        0.77     2325.8       -0.102       -0.10       -0.1
73.767976        0.00002        0.00029       15.588       -5.175        0.77     2332.0       -0.102       -0.10       -0.1
74.967819        0.00002        0.00029       15.636       -4.973        0.77     2338.1       -0.101       -0.10       -0.1
76.187177        0.00002        0.00029       15.683       -4.774        0.77     2344.0       -0.100       -0.10       -0.1
77.426368        0.00002        0.00029       15.729       -4.579        0.77     2349.8       -0.100       -0.10       -0.1
78.685715        0.00002        0.00028       15.773       -4.388        0.77     2355.5       -0.099       -0.10       -0.1
79.965545        0.00002        0.00028       15.816       -4.201        0.77     2361.1       -0.099       -0.10       -0.1
81.266192        0.00002        0.00028       15.858       -4.018        0.77     2366.5       -0.098       -0.10       -0.1
82.587994        0.00002        0.00028       15.898       -3.838        0.77     2371.8       -0.098       -0.10       -0.1
83.931295        0.00002        0.00028       15.937       -3.662        0.77     2377.0       -0.097       -0.10       -0.1
85.296445        0.00002        0.00028       15.975       -3.490        0.77     2382.1       -0.097       -0.10       -0.1
86.683799        0.00002        0.00028       16.011       -3.321        0.77     2387.0       -0.096       -0.10       -0.1
88.093719        0.00002        0.00027       16.046       -3.156        0.77     2391.8       -0.096       -0.10       -0.1
89.526571        0.00002        0.00027       16.079       -2.994        0.77     2396.4       -0.095       -0.10       -0.1
90.982729        0.00002        0.00027       16.111       -2.835        0.77     2401.0       -0.095       -0.09       -0.1
92.462571        0.00002        0.00027       16.141       -2.680        0.77     2405.4       -0.094       -0.09       -0.1
93.966483        0.00002        0.00027       16.171       -2.528        0.77     2409.7       -0.094       -0.09       -0.1
95.494856        0.00002        0.00027       16.199       -2.380        0.77     2413.9       -0.093       -0.09       -0.1
97.048089        0.00002        0.00027       16.225       -2.234        0.77     2417.9       -0.093       -0.09       -0.1
98.626585        0.00002        0.00026       16.250       -2.092        0.77     2421.9       -0.092       -0.09       -0.1
100.230755        0.00002        0.00026       16.274       -1.953        0.77     2425.7       -0.092       -0.09       -0.1
101.861017        0.00002        0.00026       16.296       -1.818        0.77     2429.3       -0.091       -0.09       -0.1
103.517796        0.00002        0.00026       16.317       -1.685        0.77     2432.9       -0.091       -0.09       -0.1
105.201522        0.00002        0.00026       16.337       -1.555        0.77     2436.3       -0.090       -0.09       -0.1
106.912634        0.00002        0.00026       16.355       -1.428        0.77     2439.7       -0.090       -0.09       -0.1
108.651577        0.00002        0.00026       16.372       -1.304        0.77     2442.9       -0.089       -0.09       -0.1
110.418805        0.00002        0.00026       16.388       -1.183        0.77     2446.0       -0.089       -0.09       -0.1
112.214777        0.00002        0.00025       16.402       -1.065        0.77     2448.9       -0.088       -0.09       -0.1
114.039960        0.00002        0.00025       16.415       -0.950        0.77     2451.8       -0.088       -0.09       -0.1
115.894830        0.00002        0.00025       16.426       -0.837        0.77     2454.5       -0.087       -0.09       -0.1
117.779870        0.00002        0.00025       16.437       -0.727        0.77     2457.1       -0.087       -0.09       -0.1
119.695570        0.00002        0.00025       16.446       -0.620        0.77     2459.6       -0.086       -0.09       -0.1
121.642429        0.00002        0.00025       16.453       -0.515        0.77     2462.0       -0.086       -0.09       -0.1
123.620954        0.00001        0.00025       16.459       -0.413        0.77     2464.3       -0.085       -0.09       -0.1
125.631660        0.00001        0.00024       16.464       -0.313        0.77     2466.5       -0.085       -0.08       -0.1
127.675070        0.00001        0.00024       16.468       -0.216        0.77     2468.5       -0.084       -0.08       -0.1
129.751717        0.00001        0.00024       16.470       -0.122        0.77     2470.4       -0.084       -0.08       -0.1
131.862140        0.00001        0.00024       16.472       -0.029        0.77     2472.3       -0.083       -0.08       -0.1
134.006890        0.00001        0.00024       16.471        0.061        0.78     2474.0       -0.083       -0.08       -0.1
