x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46997        0.53093        1.130       -2.004        1.02        2.5       -0.277       -0.28       -0.3
1.205261        0.46022        0.51752        1.124       -1.802        1.02        2.3       -0.257       -0.26       -0.3
1.224865        0.44843        0.50154        1.118       -1.545        1.02        2.0       -0.239       -0.24       -0.2
1.244787        0.43538        0.48395        1.112       -1.238        1.02        1.6       -0.225       -0.22       -0.2
1.265034        0.42214        0.46602        1.104       -0.889        1.01        1.2       -0.214       -0.21       -0.2
1.285610        0.40992        0.44921        1.096       -0.517        1.01        0.8       -0.207       -0.21       -0.2
1.306520        0.39991        0.43485        1.087       -0.140        1.00        0.3       -0.205       -0.20       -0.2
1.327771        0.39300        0.42394        1.079        0.222        0.99       -0.2       -0.205       -0.21       -0.2
1.349367        0.38957        0.41694        1.070        0.554        0.98       -0.6       -0.209       -0.21       -0.2
1.371315        0.38949        0.41369        1.062        0.844        0.97       -1.1       -0.216       -0.22       -0.2
1.393619        0.39175        0.41317        1.055        1.085        0.96       -1.4       -0.226       -0.23       -0.2
1.416287        0.39467        0.41369        1.048        1.269        0.96       -1.7       -0.237       -0.24       -0.2
1.439323        0.39611        0.41309        1.043        1.389        0.95       -1.9       -0.250       -0.25       -0.3
1.462733        0.39342        0.40878        1.039        1.432        0.94       -2.0       -0.264       -0.26       -0.3
1.486525        0.38455        0.39874        1.037        1.396        0.94       -1.9       -0.277       -0.28       -0.3
1.510703        0.36845        0.38191        1.037        1.284        0.94       -1.8       -0.290       -0.29       -0.3
1.535275        0.34522        0.35838        1.038        1.105        0.94       -1.5       -0.300       -0.30       -0.3
1.560246        0.31724        0.33043        1.042        0.886        0.94       -1.2       -0.309       -0.31       -0.3
1.585624        0.28737        0.30082        1.047        0.654        0.94       -0.8       -0.314       -0.31       -0.3
1.611414        0.25871        0.27259        1.054        0.433        0.95       -0.5       -0.318       -0.32       -0.3
1.637624        0.23371        0.24817        1.062        0.239        0.96       -0.1       -0.319       -0.32       -0.3
1.664260        0.21373        0.22895        1.071        0.076        0.97        0.1       -0.319       -0.32       -0.3
1.691330        0.19928        0.21548        1.081       -0.055        0.99        0.4       -0.318       -0.32       -0.3
1.718839        0.19051        0.20802        1.092       -0.160        1.00        0.6       -0.316       -0.32       -0.3
1.746796        0.18706        0.20626        1.103       -0.242        1.02        0.7       -0.313       -0.31       -0.3
1.775208        0.18821        0.20949        1.113       -0.305        1.03        0.8       -0.310       -0.31       -0.3
1.804082        0.19280        0.21646        1.123       -0.351        1.04        0.9       -0.307       -0.31       -0.3
1.833425        0.19888        0.22492        1.131       -0.376        1.06        1.0       -0.303       -0.30       -0.3
1.863246        0.20352        0.23145        1.137       -0.375        1.07        1.0       -0.299       -0.30       -0.3
1.893552        0.20342        0.23209        1.141       -0.343        1.07        0.9       -0.296       -0.30       -0.3
1.924351        0.19624        0.22403        1.142       -0.278        1.07        0.8       -0.294       -0.29       -0.3
1.955651        0.18207        0.20742        1.139       -0.192        1.07        0.7       -0.292       -0.29       -0.3
1.987460        0.16344        0.18534        1.134       -0.100        1.06        0.5       -0.292       -0.29       -0.3
2.019786        0.14381        0.16198        1.126       -0.015        1.05        0.4       -0.293       -0.29       -0.3
2.052638        0.12602        0.14076        1.117        0.057        1.04        0.3       -0.294       -0.29       -0.3
2.086024        0.11148        0.12334        1.106        0.113        1.02        0.3       -0.296       -0.30       -0.3
2.119953        0.10054        0.11009        1.095        0.155        1.01        0.2       -0.298       -0.30       -0.3
2.154435        0.09309        0.10084        1.083        0.181        0.99        0.2       -0.300       -0.30       -0.3
2.189477        0.08856        0.09491        1.072        0.194        0.97        0.2       -0.302       -0.30       -0.3
2.225089        0.08657        0.09180        1.060        0.195        0.96        0.2       -0.304       -0.30       -0.3
2.261280        0.08654        0.09084        1.050        0.186        0.94        0.2       -0.306       -0.31       -0.3
2.298060        0.08798        0.09146        1.040        0.169        0.93        0.2       -0.307       -0.31       -0.3
2.335438        0.09020        0.09296        1.031        0.147        0.92        0.3       -0.309       -0.31       -0.3
2.373424        0.09237        0.09448        1.023        0.122        0.91        0.3       -0.310       -0.31       -0.3
2.412028        0.09355        0.09509        1.016        0.096        0.90        0.4       -0.311       -0.31       -0.3
2.451260        0.09282        0.09391        1.012        0.070        0.89        0.4       -0.312       -0.31       -0.3
2.491130        0.08953        0.09030        1.009        0.042        0.89        0.5       -0.312       -0.31       -0.3
2.531648        0.08355        0.08416        1.007        0.014        0.89        0.6       -0.313       -0.31       -0.3
2.572826        0.07537        0.07596        1.008       -0.017        0.88        0.8       -0.313       -0.31       -0.3
2.614673        0.06590        0.06655        1.010       -0.051        0.89        1.0       -0.312       -0.31       -0.3
2.657201        0.05614        0.05689        1.013       -0.092        0.89        1.2       -0.312       -0.31       -0.3
2.700421        0.04689        0.04774        1.018       -0.141        0.89        1.6       -0.312       -0.31       -0.3
2.744343        0.03868        0.03961        1.024       -0.200        0.90        2.0       -0.311       -0.31       -0.3
2.788980        0.03170        0.03268        1.031       -0.272        0.91        2.5       -0.310       -0.31       -0.3
2.834343        0.02596        0.02696        1.039       -0.358        0.91        3.1       -0.309       -0.31       -0.3
2.880444        0.02131        0.02231        1.047       -0.459        0.92        3.9       -0.309       -0.31       -0.3
2.927295        0.01760        0.01859        1.056       -0.578        0.93        4.8       -0.308       -0.31       -0.3
2.974908        0.01465        0.01561        1.066       -0.714        0.93        5.8       -0.307       -0.31       -0.3
3.023295        0.01230        0.01323        1.076       -0.869        0.94        7.1       -0.306       -0.31       -0.3
3.072469        0.01043        0.01133        1.086       -1.041        0.95        8.4       -0.305       -0.31       -0.3
3.122443        0.00892        0.00979        1.097       -1.231        0.95        9.9       -0.305       -0.30       -0.3
3.173230        0.00770        0.00853        1.108       -1.440        0.96       11.6       -0.304       -0.30       -0.3
3.224842        0.00669        0.00749        1.120       -1.673        0.96       13.5       -0.303       -0.30       -0.3
3.277295        0.00595        0.00673        1.132       -1.908        0.97       15.3       -0.302       -0.30       -0.3
3.330600        0.00524        0.00600        1.145       -2.174        0.97       17.5       -0.302       -0.30       -0.3
3.384773        0.00466        0.00540        1.158       -2.453        0.98       19.8       -0.301       -0.30       -0.3
3.439826        0.00418        0.00489        1.172       -2.747        0.98       22.3       -0.300       -0.30       -0.3
3.495776        0.00376        0.00446        1.186       -3.057        0.99       24.9       -0.299       -0.30       -0.3
3.552635        0.00341        0.00409        1.200       -3.383        0.99       27.7       -0.299       -0.30       -0.3
3.610419        0.00310        0.00377        1.215       -3.724        1.00       30.7       -0.298       -0.30       -0.3
3.669142        0.00284        0.00349        1.231       -4.081        1.00       33.8       -0.297       -0.30       -0.3
3.728821        0.00261        0.00325        1.247       -4.455        1.01       37.0       -0.296       -0.30       -0.3
3.789471        0.00240        0.00303        1.264       -4.845        1.01       40.5       -0.295       -0.30       -0.3
3.851107        0.00222        0.00284        1.281       -5.252        1.01       44.1       -0.295       -0.29       -0.3
3.913746        0.00206        0.00267        1.299       -5.678        1.02       47.9       -0.294       -0.29       -0.3
3.977403        0.00191        0.00252        1.317       -6.122        1.02       51.9       -0.293       -0.29       -0.3
4.042096        0.00178        0.00238        1.336       -6.587        1.03       56.1       -0.292       -0.29       -0.3
4.107841        0.00167        0.00226        1.356       -7.074        1.03       60.6       -0.291       -0.29       -0.3
4.174655        0.00156        0.00215        1.377       -7.585        1.04       65.3       -0.290       -0.29       -0.3
4.242556        0.00146        0.00204        1.398       -8.121        1.04       70.2       -0.289       -0.29       -0.3
4.311562        0.00137        0.00195        1.420       -8.686        1.05       75.4       -0.288       -0.29       -0.3
4.381690        0.00129        0.00186        1.443       -9.282        1.05       80.9       -0.287       -0.29       -0.3
4.452959        0.00122        0.00179        1.467       -9.915        1.06       86.8       -0.285       -0.29       -0.3
4.525386        0.00115        0.00171        1.492      -10.588        1.06       93.0       -0.284       -0.28       -0.3
4.598992        0.00108        0.00165        1.518      -11.309        1.07       99.6       -0.282       -0.28       -0.3
4.673795        0.00102        0.00158        1.546      -12.086        1.08      106.7       -0.281       -0.28       -0.3
4.749815        0.00097        0.00152        1.575      -12.928        1.09      114.4       -0.279       -0.28       -0.3
4.827071        0.00092        0.00147        1.605      -13.852        1.10      122.7       -0.276       -0.28       -0.3
4.905584        0.00087        0.00142        1.637      -14.876        1.11      131.8       -0.274       -0.27       -0.3
4.985373        0.00082        0.00137        1.670      -16.029        1.12      141.8       -0.270       -0.27       -0.3
5.066461        0.00078        0.00133        1.706      -17.352        1.14      153.1       -0.266       -0.27       -0.3
5.148867        0.00074        0.00128        1.745      -18.912        1.16      166.0       -0.261       -0.26       -0.3
5.232614        0.00070        0.00124        1.786      -20.820        1.20      181.3       -0.255       -0.25       -0.3
5.317723        0.00066        0.00120        1.832      -23.279        1.24      200.1       -0.245       -0.25       -0.2
5.404216        0.00062        0.00116        1.883      -26.731        1.33      225.2       -0.229       -0.23       -0.2
5.492116        0.00058        0.00112        1.942      -32.372        1.50      263.6       -0.195       -0.19       -0.2
5.581446        0.00054        0.00107        1.999      -40.767        1.98      320.1       -0.105       -0.10       -0.1
5.672229        0.00049        0.00099        2.013      -42.174        2.24      340.5       -0.056       -0.06       -0.1
5.764488        0.00045        0.00091        2.032      -43.145        2.40      358.5       -0.024       -0.02       -0.0
5.858248        0.00042        0.00088        2.102      -39.146        1.71      346.5       -0.147       -0.15       -0.1
5.953533        0.00039        0.00085        2.166      -36.545        1.52      341.3       -0.181       -0.18       -0.2
6.050368        0.00037        0.00083        2.226      -35.123        1.42      342.3       -0.197       -0.20       -0.2
6.148778        0.00036        0.00082        2.284      -34.341        1.36      346.7       -0.205       -0.21       -0.2
6.248788        0.00034        0.00080        2.341      -33.867        1.32      352.7       -0.211       -0.21       -0.2
6.350425        0.00033        0.00079        2.397      -33.604        1.29      360.0       -0.215       -0.22       -0.2
6.453715        0.00031        0.00077        2.453      -33.480        1.27      368.0       -0.218       -0.22       -0.2
6.558686        0.00030        0.00076        2.510      -33.446        1.25      376.7       -0.220       -0.22       -0.2
6.665363        0.00029        0.00075        2.566      -33.485        1.23      385.9       -0.221       -0.22       -0.2
6.773776        0.00028        0.00074        2.623      -33.572        1.22      395.5       -0.222       -0.22       -0.2
6.883952        0.00027        0.00073        2.681      -33.697        1.20      405.5       -0.223       -0.22       -0.2
6.995920        0.00026        0.00072        2.739      -33.852        1.19      415.8       -0.223       -0.22       -0.2
7.109709        0.00025        0.00071        2.798      -34.028        1.18      426.3       -0.223       -0.22       -0.2
7.225349        0.00025        0.00070        2.857      -34.221        1.17      437.2       -0.223       -0.22       -0.2
7.342870        0.00024        0.00069        2.918      -34.426        1.17      448.3       -0.223       -0.22       -0.2
7.462303        0.00023        0.00069        2.979      -34.640        1.16      459.6       -0.223       -0.22       -0.2
7.583678        0.00022        0.00068        3.041      -34.861        1.15      471.2       -0.222       -0.22       -0.2
7.707027        0.00022        0.00067        3.105      -35.086        1.14      483.0       -0.222       -0.22       -0.2
7.832383        0.00021        0.00067        3.169      -35.314        1.14      495.1       -0.221       -0.22       -0.2
7.959777        0.00020        0.00066        3.234      -35.542        1.13      507.3       -0.221       -0.22       -0.2
8.089243        0.00020        0.00065        3.300      -35.770        1.13      519.8       -0.220       -0.22       -0.2
8.220816        0.00019        0.00065        3.368      -35.996        1.12      532.5       -0.219       -0.22       -0.2
8.354528        0.00019        0.00064        3.436      -36.219        1.12      545.4       -0.219       -0.22       -0.2
8.490415        0.00018        0.00064        3.506      -36.438        1.11      558.4       -0.218       -0.22       -0.2
8.628513        0.00018        0.00063        3.577      -36.652        1.10      571.7       -0.217       -0.22       -0.2
8.768856        0.00017        0.00063        3.649      -36.861        1.10      585.2       -0.216       -0.22       -0.2
8.911482        0.00017        0.00062        3.722      -37.063        1.09      598.9       -0.215       -0.22       -0.2
9.056428        0.00016        0.00062        3.797      -37.259        1.09      612.7       -0.214       -0.21       -0.2
9.203732        0.00016        0.00061        3.872      -37.446        1.09      626.8       -0.213       -0.21       -0.2
9.353432        0.00015        0.00061        3.949      -37.625        1.08      641.0       -0.212       -0.21       -0.2
9.505566        0.00015        0.00060        4.027      -37.796        1.08      655.4       -0.211       -0.21       -0.2
9.660175        0.00015        0.00060        4.107      -37.957        1.07      670.0       -0.210       -0.21       -0.2
9.817298        0.00014        0.00059        4.188      -38.109        1.07      684.8       -0.209       -0.21       -0.2
9.976978        0.00014        0.00059        4.270      -38.250        1.06      699.7       -0.208       -0.21       -0.2
10.139254        0.00013        0.00058        4.353      -38.380        1.06      714.8       -0.207       -0.21       -0.2
10.304170        0.00013        0.00058        4.437      -38.500        1.05      730.1       -0.206       -0.21       -0.2
10.471768        0.00013        0.00058        4.523      -38.608        1.05      745.5       -0.205       -0.20       -0.2
10.642092        0.00012        0.00057        4.610      -38.704        1.05      761.0       -0.203       -0.20       -0.2
10.815187        0.00012        0.00057        4.699      -38.789        1.04      776.8       -0.202       -0.20       -0.2
10.991097        0.00012        0.00056        4.788      -38.861        1.04      792.6       -0.201       -0.20       -0.2
11.169868        0.00011        0.00056        4.879      -38.920        1.03      808.6       -0.200       -0.20       -0.2
11.351547        0.00011        0.00056        4.972      -38.967        1.03      824.7       -0.199       -0.20       -0.2
11.536181        0.00011        0.00055        5.065      -39.000        1.03      841.0       -0.197       -0.20       -0.2
11.723818        0.00011        0.00055        5.160      -39.021        1.02      857.3       -0.196       -0.20       -0.2
11.914507        0.00010        0.00055        5.255      -39.028        1.02      873.8       -0.195       -0.19       -0.2
12.108298        0.00010        0.00054        5.353      -39.021        1.01      890.4       -0.194       -0.19       -0.2
12.305240        0.00010        0.00054        5.451      -39.001        1.01      907.1       -0.192       -0.19       -0.2
12.505386        0.00010        0.00053        5.550      -38.966        1.01      923.9       -0.191       -0.19       -0.2
12.708787        0.00009        0.00053        5.651      -38.919        1.00      940.7       -0.190       -0.19       -0.2
12.915497        0.00009        0.00053        5.752      -38.857        1.00      957.7       -0.189       -0.19       -0.2
13.125568        0.00009        0.00052        5.855      -38.780        0.99      974.7       -0.187       -0.19       -0.2
13.339057        0.00009        0.00052        5.959      -38.691        0.99      991.8       -0.186       -0.19       -0.2
13.556018        0.00009        0.00052        6.064      -38.587        0.99     1009.0       -0.185       -0.18       -0.2
13.776508        0.00008        0.00051        6.169      -38.469        0.98     1026.2       -0.183       -0.18       -0.2
14.000584        0.00008        0.00051        6.276      -38.338        0.98     1043.4       -0.182       -0.18       -0.2
14.228305        0.00008        0.00051        6.384      -38.192        0.97     1060.7       -0.181       -0.18       -0.2
14.459729        0.00008        0.00050        6.493      -38.034        0.97     1078.1       -0.179       -0.18       -0.2
14.694918        0.00008        0.00050        6.602      -37.861        0.97     1095.4       -0.178       -0.18       -0.2
14.933932        0.00007        0.00050        6.712      -37.675        0.96     1112.8       -0.177       -0.18       -0.2
15.176834        0.00007        0.00049        6.824      -37.477        0.96     1130.2       -0.176       -0.18       -0.2
15.423686        0.00007        0.00049        6.935      -37.264        0.96     1147.6       -0.174       -0.17       -0.2
15.674554        0.00007        0.00049        7.048      -37.040        0.95     1165.0       -0.173       -0.17       -0.2
15.929502        0.00007        0.00049        7.161      -36.802        0.95     1182.4       -0.172       -0.17       -0.2
16.188597        0.00007        0.00048        7.275      -36.552        0.95     1199.8       -0.170       -0.17       -0.2
16.451906        0.00006        0.00048        7.390      -36.291        0.94     1217.1       -0.169       -0.17       -0.2
16.719498        0.00006        0.00048        7.505      -36.017        0.94     1234.4       -0.168       -0.17       -0.2
16.991442        0.00006        0.00047        7.620      -35.732        0.94     1251.7       -0.167       -0.17       -0.2
17.267809        0.00006        0.00047        7.737      -35.435        0.93     1268.9       -0.165       -0.17       -0.2
17.548671        0.00006        0.00047        7.853      -35.128        0.93     1286.1       -0.164       -0.16       -0.2
17.834102        0.00006        0.00046        7.970      -34.810        0.93     1303.3       -0.163       -0.16       -0.2
18.124175        0.00006        0.00046        8.087      -34.482        0.92     1320.3       -0.162       -0.16       -0.2
18.418967        0.00006        0.00046        8.204      -34.144        0.92     1337.3       -0.160       -0.16       -0.2
18.718553        0.00005        0.00046        8.322      -33.797        0.92     1354.3       -0.159       -0.16       -0.2
19.023012        0.00005        0.00045        8.440      -33.440        0.91     1371.1       -0.158       -0.16       -0.2
19.332423        0.00005        0.00045        8.558      -33.075        0.91     1387.9       -0.157       -0.16       -0.2
19.646866        0.00005        0.00045        8.676      -32.702        0.91     1404.6       -0.155       -0.16       -0.2
19.966425        0.00005        0.00044        8.794      -32.320        0.91     1421.1       -0.154       -0.15       -0.2
20.291180        0.00005        0.00044        8.912      -31.932        0.90     1437.6       -0.153       -0.15       -0.2
20.621218        0.00005        0.00044        9.029      -31.535        0.90     1454.0       -0.152       -0.15       -0.2
20.956624        0.00005        0.00043        9.147      -31.133        0.90     1470.2       -0.151       -0.15       -0.2
21.297485        0.00005        0.00043        9.265      -30.723        0.89     1486.3       -0.149       -0.15       -0.1
21.643891        0.00005        0.00043        9.382      -30.308        0.89     1502.4       -0.148       -0.15       -0.1
21.995931        0.00004        0.00043        9.500      -29.888        0.89     1518.3       -0.147       -0.15       -0.1
22.353696        0.00004        0.00042        9.616      -29.462        0.89     1534.0       -0.146       -0.15       -0.1
22.717281        0.00004        0.00042        9.733      -29.032        0.88     1549.6       -0.145       -0.14       -0.1
23.086780        0.00004        0.00042        9.849      -28.598        0.88     1565.1       -0.144       -0.14       -0.1
23.462288        0.00004        0.00042        9.965      -28.159        0.88     1580.5       -0.143       -0.14       -0.1
23.843905        0.00004        0.00041       10.080      -27.718        0.88     1595.7       -0.141       -0.14       -0.1
24.231728        0.00004        0.00041       10.195      -27.273        0.87     1610.7       -0.140       -0.14       -0.1
24.625859        0.00004        0.00041       10.309      -26.825        0.87     1625.6       -0.139       -0.14       -0.1
25.026401        0.00004        0.00040       10.423      -26.376        0.87     1640.4       -0.138       -0.14       -0.1
25.433458        0.00004        0.00040       10.535      -25.924        0.87     1655.0       -0.137       -0.14       -0.1
25.847135        0.00004        0.00040       10.648      -25.471        0.86     1669.4       -0.136       -0.14       -0.1
26.267541        0.00004        0.00040       10.759      -25.017        0.86     1683.7       -0.135       -0.13       -0.1
26.694785        0.00004        0.00039       10.870      -24.562        0.86     1697.8       -0.134       -0.13       -0.1
27.128978        0.00004        0.00039       10.980      -24.106        0.86     1711.7       -0.133       -0.13       -0.1
27.570233        0.00004        0.00039       11.089      -23.650        0.86     1725.5       -0.132       -0.13       -0.1
28.018666        0.00003        0.00039       11.197      -23.195        0.85     1739.1       -0.131       -0.13       -0.1
28.474392        0.00003        0.00038       11.305      -22.740        0.85     1752.6       -0.130       -0.13       -0.1
28.937530        0.00003        0.00038       11.411      -22.286        0.85     1765.8       -0.129       -0.13       -0.1
29.408202        0.00003        0.00038       11.516      -21.833        0.85     1778.9       -0.128       -0.13       -0.1
29.886529        0.00003        0.00038       11.621      -21.382        0.85     1791.9       -0.127       -0.13       -0.1
30.372636        0.00003        0.00038       11.724      -20.932        0.84     1804.6       -0.126       -0.13       -0.1
30.866649        0.00003        0.00037       11.827      -20.484        0.84     1817.2       -0.125       -0.13       -0.1
31.368698        0.00003        0.00037       11.928      -20.038        0.84     1829.6       -0.124       -0.12       -0.1
31.878913        0.00003        0.00037       12.028      -19.595        0.84     1841.8       -0.123       -0.12       -0.1
32.397426        0.00003        0.00037       12.127      -19.155        0.84     1853.9       -0.122       -0.12       -0.1
32.924373        0.00003        0.00036       12.225      -18.717        0.84     1865.8       -0.122       -0.12       -0.1
33.459891        0.00003        0.00036       12.322      -18.283        0.83     1877.5       -0.121       -0.12       -0.1
34.004119        0.00003        0.00036       12.417      -17.852        0.83     1889.0       -0.120       -0.12       -0.1
34.557199        0.00003        0.00036       12.511      -17.424        0.83     1900.3       -0.119       -0.12       -0.1
35.119275        0.00003        0.00035       12.604      -17.001        0.83     1911.5       -0.118       -0.12       -0.1
35.690493        0.00003        0.00035       12.696      -16.581        0.83     1922.5       -0.117       -0.12       -0.1
36.271003        0.00003        0.00035       12.786      -16.165        0.83     1933.3       -0.116       -0.12       -0.1
36.860954        0.00003        0.00035       12.876      -15.753        0.82     1943.9       -0.116       -0.12       -0.1
37.460500        0.00003        0.00035       12.963      -15.346        0.82     1954.4       -0.115       -0.11       -0.1
38.069799        0.00003        0.00034       13.050      -14.943        0.82     1964.7       -0.114       -0.11       -0.1
38.689007        0.00003        0.00034       13.135      -14.544        0.82     1974.8       -0.113       -0.11       -0.1
39.318288        0.00003        0.00034       13.219      -14.150        0.82     1984.8       -0.112       -0.11       -0.1
39.957803        0.00003        0.00034       13.301      -13.762        0.82     1994.6       -0.112       -0.11       -0.1
40.607720        0.00003        0.00034       13.382      -13.378        0.82     2004.2       -0.111       -0.11       -0.1
41.268208        0.00002        0.00033       13.462      -12.998        0.82     2013.6       -0.110       -0.11       -0.1
41.939440        0.00002        0.00033       13.540      -12.624        0.82     2022.8       -0.109       -0.11       -0.1
42.621588        0.00002        0.00033       13.617      -12.255        0.81     2031.9       -0.109       -0.11       -0.1
43.314832        0.00002        0.00033       13.692      -11.891        0.81     2040.9       -0.108       -0.11       -0.1
44.019352        0.00002        0.00033       13.766      -11.533        0.81     2049.6       -0.107       -0.11       -0.1
44.735331        0.00002        0.00032       13.838      -11.179        0.81     2058.2       -0.106       -0.11       -0.1
45.462955        0.00002        0.00032       13.909      -10.831        0.81     2066.6       -0.106       -0.11       -0.1
46.202414        0.00002        0.00032       13.978      -10.488        0.81     2074.9       -0.105       -0.10       -0.1
46.953900        0.00002        0.00032       14.046      -10.150        0.81     2083.0       -0.104       -0.10       -0.1
47.717609        0.00002        0.00032       14.113       -9.819        0.81     2090.9       -0.104       -0.10       -0.1
48.493741        0.00002        0.00031       14.178       -9.491        0.81     2098.7       -0.103       -0.10       -0.1
49.282496        0.00002        0.00031       14.241       -9.170        0.81     2106.3       -0.102       -0.10       -0.1
50.084080        0.00002        0.00031       14.303       -8.854        0.81     2113.7       -0.102       -0.10       -0.1
50.898702        0.00002        0.00031       14.364       -8.543        0.81     2121.1       -0.101       -0.10       -0.1
51.726574        0.00002        0.00031       14.423       -8.238        0.80     2128.2       -0.100       -0.10       -0.1
52.567911        0.00002        0.00030       14.480       -7.938        0.80     2135.2       -0.100       -0.10       -0.1
53.422933        0.00002        0.00030       14.536       -7.643        0.80     2142.0       -0.099       -0.10       -0.1
54.291862        0.00002        0.00030       14.591       -7.354        0.80     2148.7       -0.098       -0.10       -0.1
55.174924        0.00002        0.00030       14.644       -7.069        0.80     2155.2       -0.098       -0.10       -0.1
56.072349        0.00002        0.00030       14.695       -6.791        0.80     2161.5       -0.097       -0.10       -0.1
56.984371        0.00002        0.00030       14.745       -6.517        0.80     2167.8       -0.096       -0.10       -0.1
57.911226        0.00002        0.00029       14.794       -6.248        0.80     2173.8       -0.096       -0.10       -0.1
58.853158        0.00002        0.00029       14.841       -5.985        0.80     2179.7       -0.095       -0.10       -0.1
59.810410        0.00002        0.00029       14.886       -5.727        0.80     2185.5       -0.095       -0.09       -0.1
60.783231        0.00002        0.00029       14.930       -5.474        0.80     2191.1       -0.094       -0.09       -0.1
61.771876        0.00002        0.00029       14.972       -5.225        0.80     2196.6       -0.093       -0.09       -0.1
62.776601        0.00002        0.00029       15.013       -4.982        0.80     2202.0       -0.093       -0.09       -0.1
63.797668        0.00002        0.00028       15.052       -4.744        0.80     2207.1       -0.092       -0.09       -0.1
64.835343        0.00002        0.00028       15.090       -4.511        0.80     2212.2       -0.092       -0.09       -0.1
65.889896        0.00002        0.00028       15.127       -4.282        0.80     2217.1       -0.091       -0.09       -0.1
66.961601        0.00002        0.00028       15.161       -4.058        0.80     2221.9       -0.091       -0.09       -0.1
68.050737        0.00002        0.00028       15.195       -3.839        0.80     2226.5       -0.090       -0.09       -0.1
69.157588        0.00002        0.00028       15.227       -3.625        0.80     2231.0       -0.089       -0.09       -0.1
70.282443        0.00002        0.00027       15.257       -3.415        0.80     2235.4       -0.089       -0.09       -0.1
71.425593        0.00002        0.00027       15.286       -3.210        0.80     2239.6       -0.088       -0.09       -0.1
72.587337        0.00002        0.00027       15.313       -3.009        0.80     2243.7       -0.088       -0.09       -0.1
73.767976        0.00002        0.00027       15.339       -2.813        0.80     2247.6       -0.087       -0.09       -0.1
74.967819        0.00002        0.00027       15.364       -2.621        0.80     2251.5       -0.087       -0.09       -0.1
76.187177        0.00002        0.00027       15.387       -2.433        0.80     2255.1       -0.086       -0.09       -0.1
77.426368        0.00002        0.00026       15.408       -2.250        0.80     2258.7       -0.086       -0.09       -0.1
78.685715        0.00002        0.00026       15.428       -2.070        0.80     2262.1       -0.085       -0.09       -0.1
79.965545        0.00002        0.00026       15.447       -1.895        0.80     2265.4       -0.085       -0.08       -0.1
81.266192        0.00002        0.00026       15.464       -1.724        0.80     2268.6       -0.084       -0.08       -0.1
82.587994        0.00002        0.00026       15.480       -1.557        0.80     2271.6       -0.084       -0.08       -0.1
83.931295        0.00002        0.00026       15.494       -1.394        0.80     2274.6       -0.083       -0.08       -0.1
85.296445        0.00002        0.00026       15.507       -1.235        0.80     2277.4       -0.083       -0.08       -0.1
86.683799        0.00002        0.00025       15.518       -1.079        0.80     2280.0       -0.082       -0.08       -0.1
88.093719        0.00002        0.00025       15.528       -0.928        0.80     2282.6       -0.082       -0.08       -0.1
89.526571        0.00002        0.00025       15.537       -0.780        0.80     2285.0       -0.081       -0.08       -0.1
90.982729        0.00002        0.00025       15.544       -0.635        0.80     2287.3       -0.081       -0.08       -0.1
92.462571        0.00002        0.00025       15.550       -0.494        0.80     2289.5       -0.080       -0.08       -0.1
93.966483        0.00002        0.00025       15.554       -0.357        0.81     2291.5       -0.080       -0.08       -0.1
95.494856        0.00002        0.00024       15.557       -0.223        0.81     2293.5       -0.079       -0.08       -0.1
97.048089        0.00002        0.00024       15.559       -0.092        0.81     2295.3       -0.079       -0.08       -0.1
98.626585        0.00002        0.00024       15.559        0.035        0.81     2297.0       -0.078       -0.08       -0.1
100.230755        0.00002        0.00024       15.558        0.159        0.81     2298.6       -0.078       -0.08       -0.1
101.861017        0.00002        0.00024       15.556        0.280        0.81     2300.0       -0.077       -0.08       -0.1
103.517796        0.00002        0.00024       15.552        0.397        0.81     2301.4       -0.077       -0.08       -0.1
105.201522        0.00002        0.00024       15.547        0.512        0.81     2302.6       -0.076       -0.08       -0.1
106.912634        0.00002        0.00023       15.540        0.623        0.81     2303.8       -0.076       -0.08       -0.1
108.651577        0.00002        0.00023       15.533        0.732        0.81     2304.8       -0.075       -0.08       -0.1
110.418805        0.00001        0.00023       15.524        0.838        0.81     2305.7       -0.075       -0.07       -0.1
112.214777        0.00001        0.00023       15.513        0.941        0.81     2306.5       -0.074       -0.07       -0.1
114.039960        0.00001        0.00023       15.502        1.041        0.81     2307.1       -0.074       -0.07       -0.1
115.894830        0.00001        0.00023       15.489        1.138        0.82     2307.7       -0.073       -0.07       -0.1
117.779870        0.00001        0.00023       15.475        1.233        0.82     2308.2       -0.073       -0.07       -0.1
119.695570        0.00001        0.00022       15.459        1.325        0.82     2308.5       -0.073       -0.07       -0.1
121.642429        0.00001        0.00022       15.443        1.414        0.82     2308.7       -0.072       -0.07       -0.1
123.620954        0.00001        0.00022       15.425        1.501        0.82     2308.9       -0.072       -0.07       -0.1
125.631660        0.00001        0.00022       15.406        1.586        0.82     2308.9       -0.071       -0.07       -0.1
127.675070        0.00001        0.00022       15.385        1.668        0.82     2308.8       -0.071       -0.07       -0.1
129.751717        0.00001        0.00022       15.364        1.747        0.82     2308.6       -0.070       -0.07       -0.1
131.862140        0.00001        0.00022       15.341        1.825        0.82     2308.3       -0.070       -0.07       -0.1
134.006890        0.00001        0.00021       15.317        1.900        0.83     2307.9       -0.069       -0.07       -0.1
