x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47100        0.52871        1.123       -1.977        1.02        2.4       -0.283       -0.28       -0.3
1.205261        0.46160        0.51592        1.118       -1.779        1.02        2.2       -0.263       -0.26       -0.3
1.224865        0.45036        0.50082        1.112       -1.527        1.02        2.0       -0.245       -0.25       -0.2
1.244787        0.43795        0.48421        1.106       -1.225        1.01        1.6       -0.231       -0.23       -0.2
1.265034        0.42530        0.46723        1.099       -0.883        1.01        1.2       -0.221       -0.22       -0.2
1.285610        0.41351        0.45113        1.091       -0.517        1.01        0.8       -0.214       -0.21       -0.2
1.306520        0.40360        0.43712        1.083       -0.145        1.00        0.3       -0.211       -0.21       -0.2
1.327771        0.39636        0.42609        1.075        0.214        0.99       -0.2       -0.212       -0.21       -0.2
1.349367        0.39216        0.41845        1.067        0.544        0.98       -0.6       -0.216       -0.22       -0.2
1.371315        0.39086        0.41409        1.059        0.832        0.97       -1.0       -0.222       -0.22       -0.2
1.393619        0.39156        0.41210        1.052        1.070        0.97       -1.4       -0.232       -0.23       -0.2
1.416287        0.39278        0.41098        1.046        1.251        0.96       -1.7       -0.243       -0.24       -0.2
1.439323        0.39261        0.40884        1.041        1.367        0.95       -1.8       -0.256       -0.26       -0.3
1.462733        0.38876        0.40343        1.038        1.407        0.95       -1.9       -0.269       -0.27       -0.3
1.486525        0.37946        0.39301        1.036        1.370        0.94       -1.9       -0.282       -0.28       -0.3
1.510703        0.36383        0.37670        1.035        1.260        0.94       -1.8       -0.295       -0.29       -0.3
1.535275        0.34196        0.35456        1.037        1.086        0.94       -1.5       -0.305       -0.30       -0.3
1.560246        0.31589        0.32855        1.040        0.875        0.94       -1.2       -0.313       -0.31       -0.3
1.585624        0.28807        0.30103        1.045        0.649        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26124        0.27467        1.051        0.433        0.95       -0.5       -0.322       -0.32       -0.3
1.637624        0.23762        0.25167        1.059        0.242        0.96       -0.2       -0.323       -0.32       -0.3
1.664260        0.21850        0.23333        1.068        0.081        0.98        0.1       -0.323       -0.32       -0.3
1.691330        0.20441        0.22022        1.077       -0.051        0.99        0.4       -0.322       -0.32       -0.3
1.718839        0.19551        0.21257        1.087       -0.156        1.00        0.6       -0.320       -0.32       -0.3
1.746796        0.19146        0.21008        1.097       -0.238        1.02        0.7       -0.318       -0.32       -0.3
1.775208        0.19151        0.21199        1.107       -0.301        1.03        0.8       -0.315       -0.31       -0.3
1.804082        0.19450        0.21704        1.116       -0.344        1.04        0.9       -0.312       -0.31       -0.3
1.833425        0.19861        0.22313        1.123       -0.366        1.05        1.0       -0.308       -0.31       -0.3
1.863246        0.20129        0.22729        1.129       -0.362        1.06        0.9       -0.305       -0.30       -0.3
1.893552        0.19980        0.22629        1.133       -0.328        1.07        0.9       -0.302       -0.30       -0.3
1.924351        0.19234        0.21796        1.133       -0.266        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.17904        0.20250        1.131       -0.185        1.06        0.7       -0.298       -0.30       -0.3
1.987460        0.16196        0.18241        1.126       -0.099        1.06        0.5       -0.298       -0.30       -0.3
2.019786        0.14390        0.16107        1.119       -0.020        1.05        0.4       -0.298       -0.30       -0.3
2.052638        0.12730        0.14139        1.111        0.048        1.03        0.3       -0.299       -0.30       -0.3
2.086024        0.11345        0.12489        1.101        0.101        1.02        0.3       -0.301       -0.30       -0.3
2.119953        0.10275        0.11203        1.090        0.141        1.00        0.2       -0.303       -0.30       -0.3
2.154435        0.09518        0.10274        1.079        0.167        0.99        0.2       -0.305       -0.30       -0.3
2.189477        0.09028        0.09647        1.069        0.181        0.97        0.2       -0.307       -0.31       -0.3
2.225089        0.08769        0.09276        1.058        0.183        0.96        0.2       -0.309       -0.31       -0.3
2.261280        0.08686        0.09101        1.048        0.176        0.95        0.2       -0.310       -0.31       -0.3
2.298060        0.08733        0.09068        1.038        0.162        0.93        0.3       -0.312       -0.31       -0.3
2.335438        0.08846        0.09111        1.030        0.143        0.92        0.3       -0.313       -0.31       -0.3
2.373424        0.08955        0.09157        1.023        0.120        0.91        0.3       -0.315       -0.31       -0.3
2.412028        0.08981        0.09129        1.016        0.096        0.90        0.4       -0.316       -0.32       -0.3
2.451260        0.08851        0.08956        1.012        0.071        0.90        0.5       -0.316       -0.32       -0.3
2.491130        0.08514        0.08589        1.009        0.046        0.89        0.5       -0.317       -0.32       -0.3
2.531648        0.07960        0.08018        1.007        0.019        0.89        0.6       -0.317       -0.32       -0.3
2.572826        0.07225        0.07279        1.007       -0.010        0.89        0.8       -0.317       -0.32       -0.3
2.614673        0.06378        0.06435        1.009       -0.043        0.89        1.0       -0.317       -0.32       -0.3
2.657201        0.05496        0.05561        1.012       -0.080        0.89        1.2       -0.317       -0.32       -0.3
2.700421        0.04648        0.04723        1.016       -0.125        0.90        1.5       -0.316       -0.32       -0.3
2.744343        0.03882        0.03965        1.021       -0.178        0.90        1.9       -0.316       -0.32       -0.3
2.788980        0.03218        0.03306        1.027       -0.242        0.91        2.4       -0.315       -0.32       -0.3
2.834343        0.02661        0.02752        1.034       -0.317        0.91        3.0       -0.315       -0.31       -0.3
2.880444        0.02203        0.02294        1.042       -0.406        0.92        3.7       -0.314       -0.31       -0.3
2.927295        0.01831        0.01923        1.050       -0.510        0.93        4.5       -0.313       -0.31       -0.3
2.974908        0.01532        0.01622        1.059       -0.629        0.93        5.5       -0.312       -0.31       -0.3
3.023295        0.01291        0.01378        1.068       -0.763        0.94        6.6       -0.311       -0.31       -0.3
3.072469        0.01097        0.01182        1.077       -0.913        0.95        7.8       -0.311       -0.31       -0.3
3.122443        0.00940        0.01022        1.087       -1.079        0.95        9.2       -0.310       -0.31       -0.3
3.173230        0.00811        0.00891        1.097       -1.260        0.96       10.7       -0.309       -0.31       -0.3
3.224842        0.00705        0.00781        1.108       -1.460        0.96       12.5       -0.308       -0.31       -0.3
3.277295        0.00621        0.00694        1.119       -1.677        0.97       14.3       -0.308       -0.31       -0.3
3.330600        0.00553        0.00625        1.130       -1.895        0.97       16.2       -0.307       -0.31       -0.3
3.384773        0.00492        0.00562        1.142       -2.135        0.98       18.3       -0.306       -0.31       -0.3
3.439826        0.00441        0.00509        1.154       -2.387        0.98       20.5       -0.306       -0.31       -0.3
3.495776        0.00397        0.00463        1.167       -2.652        0.99       22.9       -0.305       -0.30       -0.3
3.552635        0.00360        0.00424        1.180       -2.929        0.99       25.5       -0.304       -0.30       -0.3
3.610419        0.00327        0.00390        1.193       -3.218        0.99       28.1       -0.304       -0.30       -0.3
3.669142        0.00299        0.00361        1.207       -3.518        1.00       30.9       -0.303       -0.30       -0.3
3.728821        0.00275        0.00335        1.221       -3.829        1.00       33.9       -0.302       -0.30       -0.3
3.789471        0.00253        0.00313        1.236       -4.152        1.01       37.0       -0.302       -0.30       -0.3
3.851107        0.00234        0.00292        1.251       -4.486        1.01       40.2       -0.301       -0.30       -0.3
3.913746        0.00217        0.00275        1.266       -4.832        1.01       43.6       -0.300       -0.30       -0.3
3.977403        0.00202        0.00259        1.282       -5.189        1.02       47.1       -0.300       -0.30       -0.3
4.042096        0.00188        0.00244        1.298       -5.557        1.02       50.8       -0.299       -0.30       -0.3
4.107841        0.00176        0.00231        1.315       -5.938        1.02       54.6       -0.298       -0.30       -0.3
4.174655        0.00165        0.00220        1.332       -6.331        1.03       58.6       -0.297       -0.30       -0.3
4.242556        0.00155        0.00209        1.350       -6.738        1.03       62.8       -0.297       -0.30       -0.3
4.311562        0.00146        0.00199        1.369       -7.158        1.03       67.2       -0.296       -0.30       -0.3
4.381690        0.00137        0.00190        1.388       -7.593        1.04       71.7       -0.295       -0.30       -0.3
4.452959        0.00129        0.00182        1.408       -8.043        1.04       76.5       -0.294       -0.29       -0.3
4.525386        0.00122        0.00175        1.428       -8.510        1.04       81.4       -0.293       -0.29       -0.3
4.598992        0.00116        0.00168        1.449       -8.995        1.05       86.6       -0.293       -0.29       -0.3
4.673795        0.00110        0.00161        1.471       -9.501        1.05       92.1       -0.292       -0.29       -0.3
4.749815        0.00104        0.00155        1.493      -10.029        1.05       97.8       -0.291       -0.29       -0.3
4.827071        0.00099        0.00150        1.516      -10.583        1.06      103.8       -0.290       -0.29       -0.3
4.905584        0.00094        0.00145        1.541      -11.165        1.06      110.1       -0.288       -0.29       -0.3
4.985373        0.00089        0.00140        1.566      -11.781        1.07      116.7       -0.287       -0.29       -0.3
5.066461        0.00085        0.00135        1.592      -12.437        1.07      123.8       -0.286       -0.29       -0.3
5.148867        0.00081        0.00131        1.619      -13.140        1.08      131.3       -0.284       -0.28       -0.3
5.232614        0.00077        0.00127        1.647      -13.901        1.08      139.4       -0.283       -0.28       -0.3
5.317723        0.00073        0.00123        1.677      -14.736        1.09      148.1       -0.281       -0.28       -0.3
5.404216        0.00070        0.00120        1.708      -15.666        1.10      157.6       -0.278       -0.28       -0.3
5.492116        0.00067        0.00116        1.741      -16.725        1.11      168.2       -0.275       -0.28       -0.3
5.581446        0.00064        0.00113        1.776      -17.965        1.13      180.1       -0.272       -0.27       -0.3
5.672229        0.00060        0.00110        1.813      -19.481        1.15      194.1       -0.267       -0.27       -0.3
5.764488        0.00058        0.00107        1.854      -21.450        1.18      211.3       -0.261       -0.26       -0.3
5.858248        0.00055        0.00104        1.898      -24.288        1.23      234.3       -0.250       -0.25       -0.2
5.953533        0.00052        0.00100        1.950      -29.297        1.36      271.5       -0.225       -0.23       -0.2
6.050368        0.00048        0.00096        1.993      -35.535        1.59      318.6       -0.180       -0.18       -0.2
6.148778        0.00045        0.00092        2.021      -38.667        1.75      348.3       -0.149       -0.15       -0.1
6.248788        0.00042        0.00087        2.053      -41.039        1.86      373.4       -0.127       -0.13       -0.1
6.350425        0.00040        0.00084        2.119      -34.910        1.46      345.7       -0.197       -0.20       -0.2
6.453715        0.00038        0.00082        2.177      -32.469        1.34      339.8       -0.218       -0.22       -0.2
6.558686        0.00036        0.00080        2.232      -31.261        1.28      341.0       -0.228       -0.23       -0.2
6.665363        0.00034        0.00079        2.286      -30.641        1.25      345.7       -0.233       -0.23       -0.2
6.773776        0.00033        0.00077        2.339      -30.296        1.22      352.1       -0.236       -0.24       -0.2
6.883952        0.00032        0.00076        2.392      -30.138        1.20      359.6       -0.239       -0.24       -0.2
6.995920        0.00031        0.00075        2.444      -30.099        1.18      368.0       -0.240       -0.24       -0.2
7.109709        0.00030        0.00074        2.497      -30.136        1.17      377.0       -0.241       -0.24       -0.2
7.225349        0.00029        0.00073        2.550      -30.237        1.16      386.4       -0.242       -0.24       -0.2
7.342870        0.00028        0.00072        2.604      -30.377        1.15      396.3       -0.242       -0.24       -0.2
7.462303        0.00027        0.00071        2.659      -30.549        1.14      406.5       -0.242       -0.24       -0.2
7.583678        0.00026        0.00070        2.714      -30.745        1.13      417.1       -0.242       -0.24       -0.2
7.707027        0.00025        0.00069        2.770      -30.958        1.13      427.9       -0.242       -0.24       -0.2
7.832383        0.00024        0.00068        2.827      -31.185        1.12      439.0       -0.241       -0.24       -0.2
7.959777        0.00023        0.00068        2.884      -31.421        1.12      450.4       -0.241       -0.24       -0.2
8.089243        0.00023        0.00067        2.943      -31.664        1.11      462.0       -0.240       -0.24       -0.2
8.220816        0.00022        0.00066        3.002      -31.912        1.11      473.9       -0.240       -0.24       -0.2
8.354528        0.00021        0.00066        3.063      -32.162        1.10      486.0       -0.239       -0.24       -0.2
8.490415        0.00021        0.00065        3.125      -32.413        1.10      498.3       -0.238       -0.24       -0.2
8.628513        0.00020        0.00064        3.187      -32.664        1.09      510.9       -0.237       -0.24       -0.2
8.768856        0.00020        0.00064        3.251      -32.914        1.09      523.7       -0.237       -0.24       -0.2
8.911482        0.00019        0.00063        3.316      -33.160        1.08      536.7       -0.236       -0.24       -0.2
9.056428        0.00019        0.00063        3.382      -33.403        1.08      549.9       -0.235       -0.23       -0.2
9.203732        0.00018        0.00062        3.450      -33.642        1.07      563.3       -0.234       -0.23       -0.2
9.353432        0.00018        0.00062        3.518      -33.876        1.07      576.9       -0.233       -0.23       -0.2
9.505566        0.00017        0.00061        3.588      -34.104        1.07      590.7       -0.232       -0.23       -0.2
9.660175        0.00017        0.00061        3.659      -34.325        1.06      604.7       -0.231       -0.23       -0.2
9.817298        0.00016        0.00060        3.731      -34.539        1.06      618.9       -0.230       -0.23       -0.2
9.976978        0.00016        0.00060        3.805      -34.746        1.05      633.3       -0.229       -0.23       -0.2
10.139254        0.00015        0.00059        3.880      -34.945        1.05      647.9       -0.228       -0.23       -0.2
10.304170        0.00015        0.00059        3.956      -35.135        1.05      662.6       -0.227       -0.23       -0.2
10.471768        0.00014        0.00058        4.033      -35.316        1.04      677.6       -0.226       -0.23       -0.2
10.642092        0.00014        0.00058        4.112      -35.488        1.04      692.7       -0.225       -0.22       -0.2
10.815187        0.00014        0.00058        4.193      -35.650        1.03      708.0       -0.224       -0.22       -0.2
10.991097        0.00013        0.00057        4.274      -35.802        1.03      723.5       -0.222       -0.22       -0.2
11.169868        0.00013        0.00057        4.357      -35.944        1.03      739.1       -0.221       -0.22       -0.2
11.351547        0.00013        0.00056        4.441      -36.075        1.02      754.9       -0.220       -0.22       -0.2
11.536181        0.00012        0.00056        4.527      -36.194        1.02      770.9       -0.219       -0.22       -0.2
11.723818        0.00012        0.00056        4.614      -36.304        1.02      787.0       -0.218       -0.22       -0.2
11.914507        0.00012        0.00055        4.702      -36.401        1.01      803.3       -0.217       -0.22       -0.2
12.108298        0.00011        0.00055        4.792      -36.487        1.01      819.7       -0.215       -0.22       -0.2
12.305240        0.00011        0.00055        4.883      -36.561        1.00      836.2       -0.214       -0.21       -0.2
12.505386        0.00011        0.00054        4.975      -36.623        1.00      852.9       -0.213       -0.21       -0.2
12.708787        0.00011        0.00054        5.069      -36.673        1.00      869.7       -0.212       -0.21       -0.2
12.915497        0.00010        0.00054        5.164      -36.711        0.99      886.6       -0.210       -0.21       -0.2
13.125568        0.00010        0.00053        5.261      -36.737        0.99      903.6       -0.209       -0.21       -0.2
13.339057        0.00010        0.00053        5.359      -36.750        0.99      920.8       -0.208       -0.21       -0.2
13.556018        0.00010        0.00053        5.458      -36.751        0.98      938.1       -0.207       -0.21       -0.2
13.776508        0.00009        0.00052        5.558      -36.740        0.98      955.4       -0.205       -0.21       -0.2
14.000584        0.00009        0.00052        5.660      -36.716        0.97      972.9       -0.204       -0.20       -0.2
14.228305        0.00009        0.00052        5.763      -36.679        0.97      990.4       -0.203       -0.20       -0.2
14.459729        0.00009        0.00052        5.867      -36.631        0.97     1008.0       -0.202       -0.20       -0.2
14.694918        0.00009        0.00051        5.972      -36.570        0.96     1025.7       -0.201       -0.20       -0.2
14.933932        0.00008        0.00051        6.079      -36.496        0.96     1043.5       -0.199       -0.20       -0.2
15.176834        0.00008        0.00051        6.187      -36.411        0.96     1061.3       -0.198       -0.20       -0.2
15.423686        0.00008        0.00050        6.296      -36.313        0.95     1079.2       -0.197       -0.20       -0.2
15.674554        0.00008        0.00050        6.406      -36.204        0.95     1097.2       -0.196       -0.20       -0.2
15.929502        0.00008        0.00050        6.517      -36.082        0.94     1115.2       -0.194       -0.19       -0.2
16.188597        0.00007        0.00050        6.630      -35.949        0.94     1133.2       -0.193       -0.19       -0.2
16.451906        0.00007        0.00049        6.743      -35.804        0.94     1151.3       -0.192       -0.19       -0.2
16.719498        0.00007        0.00049        6.857      -35.648        0.93     1169.4       -0.191       -0.19       -0.2
16.991442        0.00007        0.00049        6.973      -35.481        0.93     1187.5       -0.189       -0.19       -0.2
17.267809        0.00007        0.00049        7.089      -35.302        0.93     1205.6       -0.188       -0.19       -0.2
17.548671        0.00007        0.00048        7.207      -35.113        0.92     1223.8       -0.187       -0.19       -0.2
17.834102        0.00007        0.00048        7.325      -34.914        0.92     1241.9       -0.186       -0.19       -0.2
18.124175        0.00006        0.00048        7.445      -34.704        0.92     1260.1       -0.184       -0.18       -0.2
18.418967        0.00006        0.00048        7.565      -34.485        0.91     1278.2       -0.183       -0.18       -0.2
18.718553        0.00006        0.00047        7.686      -34.256        0.91     1296.3       -0.182       -0.18       -0.2
19.023012        0.00006        0.00047        7.807      -34.017        0.91     1314.4       -0.181       -0.18       -0.2
19.332423        0.00006        0.00047        7.930      -33.769        0.90     1332.5       -0.180       -0.18       -0.2
19.646866        0.00006        0.00047        8.053      -33.512        0.90     1350.6       -0.179       -0.18       -0.2
19.966425        0.00006        0.00046        8.177      -33.246        0.90     1368.6       -0.177       -0.18       -0.2
20.291180        0.00006        0.00046        8.302      -32.973        0.89     1386.6       -0.176       -0.18       -0.2
20.621218        0.00005        0.00046        8.427      -32.691        0.89     1404.5       -0.175       -0.18       -0.2
20.956624        0.00005        0.00046        8.553      -32.402        0.89     1422.4       -0.174       -0.17       -0.2
21.297485        0.00005        0.00045        8.679      -32.105        0.88     1440.2       -0.173       -0.17       -0.2
21.643891        0.00005        0.00045        8.806      -31.802        0.88     1458.0       -0.172       -0.17       -0.2
21.995931        0.00005        0.00045        8.933      -31.491        0.88     1475.7       -0.170       -0.17       -0.2
22.353696        0.00005        0.00045        9.061      -31.175        0.87     1493.3       -0.169       -0.17       -0.2
22.717281        0.00005        0.00044        9.189      -30.852        0.87     1510.9       -0.168       -0.17       -0.2
23.086780        0.00005        0.00044        9.317      -30.524        0.87     1528.4       -0.167       -0.17       -0.2
23.462288        0.00005        0.00044        9.446      -30.190        0.86     1545.8       -0.166       -0.17       -0.2
23.843905        0.00005        0.00044        9.575      -29.851        0.86     1563.2       -0.165       -0.17       -0.2
24.231728        0.00004        0.00044        9.704      -29.507        0.86     1580.4       -0.164       -0.16       -0.2
24.625859        0.00004        0.00043        9.834      -29.159        0.85     1597.6       -0.163       -0.16       -0.2
25.026401        0.00004        0.00043        9.964      -28.807        0.85     1614.6       -0.162       -0.16       -0.2
25.433458        0.00004        0.00043       10.093      -28.452        0.85     1631.6       -0.161       -0.16       -0.2
25.847135        0.00004        0.00043       10.223      -28.092        0.85     1648.5       -0.160       -0.16       -0.2
26.267541        0.00004        0.00042       10.353      -27.730        0.84     1665.2       -0.159       -0.16       -0.2
26.694785        0.00004        0.00042       10.483      -27.365        0.84     1681.9       -0.158       -0.16       -0.2
27.128978        0.00004        0.00042       10.613      -26.997        0.84     1698.4       -0.157       -0.16       -0.2
27.570233        0.00004        0.00042       10.742      -26.627        0.83     1714.9       -0.156       -0.16       -0.2
28.018666        0.00004        0.00042       10.872      -26.254        0.83     1731.2       -0.155       -0.15       -0.2
28.474392        0.00004        0.00041       11.002      -25.881        0.83     1747.4       -0.154       -0.15       -0.2
28.937530        0.00004        0.00041       11.131      -25.506        0.83     1763.5       -0.153       -0.15       -0.2
29.408202        0.00004        0.00041       11.260      -25.129        0.82     1779.5       -0.152       -0.15       -0.2
29.886529        0.00004        0.00041       11.389      -24.752        0.82     1795.3       -0.151       -0.15       -0.2
30.372636        0.00004        0.00041       11.518      -24.374        0.82     1811.1       -0.150       -0.15       -0.1
30.866649        0.00003        0.00040       11.646      -23.996        0.82     1826.7       -0.149       -0.15       -0.1
31.368698        0.00003        0.00040       11.774      -23.617        0.81     1842.1       -0.148       -0.15       -0.1
31.878913        0.00003        0.00040       11.902      -23.239        0.81     1857.5       -0.147       -0.15       -0.1
32.397426        0.00003        0.00040       12.029      -22.861        0.81     1872.7       -0.146       -0.15       -0.1
32.924373        0.00003        0.00040       12.155      -22.483        0.81     1887.8       -0.145       -0.15       -0.1
33.459891        0.00003        0.00040       12.282      -22.106        0.80     1902.7       -0.144       -0.14       -0.1
34.004119        0.00003        0.00039       12.407      -21.730        0.80     1917.5       -0.144       -0.14       -0.1
34.557199        0.00003        0.00039       12.533      -21.355        0.80     1932.2       -0.143       -0.14       -0.1
35.119275        0.00003        0.00039       12.657      -20.982        0.80     1946.8       -0.142       -0.14       -0.1
35.690493        0.00003        0.00039       12.781      -20.610        0.79     1961.2       -0.141       -0.14       -0.1
36.271003        0.00003        0.00039       12.905      -20.239        0.79     1975.5       -0.140       -0.14       -0.1
36.860954        0.00003        0.00038       13.028      -19.871        0.79     1989.6       -0.139       -0.14       -0.1
37.460500        0.00003        0.00038       13.150      -19.505        0.79     2003.6       -0.139       -0.14       -0.1
38.069799        0.00003        0.00038       13.271      -19.140        0.79     2017.5       -0.138       -0.14       -0.1
38.689007        0.00003        0.00038       13.392      -18.778        0.78     2031.2       -0.137       -0.14       -0.1
39.318288        0.00003        0.00038       13.512      -18.418        0.78     2044.8       -0.136       -0.14       -0.1
39.957803        0.00003        0.00038       13.631      -18.061        0.78     2058.2       -0.135       -0.14       -0.1
40.607720        0.00003        0.00037       13.749      -17.707        0.78     2071.5       -0.135       -0.13       -0.1
41.268208        0.00003        0.00037       13.867      -17.355        0.78     2084.7       -0.134       -0.13       -0.1
41.939440        0.00003        0.00037       13.983      -17.006        0.77     2097.7       -0.133       -0.13       -0.1
42.621588        0.00003        0.00037       14.099      -16.660        0.77     2110.5       -0.132       -0.13       -0.1
43.314832        0.00003        0.00037       14.214      -16.317        0.77     2123.3       -0.132       -0.13       -0.1
44.019352        0.00003        0.00037       14.328      -15.978        0.77     2135.9       -0.131       -0.13       -0.1
44.735331        0.00003        0.00036       14.441      -15.641        0.77     2148.3       -0.130       -0.13       -0.1
45.462955        0.00002        0.00036       14.553      -15.308        0.77     2160.6       -0.129       -0.13       -0.1
46.202414        0.00002        0.00036       14.664      -14.979        0.76     2172.8       -0.129       -0.13       -0.1
46.953900        0.00002        0.00036       14.774      -14.652        0.76     2184.8       -0.128       -0.13       -0.1
47.717609        0.00002        0.00036       14.883      -14.330        0.76     2196.7       -0.127       -0.13       -0.1
48.493741        0.00002        0.00036       14.991      -14.010        0.76     2208.4       -0.126       -0.13       -0.1
49.282496        0.00002        0.00035       15.098      -13.695        0.76     2220.0       -0.126       -0.13       -0.1
50.084080        0.00002        0.00035       15.204      -13.383        0.76     2231.4       -0.125       -0.13       -0.1
50.898702        0.00002        0.00035       15.309      -13.075        0.76     2242.8       -0.124       -0.12       -0.1
51.726574        0.00002        0.00035       15.413      -12.771        0.75     2253.9       -0.124       -0.12       -0.1
52.567911        0.00002        0.00035       15.515      -12.470        0.75     2265.0       -0.123       -0.12       -0.1
53.422933        0.00002        0.00035       15.616      -12.174        0.75     2275.8       -0.122       -0.12       -0.1
54.291862        0.00002        0.00034       15.717      -11.881        0.75     2286.6       -0.122       -0.12       -0.1
55.174924        0.00002        0.00034       15.816      -11.592        0.75     2297.2       -0.121       -0.12       -0.1
56.072349        0.00002        0.00034       15.914      -11.307        0.75     2307.7       -0.120       -0.12       -0.1
56.984371        0.00002        0.00034       16.010      -11.026        0.75     2318.0       -0.120       -0.12       -0.1
57.911226        0.00002        0.00034       16.106      -10.749        0.74     2328.2       -0.119       -0.12       -0.1
58.853158        0.00002        0.00034       16.200      -10.475        0.74     2338.2       -0.119       -0.12       -0.1
59.810410        0.00002        0.00034       16.293      -10.206        0.74     2348.1       -0.118       -0.12       -0.1
60.783231        0.00002        0.00033       16.385       -9.940        0.74     2357.9       -0.117       -0.12       -0.1
61.771876        0.00002        0.00033       16.475       -9.679        0.74     2367.5       -0.117       -0.12       -0.1
62.776601        0.00002        0.00033       16.564       -9.421        0.74     2377.0       -0.116       -0.12       -0.1
63.797668        0.00002        0.00033       16.652       -9.167        0.74     2386.4       -0.115       -0.12       -0.1
64.835343        0.00002        0.00033       16.739       -8.917        0.74     2395.6       -0.115       -0.11       -0.1
65.889896        0.00002        0.00033       16.824       -8.672        0.74     2404.7       -0.114       -0.11       -0.1
66.961601        0.00002        0.00033       16.908       -8.430        0.74     2413.6       -0.114       -0.11       -0.1
68.050737        0.00002        0.00032       16.990       -8.191        0.73     2422.5       -0.113       -0.11       -0.1
69.157588        0.00002        0.00032       17.072       -7.957        0.73     2431.1       -0.113       -0.11       -0.1
70.282443        0.00002        0.00032       17.152       -7.727        0.73     2439.7       -0.112       -0.11       -0.1
71.425593        0.00002        0.00032       17.230       -7.500        0.73     2448.1       -0.111       -0.11       -0.1
72.587337        0.00002        0.00032       17.307       -7.277        0.73     2456.4       -0.111       -0.11       -0.1
73.767976        0.00002        0.00032       17.383       -7.058        0.73     2464.5       -0.110       -0.11       -0.1
74.967819        0.00002        0.00032       17.457       -6.843        0.73     2472.5       -0.110       -0.11       -0.1
76.187177        0.00002        0.00031       17.531       -6.631        0.73     2480.4       -0.109       -0.11       -0.1
77.426368        0.00002        0.00031       17.602       -6.423        0.73     2488.1       -0.109       -0.11       -0.1
78.685715        0.00002        0.00031       17.672       -6.219        0.73     2495.7       -0.108       -0.11       -0.1
79.965545        0.00002        0.00031       17.741       -6.018        0.73     2503.2       -0.107       -0.11       -0.1
81.266192        0.00002        0.00031       17.809       -5.821        0.73     2510.5       -0.107       -0.11       -0.1
82.587994        0.00002        0.00031       17.875       -5.628        0.73     2517.8       -0.106       -0.11       -0.1
83.931295        0.00002        0.00031       17.939       -5.438        0.73     2524.8       -0.106       -0.11       -0.1
85.296445        0.00002        0.00030       18.002       -5.252        0.72     2531.8       -0.105       -0.11       -0.1
86.683799        0.00002        0.00030       18.064       -5.068        0.72     2538.6       -0.105       -0.10       -0.1
88.093719        0.00002        0.00030       18.124       -4.889        0.72     2545.3       -0.104       -0.10       -0.1
89.526571        0.00002        0.00030       18.183       -4.713        0.72     2551.9       -0.104       -0.10       -0.1
90.982729        0.00002        0.00030       18.241       -4.540        0.72     2558.3       -0.103       -0.10       -0.1
92.462571        0.00002        0.00030       18.297       -4.371        0.72     2564.6       -0.103       -0.10       -0.1
93.966483        0.00002        0.00030       18.351       -4.205        0.72     2570.8       -0.102       -0.10       -0.1
95.494856        0.00002        0.00029       18.404       -4.042        0.72     2576.9       -0.102       -0.10       -0.1
97.048089        0.00002        0.00029       18.456       -3.882        0.72     2582.8       -0.101       -0.10       -0.1
98.626585        0.00002        0.00029       18.506       -3.726        0.72     2588.6       -0.101       -0.10       -0.1
100.230755        0.00002        0.00029       18.554       -3.572        0.72     2594.3       -0.100       -0.10       -0.1
101.861017        0.00002        0.00029       18.602       -3.422        0.72     2599.9       -0.100       -0.10       -0.1
103.517796        0.00002        0.00029       18.647       -3.275        0.72     2605.3       -0.099       -0.10       -0.1
105.201522        0.00002        0.00029       18.692       -3.131        0.72     2610.6       -0.099       -0.10       -0.1
106.912634        0.00002        0.00029       18.735       -2.990        0.72     2615.8       -0.098       -0.10       -0.1
108.651577        0.00002        0.00028       18.776       -2.852        0.72     2620.8       -0.098       -0.10       -0.1
110.418805        0.00002        0.00028       18.816       -2.716        0.72     2625.8       -0.097       -0.10       -0.1
112.214777        0.00001        0.00028       18.854       -2.584        0.72     2630.6       -0.097       -0.10       -0.1
114.039960        0.00001        0.00028       18.891       -2.454        0.72     2635.3       -0.096       -0.10       -0.1
115.894830        0.00001        0.00028       18.927       -2.328        0.72     2639.9       -0.096       -0.10       -0.1
117.779870        0.00001        0.00028       18.961       -2.204        0.72     2644.3       -0.095       -0.10       -0.1
119.695570        0.00001        0.00028       18.993       -2.082        0.72     2648.6       -0.095       -0.09       -0.1
121.642429        0.00001        0.00028       19.024       -1.964        0.72     2652.9       -0.094       -0.09       -0.1
123.620954        0.00001        0.00027       19.054       -1.848        0.72     2656.9       -0.094       -0.09       -0.1
125.631660        0.00001        0.00027       19.082       -1.734        0.72     2660.9       -0.094       -0.09       -0.1
127.675070        0.00001        0.00027       19.109       -1.623        0.72     2664.8       -0.093       -0.09       -0.1
129.751717        0.00001        0.00027       19.134       -1.515        0.72     2668.5       -0.093       -0.09       -0.1
131.862140        0.00001        0.00027       19.158       -1.409        0.72     2672.1       -0.092       -0.09       -0.1
134.006890        0.00001        0.00027       19.180       -1.306        0.72     2675.6       -0.092       -0.09       -0.1
