x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47092        0.52927        1.124       -1.987        1.02        2.5       -0.281       -0.28       -0.3
1.205261        0.46145        0.51636        1.119       -1.788        1.02        2.3       -0.261       -0.26       -0.3
1.224865        0.45009        0.50107        1.113       -1.535        1.02        2.0       -0.244       -0.24       -0.2
1.244787        0.43755        0.48426        1.107       -1.232        1.02        1.6       -0.229       -0.23       -0.2
1.265034        0.42477        0.46708        1.100       -0.888        1.01        1.2       -0.219       -0.22       -0.2
1.285610        0.41288        0.45082        1.092       -0.519        1.01        0.8       -0.212       -0.21       -0.2
1.306520        0.40293        0.43672        1.084       -0.145        1.00        0.3       -0.209       -0.21       -0.2
1.327771        0.39575        0.42570        1.076        0.216        0.99       -0.2       -0.210       -0.21       -0.2
1.349367        0.39171        0.41818        1.068        0.548        0.98       -0.6       -0.214       -0.21       -0.2
1.371315        0.39065        0.41404        1.060        0.838        0.97       -1.0       -0.221       -0.22       -0.2
1.393619        0.39167        0.41235        1.053        1.077        0.97       -1.4       -0.230       -0.23       -0.2
1.416287        0.39323        0.41156        1.047        1.259        0.96       -1.7       -0.241       -0.24       -0.2
1.439323        0.39339        0.40973        1.042        1.376        0.95       -1.9       -0.254       -0.25       -0.3
1.462733        0.38975        0.40452        1.038        1.417        0.94       -1.9       -0.268       -0.27       -0.3
1.486525        0.38051        0.39415        1.036        1.380        0.94       -1.9       -0.281       -0.28       -0.3
1.510703        0.36473        0.37769        1.036        1.269        0.94       -1.8       -0.293       -0.29       -0.3
1.535275        0.34253        0.35522        1.037        1.093        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.31603        0.32877        1.040        0.879        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.28775        0.30080        1.045        0.651        0.95       -0.8       -0.317       -0.32       -0.3
1.611414        0.26054        0.27406        1.052        0.433        0.95       -0.5       -0.321       -0.32       -0.3
1.637624        0.23665        0.25078        1.060        0.240        0.96       -0.1       -0.322       -0.32       -0.3
1.664260        0.21739        0.23230        1.069        0.078        0.98        0.1       -0.322       -0.32       -0.3
1.691330        0.20328        0.21918        1.078       -0.055        0.99        0.4       -0.321       -0.32       -0.3
1.718839        0.19448        0.21166        1.088       -0.160        1.00        0.6       -0.319       -0.32       -0.3
1.746796        0.19064        0.20942        1.098       -0.242        1.02        0.7       -0.317       -0.32       -0.3
1.775208        0.19101        0.21170        1.108       -0.305        1.03        0.8       -0.314       -0.31       -0.3
1.804082        0.19442        0.21724        1.117       -0.349        1.04        0.9       -0.310       -0.31       -0.3
1.833425        0.19898        0.22387        1.125       -0.371        1.05        1.0       -0.307       -0.31       -0.3
1.863246        0.20204        0.22848        1.131       -0.367        1.06        1.0       -0.303       -0.30       -0.3
1.893552        0.20074        0.22770        1.134       -0.332        1.07        0.9       -0.300       -0.30       -0.3
1.924351        0.19319        0.21925        1.135       -0.269        1.07        0.8       -0.297       -0.30       -0.3
1.955651        0.17957        0.20337        1.133       -0.186        1.06        0.7       -0.296       -0.30       -0.3
1.987460        0.16206        0.18275        1.128       -0.098        1.06        0.5       -0.296       -0.30       -0.3
2.019786        0.14364        0.16095        1.121       -0.016        1.05        0.4       -0.297       -0.30       -0.3
2.052638        0.12681        0.14097        1.112        0.053        1.03        0.3       -0.298       -0.30       -0.3
2.086024        0.11287        0.12434        1.102        0.107        1.02        0.3       -0.300       -0.30       -0.3
2.119953        0.10219        0.11147        1.091        0.147        1.00        0.2       -0.302       -0.30       -0.3
2.154435        0.09472        0.10228        1.080        0.173        0.99        0.2       -0.304       -0.30       -0.3
2.189477        0.08998        0.09616        1.069        0.187        0.97        0.2       -0.306       -0.31       -0.3
2.225089        0.08758        0.09266        1.058        0.188        0.96        0.2       -0.307       -0.31       -0.3
2.261280        0.08699        0.09114        1.048        0.180        0.94        0.2       -0.309       -0.31       -0.3
2.298060        0.08771        0.09106        1.038        0.165        0.93        0.3       -0.311       -0.31       -0.3
2.335438        0.08909        0.09173        1.030        0.145        0.92        0.3       -0.312       -0.31       -0.3
2.373424        0.09039        0.09240        1.022        0.121        0.91        0.3       -0.314       -0.31       -0.3
2.412028        0.09079        0.09226        1.016        0.097        0.90        0.4       -0.315       -0.31       -0.3
2.451260        0.08952        0.09056        1.012        0.071        0.90        0.5       -0.315       -0.32       -0.3
2.491130        0.08606        0.08680        1.009        0.044        0.89        0.5       -0.316       -0.32       -0.3
2.531648        0.08032        0.08090        1.007        0.016        0.89        0.7       -0.316       -0.32       -0.3
2.572826        0.07270        0.07325        1.007       -0.014        0.89        0.8       -0.316       -0.32       -0.3
2.614673        0.06396        0.06455        1.009       -0.047        0.89        1.0       -0.316       -0.32       -0.3
2.657201        0.05492        0.05560        1.012       -0.087        0.89        1.3       -0.316       -0.32       -0.3
2.700421        0.04629        0.04706        1.017       -0.133        0.90        1.6       -0.315       -0.32       -0.3
2.744343        0.03854        0.03939        1.022       -0.189        0.90        2.0       -0.315       -0.31       -0.3
2.788980        0.03186        0.03276        1.028       -0.256        0.91        2.5       -0.314       -0.31       -0.3
2.834343        0.02629        0.02722        1.036       -0.336        0.91        3.1       -0.313       -0.31       -0.3
2.880444        0.02173        0.02267        1.043       -0.430        0.92        3.8       -0.312       -0.31       -0.3
2.927295        0.01805        0.01898        1.052       -0.540        0.93        4.7       -0.312       -0.31       -0.3
2.974908        0.01509        0.01600        1.061       -0.665        0.93        5.7       -0.311       -0.31       -0.3
3.023295        0.01271        0.01360        1.070       -0.807        0.94        6.8       -0.310       -0.31       -0.3
3.072469        0.01081        0.01167        1.080       -0.965        0.95        8.1       -0.309       -0.31       -0.3
3.122443        0.00926        0.01010        1.090       -1.139        0.95        9.6       -0.308       -0.31       -0.3
3.173230        0.00801        0.00882        1.101       -1.329        0.96       11.1       -0.308       -0.31       -0.3
3.224842        0.00698        0.00776        1.112       -1.534        0.96       12.9       -0.307       -0.31       -0.3
3.277295        0.00620        0.00696        1.123       -1.747        0.97       14.7       -0.306       -0.31       -0.3
3.330600        0.00548        0.00621        1.134       -1.993        0.97       16.7       -0.305       -0.31       -0.3
3.384773        0.00486        0.00558        1.147       -2.250        0.98       19.0       -0.305       -0.30       -0.3
3.439826        0.00435        0.00505        1.159       -2.519        0.98       21.3       -0.304       -0.30       -0.3
3.495776        0.00392        0.00460        1.172       -2.800        0.99       23.8       -0.303       -0.30       -0.3
3.552635        0.00355        0.00421        1.186       -3.095        0.99       26.4       -0.303       -0.30       -0.3
3.610419        0.00323        0.00388        1.199       -3.402        1.00       29.2       -0.302       -0.30       -0.3
3.669142        0.00296        0.00359        1.214       -3.722        1.00       32.1       -0.301       -0.30       -0.3
3.728821        0.00271        0.00333        1.228       -4.055        1.00       35.2       -0.300       -0.30       -0.3
3.789471        0.00250        0.00311        1.244       -4.400        1.01       38.4       -0.300       -0.30       -0.3
3.851107        0.00231        0.00291        1.259       -4.760        1.01       41.8       -0.299       -0.30       -0.3
3.913746        0.00214        0.00273        1.275       -5.132        1.01       45.4       -0.298       -0.30       -0.3
3.977403        0.00199        0.00258        1.292       -5.519        1.02       49.1       -0.297       -0.30       -0.3
4.042096        0.00186        0.00243        1.309       -5.920        1.02       53.0       -0.297       -0.30       -0.3
4.107841        0.00174        0.00230        1.327       -6.336        1.03       57.0       -0.296       -0.30       -0.3
4.174655        0.00163        0.00219        1.345       -6.768        1.03       61.3       -0.295       -0.29       -0.3
4.242556        0.00153        0.00208        1.364       -7.218        1.03       65.7       -0.294       -0.29       -0.3
4.311562        0.00144        0.00199        1.383       -7.685        1.04       70.4       -0.293       -0.29       -0.3
4.381690        0.00135        0.00190        1.404       -8.173        1.04       75.3       -0.292       -0.29       -0.3
4.452959        0.00128        0.00182        1.424       -8.682        1.04       80.4       -0.291       -0.29       -0.3
4.525386        0.00120        0.00174        1.446       -9.215        1.05       85.8       -0.290       -0.29       -0.3
4.598992        0.00114        0.00167        1.469       -9.775        1.05       91.5       -0.289       -0.29       -0.3
4.673795        0.00108        0.00161        1.492      -10.365        1.06       97.5       -0.288       -0.29       -0.3
4.749815        0.00102        0.00155        1.516      -10.989        1.06      103.8       -0.286       -0.29       -0.3
4.827071        0.00097        0.00149        1.541      -11.653        1.07      110.5       -0.285       -0.29       -0.3
4.905584        0.00092        0.00144        1.568      -12.365        1.07      117.7       -0.283       -0.28       -0.3
4.985373        0.00087        0.00139        1.595      -13.133        1.08      125.4       -0.282       -0.28       -0.3
5.066461        0.00083        0.00135        1.624      -13.971        1.09      133.6       -0.280       -0.28       -0.3
5.148867        0.00079        0.00130        1.654      -14.895        1.10      142.6       -0.277       -0.28       -0.3
5.232614        0.00075        0.00126        1.686      -15.932        1.11      152.5       -0.275       -0.27       -0.3
5.317723        0.00071        0.00122        1.720      -17.121        1.12      163.6       -0.271       -0.27       -0.3
5.404216        0.00068        0.00119        1.756      -18.522        1.14      176.2       -0.267       -0.27       -0.3
5.492116        0.00064        0.00115        1.795      -20.241        1.17      191.1       -0.261       -0.26       -0.3
5.581446        0.00061        0.00112        1.837      -22.481        1.21      209.5       -0.253       -0.25       -0.3
5.672229        0.00057        0.00108        1.884      -25.702        1.28      234.3       -0.239       -0.24       -0.2
5.764488        0.00054        0.00105        1.938      -31.296        1.43      274.1       -0.208       -0.21       -0.2
5.858248        0.00050        0.00100        1.982      -37.852        1.73      322.5       -0.150       -0.15       -0.2
5.953533        0.00047        0.00094        2.006      -40.593        1.93      350.0       -0.112       -0.11       -0.1
6.050368        0.00043        0.00089        2.036      -42.056        1.97      370.1       -0.103       -0.10       -0.1
6.148778        0.00041        0.00086        2.102      -36.432        1.53      346.9       -0.181       -0.18       -0.2
6.248788        0.00039        0.00083        2.161      -34.056        1.40      342.0       -0.204       -0.20       -0.2
6.350425        0.00037        0.00081        2.217      -32.765        1.33      343.2       -0.215       -0.22       -0.2
6.453715        0.00035        0.00080        2.272      -32.053        1.28      347.6       -0.222       -0.22       -0.2
6.558686        0.00034        0.00078        2.325      -31.654        1.25      353.9       -0.226       -0.23       -0.2
6.665363        0.00032        0.00077        2.378      -31.437        1.23      361.2       -0.229       -0.23       -0.2
6.773776        0.00031        0.00076        2.431      -31.353        1.21      369.4       -0.231       -0.23       -0.2
6.883952        0.00030        0.00075        2.484      -31.351        1.20      378.2       -0.232       -0.23       -0.2
6.995920        0.00029        0.00073        2.538      -31.411        1.18      387.5       -0.233       -0.23       -0.2
7.109709        0.00028        0.00072        2.592      -31.519        1.17      397.2       -0.234       -0.23       -0.2
7.225349        0.00027        0.00071        2.646      -31.659        1.16      407.2       -0.234       -0.23       -0.2
7.342870        0.00026        0.00071        2.701      -31.825        1.16      417.6       -0.234       -0.23       -0.2
7.462303        0.00025        0.00070        2.757      -32.011        1.15      428.2       -0.234       -0.23       -0.2
7.583678        0.00024        0.00069        2.813      -32.210        1.14      439.2       -0.234       -0.23       -0.2
7.707027        0.00024        0.00068        2.871      -32.421        1.13      450.3       -0.233       -0.23       -0.2
7.832383        0.00023        0.00067        2.929      -32.640        1.13      461.8       -0.233       -0.23       -0.2
7.959777        0.00022        0.00067        2.988      -32.863        1.12      473.4       -0.232       -0.23       -0.2
8.089243        0.00022        0.00066        3.048      -33.090        1.12      485.3       -0.232       -0.23       -0.2
8.220816        0.00021        0.00065        3.109      -33.319        1.11      497.4       -0.231       -0.23       -0.2
8.354528        0.00020        0.00065        3.171      -33.547        1.11      509.7       -0.230       -0.23       -0.2
8.490415        0.00020        0.00064        3.234      -33.774        1.10      522.2       -0.230       -0.23       -0.2
8.628513        0.00019        0.00064        3.298      -33.999        1.10      535.0       -0.229       -0.23       -0.2
8.768856        0.00019        0.00063        3.363      -34.220        1.09      547.9       -0.228       -0.23       -0.2
8.911482        0.00018        0.00062        3.429      -34.437        1.09      561.0       -0.227       -0.23       -0.2
9.056428        0.00018        0.00062        3.497      -34.649        1.08      574.3       -0.226       -0.23       -0.2
9.203732        0.00017        0.00061        3.565      -34.855        1.08      587.9       -0.225       -0.23       -0.2
9.353432        0.00017        0.00061        3.635      -35.055        1.08      601.6       -0.224       -0.22       -0.2
9.505566        0.00016        0.00060        3.706      -35.247        1.07      615.5       -0.223       -0.22       -0.2
9.660175        0.00016        0.00060        3.778      -35.432        1.07      629.6       -0.222       -0.22       -0.2
9.817298        0.00015        0.00059        3.851      -35.608        1.06      643.8       -0.221       -0.22       -0.2
9.976978        0.00015        0.00059        3.926      -35.776        1.06      658.2       -0.220       -0.22       -0.2
10.139254        0.00015        0.00059        4.001      -35.935        1.05      672.9       -0.219       -0.22       -0.2
10.304170        0.00014        0.00058        4.078      -36.084        1.05      687.6       -0.218       -0.22       -0.2
10.471768        0.00014        0.00058        4.156      -36.223        1.05      702.6       -0.216       -0.22       -0.2
10.642092        0.00014        0.00057        4.235      -36.352        1.04      717.7       -0.215       -0.22       -0.2
10.815187        0.00013        0.00057        4.316      -36.470        1.04      732.9       -0.214       -0.21       -0.2
10.991097        0.00013        0.00056        4.398      -36.578        1.04      748.3       -0.213       -0.21       -0.2
11.169868        0.00013        0.00056        4.481      -36.674        1.03      763.9       -0.212       -0.21       -0.2
11.351547        0.00012        0.00056        4.565      -36.758        1.03      779.6       -0.211       -0.21       -0.2
11.536181        0.00012        0.00055        4.650      -36.832        1.02      795.4       -0.209       -0.21       -0.2
11.723818        0.00012        0.00055        4.737      -36.892        1.02      811.4       -0.208       -0.21       -0.2
11.914507        0.00011        0.00055        4.825      -36.941        1.02      827.4       -0.207       -0.21       -0.2
12.108298        0.00011        0.00054        4.914      -36.978        1.01      843.7       -0.206       -0.21       -0.2
12.305240        0.00011        0.00054        5.004      -37.001        1.01      860.0       -0.204       -0.20       -0.2
12.505386        0.00010        0.00053        5.096      -37.014        1.01      876.4       -0.203       -0.20       -0.2
12.708787        0.00010        0.00053        5.188      -37.012        1.00      893.0       -0.202       -0.20       -0.2
12.915497        0.00010        0.00053        5.282      -36.998        1.00      909.6       -0.201       -0.20       -0.2
13.125568        0.00010        0.00052        5.377      -36.971        0.99      926.3       -0.199       -0.20       -0.2
13.339057        0.00010        0.00052        5.473      -36.931        0.99      943.1       -0.198       -0.20       -0.2
13.556018        0.00009        0.00052        5.570      -36.880        0.99      960.0       -0.197       -0.20       -0.2
13.776508        0.00009        0.00051        5.668      -36.814        0.98      977.0       -0.196       -0.20       -0.2
14.000584        0.00009        0.00051        5.767      -36.736        0.98      994.1       -0.194       -0.19       -0.2
14.228305        0.00009        0.00051        5.868      -36.645        0.98     1011.2       -0.193       -0.19       -0.2
14.459729        0.00008        0.00051        5.969      -36.541        0.97     1028.3       -0.192       -0.19       -0.2
14.694918        0.00008        0.00050        6.071      -36.425        0.97     1045.5       -0.190       -0.19       -0.2
14.933932        0.00008        0.00050        6.174      -36.297        0.97     1062.8       -0.189       -0.19       -0.2
15.176834        0.00008        0.00050        6.279      -36.155        0.96     1080.1       -0.188       -0.19       -0.2
15.423686        0.00008        0.00049        6.384      -36.002        0.96     1097.4       -0.187       -0.19       -0.2
15.674554        0.00008        0.00049        6.490      -35.837        0.96     1114.7       -0.185       -0.19       -0.2
15.929502        0.00007        0.00049        6.596      -35.660        0.95     1132.1       -0.184       -0.18       -0.2
16.188597        0.00007        0.00048        6.704      -35.471        0.95     1149.4       -0.183       -0.18       -0.2
16.451906        0.00007        0.00048        6.812      -35.270        0.94     1166.8       -0.181       -0.18       -0.2
16.719498        0.00007        0.00048        6.921      -35.058        0.94     1184.2       -0.180       -0.18       -0.2
16.991442        0.00007        0.00048        7.031      -34.835        0.94     1201.5       -0.179       -0.18       -0.2
17.267809        0.00007        0.00047        7.142      -34.602        0.93     1218.8       -0.178       -0.18       -0.2
17.548671        0.00006        0.00047        7.253      -34.358        0.93     1236.2       -0.176       -0.18       -0.2
17.834102        0.00006        0.00047        7.364      -34.104        0.93     1253.5       -0.175       -0.18       -0.2
18.124175        0.00006        0.00046        7.477      -33.839        0.92     1270.7       -0.174       -0.17       -0.2
18.418967        0.00006        0.00046        7.590      -33.566        0.92     1287.9       -0.173       -0.17       -0.2
18.718553        0.00006        0.00046        7.703      -33.282        0.92     1305.1       -0.171       -0.17       -0.2
19.023012        0.00006        0.00046        7.817      -32.990        0.92     1322.3       -0.170       -0.17       -0.2
19.332423        0.00006        0.00045        7.931      -32.689        0.91     1339.3       -0.169       -0.17       -0.2
19.646866        0.00006        0.00045        8.045      -32.380        0.91     1356.3       -0.168       -0.17       -0.2
19.966425        0.00005        0.00045        8.160      -32.063        0.91     1373.3       -0.167       -0.17       -0.2
20.291180        0.00005        0.00045        8.275      -31.738        0.90     1390.2       -0.165       -0.17       -0.2
20.621218        0.00005        0.00044        8.391      -31.406        0.90     1407.0       -0.164       -0.16       -0.2
20.956624        0.00005        0.00044        8.506      -31.067        0.90     1423.7       -0.163       -0.16       -0.2
21.297485        0.00005        0.00044        8.622      -30.721        0.89     1440.3       -0.162       -0.16       -0.2
21.643891        0.00005        0.00044        8.738      -30.369        0.89     1456.9       -0.161       -0.16       -0.2
21.995931        0.00005        0.00043        8.853      -30.011        0.89     1473.3       -0.160       -0.16       -0.2
22.353696        0.00005        0.00043        8.969      -29.647        0.89     1489.7       -0.159       -0.16       -0.2
22.717281        0.00005        0.00043        9.085      -29.279        0.88     1505.9       -0.157       -0.16       -0.2
23.086780        0.00005        0.00043        9.201      -28.905        0.88     1522.1       -0.156       -0.16       -0.2
23.462288        0.00005        0.00042        9.317      -28.527        0.88     1538.1       -0.155       -0.16       -0.2
23.843905        0.00004        0.00042        9.433      -28.145        0.87     1554.0       -0.154       -0.15       -0.2
24.231728        0.00004        0.00042        9.549      -27.759        0.87     1569.9       -0.153       -0.15       -0.2
24.625859        0.00004        0.00042        9.664      -27.370        0.87     1585.5       -0.152       -0.15       -0.2
25.026401        0.00004        0.00041        9.779      -26.978        0.87     1601.1       -0.151       -0.15       -0.2
25.433458        0.00004        0.00041        9.894      -26.583        0.86     1616.6       -0.150       -0.15       -0.1
25.847135        0.00004        0.00041       10.009      -26.185        0.86     1631.9       -0.149       -0.15       -0.1
26.267541        0.00004        0.00041       10.123      -25.786        0.86     1647.1       -0.148       -0.15       -0.1
26.694785        0.00004        0.00040       10.237      -25.384        0.86     1662.1       -0.147       -0.15       -0.1
27.128978        0.00004        0.00040       10.350      -24.981        0.85     1677.0       -0.146       -0.15       -0.1
27.570233        0.00004        0.00040       10.463      -24.577        0.85     1691.8       -0.145       -0.14       -0.1
28.018666        0.00004        0.00040       10.576      -24.173        0.85     1706.5       -0.144       -0.14       -0.1
28.474392        0.00004        0.00039       10.688      -23.767        0.85     1721.0       -0.143       -0.14       -0.1
28.937530        0.00004        0.00039       10.799      -23.361        0.84     1735.3       -0.142       -0.14       -0.1
29.408202        0.00004        0.00039       10.910      -22.956        0.84     1749.5       -0.141       -0.14       -0.1
29.886529        0.00004        0.00039       11.020      -22.550        0.84     1763.6       -0.140       -0.14       -0.1
30.372636        0.00003        0.00039       11.130      -22.145        0.84     1777.5       -0.139       -0.14       -0.1
30.866649        0.00003        0.00038       11.239      -21.741        0.84     1791.3       -0.138       -0.14       -0.1
31.368698        0.00003        0.00038       11.347      -21.338        0.83     1805.0       -0.137       -0.14       -0.1
31.878913        0.00003        0.00038       11.455      -20.936        0.83     1818.4       -0.136       -0.14       -0.1
32.397426        0.00003        0.00038       11.562      -20.536        0.83     1831.8       -0.135       -0.14       -0.1
32.924373        0.00003        0.00038       11.668      -20.137        0.83     1844.9       -0.134       -0.13       -0.1
33.459891        0.00003        0.00037       11.773      -19.740        0.83     1858.0       -0.133       -0.13       -0.1
34.004119        0.00003        0.00037       11.877      -19.345        0.82     1870.8       -0.132       -0.13       -0.1
34.557199        0.00003        0.00037       11.981      -18.952        0.82     1883.5       -0.132       -0.13       -0.1
35.119275        0.00003        0.00037       12.083      -18.562        0.82     1896.1       -0.131       -0.13       -0.1
35.690493        0.00003        0.00037       12.185      -18.174        0.82     1908.5       -0.130       -0.13       -0.1
36.271003        0.00003        0.00036       12.286      -17.790        0.82     1920.8       -0.129       -0.13       -0.1
36.860954        0.00003        0.00036       12.385      -17.407        0.82     1932.9       -0.128       -0.13       -0.1
37.460500        0.00003        0.00036       12.484      -17.029        0.81     1944.8       -0.127       -0.13       -0.1
38.069799        0.00003        0.00036       12.582      -16.653        0.81     1956.6       -0.126       -0.13       -0.1
38.689007        0.00003        0.00036       12.679      -16.280        0.81     1968.2       -0.126       -0.13       -0.1
39.318288        0.00003        0.00035       12.775      -15.912        0.81     1979.7       -0.125       -0.12       -0.1
39.957803        0.00003        0.00035       12.869      -15.546        0.81     1991.0       -0.124       -0.12       -0.1
40.607720        0.00003        0.00035       12.963      -15.184        0.81     2002.2       -0.123       -0.12       -0.1
41.268208        0.00003        0.00035       13.055      -14.826        0.80     2013.2       -0.123       -0.12       -0.1
41.939440        0.00003        0.00035       13.147      -14.472        0.80     2024.1       -0.122       -0.12       -0.1
42.621588        0.00003        0.00034       13.237      -14.122        0.80     2034.8       -0.121       -0.12       -0.1
43.314832        0.00003        0.00034       13.326      -13.775        0.80     2045.3       -0.120       -0.12       -0.1
44.019352        0.00003        0.00034       13.414      -13.433        0.80     2055.8       -0.120       -0.12       -0.1
44.735331        0.00003        0.00034       13.501      -13.095        0.80     2066.0       -0.119       -0.12       -0.1
45.462955        0.00002        0.00034       13.587      -12.761        0.80     2076.1       -0.118       -0.12       -0.1
46.202414        0.00002        0.00034       13.671      -12.432        0.80     2086.0       -0.117       -0.12       -0.1
46.953900        0.00002        0.00033       13.754      -12.106        0.79     2095.8       -0.117       -0.12       -0.1
47.717609        0.00002        0.00033       13.836      -11.785        0.79     2105.5       -0.116       -0.12       -0.1
48.493741        0.00002        0.00033       13.917      -11.468        0.79     2115.0       -0.115       -0.12       -0.1
49.282496        0.00002        0.00033       13.996      -11.156        0.79     2124.3       -0.115       -0.11       -0.1
50.084080        0.00002        0.00033       14.075      -10.848        0.79     2133.5       -0.114       -0.11       -0.1
50.898702        0.00002        0.00032       14.152      -10.545        0.79     2142.5       -0.113       -0.11       -0.1
51.726574        0.00002        0.00032       14.227      -10.245        0.79     2151.4       -0.112       -0.11       -0.1
52.567911        0.00002        0.00032       14.302       -9.951        0.79     2160.2       -0.112       -0.11       -0.1
53.422933        0.00002        0.00032       14.375       -9.661        0.79     2168.8       -0.111       -0.11       -0.1
54.291862        0.00002        0.00032       14.446       -9.375        0.78     2177.2       -0.111       -0.11       -0.1
55.174924        0.00002        0.00032       14.517       -9.094        0.78     2185.5       -0.110       -0.11       -0.1
56.072349        0.00002        0.00031       14.586       -8.817        0.78     2193.7       -0.109       -0.11       -0.1
56.984371        0.00002        0.00031       14.654       -8.545        0.78     2201.7       -0.109       -0.11       -0.1
57.911226        0.00002        0.00031       14.720       -8.277        0.78     2209.6       -0.108       -0.11       -0.1
58.853158        0.00002        0.00031       14.785       -8.013        0.78     2217.3       -0.107       -0.11       -0.1
59.810410        0.00002        0.00031       14.849       -7.755        0.78     2224.9       -0.107       -0.11       -0.1
60.783231        0.00002        0.00031       14.912       -7.500        0.78     2232.4       -0.106       -0.11       -0.1
61.771876        0.00002        0.00031       14.973       -7.250        0.78     2239.7       -0.105       -0.11       -0.1
62.776601        0.00002        0.00030       15.032       -7.004        0.78     2246.9       -0.105       -0.10       -0.1
63.797668        0.00002        0.00030       15.091       -6.762        0.78     2253.9       -0.104       -0.10       -0.1
64.835343        0.00002        0.00030       15.148       -6.525        0.78     2260.8       -0.104       -0.10       -0.1
65.889896        0.00002        0.00030       15.203       -6.292        0.78     2267.5       -0.103       -0.10       -0.1
66.961601        0.00002        0.00030       15.257       -6.064        0.78     2274.2       -0.103       -0.10       -0.1
68.050737        0.00002        0.00030       15.310       -5.839        0.78     2280.6       -0.102       -0.10       -0.1
69.157588        0.00002        0.00029       15.362       -5.619        0.78     2287.0       -0.101       -0.10       -0.1
70.282443        0.00002        0.00029       15.412       -5.403        0.77     2293.2       -0.101       -0.10       -0.1
71.425593        0.00002        0.00029       15.460       -5.191        0.77     2299.3       -0.100       -0.10       -0.1
72.587337        0.00002        0.00029       15.508       -4.983        0.77     2305.2       -0.100       -0.10       -0.1
73.767976        0.00002        0.00029       15.553       -4.779        0.77     2311.0       -0.099       -0.10       -0.1
74.967819        0.00002        0.00029       15.598       -4.579        0.77     2316.7       -0.099       -0.10       -0.1
76.187177        0.00002        0.00029       15.641       -4.383        0.77     2322.2       -0.098       -0.10       -0.1
77.426368        0.00002        0.00028       15.683       -4.191        0.77     2327.7       -0.097       -0.10       -0.1
78.685715        0.00002        0.00028       15.723       -4.002        0.77     2332.9       -0.097       -0.10       -0.1
79.965545        0.00002        0.00028       15.762       -3.818        0.77     2338.1       -0.096       -0.10       -0.1
81.266192        0.00002        0.00028       15.799       -3.637        0.77     2343.1       -0.096       -0.10       -0.1
82.587994        0.00002        0.00028       15.835       -3.460        0.77     2348.0       -0.095       -0.10       -0.1
83.931295        0.00002        0.00028       15.870       -3.287        0.77     2352.8       -0.095       -0.09       -0.1
85.296445        0.00002        0.00028       15.903       -3.117        0.77     2357.4       -0.094       -0.09       -0.1
86.683799        0.00002        0.00027       15.935       -2.952        0.77     2362.0       -0.094       -0.09       -0.1
88.093719        0.00002        0.00027       15.966       -2.789        0.77     2366.3       -0.093       -0.09       -0.1
89.526571        0.00002        0.00027       15.995       -2.630        0.77     2370.6       -0.093       -0.09       -0.1
90.982729        0.00002        0.00027       16.023       -2.475        0.77     2374.8       -0.092       -0.09       -0.1
92.462571        0.00002        0.00027       16.049       -2.322        0.77     2378.8       -0.092       -0.09       -0.1
93.966483        0.00002        0.00027       16.074       -2.173        0.77     2382.7       -0.091       -0.09       -0.1
95.494856        0.00002        0.00027       16.098       -2.028        0.77     2386.4       -0.091       -0.09       -0.1
97.048089        0.00002        0.00026       16.120       -1.886        0.77     2390.1       -0.090       -0.09       -0.1
98.626585        0.00002        0.00026       16.141       -1.747        0.77     2393.6       -0.090       -0.09       -0.1
100.230755        0.00002        0.00026       16.160       -1.611        0.77     2397.0       -0.089       -0.09       -0.1
101.861017        0.00002        0.00026       16.179       -1.478        0.77     2400.3       -0.089       -0.09       -0.1
103.517796        0.00002        0.00026       16.195       -1.348        0.77     2403.5       -0.088       -0.09       -0.1
105.201522        0.00002        0.00026       16.211       -1.221        0.77     2406.6       -0.088       -0.09       -0.1
106.912634        0.00002        0.00026       16.225       -1.098        0.77     2409.5       -0.087       -0.09       -0.1
108.651577        0.00002        0.00025       16.238       -0.977        0.77     2412.3       -0.087       -0.09       -0.1
110.418805        0.00002        0.00025       16.249       -0.859        0.77     2415.0       -0.086       -0.09       -0.1
112.214777        0.00002        0.00025       16.259       -0.744        0.78     2417.6       -0.086       -0.09       -0.1
114.039960        0.00002        0.00025       16.268       -0.631        0.78     2420.1       -0.085       -0.09       -0.1
115.894830        0.00002        0.00025       16.275       -0.522        0.78     2422.4       -0.085       -0.08       -0.1
117.779870        0.00002        0.00025       16.281       -0.415        0.78     2424.6       -0.084       -0.08       -0.1
119.695570        0.00002        0.00025       16.286       -0.310        0.78     2426.8       -0.084       -0.08       -0.1
121.642429        0.00001        0.00024       16.289       -0.209        0.78     2428.8       -0.083       -0.08       -0.1
123.620954        0.00001        0.00024       16.291       -0.109        0.78     2430.7       -0.083       -0.08       -0.1
125.631660        0.00001        0.00024       16.292       -0.013        0.78     2432.5       -0.082       -0.08       -0.1
127.675070        0.00001        0.00024       16.292        0.081        0.78     2434.1       -0.082       -0.08       -0.1
129.751717        0.00001        0.00024       16.290        0.173        0.78     2435.7       -0.082       -0.08       -0.1
131.862140        0.00001        0.00024       16.287        0.262        0.78     2437.2       -0.081       -0.08       -0.1
134.006890        0.00001        0.00024       16.283        0.350        0.78     2438.5       -0.081       -0.08       -0.1
