x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47172        0.52764        1.119       -1.967        1.02        2.4       -0.285       -0.29       -0.3
1.205261        0.46247        0.51514        1.114       -1.771        1.02        2.2       -0.266       -0.27       -0.3
1.224865        0.45147        0.50044        1.108       -1.521        1.02        2.0       -0.248       -0.25       -0.2
1.244787        0.43936        0.48431        1.102       -1.222        1.01        1.6       -0.234       -0.23       -0.2
1.265034        0.42699        0.46778        1.096       -0.882        1.01        1.2       -0.224       -0.22       -0.2
1.285610        0.41539        0.45204        1.088       -0.517        1.01        0.8       -0.217       -0.22       -0.2
1.306520        0.40552        0.43819        1.081       -0.147        1.00        0.3       -0.214       -0.21       -0.2
1.327771        0.39812        0.42710        1.073        0.212        0.99       -0.2       -0.214       -0.21       -0.2
1.349367        0.39353        0.41915        1.065        0.542        0.98       -0.6       -0.218       -0.22       -0.2
1.371315        0.39162        0.41424        1.058        0.830        0.98       -1.0       -0.225       -0.23       -0.2
1.393619        0.39155        0.41153        1.051        1.067        0.97       -1.4       -0.234       -0.23       -0.2
1.416287        0.39190        0.40959        1.045        1.247        0.96       -1.7       -0.246       -0.25       -0.2
1.439323        0.39092        0.40668        1.040        1.361        0.95       -1.8       -0.258       -0.26       -0.3
1.462733        0.38646        0.40070        1.037        1.400        0.95       -1.9       -0.272       -0.27       -0.3
1.486525        0.37690        0.39006        1.035        1.362        0.94       -1.9       -0.285       -0.28       -0.3
1.510703        0.36144        0.37395        1.035        1.252        0.94       -1.7       -0.297       -0.30       -0.3
1.535275        0.34018        0.35244        1.036        1.080        0.94       -1.5       -0.307       -0.31       -0.3
1.560246        0.31501        0.32734        1.039        0.870        0.94       -1.2       -0.315       -0.32       -0.3
1.585624        0.28819        0.30086        1.044        0.647        0.95       -0.8       -0.321       -0.32       -0.3
1.611414        0.26230        0.27546        1.050        0.432        0.96       -0.5       -0.324       -0.32       -0.3
1.637624        0.23943        0.25323        1.058        0.241        0.97       -0.2       -0.325       -0.33       -0.3
1.664260        0.22082        0.23541        1.066        0.080        0.98        0.1       -0.325       -0.33       -0.3
1.691330        0.20698        0.22256        1.075       -0.052        0.99        0.4       -0.324       -0.32       -0.3
1.718839        0.19811        0.21492        1.085       -0.158        1.00        0.6       -0.323       -0.32       -0.3
1.746796        0.19383        0.21215        1.094       -0.240        1.02        0.7       -0.320       -0.32       -0.3
1.775208        0.19340        0.21348        1.104       -0.302        1.03        0.8       -0.317       -0.32       -0.3
1.804082        0.19566        0.21763        1.112       -0.344        1.04        0.9       -0.314       -0.31       -0.3
1.833425        0.19881        0.22257        1.120       -0.364        1.05        1.0       -0.310       -0.31       -0.3
1.863246        0.20048        0.22553        1.125       -0.357        1.06        0.9       -0.307       -0.31       -0.3
1.893552        0.19820        0.22358        1.128       -0.322        1.06        0.9       -0.304       -0.30       -0.3
1.924351        0.19043        0.21491        1.129       -0.260        1.06        0.8       -0.302       -0.30       -0.3
1.955651        0.17736        0.19979        1.126       -0.180        1.06        0.7       -0.300       -0.30       -0.3
1.987460        0.16089        0.18049        1.122       -0.097        1.05        0.5       -0.300       -0.30       -0.3
2.019786        0.14357        0.16010        1.115       -0.019        1.04        0.4       -0.301       -0.30       -0.3
2.052638        0.12760        0.14123        1.107        0.047        1.03        0.3       -0.302       -0.30       -0.3
2.086024        0.11419        0.12530        1.097        0.099        1.02        0.3       -0.303       -0.30       -0.3
2.119953        0.10372        0.11276        1.087        0.138        1.00        0.2       -0.305       -0.31       -0.3
2.154435        0.09621        0.10359        1.077        0.163        0.99        0.2       -0.307       -0.31       -0.3
2.189477        0.09123        0.09726        1.066        0.177        0.97        0.2       -0.309       -0.31       -0.3
2.225089        0.08843        0.09337        1.056        0.179        0.96        0.2       -0.311       -0.31       -0.3
2.261280        0.08729        0.09131        1.046        0.173        0.95        0.3       -0.313       -0.31       -0.3
2.298060        0.08733        0.09057        1.037        0.159        0.93        0.3       -0.314       -0.31       -0.3
2.335438        0.08796        0.09051        1.029        0.141        0.92        0.3       -0.316       -0.32       -0.3
2.373424        0.08851        0.09044        1.022        0.119        0.91        0.4       -0.317       -0.32       -0.3
2.412028        0.08826        0.08968        1.016        0.096        0.91        0.4       -0.318       -0.32       -0.3
2.451260        0.08657        0.08758        1.012        0.071        0.90        0.5       -0.319       -0.32       -0.3
2.491130        0.08301        0.08373        1.009        0.046        0.90        0.6       -0.319       -0.32       -0.3
2.531648        0.07751        0.07807        1.007        0.019        0.89        0.7       -0.319       -0.32       -0.3
2.572826        0.07041        0.07092        1.007       -0.010        0.89        0.8       -0.320       -0.32       -0.3
2.614673        0.06231        0.06285        1.009       -0.042        0.89        1.0       -0.319       -0.32       -0.3
2.657201        0.05391        0.05453        1.011       -0.079        0.90        1.3       -0.319       -0.32       -0.3
2.700421        0.04582        0.04653        1.015       -0.123        0.90        1.6       -0.319       -0.32       -0.3
2.744343        0.03848        0.03926        1.020       -0.174        0.90        1.9       -0.318       -0.32       -0.3
2.788980        0.03206        0.03290        1.026       -0.236        0.91        2.4       -0.318       -0.32       -0.3
2.834343        0.02665        0.02752        1.033       -0.309        0.92        3.0       -0.317       -0.32       -0.3
2.880444        0.02216        0.02305        1.040       -0.395        0.92        3.7       -0.316       -0.32       -0.3
2.927295        0.01850        0.01939        1.048       -0.494        0.93        4.5       -0.315       -0.32       -0.3
2.974908        0.01553        0.01640        1.056       -0.607        0.93        5.4       -0.315       -0.31       -0.3
3.023295        0.01313        0.01398        1.065       -0.735        0.94        6.5       -0.314       -0.31       -0.3
3.072469        0.01118        0.01201        1.074       -0.877        0.95        7.7       -0.313       -0.31       -0.3
3.122443        0.00960        0.01040        1.083       -1.034        0.95        9.1       -0.312       -0.31       -0.3
3.173230        0.00831        0.00908        1.093       -1.205        0.96       10.5       -0.311       -0.31       -0.3
3.224842        0.00724        0.00799        1.103       -1.390        0.96       12.2       -0.311       -0.31       -0.3
3.277295        0.00634        0.00707        1.114       -1.594        0.97       14.0       -0.310       -0.31       -0.3
3.330600        0.00569        0.00640        1.124       -1.801        0.97       15.8       -0.309       -0.31       -0.3
3.384773        0.00505        0.00573        1.135       -2.033        0.98       17.9       -0.309       -0.31       -0.3
3.439826        0.00452        0.00518        1.147       -2.272        0.98       20.1       -0.308       -0.31       -0.3
3.495776        0.00407        0.00472        1.159       -2.521        0.99       22.4       -0.307       -0.31       -0.3
3.552635        0.00369        0.00432        1.171       -2.781        0.99       24.9       -0.307       -0.31       -0.3
3.610419        0.00336        0.00397        1.184       -3.052        0.99       27.4       -0.306       -0.31       -0.3
3.669142        0.00307        0.00367        1.197       -3.332        1.00       30.2       -0.305       -0.31       -0.3
3.728821        0.00282        0.00341        1.210       -3.622        1.00       33.0       -0.305       -0.30       -0.3
3.789471        0.00260        0.00318        1.224       -3.922        1.00       36.0       -0.304       -0.30       -0.3
3.851107        0.00240        0.00297        1.238       -4.231        1.01       39.1       -0.303       -0.30       -0.3
3.913746        0.00223        0.00279        1.253       -4.549        1.01       42.3       -0.303       -0.30       -0.3
3.977403        0.00207        0.00263        1.267       -4.876        1.01       45.7       -0.302       -0.30       -0.3
4.042096        0.00193        0.00248        1.283       -5.212        1.02       49.2       -0.301       -0.30       -0.3
4.107841        0.00181        0.00235        1.298       -5.557        1.02       52.9       -0.301       -0.30       -0.3
4.174655        0.00169        0.00223        1.314       -5.912        1.02       56.7       -0.300       -0.30       -0.3
4.242556        0.00159        0.00212        1.331       -6.276        1.03       60.6       -0.299       -0.30       -0.3
4.311562        0.00150        0.00202        1.348       -6.650        1.03       64.7       -0.299       -0.30       -0.3
4.381690        0.00141        0.00193        1.366       -7.033        1.03       69.0       -0.298       -0.30       -0.3
4.452959        0.00133        0.00184        1.384       -7.427        1.03       73.4       -0.297       -0.30       -0.3
4.525386        0.00126        0.00177        1.402       -7.832        1.04       78.0       -0.296       -0.30       -0.3
4.598992        0.00119        0.00170        1.421       -8.248        1.04       82.8       -0.296       -0.30       -0.3
4.673795        0.00113        0.00163        1.441       -8.676        1.04       87.7       -0.295       -0.29       -0.3
4.749815        0.00108        0.00157        1.461       -9.117        1.05       92.9       -0.294       -0.29       -0.3
4.827071        0.00102        0.00152        1.482       -9.572        1.05       98.3       -0.293       -0.29       -0.3
4.905584        0.00097        0.00146        1.504      -10.043        1.05      103.8       -0.292       -0.29       -0.3
4.985373        0.00093        0.00141        1.526      -10.531        1.05      109.7       -0.291       -0.29       -0.3
5.066461        0.00088        0.00137        1.549      -11.039        1.06      115.8       -0.290       -0.29       -0.3
5.148867        0.00084        0.00132        1.573      -11.569        1.06      122.1       -0.289       -0.29       -0.3
5.232614        0.00080        0.00128        1.597      -12.126        1.06      128.8       -0.288       -0.29       -0.3
5.317723        0.00077        0.00125        1.623      -12.713        1.07      135.9       -0.287       -0.29       -0.3
5.404216        0.00073        0.00121        1.649      -13.338        1.07      143.4       -0.286       -0.29       -0.3
5.492116        0.00070        0.00118        1.677      -14.011        1.08      151.3       -0.284       -0.28       -0.3
5.581446        0.00067        0.00114        1.705      -14.743        1.08      159.8       -0.282       -0.28       -0.3
5.672229        0.00064        0.00111        1.735      -15.556        1.09      169.1       -0.280       -0.28       -0.3
5.764488        0.00061        0.00108        1.766      -16.480        1.10      179.3       -0.278       -0.28       -0.3
5.858248        0.00059        0.00106        1.799      -17.567        1.11      190.8       -0.275       -0.28       -0.3
5.953533        0.00056        0.00103        1.835      -18.912        1.13      204.3       -0.271       -0.27       -0.3
6.050368        0.00054        0.00100        1.872      -20.719        1.15      221.1       -0.265       -0.27       -0.3
6.148778        0.00051        0.00098        1.914      -23.521        1.20      244.8       -0.255       -0.25       -0.3
6.248788        0.00048        0.00095        1.962      -29.093        1.34      287.2       -0.228       -0.23       -0.2
6.350425        0.00046        0.00091        1.993      -32.015        1.44      314.9       -0.208       -0.21       -0.2
6.453715        0.00043        0.00088        2.025      -34.983        1.53      343.0       -0.188       -0.19       -0.2
6.558686        0.00041        0.00085        2.068      -33.926        1.45      345.6       -0.201       -0.20       -0.2
6.665363        0.00039        0.00082        2.124      -30.292        1.30      331.2       -0.228       -0.23       -0.2
6.773776        0.00037        0.00081        2.176      -28.704        1.24      329.4       -0.238       -0.24       -0.2
6.883952        0.00036        0.00079        2.226      -27.967        1.20      332.9       -0.244       -0.24       -0.2
6.995920        0.00034        0.00078        2.275      -27.596        1.18      338.7       -0.247       -0.25       -0.2
7.109709        0.00033        0.00076        2.323      -27.430        1.16      345.8       -0.248       -0.25       -0.2
7.225349        0.00032        0.00075        2.372      -27.404        1.15      353.9       -0.249       -0.25       -0.2
7.342870        0.00031        0.00074        2.420      -27.458        1.14      362.7       -0.250       -0.25       -0.3
7.462303        0.00030        0.00073        2.470      -27.572        1.13      371.9       -0.250       -0.25       -0.3
7.583678        0.00029        0.00072        2.519      -27.730        1.12      381.6       -0.250       -0.25       -0.3
7.707027        0.00028        0.00071        2.569      -27.916        1.12      391.6       -0.250       -0.25       -0.3
7.832383        0.00027        0.00070        2.620      -28.127        1.11      402.0       -0.250       -0.25       -0.2
7.959777        0.00026        0.00069        2.672      -28.353        1.11      412.7       -0.250       -0.25       -0.2
8.089243        0.00025        0.00068        2.724      -28.592        1.10      423.6       -0.249       -0.25       -0.2
8.220816        0.00024        0.00068        2.778      -28.839        1.10      434.8       -0.248       -0.25       -0.2
8.354528        0.00024        0.00067        2.832      -29.091        1.09      446.3       -0.248       -0.25       -0.2
8.490415        0.00023        0.00066        2.887      -29.348        1.09      458.0       -0.247       -0.25       -0.2
8.628513        0.00022        0.00065        2.943      -29.606        1.09      469.9       -0.246       -0.25       -0.2
8.768856        0.00022        0.00065        3.000      -29.865        1.08      482.0       -0.245       -0.25       -0.2
8.911482        0.00021        0.00064        3.058      -30.122        1.08      494.4       -0.245       -0.24       -0.2
9.056428        0.00020        0.00064        3.117      -30.378        1.07      506.9       -0.244       -0.24       -0.2
9.203732        0.00020        0.00063        3.178      -30.630        1.07      519.7       -0.243       -0.24       -0.2
9.353432        0.00019        0.00062        3.239      -30.878        1.07      532.7       -0.242       -0.24       -0.2
9.505566        0.00019        0.00062        3.301      -31.122        1.06      545.9       -0.241       -0.24       -0.2
9.660175        0.00018        0.00061        3.365      -31.360        1.06      559.3       -0.240       -0.24       -0.2
9.817298        0.00018        0.00061        3.430      -31.592        1.06      572.9       -0.239       -0.24       -0.2
9.976978        0.00017        0.00060        3.496      -31.818        1.05      586.6       -0.238       -0.24       -0.2
10.139254        0.00017        0.00060        3.563      -32.036        1.05      600.6       -0.237       -0.24       -0.2
10.304170        0.00016        0.00059        3.631      -32.247        1.05      614.7       -0.235       -0.24       -0.2
10.471768        0.00016        0.00059        3.701      -32.449        1.04      629.1       -0.234       -0.23       -0.2
10.642092        0.00015        0.00058        3.771      -32.643        1.04      643.6       -0.233       -0.23       -0.2
10.815187        0.00015        0.00058        3.843      -32.829        1.04      658.3       -0.232       -0.23       -0.2
10.991097        0.00015        0.00057        3.916      -33.005        1.03      673.1       -0.231       -0.23       -0.2
11.169868        0.00014        0.00057        3.991      -33.171        1.03      688.2       -0.230       -0.23       -0.2
11.351547        0.00014        0.00057        4.067      -33.328        1.03      703.3       -0.229       -0.23       -0.2
11.536181        0.00014        0.00056        4.144      -33.474        1.02      718.7       -0.227       -0.23       -0.2
11.723818        0.00013        0.00056        4.222      -33.611        1.02      734.2       -0.226       -0.23       -0.2
11.914507        0.00013        0.00055        4.302      -33.736        1.02      749.9       -0.225       -0.22       -0.2
12.108298        0.00013        0.00055        4.382      -33.851        1.01      765.7       -0.224       -0.22       -0.2
12.305240        0.00012        0.00055        4.464      -33.955        1.01      781.6       -0.222       -0.22       -0.2
12.505386        0.00012        0.00054        4.548      -34.047        1.01      797.7       -0.221       -0.22       -0.2
12.708787        0.00012        0.00054        4.632      -34.129        1.00      813.9       -0.220       -0.22       -0.2
12.915497        0.00011        0.00054        4.718      -34.199        1.00      830.3       -0.219       -0.22       -0.2
13.125568        0.00011        0.00053        4.805      -34.257        1.00      846.8       -0.218       -0.22       -0.2
13.339057        0.00011        0.00053        4.894      -34.304        0.99      863.4       -0.216       -0.22       -0.2
13.556018        0.00011        0.00053        4.984      -34.339        0.99      880.1       -0.215       -0.22       -0.2
13.776508        0.00010        0.00052        5.074      -34.363        0.99      896.9       -0.214       -0.21       -0.2
14.000584        0.00010        0.00052        5.167      -34.374        0.98      913.8       -0.213       -0.21       -0.2
14.228305        0.00010        0.00052        5.260      -34.374        0.98      930.8       -0.211       -0.21       -0.2
14.459729        0.00010        0.00051        5.355      -34.362        0.98      947.9       -0.210       -0.21       -0.2
14.694918        0.00009        0.00051        5.450      -34.338        0.97      965.1       -0.209       -0.21       -0.2
14.933932        0.00009        0.00051        5.547      -34.303        0.97      982.4       -0.208       -0.21       -0.2
15.176834        0.00009        0.00051        5.645      -34.256        0.97      999.8       -0.206       -0.21       -0.2
15.423686        0.00009        0.00050        5.745      -34.197        0.96     1017.2       -0.205       -0.21       -0.2
15.674554        0.00009        0.00050        5.845      -34.127        0.96     1034.7       -0.204       -0.20       -0.2
15.929502        0.00008        0.00050        5.946      -34.045        0.96     1052.2       -0.203       -0.20       -0.2
16.188597        0.00008        0.00049        6.049      -33.952        0.95     1069.8       -0.201       -0.20       -0.2
16.451906        0.00008        0.00049        6.153      -33.849        0.95     1087.4       -0.200       -0.20       -0.2
16.719498        0.00008        0.00049        6.257      -33.734        0.94     1105.1       -0.199       -0.20       -0.2
16.991442        0.00008        0.00049        6.363      -33.608        0.94     1122.8       -0.198       -0.20       -0.2
17.267809        0.00007        0.00048        6.470      -33.472        0.94     1140.6       -0.196       -0.20       -0.2
17.548671        0.00007        0.00048        6.578      -33.325        0.93     1158.4       -0.195       -0.20       -0.2
17.834102        0.00007        0.00048        6.686      -33.169        0.93     1176.2       -0.194       -0.19       -0.2
18.124175        0.00007        0.00048        6.796      -33.001        0.93     1193.9       -0.193       -0.19       -0.2
18.418967        0.00007        0.00047        6.906      -32.825        0.92     1211.8       -0.191       -0.19       -0.2
18.718553        0.00007        0.00047        7.018      -32.639        0.92     1229.6       -0.190       -0.19       -0.2
19.023012        0.00007        0.00047        7.130      -32.443        0.92     1247.4       -0.189       -0.19       -0.2
19.332423        0.00006        0.00047        7.243      -32.239        0.91     1265.2       -0.188       -0.19       -0.2
19.646866        0.00006        0.00046        7.357      -32.025        0.91     1283.0       -0.187       -0.19       -0.2
19.966425        0.00006        0.00046        7.472      -31.803        0.91     1300.8       -0.185       -0.19       -0.2
20.291180        0.00006        0.00046        7.587      -31.573        0.90     1318.5       -0.184       -0.18       -0.2
20.621218        0.00006        0.00046        7.703      -31.335        0.90     1336.2       -0.183       -0.18       -0.2
20.956624        0.00006        0.00045        7.820      -31.089        0.90     1353.9       -0.182       -0.18       -0.2
21.297485        0.00006        0.00045        7.937      -30.836        0.89     1371.6       -0.181       -0.18       -0.2
21.643891        0.00006        0.00045        8.055      -30.575        0.89     1389.2       -0.180       -0.18       -0.2
21.995931        0.00005        0.00045        8.173      -30.308        0.89     1406.8       -0.178       -0.18       -0.2
22.353696        0.00005        0.00044        8.292      -30.034        0.88     1424.3       -0.177       -0.18       -0.2
22.717281        0.00005        0.00044        8.412      -29.754        0.88     1441.8       -0.176       -0.18       -0.2
23.086780        0.00005        0.00044        8.532      -29.468        0.88     1459.2       -0.175       -0.18       -0.2
23.462288        0.00005        0.00044        8.652      -29.177        0.88     1476.5       -0.174       -0.17       -0.2
23.843905        0.00005        0.00044        8.773      -28.880        0.87     1493.8       -0.173       -0.17       -0.2
24.231728        0.00005        0.00043        8.895      -28.578        0.87     1511.0       -0.172       -0.17       -0.2
24.625859        0.00005        0.00043        9.016      -28.271        0.87     1528.2       -0.171       -0.17       -0.2
25.026401        0.00005        0.00043        9.138      -27.959        0.86     1545.3       -0.170       -0.17       -0.2
25.433458        0.00005        0.00043        9.260      -27.644        0.86     1562.2       -0.169       -0.17       -0.2
25.847135        0.00005        0.00043        9.383      -27.325        0.86     1579.2       -0.168       -0.17       -0.2
26.267541        0.00004        0.00042        9.505      -27.002        0.85     1596.0       -0.167       -0.17       -0.2
26.694785        0.00004        0.00042        9.628      -26.675        0.85     1612.7       -0.166       -0.17       -0.2
27.128978        0.00004        0.00042        9.751      -26.346        0.85     1629.4       -0.164       -0.16       -0.2
27.570233        0.00004        0.00042        9.874      -26.014        0.85     1645.9       -0.163       -0.16       -0.2
28.018666        0.00004        0.00042        9.997      -25.679        0.84     1662.4       -0.162       -0.16       -0.2
28.474392        0.00004        0.00041       10.120      -25.342        0.84     1678.7       -0.161       -0.16       -0.2
28.937530        0.00004        0.00041       10.243      -25.003        0.84     1695.0       -0.160       -0.16       -0.2
29.408202        0.00004        0.00041       10.366      -24.662        0.83     1711.1       -0.160       -0.16       -0.2
29.886529        0.00004        0.00041       10.489      -24.320        0.83     1727.2       -0.159       -0.16       -0.2
30.372636        0.00004        0.00041       10.612      -23.977        0.83     1743.1       -0.158       -0.16       -0.2
30.866649        0.00004        0.00040       10.735      -23.633        0.83     1759.0       -0.157       -0.16       -0.2
31.368698        0.00004        0.00040       10.857      -23.287        0.82     1774.7       -0.156       -0.16       -0.2
31.878913        0.00004        0.00040       10.980      -22.941        0.82     1790.3       -0.155       -0.15       -0.2
32.397426        0.00004        0.00040       11.102      -22.595        0.82     1805.8       -0.154       -0.15       -0.2
32.924373        0.00004        0.00040       11.224      -22.249        0.82     1821.2       -0.153       -0.15       -0.2
33.459891        0.00003        0.00039       11.346      -21.903        0.81     1836.4       -0.152       -0.15       -0.2
34.004119        0.00003        0.00039       11.467      -21.557        0.81     1851.6       -0.151       -0.15       -0.2
34.557199        0.00003        0.00039       11.588      -21.211        0.81     1866.6       -0.150       -0.15       -0.2
35.119275        0.00003        0.00039       11.709      -20.867        0.81     1881.5       -0.149       -0.15       -0.1
35.690493        0.00003        0.00039       11.829      -20.523        0.80     1896.3       -0.149       -0.15       -0.1
36.271003        0.00003        0.00039       11.949      -20.179        0.80     1911.0       -0.148       -0.15       -0.1
36.860954        0.00003        0.00038       12.068      -19.837        0.80     1925.5       -0.147       -0.15       -0.1
37.460500        0.00003        0.00038       12.187      -19.497        0.80     1939.9       -0.146       -0.15       -0.1
38.069799        0.00003        0.00038       12.306      -19.157        0.80     1954.2       -0.145       -0.15       -0.1
38.689007        0.00003        0.00038       12.424      -18.820        0.79     1968.4       -0.144       -0.14       -0.1
39.318288        0.00003        0.00038       12.541      -18.484        0.79     1982.4       -0.143       -0.14       -0.1
39.957803        0.00003        0.00038       12.658      -18.150        0.79     1996.3       -0.143       -0.14       -0.1
40.607720        0.00003        0.00037       12.774      -17.818        0.79     2010.1       -0.142       -0.14       -0.1
41.268208        0.00003        0.00037       12.890      -17.488        0.79     2023.7       -0.141       -0.14       -0.1
41.939440        0.00003        0.00037       13.005      -17.160        0.78     2037.3       -0.140       -0.14       -0.1
42.621588        0.00003        0.00037       13.119      -16.834        0.78     2050.7       -0.139       -0.14       -0.1
43.314832        0.00003        0.00037       13.233      -16.512        0.78     2063.9       -0.139       -0.14       -0.1
44.019352        0.00003        0.00037       13.346      -16.191        0.78     2077.0       -0.138       -0.14       -0.1
44.735331        0.00003        0.00036       13.458      -15.873        0.78     2090.0       -0.137       -0.14       -0.1
45.462955        0.00003        0.00036       13.569      -15.558        0.77     2102.9       -0.136       -0.14       -0.1
46.202414        0.00003        0.00036       13.680      -15.246        0.77     2115.6       -0.136       -0.14       -0.1
46.953900        0.00003        0.00036       13.789      -14.936        0.77     2128.2       -0.135       -0.13       -0.1
47.717609        0.00003        0.00036       13.898      -14.629        0.77     2140.7       -0.134       -0.13       -0.1
48.493741        0.00003        0.00036       14.006      -14.325        0.77     2153.1       -0.134       -0.13       -0.1
49.282496        0.00003        0.00036       14.113      -14.025        0.77     2165.3       -0.133       -0.13       -0.1
50.084080        0.00002        0.00035       14.220      -13.728        0.76     2177.3       -0.132       -0.13       -0.1
50.898702        0.00002        0.00035       14.325      -13.433        0.76     2189.3       -0.131       -0.13       -0.1
51.726574        0.00002        0.00035       14.430      -13.142        0.76     2201.1       -0.131       -0.13       -0.1
52.567911        0.00002        0.00035       14.533      -12.854        0.76     2212.8       -0.130       -0.13       -0.1
53.422933        0.00002        0.00035       14.636      -12.569        0.76     2224.3       -0.129       -0.13       -0.1
54.291862        0.00002        0.00035       14.737      -12.288        0.76     2235.7       -0.129       -0.13       -0.1
55.174924        0.00002        0.00034       14.838      -12.010        0.76     2247.0       -0.128       -0.13       -0.1
56.072349        0.00002        0.00034       14.938      -11.736        0.75     2258.1       -0.127       -0.13       -0.1
56.984371        0.00002        0.00034       15.036      -11.464        0.75     2269.2       -0.127       -0.13       -0.1
57.911226        0.00002        0.00034       15.134      -11.197        0.75     2280.0       -0.126       -0.13       -0.1
58.853158        0.00002        0.00034       15.230      -10.932        0.75     2290.8       -0.125       -0.13       -0.1
59.810410        0.00002        0.00034       15.326      -10.671        0.75     2301.4       -0.125       -0.12       -0.1
60.783231        0.00002        0.00034       15.420      -10.414        0.75     2311.9       -0.124       -0.12       -0.1
61.771876        0.00002        0.00033       15.513      -10.160        0.75     2322.2       -0.123       -0.12       -0.1
62.776601        0.00002        0.00033       15.606       -9.909        0.74     2332.5       -0.123       -0.12       -0.1
63.797668        0.00002        0.00033       15.697       -9.663        0.74     2342.6       -0.122       -0.12       -0.1
64.835343        0.00002        0.00033       15.786       -9.419        0.74     2352.5       -0.121       -0.12       -0.1
65.889896        0.00002        0.00033       15.875       -9.179        0.74     2362.3       -0.121       -0.12       -0.1
66.961601        0.00002        0.00033       15.963       -8.943        0.74     2372.0       -0.120       -0.12       -0.1
68.050737        0.00002        0.00033       16.049       -8.710        0.74     2381.6       -0.120       -0.12       -0.1
69.157588        0.00002        0.00032       16.134       -8.480        0.74     2391.0       -0.119       -0.12       -0.1
70.282443        0.00002        0.00032       16.218       -8.254        0.74     2400.3       -0.118       -0.12       -0.1
71.425593        0.00002        0.00032       16.301       -8.032        0.74     2409.5       -0.118       -0.12       -0.1
72.587337        0.00002        0.00032       16.383       -7.813        0.74     2418.6       -0.117       -0.12       -0.1
73.767976        0.00002        0.00032       16.463       -7.597        0.73     2427.5       -0.117       -0.12       -0.1
74.967819        0.00002        0.00032       16.542       -7.385        0.73     2436.3       -0.116       -0.12       -0.1
76.187177        0.00002        0.00032       16.620       -7.176        0.73     2444.9       -0.116       -0.12       -0.1
77.426368        0.00002        0.00032       16.696       -6.970        0.73     2453.4       -0.115       -0.11       -0.1
78.685715        0.00002        0.00031       16.772       -6.768        0.73     2461.8       -0.114       -0.11       -0.1
79.965545        0.00002        0.00031       16.846       -6.569        0.73     2470.1       -0.114       -0.11       -0.1
81.266192        0.00002        0.00031       16.919       -6.374        0.73     2478.3       -0.113       -0.11       -0.1
82.587994        0.00002        0.00031       16.990       -6.182        0.73     2486.3       -0.113       -0.11       -0.1
83.931295        0.00002        0.00031       17.060       -5.993        0.73     2494.2       -0.112       -0.11       -0.1
85.296445        0.00002        0.00031       17.129       -5.808        0.73     2501.9       -0.112       -0.11       -0.1
86.683799        0.00002        0.00031       17.197       -5.625        0.73     2509.6       -0.111       -0.11       -0.1
88.093719        0.00002        0.00030       17.263       -5.446        0.73     2517.1       -0.111       -0.11       -0.1
89.526571        0.00002        0.00030       17.328       -5.270        0.73     2524.4       -0.110       -0.11       -0.1
90.982729        0.00002        0.00030       17.392       -5.097        0.73     2531.7       -0.109       -0.11       -0.1
92.462571        0.00002        0.00030       17.454       -4.928        0.72     2538.8       -0.109       -0.11       -0.1
93.966483        0.00002        0.00030       17.515       -4.761        0.72     2545.8       -0.108       -0.11       -0.1
95.494856        0.00002        0.00030       17.574       -4.598        0.72     2552.7       -0.108       -0.11       -0.1
97.048089        0.00002        0.00030       17.632       -4.437        0.72     2559.4       -0.107       -0.11       -0.1
98.626585        0.00002        0.00030       17.689       -4.280        0.72     2566.1       -0.107       -0.11       -0.1
100.230755        0.00002        0.00029       17.745       -4.125        0.72     2572.6       -0.106       -0.11       -0.1
101.861017        0.00002        0.00029       17.799       -3.974        0.72     2579.0       -0.106       -0.11       -0.1
103.517796        0.00002        0.00029       17.852       -3.825        0.72     2585.2       -0.105       -0.11       -0.1
105.201522        0.00002        0.00029       17.903       -3.679        0.72     2591.3       -0.105       -0.10       -0.1
106.912634        0.00002        0.00029       17.953       -3.536        0.72     2597.4       -0.104       -0.10       -0.1
108.651577        0.00002        0.00029       18.002       -3.396        0.72     2603.2       -0.104       -0.10       -0.1
110.418805        0.00002        0.00029       18.049       -3.259        0.72     2609.0       -0.103       -0.10       -0.1
112.214777        0.00002        0.00028       18.095       -3.124        0.72     2614.7       -0.103       -0.10       -0.1
114.039960        0.00002        0.00028       18.140       -2.992        0.72     2620.2       -0.102       -0.10       -0.1
115.894830        0.00002        0.00028       18.183       -2.863        0.72     2625.6       -0.102       -0.10       -0.1
117.779870        0.00002        0.00028       18.224       -2.736        0.72     2630.9       -0.101       -0.10       -0.1
119.695570        0.00002        0.00028       18.265       -2.613        0.72     2636.0       -0.101       -0.10       -0.1
121.642429        0.00002        0.00028       18.304       -2.491        0.72     2641.1       -0.100       -0.10       -0.1
123.620954        0.00002        0.00028       18.341       -2.372        0.72     2646.0       -0.100       -0.10       -0.1
125.631660        0.00002        0.00028       18.378       -2.256        0.72     2650.8       -0.099       -0.10       -0.1
127.675070        0.00001        0.00027       18.412       -2.142        0.72     2655.5       -0.099       -0.10       -0.1
129.751717        0.00001        0.00027       18.446       -2.031        0.72     2660.0       -0.098       -0.10       -0.1
131.862140        0.00001        0.00027       18.478       -1.921        0.72     2664.5       -0.098       -0.10       -0.1
134.006890        0.00001        0.00027       18.508       -1.815        0.72     2668.8       -0.097       -0.10       -0.1
