x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47003        0.52959        1.127       -1.977        1.02        2.4       -0.281       -0.28       -0.3
1.205261        0.46046        0.51649        1.122       -1.777        1.02        2.2       -0.261       -0.26       -0.3
1.224865        0.44896        0.50095        1.116       -1.524        1.02        2.0       -0.243       -0.24       -0.2
1.244787        0.43625        0.48387        1.109       -1.221        1.02        1.6       -0.229       -0.23       -0.2
1.265034        0.42333        0.46644        1.102       -0.878        1.01        1.2       -0.219       -0.22       -0.2
1.285610        0.41136        0.45001        1.094       -0.511        1.01        0.7       -0.212       -0.21       -0.2
1.306520        0.40144        0.43586        1.086       -0.140        1.00        0.3       -0.209       -0.21       -0.2
1.327771        0.39441        0.42494        1.077        0.217        0.99       -0.2       -0.210       -0.21       -0.2
1.349367        0.39064        0.41765        1.069        0.544        0.98       -0.6       -0.214       -0.21       -0.2
1.371315        0.38998        0.41388        1.061        0.830        0.97       -1.0       -0.220       -0.22       -0.2
1.393619        0.39149        0.41266        1.054        1.067        0.97       -1.4       -0.230       -0.23       -0.2
1.416287        0.39359        0.41239        1.048        1.247        0.96       -1.7       -0.241       -0.24       -0.2
1.439323        0.39428        0.41107        1.043        1.364        0.95       -1.9       -0.254       -0.25       -0.3
1.462733        0.39108        0.40627        1.039        1.406        0.94       -1.9       -0.267       -0.27       -0.3
1.486525        0.38209        0.39613        1.037        1.370        0.94       -1.9       -0.280       -0.28       -0.3
1.510703        0.36635        0.37966        1.036        1.261        0.94       -1.8       -0.293       -0.29       -0.3
1.535275        0.34391        0.35693        1.038        1.087        0.94       -1.5       -0.303       -0.30       -0.3
1.560246        0.31699        0.33003        1.041        0.875        0.94       -1.2       -0.311       -0.31       -0.3
1.585624        0.28818        0.30149        1.046        0.650        0.95       -0.8       -0.317       -0.32       -0.3
1.611414        0.26042        0.27416        1.053        0.434        0.95       -0.5       -0.320       -0.32       -0.3
1.637624        0.23603        0.25035        1.061        0.244        0.96       -0.2       -0.321       -0.32       -0.3
1.664260        0.21635        0.23142        1.070        0.085        0.97        0.1       -0.322       -0.32       -0.3
1.691330        0.20190        0.21794        1.079       -0.045        0.99        0.3       -0.321       -0.32       -0.3
1.718839        0.19286        0.21015        1.090       -0.149        1.00        0.5       -0.319       -0.32       -0.3
1.746796        0.18889        0.20777        1.100       -0.230        1.02        0.7       -0.317       -0.32       -0.3
1.775208        0.18926        0.21008        1.110       -0.292        1.03        0.8       -0.314       -0.31       -0.3
1.804082        0.19285        0.21587        1.119       -0.337        1.04        0.9       -0.310       -0.31       -0.3
1.833425        0.19784        0.22303        1.127       -0.361        1.05        0.9       -0.307       -0.31       -0.3
1.863246        0.20157        0.22847        1.133       -0.361        1.06        0.9       -0.304       -0.30       -0.3
1.893552        0.20105        0.22862        1.137       -0.330        1.07        0.9       -0.300       -0.30       -0.3
1.924351        0.19418        0.22097        1.138       -0.271        1.07        0.8       -0.298       -0.30       -0.3
1.955651        0.18091        0.20550        1.136       -0.191        1.07        0.7       -0.297       -0.30       -0.3
1.987460        0.16337        0.18480        1.131       -0.105        1.06        0.5       -0.296       -0.30       -0.3
2.019786        0.14464        0.16259        1.124       -0.025        1.05        0.4       -0.297       -0.30       -0.3
2.052638        0.12738        0.14205        1.115        0.043        1.04        0.3       -0.298       -0.30       -0.3
2.086024        0.11300        0.12488        1.105        0.097        1.02        0.3       -0.299       -0.30       -0.3
2.119953        0.10195        0.11155        1.094        0.138        1.01        0.2       -0.301       -0.30       -0.3
2.154435        0.09420        0.10201        1.083        0.164        0.99        0.2       -0.303       -0.30       -0.3
2.189477        0.08925        0.09565        1.072        0.178        0.97        0.2       -0.305       -0.30       -0.3
2.225089        0.08673        0.09200        1.061        0.181        0.96        0.2       -0.307       -0.31       -0.3
2.261280        0.08612        0.09044        1.050        0.174        0.95        0.2       -0.308       -0.31       -0.3
2.298060        0.08692        0.09044        1.040        0.160        0.93        0.2       -0.310       -0.31       -0.3
2.335438        0.08852        0.09131        1.032        0.141        0.92        0.3       -0.311       -0.31       -0.3
2.373424        0.09017        0.09232        1.024        0.119        0.91        0.3       -0.312       -0.31       -0.3
2.412028        0.09104        0.09263        1.017        0.095        0.90        0.3       -0.313       -0.31       -0.3
2.451260        0.09029        0.09142        1.013        0.071        0.89        0.4       -0.314       -0.31       -0.3
2.491130        0.08732        0.08812        1.009        0.046        0.89        0.5       -0.315       -0.31       -0.3
2.531648        0.08194        0.08256        1.008        0.020        0.89        0.6       -0.315       -0.32       -0.3
2.572826        0.07450        0.07506        1.008       -0.008        0.89        0.7       -0.315       -0.32       -0.3
2.614673        0.06574        0.06634        1.009       -0.039        0.89        0.9       -0.315       -0.31       -0.3
2.657201        0.05653        0.05721        1.012       -0.076        0.89        1.1       -0.315       -0.31       -0.3
2.700421        0.04764        0.04842        1.016       -0.118        0.89        1.4       -0.314       -0.31       -0.3
2.744343        0.03961        0.04047        1.022       -0.170        0.90        1.8       -0.314       -0.31       -0.3
2.788980        0.03267        0.03359        1.028       -0.232        0.91        2.3       -0.313       -0.31       -0.3
2.834343        0.02688        0.02783        1.035       -0.307        0.91        2.8       -0.312       -0.31       -0.3
2.880444        0.02215        0.02309        1.043       -0.395        0.92        3.5       -0.312       -0.31       -0.3
2.927295        0.01833        0.01927        1.051       -0.498        0.93        4.3       -0.311       -0.31       -0.3
2.974908        0.01528        0.01619        1.060       -0.616        0.93        5.3       -0.310       -0.31       -0.3
3.023295        0.01283        0.01372        1.069       -0.750        0.94        6.3       -0.310       -0.31       -0.3
3.072469        0.01087        0.01173        1.079       -0.900        0.94        7.6       -0.309       -0.31       -0.3
3.122443        0.00929        0.01012        1.090       -1.065        0.95        8.9       -0.308       -0.31       -0.3
3.173230        0.00801        0.00881        1.100       -1.246        0.96       10.4       -0.307       -0.31       -0.3
3.224842        0.00696        0.00774        1.111       -1.443        0.96       12.1       -0.307       -0.31       -0.3
3.277295        0.00613        0.00688        1.122       -1.656        0.97       13.9       -0.306       -0.31       -0.3
3.330600        0.00552        0.00626        1.133       -1.869        0.97       15.6       -0.305       -0.31       -0.3
3.384773        0.00486        0.00557        1.146       -2.128        0.98       17.8       -0.305       -0.30       -0.3
3.439826        0.00433        0.00502        1.158       -2.391        0.98       20.1       -0.304       -0.30       -0.3
3.495776        0.00389        0.00456        1.172       -2.665        0.99       22.5       -0.304       -0.30       -0.3
3.552635        0.00352        0.00417        1.185       -2.950        0.99       25.1       -0.303       -0.30       -0.3
3.610419        0.00320        0.00383        1.199       -3.247        0.99       27.8       -0.302       -0.30       -0.3
3.669142        0.00292        0.00354        1.213       -3.557        1.00       30.6       -0.302       -0.30       -0.3
3.728821        0.00268        0.00329        1.228       -3.878        1.00       33.6       -0.301       -0.30       -0.3
3.789471        0.00246        0.00306        1.243       -4.211        1.01       36.7       -0.301       -0.30       -0.3
3.851107        0.00228        0.00287        1.259       -4.557        1.01       39.9       -0.300       -0.30       -0.3
3.913746        0.00211        0.00269        1.275       -4.915        1.01       43.3       -0.299       -0.30       -0.3
3.977403        0.00196        0.00253        1.292       -5.285        1.02       46.9       -0.299       -0.30       -0.3
4.042096        0.00183        0.00239        1.309       -5.668        1.02       50.6       -0.298       -0.30       -0.3
4.107841        0.00171        0.00227        1.327       -6.065        1.02       54.5       -0.297       -0.30       -0.3
4.174655        0.00160        0.00215        1.345       -6.475        1.03       58.5       -0.297       -0.30       -0.3
4.242556        0.00150        0.00205        1.364       -6.900        1.03       62.8       -0.296       -0.30       -0.3
4.311562        0.00141        0.00195        1.384       -7.340        1.03       67.2       -0.295       -0.30       -0.3
4.381690        0.00133        0.00187        1.404       -7.797        1.04       71.9       -0.295       -0.29       -0.3
4.452959        0.00125        0.00179        1.425       -8.272        1.04       76.7       -0.294       -0.29       -0.3
4.525386        0.00118        0.00171        1.446       -8.766        1.04       81.8       -0.293       -0.29       -0.3
4.598992        0.00112        0.00165        1.469       -9.281        1.05       87.1       -0.292       -0.29       -0.3
4.673795        0.00106        0.00158        1.492       -9.820        1.05       92.7       -0.291       -0.29       -0.3
4.749815        0.00101        0.00152        1.516      -10.385        1.06       98.6       -0.290       -0.29       -0.3
4.827071        0.00095        0.00147        1.541      -10.980        1.06      104.8       -0.289       -0.29       -0.3
4.905584        0.00091        0.00142        1.567      -11.609        1.06      111.3       -0.288       -0.29       -0.3
4.985373        0.00086        0.00137        1.594      -12.279        1.07      118.3       -0.287       -0.29       -0.3
5.066461        0.00082        0.00133        1.622      -12.997        1.08      125.7       -0.285       -0.29       -0.3
5.148867        0.00078        0.00129        1.652      -13.774        1.08      133.6       -0.283       -0.28       -0.3
5.232614        0.00074        0.00125        1.683      -14.623        1.09      142.2       -0.282       -0.28       -0.3
5.317723        0.00071        0.00121        1.715      -15.566        1.10      151.6       -0.279       -0.28       -0.3
5.404216        0.00067        0.00118        1.749      -16.633        1.11      161.9       -0.277       -0.28       -0.3
5.492116        0.00064        0.00114        1.786      -17.871        1.13      173.6       -0.274       -0.27       -0.3
5.581446        0.00061        0.00111        1.824      -19.363        1.15      187.1       -0.269       -0.27       -0.3
5.672229        0.00058        0.00108        1.866      -21.257        1.18      203.5       -0.263       -0.26       -0.3
5.764488        0.00055        0.00105        1.912      -23.877        1.23      224.7       -0.253       -0.25       -0.3
5.858248        0.00052        0.00102        1.965      -28.118        1.33      256.5       -0.234       -0.23       -0.2
5.953533        0.00049        0.00098        2.021      -35.597        1.59      309.6       -0.186       -0.19       -0.2
6.050368        0.00046        0.00094        2.050      -38.749        1.76      339.2       -0.154       -0.15       -0.2
6.148778        0.00043        0.00089        2.080      -41.952        1.93      369.2       -0.121       -0.12       -0.1
6.248788        0.00040        0.00085        2.142      -36.922        1.55      348.9       -0.187       -0.19       -0.2
6.350425        0.00038        0.00083        2.206      -33.819        1.39      339.2       -0.214       -0.21       -0.2
6.453715        0.00036        0.00081        2.266      -32.371        1.31      339.0       -0.226       -0.23       -0.2
6.558686        0.00034        0.00080        2.324      -31.590        1.27      342.8       -0.233       -0.23       -0.2
6.665363        0.00033        0.00078        2.381      -31.174        1.23      348.7       -0.237       -0.24       -0.2
6.773776        0.00032        0.00077        2.437      -30.986        1.21      356.0       -0.239       -0.24       -0.2
6.883952        0.00030        0.00076        2.494      -30.927        1.19      364.1       -0.241       -0.24       -0.2
6.995920        0.00029        0.00075        2.550      -30.968        1.18      373.0       -0.242       -0.24       -0.2
7.109709        0.00028        0.00074        2.608      -31.074        1.17      382.5       -0.243       -0.24       -0.2
7.225349        0.00027        0.00073        2.666      -31.227        1.16      392.3       -0.244       -0.24       -0.2
7.342870        0.00026        0.00072        2.724      -31.420        1.15      402.6       -0.244       -0.24       -0.2
7.462303        0.00026        0.00071        2.784      -31.638        1.14      413.2       -0.244       -0.24       -0.2
7.583678        0.00025        0.00070        2.844      -31.878        1.13      424.1       -0.244       -0.24       -0.2
7.707027        0.00024        0.00070        2.905      -32.134        1.12      435.4       -0.244       -0.24       -0.2
7.832383        0.00023        0.00069        2.968      -32.401        1.12      446.9       -0.243       -0.24       -0.2
7.959777        0.00022        0.00068        3.031      -32.678        1.11      458.7       -0.243       -0.24       -0.2
8.089243        0.00022        0.00067        3.096      -32.961        1.10      470.8       -0.242       -0.24       -0.2
8.220816        0.00021        0.00067        3.162      -33.248        1.10      483.1       -0.242       -0.24       -0.2
8.354528        0.00021        0.00066        3.229      -33.537        1.09      495.6       -0.241       -0.24       -0.2
8.490415        0.00020        0.00066        3.297      -33.828        1.09      508.4       -0.241       -0.24       -0.2
8.628513        0.00019        0.00065        3.367      -34.118        1.08      521.5       -0.240       -0.24       -0.2
8.768856        0.00019        0.00065        3.438      -34.407        1.08      534.8       -0.239       -0.24       -0.2
8.911482        0.00018        0.00064        3.510      -34.694        1.07      548.3       -0.238       -0.24       -0.2
9.056428        0.00018        0.00064        3.584      -34.978        1.07      562.1       -0.238       -0.24       -0.2
9.203732        0.00017        0.00063        3.660      -35.257        1.07      576.0       -0.237       -0.24       -0.2
9.353432        0.00017        0.00063        3.737      -35.531        1.06      590.3       -0.236       -0.24       -0.2
9.505566        0.00016        0.00062        3.815      -35.800        1.06      604.7       -0.235       -0.23       -0.2
9.660175        0.00016        0.00062        3.895      -36.063        1.05      619.4       -0.234       -0.23       -0.2
9.817298        0.00015        0.00061        3.977      -36.319        1.05      634.2       -0.233       -0.23       -0.2
9.976978        0.00015        0.00061        4.060      -36.568        1.04      649.3       -0.232       -0.23       -0.2
10.139254        0.00015        0.00061        4.145      -36.809        1.04      664.7       -0.231       -0.23       -0.2
10.304170        0.00014        0.00060        4.231      -37.041        1.03      680.2       -0.230       -0.23       -0.2
10.471768        0.00014        0.00060        4.319      -37.265        1.03      695.9       -0.229       -0.23       -0.2
10.642092        0.00013        0.00059        4.409      -37.480        1.03      711.8       -0.228       -0.23       -0.2
10.815187        0.00013        0.00059        4.501      -37.685        1.02      728.0       -0.227       -0.23       -0.2
10.991097        0.00013        0.00059        4.594      -37.881        1.02      744.3       -0.226       -0.23       -0.2
11.169868        0.00012        0.00058        4.689      -38.066        1.01      760.9       -0.225       -0.22       -0.2
11.351547        0.00012        0.00058        4.786      -38.240        1.01      777.6       -0.224       -0.22       -0.2
11.536181        0.00012        0.00058        4.884      -38.404        1.00      794.5       -0.222       -0.22       -0.2
11.723818        0.00012        0.00057        4.984      -38.557        1.00      811.6       -0.221       -0.22       -0.2
11.914507        0.00011        0.00057        5.086      -38.698        1.00      828.9       -0.220       -0.22       -0.2
12.108298        0.00011        0.00057        5.190      -38.827        0.99      846.3       -0.219       -0.22       -0.2
12.305240        0.00011        0.00057        5.296      -38.945        0.99      863.9       -0.218       -0.22       -0.2
12.505386        0.00010        0.00056        5.403      -39.051        0.98      881.7       -0.217       -0.22       -0.2
12.708787        0.00010        0.00056        5.512      -39.144        0.98      899.7       -0.216       -0.22       -0.2
12.915497        0.00010        0.00056        5.623      -39.226        0.98      917.8       -0.214       -0.21       -0.2
13.125568        0.00010        0.00055        5.736      -39.294        0.97      936.0       -0.213       -0.21       -0.2
13.339057        0.00009        0.00055        5.850      -39.350        0.97      954.4       -0.212       -0.21       -0.2
13.556018        0.00009        0.00055        5.966      -39.394        0.96      972.9       -0.211       -0.21       -0.2
13.776508        0.00009        0.00055        6.084      -39.424        0.96      991.6       -0.210       -0.21       -0.2
14.000584        0.00009        0.00054        6.204      -39.442        0.95     1010.4       -0.209       -0.21       -0.2
14.228305        0.00009        0.00054        6.326      -39.447        0.95     1029.3       -0.207       -0.21       -0.2
14.459729        0.00008        0.00054        6.449      -39.439        0.95     1048.3       -0.206       -0.21       -0.2
14.694918        0.00008        0.00054        6.574      -39.419        0.94     1067.5       -0.205       -0.20       -0.2
14.933932        0.00008        0.00053        6.701      -39.385        0.94     1086.7       -0.204       -0.20       -0.2
15.176834        0.00008        0.00053        6.829      -39.339        0.93     1106.0       -0.203       -0.20       -0.2
15.423686        0.00008        0.00053        6.959      -39.280        0.93     1125.5       -0.201       -0.20       -0.2
15.674554        0.00007        0.00053        7.091      -39.208        0.92     1145.0       -0.200       -0.20       -0.2
15.929502        0.00007        0.00052        7.224      -39.124        0.92     1164.6       -0.199       -0.20       -0.2
16.188597        0.00007        0.00052        7.359      -39.027        0.92     1184.2       -0.198       -0.20       -0.2
16.451906        0.00007        0.00052        7.496      -38.919        0.91     1204.0       -0.197       -0.20       -0.2
16.719498        0.00007        0.00052        7.634      -38.798        0.91     1223.8       -0.195       -0.20       -0.2
16.991442        0.00007        0.00051        7.774      -38.665        0.90     1243.6       -0.194       -0.19       -0.2
17.267809        0.00006        0.00051        7.915      -38.520        0.90     1263.5       -0.193       -0.19       -0.2
17.548671        0.00006        0.00051        8.057      -38.364        0.90     1283.4       -0.192       -0.19       -0.2
17.834102        0.00006        0.00051        8.202      -38.196        0.89     1303.4       -0.191       -0.19       -0.2
18.124175        0.00006        0.00050        8.347      -38.017        0.89     1323.4       -0.190       -0.19       -0.2
18.418967        0.00006        0.00050        8.494      -37.827        0.88     1343.4       -0.188       -0.19       -0.2
18.718553        0.00006        0.00050        8.642      -37.627        0.88     1363.5       -0.187       -0.19       -0.2
19.023012        0.00006        0.00050        8.792      -37.416        0.88     1383.5       -0.186       -0.19       -0.2
19.332423        0.00006        0.00050        8.943      -37.194        0.87     1403.6       -0.185       -0.18       -0.2
19.646866        0.00005        0.00049        9.095      -36.964        0.87     1423.6       -0.184       -0.18       -0.2
19.966425        0.00005        0.00049        9.249      -36.723        0.86     1443.7       -0.183       -0.18       -0.2
20.291180        0.00005        0.00049        9.403      -36.473        0.86     1463.7       -0.182       -0.18       -0.2
20.621218        0.00005        0.00049        9.559      -36.214        0.86     1483.8       -0.180       -0.18       -0.2
20.956624        0.00005        0.00049        9.716      -35.946        0.85     1503.8       -0.179       -0.18       -0.2
21.297485        0.00005        0.00048        9.874      -35.670        0.85     1523.7       -0.178       -0.18       -0.2
21.643891        0.00005        0.00048       10.032      -35.385        0.85     1543.7       -0.177       -0.18       -0.2
21.995931        0.00005        0.00048       10.192      -35.093        0.84     1563.6       -0.176       -0.18       -0.2
22.353696        0.00005        0.00048       10.353      -34.793        0.84     1583.4       -0.175       -0.18       -0.2
22.717281        0.00005        0.00047       10.515      -34.486        0.83     1603.3       -0.174       -0.17       -0.2
23.086780        0.00004        0.00047       10.677      -34.173        0.83     1623.0       -0.173       -0.17       -0.2
23.462288        0.00004        0.00047       10.841      -33.852        0.83     1642.7       -0.172       -0.17       -0.2
23.843905        0.00004        0.00047       11.005      -33.526        0.82     1662.4       -0.171       -0.17       -0.2
24.231728        0.00004        0.00047       11.170      -33.193        0.82     1682.0       -0.170       -0.17       -0.2
24.625859        0.00004        0.00047       11.335      -32.856        0.82     1701.5       -0.169       -0.17       -0.2
25.026401        0.00004        0.00046       11.501      -32.512        0.81     1720.9       -0.168       -0.17       -0.2
25.433458        0.00004        0.00046       11.668      -32.164        0.81     1740.3       -0.167       -0.17       -0.2
25.847135        0.00004        0.00046       11.835      -31.812        0.81     1759.6       -0.166       -0.17       -0.2
26.267541        0.00004        0.00046       12.003      -31.455        0.80     1778.8       -0.165       -0.16       -0.2
26.694785        0.00004        0.00046       12.171      -31.094        0.80     1797.9       -0.164       -0.16       -0.2
27.128978        0.00004        0.00045       12.340      -30.729        0.80     1816.9       -0.163       -0.16       -0.2
27.570233        0.00004        0.00045       12.509      -30.361        0.79     1835.9       -0.162       -0.16       -0.2
28.018666        0.00004        0.00045       12.678      -29.990        0.79     1854.7       -0.161       -0.16       -0.2
28.474392        0.00003        0.00045       12.848      -29.616        0.79     1873.4       -0.160       -0.16       -0.2
28.937530        0.00003        0.00045       13.017      -29.240        0.79     1892.1       -0.159       -0.16       -0.2
29.408202        0.00003        0.00044       13.187      -28.862        0.78     1910.6       -0.158       -0.16       -0.2
29.886529        0.00003        0.00044       13.358      -28.481        0.78     1929.0       -0.157       -0.16       -0.2
30.372636        0.00003        0.00044       13.528      -28.099        0.78     1947.3       -0.156       -0.16       -0.2
30.866649        0.00003        0.00044       13.698      -27.716        0.77     1965.5       -0.155       -0.16       -0.2
31.368698        0.00003        0.00044       13.868      -27.331        0.77     1983.6       -0.154       -0.15       -0.2
31.878913        0.00003        0.00044       14.039      -26.946        0.77     2001.6       -0.153       -0.15       -0.2
32.397426        0.00003        0.00043       14.209      -26.560        0.76     2019.5       -0.153       -0.15       -0.2
32.924373        0.00003        0.00043       14.379      -26.173        0.76     2037.2       -0.152       -0.15       -0.2
33.459891        0.00003        0.00043       14.549      -25.787        0.76     2054.8       -0.151       -0.15       -0.2
34.004119        0.00003        0.00043       14.719      -25.400        0.76     2072.3       -0.150       -0.15       -0.1
34.557199        0.00003        0.00043       14.888      -25.014        0.75     2089.7       -0.149       -0.15       -0.1
35.119275        0.00003        0.00043       15.058      -24.627        0.75     2106.9       -0.148       -0.15       -0.1
35.690493        0.00003        0.00042       15.227      -24.242        0.75     2124.0       -0.147       -0.15       -0.1
36.271003        0.00003        0.00042       15.395      -23.858        0.75     2141.0       -0.147       -0.15       -0.1
36.860954        0.00003        0.00042       15.564      -23.474        0.74     2157.9       -0.146       -0.15       -0.1
37.460500        0.00003        0.00042       15.731      -23.093        0.74     2174.6       -0.145       -0.15       -0.1
38.069799        0.00003        0.00042       15.899      -22.712        0.74     2191.2       -0.144       -0.14       -0.1
38.689007        0.00003        0.00042       16.066      -22.333        0.74     2207.6       -0.143       -0.14       -0.1
39.318288        0.00003        0.00041       16.232      -21.955        0.73     2224.0       -0.143       -0.14       -0.1
39.957803        0.00003        0.00041       16.398      -21.580        0.73     2240.2       -0.142       -0.14       -0.1
40.607720        0.00002        0.00041       16.563      -21.206        0.73     2256.2       -0.141       -0.14       -0.1
41.268208        0.00002        0.00041       16.728      -20.835        0.73     2272.1       -0.140       -0.14       -0.1
41.939440        0.00002        0.00041       16.892      -20.466        0.73     2287.9       -0.140       -0.14       -0.1
42.621588        0.00002        0.00041       17.055      -20.099        0.72     2303.5       -0.139       -0.14       -0.1
43.314832        0.00002        0.00040       17.218      -19.735        0.72     2319.0       -0.138       -0.14       -0.1
44.019352        0.00002        0.00040       17.380      -19.374        0.72     2334.4       -0.137       -0.14       -0.1
44.735331        0.00002        0.00040       17.541      -19.015        0.72     2349.6       -0.137       -0.14       -0.1
45.462955        0.00002        0.00040       17.701      -18.659        0.71     2364.7       -0.136       -0.14       -0.1
46.202414        0.00002        0.00040       17.860      -18.306        0.71     2379.6       -0.135       -0.14       -0.1
46.953900        0.00002        0.00040       18.019      -17.956        0.71     2394.4       -0.135       -0.13       -0.1
47.717609        0.00002        0.00040       18.176      -17.609        0.71     2409.1       -0.134       -0.13       -0.1
48.493741        0.00002        0.00039       18.333      -17.266        0.71     2423.6       -0.133       -0.13       -0.1
49.282496        0.00002        0.00039       18.488      -16.925        0.71     2438.0       -0.132       -0.13       -0.1
50.084080        0.00002        0.00039       18.643      -16.589        0.70     2452.2       -0.132       -0.13       -0.1
50.898702        0.00002        0.00039       18.797      -16.255        0.70     2466.3       -0.131       -0.13       -0.1
51.726574        0.00002        0.00039       18.949      -15.925        0.70     2480.3       -0.130       -0.13       -0.1
52.567911        0.00002        0.00039       19.101      -15.598        0.70     2494.1       -0.130       -0.13       -0.1
53.422933        0.00002        0.00038       19.251      -15.275        0.70     2507.7       -0.129       -0.13       -0.1
54.291862        0.00002        0.00038       19.400      -14.956        0.69     2521.3       -0.129       -0.13       -0.1
55.174924        0.00002        0.00038       19.548      -14.640        0.69     2534.6       -0.128       -0.13       -0.1
56.072349        0.00002        0.00038       19.695      -14.327        0.69     2547.9       -0.127       -0.13       -0.1
56.984371        0.00002        0.00038       19.841      -14.019        0.69     2561.0       -0.127       -0.13       -0.1
57.911226        0.00002        0.00038       19.986      -13.714        0.69     2573.9       -0.126       -0.13       -0.1
58.853158        0.00002        0.00038       20.129      -13.413        0.69     2586.7       -0.125       -0.13       -0.1
59.810410        0.00002        0.00037       20.271      -13.116        0.69     2599.4       -0.125       -0.12       -0.1
60.783231        0.00002        0.00037       20.412      -12.822        0.68     2611.9       -0.124       -0.12       -0.1
61.771876        0.00002        0.00037       20.551      -12.533        0.68     2624.3       -0.124       -0.12       -0.1
62.776601        0.00002        0.00037       20.689      -12.247        0.68     2636.5       -0.123       -0.12       -0.1
63.797668        0.00002        0.00037       20.826      -11.965        0.68     2648.6       -0.122       -0.12       -0.1
64.835343        0.00002        0.00037       20.961      -11.687        0.68     2660.6       -0.122       -0.12       -0.1
65.889896        0.00002        0.00037       21.095      -11.412        0.68     2672.4       -0.121       -0.12       -0.1
66.961601        0.00002        0.00037       21.228      -11.142        0.68     2684.1       -0.121       -0.12       -0.1
68.050737        0.00002        0.00036       21.359      -10.875        0.67     2695.6       -0.120       -0.12       -0.1
69.157588        0.00002        0.00036       21.488      -10.612        0.67     2707.0       -0.120       -0.12       -0.1
70.282443        0.00002        0.00036       21.617      -10.353        0.67     2718.2       -0.119       -0.12       -0.1
71.425593        0.00002        0.00036       21.743      -10.098        0.67     2729.3       -0.118       -0.12       -0.1
72.587337        0.00002        0.00036       21.869       -9.847        0.67     2740.3       -0.118       -0.12       -0.1
73.767976        0.00002        0.00036       21.992       -9.599        0.67     2751.1       -0.117       -0.12       -0.1
74.967819        0.00002        0.00036       22.115       -9.355        0.67     2761.8       -0.117       -0.12       -0.1
76.187177        0.00002        0.00035       22.235       -9.116        0.67     2772.3       -0.116       -0.12       -0.1
77.426368        0.00002        0.00035       22.354       -8.879        0.67     2782.7       -0.116       -0.12       -0.1
78.685715        0.00002        0.00035       22.472       -8.647        0.66     2793.0       -0.115       -0.12       -0.1
79.965545        0.00002        0.00035       22.588       -8.418        0.66     2803.1       -0.115       -0.11       -0.1
81.266192        0.00002        0.00035       22.702       -8.193        0.66     2813.1       -0.114       -0.11       -0.1
82.587994        0.00002        0.00035       22.815       -7.971        0.66     2823.0       -0.114       -0.11       -0.1
83.931295        0.00002        0.00035       22.926       -7.754        0.66     2832.7       -0.113       -0.11       -0.1
85.296445        0.00001        0.00034       23.036       -7.539        0.66     2842.2       -0.112       -0.11       -0.1
86.683799        0.00001        0.00034       23.143       -7.329        0.66     2851.7       -0.112       -0.11       -0.1
88.093719        0.00001        0.00034       23.250       -7.122        0.66     2861.0       -0.111       -0.11       -0.1
89.526571        0.00001        0.00034       23.354       -6.918        0.66     2870.1       -0.111       -0.11       -0.1
90.982729        0.00001        0.00034       23.457       -6.718        0.66     2879.1       -0.110       -0.11       -0.1
92.462571        0.00001        0.00034       23.558       -6.522        0.66     2888.0       -0.110       -0.11       -0.1
93.966483        0.00001        0.00034       23.658       -6.329        0.65     2896.7       -0.109       -0.11       -0.1
95.494856        0.00001        0.00034       23.755       -6.139        0.65     2905.3       -0.109       -0.11       -0.1
97.048089        0.00001        0.00033       23.851       -5.953        0.65     2913.8       -0.108       -0.11       -0.1
98.626585        0.00001        0.00033       23.946       -5.770        0.65     2922.1       -0.108       -0.11       -0.1
100.230755        0.00001        0.00033       24.038       -5.591        0.65     2930.3       -0.107       -0.11       -0.1
101.861017        0.00001        0.00033       24.129       -5.415        0.65     2938.4       -0.107       -0.11       -0.1
103.517796        0.00001        0.00033       24.218       -5.242        0.65     2946.3       -0.106       -0.11       -0.1
105.201522        0.00001        0.00033       24.306       -5.072        0.65     2954.1       -0.106       -0.11       -0.1
106.912634        0.00001        0.00033       24.391       -4.905        0.65     2961.8       -0.106       -0.11       -0.1
108.651577        0.00001        0.00033       24.475       -4.742        0.65     2969.3       -0.105       -0.11       -0.1
110.418805        0.00001        0.00032       24.557       -4.582        0.65     2976.7       -0.105       -0.10       -0.1
112.214777        0.00001        0.00032       24.637       -4.424        0.65     2983.9       -0.104       -0.10       -0.1
114.039960        0.00001        0.00032       24.716       -4.270        0.65     2991.1       -0.104       -0.10       -0.1
115.894830        0.00001        0.00032       24.792       -4.119        0.65     2998.1       -0.103       -0.10       -0.1
117.779870        0.00001        0.00032       24.867       -3.971        0.65     3004.9       -0.103       -0.10       -0.1
119.695570        0.00001        0.00032       24.940       -3.826        0.65     3011.6       -0.102       -0.10       -0.1
121.642429        0.00001        0.00032       25.011       -3.683        0.65     3018.2       -0.102       -0.10       -0.1
123.620954        0.00001        0.00032       25.081       -3.544        0.65     3024.7       -0.101       -0.10       -0.1
125.631660        0.00001        0.00031       25.148       -3.407        0.64     3031.0       -0.101       -0.10       -0.1
127.675070        0.00001        0.00031       25.214       -3.273        0.64     3037.2       -0.100       -0.10       -0.1
129.751717        0.00001        0.00031       25.278       -3.142        0.64     3043.3       -0.100       -0.10       -0.1
131.862140        0.00001        0.00031       25.340       -3.014        0.64     3049.2       -0.100       -0.10       -0.1
134.006890        0.00001        0.00031       25.401       -2.888        0.64     3055.1       -0.099       -0.10       -0.1
