x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47100        0.52822        1.121       -1.967        1.02        2.4       -0.284       -0.28       -0.3
1.205261        0.46164        0.51552        1.117       -1.770        1.02        2.2       -0.264       -0.26       -0.3
1.224865        0.45048        0.50054        1.111       -1.520        1.02        2.0       -0.247       -0.25       -0.2
1.244787        0.43816        0.48408        1.105       -1.220        1.01        1.6       -0.233       -0.23       -0.2
1.265034        0.42560        0.46724        1.098       -0.880        1.01        1.2       -0.222       -0.22       -0.2
1.285610        0.41386        0.45125        1.090       -0.516        1.01        0.8       -0.216       -0.22       -0.2
1.306520        0.40396        0.43729        1.083       -0.147        1.00        0.3       -0.213       -0.21       -0.2
1.327771        0.39666        0.42623        1.075        0.210        0.99       -0.2       -0.213       -0.21       -0.2
1.349367        0.39233        0.41849        1.067        0.538        0.98       -0.6       -0.217       -0.22       -0.2
1.371315        0.39084        0.41395        1.059        0.824        0.97       -1.0       -0.224       -0.22       -0.2
1.393619        0.39130        0.41174        1.052        1.060        0.97       -1.4       -0.233       -0.23       -0.2
1.416287        0.39227        0.41039        1.046        1.240        0.96       -1.6       -0.244       -0.24       -0.2
1.439323        0.39191        0.40806        1.041        1.355        0.95       -1.8       -0.257       -0.26       -0.3
1.462733        0.38796        0.40257        1.038        1.395        0.95       -1.9       -0.270       -0.27       -0.3
1.486525        0.37871        0.39220        1.036        1.360        0.94       -1.9       -0.283       -0.28       -0.3
1.510703        0.36329        0.37609        1.035        1.251        0.94       -1.7       -0.295       -0.30       -0.3
1.535275        0.34175        0.35428        1.037        1.080        0.94       -1.5       -0.306       -0.31       -0.3
1.560246        0.31607        0.32866        1.040        0.872        0.94       -1.2       -0.314       -0.31       -0.3
1.585624        0.28862        0.30150        1.045        0.649        0.95       -0.8       -0.319       -0.32       -0.3
1.611414        0.26207        0.27542        1.051        0.436        0.95       -0.5       -0.322       -0.32       -0.3
1.637624        0.23860        0.25256        1.059        0.246        0.96       -0.2       -0.324       -0.32       -0.3
1.664260        0.21951        0.23424        1.067        0.085        0.98        0.1       -0.324       -0.32       -0.3
1.691330        0.20533        0.22103        1.076       -0.046        0.99        0.4       -0.323       -0.32       -0.3
1.718839        0.19624        0.21317        1.086       -0.150        1.00        0.5       -0.321       -0.32       -0.3
1.746796        0.19192        0.21037        1.096       -0.232        1.01        0.7       -0.319       -0.32       -0.3
1.775208        0.19163        0.21189        1.106       -0.294        1.03        0.8       -0.316       -0.32       -0.3
1.804082        0.19424        0.21649        1.115       -0.337        1.04        0.9       -0.313       -0.31       -0.3
1.833425        0.19800        0.22216        1.122       -0.359        1.05        0.9       -0.309       -0.31       -0.3
1.863246        0.20045        0.22606        1.128       -0.356        1.06        0.9       -0.306       -0.31       -0.3
1.893552        0.19896        0.22507        1.131       -0.323        1.06        0.9       -0.303       -0.30       -0.3
1.924351        0.19176        0.21706        1.132       -0.264        1.07        0.8       -0.301       -0.30       -0.3
1.955651        0.17888        0.20213        1.130       -0.186        1.06        0.7       -0.299       -0.30       -0.3
1.987460        0.16221        0.18256        1.125       -0.102        1.06        0.5       -0.299       -0.30       -0.3
2.019786        0.14445        0.16160        1.119       -0.024        1.05        0.4       -0.300       -0.30       -0.3
2.052638        0.12797        0.14209        1.110        0.042        1.03        0.3       -0.301       -0.30       -0.3
2.086024        0.11410        0.12559        1.101        0.095        1.02        0.3       -0.302       -0.30       -0.3
2.119953        0.10328        0.11261        1.090        0.134        1.01        0.2       -0.304       -0.30       -0.3
2.154435        0.09553        0.10313        1.080        0.161        0.99        0.2       -0.306       -0.31       -0.3
2.189477        0.09041        0.09663        1.069        0.175        0.98        0.2       -0.308       -0.31       -0.3
2.225089        0.08757        0.09267        1.058        0.178        0.96        0.2       -0.310       -0.31       -0.3
2.261280        0.08649        0.09067        1.048        0.173        0.95        0.2       -0.311       -0.31       -0.3
2.298060        0.08671        0.09008        1.039        0.160        0.93        0.3       -0.313       -0.31       -0.3
2.335438        0.08762        0.09029        1.030        0.142        0.92        0.3       -0.314       -0.31       -0.3
2.373424        0.08855        0.09060        1.023        0.120        0.91        0.3       -0.315       -0.32       -0.3
2.412028        0.08877        0.09027        1.017        0.097        0.90        0.4       -0.316       -0.32       -0.3
2.451260        0.08754        0.08861        1.012        0.073        0.90        0.4       -0.317       -0.32       -0.3
2.491130        0.08438        0.08513        1.009        0.048        0.89        0.5       -0.318       -0.32       -0.3
2.531648        0.07913        0.07971        1.007        0.022        0.89        0.6       -0.318       -0.32       -0.3
2.572826        0.07210        0.07262        1.007       -0.006        0.89        0.8       -0.318       -0.32       -0.3
2.614673        0.06391        0.06445        1.008       -0.037        0.89        1.0       -0.318       -0.32       -0.3
2.657201        0.05530        0.05592        1.011       -0.073        0.89        1.2       -0.318       -0.32       -0.3
2.700421        0.04695        0.04765        1.015       -0.115        0.90        1.5       -0.317       -0.32       -0.3
2.744343        0.03933        0.04011        1.020       -0.165        0.90        1.8       -0.317       -0.32       -0.3
2.788980        0.03267        0.03352        1.026       -0.225        0.91        2.3       -0.316       -0.32       -0.3
2.834343        0.02706        0.02793        1.032       -0.297        0.91        2.9       -0.316       -0.32       -0.3
2.880444        0.02241        0.02330        1.040       -0.381        0.92        3.5       -0.315       -0.31       -0.3
2.927295        0.01863        0.01952        1.048       -0.480        0.93        4.3       -0.314       -0.31       -0.3
2.974908        0.01557        0.01644        1.056       -0.593        0.93        5.3       -0.313       -0.31       -0.3
3.023295        0.01310        0.01394        1.065       -0.722        0.94        6.3       -0.313       -0.31       -0.3
3.072469        0.01109        0.01192        1.074       -0.867        0.94        7.5       -0.312       -0.31       -0.3
3.122443        0.00946        0.01025        1.084       -1.030        0.95        8.9       -0.311       -0.31       -0.3
3.173230        0.00810        0.00886        1.094       -1.214        0.95       10.5       -0.311       -0.31       -0.3
3.224842        0.00691        0.00763        1.104       -1.435        0.96       12.4       -0.310       -0.31       -0.3
3.277295        0.00627        0.00698        1.114       -1.628        0.96       14.0       -0.309       -0.31       -0.3
3.330600        0.00571        0.00642        1.124       -1.815        0.97       15.5       -0.309       -0.31       -0.3
3.384773        0.00506        0.00575        1.136       -2.052        0.98       17.5       -0.308       -0.31       -0.3
3.439826        0.00452        0.00519        1.148       -2.303        0.98       19.8       -0.307       -0.31       -0.3
3.495776        0.00405        0.00471        1.161       -2.568        0.98       22.2       -0.306       -0.31       -0.3
3.552635        0.00366        0.00430        1.174       -2.845        0.99       24.7       -0.306       -0.31       -0.3
3.610419        0.00332        0.00394        1.187       -3.134        0.99       27.4       -0.305       -0.31       -0.3
3.669142        0.00303        0.00364        1.201       -3.435        1.00       30.2       -0.305       -0.30       -0.3
3.728821        0.00277        0.00337        1.215       -3.748        1.00       33.1       -0.304       -0.30       -0.3
3.789471        0.00255        0.00314        1.229       -4.072        1.00       36.2       -0.303       -0.30       -0.3
3.851107        0.00235        0.00293        1.244       -4.408        1.01       39.4       -0.303       -0.30       -0.3
3.913746        0.00218        0.00275        1.260       -4.755        1.01       42.8       -0.302       -0.30       -0.3
3.977403        0.00202        0.00258        1.276       -5.114        1.02       46.4       -0.301       -0.30       -0.3
4.042096        0.00189        0.00244        1.292       -5.485        1.02       50.1       -0.301       -0.30       -0.3
4.107841        0.00176        0.00230        1.309       -5.868        1.02       53.9       -0.300       -0.30       -0.3
4.174655        0.00165        0.00219        1.326       -6.263        1.03       57.9       -0.299       -0.30       -0.3
4.242556        0.00155        0.00208        1.344       -6.671        1.03       62.1       -0.298       -0.30       -0.3
4.311562        0.00145        0.00198        1.362       -7.093        1.03       66.5       -0.298       -0.30       -0.3
4.381690        0.00137        0.00189        1.381       -7.529        1.04       71.1       -0.297       -0.30       -0.3
4.452959        0.00129        0.00181        1.401       -7.981        1.04       75.8       -0.296       -0.30       -0.3
4.525386        0.00122        0.00173        1.421       -8.449        1.04       80.8       -0.295       -0.30       -0.3
4.598992        0.00115        0.00166        1.442       -8.934        1.05       86.0       -0.294       -0.29       -0.3
4.673795        0.00109        0.00160        1.464       -9.439        1.05       91.4       -0.294       -0.29       -0.3
4.749815        0.00103        0.00154        1.486       -9.966        1.05       97.1       -0.293       -0.29       -0.3
4.827071        0.00098        0.00148        1.510      -10.517        1.06      103.1       -0.292       -0.29       -0.3
4.905584        0.00093        0.00143        1.534      -11.095        1.06      109.4       -0.290       -0.29       -0.3
4.985373        0.00089        0.00138        1.559      -11.704        1.07      116.0       -0.289       -0.29       -0.3
5.066461        0.00084        0.00133        1.584      -12.350        1.07      123.0       -0.288       -0.29       -0.3
5.148867        0.00080        0.00129        1.611      -13.040        1.08      130.5       -0.287       -0.29       -0.3
5.232614        0.00076        0.00125        1.640      -13.782        1.08      138.5       -0.285       -0.28       -0.3
5.317723        0.00073        0.00121        1.669      -14.591        1.09      147.0       -0.283       -0.28       -0.3
5.404216        0.00069        0.00118        1.700      -15.483        1.10      156.3       -0.281       -0.28       -0.3
5.492116        0.00066        0.00115        1.732      -16.485        1.11      166.5       -0.279       -0.28       -0.3
5.581446        0.00063        0.00111        1.767      -17.641        1.12      178.0       -0.276       -0.28       -0.3
5.672229        0.00060        0.00108        1.803      -19.019        1.14      191.1       -0.272       -0.27       -0.3
5.764488        0.00057        0.00105        1.842      -20.746        1.16      206.7       -0.266       -0.27       -0.3
5.858248        0.00054        0.00102        1.885      -23.089        1.20      226.6       -0.258       -0.26       -0.3
5.953533        0.00051        0.00099        1.933      -26.737        1.28      255.3       -0.243       -0.24       -0.2
6.050368        0.00048        0.00096        1.991      -34.541        1.52      310.7       -0.197       -0.20       -0.2
6.148778        0.00045        0.00092        2.019      -37.900        1.69      342.1       -0.164       -0.16       -0.2
6.248788        0.00043        0.00087        2.048      -41.144        1.85      373.0       -0.132       -0.13       -0.1
6.350425        0.00040        0.00083        2.101      -37.856        1.60      363.4       -0.177       -0.18       -0.2
6.453715        0.00037        0.00081        2.163      -34.194        1.40      350.3       -0.211       -0.21       -0.2
6.558686        0.00036        0.00079        2.221      -32.476        1.32      348.7       -0.225       -0.22       -0.2
6.665363        0.00034        0.00078        2.276      -31.610        1.27      352.1       -0.232       -0.23       -0.2
6.773776        0.00033        0.00076        2.330      -31.142        1.24      357.9       -0.236       -0.24       -0.2
6.883952        0.00031        0.00075        2.384      -30.898        1.21      365.1       -0.239       -0.24       -0.2
6.995920        0.00030        0.00074        2.438      -30.815        1.20      373.4       -0.241       -0.24       -0.2
7.109709        0.00029        0.00073        2.491      -30.823        1.18      382.3       -0.242       -0.24       -0.2
7.225349        0.00028        0.00071        2.546      -30.903        1.17      391.9       -0.243       -0.24       -0.2
7.342870        0.00027        0.00071        2.600      -31.033        1.16      401.8       -0.243       -0.24       -0.2
7.462303        0.00026        0.00070        2.656      -31.199        1.15      412.2       -0.243       -0.24       -0.2
7.583678        0.00025        0.00069        2.712      -31.394        1.14      422.9       -0.243       -0.24       -0.2
7.707027        0.00025        0.00068        2.768      -31.609        1.14      434.0       -0.243       -0.24       -0.2
7.832383        0.00024        0.00067        2.826      -31.839        1.13      445.3       -0.243       -0.24       -0.2
7.959777        0.00023        0.00066        2.884      -32.081        1.12      456.9       -0.242       -0.24       -0.2
8.089243        0.00022        0.00066        2.944      -32.331        1.12      468.8       -0.242       -0.24       -0.2
8.220816        0.00022        0.00065        3.004      -32.587        1.11      480.9       -0.241       -0.24       -0.2
8.354528        0.00021        0.00064        3.066      -32.847        1.11      493.3       -0.241       -0.24       -0.2
8.490415        0.00020        0.00064        3.128      -33.108        1.10      505.9       -0.240       -0.24       -0.2
8.628513        0.00020        0.00063        3.192      -33.370        1.10      518.7       -0.239       -0.24       -0.2
8.768856        0.00019        0.00063        3.257      -33.630        1.09      531.8       -0.239       -0.24       -0.2
8.911482        0.00019        0.00062        3.323      -33.889        1.09      545.1       -0.238       -0.24       -0.2
9.056428        0.00018        0.00062        3.390      -34.143        1.08      558.6       -0.237       -0.24       -0.2
9.203732        0.00018        0.00061        3.459      -34.394        1.08      572.4       -0.236       -0.24       -0.2
9.353432        0.00017        0.00061        3.528      -34.640        1.08      586.3       -0.235       -0.24       -0.2
9.505566        0.00017        0.00060        3.599      -34.880        1.07      600.5       -0.234       -0.23       -0.2
9.660175        0.00016        0.00060        3.671      -35.114        1.07      614.8       -0.233       -0.23       -0.2
9.817298        0.00016        0.00059        3.745      -35.341        1.06      629.4       -0.232       -0.23       -0.2
9.976978        0.00015        0.00059        3.820      -35.560        1.06      644.2       -0.231       -0.23       -0.2
10.139254        0.00015        0.00058        3.896      -35.771        1.06      659.1       -0.230       -0.23       -0.2
10.304170        0.00015        0.00058        3.974      -35.974        1.05      674.3       -0.229       -0.23       -0.2
10.471768        0.00014        0.00057        4.053      -36.168        1.05      689.6       -0.228       -0.23       -0.2
10.642092        0.00014        0.00057        4.133      -36.351        1.04      705.2       -0.227       -0.23       -0.2
10.815187        0.00013        0.00057        4.215      -36.526        1.04      720.9       -0.226       -0.23       -0.2
10.991097        0.00013        0.00056        4.298      -36.690        1.04      736.8       -0.224       -0.22       -0.2
11.169868        0.00013        0.00056        4.382      -36.843        1.03      752.9       -0.223       -0.22       -0.2
11.351547        0.00012        0.00056        4.468      -36.986        1.03      769.1       -0.222       -0.22       -0.2
11.536181        0.00012        0.00055        4.556      -37.118        1.02      785.5       -0.221       -0.22       -0.2
11.723818        0.00012        0.00055        4.645      -37.238        1.02      802.1       -0.220       -0.22       -0.2
11.914507        0.00012        0.00054        4.735      -37.347        1.02      818.8       -0.219       -0.22       -0.2
12.108298        0.00011        0.00054        4.826      -37.443        1.01      835.7       -0.217       -0.22       -0.2
12.305240        0.00011        0.00054        4.919      -37.528        1.01      852.7       -0.216       -0.22       -0.2
12.505386        0.00011        0.00053        5.014      -37.601        1.01      869.9       -0.215       -0.21       -0.2
12.708787        0.00010        0.00053        5.110      -37.661        1.00      887.2       -0.214       -0.21       -0.2
12.915497        0.00010        0.00053        5.207      -37.709        1.00      904.6       -0.213       -0.21       -0.2
13.125568        0.00010        0.00053        5.306      -37.744        0.99      922.1       -0.211       -0.21       -0.2
13.339057        0.00010        0.00052        5.406      -37.767        0.99      939.8       -0.210       -0.21       -0.2
13.556018        0.00009        0.00052        5.507      -37.777        0.99      957.6       -0.209       -0.21       -0.2
13.776508        0.00009        0.00052        5.610      -37.774        0.98      975.5       -0.208       -0.21       -0.2
14.000584        0.00009        0.00051        5.714      -37.759        0.98      993.5       -0.206       -0.21       -0.2
14.228305        0.00009        0.00051        5.820      -37.730        0.97     1011.6       -0.205       -0.21       -0.2
14.459729        0.00009        0.00051        5.927      -37.689        0.97     1029.8       -0.204       -0.20       -0.2
14.694918        0.00008        0.00050        6.035      -37.635        0.97     1048.0       -0.203       -0.20       -0.2
14.933932        0.00008        0.00050        6.144      -37.568        0.96     1066.4       -0.201       -0.20       -0.2
15.176834        0.00008        0.00050        6.255      -37.489        0.96     1084.8       -0.200       -0.20       -0.2
15.423686        0.00008        0.00050        6.367      -37.397        0.96     1103.2       -0.199       -0.20       -0.2
15.674554        0.00008        0.00049        6.480      -37.293        0.95     1121.8       -0.198       -0.20       -0.2
15.929502        0.00007        0.00049        6.594      -37.177        0.95     1140.4       -0.196       -0.20       -0.2
16.188597        0.00007        0.00049        6.710      -37.049        0.94     1159.0       -0.195       -0.20       -0.2
16.451906        0.00007        0.00049        6.827      -36.909        0.94     1177.7       -0.194       -0.19       -0.2
16.719498        0.00007        0.00048        6.944      -36.757        0.94     1196.4       -0.193       -0.19       -0.2
16.991442        0.00007        0.00048        7.063      -36.593        0.93     1215.1       -0.191       -0.19       -0.2
17.267809        0.00007        0.00048        7.183      -36.419        0.93     1233.9       -0.190       -0.19       -0.2
17.548671        0.00007        0.00048        7.304      -36.232        0.93     1252.6       -0.189       -0.19       -0.2
17.834102        0.00006        0.00047        7.426      -36.036        0.92     1271.4       -0.188       -0.19       -0.2
18.124175        0.00006        0.00047        7.549      -35.828        0.92     1290.2       -0.187       -0.19       -0.2
18.418967        0.00006        0.00047        7.673      -35.610        0.91     1308.9       -0.185       -0.19       -0.2
18.718553        0.00006        0.00047        7.798      -35.382        0.91     1327.7       -0.184       -0.18       -0.2
19.023012        0.00006        0.00046        7.923      -35.144        0.91     1346.5       -0.183       -0.18       -0.2
19.332423        0.00006        0.00046        8.050      -34.897        0.90     1365.2       -0.182       -0.18       -0.2
19.646866        0.00006        0.00046        8.177      -34.640        0.90     1383.9       -0.181       -0.18       -0.2
19.966425        0.00006        0.00046        8.305      -34.374        0.90     1402.6       -0.179       -0.18       -0.2
20.291180        0.00005        0.00045        8.434      -34.100        0.89     1421.2       -0.178       -0.18       -0.2
20.621218        0.00005        0.00045        8.563      -33.817        0.89     1439.8       -0.177       -0.18       -0.2
20.956624        0.00005        0.00045        8.693      -33.527        0.89     1458.4       -0.176       -0.18       -0.2
21.297485        0.00005        0.00045        8.824      -33.229        0.88     1476.9       -0.175       -0.17       -0.2
21.643891        0.00005        0.00045        8.955      -32.923        0.88     1495.3       -0.174       -0.17       -0.2
21.995931        0.00005        0.00044        9.087      -32.610        0.88     1513.7       -0.173       -0.17       -0.2
22.353696        0.00005        0.00044        9.220      -32.291        0.87     1532.0       -0.171       -0.17       -0.2
22.717281        0.00005        0.00044        9.352      -31.965        0.87     1550.2       -0.170       -0.17       -0.2
23.086780        0.00005        0.00044        9.485      -31.633        0.87     1568.4       -0.169       -0.17       -0.2
23.462288        0.00005        0.00043        9.619      -31.296        0.86     1586.5       -0.168       -0.17       -0.2
23.843905        0.00004        0.00043        9.753      -30.953        0.86     1604.5       -0.167       -0.17       -0.2
24.231728        0.00004        0.00043        9.887      -30.605        0.86     1622.5       -0.166       -0.17       -0.2
24.625859        0.00004        0.00043       10.021      -30.252        0.85     1640.3       -0.165       -0.16       -0.2
25.026401        0.00004        0.00043       10.156      -29.895        0.85     1658.1       -0.164       -0.16       -0.2
25.433458        0.00004        0.00042       10.291      -29.534        0.85     1675.7       -0.163       -0.16       -0.2
25.847135        0.00004        0.00042       10.426      -29.169        0.85     1693.2       -0.162       -0.16       -0.2
26.267541        0.00004        0.00042       10.561      -28.801        0.84     1710.7       -0.161       -0.16       -0.2
26.694785        0.00004        0.00042       10.696      -28.429        0.84     1728.0       -0.160       -0.16       -0.2
27.128978        0.00004        0.00042       10.831      -28.055        0.84     1745.3       -0.159       -0.16       -0.2
27.570233        0.00004        0.00041       10.966      -27.679        0.83     1762.4       -0.158       -0.16       -0.2
28.018666        0.00004        0.00041       11.101      -27.300        0.83     1779.4       -0.157       -0.16       -0.2
28.474392        0.00004        0.00041       11.236      -26.919        0.83     1796.3       -0.156       -0.16       -0.2
28.937530        0.00004        0.00041       11.371      -26.536        0.83     1813.1       -0.155       -0.15       -0.2
29.408202        0.00004        0.00041       11.506      -26.152        0.82     1829.7       -0.154       -0.15       -0.2
29.886529        0.00003        0.00040       11.640      -25.768        0.82     1846.3       -0.153       -0.15       -0.2
30.372636        0.00003        0.00040       11.775      -25.382        0.82     1862.7       -0.152       -0.15       -0.2
30.866649        0.00003        0.00040       11.909      -24.995        0.82     1878.9       -0.151       -0.15       -0.2
31.368698        0.00003        0.00040       12.042      -24.609        0.81     1895.1       -0.150       -0.15       -0.2
31.878913        0.00003        0.00040       12.176      -24.222        0.81     1911.1       -0.149       -0.15       -0.1
32.397426        0.00003        0.00040       12.309      -23.836        0.81     1927.0       -0.148       -0.15       -0.1
32.924373        0.00003        0.00039       12.441      -23.450        0.81     1942.8       -0.147       -0.15       -0.1
33.459891        0.00003        0.00039       12.574      -23.064        0.80     1958.4       -0.146       -0.15       -0.1
34.004119        0.00003        0.00039       12.705      -22.679        0.80     1973.9       -0.146       -0.15       -0.1
34.557199        0.00003        0.00039       12.836      -22.295        0.80     1989.2       -0.145       -0.14       -0.1
35.119275        0.00003        0.00039       12.967      -21.912        0.80     2004.4       -0.144       -0.14       -0.1
35.690493        0.00003        0.00038       13.097      -21.531        0.79     2019.5       -0.143       -0.14       -0.1
36.271003        0.00003        0.00038       13.227      -21.152        0.79     2034.4       -0.142       -0.14       -0.1
36.860954        0.00003        0.00038       13.355      -20.774        0.79     2049.2       -0.141       -0.14       -0.1
37.460500        0.00003        0.00038       13.484      -20.398        0.79     2063.9       -0.140       -0.14       -0.1
38.069799        0.00003        0.00038       13.611      -20.024        0.79     2078.4       -0.140       -0.14       -0.1
38.689007        0.00003        0.00038       13.738      -19.652        0.78     2092.8       -0.139       -0.14       -0.1
39.318288        0.00003        0.00037       13.864      -19.283        0.78     2107.0       -0.138       -0.14       -0.1
39.957803        0.00003        0.00037       13.990      -18.916        0.78     2121.1       -0.137       -0.14       -0.1
40.607720        0.00003        0.00037       14.114      -18.552        0.78     2135.0       -0.136       -0.14       -0.1
41.268208        0.00003        0.00037       14.238      -18.190        0.78     2148.8       -0.136       -0.14       -0.1
41.939440        0.00003        0.00037       14.361      -17.831        0.77     2162.5       -0.135       -0.13       -0.1
42.621588        0.00003        0.00037       14.483      -17.476        0.77     2176.0       -0.134       -0.13       -0.1
43.314832        0.00002        0.00036       14.604      -17.123        0.77     2189.4       -0.133       -0.13       -0.1
44.019352        0.00002        0.00036       14.724      -16.773        0.77     2202.6       -0.133       -0.13       -0.1
44.735331        0.00002        0.00036       14.844      -16.427        0.77     2215.6       -0.132       -0.13       -0.1
45.462955        0.00002        0.00036       14.962      -16.084        0.76     2228.6       -0.131       -0.13       -0.1
46.202414        0.00002        0.00036       15.079      -15.745        0.76     2241.3       -0.130       -0.13       -0.1
46.953900        0.00002        0.00036       15.196      -15.408        0.76     2254.0       -0.130       -0.13       -0.1
47.717609        0.00002        0.00035       15.311      -15.076        0.76     2266.5       -0.129       -0.13       -0.1
48.493741        0.00002        0.00035       15.425      -14.747        0.76     2278.8       -0.128       -0.13       -0.1
49.282496        0.00002        0.00035       15.539      -14.421        0.76     2291.0       -0.128       -0.13       -0.1
50.084080        0.00002        0.00035       15.651      -14.100        0.75     2303.1       -0.127       -0.13       -0.1
50.898702        0.00002        0.00035       15.762      -13.782        0.75     2315.0       -0.126       -0.13       -0.1
51.726574        0.00002        0.00035       15.872      -13.468        0.75     2326.8       -0.126       -0.13       -0.1
52.567911        0.00002        0.00035       15.981      -13.158        0.75     2338.4       -0.125       -0.12       -0.1
53.422933        0.00002        0.00034       16.089      -12.851        0.75     2349.9       -0.124       -0.12       -0.1
54.291862        0.00002        0.00034       16.195      -12.549        0.75     2361.2       -0.124       -0.12       -0.1
55.174924        0.00002        0.00034       16.301      -12.250        0.75     2372.4       -0.123       -0.12       -0.1
56.072349        0.00002        0.00034       16.405      -11.956        0.74     2383.4       -0.122       -0.12       -0.1
56.984371        0.00002        0.00034       16.508      -11.665        0.74     2394.3       -0.122       -0.12       -0.1
57.911226        0.00002        0.00034       16.609      -11.378        0.74     2405.1       -0.121       -0.12       -0.1
58.853158        0.00002        0.00034       16.710      -11.096        0.74     2415.7       -0.120       -0.12       -0.1
59.810410        0.00002        0.00033       16.809      -10.817        0.74     2426.2       -0.120       -0.12       -0.1
60.783231        0.00002        0.00033       16.907      -10.542        0.74     2436.5       -0.119       -0.12       -0.1
61.771876        0.00002        0.00033       17.004      -10.271        0.74     2446.7       -0.118       -0.12       -0.1
62.776601        0.00002        0.00033       17.099      -10.004        0.74     2456.8       -0.118       -0.12       -0.1
63.797668        0.00002        0.00033       17.193       -9.742        0.74     2466.7       -0.117       -0.12       -0.1
64.835343        0.00002        0.00033       17.286       -9.483        0.73     2476.4       -0.117       -0.12       -0.1
65.889896        0.00002        0.00033       17.378       -9.228        0.73     2486.1       -0.116       -0.12       -0.1
66.961601        0.00002        0.00032       17.468       -8.977        0.73     2495.6       -0.115       -0.12       -0.1
68.050737        0.00002        0.00032       17.556       -8.730        0.73     2504.9       -0.115       -0.11       -0.1
69.157588        0.00002        0.00032       17.644       -8.488        0.73     2514.1       -0.114       -0.11       -0.1
70.282443        0.00002        0.00032       17.730       -8.249        0.73     2523.2       -0.114       -0.11       -0.1
71.425593        0.00002        0.00032       17.814       -8.013        0.73     2532.1       -0.113       -0.11       -0.1
72.587337        0.00002        0.00032       17.898       -7.782        0.73     2540.9       -0.113       -0.11       -0.1
73.767976        0.00002        0.00032       17.979       -7.555        0.73     2549.6       -0.112       -0.11       -0.1
74.967819        0.00002        0.00031       18.060       -7.331        0.73     2558.1       -0.111       -0.11       -0.1
76.187177        0.00002        0.00031       18.139       -7.111        0.72     2566.5       -0.111       -0.11       -0.1
77.426368        0.00002        0.00031       18.217       -6.895        0.72     2574.7       -0.110       -0.11       -0.1
78.685715        0.00002        0.00031       18.293       -6.683        0.72     2582.8       -0.110       -0.11       -0.1
79.965545        0.00002        0.00031       18.367       -6.474        0.72     2590.8       -0.109       -0.11       -0.1
81.266192        0.00002        0.00031       18.441       -6.270        0.72     2598.7       -0.109       -0.11       -0.1
82.587994        0.00002        0.00031       18.512       -6.068        0.72     2606.3       -0.108       -0.11       -0.1
83.931295        0.00002        0.00030       18.583       -5.871        0.72     2613.9       -0.108       -0.11       -0.1
85.296445        0.00002        0.00030       18.652       -5.677        0.72     2621.4       -0.107       -0.11       -0.1
86.683799        0.00002        0.00030       18.719       -5.487        0.72     2628.7       -0.107       -0.11       -0.1
88.093719        0.00002        0.00030       18.785       -5.300        0.72     2635.8       -0.106       -0.11       -0.1
89.526571        0.00002        0.00030       18.850       -5.116        0.72     2642.9       -0.106       -0.11       -0.1
90.982729        0.00002        0.00030       18.913       -4.936        0.72     2649.8       -0.105       -0.10       -0.1
92.462571        0.00002        0.00030       18.974       -4.760        0.72     2656.6       -0.104       -0.10       -0.1
93.966483        0.00002        0.00030       19.034       -4.587        0.72     2663.2       -0.104       -0.10       -0.1
95.494856        0.00002        0.00029       19.093       -4.417        0.72     2669.7       -0.103       -0.10       -0.1
97.048089        0.00002        0.00029       19.150       -4.251        0.72     2676.1       -0.103       -0.10       -0.1
98.626585        0.00002        0.00029       19.205       -4.088        0.72     2682.4       -0.102       -0.10       -0.1
100.230755        0.00002        0.00029       19.260       -3.928        0.72     2688.5       -0.102       -0.10       -0.1
101.861017        0.00001        0.00029       19.312       -3.771        0.72     2694.5       -0.101       -0.10       -0.1
103.517796        0.00001        0.00029       19.363       -3.617        0.71     2700.3       -0.101       -0.10       -0.1
105.201522        0.00001        0.00029       19.413       -3.467        0.71     2706.1       -0.100       -0.10       -0.1
106.912634        0.00001        0.00029       19.461       -3.319        0.71     2711.7       -0.100       -0.10       -0.1
108.651577        0.00001        0.00028       19.507       -3.175        0.71     2717.2       -0.100       -0.10       -0.1
110.418805        0.00001        0.00028       19.552       -3.034        0.71     2722.5       -0.099       -0.10       -0.1
112.214777        0.00001        0.00028       19.596       -2.895        0.71     2727.8       -0.099       -0.10       -0.1
114.039960        0.00001        0.00028       19.638       -2.760        0.71     2732.9       -0.098       -0.10       -0.1
115.894830        0.00001        0.00028       19.678       -2.627        0.71     2737.8       -0.098       -0.10       -0.1
117.779870        0.00001        0.00028       19.717       -2.498        0.71     2742.7       -0.097       -0.10       -0.1
119.695570        0.00001        0.00028       19.755       -2.371        0.71     2747.4       -0.097       -0.10       -0.1
121.642429        0.00001        0.00028       19.791       -2.247        0.71     2752.0       -0.096       -0.10       -0.1
123.620954        0.00001        0.00027       19.825       -2.125        0.71     2756.5       -0.096       -0.10       -0.1
125.631660        0.00001        0.00027       19.858       -2.006        0.71     2760.9       -0.095       -0.10       -0.1
127.675070        0.00001        0.00027       19.889       -1.890        0.71     2765.1       -0.095       -0.09       -0.1
129.751717        0.00001        0.00027       19.919       -1.777        0.71     2769.2       -0.094       -0.09       -0.1
131.862140        0.00001        0.00027       19.948       -1.666        0.71     2773.2       -0.094       -0.09       -0.1
134.006890        0.00001        0.00027       19.975       -1.557        0.71     2777.1       -0.093       -0.09       -0.1
