x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47028        0.52909        1.125       -1.971        1.02        2.4       -0.282       -0.28       -0.3
1.205261        0.46079        0.51614        1.120       -1.772        1.02        2.2       -0.262       -0.26       -0.3
1.224865        0.44941        0.50080        1.114       -1.520        1.02        2.0       -0.245       -0.24       -0.2
1.244787        0.43685        0.48393        1.108       -1.218        1.02        1.6       -0.231       -0.23       -0.2
1.265034        0.42407        0.46672        1.101       -0.876        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41219        0.45045        1.093       -0.511        1.01        0.7       -0.213       -0.21       -0.2
1.306520        0.40229        0.43638        1.085       -0.141        1.00        0.3       -0.211       -0.21       -0.2
1.327771        0.39519        0.42543        1.077        0.215        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39124        0.41800        1.068        0.542        0.98       -0.6       -0.215       -0.22       -0.2
1.371315        0.39030        0.41398        1.061        0.828        0.97       -1.0       -0.222       -0.22       -0.2
1.393619        0.39146        0.41242        1.054        1.064        0.97       -1.4       -0.231       -0.23       -0.2
1.416287        0.39317        0.41178        1.047        1.244        0.96       -1.7       -0.242       -0.24       -0.2
1.439323        0.39349        0.41010        1.042        1.359        0.95       -1.8       -0.255       -0.25       -0.3
1.462733        0.39002        0.40505        1.039        1.400        0.94       -1.9       -0.268       -0.27       -0.3
1.486525        0.38093        0.39482        1.036        1.365        0.94       -1.9       -0.281       -0.28       -0.3
1.510703        0.36528        0.37846        1.036        1.256        0.94       -1.8       -0.294       -0.29       -0.3
1.535275        0.34315        0.35604        1.038        1.083        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.31665        0.32957        1.041        0.873        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.28831        0.30151        1.046        0.649        0.95       -0.8       -0.317       -0.32       -0.3
1.611414        0.26097        0.27461        1.052        0.434        0.95       -0.5       -0.321       -0.32       -0.3
1.637624        0.23690        0.25112        1.060        0.245        0.96       -0.2       -0.322       -0.32       -0.3
1.664260        0.21742        0.23240        1.069        0.086        0.97        0.1       -0.323       -0.32       -0.3
1.691330        0.20306        0.21901        1.079       -0.045        0.99        0.3       -0.322       -0.32       -0.3
1.718839        0.19401        0.21119        1.089       -0.148        1.00        0.5       -0.320       -0.32       -0.3
1.746796        0.18990        0.20866        1.099       -0.229        1.02        0.7       -0.318       -0.32       -0.3
1.775208        0.19003        0.21069        1.109       -0.292        1.03        0.8       -0.315       -0.31       -0.3
1.804082        0.19328        0.21605        1.118       -0.336        1.04        0.9       -0.312       -0.31       -0.3
1.833425        0.19783        0.22268        1.126       -0.359        1.05        0.9       -0.308       -0.31       -0.3
1.863246        0.20111        0.22757        1.132       -0.358        1.06        0.9       -0.305       -0.30       -0.3
1.893552        0.20026        0.22734        1.135       -0.327        1.07        0.9       -0.302       -0.30       -0.3
1.924351        0.19329        0.21959        1.136       -0.268        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.18019        0.20434        1.134       -0.189        1.07        0.7       -0.298       -0.30       -0.3
1.987460        0.16298        0.18406        1.129       -0.105        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14461        0.16231        1.122       -0.025        1.05        0.4       -0.298       -0.30       -0.3
2.052638        0.12762        0.14213        1.114        0.042        1.04        0.3       -0.299       -0.30       -0.3
2.086024        0.11342        0.12518        1.104        0.095        1.02        0.3       -0.301       -0.30       -0.3
2.119953        0.10244        0.11197        1.093        0.135        1.01        0.2       -0.302       -0.30       -0.3
2.154435        0.09467        0.10244        1.082        0.161        0.99        0.2       -0.304       -0.30       -0.3
2.189477        0.08965        0.09601        1.071        0.175        0.98        0.2       -0.306       -0.31       -0.3
2.225089        0.08702        0.09224        1.060        0.178        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08623        0.09052        1.050        0.172        0.95        0.2       -0.310       -0.31       -0.3
2.298060        0.08683        0.09031        1.040        0.158        0.93        0.2       -0.311       -0.31       -0.3
2.335438        0.08818        0.09095        1.031        0.140        0.92        0.3       -0.312       -0.31       -0.3
2.373424        0.08959        0.09171        1.024        0.118        0.91        0.3       -0.314       -0.31       -0.3
2.412028        0.09024        0.09181        1.017        0.095        0.90        0.4       -0.314       -0.31       -0.3
2.451260        0.08934        0.09046        1.013        0.071        0.90        0.4       -0.315       -0.32       -0.3
2.491130        0.08632        0.08712        1.009        0.046        0.89        0.5       -0.316       -0.32       -0.3
2.531648        0.08102        0.08163        1.008        0.021        0.89        0.6       -0.316       -0.32       -0.3
2.572826        0.07374        0.07429        1.008       -0.007        0.89        0.7       -0.316       -0.32       -0.3
2.614673        0.06519        0.06577        1.009       -0.038        0.89        0.9       -0.316       -0.32       -0.3
2.657201        0.05620        0.05686        1.012       -0.073        0.89        1.1       -0.316       -0.32       -0.3
2.700421        0.04749        0.04825        1.016       -0.115        0.90        1.4       -0.315       -0.32       -0.3
2.744343        0.03960        0.04043        1.021       -0.166        0.90        1.8       -0.315       -0.31       -0.3
2.788980        0.03275        0.03364        1.027       -0.227        0.91        2.2       -0.314       -0.31       -0.3
2.834343        0.02701        0.02793        1.034       -0.299        0.91        2.8       -0.314       -0.31       -0.3
2.880444        0.02229        0.02322        1.042       -0.384        0.92        3.5       -0.313       -0.31       -0.3
2.927295        0.01848        0.01940        1.050       -0.484        0.93        4.3       -0.312       -0.31       -0.3
2.974908        0.01542        0.01632        1.059       -0.599        0.93        5.2       -0.311       -0.31       -0.3
3.023295        0.01296        0.01384        1.068       -0.729        0.94        6.2       -0.311       -0.31       -0.3
3.072469        0.01099        0.01184        1.077       -0.874        0.94        7.4       -0.310       -0.31       -0.3
3.122443        0.00940        0.01022        1.087       -1.034        0.95        8.8       -0.309       -0.31       -0.3
3.173230        0.00810        0.00890        1.098       -1.210        0.96       10.3       -0.309       -0.31       -0.3
3.224842        0.00704        0.00780        1.109       -1.401        0.96       11.9       -0.308       -0.31       -0.3
3.277295        0.00613        0.00686        1.120       -1.619        0.97       13.8       -0.307       -0.31       -0.3
3.330600        0.00550        0.00622        1.131       -1.827        0.97       15.5       -0.307       -0.31       -0.3
3.384773        0.00488        0.00558        1.143       -2.063        0.98       17.6       -0.306       -0.31       -0.3
3.439826        0.00437        0.00504        1.155       -2.309        0.98       19.8       -0.305       -0.31       -0.3
3.495776        0.00393        0.00459        1.168       -2.568        0.99       22.1       -0.305       -0.30       -0.3
3.552635        0.00355        0.00420        1.181       -2.837        0.99       24.6       -0.304       -0.30       -0.3
3.610419        0.00323        0.00386        1.194       -3.118        0.99       27.2       -0.304       -0.30       -0.3
3.669142        0.00295        0.00357        1.208       -3.410        1.00       29.9       -0.303       -0.30       -0.3
3.728821        0.00271        0.00331        1.222       -3.713        1.00       32.7       -0.303       -0.30       -0.3
3.789471        0.00250        0.00309        1.237       -4.026        1.00       35.7       -0.302       -0.30       -0.3
3.851107        0.00231        0.00289        1.252       -4.350        1.01       38.9       -0.301       -0.30       -0.3
3.913746        0.00214        0.00271        1.267       -4.685        1.01       42.1       -0.301       -0.30       -0.3
3.977403        0.00199        0.00255        1.283       -5.029        1.01       45.6       -0.300       -0.30       -0.3
4.042096        0.00186        0.00241        1.300       -5.385        1.02       49.1       -0.300       -0.30       -0.3
4.107841        0.00174        0.00228        1.317       -5.752        1.02       52.8       -0.299       -0.30       -0.3
4.174655        0.00163        0.00217        1.334       -6.129        1.02       56.7       -0.298       -0.30       -0.3
4.242556        0.00153        0.00206        1.352       -6.518        1.03       60.7       -0.298       -0.30       -0.3
4.311562        0.00144        0.00197        1.371       -6.920        1.03       64.9       -0.297       -0.30       -0.3
4.381690        0.00135        0.00188        1.390       -7.333        1.03       69.3       -0.296       -0.30       -0.3
4.452959        0.00128        0.00180        1.410       -7.760        1.04       73.8       -0.296       -0.30       -0.3
4.525386        0.00121        0.00173        1.430       -8.201        1.04       78.6       -0.295       -0.30       -0.3
4.598992        0.00114        0.00166        1.451       -8.658        1.04       83.5       -0.294       -0.29       -0.3
4.673795        0.00108        0.00160        1.473       -9.130        1.05       88.7       -0.294       -0.29       -0.3
4.749815        0.00103        0.00154        1.495       -9.621        1.05       94.0       -0.293       -0.29       -0.3
4.827071        0.00098        0.00148        1.518      -10.132        1.05       99.7       -0.292       -0.29       -0.3
4.905584        0.00093        0.00143        1.542      -10.665        1.06      105.6       -0.291       -0.29       -0.3
4.985373        0.00088        0.00139        1.567      -11.223        1.06      111.8       -0.290       -0.29       -0.3
5.066461        0.00084        0.00134        1.593      -11.811        1.06      118.3       -0.289       -0.29       -0.3
5.148867        0.00080        0.00130        1.620      -12.434        1.07      125.2       -0.288       -0.29       -0.3
5.232614        0.00077        0.00126        1.648      -13.098        1.07      132.6       -0.286       -0.29       -0.3
5.317723        0.00073        0.00122        1.677      -13.813        1.08      140.4       -0.285       -0.28       -0.3
5.404216        0.00070        0.00119        1.707      -14.591        1.08      148.8       -0.283       -0.28       -0.3
5.492116        0.00066        0.00116        1.739      -15.452        1.09      157.9       -0.281       -0.28       -0.3
5.581446        0.00063        0.00113        1.772      -16.424        1.10      168.0       -0.279       -0.28       -0.3
5.672229        0.00061        0.00110        1.808      -17.554        1.11      179.3       -0.276       -0.28       -0.3
5.764488        0.00058        0.00107        1.845      -18.920        1.13      192.4       -0.272       -0.27       -0.3
5.858248        0.00055        0.00104        1.886      -20.680        1.16      208.3       -0.267       -0.27       -0.3
5.953533        0.00052        0.00101        1.930      -23.185        1.20      229.4       -0.258       -0.26       -0.3
6.050368        0.00050        0.00098        1.981      -27.545        1.30      262.7       -0.239       -0.24       -0.2
6.148778        0.00047        0.00095        2.028      -33.648        1.50      309.0       -0.202       -0.20       -0.2
6.248788        0.00044        0.00091        2.060      -36.905        1.64      339.0       -0.176       -0.18       -0.2
6.350425        0.00041        0.00087        2.093      -40.214        1.78      369.5       -0.149       -0.15       -0.1
6.453715        0.00039        0.00084        2.160      -33.815        1.42      339.1       -0.211       -0.21       -0.2
6.558686        0.00037        0.00082        2.220      -31.499        1.31      333.3       -0.229       -0.23       -0.2
6.665363        0.00035        0.00080        2.277      -30.336        1.25      334.4       -0.237       -0.24       -0.2
6.773776        0.00034        0.00079        2.333      -29.775        1.22      339.1       -0.242       -0.24       -0.2
6.883952        0.00033        0.00078        2.388      -29.495        1.20      345.6       -0.245       -0.25       -0.2
6.995920        0.00031        0.00076        2.443      -29.391        1.18      353.3       -0.247       -0.25       -0.2
7.109709        0.00030        0.00075        2.498      -29.409        1.16      361.8       -0.248       -0.25       -0.2
7.225349        0.00029        0.00074        2.553      -29.501        1.15      370.9       -0.249       -0.25       -0.2
7.342870        0.00028        0.00073        2.609      -29.651        1.14      380.6       -0.249       -0.25       -0.2
7.462303        0.00027        0.00072        2.666      -29.842        1.13      390.6       -0.250       -0.25       -0.2
7.583678        0.00026        0.00071        2.723      -30.063        1.12      401.0       -0.250       -0.25       -0.2
7.707027        0.00025        0.00071        2.782      -30.308        1.12      411.8       -0.250       -0.25       -0.2
7.832383        0.00025        0.00070        2.841      -30.569        1.11      422.9       -0.249       -0.25       -0.2
7.959777        0.00024        0.00069        2.901      -30.844        1.11      434.3       -0.249       -0.25       -0.2
8.089243        0.00023        0.00068        2.963      -31.128        1.10      445.9       -0.248       -0.25       -0.2
8.220816        0.00022        0.00068        3.025      -31.419        1.09      457.8       -0.248       -0.25       -0.2
8.354528        0.00022        0.00067        3.089      -31.715        1.09      470.0       -0.247       -0.25       -0.2
8.490415        0.00021        0.00067        3.154      -32.013        1.08      482.5       -0.247       -0.25       -0.2
8.628513        0.00020        0.00066        3.220      -32.313        1.08      495.2       -0.246       -0.25       -0.2
8.768856        0.00020        0.00065        3.288      -32.613        1.08      508.1       -0.245       -0.25       -0.2
8.911482        0.00019        0.00065        3.357      -32.912        1.07      521.3       -0.245       -0.24       -0.2
9.056428        0.00019        0.00064        3.427      -33.209        1.07      534.7       -0.244       -0.24       -0.2
9.203732        0.00018        0.00064        3.499      -33.503        1.06      548.3       -0.243       -0.24       -0.2
9.353432        0.00018        0.00063        3.572      -33.793        1.06      562.2       -0.242       -0.24       -0.2
9.505566        0.00017        0.00063        3.647      -34.078        1.05      576.3       -0.241       -0.24       -0.2
9.660175        0.00017        0.00062        3.724      -34.358        1.05      590.6       -0.240       -0.24       -0.2
9.817298        0.00016        0.00062        3.801      -34.632        1.05      605.2       -0.239       -0.24       -0.2
9.976978        0.00016        0.00062        3.881      -34.900        1.04      620.0       -0.238       -0.24       -0.2
10.139254        0.00015        0.00061        3.962      -35.161        1.04      635.0       -0.237       -0.24       -0.2
10.304170        0.00015        0.00061        4.045      -35.413        1.03      650.2       -0.236       -0.24       -0.2
10.471768        0.00015        0.00060        4.129      -35.659        1.03      665.6       -0.235       -0.24       -0.2
10.642092        0.00014        0.00060        4.215      -35.896        1.03      681.2       -0.234       -0.23       -0.2
10.815187        0.00014        0.00060        4.302      -36.124        1.02      697.1       -0.233       -0.23       -0.2
10.991097        0.00013        0.00059        4.392      -36.343        1.02      713.2       -0.232       -0.23       -0.2
11.169868        0.00013        0.00059        4.483      -36.552        1.01      729.4       -0.231       -0.23       -0.2
11.351547        0.00013        0.00059        4.576      -36.752        1.01      745.9       -0.230       -0.23       -0.2
11.536181        0.00012        0.00058        4.670      -36.941        1.01      762.5       -0.229       -0.23       -0.2
11.723818        0.00012        0.00058        4.767      -37.120        1.00      779.4       -0.228       -0.23       -0.2
11.914507        0.00012        0.00058        4.865      -37.288        1.00      796.4       -0.227       -0.23       -0.2
12.108298        0.00012        0.00057        4.965      -37.446        0.99      813.6       -0.225       -0.23       -0.2
12.305240        0.00011        0.00057        5.066      -37.591        0.99      831.0       -0.224       -0.22       -0.2
12.505386        0.00011        0.00057        5.170      -37.727        0.98      848.6       -0.223       -0.22       -0.2
12.708787        0.00011        0.00056        5.275      -37.849        0.98      866.3       -0.222       -0.22       -0.2
12.915497        0.00010        0.00056        5.383      -37.961        0.98      884.3       -0.221       -0.22       -0.2
13.125568        0.00010        0.00056        5.492      -38.060        0.97      902.3       -0.220       -0.22       -0.2
13.339057        0.00010        0.00055        5.602      -38.147        0.97      920.5       -0.219       -0.22       -0.2
13.556018        0.00010        0.00055        5.715      -38.223        0.96      938.9       -0.217       -0.22       -0.2
13.776508        0.00009        0.00055        5.829      -38.285        0.96      957.4       -0.216       -0.22       -0.2
14.000584        0.00009        0.00055        5.946      -38.336        0.96      976.1       -0.215       -0.22       -0.2
14.228305        0.00009        0.00054        6.064      -38.374        0.95      994.9       -0.214       -0.21       -0.2
14.459729        0.00009        0.00054        6.184      -38.400        0.95     1013.8       -0.213       -0.21       -0.2
14.694918        0.00009        0.00054        6.305      -38.413        0.94     1032.9       -0.211       -0.21       -0.2
14.933932        0.00008        0.00054        6.429      -38.414        0.94     1052.1       -0.210       -0.21       -0.2
15.176834        0.00008        0.00053        6.554      -38.403        0.93     1071.4       -0.209       -0.21       -0.2
15.423686        0.00008        0.00053        6.681      -38.380        0.93     1090.8       -0.208       -0.21       -0.2
15.674554        0.00008        0.00053        6.810      -38.343        0.93     1110.2       -0.207       -0.21       -0.2
15.929502        0.00008        0.00053        6.940      -38.295        0.92     1129.8       -0.206       -0.21       -0.2
16.188597        0.00007        0.00052        7.073      -38.234        0.92     1149.5       -0.204       -0.20       -0.2
16.451906        0.00007        0.00052        7.207      -38.162        0.91     1169.3       -0.203       -0.20       -0.2
16.719498        0.00007        0.00052        7.342      -38.078        0.91     1189.1       -0.202       -0.20       -0.2
16.991442        0.00007        0.00052        7.480      -37.981        0.91     1209.0       -0.201       -0.20       -0.2
17.267809        0.00007        0.00052        7.619      -37.873        0.90     1229.0       -0.200       -0.20       -0.2
17.548671        0.00007        0.00051        7.759      -37.754        0.90     1249.0       -0.199       -0.20       -0.2
17.834102        0.00006        0.00051        7.902      -37.623        0.89     1269.1       -0.197       -0.20       -0.2
18.124175        0.00006        0.00051        8.045      -37.482        0.89     1289.3       -0.196       -0.20       -0.2
18.418967        0.00006        0.00051        8.191      -37.329        0.89     1309.4       -0.195       -0.20       -0.2
18.718553        0.00006        0.00051        8.338      -37.166        0.88     1329.7       -0.194       -0.19       -0.2
19.023012        0.00006        0.00050        8.486      -36.992        0.88     1349.9       -0.193       -0.19       -0.2
19.332423        0.00006        0.00050        8.636      -36.808        0.87     1370.2       -0.192       -0.19       -0.2
19.646866        0.00006        0.00050        8.787      -36.614        0.87     1390.5       -0.191       -0.19       -0.2
19.966425        0.00006        0.00050        8.940      -36.410        0.87     1410.8       -0.189       -0.19       -0.2
20.291180        0.00005        0.00049        9.094      -36.196        0.86     1431.1       -0.188       -0.19       -0.2
20.621218        0.00005        0.00049        9.249      -35.974        0.86     1451.4       -0.187       -0.19       -0.2
20.956624        0.00005        0.00049        9.406      -35.742        0.85     1471.7       -0.186       -0.19       -0.2
21.297485        0.00005        0.00049        9.564      -35.502        0.85     1492.0       -0.185       -0.18       -0.2
21.643891        0.00005        0.00049        9.723      -35.254        0.85     1512.3       -0.184       -0.18       -0.2
21.995931        0.00005        0.00049        9.883      -34.997        0.84     1532.6       -0.183       -0.18       -0.2
22.353696        0.00005        0.00048       10.045      -34.732        0.84     1552.9       -0.182       -0.18       -0.2
22.717281        0.00005        0.00048       10.207      -34.460        0.83     1573.1       -0.181       -0.18       -0.2
23.086780        0.00005        0.00048       10.371      -34.181        0.83     1593.3       -0.180       -0.18       -0.2
23.462288        0.00005        0.00048       10.535      -33.895        0.83     1613.5       -0.179       -0.18       -0.2
23.843905        0.00004        0.00048       10.701      -33.602        0.82     1633.6       -0.178       -0.18       -0.2
24.231728        0.00004        0.00047       10.868      -33.303        0.82     1653.7       -0.176       -0.18       -0.2
24.625859        0.00004        0.00047       11.035      -32.998        0.82     1673.7       -0.175       -0.18       -0.2
25.026401        0.00004        0.00047       11.204      -32.687        0.81     1693.7       -0.174       -0.17       -0.2
25.433458        0.00004        0.00047       11.373      -32.371        0.81     1713.7       -0.173       -0.17       -0.2
25.847135        0.00004        0.00047       11.543      -32.050        0.81     1733.5       -0.172       -0.17       -0.2
26.267541        0.00004        0.00046       11.714      -31.723        0.80     1753.3       -0.171       -0.17       -0.2
26.694785        0.00004        0.00046       11.886      -31.393        0.80     1773.0       -0.170       -0.17       -0.2
27.128978        0.00004        0.00046       12.058      -31.058        0.80     1792.7       -0.169       -0.17       -0.2
27.570233        0.00004        0.00046       12.231      -30.719        0.79     1812.3       -0.168       -0.17       -0.2
28.018666        0.00004        0.00046       12.404      -30.376        0.79     1831.8       -0.168       -0.17       -0.2
28.474392        0.00004        0.00046       12.578      -30.030        0.79     1851.2       -0.167       -0.17       -0.2
28.937530        0.00004        0.00045       12.752      -29.681        0.78     1870.6       -0.166       -0.17       -0.2
29.408202        0.00004        0.00045       12.927      -29.329        0.78     1889.9       -0.165       -0.16       -0.2
29.886529        0.00003        0.00045       13.103      -28.975        0.78     1909.0       -0.164       -0.16       -0.2
30.372636        0.00003        0.00045       13.278      -28.618        0.77     1928.1       -0.163       -0.16       -0.2
30.866649        0.00003        0.00045       13.454      -28.259        0.77     1947.1       -0.162       -0.16       -0.2
31.368698        0.00003        0.00045       13.631      -27.899        0.77     1966.0       -0.161       -0.16       -0.2
31.878913        0.00003        0.00044       13.807      -27.537        0.76     1984.8       -0.160       -0.16       -0.2
32.397426        0.00003        0.00044       13.984      -27.173        0.76     2003.5       -0.159       -0.16       -0.2
32.924373        0.00003        0.00044       14.161      -26.809        0.76     2022.1       -0.158       -0.16       -0.2
33.459891        0.00003        0.00044       14.338      -26.443        0.76     2040.5       -0.157       -0.16       -0.2
34.004119        0.00003        0.00044       14.515      -26.077        0.75     2058.9       -0.157       -0.16       -0.2
34.557199        0.00003        0.00044       14.692      -25.711        0.75     2077.2       -0.156       -0.16       -0.2
35.119275        0.00003        0.00043       14.869      -25.344        0.75     2095.3       -0.155       -0.15       -0.2
35.690493        0.00003        0.00043       15.046      -24.978        0.74     2113.4       -0.154       -0.15       -0.2
36.271003        0.00003        0.00043       15.223      -24.611        0.74     2131.3       -0.153       -0.15       -0.2
36.860954        0.00003        0.00043       15.400      -24.245        0.74     2149.1       -0.152       -0.15       -0.2
37.460500        0.00003        0.00043       15.577      -23.880        0.74     2166.8       -0.152       -0.15       -0.2
38.069799        0.00003        0.00043       15.754      -23.515        0.73     2184.4       -0.151       -0.15       -0.2
38.689007        0.00003        0.00043       15.930      -23.151        0.73     2201.9       -0.150       -0.15       -0.2
39.318288        0.00003        0.00042       16.106      -22.788        0.73     2219.2       -0.149       -0.15       -0.1
39.957803        0.00003        0.00042       16.282      -22.427        0.73     2236.4       -0.148       -0.15       -0.1
40.607720        0.00003        0.00042       16.457      -22.066        0.72     2253.5       -0.148       -0.15       -0.1
41.268208        0.00003        0.00042       16.633      -21.708        0.72     2270.4       -0.147       -0.15       -0.1
41.939440        0.00002        0.00042       16.807      -21.350        0.72     2287.3       -0.146       -0.15       -0.1
42.621588        0.00002        0.00042       16.981      -20.996        0.72     2304.0       -0.145       -0.15       -0.1
43.314832        0.00002        0.00041       17.155      -20.642        0.71     2320.6       -0.145       -0.14       -0.1
44.019352        0.00002        0.00041       17.328      -20.291        0.71     2337.0       -0.144       -0.14       -0.1
44.735331        0.00002        0.00041       17.501      -19.942        0.71     2353.4       -0.143       -0.14       -0.1
45.462955        0.00002        0.00041       17.673      -19.595        0.71     2369.6       -0.142       -0.14       -0.1
46.202414        0.00002        0.00041       17.845      -19.250        0.71     2385.6       -0.142       -0.14       -0.1
46.953900        0.00002        0.00041       18.015      -18.908        0.70     2401.6       -0.141       -0.14       -0.1
47.717609        0.00002        0.00041       18.186      -18.569        0.70     2417.4       -0.140       -0.14       -0.1
48.493741        0.00002        0.00040       18.355      -18.232        0.70     2433.0       -0.140       -0.14       -0.1
49.282496        0.00002        0.00040       18.524      -17.898        0.70     2448.6       -0.139       -0.14       -0.1
50.084080        0.00002        0.00040       18.692      -17.567        0.70     2464.0       -0.138       -0.14       -0.1
50.898702        0.00002        0.00040       18.859      -17.238        0.69     2479.2       -0.138       -0.14       -0.1
51.726574        0.00002        0.00040       19.025      -16.912        0.69     2494.4       -0.137       -0.14       -0.1
52.567911        0.00002        0.00040       19.190      -16.590        0.69     2509.4       -0.136       -0.14       -0.1
53.422933        0.00002        0.00040       19.355      -16.271        0.69     2524.2       -0.136       -0.14       -0.1
54.291862        0.00002        0.00039       19.518      -15.954        0.69     2539.0       -0.135       -0.13       -0.1
55.174924        0.00002        0.00039       19.681      -15.641        0.68     2553.6       -0.134       -0.13       -0.1
56.072349        0.00002        0.00039       19.842      -15.331        0.68     2568.0       -0.134       -0.13       -0.1
56.984371        0.00002        0.00039       20.003      -15.025        0.68     2582.4       -0.133       -0.13       -0.1
57.911226        0.00002        0.00039       20.162      -14.722        0.68     2596.5       -0.132       -0.13       -0.1
58.853158        0.00002        0.00039       20.321      -14.421        0.68     2610.6       -0.132       -0.13       -0.1
59.810410        0.00002        0.00039       20.478      -14.125        0.68     2624.5       -0.131       -0.13       -0.1
60.783231        0.00002        0.00038       20.635      -13.832        0.67     2638.3       -0.130       -0.13       -0.1
61.771876        0.00002        0.00038       20.790      -13.542        0.67     2651.9       -0.130       -0.13       -0.1
62.776601        0.00002        0.00038       20.944      -13.256        0.67     2665.4       -0.129       -0.13       -0.1
63.797668        0.00002        0.00038       21.097      -12.972        0.67     2678.8       -0.129       -0.13       -0.1
64.835343        0.00002        0.00038       21.248      -12.693        0.67     2692.0       -0.128       -0.13       -0.1
65.889896        0.00002        0.00038       21.398      -12.417        0.67     2705.1       -0.127       -0.13       -0.1
66.961601        0.00002        0.00038       21.547      -12.145        0.66     2718.0       -0.127       -0.13       -0.1
68.050737        0.00002        0.00038       21.695      -11.876        0.66     2730.8       -0.126       -0.13       -0.1
69.157588        0.00002        0.00037       21.842      -11.611        0.66     2743.5       -0.126       -0.13       -0.1
70.282443        0.00002        0.00037       21.987      -11.349        0.66     2756.1       -0.125       -0.13       -0.1
71.425593        0.00002        0.00037       22.131      -11.091        0.66     2768.5       -0.125       -0.12       -0.1
72.587337        0.00002        0.00037       22.273      -10.836        0.66     2780.7       -0.124       -0.12       -0.1
73.767976        0.00002        0.00037       22.414      -10.585        0.66     2792.8       -0.123       -0.12       -0.1
74.967819        0.00002        0.00037       22.554      -10.337        0.66     2804.8       -0.123       -0.12       -0.1
76.187177        0.00002        0.00037       22.692      -10.094        0.65     2816.7       -0.122       -0.12       -0.1
77.426368        0.00002        0.00037       22.829       -9.853        0.65     2828.4       -0.122       -0.12       -0.1
78.685715        0.00002        0.00036       22.964       -9.616        0.65     2839.9       -0.121       -0.12       -0.1
79.965545        0.00002        0.00036       23.098       -9.382        0.65     2851.4       -0.121       -0.12       -0.1
81.266192        0.00002        0.00036       23.230       -9.152        0.65     2862.7       -0.120       -0.12       -0.1
82.587994        0.00002        0.00036       23.361       -8.926        0.65     2873.8       -0.120       -0.12       -0.1
83.931295        0.00002        0.00036       23.490       -8.703        0.65     2884.8       -0.119       -0.12       -0.1
85.296445        0.00002        0.00036       23.618       -8.483        0.65     2895.7       -0.118       -0.12       -0.1
86.683799        0.00001        0.00036       23.744       -8.267        0.65     2906.4       -0.118       -0.12       -0.1
88.093719        0.00001        0.00035       23.869       -8.054        0.64     2917.1       -0.117       -0.12       -0.1
89.526571        0.00001        0.00035       23.992       -7.844        0.64     2927.5       -0.117       -0.12       -0.1
90.982729        0.00001        0.00035       24.113       -7.638        0.64     2937.8       -0.116       -0.12       -0.1
92.462571        0.00001        0.00035       24.233       -7.435        0.64     2948.0       -0.116       -0.12       -0.1
93.966483        0.00001        0.00035       24.351       -7.236        0.64     2958.1       -0.115       -0.12       -0.1
95.494856        0.00001        0.00035       24.467       -7.040        0.64     2968.0       -0.115       -0.11       -0.1
97.048089        0.00001        0.00035       24.582       -6.847        0.64     2977.8       -0.114       -0.11       -0.1
98.626585        0.00001        0.00035       24.695       -6.657        0.64     2987.4       -0.114       -0.11       -0.1
100.230755        0.00001        0.00034       24.806       -6.471        0.64     2997.0       -0.113       -0.11       -0.1
101.861017        0.00001        0.00034       24.916       -6.288        0.64     3006.3       -0.113       -0.11       -0.1
103.517796        0.00001        0.00034       25.024       -6.108        0.64     3015.6       -0.112       -0.11       -0.1
105.201522        0.00001        0.00034       25.130       -5.930        0.63     3024.7       -0.112       -0.11       -0.1
106.912634        0.00001        0.00034       25.235       -5.757        0.63     3033.6       -0.111       -0.11       -0.1
108.651577        0.00001        0.00034       25.338       -5.586        0.63     3042.4       -0.111       -0.11       -0.1
110.418805        0.00001        0.00034       25.439       -5.418        0.63     3051.1       -0.110       -0.11       -0.1
112.214777        0.00001        0.00034       25.538       -5.254        0.63     3059.7       -0.110       -0.11       -0.1
114.039960        0.00001        0.00033       25.635       -5.092        0.63     3068.1       -0.109       -0.11       -0.1
115.894830        0.00001        0.00033       25.731       -4.933        0.63     3076.4       -0.109       -0.11       -0.1
117.779870        0.00001        0.00033       25.825       -4.778        0.63     3084.6       -0.108       -0.11       -0.1
119.695570        0.00001        0.00033       25.917       -4.625        0.63     3092.6       -0.108       -0.11       -0.1
121.642429        0.00001        0.00033       26.007       -4.475        0.63     3100.5       -0.108       -0.11       -0.1
123.620954        0.00001        0.00033       26.095       -4.327        0.63     3108.2       -0.107       -0.11       -0.1
125.631660        0.00001        0.00033       26.182       -4.183        0.63     3115.8       -0.107       -0.11       -0.1
127.675070        0.00001        0.00033       26.267       -4.041        0.63     3123.3       -0.106       -0.11       -0.1
129.751717        0.00001        0.00032       26.350       -3.902        0.63     3130.7       -0.106       -0.11       -0.1
131.862140        0.00001        0.00032       26.431       -3.766        0.63     3137.9       -0.105       -0.11       -0.1
134.006890        0.00001        0.00032       26.510       -3.633        0.63     3145.0       -0.105       -0.10       -0.1
