x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47004        0.52937        1.126       -1.975        1.02        2.4       -0.281       -0.28       -0.3
1.205261        0.46049        0.51631        1.121       -1.775        1.02        2.2       -0.261       -0.26       -0.3
1.224865        0.44902        0.50082        1.115       -1.523        1.02        2.0       -0.244       -0.24       -0.2
1.244787        0.43634        0.48380        1.109       -1.220        1.02        1.6       -0.230       -0.23       -0.2
1.265034        0.42345        0.46642        1.101       -0.878        1.01        1.2       -0.219       -0.22       -0.2
1.285610        0.41149        0.45002        1.094       -0.513        1.01        0.8       -0.213       -0.21       -0.2
1.306520        0.40155        0.43588        1.085       -0.143        1.00        0.3       -0.210       -0.21       -0.2
1.327771        0.39447        0.42491        1.077        0.213        0.99       -0.2       -0.210       -0.21       -0.2
1.349367        0.39062        0.41756        1.069        0.540        0.98       -0.6       -0.214       -0.21       -0.2
1.371315        0.38985        0.41369        1.061        0.825        0.97       -1.0       -0.221       -0.22       -0.2
1.393619        0.39125        0.41236        1.054        1.061        0.97       -1.4       -0.230       -0.23       -0.2
1.416287        0.39325        0.41200        1.048        1.241        0.96       -1.7       -0.241       -0.24       -0.2
1.439323        0.39387        0.41061        1.042        1.358        0.95       -1.8       -0.254       -0.25       -0.3
1.462733        0.39068        0.40582        1.039        1.400        0.94       -1.9       -0.267       -0.27       -0.3
1.486525        0.38177        0.39576        1.037        1.366        0.94       -1.9       -0.280       -0.28       -0.3
1.510703        0.36618        0.37945        1.036        1.258        0.94       -1.8       -0.293       -0.29       -0.3
1.535275        0.34396        0.35692        1.038        1.086        0.94       -1.5       -0.303       -0.30       -0.3
1.560246        0.31725        0.33023        1.041        0.875        0.94       -1.2       -0.311       -0.31       -0.3
1.585624        0.28861        0.30186        1.046        0.651        0.95       -0.8       -0.317       -0.32       -0.3
1.611414        0.26096        0.27464        1.052        0.437        0.95       -0.5       -0.320       -0.32       -0.3
1.637624        0.23660        0.25086        1.060        0.247        0.96       -0.2       -0.322       -0.32       -0.3
1.664260        0.21688        0.23188        1.069        0.088        0.97        0.1       -0.322       -0.32       -0.3
1.691330        0.20235        0.21830        1.079       -0.042        0.99        0.3       -0.321       -0.32       -0.3
1.718839        0.19317        0.21037        1.089       -0.146        1.00        0.5       -0.319       -0.32       -0.3
1.746796        0.18903        0.20780        1.099       -0.227        1.02        0.7       -0.317       -0.32       -0.3
1.775208        0.18921        0.20989        1.109       -0.289        1.03        0.8       -0.314       -0.31       -0.3
1.804082        0.19261        0.21545        1.119       -0.334        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19743        0.22243        1.127       -0.358        1.05        0.9       -0.307       -0.31       -0.3
1.863246        0.20109        0.22778        1.133       -0.358        1.06        0.9       -0.304       -0.30       -0.3
1.893552        0.20065        0.22803        1.136       -0.328        1.07        0.9       -0.301       -0.30       -0.3
1.924351        0.19398        0.22063        1.137       -0.270        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.18097        0.20549        1.135       -0.192        1.07        0.7       -0.297       -0.30       -0.3
1.987460        0.16367        0.18508        1.131       -0.107        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14507        0.16304        1.124       -0.027        1.05        0.4       -0.297       -0.30       -0.3
2.052638        0.12782        0.14254        1.115        0.041        1.04        0.3       -0.298       -0.30       -0.3
2.086024        0.11339        0.12531        1.105        0.095        1.02        0.3       -0.300       -0.30       -0.3
2.119953        0.10223        0.11187        1.094        0.136        1.01        0.2       -0.302       -0.30       -0.3
2.154435        0.09434        0.10219        1.083        0.162        0.99        0.2       -0.303       -0.30       -0.3
2.189477        0.08925        0.09567        1.072        0.177        0.98        0.2       -0.305       -0.31       -0.3
2.225089        0.08658        0.09187        1.061        0.180        0.96        0.2       -0.307       -0.31       -0.3
2.261280        0.08582        0.09016        1.051        0.174        0.95        0.2       -0.309       -0.31       -0.3
2.298060        0.08648        0.09001        1.041        0.161        0.93        0.2       -0.310       -0.31       -0.3
2.335438        0.08796        0.09076        1.032        0.142        0.92        0.3       -0.312       -0.31       -0.3
2.373424        0.08953        0.09170        1.024        0.120        0.91        0.3       -0.313       -0.31       -0.3
2.412028        0.09039        0.09199        1.018        0.097        0.90        0.3       -0.314       -0.31       -0.3
2.451260        0.08972        0.09086        1.013        0.073        0.90        0.4       -0.315       -0.31       -0.3
2.491130        0.08690        0.08771        1.009        0.048        0.89        0.5       -0.315       -0.32       -0.3
2.531648        0.08172        0.08234        1.008        0.022        0.89        0.6       -0.315       -0.32       -0.3
2.572826        0.07449        0.07504        1.007       -0.006        0.89        0.7       -0.315       -0.32       -0.3
2.614673        0.06590        0.06648        1.009       -0.036        0.89        0.9       -0.315       -0.32       -0.3
2.657201        0.05681        0.05747        1.012       -0.072        0.89        1.1       -0.315       -0.32       -0.3
2.700421        0.04798        0.04873        1.016       -0.114        0.89        1.4       -0.315       -0.31       -0.3
2.744343        0.03996        0.04079        1.021       -0.165        0.90        1.8       -0.314       -0.31       -0.3
2.788980        0.03299        0.03388        1.027       -0.225        0.91        2.2       -0.314       -0.31       -0.3
2.834343        0.02716        0.02808        1.034       -0.299        0.91        2.8       -0.313       -0.31       -0.3
2.880444        0.02236        0.02329        1.042       -0.385        0.92        3.5       -0.312       -0.31       -0.3
2.927295        0.01850        0.01942        1.050       -0.486        0.92        4.3       -0.312       -0.31       -0.3
2.974908        0.01539        0.01629        1.059       -0.603        0.93        5.2       -0.311       -0.31       -0.3
3.023295        0.01290        0.01377        1.068       -0.737        0.94        6.3       -0.310       -0.31       -0.3
3.072469        0.01089        0.01173        1.077       -0.888        0.94        7.5       -0.309       -0.31       -0.3
3.122443        0.00926        0.01007        1.088       -1.058        0.95        8.9       -0.309       -0.31       -0.3
3.173230        0.00790        0.00867        1.098       -1.253        0.95       10.6       -0.308       -0.31       -0.3
3.224842        0.00675        0.00749        1.109       -1.485        0.96       12.5       -0.308       -0.31       -0.3
3.277295        0.00620        0.00694        1.119       -1.665        0.96       13.9       -0.307       -0.31       -0.3
3.330600        0.00557        0.00629        1.130       -1.873        0.97       15.5       -0.306       -0.31       -0.3
3.384773        0.00493        0.00563        1.143       -2.121        0.97       17.7       -0.305       -0.31       -0.3
3.439826        0.00440        0.00508        1.155       -2.384        0.98       19.9       -0.305       -0.30       -0.3
3.495776        0.00394        0.00461        1.169       -2.661        0.98       22.4       -0.304       -0.30       -0.3
3.552635        0.00356        0.00421        1.182       -2.952        0.99       24.9       -0.304       -0.30       -0.3
3.610419        0.00323        0.00386        1.196       -3.255        0.99       27.7       -0.303       -0.30       -0.3
3.669142        0.00294        0.00356        1.211       -3.572        1.00       30.5       -0.302       -0.30       -0.3
3.728821        0.00270        0.00330        1.226       -3.902        1.00       33.5       -0.302       -0.30       -0.3
3.789471        0.00248        0.00308        1.241       -4.245        1.01       36.7       -0.301       -0.30       -0.3
3.851107        0.00229        0.00287        1.257       -4.601        1.01       40.0       -0.300       -0.30       -0.3
3.913746        0.00212        0.00270        1.273       -4.970        1.01       43.5       -0.300       -0.30       -0.3
3.977403        0.00197        0.00254        1.290       -5.353        1.02       47.1       -0.299       -0.30       -0.3
4.042096        0.00183        0.00239        1.308       -5.750        1.02       50.9       -0.298       -0.30       -0.3
4.107841        0.00171        0.00226        1.326       -6.161        1.02       54.9       -0.298       -0.30       -0.3
4.174655        0.00160        0.00215        1.344       -6.588        1.03       59.1       -0.297       -0.30       -0.3
4.242556        0.00150        0.00204        1.364       -7.031        1.03       63.4       -0.296       -0.30       -0.3
4.311562        0.00141        0.00195        1.383       -7.491        1.03       68.0       -0.296       -0.30       -0.3
4.381690        0.00132        0.00186        1.404       -7.969        1.04       72.8       -0.295       -0.29       -0.3
4.452959        0.00125        0.00178        1.425       -8.467        1.04       77.8       -0.294       -0.29       -0.3
4.525386        0.00118        0.00171        1.447       -8.987        1.05       83.0       -0.293       -0.29       -0.3
4.598992        0.00111        0.00164        1.470       -9.531        1.05       88.5       -0.292       -0.29       -0.3
4.673795        0.00105        0.00157        1.494      -10.101        1.05       94.3       -0.291       -0.29       -0.3
4.749815        0.00100        0.00152        1.518      -10.701        1.06      100.5       -0.290       -0.29       -0.3
4.827071        0.00095        0.00146        1.544      -11.336        1.06      106.9       -0.289       -0.29       -0.3
4.905584        0.00090        0.00141        1.571      -12.011        1.07      113.8       -0.287       -0.29       -0.3
4.985373        0.00085        0.00136        1.599      -12.734        1.08      121.1       -0.286       -0.29       -0.3
5.066461        0.00081        0.00132        1.628      -13.512        1.08      128.9       -0.284       -0.28       -0.3
5.148867        0.00077        0.00128        1.658      -14.361        1.09      137.4       -0.283       -0.28       -0.3
5.232614        0.00073        0.00124        1.690      -15.297        1.10      146.6       -0.280       -0.28       -0.3
5.317723        0.00070        0.00120        1.724      -16.346        1.11      156.7       -0.278       -0.28       -0.3
5.404216        0.00066        0.00117        1.759      -17.549        1.13      167.9       -0.275       -0.27       -0.3
5.492116        0.00063        0.00113        1.797      -18.969        1.14      180.8       -0.271       -0.27       -0.3
5.581446        0.00060        0.00110        1.838      -20.717        1.17      196.1       -0.265       -0.27       -0.3
5.672229        0.00057        0.00107        1.883      -23.013        1.21      215.0       -0.257       -0.26       -0.3
5.764488        0.00054        0.00104        1.933      -26.363        1.28      241.0       -0.243       -0.24       -0.2
5.858248        0.00050        0.00101        1.991      -32.423        1.46      284.1       -0.211       -0.21       -0.2
5.953533        0.00047        0.00096        2.034      -38.610        1.74      331.1       -0.158       -0.16       -0.2
6.050368        0.00044        0.00091        2.061      -41.667        1.94      360.7       -0.122       -0.12       -0.1
6.148778        0.00041        0.00086        2.101      -41.714        1.85      372.2       -0.135       -0.14       -0.1
6.248788        0.00038        0.00083        2.170      -36.539        1.50      351.0       -0.194       -0.19       -0.2
6.350425        0.00036        0.00081        2.233      -34.270        1.38      346.4       -0.214       -0.21       -0.2
6.453715        0.00035        0.00079        2.293      -33.132        1.32      348.4       -0.224       -0.22       -0.2
6.558686        0.00033        0.00078        2.351      -32.495        1.27      353.2       -0.230       -0.23       -0.2
6.665363        0.00032        0.00077        2.408      -32.174        1.24      359.9       -0.234       -0.23       -0.2
6.773776        0.00031        0.00075        2.465      -32.025        1.22      367.7       -0.237       -0.24       -0.2
6.883952        0.00029        0.00074        2.523      -31.995        1.20      376.4       -0.238       -0.24       -0.2
6.995920        0.00028        0.00073        2.580      -32.054        1.19      385.6       -0.240       -0.24       -0.2
7.109709        0.00027        0.00072        2.638      -32.168        1.18      395.4       -0.240       -0.24       -0.2
7.225349        0.00026        0.00071        2.697      -32.330        1.17      405.6       -0.241       -0.24       -0.2
7.342870        0.00026        0.00070        2.757      -32.524        1.16      416.1       -0.241       -0.24       -0.2
7.462303        0.00025        0.00070        2.817      -32.743        1.15      427.0       -0.241       -0.24       -0.2
7.583678        0.00024        0.00069        2.878      -32.982        1.14      438.3       -0.241       -0.24       -0.2
7.707027        0.00023        0.00068        2.941      -33.235        1.13      449.8       -0.241       -0.24       -0.2
7.832383        0.00022        0.00067        3.004      -33.500        1.13      461.6       -0.240       -0.24       -0.2
7.959777        0.00022        0.00067        3.068      -33.772        1.12      473.7       -0.240       -0.24       -0.2
8.089243        0.00021        0.00066        3.134      -34.050        1.11      486.0       -0.240       -0.24       -0.2
8.220816        0.00020        0.00066        3.201      -34.332        1.11      498.6       -0.239       -0.24       -0.2
8.354528        0.00020        0.00065        3.269      -34.615        1.10      511.4       -0.238       -0.24       -0.2
8.490415        0.00019        0.00064        3.338      -34.899        1.10      524.5       -0.238       -0.24       -0.2
8.628513        0.00019        0.00064        3.408      -35.182        1.09      537.8       -0.237       -0.24       -0.2
8.768856        0.00018        0.00063        3.480      -35.463        1.09      551.3       -0.236       -0.24       -0.2
8.911482        0.00018        0.00063        3.554      -35.741        1.08      565.1       -0.235       -0.24       -0.2
9.056428        0.00017        0.00062        3.629      -36.016        1.08      579.1       -0.235       -0.23       -0.2
9.203732        0.00017        0.00062        3.705      -36.286        1.07      593.4       -0.234       -0.23       -0.2
9.353432        0.00016        0.00061        3.782      -36.550        1.07      607.8       -0.233       -0.23       -0.2
9.505566        0.00016        0.00061        3.862      -36.808        1.06      622.5       -0.232       -0.23       -0.2
9.660175        0.00015        0.00061        3.942      -37.060        1.06      637.4       -0.231       -0.23       -0.2
9.817298        0.00015        0.00060        4.025      -37.304        1.06      652.6       -0.230       -0.23       -0.2
9.976978        0.00015        0.00060        4.108      -37.541        1.05      667.9       -0.229       -0.23       -0.2
10.139254        0.00014        0.00059        4.194      -37.768        1.05      683.4       -0.228       -0.23       -0.2
10.304170        0.00014        0.00059        4.281      -37.987        1.04      699.2       -0.227       -0.23       -0.2
10.471768        0.00013        0.00059        4.370      -38.198        1.04      715.2       -0.226       -0.23       -0.2
10.642092        0.00013        0.00058        4.460      -38.397        1.03      731.3       -0.225       -0.22       -0.2
10.815187        0.00013        0.00058        4.552      -38.588        1.03      747.7       -0.224       -0.22       -0.2
10.991097        0.00012        0.00058        4.645      -38.767        1.02      764.2       -0.223       -0.22       -0.2
11.169868        0.00012        0.00057        4.741      -38.936        1.02      781.0       -0.222       -0.22       -0.2
11.351547        0.00012        0.00057        4.838      -39.095        1.02      797.9       -0.220       -0.22       -0.2
11.536181        0.00011        0.00057        4.936      -39.240        1.01      815.0       -0.219       -0.22       -0.2
11.723818        0.00011        0.00056        5.037      -39.376        1.01      832.3       -0.218       -0.22       -0.2
11.914507        0.00011        0.00056        5.139      -39.498        1.00      849.7       -0.217       -0.22       -0.2
12.108298        0.00011        0.00056        5.243      -39.609        1.00      867.3       -0.216       -0.22       -0.2
12.305240        0.00010        0.00055        5.348      -39.708        1.00      885.1       -0.215       -0.21       -0.2
12.505386        0.00010        0.00055        5.455      -39.793        0.99      903.1       -0.213       -0.21       -0.2
12.708787        0.00010        0.00055        5.564      -39.866        0.99      921.1       -0.212       -0.21       -0.2
12.915497        0.00010        0.00054        5.675      -39.926        0.98      939.4       -0.211       -0.21       -0.2
13.125568        0.00009        0.00054        5.787      -39.973        0.98      957.7       -0.210       -0.21       -0.2
13.339057        0.00009        0.00054        5.901      -40.008        0.97      976.3       -0.209       -0.21       -0.2
13.556018        0.00009        0.00054        6.017      -40.029        0.97      994.9       -0.207       -0.21       -0.2
13.776508        0.00009        0.00053        6.134      -40.037        0.97     1013.7       -0.206       -0.21       -0.2
14.000584        0.00008        0.00053        6.253      -40.032        0.96     1032.5       -0.205       -0.21       -0.2
14.228305        0.00008        0.00053        6.373      -40.013        0.96     1051.5       -0.204       -0.20       -0.2
14.459729        0.00008        0.00053        6.496      -39.981        0.95     1070.6       -0.203       -0.20       -0.2
14.694918        0.00008        0.00052        6.619      -39.936        0.95     1089.8       -0.201       -0.20       -0.2
14.933932        0.00008        0.00052        6.745      -39.878        0.94     1109.1       -0.200       -0.20       -0.2
15.176834        0.00008        0.00052        6.872      -39.807        0.94     1128.4       -0.199       -0.20       -0.2
15.423686        0.00007        0.00052        7.000      -39.722        0.94     1147.9       -0.198       -0.20       -0.2
15.674554        0.00007        0.00051        7.130      -39.625        0.93     1167.4       -0.197       -0.20       -0.2
15.929502        0.00007        0.00051        7.262      -39.515        0.93     1186.9       -0.195       -0.20       -0.2
16.188597        0.00007        0.00051        7.395      -39.392        0.92     1206.6       -0.194       -0.19       -0.2
16.451906        0.00007        0.00051        7.529      -39.257        0.92     1226.3       -0.193       -0.19       -0.2
16.719498        0.00007        0.00050        7.665      -39.110        0.92     1246.0       -0.192       -0.19       -0.2
16.991442        0.00006        0.00050        7.803      -38.950        0.91     1265.8       -0.191       -0.19       -0.2
17.267809        0.00006        0.00050        7.941      -38.779        0.91     1285.6       -0.189       -0.19       -0.2
17.548671        0.00006        0.00050        8.081      -38.595        0.90     1305.4       -0.188       -0.19       -0.2
17.834102        0.00006        0.00049        8.222      -38.401        0.90     1325.3       -0.187       -0.19       -0.2
18.124175        0.00006        0.00049        8.365      -38.194        0.90     1345.1       -0.186       -0.19       -0.2
18.418967        0.00006        0.00049        8.509      -37.977        0.89     1365.0       -0.185       -0.18       -0.2
18.718553        0.00006        0.00049        8.653      -37.750        0.89     1384.9       -0.183       -0.18       -0.2
19.023012        0.00006        0.00048        8.799      -37.511        0.88     1404.8       -0.182       -0.18       -0.2
19.332423        0.00005        0.00048        8.947      -37.263        0.88     1424.6       -0.181       -0.18       -0.2
19.646866        0.00005        0.00048        9.095      -37.005        0.88     1444.5       -0.180       -0.18       -0.2
19.966425        0.00005        0.00048        9.244      -36.737        0.87     1464.3       -0.179       -0.18       -0.2
20.291180        0.00005        0.00048        9.394      -36.460        0.87     1484.1       -0.178       -0.18       -0.2
20.621218        0.00005        0.00047        9.545      -36.174        0.87     1503.8       -0.177       -0.18       -0.2
20.956624        0.00005        0.00047        9.697      -35.880        0.86     1523.6       -0.175       -0.18       -0.2
21.297485        0.00005        0.00047        9.850      -35.577        0.86     1543.3       -0.174       -0.17       -0.2
21.643891        0.00005        0.00047       10.004      -35.267        0.85     1562.9       -0.173       -0.17       -0.2
21.995931        0.00005        0.00046       10.158      -34.948        0.85     1582.5       -0.172       -0.17       -0.2
22.353696        0.00004        0.00046       10.314      -34.623        0.85     1602.0       -0.171       -0.17       -0.2
22.717281        0.00004        0.00046       10.469      -34.290        0.84     1621.4       -0.170       -0.17       -0.2
23.086780        0.00004        0.00046       10.626      -33.951        0.84     1640.8       -0.169       -0.17       -0.2
23.462288        0.00004        0.00046       10.783      -33.606        0.84     1660.1       -0.168       -0.17       -0.2
23.843905        0.00004        0.00045       10.941      -33.255        0.83     1679.4       -0.167       -0.17       -0.2
24.231728        0.00004        0.00045       11.099      -32.898        0.83     1698.5       -0.166       -0.17       -0.2
24.625859        0.00004        0.00045       11.257      -32.536        0.83     1717.6       -0.165       -0.16       -0.2
25.026401        0.00004        0.00045       11.416      -32.169        0.82     1736.6       -0.164       -0.16       -0.2
25.433458        0.00004        0.00045       11.576      -31.798        0.82     1755.5       -0.163       -0.16       -0.2
25.847135        0.00004        0.00044       11.735      -31.423        0.82     1774.3       -0.162       -0.16       -0.2
26.267541        0.00004        0.00044       11.895      -31.043        0.81     1793.0       -0.161       -0.16       -0.2
26.694785        0.00004        0.00044       12.055      -30.660        0.81     1811.6       -0.160       -0.16       -0.2
27.128978        0.00004        0.00044       12.216      -30.274        0.81     1830.1       -0.159       -0.16       -0.2
27.570233        0.00004        0.00044       12.376      -29.885        0.81     1848.5       -0.158       -0.16       -0.2
28.018666        0.00003        0.00043       12.537      -29.494        0.80     1866.7       -0.157       -0.16       -0.2
28.474392        0.00003        0.00043       12.698      -29.100        0.80     1884.9       -0.156       -0.16       -0.2
28.937530        0.00003        0.00043       12.858      -28.704        0.80     1902.9       -0.155       -0.15       -0.2
29.408202        0.00003        0.00043       13.019      -28.306        0.79     1920.9       -0.154       -0.15       -0.2
29.886529        0.00003        0.00043       13.180      -27.907        0.79     1938.7       -0.153       -0.15       -0.2
30.372636        0.00003        0.00043       13.340      -27.507        0.79     1956.4       -0.152       -0.15       -0.2
30.866649        0.00003        0.00042       13.501      -27.105        0.79     1973.9       -0.151       -0.15       -0.2
31.368698        0.00003        0.00042       13.661      -26.704        0.78     1991.3       -0.150       -0.15       -0.2
31.878913        0.00003        0.00042       13.821      -26.302        0.78     2008.6       -0.149       -0.15       -0.1
32.397426        0.00003        0.00042       13.980      -25.900        0.78     2025.8       -0.148       -0.15       -0.1
32.924373        0.00003        0.00042       14.140      -25.498        0.77     2042.8       -0.147       -0.15       -0.1
33.459891        0.00003        0.00041       14.299      -25.095        0.77     2059.8       -0.147       -0.15       -0.1
34.004119        0.00003        0.00041       14.457      -24.695        0.77     2076.5       -0.146       -0.15       -0.1
34.557199        0.00003        0.00041       14.615      -24.294        0.77     2093.1       -0.145       -0.14       -0.1
35.119275        0.00003        0.00041       14.773      -23.895        0.76     2109.6       -0.144       -0.14       -0.1
35.690493        0.00003        0.00041       14.930      -23.497        0.76     2126.0       -0.143       -0.14       -0.1
36.271003        0.00003        0.00041       15.087      -23.100        0.76     2142.2       -0.142       -0.14       -0.1
36.860954        0.00003        0.00040       15.243      -22.705        0.76     2158.2       -0.142       -0.14       -0.1
37.460500        0.00003        0.00040       15.398      -22.311        0.76     2174.2       -0.141       -0.14       -0.1
38.069799        0.00003        0.00040       15.553      -21.919        0.75     2190.0       -0.140       -0.14       -0.1
38.689007        0.00003        0.00040       15.707      -21.530        0.75     2205.6       -0.139       -0.14       -0.1
39.318288        0.00003        0.00040       15.861      -21.143        0.75     2221.1       -0.138       -0.14       -0.1
39.957803        0.00002        0.00040       16.013      -20.758        0.75     2236.4       -0.138       -0.14       -0.1
40.607720        0.00002        0.00039       16.165      -20.376        0.74     2251.6       -0.137       -0.14       -0.1
41.268208        0.00002        0.00039       16.316      -19.996        0.74     2266.7       -0.136       -0.14       -0.1
41.939440        0.00002        0.00039       16.467      -19.619        0.74     2281.6       -0.135       -0.14       -0.1
42.621588        0.00002        0.00039       16.616      -19.245        0.74     2296.4       -0.135       -0.13       -0.1
43.314832        0.00002        0.00039       16.765      -18.874        0.74     2311.0       -0.134       -0.13       -0.1
44.019352        0.00002        0.00039       16.912      -18.506        0.73     2325.5       -0.133       -0.13       -0.1
44.735331        0.00002        0.00038       17.059      -18.141        0.73     2339.8       -0.132       -0.13       -0.1
45.462955        0.00002        0.00038       17.204      -17.780        0.73     2354.0       -0.132       -0.13       -0.1
46.202414        0.00002        0.00038       17.349      -17.422        0.73     2368.0       -0.131       -0.13       -0.1
46.953900        0.00002        0.00038       17.493      -17.067        0.73     2381.9       -0.130       -0.13       -0.1
47.717609        0.00002        0.00038       17.635      -16.717        0.72     2395.6       -0.130       -0.13       -0.1
48.493741        0.00002        0.00038       17.777      -16.369        0.72     2409.2       -0.129       -0.13       -0.1
49.282496        0.00002        0.00038       17.917      -16.026        0.72     2422.6       -0.128       -0.13       -0.1
50.084080        0.00002        0.00037       18.056      -15.686        0.72     2435.9       -0.128       -0.13       -0.1
50.898702        0.00002        0.00037       18.195      -15.349        0.72     2449.0       -0.127       -0.13       -0.1
51.726574        0.00002        0.00037       18.331      -15.017        0.72     2462.0       -0.126       -0.13       -0.1
52.567911        0.00002        0.00037       18.467      -14.689        0.71     2474.8       -0.126       -0.13       -0.1
53.422933        0.00002        0.00037       18.602      -14.364        0.71     2487.5       -0.125       -0.12       -0.1
54.291862        0.00002        0.00037       18.735      -14.044        0.71     2500.1       -0.124       -0.12       -0.1
55.174924        0.00002        0.00036       18.867      -13.727        0.71     2512.5       -0.124       -0.12       -0.1
56.072349        0.00002        0.00036       18.998      -13.414        0.71     2524.7       -0.123       -0.12       -0.1
56.984371        0.00002        0.00036       19.127      -13.106        0.71     2536.8       -0.122       -0.12       -0.1
57.911226        0.00002        0.00036       19.255      -12.801        0.71     2548.8       -0.122       -0.12       -0.1
58.853158        0.00002        0.00036       19.382      -12.501        0.70     2560.6       -0.121       -0.12       -0.1
59.810410        0.00002        0.00036       19.507      -12.204        0.70     2572.2       -0.121       -0.12       -0.1
60.783231        0.00002        0.00036       19.631      -11.912        0.70     2583.7       -0.120       -0.12       -0.1
61.771876        0.00002        0.00035       19.754      -11.624        0.70     2595.1       -0.119       -0.12       -0.1
62.776601        0.00002        0.00035       19.875      -11.340        0.70     2606.3       -0.119       -0.12       -0.1
63.797668        0.00002        0.00035       19.995      -11.060        0.70     2617.4       -0.118       -0.12       -0.1
64.835343        0.00002        0.00035       20.113      -10.784        0.70     2628.3       -0.118       -0.12       -0.1
65.889896        0.00002        0.00035       20.230      -10.512        0.70     2639.1       -0.117       -0.12       -0.1
66.961601        0.00002        0.00035       20.345      -10.244        0.69     2649.7       -0.116       -0.12       -0.1
68.050737        0.00002        0.00035       20.459       -9.980        0.69     2660.2       -0.116       -0.12       -0.1
69.157588        0.00002        0.00034       20.572       -9.721        0.69     2670.6       -0.115       -0.12       -0.1
70.282443        0.00002        0.00034       20.683       -9.465        0.69     2680.8       -0.115       -0.11       -0.1
71.425593        0.00002        0.00034       20.792       -9.214        0.69     2690.9       -0.114       -0.11       -0.1
72.587337        0.00002        0.00034       20.900       -8.966        0.69     2700.8       -0.114       -0.11       -0.1
73.767976        0.00002        0.00034       21.006       -8.723        0.69     2710.6       -0.113       -0.11       -0.1
74.967819        0.00002        0.00034       21.111       -8.483        0.69     2720.2       -0.113       -0.11       -0.1
76.187177        0.00002        0.00034       21.214       -8.248        0.69     2729.7       -0.112       -0.11       -0.1
77.426368        0.00002        0.00034       21.316       -8.016        0.69     2739.1       -0.112       -0.11       -0.1
78.685715        0.00002        0.00033       21.415       -7.788        0.68     2748.3       -0.111       -0.11       -0.1
79.965545        0.00002        0.00033       21.514       -7.564        0.68     2757.3       -0.110       -0.11       -0.1
81.266192        0.00002        0.00033       21.611       -7.344        0.68     2766.3       -0.110       -0.11       -0.1
82.587994        0.00002        0.00033       21.706       -7.128        0.68     2775.0       -0.109       -0.11       -0.1
83.931295        0.00002        0.00033       21.799       -6.915        0.68     2783.7       -0.109       -0.11       -0.1
85.296445        0.00001        0.00033       21.891       -6.707        0.68     2792.2       -0.108       -0.11       -0.1
86.683799        0.00001        0.00033       21.981       -6.502        0.68     2800.6       -0.108       -0.11       -0.1
88.093719        0.00001        0.00032       22.070       -6.300        0.68     2808.8       -0.107       -0.11       -0.1
89.526571        0.00001        0.00032       22.156       -6.103        0.68     2816.9       -0.107       -0.11       -0.1
90.982729        0.00001        0.00032       22.242       -5.908        0.68     2824.9       -0.106       -0.11       -0.1
92.462571        0.00001        0.00032       22.325       -5.718        0.68     2832.7       -0.106       -0.11       -0.1
93.966483        0.00001        0.00032       22.407       -5.531        0.68     2840.4       -0.105       -0.11       -0.1
95.494856        0.00001        0.00032       22.487       -5.347        0.68     2848.0       -0.105       -0.10       -0.1
97.048089        0.00001        0.00032       22.565       -5.168        0.68     2855.4       -0.104       -0.10       -0.1
98.626585        0.00001        0.00032       22.642       -4.991        0.67     2862.7       -0.104       -0.10       -0.1
100.230755        0.00001        0.00031       22.717       -4.818        0.67     2869.8       -0.103       -0.10       -0.1
101.861017        0.00001        0.00031       22.790       -4.648        0.67     2876.8       -0.103       -0.10       -0.1
103.517796        0.00001        0.00031       22.862       -4.481        0.67     2883.7       -0.102       -0.10       -0.1
105.201522        0.00001        0.00031       22.932       -4.318        0.67     2890.4       -0.102       -0.10       -0.1
106.912634        0.00001        0.00031       23.000       -4.158        0.67     2897.0       -0.101       -0.10       -0.1
108.651577        0.00001        0.00031       23.066       -4.001        0.67     2903.5       -0.101       -0.10       -0.1
110.418805        0.00001        0.00031       23.131       -3.848        0.67     2909.9       -0.101       -0.10       -0.1
112.214777        0.00001        0.00031       23.194       -3.697        0.67     2916.1       -0.100       -0.10       -0.1
114.039960        0.00001        0.00030       23.255       -3.550        0.67     2922.2       -0.100       -0.10       -0.1
115.894830        0.00001        0.00030       23.315       -3.405        0.67     2928.1       -0.099       -0.10       -0.1
117.779870        0.00001        0.00030       23.372       -3.264        0.67     2933.9       -0.099       -0.10       -0.1
119.695570        0.00001        0.00030       23.428       -3.126        0.67     2939.6       -0.098       -0.10       -0.1
121.642429        0.00001        0.00030       23.483       -2.990        0.67     2945.2       -0.098       -0.10       -0.1
123.620954        0.00001        0.00030       23.535       -2.857        0.67     2950.6       -0.097       -0.10       -0.1
125.631660        0.00001        0.00030       23.586       -2.728        0.67     2955.9       -0.097       -0.10       -0.1
127.675070        0.00001        0.00030       23.635       -2.600        0.67     2961.1       -0.096       -0.10       -0.1
129.751717        0.00001        0.00029       23.682       -2.476        0.67     2966.1       -0.096       -0.10       -0.1
131.862140        0.00001        0.00029       23.728       -2.355        0.67     2971.1       -0.096       -0.10       -0.1
134.006890        0.00001        0.00029       23.772       -2.236        0.67     2975.8       -0.095       -0.10       -0.1
