x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47161        0.52773        1.119       -1.968        1.02        2.4       -0.285       -0.29       -0.3
1.205261        0.46233        0.51520        1.114       -1.772        1.02        2.2       -0.265       -0.27       -0.3
1.224865        0.45130        0.50045        1.109       -1.522        1.02        2.0       -0.248       -0.25       -0.2
1.244787        0.43914        0.48425        1.103       -1.223        1.01        1.6       -0.234       -0.23       -0.2
1.265034        0.42673        0.46765        1.096       -0.884        1.01        1.2       -0.223       -0.22       -0.2
1.285610        0.41508        0.45185        1.089       -0.519        1.01        0.8       -0.217       -0.22       -0.2
1.306520        0.40519        0.43797        1.081       -0.148        1.00        0.3       -0.214       -0.21       -0.2
1.327771        0.39779        0.42687        1.073        0.210        0.99       -0.2       -0.214       -0.21       -0.2
1.349367        0.39323        0.41894        1.065        0.539        0.98       -0.6       -0.218       -0.22       -0.2
1.371315        0.39139        0.41409        1.058        0.827        0.98       -1.0       -0.225       -0.22       -0.2
1.393619        0.39140        0.41145        1.051        1.065        0.97       -1.4       -0.234       -0.23       -0.2
1.416287        0.39188        0.40963        1.045        1.244        0.96       -1.6       -0.245       -0.25       -0.2
1.439323        0.39103        0.40684        1.040        1.359        0.95       -1.8       -0.258       -0.26       -0.3
1.462733        0.38670        0.40099        1.037        1.398        0.95       -1.9       -0.271       -0.27       -0.3
1.486525        0.37725        0.39044        1.035        1.361        0.94       -1.9       -0.284       -0.28       -0.3
1.510703        0.36185        0.37438        1.035        1.252        0.94       -1.7       -0.296       -0.30       -0.3
1.535275        0.34058        0.35286        1.036        1.081        0.94       -1.5       -0.307       -0.31       -0.3
1.560246        0.31534        0.32770        1.039        0.871        0.94       -1.2       -0.315       -0.31       -0.3
1.585624        0.28842        0.30110        1.044        0.648        0.95       -0.8       -0.320       -0.32       -0.3
1.611414        0.26240        0.27557        1.050        0.434        0.96       -0.5       -0.324       -0.32       -0.3
1.637624        0.23939        0.25320        1.058        0.243        0.97       -0.2       -0.325       -0.33       -0.3
1.664260        0.22065        0.23525        1.066        0.082        0.98        0.1       -0.325       -0.33       -0.3
1.691330        0.20671        0.22229        1.075       -0.050        0.99        0.4       -0.324       -0.32       -0.3
1.718839        0.19775        0.21455        1.085       -0.156        1.00        0.6       -0.322       -0.32       -0.3
1.746796        0.19343        0.21173        1.095       -0.238        1.02        0.7       -0.320       -0.32       -0.3
1.775208        0.19299        0.21306        1.104       -0.300        1.03        0.8       -0.317       -0.32       -0.3
1.804082        0.19529        0.21727        1.113       -0.343        1.04        0.9       -0.313       -0.31       -0.3
1.833425        0.19856        0.22236        1.120       -0.363        1.05        1.0       -0.310       -0.31       -0.3
1.863246        0.20040        0.22552        1.125       -0.357        1.06        0.9       -0.307       -0.31       -0.3
1.893552        0.19833        0.22383        1.129       -0.322        1.06        0.9       -0.304       -0.30       -0.3
1.924351        0.19073        0.21536        1.129       -0.261        1.06        0.8       -0.301       -0.30       -0.3
1.955651        0.17776        0.20035        1.127       -0.182        1.06        0.7       -0.300       -0.30       -0.3
1.987460        0.16128        0.18104        1.123       -0.098        1.05        0.5       -0.300       -0.30       -0.3
2.019786        0.14388        0.16054        1.116       -0.020        1.05        0.4       -0.300       -0.30       -0.3
2.052638        0.12778        0.14152        1.108        0.046        1.03        0.3       -0.301       -0.30       -0.3
2.086024        0.11424        0.12544        1.098        0.098        1.02        0.3       -0.303       -0.30       -0.3
2.119953        0.10367        0.11277        1.088        0.137        1.00        0.2       -0.305       -0.30       -0.3
2.154435        0.09607        0.10350        1.077        0.163        0.99        0.2       -0.307       -0.31       -0.3
2.189477        0.09102        0.09710        1.067        0.177        0.97        0.2       -0.309       -0.31       -0.3
2.225089        0.08818        0.09316        1.056        0.180        0.96        0.2       -0.311       -0.31       -0.3
2.261280        0.08702        0.09108        1.047        0.174        0.95        0.3       -0.312       -0.31       -0.3
2.298060        0.08707        0.09034        1.038        0.161        0.93        0.3       -0.314       -0.31       -0.3
2.335438        0.08775        0.09032        1.029        0.142        0.92        0.3       -0.315       -0.32       -0.3
2.373424        0.08837        0.09032        1.022        0.121        0.91        0.4       -0.317       -0.32       -0.3
2.412028        0.08822        0.08965        1.016        0.097        0.91        0.4       -0.318       -0.32       -0.3
2.451260        0.08666        0.08767        1.012        0.073        0.90        0.5       -0.318       -0.32       -0.3
2.491130        0.08322        0.08393        1.009        0.047        0.90        0.6       -0.319       -0.32       -0.3
2.531648        0.07781        0.07837        1.007        0.020        0.89        0.7       -0.319       -0.32       -0.3
2.572826        0.07077        0.07127        1.007       -0.008        0.89        0.8       -0.319       -0.32       -0.3
2.614673        0.06268        0.06321        1.008       -0.040        0.89        1.0       -0.319       -0.32       -0.3
2.657201        0.05426        0.05487        1.011       -0.077        0.90        1.2       -0.319       -0.32       -0.3
2.700421        0.04613        0.04682        1.015       -0.121        0.90        1.6       -0.319       -0.32       -0.3
2.744343        0.03872        0.03949        1.020       -0.172        0.90        1.9       -0.318       -0.32       -0.3
2.788980        0.03225        0.03308        1.026       -0.234        0.91        2.4       -0.317       -0.32       -0.3
2.834343        0.02678        0.02765        1.032       -0.307        0.91        3.0       -0.317       -0.32       -0.3
2.880444        0.02225        0.02312        1.039       -0.393        0.92        3.7       -0.316       -0.32       -0.3
2.927295        0.01855        0.01942        1.047       -0.492        0.93        4.5       -0.315       -0.32       -0.3
2.974908        0.01555        0.01641        1.056       -0.606        0.93        5.4       -0.314       -0.31       -0.3
3.023295        0.01311        0.01395        1.064       -0.736        0.94        6.5       -0.314       -0.31       -0.3
3.072469        0.01114        0.01196        1.073       -0.881        0.95        7.7       -0.313       -0.31       -0.3
3.122443        0.00953        0.01032        1.083       -1.044        0.95        9.1       -0.312       -0.31       -0.3
3.173230        0.00819        0.00895        1.093       -1.225        0.96       10.7       -0.311       -0.31       -0.3
3.224842        0.00703        0.00776        1.103       -1.437        0.96       12.6       -0.311       -0.31       -0.3
3.277295        0.00628        0.00699        1.113       -1.645        0.96       14.3       -0.310       -0.31       -0.3
3.330600        0.00573        0.00643        1.123       -1.828        0.97       15.8       -0.309       -0.31       -0.3
3.384773        0.00509        0.00578        1.135       -2.061        0.98       17.9       -0.308       -0.31       -0.3
3.439826        0.00455        0.00522        1.147       -2.309        0.98       20.1       -0.308       -0.31       -0.3
3.495776        0.00409        0.00474        1.159       -2.569        0.99       22.5       -0.307       -0.31       -0.3
3.552635        0.00370        0.00433        1.172       -2.841        0.99       25.0       -0.306       -0.31       -0.3
3.610419        0.00336        0.00398        1.184       -3.124        0.99       27.7       -0.306       -0.31       -0.3
3.669142        0.00307        0.00367        1.198       -3.419        1.00       30.5       -0.305       -0.30       -0.3
3.728821        0.00281        0.00341        1.212       -3.724        1.00       33.4       -0.304       -0.30       -0.3
3.789471        0.00259        0.00317        1.226       -4.041        1.01       36.5       -0.304       -0.30       -0.3
3.851107        0.00239        0.00296        1.240       -4.368        1.01       39.7       -0.303       -0.30       -0.3
3.913746        0.00222        0.00278        1.255       -4.706        1.01       43.1       -0.302       -0.30       -0.3
3.977403        0.00206        0.00262        1.270       -5.055        1.02       46.6       -0.302       -0.30       -0.3
4.042096        0.00192        0.00247        1.286       -5.415        1.02       50.2       -0.301       -0.30       -0.3
4.107841        0.00179        0.00233        1.302       -5.786        1.02       54.1       -0.300       -0.30       -0.3
4.174655        0.00168        0.00221        1.319       -6.169        1.03       58.0       -0.299       -0.30       -0.3
4.242556        0.00157        0.00210        1.336       -6.563        1.03       62.2       -0.299       -0.30       -0.3
4.311562        0.00148        0.00200        1.354       -6.970        1.03       66.5       -0.298       -0.30       -0.3
4.381690        0.00139        0.00191        1.372       -7.389        1.03       71.0       -0.297       -0.30       -0.3
4.452959        0.00132        0.00183        1.391       -7.822        1.04       75.7       -0.296       -0.30       -0.3
4.525386        0.00124        0.00175        1.411       -8.270        1.04       80.6       -0.295       -0.30       -0.3
4.598992        0.00118        0.00168        1.431       -8.734        1.04       85.6       -0.295       -0.29       -0.3
4.673795        0.00111        0.00162        1.452       -9.215        1.05       91.0       -0.294       -0.29       -0.3
4.749815        0.00106        0.00156        1.473       -9.715        1.05       96.5       -0.293       -0.29       -0.3
4.827071        0.00100        0.00150        1.495      -10.236        1.05      102.3       -0.292       -0.29       -0.3
4.905584        0.00095        0.00145        1.518      -10.780        1.06      108.5       -0.291       -0.29       -0.3
4.985373        0.00091        0.00140        1.542      -11.352        1.06      114.9       -0.289       -0.29       -0.3
5.066461        0.00086        0.00135        1.566      -11.955        1.07      121.6       -0.288       -0.29       -0.3
5.148867        0.00082        0.00131        1.592      -12.595        1.07      128.8       -0.287       -0.29       -0.3
5.232614        0.00078        0.00127        1.618      -13.280        1.08      136.4       -0.285       -0.29       -0.3
5.317723        0.00075        0.00123        1.646      -14.019        1.08      144.5       -0.284       -0.28       -0.3
5.404216        0.00071        0.00119        1.675      -14.827        1.09      153.3       -0.282       -0.28       -0.3
5.492116        0.00068        0.00116        1.705      -15.725        1.10      162.9       -0.279       -0.28       -0.3
5.581446        0.00065        0.00113        1.737      -16.744        1.11      173.4       -0.277       -0.28       -0.3
5.672229        0.00062        0.00110        1.771      -17.934        1.12      185.3       -0.273       -0.27       -0.3
5.764488        0.00059        0.00106        1.807      -19.384        1.14      199.1       -0.269       -0.27       -0.3
5.858248        0.00056        0.00104        1.846      -21.264        1.17      216.1       -0.263       -0.26       -0.3
5.953533        0.00053        0.00101        1.889      -23.968        1.22      238.7       -0.253       -0.25       -0.3
6.050368        0.00050        0.00098        1.938      -28.734        1.33      274.9       -0.230       -0.23       -0.2
6.148778        0.00048        0.00094        1.978      -34.255        1.52      318.3       -0.192       -0.19       -0.2
6.248788        0.00045        0.00090        2.008      -37.375        1.66      347.9       -0.165       -0.17       -0.2
6.350425        0.00042        0.00086        2.037      -40.545        1.79      377.9       -0.138       -0.14       -0.1
6.453715        0.00039        0.00083        2.100      -34.358        1.44      349.3       -0.202       -0.20       -0.2
6.558686        0.00037        0.00081        2.156      -31.803        1.32      342.4       -0.222       -0.22       -0.2
6.665363        0.00036        0.00079        2.209      -30.614        1.27      343.7       -0.231       -0.23       -0.2
6.773776        0.00034        0.00077        2.261      -29.985        1.23      348.3       -0.236       -0.24       -0.2
6.883952        0.00033        0.00076        2.311      -29.643        1.21      354.8       -0.240       -0.24       -0.2
6.995920        0.00032        0.00075        2.362      -29.494        1.19      362.4       -0.242       -0.24       -0.2
7.109709        0.00030        0.00074        2.412      -29.456        1.17      370.8       -0.243       -0.24       -0.2
7.225349        0.00029        0.00072        2.463      -29.497        1.16      379.9       -0.244       -0.24       -0.2
7.342870        0.00028        0.00071        2.514      -29.596        1.15      389.4       -0.244       -0.24       -0.2
7.462303        0.00027        0.00070        2.565      -29.735        1.14      399.3       -0.244       -0.24       -0.2
7.583678        0.00027        0.00070        2.617      -29.905        1.14      409.6       -0.244       -0.24       -0.2
7.707027        0.00026        0.00069        2.670      -30.097        1.13      420.2       -0.244       -0.24       -0.2
7.832383        0.00025        0.00068        2.724      -30.306        1.12      431.1       -0.244       -0.24       -0.2
7.959777        0.00024        0.00067        2.778      -30.527        1.12      442.3       -0.243       -0.24       -0.2
8.089243        0.00023        0.00066        2.833      -30.757        1.11      453.7       -0.243       -0.24       -0.2
8.220816        0.00023        0.00066        2.889      -30.994        1.11      465.4       -0.242       -0.24       -0.2
8.354528        0.00022        0.00065        2.946      -31.233        1.10      477.3       -0.241       -0.24       -0.2
8.490415        0.00021        0.00064        3.004      -31.476        1.10      489.4       -0.241       -0.24       -0.2
8.628513        0.00021        0.00064        3.062      -31.718        1.09      501.8       -0.240       -0.24       -0.2
8.768856        0.00020        0.00063        3.122      -31.959        1.09      514.4       -0.239       -0.24       -0.2
8.911482        0.00020        0.00062        3.183      -32.198        1.09      527.2       -0.238       -0.24       -0.2
9.056428        0.00019        0.00062        3.245      -32.434        1.08      540.2       -0.237       -0.24       -0.2
9.203732        0.00019        0.00061        3.308      -32.666        1.08      553.4       -0.236       -0.24       -0.2
9.353432        0.00018        0.00061        3.372      -32.893        1.08      566.8       -0.235       -0.24       -0.2
9.505566        0.00018        0.00060        3.437      -33.115        1.07      580.4       -0.234       -0.23       -0.2
9.660175        0.00017        0.00060        3.503      -33.330        1.07      594.2       -0.233       -0.23       -0.2
9.817298        0.00017        0.00059        3.571      -33.538        1.06      608.1       -0.232       -0.23       -0.2
9.976978        0.00016        0.00059        3.639      -33.739        1.06      622.3       -0.231       -0.23       -0.2
10.139254        0.00016        0.00058        3.709      -33.932        1.06      636.7       -0.230       -0.23       -0.2
10.304170        0.00015        0.00058        3.780      -34.116        1.05      651.2       -0.229       -0.23       -0.2
10.471768        0.00015        0.00057        3.852      -34.292        1.05      665.9       -0.228       -0.23       -0.2
10.642092        0.00014        0.00057        3.925      -34.458        1.05      680.8       -0.227       -0.23       -0.2
10.815187        0.00014        0.00056        4.000      -34.615        1.04      695.8       -0.226       -0.23       -0.2
10.991097        0.00014        0.00056        4.076      -34.761        1.04      711.0       -0.224       -0.22       -0.2
11.169868        0.00013        0.00056        4.153      -34.897        1.04      726.4       -0.223       -0.22       -0.2
11.351547        0.00013        0.00055        4.231      -35.024        1.03      741.9       -0.222       -0.22       -0.2
11.536181        0.00013        0.00055        4.310      -35.138        1.03      757.6       -0.221       -0.22       -0.2
11.723818        0.00012        0.00054        4.391      -35.242        1.03      773.4       -0.220       -0.22       -0.2
11.914507        0.00012        0.00054        4.473      -35.335        1.02      789.4       -0.218       -0.22       -0.2
12.108298        0.00012        0.00054        4.556      -35.415        1.02      805.5       -0.217       -0.22       -0.2
12.305240        0.00012        0.00053        4.640      -35.485        1.01      821.7       -0.216       -0.22       -0.2
12.505386        0.00011        0.00053        4.726      -35.542        1.01      838.1       -0.215       -0.21       -0.2
12.708787        0.00011        0.00053        4.812      -35.588        1.01      854.6       -0.213       -0.21       -0.2
12.915497        0.00011        0.00052        4.900      -35.621        1.00      871.2       -0.212       -0.21       -0.2
13.125568        0.00010        0.00052        4.989      -35.642        1.00      887.9       -0.211       -0.21       -0.2
13.339057        0.00010        0.00052        5.080      -35.651        1.00      904.7       -0.210       -0.21       -0.2
13.556018        0.00010        0.00051        5.171      -35.648        0.99      921.6       -0.208       -0.21       -0.2
13.776508        0.00010        0.00051        5.264      -35.632        0.99      938.6       -0.207       -0.21       -0.2
14.000584        0.00009        0.00051        5.357      -35.605        0.99      955.7       -0.206       -0.21       -0.2
14.228305        0.00009        0.00050        5.452      -35.564        0.98      972.9       -0.204       -0.20       -0.2
14.459729        0.00009        0.00050        5.548      -35.512        0.98      990.1       -0.203       -0.20       -0.2
14.694918        0.00009        0.00050        5.645      -35.447        0.98     1007.5       -0.202       -0.20       -0.2
14.933932        0.00009        0.00050        5.743      -35.370        0.97     1024.8       -0.201       -0.20       -0.2
15.176834        0.00008        0.00049        5.842      -35.282        0.97     1042.3       -0.199       -0.20       -0.2
15.423686        0.00008        0.00049        5.942      -35.181        0.97     1059.8       -0.198       -0.20       -0.2
15.674554        0.00008        0.00049        6.043      -35.068        0.96     1077.3       -0.197       -0.20       -0.2
15.929502        0.00008        0.00048        6.145      -34.944        0.96     1094.9       -0.196       -0.20       -0.2
16.188597        0.00008        0.00048        6.248      -34.808        0.96     1112.5       -0.194       -0.19       -0.2
16.451906        0.00008        0.00048        6.352      -34.661        0.95     1130.1       -0.193       -0.19       -0.2
16.719498        0.00007        0.00048        6.457      -34.502        0.95     1147.8       -0.192       -0.19       -0.2
16.991442        0.00007        0.00047        6.563      -34.333        0.95     1165.5       -0.190       -0.19       -0.2
17.267809        0.00007        0.00047        6.669      -34.153        0.94     1183.2       -0.189       -0.19       -0.2
17.548671        0.00007        0.00047        6.777      -33.962        0.94     1200.8       -0.188       -0.19       -0.2
17.834102        0.00007        0.00046        6.885      -33.761        0.94     1218.5       -0.187       -0.19       -0.2
18.124175        0.00007        0.00046        6.994      -33.550        0.93     1236.2       -0.185       -0.19       -0.2
18.418967        0.00006        0.00046        7.103      -33.329        0.93     1253.9       -0.184       -0.18       -0.2
18.718553        0.00006        0.00046        7.213      -33.099        0.93     1271.5       -0.183       -0.18       -0.2
19.023012        0.00006        0.00045        7.324      -32.859        0.92     1289.1       -0.182       -0.18       -0.2
19.332423        0.00006        0.00045        7.436      -32.611        0.92     1306.7       -0.181       -0.18       -0.2
19.646866        0.00006        0.00045        7.548      -32.354        0.92     1324.3       -0.179       -0.18       -0.2
19.966425        0.00006        0.00045        7.661      -32.088        0.91     1341.8       -0.178       -0.18       -0.2
20.291180        0.00006        0.00044        7.774      -31.814        0.91     1359.3       -0.177       -0.18       -0.2
20.621218        0.00006        0.00044        7.888      -31.533        0.91     1376.7       -0.176       -0.18       -0.2
20.956624        0.00005        0.00044        8.002      -31.244        0.90     1394.0       -0.175       -0.17       -0.2
21.297485        0.00005        0.00044        8.116      -30.948        0.90     1411.4       -0.173       -0.17       -0.2
21.643891        0.00005        0.00043        8.231      -30.645        0.90     1428.6       -0.172       -0.17       -0.2
21.995931        0.00005        0.00043        8.346      -30.336        0.89     1445.8       -0.171       -0.17       -0.2
22.353696        0.00005        0.00043        8.462      -30.021        0.89     1462.9       -0.170       -0.17       -0.2
22.717281        0.00005        0.00043        8.578      -29.699        0.89     1479.9       -0.169       -0.17       -0.2
23.086780        0.00005        0.00043        8.694      -29.373        0.89     1496.9       -0.168       -0.17       -0.2
23.462288        0.00005        0.00042        8.810      -29.041        0.88     1513.7       -0.167       -0.17       -0.2
23.843905        0.00005        0.00042        8.927      -28.704        0.88     1530.5       -0.166       -0.17       -0.2
24.231728        0.00005        0.00042        9.043      -28.363        0.88     1547.2       -0.164       -0.16       -0.2
24.625859        0.00005        0.00042        9.160      -28.017        0.87     1563.8       -0.163       -0.16       -0.2
25.026401        0.00004        0.00041        9.276      -27.668        0.87     1580.3       -0.162       -0.16       -0.2
25.433458        0.00004        0.00041        9.393      -27.315        0.87     1596.7       -0.161       -0.16       -0.2
25.847135        0.00004        0.00041        9.510      -26.959        0.87     1612.9       -0.160       -0.16       -0.2
26.267541        0.00004        0.00041        9.627      -26.599        0.86     1629.1       -0.159       -0.16       -0.2
26.694785        0.00004        0.00041        9.743      -26.237        0.86     1645.2       -0.158       -0.16       -0.2
27.128978        0.00004        0.00040        9.860      -25.873        0.86     1661.2       -0.157       -0.16       -0.2
27.570233        0.00004        0.00040        9.976      -25.507        0.85     1677.0       -0.156       -0.16       -0.2
28.018666        0.00004        0.00040       10.092      -25.138        0.85     1692.7       -0.155       -0.15       -0.2
28.474392        0.00004        0.00040       10.208      -24.768        0.85     1708.4       -0.154       -0.15       -0.2
28.937530        0.00004        0.00040       10.324      -24.398        0.85     1723.8       -0.153       -0.15       -0.2
29.408202        0.00004        0.00039       10.439      -24.026        0.84     1739.2       -0.152       -0.15       -0.2
29.886529        0.00004        0.00039       10.554      -23.653        0.84     1754.4       -0.151       -0.15       -0.2
30.372636        0.00004        0.00039       10.669      -23.280        0.84     1769.5       -0.150       -0.15       -0.2
30.866649        0.00004        0.00039       10.783      -22.906        0.84     1784.5       -0.149       -0.15       -0.1
31.368698        0.00004        0.00039       10.897      -22.533        0.84     1799.4       -0.148       -0.15       -0.1
31.878913        0.00003        0.00038       11.011      -22.159        0.83     1814.1       -0.147       -0.15       -0.1
32.397426        0.00003        0.00038       11.124      -21.786        0.83     1828.7       -0.146       -0.15       -0.1
32.924373        0.00003        0.00038       11.236      -21.414        0.83     1843.2       -0.145       -0.15       -0.1
33.459891        0.00003        0.00038       11.348      -21.043        0.83     1857.5       -0.145       -0.14       -0.1
34.004119        0.00003        0.00038       11.460      -20.672        0.82     1871.7       -0.144       -0.14       -0.1
34.557199        0.00003        0.00037       11.571      -20.303        0.82     1885.7       -0.143       -0.14       -0.1
35.119275        0.00003        0.00037       11.681      -19.935        0.82     1899.7       -0.142       -0.14       -0.1
35.690493        0.00003        0.00037       11.791      -19.570        0.82     1913.4       -0.141       -0.14       -0.1
36.271003        0.00003        0.00037       11.900      -19.205        0.82     1927.1       -0.140       -0.14       -0.1
36.860954        0.00003        0.00037       12.008      -18.843        0.81     1940.6       -0.139       -0.14       -0.1
37.460500        0.00003        0.00036       12.116      -18.483        0.81     1953.9       -0.138       -0.14       -0.1
38.069799        0.00003        0.00036       12.223      -18.124        0.81     1967.2       -0.138       -0.14       -0.1
38.689007        0.00003        0.00036       12.329      -17.769        0.81     1980.2       -0.137       -0.14       -0.1
39.318288        0.00003        0.00036       12.434      -17.416        0.81     1993.1       -0.136       -0.14       -0.1
39.957803        0.00003        0.00036       12.539      -17.065        0.80     2005.9       -0.135       -0.14       -0.1
40.607720        0.00003        0.00036       12.642      -16.717        0.80     2018.6       -0.134       -0.13       -0.1
41.268208        0.00003        0.00035       12.745      -16.372        0.80     2031.1       -0.134       -0.13       -0.1
41.939440        0.00003        0.00035       12.848      -16.030        0.80     2043.5       -0.133       -0.13       -0.1
42.621588        0.00003        0.00035       12.949      -15.691        0.80     2055.7       -0.132       -0.13       -0.1
43.314832        0.00003        0.00035       13.049      -15.355        0.80     2067.8       -0.131       -0.13       -0.1
44.019352        0.00003        0.00035       13.148      -15.022        0.79     2079.7       -0.130       -0.13       -0.1
44.735331        0.00003        0.00035       13.247      -14.693        0.79     2091.5       -0.130       -0.13       -0.1
45.462955        0.00003        0.00034       13.344      -14.367        0.79     2103.1       -0.129       -0.13       -0.1
46.202414        0.00003        0.00034       13.441      -14.044        0.79     2114.6       -0.128       -0.13       -0.1
46.953900        0.00003        0.00034       13.536      -13.725        0.79     2126.0       -0.127       -0.13       -0.1
47.717609        0.00002        0.00034       13.631      -13.410        0.79     2137.2       -0.127       -0.13       -0.1
48.493741        0.00002        0.00034       13.724      -13.098        0.79     2148.3       -0.126       -0.13       -0.1
49.282496        0.00002        0.00034       13.817      -12.789        0.78     2159.2       -0.125       -0.13       -0.1
50.084080        0.00002        0.00033       13.908      -12.485        0.78     2170.0       -0.125       -0.12       -0.1
50.898702        0.00002        0.00033       13.998      -12.184        0.78     2180.7       -0.124       -0.12       -0.1
51.726574        0.00002        0.00033       14.087      -11.887        0.78     2191.2       -0.123       -0.12       -0.1
52.567911        0.00002        0.00033       14.176      -11.594        0.78     2201.6       -0.122       -0.12       -0.1
53.422933        0.00002        0.00033       14.263      -11.304        0.78     2211.8       -0.122       -0.12       -0.1
54.291862        0.00002        0.00033       14.348      -11.019        0.78     2221.9       -0.121       -0.12       -0.1
55.174924        0.00002        0.00033       14.433      -10.737        0.78     2231.8       -0.120       -0.12       -0.1
56.072349        0.00002        0.00032       14.517      -10.460        0.77     2241.6       -0.120       -0.12       -0.1
56.984371        0.00002        0.00032       14.599      -10.186        0.77     2251.3       -0.119       -0.12       -0.1
57.911226        0.00002        0.00032       14.680       -9.916        0.77     2260.8       -0.118       -0.12       -0.1
58.853158        0.00002        0.00032       14.760       -9.650        0.77     2270.2       -0.118       -0.12       -0.1
59.810410        0.00002        0.00032       14.839       -9.388        0.77     2279.5       -0.117       -0.12       -0.1
60.783231        0.00002        0.00032       14.917       -9.130        0.77     2288.6       -0.117       -0.12       -0.1
61.771876        0.00002        0.00031       14.993       -8.876        0.77     2297.5       -0.116       -0.12       -0.1
62.776601        0.00002        0.00031       15.069       -8.625        0.77     2306.4       -0.115       -0.12       -0.1
63.797668        0.00002        0.00031       15.142       -8.379        0.77     2315.1       -0.115       -0.11       -0.1
64.835343        0.00002        0.00031       15.215       -8.137        0.77     2323.6       -0.114       -0.11       -0.1
65.889896        0.00002        0.00031       15.287       -7.898        0.76     2332.1       -0.113       -0.11       -0.1
66.961601        0.00002        0.00031       15.357       -7.663        0.76     2340.4       -0.113       -0.11       -0.1
68.050737        0.00002        0.00031       15.426       -7.432        0.76     2348.5       -0.112       -0.11       -0.1
69.157588        0.00002        0.00030       15.493       -7.205        0.76     2356.5       -0.112       -0.11       -0.1
70.282443        0.00002        0.00030       15.560       -6.982        0.76     2364.4       -0.111       -0.11       -0.1
71.425593        0.00002        0.00030       15.625       -6.762        0.76     2372.2       -0.110       -0.11       -0.1
72.587337        0.00002        0.00030       15.689       -6.547        0.76     2379.8       -0.110       -0.11       -0.1
73.767976        0.00002        0.00030       15.751       -6.335        0.76     2387.3       -0.109       -0.11       -0.1
74.967819        0.00002        0.00030       15.812       -6.126        0.76     2394.6       -0.109       -0.11       -0.1
76.187177        0.00002        0.00030       15.872       -5.922        0.76     2401.8       -0.108       -0.11       -0.1
77.426368        0.00002        0.00029       15.931       -5.721        0.76     2408.9       -0.108       -0.11       -0.1
78.685715        0.00002        0.00029       15.988       -5.523        0.76     2415.9       -0.107       -0.11       -0.1
79.965545        0.00002        0.00029       16.044       -5.330        0.76     2422.7       -0.106       -0.11       -0.1
81.266192        0.00002        0.00029       16.099       -5.139        0.76     2429.4       -0.106       -0.11       -0.1
82.587994        0.00002        0.00029       16.152       -4.953        0.76     2436.0       -0.105       -0.11       -0.1
83.931295        0.00002        0.00029       16.204       -4.770        0.76     2442.4       -0.105       -0.10       -0.1
85.296445        0.00002        0.00029       16.254       -4.590        0.75     2448.7       -0.104       -0.10       -0.1
86.683799        0.00002        0.00029       16.304       -4.414        0.75     2454.9       -0.104       -0.10       -0.1
88.093719        0.00002        0.00028       16.352       -4.241        0.75     2461.0       -0.103       -0.10       -0.1
89.526571        0.00002        0.00028       16.398       -4.072        0.75     2466.9       -0.103       -0.10       -0.1
90.982729        0.00002        0.00028       16.443       -3.905        0.75     2472.7       -0.102       -0.10       -0.1
92.462571        0.00002        0.00028       16.487       -3.742        0.75     2478.3       -0.102       -0.10       -0.1
93.966483        0.00002        0.00028       16.530       -3.583        0.75     2483.9       -0.101       -0.10       -0.1
95.494856        0.00002        0.00028       16.571       -3.426        0.75     2489.3       -0.101       -0.10       -0.1
97.048089        0.00002        0.00028       16.611       -3.273        0.75     2494.6       -0.100       -0.10       -0.1
98.626585        0.00002        0.00027       16.649       -3.123        0.75     2499.8       -0.100       -0.10       -0.1
100.230755        0.00002        0.00027       16.686       -2.976        0.75     2504.8       -0.099       -0.10       -0.1
101.861017        0.00002        0.00027       16.722       -2.832        0.75     2509.7       -0.098       -0.10       -0.1
103.517796        0.00002        0.00027       16.756       -2.691        0.75     2514.5       -0.098       -0.10       -0.1
105.201522        0.00002        0.00027       16.789       -2.553        0.75     2519.2       -0.097       -0.10       -0.1
106.912634        0.00002        0.00027       16.821       -2.418        0.75     2523.8       -0.097       -0.10       -0.1
108.651577        0.00002        0.00027       16.851       -2.285        0.75     2528.2       -0.096       -0.10       -0.1
110.418805        0.00002        0.00027       16.880       -2.156        0.75     2532.5       -0.096       -0.10       -0.1
112.214777        0.00002        0.00026       16.908       -2.029        0.75     2536.7       -0.095       -0.10       -0.1
114.039960        0.00002        0.00026       16.934       -1.906        0.75     2540.8       -0.095       -0.09       -0.1
115.894830        0.00002        0.00026       16.959       -1.785        0.75     2544.7       -0.094       -0.09       -0.1
117.779870        0.00002        0.00026       16.982       -1.666        0.75     2548.6       -0.094       -0.09       -0.1
119.695570        0.00002        0.00026       17.004       -1.551        0.75     2552.3       -0.093       -0.09       -0.1
121.642429        0.00002        0.00026       17.025       -1.437        0.75     2555.9       -0.093       -0.09       -0.1
123.620954        0.00002        0.00026       17.045       -1.327        0.75     2559.3       -0.093       -0.09       -0.1
125.631660        0.00001        0.00025       17.063       -1.219        0.75     2562.7       -0.092       -0.09       -0.1
127.675070        0.00001        0.00025       17.080       -1.113        0.75     2565.9       -0.092       -0.09       -0.1
129.751717        0.00001        0.00025       17.095       -1.010        0.75     2569.0       -0.091       -0.09       -0.1
131.862140        0.00001        0.00025       17.109       -0.910        0.75     2572.1       -0.091       -0.09       -0.1
134.006890        0.00001        0.00025       17.122       -0.811        0.75     2574.9       -0.090       -0.09       -0.1
