x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46993        0.53018        1.128       -1.988        1.02        2.5       -0.279       -0.28       -0.3
1.205261        0.46028        0.51693        1.123       -1.787        1.02        2.3       -0.259       -0.26       -0.3
1.224865        0.44865        0.50119        1.117       -1.532        1.02        2.0       -0.242       -0.24       -0.2
1.244787        0.43578        0.48387        1.110       -1.227        1.02        1.6       -0.227       -0.23       -0.2
1.265034        0.42272        0.46622        1.103       -0.882        1.01        1.2       -0.217       -0.22       -0.2
1.285610        0.41064        0.44962        1.095       -0.513        1.01        0.8       -0.210       -0.21       -0.2
1.306520        0.40069        0.43538        1.087       -0.140        1.00        0.3       -0.207       -0.21       -0.2
1.327771        0.39371        0.42447        1.078        0.219        0.99       -0.2       -0.208       -0.21       -0.2
1.349367        0.39011        0.41732        1.070        0.548        0.98       -0.6       -0.212       -0.21       -0.2
1.371315        0.38972        0.41379        1.062        0.836        0.97       -1.0       -0.219       -0.22       -0.2
1.393619        0.39158        0.41290        1.054        1.074        0.96       -1.4       -0.228       -0.23       -0.2
1.416287        0.39407        0.41300        1.048        1.256        0.96       -1.7       -0.239       -0.24       -0.2
1.439323        0.39511        0.41202        1.043        1.373        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39216        0.40746        1.039        1.416        0.94       -2.0       -0.266       -0.27       -0.3
1.486525        0.38325        0.39738        1.037        1.380        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36735        0.38076        1.036        1.270        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34457        0.35768        1.038        1.094        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31718        0.33030        1.041        0.880        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28788        0.30127        1.047        0.652        0.94       -0.8       -0.316       -0.32       -0.3
1.611414        0.25970        0.27352        1.053        0.434        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23501        0.24941        1.061        0.242        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21517        0.23032        1.070        0.082        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20069        0.21681        1.080       -0.049        0.99        0.4       -0.319       -0.32       -0.3
1.718839        0.19175        0.20914        1.091       -0.153        1.00        0.5       -0.318       -0.32       -0.3
1.746796        0.18798        0.20701        1.101       -0.234        1.02        0.7       -0.315       -0.32       -0.3
1.775208        0.18867        0.20970        1.111       -0.297        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19270        0.21600        1.121       -0.342        1.04        0.9       -0.309       -0.31       -0.3
1.833425        0.19817        0.22374        1.129       -0.367        1.06        0.9       -0.305       -0.31       -0.3
1.863246        0.20234        0.22970        1.135       -0.366        1.06        0.9       -0.302       -0.30       -0.3
1.893552        0.20206        0.23014        1.139       -0.335        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19512        0.22240        1.140       -0.274        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18151        0.20649        1.138       -0.192        1.07        0.7       -0.295       -0.29       -0.3
1.987460        0.16353        0.18522        1.133       -0.104        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14439        0.16249        1.125       -0.021        1.05        0.4       -0.295       -0.29       -0.3
2.052638        0.12687        0.14162        1.116        0.048        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11239        0.12429        1.106        0.103        1.02        0.3       -0.298       -0.30       -0.3
2.119953        0.10134        0.11095        1.095        0.144        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09369        0.10150        1.083        0.170        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08890        0.09529        1.072        0.184        0.97        0.2       -0.304       -0.30       -0.3
2.225089        0.08659        0.09185        1.061        0.186        0.96        0.2       -0.305       -0.31       -0.3
2.261280        0.08621        0.09054        1.050        0.179        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08729        0.09080        1.040        0.163        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08915        0.09195        1.031        0.143        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09105        0.09320        1.024        0.120        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09209        0.09367        1.017        0.096        0.90        0.3       -0.312       -0.31       -0.3
2.451260        0.09140        0.09252        1.012        0.070        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08834        0.08914        1.009        0.045        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08276        0.08338        1.008        0.018        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07503        0.07560        1.008       -0.011        0.89        0.7       -0.314       -0.31       -0.3
2.614673        0.06597        0.06659        1.009       -0.044        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05652        0.05723        1.013       -0.081        0.89        1.2       -0.314       -0.31       -0.3
2.700421        0.04745        0.04826        1.017       -0.126        0.89        1.5       -0.313       -0.31       -0.3
2.744343        0.03932        0.04021        1.023       -0.181        0.90        1.9       -0.313       -0.31       -0.3
2.788980        0.03234        0.03328        1.029       -0.247        0.91        2.3       -0.312       -0.31       -0.3
2.834343        0.02655        0.02751        1.036       -0.325        0.91        2.9       -0.311       -0.31       -0.3
2.880444        0.02183        0.02280        1.044       -0.418        0.92        3.6       -0.310       -0.31       -0.3
2.927295        0.01805        0.01901        1.053       -0.527        0.93        4.5       -0.310       -0.31       -0.3
2.974908        0.01503        0.01596        1.062       -0.652        0.93        5.5       -0.309       -0.31       -0.3
3.023295        0.01262        0.01353        1.072       -0.794        0.94        6.6       -0.308       -0.31       -0.3
3.072469        0.01069        0.01157        1.082       -0.952        0.94        7.9       -0.307       -0.31       -0.3
3.122443        0.00914        0.00999        1.093       -1.127        0.95        9.3       -0.307       -0.31       -0.3
3.173230        0.00788        0.00870        1.104       -1.318        0.96       10.9       -0.306       -0.31       -0.3
3.224842        0.00686        0.00765        1.115       -1.525        0.96       12.6       -0.305       -0.31       -0.3
3.277295        0.00613        0.00690        1.126       -1.732        0.97       14.2       -0.304       -0.30       -0.3
3.330600        0.00536        0.00610        1.138       -1.989        0.97       16.4       -0.304       -0.30       -0.3
3.384773        0.00476        0.00548        1.151       -2.248        0.98       18.6       -0.303       -0.30       -0.3
3.439826        0.00426        0.00495        1.164       -2.519        0.98       20.9       -0.303       -0.30       -0.3
3.495776        0.00383        0.00451        1.177       -2.803        0.99       23.4       -0.302       -0.30       -0.3
3.552635        0.00347        0.00413        1.191       -3.100        0.99       26.0       -0.301       -0.30       -0.3
3.610419        0.00316        0.00380        1.206       -3.410        1.00       28.8       -0.301       -0.30       -0.3
3.669142        0.00288        0.00352        1.220       -3.734        1.00       31.7       -0.300       -0.30       -0.3
3.728821        0.00265        0.00327        1.236       -4.071        1.00       34.7       -0.299       -0.30       -0.3
3.789471        0.00244        0.00305        1.251       -4.422        1.01       37.9       -0.299       -0.30       -0.3
3.851107        0.00225        0.00286        1.268       -4.786        1.01       41.3       -0.298       -0.30       -0.3
3.913746        0.00209        0.00268        1.284       -5.164        1.01       44.8       -0.297       -0.30       -0.3
3.977403        0.00194        0.00253        1.302       -5.556        1.02       48.5       -0.297       -0.30       -0.3
4.042096        0.00181        0.00239        1.319       -5.964        1.02       52.4       -0.296       -0.30       -0.3
4.107841        0.00169        0.00226        1.338       -6.388        1.03       56.4       -0.295       -0.30       -0.3
4.174655        0.00159        0.00215        1.357       -6.828        1.03       60.7       -0.294       -0.29       -0.3
4.242556        0.00149        0.00205        1.377       -7.286        1.03       65.1       -0.293       -0.29       -0.3
4.311562        0.00140        0.00195        1.397       -7.763        1.04       69.8       -0.293       -0.29       -0.3
4.381690        0.00132        0.00187        1.418       -8.261        1.04       74.7       -0.292       -0.29       -0.3
4.452959        0.00124        0.00179        1.440       -8.782        1.05       79.8       -0.291       -0.29       -0.3
4.525386        0.00117        0.00172        1.463       -9.328        1.05       85.2       -0.290       -0.29       -0.3
4.598992        0.00111        0.00165        1.486       -9.902        1.05       90.9       -0.289       -0.29       -0.3
4.673795        0.00105        0.00159        1.511      -10.509        1.06       97.0       -0.288       -0.29       -0.3
4.749815        0.00099        0.00153        1.537      -11.151        1.06      103.3       -0.286       -0.29       -0.3
4.827071        0.00094        0.00147        1.563      -11.837        1.07      110.1       -0.285       -0.28       -0.3
4.905584        0.00089        0.00142        1.591      -12.572        1.08      117.4       -0.283       -0.28       -0.3
4.985373        0.00085        0.00138        1.620      -13.369        1.08      125.1       -0.282       -0.28       -0.3
5.066461        0.00081        0.00133        1.651      -14.240        1.09      133.5       -0.280       -0.28       -0.3
5.148867        0.00077        0.00129        1.683      -15.206        1.10      142.7       -0.277       -0.28       -0.3
5.232614        0.00073        0.00125        1.717      -16.295        1.11      152.9       -0.275       -0.27       -0.3
5.317723        0.00069        0.00121        1.753      -17.551        1.13      164.3       -0.271       -0.27       -0.3
5.404216        0.00066        0.00118        1.791      -19.045        1.15      177.4       -0.267       -0.27       -0.3
5.492116        0.00062        0.00114        1.833      -20.904        1.18      193.0       -0.261       -0.26       -0.3
5.581446        0.00059        0.00111        1.878      -23.377        1.23      212.8       -0.251       -0.25       -0.3
5.672229        0.00056        0.00107        1.930      -27.073        1.31      240.4       -0.235       -0.23       -0.2
5.764488        0.00052        0.00104        1.991      -34.076        1.54      288.6       -0.192       -0.19       -0.2
5.858248        0.00049        0.00099        2.028      -39.615        1.85      331.6       -0.134       -0.13       -0.1
5.953533        0.00045        0.00092        2.051      -42.359        2.07      359.3       -0.094       -0.09       -0.1
6.050368        0.00042        0.00088        2.098      -40.588        1.84      360.0       -0.133       -0.13       -0.1
6.148778        0.00039        0.00085        2.166      -36.240        1.51      344.1       -0.190       -0.19       -0.2
6.248788        0.00037        0.00083        2.228      -34.219        1.39      341.1       -0.209       -0.21       -0.2
6.350425        0.00035        0.00081        2.288      -33.204        1.33      343.8       -0.219       -0.22       -0.2
6.453715        0.00034        0.00080        2.346      -32.616        1.28      349.0       -0.224       -0.22       -0.2
6.558686        0.00033        0.00078        2.403      -32.304        1.25      355.7       -0.228       -0.23       -0.2
6.665363        0.00031        0.00077        2.460      -32.161        1.23      363.5       -0.231       -0.23       -0.2
6.773776        0.00030        0.00076        2.517      -32.126        1.21      372.0       -0.233       -0.23       -0.2
6.883952        0.00029        0.00075        2.575      -32.176        1.20      381.1       -0.234       -0.23       -0.2
6.995920        0.00028        0.00074        2.632      -32.281        1.19      390.7       -0.235       -0.23       -0.2
7.109709        0.00027        0.00073        2.691      -32.429        1.17      400.7       -0.235       -0.24       -0.2
7.225349        0.00026        0.00072        2.750      -32.610        1.16      411.1       -0.236       -0.24       -0.2
7.342870        0.00025        0.00071        2.810      -32.814        1.16      421.8       -0.236       -0.24       -0.2
7.462303        0.00024        0.00070        2.871      -33.038        1.15      432.7       -0.236       -0.24       -0.2
7.583678        0.00024        0.00069        2.933      -33.276        1.14      444.0       -0.235       -0.24       -0.2
7.707027        0.00023        0.00069        2.996      -33.524        1.13      455.5       -0.235       -0.24       -0.2
7.832383        0.00022        0.00068        3.060      -33.780        1.13      467.3       -0.235       -0.23       -0.2
7.959777        0.00022        0.00067        3.125      -34.042        1.12      479.4       -0.234       -0.23       -0.2
8.089243        0.00021        0.00067        3.191      -34.307        1.11      491.6       -0.234       -0.23       -0.2
8.220816        0.00020        0.00066        3.258      -34.573        1.11      504.2       -0.233       -0.23       -0.2
8.354528        0.00020        0.00066        3.327      -34.841        1.10      516.9       -0.233       -0.23       -0.2
8.490415        0.00019        0.00065        3.396      -35.106        1.10      529.9       -0.232       -0.23       -0.2
8.628513        0.00019        0.00064        3.467      -35.371        1.09      543.1       -0.231       -0.23       -0.2
8.768856        0.00018        0.00064        3.540      -35.632        1.09      556.5       -0.230       -0.23       -0.2
8.911482        0.00018        0.00063        3.614      -35.888        1.08      570.2       -0.229       -0.23       -0.2
9.056428        0.00017        0.00063        3.689      -36.141        1.08      584.0       -0.229       -0.23       -0.2
9.203732        0.00017        0.00062        3.765      -36.388        1.07      598.1       -0.228       -0.23       -0.2
9.353432        0.00016        0.00062        3.843      -36.629        1.07      612.4       -0.227       -0.23       -0.2
9.505566        0.00016        0.00062        3.923      -36.863        1.06      626.9       -0.226       -0.23       -0.2
9.660175        0.00015        0.00061        4.004      -37.089        1.06      641.6       -0.225       -0.22       -0.2
9.817298        0.00015        0.00061        4.086      -37.308        1.05      656.5       -0.224       -0.22       -0.2
9.976978        0.00014        0.00060        4.170      -37.518        1.05      671.7       -0.223       -0.22       -0.2
10.139254        0.00014        0.00060        4.256      -37.720        1.05      687.0       -0.222       -0.22       -0.2
10.304170        0.00014        0.00060        4.343      -37.912        1.04      702.5       -0.221       -0.22       -0.2
10.471768        0.00013        0.00059        4.431      -38.094        1.04      718.2       -0.220       -0.22       -0.2
10.642092        0.00013        0.00059        4.521      -38.267        1.03      734.0       -0.219       -0.22       -0.2
10.815187        0.00013        0.00058        4.613      -38.429        1.03      750.1       -0.217       -0.22       -0.2
10.991097        0.00012        0.00058        4.706      -38.580        1.02      766.3       -0.216       -0.22       -0.2
11.169868        0.00012        0.00058        4.801      -38.720        1.02      782.7       -0.215       -0.22       -0.2
11.351547        0.00012        0.00057        4.898      -38.848        1.02      799.3       -0.214       -0.21       -0.2
11.536181        0.00011        0.00057        4.996      -38.965        1.01      816.1       -0.213       -0.21       -0.2
11.723818        0.00011        0.00057        5.095      -39.070        1.01      833.0       -0.212       -0.21       -0.2
11.914507        0.00011        0.00056        5.197      -39.162        1.00      850.0       -0.211       -0.21       -0.2
12.108298        0.00011        0.00056        5.299      -39.243        1.00      867.3       -0.209       -0.21       -0.2
12.305240        0.00010        0.00056        5.404      -39.310        0.99      884.6       -0.208       -0.21       -0.2
12.505386        0.00010        0.00055        5.510      -39.366        0.99      902.1       -0.207       -0.21       -0.2
12.708787        0.00010        0.00055        5.617      -39.408        0.99      919.7       -0.206       -0.21       -0.2
12.915497        0.00010        0.00055        5.727      -39.437        0.98      937.5       -0.205       -0.20       -0.2
13.125568        0.00009        0.00055        5.837      -39.453        0.98      955.4       -0.203       -0.20       -0.2
13.339057        0.00009        0.00054        5.949      -39.457        0.97      973.4       -0.202       -0.20       -0.2
13.556018        0.00009        0.00054        6.063      -39.446        0.97      991.5       -0.201       -0.20       -0.2
13.776508        0.00009        0.00054        6.179      -39.424        0.96     1009.7       -0.200       -0.20       -0.2
14.000584        0.00008        0.00053        6.295      -39.387        0.96     1028.0       -0.199       -0.20       -0.2
14.228305        0.00008        0.00053        6.414      -39.337        0.96     1046.4       -0.197       -0.20       -0.2
14.459729        0.00008        0.00053        6.533      -39.274        0.95     1064.9       -0.196       -0.20       -0.2
14.694918        0.00008        0.00053        6.654      -39.198        0.95     1083.5       -0.195       -0.19       -0.2
14.933932        0.00008        0.00052        6.777      -39.109        0.94     1102.1       -0.194       -0.19       -0.2
15.176834        0.00008        0.00052        6.901      -39.007        0.94     1120.8       -0.192       -0.19       -0.2
15.423686        0.00007        0.00052        7.026      -38.892        0.94     1139.6       -0.191       -0.19       -0.2
15.674554        0.00007        0.00051        7.153      -38.765        0.93     1158.4       -0.190       -0.19       -0.2
15.929502        0.00007        0.00051        7.281      -38.624        0.93     1177.3       -0.189       -0.19       -0.2
16.188597        0.00007        0.00051        7.410      -38.472        0.92     1196.2       -0.188       -0.19       -0.2
16.451906        0.00007        0.00051        7.541      -38.307        0.92     1215.1       -0.186       -0.19       -0.2
16.719498        0.00007        0.00050        7.672      -38.130        0.92     1234.1       -0.185       -0.19       -0.2
16.991442        0.00006        0.00050        7.805      -37.942        0.91     1253.1       -0.184       -0.18       -0.2
17.267809        0.00006        0.00050        7.939      -37.742        0.91     1272.1       -0.183       -0.18       -0.2
17.548671        0.00006        0.00050        8.074      -37.530        0.90     1291.1       -0.182       -0.18       -0.2
17.834102        0.00006        0.00049        8.210      -37.307        0.90     1310.1       -0.180       -0.18       -0.2
18.124175        0.00006        0.00049        8.348      -37.074        0.90     1329.1       -0.179       -0.18       -0.2
18.418967        0.00006        0.00049        8.486      -36.830        0.89     1348.1       -0.178       -0.18       -0.2
18.718553        0.00006        0.00049        8.625      -36.575        0.89     1367.1       -0.177       -0.18       -0.2
19.023012        0.00006        0.00048        8.765      -36.311        0.89     1386.0       -0.176       -0.18       -0.2
19.332423        0.00005        0.00048        8.906      -36.037        0.88     1405.0       -0.174       -0.17       -0.2
19.646866        0.00005        0.00048        9.048      -35.754        0.88     1423.8       -0.173       -0.17       -0.2
19.966425        0.00005        0.00048        9.190      -35.461        0.88     1442.7       -0.172       -0.17       -0.2
20.291180        0.00005        0.00047        9.333      -35.160        0.87     1461.5       -0.171       -0.17       -0.2
20.621218        0.00005        0.00047        9.477      -34.851        0.87     1480.2       -0.170       -0.17       -0.2
20.956624        0.00005        0.00047        9.622      -34.533        0.86     1499.0       -0.169       -0.17       -0.2
21.297485        0.00005        0.00047        9.767      -34.208        0.86     1517.6       -0.168       -0.17       -0.2
21.643891        0.00005        0.00047        9.913      -33.876        0.86     1536.2       -0.167       -0.17       -0.2
21.995931        0.00005        0.00046       10.059      -33.536        0.85     1554.7       -0.165       -0.17       -0.2
22.353696        0.00005        0.00046       10.206      -33.190        0.85     1573.1       -0.164       -0.16       -0.2
22.717281        0.00004        0.00046       10.353      -32.838        0.85     1591.4       -0.163       -0.16       -0.2
23.086780        0.00004        0.00046       10.501      -32.480        0.84     1609.7       -0.162       -0.16       -0.2
23.462288        0.00004        0.00045       10.649      -32.116        0.84     1627.9       -0.161       -0.16       -0.2
23.843905        0.00004        0.00045       10.797      -31.747        0.84     1646.0       -0.160       -0.16       -0.2
24.231728        0.00004        0.00045       10.945      -31.373        0.84     1663.9       -0.159       -0.16       -0.2
24.625859        0.00004        0.00045       11.094      -30.994        0.83     1681.8       -0.158       -0.16       -0.2
25.026401        0.00004        0.00045       11.243      -30.612        0.83     1699.6       -0.157       -0.16       -0.2
25.433458        0.00004        0.00044       11.392      -30.225        0.83     1717.3       -0.156       -0.16       -0.2
25.847135        0.00004        0.00044       11.541      -29.835        0.82     1734.9       -0.155       -0.15       -0.2
26.267541        0.00004        0.00044       11.690      -29.442        0.82     1752.3       -0.154       -0.15       -0.2
26.694785        0.00004        0.00044       11.839      -29.046        0.82     1769.7       -0.153       -0.15       -0.2
27.128978        0.00004        0.00043       11.988      -28.648        0.81     1786.9       -0.152       -0.15       -0.2
27.570233        0.00004        0.00043       12.136      -28.247        0.81     1804.0       -0.151       -0.15       -0.2
28.018666        0.00004        0.00043       12.285      -27.844        0.81     1821.0       -0.150       -0.15       -0.1
28.474392        0.00003        0.00043       12.434      -27.440        0.81     1837.8       -0.149       -0.15       -0.1
28.937530        0.00003        0.00043       12.582      -27.035        0.80     1854.5       -0.148       -0.15       -0.1
29.408202        0.00003        0.00042       12.730      -26.628        0.80     1871.1       -0.147       -0.15       -0.1
29.886529        0.00003        0.00042       12.877      -26.221        0.80     1887.6       -0.146       -0.15       -0.1
30.372636        0.00003        0.00042       13.025      -25.813        0.80     1903.9       -0.145       -0.15       -0.1
30.866649        0.00003        0.00042       13.172      -25.405        0.79     1920.1       -0.144       -0.14       -0.1
31.368698        0.00003        0.00042       13.318      -24.998        0.79     1936.1       -0.143       -0.14       -0.1
31.878913        0.00003        0.00041       13.464      -24.590        0.79     1952.1       -0.143       -0.14       -0.1
32.397426        0.00003        0.00041       13.610      -24.183        0.79     1967.8       -0.142       -0.14       -0.1
32.924373        0.00003        0.00041       13.755      -23.777        0.78     1983.5       -0.141       -0.14       -0.1
33.459891        0.00003        0.00041       13.899      -23.372        0.78     1998.9       -0.140       -0.14       -0.1
34.004119        0.00003        0.00041       14.043      -22.968        0.78     2014.3       -0.139       -0.14       -0.1
34.557199        0.00003        0.00041       14.186      -22.565        0.78     2029.5       -0.138       -0.14       -0.1
35.119275        0.00003        0.00040       14.328      -22.164        0.77     2044.5       -0.137       -0.14       -0.1
35.690493        0.00003        0.00040       14.470      -21.765        0.77     2059.4       -0.137       -0.14       -0.1
36.271003        0.00003        0.00040       14.611      -21.368        0.77     2074.2       -0.136       -0.14       -0.1
36.860954        0.00003        0.00040       14.751      -20.973        0.77     2088.8       -0.135       -0.13       -0.1
37.460500        0.00003        0.00040       14.891      -20.580        0.76     2103.3       -0.134       -0.13       -0.1
38.069799        0.00003        0.00039       15.029      -20.190        0.76     2117.6       -0.133       -0.13       -0.1
38.689007        0.00003        0.00039       15.167      -19.803        0.76     2131.7       -0.133       -0.13       -0.1
39.318288        0.00003        0.00039       15.304      -19.418        0.76     2145.8       -0.132       -0.13       -0.1
39.957803        0.00003        0.00039       15.440      -19.036        0.76     2159.6       -0.131       -0.13       -0.1
40.607720        0.00002        0.00039       15.575      -18.657        0.75     2173.3       -0.130       -0.13       -0.1
41.268208        0.00002        0.00039       15.709      -18.282        0.75     2186.9       -0.130       -0.13       -0.1
41.939440        0.00002        0.00038       15.842      -17.909        0.75     2200.3       -0.129       -0.13       -0.1
42.621588        0.00002        0.00038       15.974      -17.540        0.75     2213.6       -0.128       -0.13       -0.1
43.314832        0.00002        0.00038       16.105      -17.175        0.75     2226.6       -0.127       -0.13       -0.1
44.019352        0.00002        0.00038       16.235      -16.813        0.75     2239.6       -0.127       -0.13       -0.1
44.735331        0.00002        0.00038       16.363      -16.455        0.74     2252.4       -0.126       -0.13       -0.1
45.462955        0.00002        0.00038       16.491      -16.100        0.74     2265.1       -0.125       -0.13       -0.1
46.202414        0.00002        0.00037       16.617      -15.749        0.74     2277.6       -0.125       -0.12       -0.1
46.953900        0.00002        0.00037       16.743      -15.402        0.74     2289.9       -0.124       -0.12       -0.1
47.717609        0.00002        0.00037       16.867      -15.059        0.74     2302.1       -0.123       -0.12       -0.1
48.493741        0.00002        0.00037       16.990      -14.720        0.74     2314.2       -0.122       -0.12       -0.1
49.282496        0.00002        0.00037       17.111      -14.385        0.73     2326.1       -0.122       -0.12       -0.1
50.084080        0.00002        0.00037       17.232      -14.054        0.73     2337.8       -0.121       -0.12       -0.1
50.898702        0.00002        0.00036       17.351      -13.728        0.73     2349.4       -0.120       -0.12       -0.1
51.726574        0.00002        0.00036       17.469      -13.405        0.73     2360.9       -0.120       -0.12       -0.1
52.567911        0.00002        0.00036       17.585      -13.086        0.73     2372.2       -0.119       -0.12       -0.1
53.422933        0.00002        0.00036       17.700      -12.772        0.73     2383.4       -0.119       -0.12       -0.1
54.291862        0.00002        0.00036       17.814      -12.462        0.73     2394.4       -0.118       -0.12       -0.1
55.174924        0.00002        0.00036       17.927      -12.156        0.72     2405.2       -0.117       -0.12       -0.1
56.072349        0.00002        0.00035       18.038      -11.855        0.72     2415.9       -0.117       -0.12       -0.1
56.984371        0.00002        0.00035       18.148      -11.557        0.72     2426.5       -0.116       -0.12       -0.1
57.911226        0.00002        0.00035       18.256      -11.264        0.72     2436.9       -0.115       -0.12       -0.1
58.853158        0.00002        0.00035       18.363      -10.975        0.72     2447.2       -0.115       -0.11       -0.1
59.810410        0.00002        0.00035       18.469      -10.691        0.72     2457.3       -0.114       -0.11       -0.1
60.783231        0.00002        0.00035       18.573      -10.411        0.72     2467.3       -0.114       -0.11       -0.1
61.771876        0.00002        0.00035       18.675      -10.135        0.72     2477.2       -0.113       -0.11       -0.1
62.776601        0.00002        0.00034       18.776       -9.863        0.72     2486.9       -0.112       -0.11       -0.1
63.797668        0.00002        0.00034       18.876       -9.596        0.71     2496.4       -0.112       -0.11       -0.1
64.835343        0.00002        0.00034       18.974       -9.332        0.71     2505.8       -0.111       -0.11       -0.1
65.889896        0.00002        0.00034       19.071       -9.074        0.71     2515.1       -0.111       -0.11       -0.1
66.961601        0.00002        0.00034       19.166       -8.819        0.71     2524.2       -0.110       -0.11       -0.1
68.050737        0.00002        0.00034       19.260       -8.568        0.71     2533.2       -0.110       -0.11       -0.1
69.157588        0.00002        0.00033       19.352       -8.322        0.71     2542.0       -0.109       -0.11       -0.1
70.282443        0.00002        0.00033       19.443       -8.079        0.71     2550.8       -0.109       -0.11       -0.1
71.425593        0.00002        0.00033       19.532       -7.841        0.71     2559.3       -0.108       -0.11       -0.1
72.587337        0.00002        0.00033       19.619       -7.607        0.71     2567.7       -0.107       -0.11       -0.1
73.767976        0.00002        0.00033       19.705       -7.377        0.71     2576.0       -0.107       -0.11       -0.1
74.967819        0.00002        0.00033       19.789       -7.151        0.71     2584.2       -0.106       -0.11       -0.1
76.187177        0.00002        0.00033       19.872       -6.929        0.70     2592.2       -0.106       -0.11       -0.1
77.426368        0.00002        0.00032       19.953       -6.711        0.70     2600.0       -0.105       -0.11       -0.1
78.685715        0.00002        0.00032       20.033       -6.497        0.70     2607.8       -0.105       -0.10       -0.1
79.965545        0.00002        0.00032       20.111       -6.287        0.70     2615.4       -0.104       -0.10       -0.1
81.266192        0.00002        0.00032       20.187       -6.081        0.70     2622.8       -0.104       -0.10       -0.1
82.587994        0.00002        0.00032       20.262       -5.878        0.70     2630.2       -0.103       -0.10       -0.1
83.931295        0.00002        0.00032       20.335       -5.680        0.70     2637.3       -0.103       -0.10       -0.1
85.296445        0.00002        0.00032       20.407       -5.485        0.70     2644.4       -0.102       -0.10       -0.1
86.683799        0.00002        0.00032       20.477       -5.293        0.70     2651.3       -0.102       -0.10       -0.1
88.093719        0.00002        0.00031       20.545       -5.106        0.70     2658.1       -0.101       -0.10       -0.1
89.526571        0.00002        0.00031       20.612       -4.922        0.70     2664.8       -0.101       -0.10       -0.1
90.982729        0.00002        0.00031       20.677       -4.741        0.70     2671.3       -0.100       -0.10       -0.1
92.462571        0.00001        0.00031       20.740       -4.565        0.70     2677.7       -0.100       -0.10       -0.1
93.966483        0.00001        0.00031       20.802       -4.391        0.70     2684.0       -0.099       -0.10       -0.1
95.494856        0.00001        0.00031       20.862       -4.222        0.70     2690.1       -0.099       -0.10       -0.1
97.048089        0.00001        0.00031       20.921       -4.055        0.70     2696.1       -0.098       -0.10       -0.1
98.626585        0.00001        0.00030       20.978       -3.892        0.70     2702.0       -0.098       -0.10       -0.1
100.230755        0.00001        0.00030       21.033       -3.733        0.70     2707.7       -0.097       -0.10       -0.1
101.861017        0.00001        0.00030       21.087       -3.576        0.70     2713.3       -0.097       -0.10       -0.1
103.517796        0.00001        0.00030       21.139       -3.423        0.70     2718.8       -0.096       -0.10       -0.1
105.201522        0.00001        0.00030       21.189       -3.273        0.69     2724.1       -0.096       -0.10       -0.1
106.912634        0.00001        0.00030       21.238       -3.126        0.69     2729.4       -0.095       -0.10       -0.1
108.651577        0.00001        0.00030       21.284       -2.983        0.69     2734.5       -0.095       -0.10       -0.1
110.418805        0.00001        0.00029       21.330       -2.842        0.69     2739.5       -0.095       -0.09       -0.1
112.214777        0.00001        0.00029       21.374       -2.705        0.69     2744.3       -0.094       -0.09       -0.1
114.039960        0.00001        0.00029       21.416       -2.570        0.69     2749.0       -0.094       -0.09       -0.1
115.894830        0.00001        0.00029       21.456       -2.438        0.69     2753.7       -0.093       -0.09       -0.1
117.779870        0.00001        0.00029       21.495       -2.310        0.69     2758.1       -0.093       -0.09       -0.1
119.695570        0.00001        0.00029       21.532       -2.184        0.69     2762.5       -0.092       -0.09       -0.1
121.642429        0.00001        0.00029       21.567       -2.061        0.69     2766.7       -0.092       -0.09       -0.1
123.620954        0.00001        0.00029       21.601       -1.941        0.69     2770.8       -0.091       -0.09       -0.1
125.631660        0.00001        0.00028       21.633       -1.823        0.69     2774.8       -0.091       -0.09       -0.1
127.675070        0.00001        0.00028       21.664       -1.709        0.69     2778.7       -0.091       -0.09       -0.1
129.751717        0.00001        0.00028       21.693       -1.597        0.69     2782.4       -0.090       -0.09       -0.1
131.862140        0.00001        0.00028       21.720       -1.487        0.69     2786.1       -0.090       -0.09       -0.1
134.006890        0.00001        0.00028       21.746       -1.380        0.69     2789.6       -0.089       -0.09       -0.1
