x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.018166        0.99957        0.99960        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99955        0.99959        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99954        0.99958        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99953        0.99957        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99952        0.99956        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99951        0.99955        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99949        0.99954        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99948        0.99952        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99946        0.99950        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99943        0.99948        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99941        0.99946        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99939        0.99944        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99937        0.99942        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99935        0.99940        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99932        0.99938        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99930        0.99936        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99928        0.99934        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99925        0.99932        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99923        0.99930        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99920        0.99927        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99918        0.99925        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99915        0.99923        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99912        0.99920        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99910        0.99918        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99907        0.99915        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99904        0.99913        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99902        0.99910        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99899        0.99908        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99896        0.99905        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99893        0.99902        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99890        0.99900        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99887        0.99897        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99883        0.99893        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99879        0.99889        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99874        0.99885        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99870        0.99881        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99865        0.99877        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99860        0.99873        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99856        0.99868        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99851        0.99864        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99846        0.99859        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99841        0.99855        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99836        0.99850        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99831        0.99846        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99825        0.99841        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99820        0.99836        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99815        0.99831        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99809        0.99826        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99804        0.99821        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99798        0.99816        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99791        0.99809        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99783        0.99802        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99776        0.99795        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99768        0.99788        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99760        0.99781        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99752        0.99774        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99744        0.99767        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99736        0.99759        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99727        0.99751        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99719        0.99744        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99710        0.99736        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99701        0.99728        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99692        0.99719        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99683        0.99711        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99672        0.99701        1.000        1.002        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99660        0.99690        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99648        0.99679        1.000        1.002        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99636        0.99669        1.000        1.002        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99624        0.99658        1.000        1.002        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99612        0.99646        1.000        1.002        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99600        0.99635        1.000        1.002        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99587        0.99624        1.000        1.002        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99574        0.99612        1.000        1.002        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99561        0.99600        1.000        1.002        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99548        0.99588        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99532        0.99574        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99516        0.99559        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99500        0.99544        1.000        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99483        0.99529        1.000        1.002        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99466        0.99513        1.000        1.002        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99449        0.99497        1.000        1.003        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99431        0.99481        1.001        1.003        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99413        0.99465        1.001        1.003        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99395        0.99449        1.001        1.003        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99376        0.99431        1.001        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99354        0.99411        1.001        1.003        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99332        0.99391        1.001        1.003        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99310        0.99371        1.001        1.003        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99288        0.99350        1.001        1.003        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99265        0.99329        1.001        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99241        0.99308        1.001        1.004        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99217        0.99286        1.001        1.004        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99193        0.99264        1.001        1.004        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99165        0.99239        1.001        1.004        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99137        0.99213        1.001        1.004        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99108        0.99187        1.001        1.004        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99079        0.99160        1.001        1.004        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99050        0.99133        1.001        1.004        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99020        0.99106        1.001        1.005        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98989        0.99078        1.001        1.005        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98955        0.99047        1.001        1.005        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98920        0.99015        1.001        1.005        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98884        0.98982        1.001        1.005        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98848        0.98949        1.001        1.005        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98811        0.98915        1.001        1.005        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98773        0.98881        1.001        1.006        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98734        0.98846        1.001        1.006        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98691        0.98806        1.001        1.006        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98648        0.98767        1.001        1.006        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98603        0.98726        1.001        1.006        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98559        0.98685        1.001        1.007        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98513        0.98644        1.001        1.007        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98465        0.98600        1.001        1.007        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.98413        0.98553        1.001        1.007        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98361        0.98505        1.001        1.008        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98308        0.98457        1.002        1.008        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98254        0.98407        1.002        1.008        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98199        0.98357        1.002        1.008        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98138        0.98302        1.002        1.009        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98077        0.98246        1.002        1.009        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98014        0.98189        1.002        1.009        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97951        0.98131        1.002        1.009        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97886        0.98071        1.002        1.010        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97815        0.98007        1.002        1.010        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97743        0.97941        1.002        1.010        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97670        0.97875        1.002        1.011        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97596        0.97807        1.002        1.011        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97518        0.97736        1.002        1.011        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97436        0.97661        1.002        1.012        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97353        0.97585        1.002        1.012        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97268        0.97507        1.002        1.012        1.00       -0.1       -0.147       -0.15       -0.1
0.150376        0.97181        0.97428        1.003        1.013        1.00       -0.1       -0.150       -0.15       -0.1
0.152821        0.97087        0.97342        1.003        1.013        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96992        0.97256        1.003        1.014        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.96896        0.97167        1.003        1.014        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.96797        0.97077        1.003        1.014        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.96691        0.96980        1.003        1.015        1.00       -0.1       -0.162       -0.16       -0.2
0.165661        0.96584        0.96882        1.003        1.015        1.00       -0.1       -0.165       -0.16       -0.2
0.168355        0.96474        0.96782        1.003        1.016        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.96361        0.96679        1.003        1.016        1.00       -0.1       -0.170       -0.17       -0.2
0.173876        0.96242        0.96570        1.003        1.017        1.00       -0.1       -0.173       -0.17       -0.2
0.176704        0.96121        0.96459        1.004        1.017        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95997        0.96347        1.004        1.018        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.95867        0.96227        1.004        1.018        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.95733        0.96105        1.004        1.019        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.95597        0.95980        1.004        1.019        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.95455        0.95850        1.004        1.020        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.95307        0.95715        1.004        1.021        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.95157        0.95578        1.004        1.021        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.95002        0.95437        1.005        1.022        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.94840        0.95288        1.005        1.023        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94675        0.95137        1.005        1.023        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.94505        0.94982        1.005        1.024        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.94327        0.94819        1.005        1.025        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.94147        0.94654        1.005        1.025        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.93960        0.94483        1.006        1.026        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.93765        0.94304        1.006        1.027        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.93567        0.94123        1.006        1.028        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.93361        0.93935        1.006        1.028        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.93149        0.93740        1.006        1.029        1.00       -0.2       -0.234       -0.23       -0.2
0.240093        0.92933        0.93543        1.007        1.030        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.92706        0.93334        1.007        1.031        1.00       -0.2       -0.241       -0.24       -0.2
0.247967        0.92474        0.93122        1.007        1.032        1.00       -0.2       -0.245       -0.25       -0.2
0.252000        0.92236        0.92904        1.007        1.033        1.00       -0.2       -0.249       -0.25       -0.2
0.256099        0.91988        0.92677        1.007        1.033        1.00       -0.2       -0.253       -0.25       -0.3
0.260265        0.91737        0.92446        1.008        1.034        1.00       -0.2       -0.257       -0.26       -0.3
0.264498        0.91473        0.92204        1.008        1.035        1.00       -0.2       -0.261       -0.26       -0.3
0.268800        0.91204        0.91958        1.008        1.036        1.00       -0.2       -0.265       -0.27       -0.3
0.273172        0.90926        0.91703        1.009        1.037        1.00       -0.2       -0.270       -0.27       -0.3
0.277615        0.90640        0.91441        1.009        1.038        1.00       -0.2       -0.274       -0.27       -0.3
0.282131        0.90346        0.91170        1.009        1.039        1.00       -0.2       -0.278       -0.28       -0.3
0.286720        0.90041        0.90891        1.009        1.040        1.00       -0.2       -0.282       -0.28       -0.3
0.291383        0.89730        0.90605        1.010        1.041        1.00       -0.3       -0.287       -0.29       -0.3
0.296123        0.89407        0.90309        1.010        1.042        1.00       -0.3       -0.291       -0.29       -0.3
0.300939        0.89077        0.90006        1.010        1.043        1.00       -0.3       -0.296       -0.30       -0.3
0.305834        0.88734        0.89691        1.011        1.044        1.00       -0.3       -0.301       -0.30       -0.3
0.310808        0.88385        0.89370        1.011        1.045        1.00       -0.3       -0.305       -0.31       -0.3
0.315864        0.88021        0.89036        1.012        1.046        1.00       -0.3       -0.310       -0.31       -0.3
0.321001        0.87651        0.88696        1.012        1.047        1.00       -0.3       -0.315       -0.31       -0.3
0.326222        0.87267        0.88343        1.012        1.048        1.00       -0.3       -0.320       -0.32       -0.3
0.331528        0.86874        0.87981        1.013        1.048        1.00       -0.3       -0.325       -0.32       -0.3
0.336921        0.86468        0.87608        1.013        1.049        1.00       -0.3       -0.330       -0.33       -0.3
0.342401        0.86052        0.87225        1.014        1.050        1.00       -0.3       -0.335       -0.33       -0.3
0.347970        0.85624        0.86831        1.014        1.051        1.00       -0.3       -0.340       -0.34       -0.3
0.353630        0.85183        0.86425        1.015        1.052        1.00       -0.3       -0.345       -0.35       -0.3
0.359381        0.84731        0.86009        1.015        1.053        1.00       -0.3       -0.350       -0.35       -0.4
0.365227        0.84265        0.85580        1.016        1.053        1.00       -0.3       -0.356       -0.36       -0.4
0.371167        0.83788        0.85140        1.016        1.054        1.00       -0.3       -0.361       -0.36       -0.4
0.377204        0.83296        0.84687        1.017        1.054        1.00       -0.3       -0.367       -0.37       -0.4
0.383340        0.82792        0.84222        1.017        1.055        1.00       -0.3       -0.372       -0.37       -0.4
0.389575        0.82275        0.83745        1.018        1.055        1.00       -0.3       -0.378       -0.38       -0.4
0.395911        0.81743        0.83254        1.018        1.055        1.00       -0.3       -0.383       -0.38       -0.4
0.402351        0.81198        0.82751        1.019        1.055        1.00       -0.3       -0.389       -0.39       -0.4
0.408895        0.80639        0.82235        1.020        1.055        1.00       -0.4       -0.395       -0.39       -0.4
0.415546        0.80064        0.81704        1.020        1.055        1.00       -0.4       -0.401       -0.40       -0.4
0.422304        0.79476        0.81161        1.021        1.055        1.00       -0.4       -0.406       -0.41       -0.4
0.429173        0.78874        0.80604        1.022        1.054        1.00       -0.4       -0.412       -0.41       -0.4
0.436154        0.78255        0.80032        1.023        1.053        1.00       -0.4       -0.418       -0.42       -0.4
0.443248        0.77623        0.79447        1.024        1.052        1.00       -0.4       -0.424       -0.42       -0.4
0.450457        0.76976        0.78848        1.024        1.051        1.00       -0.4       -0.431       -0.43       -0.4
0.457784        0.76313        0.78234        1.025        1.049        1.00       -0.4       -0.437       -0.44       -0.4
0.465230        0.75635        0.77606        1.026        1.047        1.00       -0.4       -0.443       -0.44       -0.4
0.472797        0.74942        0.76964        1.027        1.044        1.00       -0.4       -0.449       -0.45       -0.4
0.480487        0.74234        0.76308        1.028        1.041        1.00       -0.4       -0.455       -0.46       -0.5
0.488302        0.73511        0.75638        1.029        1.038        1.00       -0.4       -0.462       -0.46       -0.5
0.496244        0.72773        0.74953        1.030        1.033        1.00       -0.4       -0.468       -0.47       -0.5
0.504316        0.72020        0.74255        1.031        1.029        1.00       -0.4       -0.474       -0.47       -0.5
0.512519        0.71253        0.73543        1.032        1.023        1.00       -0.4       -0.481       -0.48       -0.5
0.520855        0.70472        0.72817        1.033        1.017        1.00       -0.4       -0.487       -0.49       -0.5
0.529327        0.69676        0.72078        1.034        1.010        1.00       -0.4       -0.493       -0.49       -0.5
0.537936        0.68868        0.71327        1.036        1.002        1.00       -0.4       -0.500       -0.50       -0.5
0.546686        0.68046        0.70563        1.037        0.992        1.00       -0.4       -0.506       -0.51       -0.5
0.555578        0.67212        0.69788        1.038        0.982        1.00       -0.4       -0.512       -0.51       -0.5
0.564614        0.66367        0.69002        1.040        0.970        1.00       -0.4       -0.518       -0.52       -0.5
0.573798        0.65511        0.68206        1.041        0.957        1.00       -0.4       -0.525       -0.52       -0.5
0.583131        0.64644        0.67401        1.043        0.942        1.00       -0.4       -0.531       -0.53       -0.5
0.592615        0.63770        0.66587        1.044        0.925        1.00       -0.4       -0.537       -0.54       -0.5
0.602254        0.62887        0.65767        1.046        0.907        1.00       -0.4       -0.543       -0.54       -0.5
0.612050        0.61998        0.64941        1.047        0.886        1.00       -0.4       -0.549       -0.55       -0.5
0.622005        0.61105        0.64111        1.049        0.863        1.00       -0.4       -0.555       -0.55       -0.6
0.632122        0.60209        0.63278        1.051        0.837        1.00       -0.4       -0.560       -0.56       -0.6
0.642403        0.59311        0.62446        1.053        0.808        1.00       -0.4       -0.566       -0.57       -0.6
0.652852        0.58415        0.61615        1.055        0.777        1.00       -0.4       -0.571       -0.57       -0.6
0.663471        0.57522        0.60788        1.057        0.741        1.00       -0.3       -0.576       -0.58       -0.6
0.674262        0.56635        0.59968        1.059        0.702        1.00       -0.3       -0.581       -0.58       -0.6
0.685229        0.55756        0.59157        1.061        0.659        1.00       -0.3       -0.585       -0.59       -0.6
0.696374        0.54889        0.58358        1.063        0.612        1.00       -0.3       -0.590       -0.59       -0.6
0.707701        0.54036        0.57575        1.066        0.561        1.00       -0.2       -0.594       -0.59       -0.6
0.719212        0.53200        0.56812        1.068        0.504        1.00       -0.2       -0.597       -0.60       -0.6
0.730910        0.52388        0.56073        1.070        0.442        1.00       -0.1       -0.601       -0.60       -0.6
0.742798        0.51604        0.55364        1.073        0.374        1.00       -0.1       -0.603       -0.60       -0.6
0.754880        0.50849        0.54686        1.075        0.300        1.00       -0.0       -0.606       -0.61       -0.6
0.767158        0.50128        0.54045        1.078        0.221        1.00        0.0       -0.608       -0.61       -0.6
0.779636        0.49444        0.53444        1.081        0.135        1.00        0.1       -0.609       -0.61       -0.6
0.792317        0.48810        0.52895        1.084        0.042        1.00        0.2       -0.610       -0.61       -0.6
0.805204        0.48224        0.52400        1.087       -0.057        1.00        0.2       -0.609       -0.61       -0.6
0.818301        0.47689        0.51959        1.090       -0.163        1.00        0.3       -0.609       -0.61       -0.6
0.831610        0.47216        0.51584        1.093       -0.275        1.00        0.4       -0.607       -0.61       -0.6
0.845137        0.46809        0.51282        1.096       -0.393        1.00        0.5       -0.605       -0.60       -0.6
0.858883        0.46466        0.51048        1.099       -0.517        1.00        0.6       -0.601       -0.60       -0.6
0.872853        0.46200        0.50898        1.102       -0.646        1.00        0.8       -0.597       -0.60       -0.6
0.887050        0.46009        0.50828        1.105       -0.780        1.00        0.9       -0.592       -0.59       -0.6
0.901478        0.45893        0.50840        1.108       -0.917        1.00        1.0       -0.585       -0.59       -0.6
0.916140        0.45861        0.50941        1.111       -1.056        1.01        1.2       -0.578       -0.58       -0.6
0.931041        0.45903        0.51122        1.114       -1.197        1.01        1.3       -0.569       -0.57       -0.6
0.946185        0.46027        0.51389        1.116       -1.338        1.01        1.5       -0.558       -0.56       -0.6
0.961575        0.46217        0.51725        1.119       -1.477        1.01        1.6       -0.547       -0.55       -0.5
0.977215        0.46475        0.52129        1.122       -1.611        1.01        1.8       -0.534       -0.53       -0.5
0.993109        0.46785        0.52583        1.124       -1.741        1.01        1.9       -0.519       -0.52       -0.5
1.009262        0.47133        0.53069        1.126       -1.862        1.01        2.0       -0.503       -0.50       -0.5
1.025678        0.47504        0.53565        1.128       -1.973        1.01        2.2       -0.485       -0.49       -0.5
1.042361        0.47872        0.54042        1.129       -2.072        1.01        2.3       -0.466       -0.47       -0.5
1.059315        0.48214        0.54470        1.130       -2.155        1.01        2.4       -0.446       -0.45       -0.4
1.076545        0.48496        0.54805        1.130       -2.218        1.02        2.5       -0.424       -0.42       -0.4
1.094055        0.48687        0.55012        1.130       -2.260        1.02        2.6       -0.402       -0.40       -0.4
1.111850        0.48756        0.55050        1.129       -2.275        1.02        2.7       -0.378       -0.38       -0.4
1.129934        0.48667        0.54877        1.128       -2.260        1.02        2.7       -0.354       -0.35       -0.4
1.148312        0.48381        0.54445        1.125       -2.206        1.02        2.7       -0.331       -0.33       -0.3
1.166990        0.47884        0.53740        1.122       -2.110        1.02        2.6       -0.308       -0.31       -0.3
