x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47105        0.52838        1.122       -1.976        1.02        2.5       -0.284       -0.28       -0.3
1.205261        0.46165        0.51563        1.117       -1.780        1.02        2.2       -0.264       -0.26       -0.3
1.224865        0.45042        0.50057        1.111       -1.529        1.02        2.0       -0.246       -0.25       -0.2
1.244787        0.43801        0.48401        1.105       -1.229        1.01        1.6       -0.232       -0.23       -0.2
1.265034        0.42536        0.46706        1.098       -0.889        1.01        1.2       -0.222       -0.22       -0.2
1.285610        0.41352        0.45095        1.091       -0.524        1.01        0.8       -0.215       -0.21       -0.2
1.306520        0.40353        0.43689        1.083       -0.154        1.00        0.3       -0.212       -0.21       -0.2
1.327771        0.39618        0.42576        1.075        0.203        0.99       -0.2       -0.212       -0.21       -0.2
1.349367        0.39183        0.41798        1.067        0.532        0.98       -0.6       -0.216       -0.22       -0.2
1.371315        0.39036        0.41346        1.059        0.820        0.97       -1.0       -0.223       -0.22       -0.2
1.393619        0.39091        0.41133        1.052        1.057        0.97       -1.4       -0.232       -0.23       -0.2
1.416287        0.39203        0.41012        1.046        1.238        0.96       -1.6       -0.243       -0.24       -0.2
1.439323        0.39187        0.40798        1.041        1.355        0.95       -1.8       -0.256       -0.26       -0.3
1.462733        0.38815        0.40270        1.037        1.397        0.95       -1.9       -0.269       -0.27       -0.3
1.486525        0.37913        0.39256        1.035        1.363        0.94       -1.9       -0.282       -0.28       -0.3
1.510703        0.36389        0.37661        1.035        1.256        0.94       -1.8       -0.294       -0.29       -0.3
1.535275        0.34243        0.35489        1.036        1.086        0.94       -1.5       -0.305       -0.30       -0.3
1.560246        0.31674        0.32924        1.039        0.878        0.94       -1.2       -0.313       -0.31       -0.3
1.585624        0.28916        0.30197        1.044        0.655        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26243        0.27570        1.051        0.440        0.95       -0.5       -0.322       -0.32       -0.3
1.637624        0.23875        0.25263        1.058        0.249        0.96       -0.2       -0.323       -0.32       -0.3
1.664260        0.21945        0.23409        1.067        0.087        0.98        0.1       -0.323       -0.32       -0.3
1.691330        0.20507        0.22068        1.076       -0.045        0.99        0.4       -0.322       -0.32       -0.3
1.718839        0.19584        0.21267        1.086       -0.150        1.00        0.6       -0.321       -0.32       -0.3
1.746796        0.19141        0.20976        1.096       -0.232        1.01        0.7       -0.318       -0.32       -0.3
1.775208        0.19108        0.21124        1.106       -0.295        1.03        0.8       -0.315       -0.32       -0.3
1.804082        0.19374        0.21592        1.114       -0.338        1.04        0.9       -0.312       -0.31       -0.3
1.833425        0.19766        0.22179        1.122       -0.361        1.05        0.9       -0.308       -0.31       -0.3
1.863246        0.20038        0.22602        1.128       -0.358        1.06        0.9       -0.305       -0.30       -0.3
1.893552        0.19923        0.22542        1.131       -0.326        1.07        0.9       -0.302       -0.30       -0.3
1.924351        0.19230        0.21776        1.132       -0.267        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.17957        0.20301        1.131       -0.189        1.06        0.7       -0.298       -0.30       -0.3
1.987460        0.16288        0.18341        1.126       -0.104        1.06        0.5       -0.298       -0.30       -0.3
2.019786        0.14498        0.16228        1.119       -0.024        1.05        0.4       -0.298       -0.30       -0.3
2.052638        0.12829        0.14253        1.111        0.044        1.04        0.3       -0.299       -0.30       -0.3
2.086024        0.11422        0.12579        1.101        0.098        1.02        0.3       -0.301       -0.30       -0.3
2.119953        0.10321        0.11260        1.091        0.139        1.01        0.2       -0.303       -0.30       -0.3
2.154435        0.09532        0.10296        1.080        0.167        0.99        0.2       -0.305       -0.30       -0.3
2.189477        0.09008        0.09633        1.069        0.182        0.98        0.2       -0.307       -0.31       -0.3
2.225089        0.08716        0.09228        1.059        0.185        0.96        0.2       -0.309       -0.31       -0.3
2.261280        0.08603        0.09022        1.049        0.180        0.95        0.2       -0.311       -0.31       -0.3
2.298060        0.08624        0.08962        1.039        0.166        0.93        0.3       -0.312       -0.31       -0.3
2.335438        0.08718        0.08986        1.031        0.148        0.92        0.3       -0.314       -0.31       -0.3
2.373424        0.08820        0.09024        1.023        0.126        0.91        0.3       -0.315       -0.31       -0.3
2.412028        0.08853        0.09003        1.017        0.102        0.90        0.4       -0.316       -0.32       -0.3
2.451260        0.08747        0.08853        1.012        0.077        0.90        0.5       -0.317       -0.32       -0.3
2.491130        0.08448        0.08522        1.009        0.051        0.89        0.5       -0.317       -0.32       -0.3
2.531648        0.07939        0.07994        1.007        0.024        0.89        0.6       -0.318       -0.32       -0.3
2.572826        0.07246        0.07295        1.007       -0.004        0.89        0.8       -0.318       -0.32       -0.3
2.614673        0.06431        0.06482        1.008       -0.036        0.89        1.0       -0.318       -0.32       -0.3
2.657201        0.05570        0.05629        1.011       -0.073        0.89        1.2       -0.318       -0.32       -0.3
2.700421        0.04730        0.04797        1.014       -0.116        0.90        1.5       -0.317       -0.32       -0.3
2.744343        0.03961        0.04037        1.019       -0.168        0.90        1.9       -0.317       -0.32       -0.3
2.788980        0.03287        0.03369        1.025       -0.230        0.91        2.4       -0.316       -0.32       -0.3
2.834343        0.02718        0.02804        1.032       -0.304        0.91        2.9       -0.315       -0.32       -0.3
2.880444        0.02246        0.02334        1.039       -0.392        0.92        3.6       -0.315       -0.31       -0.3
2.927295        0.01862        0.01949        1.047       -0.496        0.92        4.5       -0.314       -0.31       -0.3
2.974908        0.01550        0.01636        1.055       -0.616        0.93        5.4       -0.313       -0.31       -0.3
3.023295        0.01297        0.01380        1.064       -0.755        0.94        6.6       -0.312       -0.31       -0.3
3.072469        0.01091        0.01171        1.073       -0.915        0.94        7.9       -0.312       -0.31       -0.3
3.122443        0.00919        0.00995        1.083       -1.102        0.95        9.5       -0.311       -0.31       -0.3
3.173230        0.00765        0.00836        1.093       -1.340        0.95       11.5       -0.311       -0.31       -0.3
3.224842        0.00706        0.00778        1.103       -1.525        0.95       12.9       -0.310       -0.31       -0.3
3.277295        0.00650        0.00722        1.112       -1.709        0.96       14.3       -0.309       -0.31       -0.3
3.330600        0.00592        0.00665        1.122       -1.901        0.97       15.7       -0.308       -0.31       -0.3
3.384773        0.00524        0.00595        1.134       -2.157        0.97       17.9       -0.307       -0.31       -0.3
3.439826        0.00465        0.00534        1.147       -2.436        0.98       20.3       -0.306       -0.31       -0.3
3.495776        0.00416        0.00483        1.161       -2.733        0.98       22.8       -0.305       -0.31       -0.3
3.552635        0.00374        0.00439        1.174       -3.046        0.99       25.5       -0.305       -0.30       -0.3
3.610419        0.00338        0.00402        1.188       -3.375        0.99       28.4       -0.304       -0.30       -0.3
3.669142        0.00307        0.00369        1.203       -3.719        1.00       31.5       -0.303       -0.30       -0.3
3.728821        0.00280        0.00342        1.218       -4.079        1.00       34.7       -0.302       -0.30       -0.3
3.789471        0.00257        0.00317        1.234       -4.455        1.01       38.1       -0.301       -0.30       -0.3
3.851107        0.00236        0.00296        1.250       -4.848        1.01       41.7       -0.301       -0.30       -0.3
3.913746        0.00218        0.00276        1.266       -5.256        1.02       45.5       -0.300       -0.30       -0.3
3.977403        0.00202        0.00260        1.284       -5.682        1.02       49.4       -0.299       -0.30       -0.3
4.042096        0.00188        0.00244        1.301       -6.127        1.02       53.6       -0.298       -0.30       -0.3
4.107841        0.00175        0.00231        1.320       -6.590        1.03       58.0       -0.297       -0.30       -0.3
4.174655        0.00163        0.00219        1.339       -7.073        1.03       62.5       -0.296       -0.30       -0.3
4.242556        0.00153        0.00207        1.358       -7.578        1.04       67.4       -0.295       -0.30       -0.3
4.311562        0.00143        0.00197        1.379       -8.107        1.04       72.4       -0.294       -0.29       -0.3
4.381690        0.00134        0.00188        1.400       -8.661        1.05       77.8       -0.293       -0.29       -0.3
4.452959        0.00126        0.00180        1.422       -9.244        1.05       83.4       -0.292       -0.29       -0.3
4.525386        0.00119        0.00172        1.445       -9.858        1.06       89.3       -0.291       -0.29       -0.3
4.598992        0.00112        0.00165        1.468      -10.509        1.06       95.6       -0.289       -0.29       -0.3
4.673795        0.00106        0.00158        1.493      -11.200        1.07      102.3       -0.288       -0.29       -0.3
4.749815        0.00100        0.00152        1.519      -11.938        1.08      109.4       -0.286       -0.29       -0.3
4.827071        0.00095        0.00146        1.546      -12.731        1.08      117.0       -0.284       -0.28       -0.3
4.905584        0.00090        0.00141        1.574      -13.591        1.09      125.2       -0.282       -0.28       -0.3
4.985373        0.00085        0.00136        1.604      -14.532        1.10      134.1       -0.280       -0.28       -0.3
5.066461        0.00080        0.00132        1.635      -15.573        1.11      143.8       -0.277       -0.28       -0.3
5.148867        0.00076        0.00127        1.668      -16.744        1.13      154.5       -0.274       -0.27       -0.3
5.232614        0.00072        0.00123        1.703      -18.087        1.14      166.4       -0.270       -0.27       -0.3
5.317723        0.00068        0.00119        1.740      -19.668        1.17      180.1       -0.265       -0.27       -0.3
5.404216        0.00065        0.00115        1.781      -21.599        1.20      196.3       -0.258       -0.26       -0.3
5.492116        0.00061        0.00112        1.825      -24.091        1.25      216.2       -0.249       -0.25       -0.2
5.581446        0.00058        0.00108        1.874      -27.594        1.32      242.7       -0.233       -0.23       -0.2
5.672229        0.00054        0.00104        1.931      -33.346        1.50      283.3       -0.199       -0.20       -0.2
5.764488        0.00050        0.00100        1.988      -42.404        1.99      345.8       -0.103       -0.10       -0.1
5.858248        0.00046        0.00092        2.000      -43.691        2.27      366.9       -0.050       -0.05       -0.1
5.953533        0.00042        0.00085        2.020      -44.776        2.31      386.9       -0.040       -0.04       -0.0
6.050368        0.00039        0.00082        2.088      -40.452        1.71      373.3       -0.149       -0.15       -0.1
6.148778        0.00037        0.00079        2.150      -37.967        1.53      369.0       -0.180       -0.18       -0.2
6.248788        0.00035        0.00077        2.208      -36.544        1.44      370.6       -0.196       -0.20       -0.2
6.350425        0.00033        0.00076        2.264      -35.727        1.38      375.4       -0.205       -0.20       -0.2
6.453715        0.00032        0.00074        2.320      -35.246        1.34      382.1       -0.211       -0.21       -0.2
6.558686        0.00031        0.00073        2.375      -34.962        1.31      390.0       -0.215       -0.21       -0.2
6.665363        0.00029        0.00071        2.429      -34.826        1.28      398.8       -0.217       -0.22       -0.2
6.773776        0.00028        0.00070        2.484      -34.780        1.26      408.2       -0.219       -0.22       -0.2
6.883952        0.00027        0.00069        2.539      -34.802        1.25      418.1       -0.221       -0.22       -0.2
6.995920        0.00026        0.00068        2.594      -34.876        1.24      428.5       -0.221       -0.22       -0.2
7.109709        0.00025        0.00067        2.649      -34.985        1.22      439.2       -0.222       -0.22       -0.2
7.225349        0.00025        0.00066        2.705      -35.124        1.21      450.2       -0.222       -0.22       -0.2
7.342870        0.00024        0.00065        2.762      -35.283        1.20      461.6       -0.222       -0.22       -0.2
7.462303        0.00023        0.00065        2.820      -35.457        1.19      473.2       -0.222       -0.22       -0.2
7.583678        0.00022        0.00064        2.878      -35.643        1.19      485.0       -0.222       -0.22       -0.2
7.707027        0.00022        0.00063        2.936      -35.837        1.18      497.2       -0.222       -0.22       -0.2
7.832383        0.00021        0.00062        2.996      -36.036        1.17      509.5       -0.221       -0.22       -0.2
7.959777        0.00020        0.00062        3.057      -36.237        1.17      522.1       -0.221       -0.22       -0.2
8.089243        0.00020        0.00061        3.118      -36.440        1.16      534.9       -0.220       -0.22       -0.2
8.220816        0.00019        0.00061        3.180      -36.642        1.15      547.9       -0.219       -0.22       -0.2
8.354528        0.00018        0.00060        3.243      -36.841        1.15      561.1       -0.219       -0.22       -0.2
8.490415        0.00018        0.00059        3.307      -37.037        1.14      574.6       -0.218       -0.22       -0.2
8.628513        0.00017        0.00059        3.372      -37.228        1.14      588.2       -0.217       -0.22       -0.2
8.768856        0.00017        0.00058        3.438      -37.414        1.13      602.0       -0.216       -0.22       -0.2
8.911482        0.00016        0.00058        3.505      -37.593        1.13      616.0       -0.215       -0.22       -0.2
9.056428        0.00016        0.00057        3.573      -37.765        1.12      630.2       -0.214       -0.21       -0.2
9.203732        0.00016        0.00057        3.642      -37.929        1.12      644.6       -0.213       -0.21       -0.2
9.353432        0.00015        0.00056        3.712      -38.083        1.11      659.1       -0.212       -0.21       -0.2
9.505566        0.00015        0.00056        3.783      -38.228        1.11      673.8       -0.211       -0.21       -0.2
9.660175        0.00014        0.00055        3.855      -38.364        1.11      688.7       -0.210       -0.21       -0.2
9.817298        0.00014        0.00055        3.928      -38.488        1.10      703.8       -0.209       -0.21       -0.2
9.976978        0.00014        0.00054        4.002      -38.602        1.10      719.0       -0.207       -0.21       -0.2
10.139254        0.00013        0.00054        4.077      -38.704        1.09      734.4       -0.206       -0.21       -0.2
10.304170        0.00013        0.00053        4.153      -38.794        1.09      749.9       -0.205       -0.20       -0.2
10.471768        0.00013        0.00053        4.230      -38.872        1.09      765.5       -0.204       -0.20       -0.2
10.642092        0.00012        0.00052        4.308      -38.936        1.08      781.3       -0.202       -0.20       -0.2
10.815187        0.00012        0.00052        4.387      -38.989        1.08      797.3       -0.201       -0.20       -0.2
10.991097        0.00012        0.00052        4.466      -39.027        1.07      813.3       -0.200       -0.20       -0.2
11.169868        0.00011        0.00051        4.547      -39.052        1.07      829.5       -0.199       -0.20       -0.2
11.351547        0.00011        0.00051        4.629      -39.063        1.07      845.8       -0.197       -0.20       -0.2
11.536181        0.00011        0.00050        4.712      -39.059        1.06      862.2       -0.196       -0.20       -0.2
11.723818        0.00010        0.00050        4.796      -39.042        1.06      878.7       -0.195       -0.19       -0.2
11.914507        0.00010        0.00050        4.880      -39.010        1.06      895.3       -0.193       -0.19       -0.2
12.108298        0.00010        0.00049        4.966      -38.963        1.05      912.0       -0.192       -0.19       -0.2
12.305240        0.00010        0.00049        5.052      -38.902        1.05      928.7       -0.191       -0.19       -0.2
12.505386        0.00009        0.00049        5.139      -38.825        1.05      945.6       -0.189       -0.19       -0.2
12.708787        0.00009        0.00048        5.227      -38.734        1.04      962.5       -0.188       -0.19       -0.2
12.915497        0.00009        0.00048        5.316      -38.628        1.04      979.4       -0.186       -0.19       -0.2
13.125568        0.00009        0.00047        5.405      -38.506        1.04      996.4       -0.185       -0.19       -0.2
13.339057        0.00009        0.00047        5.495      -38.371        1.03     1013.5       -0.184       -0.18       -0.2
13.556018        0.00008        0.00047        5.586      -38.219        1.03     1030.6       -0.182       -0.18       -0.2
13.776508        0.00008        0.00046        5.677      -38.053        1.03     1047.7       -0.181       -0.18       -0.2
14.000584        0.00008        0.00046        5.769      -37.873        1.02     1064.9       -0.179       -0.18       -0.2
14.228305        0.00008        0.00046        5.862      -37.677        1.02     1082.1       -0.178       -0.18       -0.2
14.459729        0.00008        0.00045        5.955      -37.467        1.02     1099.2       -0.177       -0.18       -0.2
14.694918        0.00007        0.00045        6.049      -37.243        1.01     1116.4       -0.175       -0.18       -0.2
14.933932        0.00007        0.00045        6.143      -37.004        1.01     1133.6       -0.174       -0.17       -0.2
15.176834        0.00007        0.00044        6.237      -36.752        1.01     1150.7       -0.172       -0.17       -0.2
15.423686        0.00007        0.00044        6.332      -36.486        1.00     1167.8       -0.171       -0.17       -0.2
15.674554        0.00007        0.00044        6.427      -36.206        1.00     1184.9       -0.170       -0.17       -0.2
15.929502        0.00007        0.00043        6.523      -35.913        1.00     1202.0       -0.168       -0.17       -0.2
16.188597        0.00006        0.00043        6.618      -35.607        1.00     1219.0       -0.167       -0.17       -0.2
16.451906        0.00006        0.00043        6.714      -35.289        0.99     1235.9       -0.165       -0.17       -0.2
16.719498        0.00006        0.00042        6.810      -34.957        0.99     1252.8       -0.164       -0.16       -0.2
16.991442        0.00006        0.00042        6.906      -34.615        0.99     1269.6       -0.163       -0.16       -0.2
17.267809        0.00006        0.00042        7.003      -34.260        0.98     1286.4       -0.161       -0.16       -0.2
17.548671        0.00006        0.00041        7.099      -33.894        0.98     1303.0       -0.160       -0.16       -0.2
17.834102        0.00006        0.00041        7.195      -33.517        0.98     1319.6       -0.158       -0.16       -0.2
18.124175        0.00006        0.00041        7.291      -33.130        0.98     1336.1       -0.157       -0.16       -0.2
18.418967        0.00005        0.00040        7.387      -32.732        0.97     1352.5       -0.156       -0.16       -0.2
18.718553        0.00005        0.00040        7.483      -32.325        0.97     1368.8       -0.154       -0.15       -0.2
19.023012        0.00005        0.00040        7.578      -31.909        0.97     1384.9       -0.153       -0.15       -0.2
19.332423        0.00005        0.00039        7.674      -31.483        0.97     1400.9       -0.152       -0.15       -0.2
19.646866        0.00005        0.00039        7.769      -31.050        0.96     1416.8       -0.150       -0.15       -0.2
19.966425        0.00005        0.00039        7.863      -30.608        0.96     1432.6       -0.149       -0.15       -0.1
20.291180        0.00005        0.00039        7.957      -30.159        0.96     1448.2       -0.148       -0.15       -0.1
20.621218        0.00005        0.00038        8.051      -29.702        0.96     1463.7       -0.146       -0.15       -0.1
20.956624        0.00005        0.00038        8.144      -29.239        0.95     1479.1       -0.145       -0.15       -0.1
21.297485        0.00005        0.00038        8.237      -28.770        0.95     1494.3       -0.144       -0.14       -0.1
21.643891        0.00004        0.00037        8.329      -28.296        0.95     1509.3       -0.143       -0.14       -0.1
21.995931        0.00004        0.00037        8.420      -27.816        0.95     1524.2       -0.141       -0.14       -0.1
22.353696        0.00004        0.00037        8.511      -27.331        0.95     1538.9       -0.140       -0.14       -0.1
22.717281        0.00004        0.00036        8.601      -26.842        0.94     1553.4       -0.139       -0.14       -0.1
23.086780        0.00004        0.00036        8.690      -26.349        0.94     1567.8       -0.138       -0.14       -0.1
23.462288        0.00004        0.00036        8.779      -25.853        0.94     1582.0       -0.136       -0.14       -0.1
23.843905        0.00004        0.00036        8.867      -25.354        0.94     1596.0       -0.135       -0.14       -0.1
24.231728        0.00004        0.00035        8.953      -24.852        0.94     1609.8       -0.134       -0.13       -0.1
24.625859        0.00004        0.00035        9.039      -24.348        0.94     1623.4       -0.133       -0.13       -0.1
25.026401        0.00004        0.00035        9.124      -23.842        0.93     1636.9       -0.132       -0.13       -0.1
25.433458        0.00004        0.00035        9.208      -23.336        0.93     1650.1       -0.130       -0.13       -0.1
25.847135        0.00004        0.00034        9.291      -22.828        0.93     1663.2       -0.129       -0.13       -0.1
26.267541        0.00004        0.00034        9.373      -22.320        0.93     1676.1       -0.128       -0.13       -0.1
26.694785        0.00004        0.00034        9.454      -21.812        0.93     1688.8       -0.127       -0.13       -0.1
27.128978        0.00004        0.00033        9.534      -21.304        0.93     1701.3       -0.126       -0.13       -0.1
27.570233        0.00003        0.00033        9.612      -20.798        0.92     1713.5       -0.125       -0.12       -0.1
28.018666        0.00003        0.00033        9.689      -20.292        0.92     1725.6       -0.124       -0.12       -0.1
28.474392        0.00003        0.00033        9.766      -19.787        0.92     1737.5       -0.122       -0.12       -0.1
28.937530        0.00003        0.00032        9.841      -19.285        0.92     1749.1       -0.121       -0.12       -0.1
29.408202        0.00003        0.00032        9.914      -18.784        0.92     1760.6       -0.120       -0.12       -0.1
29.886529        0.00003        0.00032        9.987      -18.286        0.92     1771.9       -0.119       -0.12       -0.1
30.372636        0.00003        0.00032       10.058      -17.791        0.92     1782.9       -0.118       -0.12       -0.1
30.866649        0.00003        0.00031       10.128      -17.298        0.92     1793.8       -0.117       -0.12       -0.1
31.368698        0.00003        0.00031       10.197      -16.809        0.92     1804.4       -0.116       -0.12       -0.1
31.878913        0.00003        0.00031       10.264      -16.323        0.91     1814.9       -0.115       -0.12       -0.1
32.397426        0.00003        0.00031       10.330      -15.842        0.91     1825.1       -0.114       -0.11       -0.1
32.924373        0.00003        0.00030       10.394      -15.364        0.91     1835.1       -0.113       -0.11       -0.1
33.459891        0.00003        0.00030       10.458      -14.890        0.91     1845.0       -0.112       -0.11       -0.1
34.004119        0.00003        0.00030       10.519      -14.421        0.91     1854.6       -0.111       -0.11       -0.1
34.557199        0.00003        0.00030       10.579      -13.957        0.91     1864.0       -0.110       -0.11       -0.1
35.119275        0.00003        0.00029       10.638      -13.497        0.91     1873.2       -0.109       -0.11       -0.1
35.690493        0.00003        0.00029       10.696      -13.043        0.91     1882.2       -0.108       -0.11       -0.1
36.271003        0.00003        0.00029       10.752      -12.593        0.91     1891.0       -0.108       -0.11       -0.1
36.860954        0.00003        0.00029       10.806      -12.149        0.91     1899.6       -0.107       -0.11       -0.1
37.460500        0.00003        0.00029       10.859      -11.710        0.91     1908.0       -0.106       -0.11       -0.1
38.069799        0.00003        0.00028       10.911      -11.277        0.91     1916.2       -0.105       -0.10       -0.1
38.689007        0.00003        0.00028       10.961      -10.850        0.91     1924.2       -0.104       -0.10       -0.1
39.318288        0.00003        0.00028       11.010      -10.428        0.91     1932.0       -0.103       -0.10       -0.1
39.957803        0.00002        0.00028       11.057      -10.013        0.91     1939.7       -0.102       -0.10       -0.1
40.607720        0.00002        0.00027       11.102       -9.603        0.90     1947.1       -0.101       -0.10       -0.1
41.268208        0.00002        0.00027       11.146       -9.199        0.90     1954.3       -0.100       -0.10       -0.1
41.939440        0.00002        0.00027       11.189       -8.802        0.90     1961.3       -0.100       -0.10       -0.1
42.621588        0.00002        0.00027       11.230       -8.410        0.90     1968.2       -0.099       -0.10       -0.1
43.314832        0.00002        0.00027       11.270       -8.025        0.90     1974.8       -0.098       -0.10       -0.1
44.019352        0.00002        0.00026       11.308       -7.646        0.90     1981.3       -0.097       -0.10       -0.1
44.735331        0.00002        0.00026       11.344       -7.273        0.90     1987.6       -0.096       -0.10       -0.1
45.462955        0.00002        0.00026       11.379       -6.907        0.90     1993.7       -0.096       -0.10       -0.1
46.202414        0.00002        0.00026       11.413       -6.547        0.90     1999.6       -0.095       -0.09       -0.1
46.953900        0.00002        0.00026       11.445       -6.193        0.90     2005.3       -0.094       -0.09       -0.1
47.717609        0.00002        0.00025       11.476       -5.846        0.90     2010.9       -0.093       -0.09       -0.1
48.493741        0.00002        0.00025       11.505       -5.505        0.90     2016.3       -0.093       -0.09       -0.1
49.282496        0.00002        0.00025       11.532       -5.170        0.90     2021.4       -0.092       -0.09       -0.1
50.084080        0.00002        0.00025       11.558       -4.842        0.91     2026.5       -0.091       -0.09       -0.1
50.898702        0.00002        0.00025       11.583       -4.519        0.91     2031.3       -0.090       -0.09       -0.1
51.726574        0.00002        0.00024       11.606       -4.203        0.91     2036.0       -0.090       -0.09       -0.1
52.567911        0.00002        0.00024       11.628       -3.893        0.91     2040.5       -0.089       -0.09       -0.1
53.422933        0.00002        0.00024       11.648       -3.589        0.91     2044.8       -0.088       -0.09       -0.1
54.291862        0.00002        0.00024       11.667       -3.292        0.91     2049.0       -0.087       -0.09       -0.1
55.174924        0.00002        0.00024       11.684       -2.999        0.91     2053.0       -0.087       -0.09       -0.1
56.072349        0.00002        0.00023       11.700       -2.714        0.91     2056.8       -0.086       -0.09       -0.1
56.984371        0.00002        0.00023       11.714       -2.434        0.91     2060.5       -0.085       -0.09       -0.1
57.911226        0.00002        0.00023       11.727       -2.160        0.91     2064.0       -0.085       -0.08       -0.1
58.853158        0.00002        0.00023       11.738       -1.892        0.91     2067.3       -0.084       -0.08       -0.1
59.810410        0.00002        0.00023       11.749       -1.629        0.91     2070.5       -0.083       -0.08       -0.1
60.783231        0.00002        0.00022       11.757       -1.372        0.91     2073.5       -0.083       -0.08       -0.1
61.771876        0.00002        0.00022       11.764       -1.121        0.91     2076.4       -0.082       -0.08       -0.1
62.776601        0.00002        0.00022       11.770       -0.875        0.91     2079.1       -0.081       -0.08       -0.1
63.797668        0.00002        0.00022       11.775       -0.634        0.91     2081.7       -0.081       -0.08       -0.1
64.835343        0.00002        0.00022       11.778       -0.399        0.92     2084.1       -0.080       -0.08       -0.1
65.889896        0.00002        0.00022       11.779       -0.169        0.92     2086.4       -0.079       -0.08       -0.1
66.961601        0.00002        0.00021       11.780        0.055        0.92     2088.5       -0.079       -0.08       -0.1
68.050737        0.00002        0.00021       11.779        0.275        0.92     2090.5       -0.078       -0.08       -0.1
69.157588        0.00002        0.00021       11.776        0.490        0.92     2092.3       -0.077       -0.08       -0.1
70.282443        0.00002        0.00021       11.773        0.700        0.92     2094.0       -0.077       -0.08       -0.1
71.425593        0.00002        0.00021       11.768        0.905        0.92     2095.5       -0.076       -0.08       -0.1
72.587337        0.00002        0.00021       11.761        1.105        0.92     2096.9       -0.075       -0.08       -0.1
73.767976        0.00002        0.00020       11.754        1.300        0.92     2098.1       -0.075       -0.07       -0.1
74.967819        0.00002        0.00020       11.745        1.491        0.93     2099.2       -0.074       -0.07       -0.1
76.187177        0.00002        0.00020       11.735        1.678        0.93     2100.2       -0.074       -0.07       -0.1
77.426368        0.00002        0.00020       11.723        1.860        0.93     2101.0       -0.073       -0.07       -0.1
78.685715        0.00002        0.00020       11.710        2.037        0.93     2101.7       -0.072       -0.07       -0.1
79.965545        0.00002        0.00020       11.696        2.211        0.93     2102.2       -0.072       -0.07       -0.1
81.266192        0.00002        0.00019       11.681        2.381        0.93     2102.7       -0.071       -0.07       -0.1
82.587994        0.00002        0.00019       11.665        2.546        0.93     2102.9       -0.071       -0.07       -0.1
83.931295        0.00002        0.00019       11.647        2.708        0.94     2103.1       -0.070       -0.07       -0.1
85.296445        0.00002        0.00019       11.628        2.865        0.94     2103.1       -0.069       -0.07       -0.1
86.683799        0.00002        0.00019       11.608        3.019        0.94     2103.0       -0.069       -0.07       -0.1
88.093719        0.00002        0.00019       11.586        3.170        0.94     2102.8       -0.068       -0.07       -0.1
89.526571        0.00002        0.00018       11.564        3.316        0.94     2102.4       -0.068       -0.07       -0.1
90.982729        0.00002        0.00018       11.540        3.460        0.95     2101.9       -0.067       -0.07       -0.1
92.462571        0.00002        0.00018       11.515        3.600        0.95     2101.3       -0.066       -0.07       -0.1
93.966483        0.00002        0.00018       11.489        3.736        0.95     2100.5       -0.066       -0.07       -0.1
95.494856        0.00002        0.00018       11.462        3.870        0.95     2099.6       -0.065       -0.07       -0.1
97.048089        0.00002        0.00018       11.434        4.000        0.95     2098.6       -0.065       -0.06       -0.1
98.626585        0.00002        0.00017       11.405        4.127        0.96     2097.5       -0.064       -0.06       -0.1
100.230755        0.00002        0.00017       11.374        4.252        0.96     2096.3       -0.064       -0.06       -0.1
101.861017        0.00002        0.00017       11.343        4.373        0.96     2094.9       -0.063       -0.06       -0.1
103.517796        0.00001        0.00017       11.310        4.492        0.96     2093.4       -0.062       -0.06       -0.1
105.201522        0.00001        0.00017       11.276        4.608        0.96     2091.8       -0.062       -0.06       -0.1
106.912634        0.00001        0.00017       11.242        4.721        0.97     2090.0       -0.061       -0.06       -0.1
108.651577        0.00001        0.00016       11.206        4.832        0.97     2088.2       -0.061       -0.06       -0.1
110.418805        0.00001        0.00016       11.169        4.941        0.97     2086.2       -0.060       -0.06       -0.1
112.214777        0.00001        0.00016       11.131        5.048        0.97     2084.1       -0.060       -0.06       -0.1
114.039960        0.00001        0.00016       11.092        5.152        0.98     2081.9       -0.059       -0.06       -0.1
115.894830        0.00001        0.00016       11.052        5.254        0.98     2079.6       -0.058       -0.06       -0.1
117.779870        0.00001        0.00016       11.012        5.354        0.98     2077.2       -0.058       -0.06       -0.1
119.695570        0.00001        0.00015       10.970        5.452        0.99     2074.6       -0.057       -0.06       -0.1
121.642429        0.00001        0.00015       10.927        5.548        0.99     2072.0       -0.057       -0.06       -0.1
123.620954        0.00001        0.00015       10.883        5.642        0.99     2069.2       -0.056       -0.06       -0.1
125.631660        0.00001        0.00015       10.838        5.735        0.99     2066.3       -0.055       -0.06       -0.1
127.675070        0.00001        0.00015       10.793        5.827        1.00     2063.3       -0.055       -0.05       -0.1
129.751717        0.00001        0.00015       10.746        5.916        1.00     2060.2       -0.054       -0.05       -0.1
131.862140        0.00001        0.00015       10.698        6.005        1.00     2056.9       -0.054       -0.05       -0.1
134.006890        0.00001        0.00014       10.650        6.092        1.01     2053.6       -0.053       -0.05       -0.1
136.186524        0.00001        0.00014       10.601        6.178        1.01     2050.1       -0.053       -0.05       -0.1
