x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47032        0.53057        1.128       -2.003        1.02        2.5       -0.278       -0.28       -0.3
1.205261        0.46065        0.51730        1.123       -1.802        1.02        2.3       -0.258       -0.26       -0.3
1.224865        0.44898        0.50150        1.117       -1.546        1.02        2.0       -0.240       -0.24       -0.2
1.244787        0.43606        0.48411        1.110       -1.239        1.02        1.6       -0.226       -0.23       -0.2
1.265034        0.42293        0.46638        1.103       -0.891        1.01        1.2       -0.215       -0.21       -0.2
1.285610        0.41079        0.44970        1.095       -0.519        1.01        0.8       -0.208       -0.21       -0.2
1.306520        0.40078        0.43539        1.086       -0.142        1.00        0.3       -0.205       -0.21       -0.2
1.327771        0.39379        0.42444        1.078        0.220        0.99       -0.2       -0.206       -0.21       -0.2
1.349367        0.39019        0.41729        1.069        0.553        0.98       -0.6       -0.210       -0.21       -0.2
1.371315        0.38984        0.41380        1.061        0.844        0.97       -1.1       -0.217       -0.22       -0.2
1.393619        0.39177        0.41297        1.054        1.085        0.96       -1.4       -0.227       -0.23       -0.2
1.416287        0.39433        0.41313        1.048        1.270        0.96       -1.7       -0.238       -0.24       -0.2
1.439323        0.39543        0.41220        1.042        1.389        0.95       -1.9       -0.251       -0.25       -0.3
1.462733        0.39247        0.40764        1.039        1.432        0.94       -2.0       -0.265       -0.26       -0.3
1.486525        0.38349        0.39749        1.037        1.395        0.94       -1.9       -0.278       -0.28       -0.3
1.510703        0.36744        0.38073        1.036        1.283        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34445        0.35746        1.038        1.104        0.94       -1.5       -0.301       -0.30       -0.3
1.560246        0.31683        0.32987        1.041        0.886        0.94       -1.2       -0.309       -0.31       -0.3
1.585624        0.28735        0.30068        1.046        0.654        0.94       -0.8       -0.315       -0.32       -0.3
1.611414        0.25907        0.27284        1.053        0.433        0.95       -0.5       -0.318       -0.32       -0.3
1.637624        0.23437        0.24873        1.061        0.238        0.96       -0.1       -0.320       -0.32       -0.3
1.664260        0.21461        0.22974        1.071        0.075        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20029        0.21641        1.081       -0.057        0.99        0.4       -0.318       -0.32       -0.3
1.718839        0.19156        0.20899        1.091       -0.162        1.00        0.6       -0.317       -0.32       -0.3
1.746796        0.18808        0.20718        1.102       -0.245        1.02        0.7       -0.314       -0.31       -0.3
1.775208        0.18909        0.21024        1.112       -0.308        1.03        0.8       -0.311       -0.31       -0.3
1.804082        0.19343        0.21690        1.121       -0.353        1.04        0.9       -0.307       -0.31       -0.3
1.833425        0.19914        0.22492        1.129       -0.378        1.06        1.0       -0.304       -0.30       -0.3
1.863246        0.20336        0.23093        1.136       -0.375        1.06        1.0       -0.300       -0.30       -0.3
1.893552        0.20287        0.23110        1.139       -0.341        1.07        0.9       -0.297       -0.30       -0.3
1.924351        0.19548        0.22280        1.140       -0.276        1.07        0.8       -0.294       -0.29       -0.3
1.955651        0.18133        0.20624        1.137       -0.190        1.07        0.7       -0.293       -0.29       -0.3
1.987460        0.16291        0.18445        1.132       -0.098        1.06        0.5       -0.292       -0.29       -0.3
2.019786        0.14357        0.16147        1.125       -0.013        1.05        0.4       -0.293       -0.29       -0.3
2.052638        0.12605        0.14059        1.115        0.058        1.04        0.3       -0.295       -0.29       -0.3
2.086024        0.11171        0.12342        1.105        0.114        1.02        0.3       -0.296       -0.30       -0.3
2.119953        0.10089        0.11033        1.094        0.155        1.00        0.2       -0.298       -0.30       -0.3
2.154435        0.09349        0.10117        1.082        0.182        0.99        0.2       -0.301       -0.30       -0.3
2.189477        0.08897        0.09525        1.071        0.195        0.97        0.2       -0.303       -0.30       -0.3
2.225089        0.08693        0.09209        1.059        0.195        0.96        0.2       -0.305       -0.30       -0.3
2.261280        0.08681        0.09104        1.049        0.186        0.94        0.2       -0.306       -0.31       -0.3
2.298060        0.08810        0.09152        1.039        0.169        0.93        0.2       -0.308       -0.31       -0.3
2.335438        0.09011        0.09282        1.030        0.147        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09205        0.09411        1.022        0.123        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09299        0.09449        1.016        0.096        0.90        0.4       -0.312       -0.31       -0.3
2.451260        0.09204        0.09310        1.012        0.070        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08861        0.08937        1.009        0.042        0.89        0.5       -0.313       -0.31       -0.3
2.531648        0.08261        0.08321        1.007        0.014        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07451        0.07508        1.008       -0.017        0.89        0.8       -0.314       -0.31       -0.3
2.614673        0.06518        0.06582        1.010       -0.052        0.89        1.0       -0.313       -0.31       -0.3
2.657201        0.05560        0.05633        1.013       -0.093        0.89        1.3       -0.313       -0.31       -0.3
2.700421        0.04652        0.04735        1.018       -0.143        0.90        1.6       -0.312       -0.31       -0.3
2.744343        0.03845        0.03936        1.024       -0.202        0.90        2.0       -0.312       -0.31       -0.3
2.788980        0.03157        0.03254        1.031       -0.274        0.91        2.5       -0.311       -0.31       -0.3
2.834343        0.02591        0.02689        1.038       -0.360        0.91        3.2       -0.310       -0.31       -0.3
2.880444        0.02131        0.02229        1.046       -0.462        0.92        3.9       -0.309       -0.31       -0.3
2.927295        0.01763        0.01860        1.055       -0.581        0.93        4.9       -0.309       -0.31       -0.3
2.974908        0.01470        0.01565        1.065       -0.716        0.93        5.9       -0.308       -0.31       -0.3
3.023295        0.01236        0.01328        1.075       -0.870        0.94        7.1       -0.307       -0.31       -0.3
3.072469        0.01048        0.01138        1.085       -1.042        0.95        8.5       -0.306       -0.31       -0.3
3.122443        0.00898        0.00984        1.096       -1.231        0.95       10.0       -0.305       -0.31       -0.3
3.173230        0.00775        0.00858        1.107       -1.439        0.96       11.7       -0.305       -0.30       -0.3
3.224842        0.00672        0.00752        1.119       -1.673        0.96       13.6       -0.304       -0.30       -0.3
3.277295        0.00599        0.00677        1.130       -1.905        0.97       15.4       -0.303       -0.30       -0.3
3.330600        0.00529        0.00604        1.143       -2.169        0.97       17.6       -0.302       -0.30       -0.3
3.384773        0.00470        0.00544        1.156       -2.447        0.98       19.9       -0.301       -0.30       -0.3
3.439826        0.00421        0.00493        1.169       -2.739        0.98       22.4       -0.301       -0.30       -0.3
3.495776        0.00380        0.00449        1.183       -3.047        0.99       25.0       -0.300       -0.30       -0.3
3.552635        0.00344        0.00412        1.198       -3.371        0.99       27.8       -0.299       -0.30       -0.3
3.610419        0.00313        0.00380        1.213       -3.710        1.00       30.7       -0.298       -0.30       -0.3
3.669142        0.00286        0.00352        1.228       -4.064        1.00       33.9       -0.298       -0.30       -0.3
3.728821        0.00263        0.00327        1.244       -4.435        1.01       37.1       -0.297       -0.30       -0.3
3.789471        0.00242        0.00305        1.260       -4.822        1.01       40.6       -0.296       -0.30       -0.3
3.851107        0.00224        0.00286        1.277       -5.226        1.01       44.2       -0.295       -0.30       -0.3
3.913746        0.00208        0.00269        1.295       -5.648        1.02       48.0       -0.294       -0.29       -0.3
3.977403        0.00193        0.00254        1.313       -6.089        1.02       52.0       -0.293       -0.29       -0.3
4.042096        0.00180        0.00240        1.332       -6.549        1.03       56.2       -0.292       -0.29       -0.3
4.107841        0.00168        0.00227        1.351       -7.031        1.03       60.6       -0.291       -0.29       -0.3
4.174655        0.00157        0.00216        1.371       -7.536        1.04       65.3       -0.290       -0.29       -0.3
4.242556        0.00148        0.00206        1.392       -8.066        1.04       70.2       -0.289       -0.29       -0.3
4.311562        0.00139        0.00196        1.414       -8.625        1.05       75.4       -0.288       -0.29       -0.3
4.381690        0.00131        0.00188        1.437       -9.214        1.05       80.9       -0.287       -0.29       -0.3
4.452959        0.00123        0.00180        1.460       -9.838        1.06       86.7       -0.286       -0.29       -0.3
4.525386        0.00116        0.00172        1.485      -10.501        1.06       92.9       -0.284       -0.28       -0.3
4.598992        0.00110        0.00165        1.510      -11.211        1.07       99.5       -0.283       -0.28       -0.3
4.673795        0.00103        0.00159        1.537      -11.974        1.08      106.5       -0.281       -0.28       -0.3
4.749815        0.00098        0.00153        1.565      -12.801        1.09      114.1       -0.279       -0.28       -0.3
4.827071        0.00093        0.00148        1.595      -13.706        1.09      122.4       -0.277       -0.28       -0.3
4.905584        0.00088        0.00143        1.626      -14.707        1.11      131.3       -0.274       -0.27       -0.3
4.985373        0.00083        0.00138        1.659      -15.831        1.12      141.2       -0.271       -0.27       -0.3
5.066461        0.00079        0.00133        1.694      -17.118        1.14      152.3       -0.267       -0.27       -0.3
5.148867        0.00074        0.00129        1.731      -18.627        1.16      165.0       -0.262       -0.26       -0.3
5.232614        0.00070        0.00125        1.772      -20.460        1.19      179.8       -0.256       -0.26       -0.3
5.317723        0.00066        0.00121        1.816      -22.800        1.23      198.0       -0.247       -0.25       -0.2
5.404216        0.00063        0.00117        1.865      -26.033        1.31      221.8       -0.232       -0.23       -0.2
5.492116        0.00059        0.00113        1.921      -31.155        1.46      257.2       -0.203       -0.20       -0.2
5.581446        0.00054        0.00108        1.984      -40.156        1.91      316.6       -0.116       -0.12       -0.1
5.672229        0.00050        0.00100        1.998      -41.672        2.16      337.5       -0.068       -0.07       -0.1
5.764488        0.00046        0.00092        2.013      -43.213        2.41      358.7       -0.019       -0.02       -0.0
5.858248        0.00042        0.00088        2.077      -39.436        1.74      348.4       -0.141       -0.14       -0.1
5.953533        0.00040        0.00086        2.140      -36.597        1.53      341.9       -0.178       -0.18       -0.2
6.050368        0.00038        0.00084        2.199      -35.061        1.42      342.3       -0.195       -0.19       -0.2
6.148778        0.00036        0.00082        2.256      -34.182        1.36      346.1       -0.204       -0.20       -0.2
6.248788        0.00035        0.00080        2.312      -33.652        1.32      351.9       -0.211       -0.21       -0.2
6.350425        0.00033        0.00079        2.367      -33.361        1.29      359.0       -0.215       -0.21       -0.2
6.453715        0.00032        0.00077        2.422      -33.206        1.27      366.9       -0.217       -0.22       -0.2
6.558686        0.00031        0.00076        2.477      -33.152        1.25      375.4       -0.219       -0.22       -0.2
6.665363        0.00030        0.00075        2.532      -33.171        1.23      384.5       -0.221       -0.22       -0.2
6.773776        0.00029        0.00074        2.588      -33.241        1.22      394.0       -0.222       -0.22       -0.2
6.883952        0.00028        0.00073        2.644      -33.352        1.20      403.8       -0.222       -0.22       -0.2
6.995920        0.00027        0.00072        2.700      -33.491        1.19      414.0       -0.223       -0.22       -0.2
7.109709        0.00026        0.00071        2.757      -33.653        1.18      424.5       -0.223       -0.22       -0.2
7.225349        0.00025        0.00070        2.815      -33.833        1.17      435.2       -0.223       -0.22       -0.2
7.342870        0.00024        0.00069        2.874      -34.025        1.17      446.2       -0.223       -0.22       -0.2
7.462303        0.00023        0.00069        2.933      -34.227        1.16      457.4       -0.223       -0.22       -0.2
7.583678        0.00023        0.00068        2.993      -34.436        1.15      468.9       -0.222       -0.22       -0.2
7.707027        0.00022        0.00067        3.055      -34.649        1.14      480.6       -0.222       -0.22       -0.2
7.832383        0.00021        0.00066        3.117      -34.864        1.14      492.5       -0.221       -0.22       -0.2
7.959777        0.00021        0.00066        3.180      -35.080        1.13      504.6       -0.221       -0.22       -0.2
8.089243        0.00020        0.00065        3.244      -35.296        1.13      516.9       -0.220       -0.22       -0.2
8.220816        0.00019        0.00065        3.309      -35.509        1.12      529.4       -0.219       -0.22       -0.2
8.354528        0.00019        0.00064        3.375      -35.720        1.12      542.2       -0.218       -0.22       -0.2
8.490415        0.00018        0.00063        3.442      -35.926        1.11      555.1       -0.217       -0.22       -0.2
8.628513        0.00018        0.00063        3.511      -36.128        1.11      568.2       -0.217       -0.22       -0.2
8.768856        0.00017        0.00062        3.580      -36.324        1.10      581.5       -0.216       -0.22       -0.2
8.911482        0.00017        0.00062        3.650      -36.514        1.10      595.0       -0.215       -0.21       -0.2
9.056428        0.00016        0.00061        3.722      -36.696        1.09      608.7       -0.214       -0.21       -0.2
9.203732        0.00016        0.00061        3.795      -36.871        1.09      622.5       -0.213       -0.21       -0.2
9.353432        0.00016        0.00060        3.869      -37.038        1.08      636.6       -0.212       -0.21       -0.2
9.505566        0.00015        0.00060        3.944      -37.196        1.08      650.8       -0.211       -0.21       -0.2
9.660175        0.00015        0.00059        4.020      -37.344        1.07      665.1       -0.210       -0.21       -0.2
9.817298        0.00014        0.00059        4.098      -37.482        1.07      679.7       -0.209       -0.21       -0.2
9.976978        0.00014        0.00058        4.176      -37.611        1.07      694.4       -0.207       -0.21       -0.2
10.139254        0.00014        0.00058        4.256      -37.728        1.06      709.3       -0.206       -0.21       -0.2
10.304170        0.00013        0.00058        4.337      -37.835        1.06      724.3       -0.205       -0.21       -0.2
10.471768        0.00013        0.00057        4.419      -37.930        1.05      739.4       -0.204       -0.20       -0.2
10.642092        0.00013        0.00057        4.503      -38.013        1.05      754.7       -0.203       -0.20       -0.2
10.815187        0.00012        0.00056        4.587      -38.085        1.05      770.2       -0.202       -0.20       -0.2
10.991097        0.00012        0.00056        4.673      -38.144        1.04      785.8       -0.200       -0.20       -0.2
11.169868        0.00012        0.00055        4.760      -38.190        1.04      801.5       -0.199       -0.20       -0.2
11.351547        0.00011        0.00055        4.848      -38.224        1.03      817.3       -0.198       -0.20       -0.2
11.536181        0.00011        0.00055        4.937      -38.244        1.03      833.3       -0.197       -0.20       -0.2
11.723818        0.00011        0.00054        5.027      -38.252        1.03      849.3       -0.195       -0.20       -0.2
11.914507        0.00011        0.00054        5.118      -38.246        1.02      865.5       -0.194       -0.19       -0.2
12.108298        0.00010        0.00054        5.211      -38.227        1.02      881.7       -0.193       -0.19       -0.2
12.305240        0.00010        0.00053        5.304      -38.193        1.01      898.1       -0.191       -0.19       -0.2
12.505386        0.00010        0.00053        5.398      -38.147        1.01      914.5       -0.190       -0.19       -0.2
12.708787        0.00010        0.00052        5.494      -38.086        1.01      931.1       -0.189       -0.19       -0.2
12.915497        0.00009        0.00052        5.590      -38.012        1.00      947.7       -0.188       -0.19       -0.2
13.125568        0.00009        0.00052        5.688      -37.924        1.00      964.3       -0.186       -0.19       -0.2
13.339057        0.00009        0.00051        5.786      -37.822        1.00      981.1       -0.185       -0.18       -0.2
13.556018        0.00009        0.00051        5.885      -37.706        0.99      997.8       -0.184       -0.18       -0.2
13.776508        0.00008        0.00051        5.986      -37.576        0.99     1014.7       -0.182       -0.18       -0.2
14.000584        0.00008        0.00050        6.087      -37.433        0.99     1031.5       -0.181       -0.18       -0.2
14.228305        0.00008        0.00050        6.188      -37.276        0.98     1048.4       -0.180       -0.18       -0.2
14.459729        0.00008        0.00050        6.291      -37.106        0.98     1065.4       -0.178       -0.18       -0.2
14.694918        0.00008        0.00049        6.394      -36.922        0.97     1082.3       -0.177       -0.18       -0.2
14.933932        0.00008        0.00049        6.498      -36.725        0.97     1099.3       -0.176       -0.18       -0.2
15.176834        0.00007        0.00049        6.603      -36.515        0.97     1116.2       -0.174       -0.17       -0.2
15.423686        0.00007        0.00048        6.708      -36.292        0.96     1133.2       -0.173       -0.17       -0.2
15.674554        0.00007        0.00048        6.814      -36.057        0.96     1150.1       -0.172       -0.17       -0.2
15.929502        0.00007        0.00048        6.921      -35.809        0.96     1167.0       -0.170       -0.17       -0.2
16.188597        0.00007        0.00047        7.028      -35.549        0.95     1184.0       -0.169       -0.17       -0.2
16.451906        0.00007        0.00047        7.135      -35.278        0.95     1200.8       -0.168       -0.17       -0.2
16.719498        0.00006        0.00047        7.243      -34.994        0.95     1217.7       -0.167       -0.17       -0.2
16.991442        0.00006        0.00046        7.352      -34.700        0.95     1234.5       -0.165       -0.17       -0.2
17.267809        0.00006        0.00046        7.460      -34.394        0.94     1251.2       -0.164       -0.16       -0.2
17.548671        0.00006        0.00046        7.569      -34.078        0.94     1267.9       -0.163       -0.16       -0.2
17.834102        0.00006        0.00046        7.678      -33.752        0.94     1284.5       -0.161       -0.16       -0.2
18.124175        0.00006        0.00045        7.788      -33.416        0.93     1301.1       -0.160       -0.16       -0.2
18.418967        0.00006        0.00045        7.897      -33.070        0.93     1317.6       -0.159       -0.16       -0.2
18.718553        0.00006        0.00045        8.007      -32.715        0.93     1333.9       -0.158       -0.16       -0.2
19.023012        0.00005        0.00044        8.116      -32.350        0.92     1350.3       -0.156       -0.16       -0.2
19.332423        0.00005        0.00044        8.226      -31.978        0.92     1366.5       -0.155       -0.16       -0.2
19.646866        0.00005        0.00044        8.336      -31.598        0.92     1382.6       -0.154       -0.15       -0.2
19.966425        0.00005        0.00043        8.445      -31.209        0.92     1398.6       -0.153       -0.15       -0.2
20.291180        0.00005        0.00043        8.555      -30.814        0.91     1414.5       -0.151       -0.15       -0.2
20.621218        0.00005        0.00043        8.664      -30.412        0.91     1430.3       -0.150       -0.15       -0.2
20.956624        0.00005        0.00043        8.773      -30.003        0.91     1446.0       -0.149       -0.15       -0.1
21.297485        0.00005        0.00042        8.882      -29.588        0.91     1461.5       -0.148       -0.15       -0.1
21.643891        0.00005        0.00042        8.990      -29.168        0.90     1477.0       -0.147       -0.15       -0.1
21.995931        0.00005        0.00042        9.098      -28.743        0.90     1492.3       -0.145       -0.15       -0.1
22.353696        0.00004        0.00041        9.206      -28.312        0.90     1507.4       -0.144       -0.14       -0.1
22.717281        0.00004        0.00041        9.313      -27.878        0.90     1522.4       -0.143       -0.14       -0.1
23.086780        0.00004        0.00041        9.420      -27.439        0.89     1537.3       -0.142       -0.14       -0.1
23.462288        0.00004        0.00041        9.526      -26.997        0.89     1552.0       -0.141       -0.14       -0.1
23.843905        0.00004        0.00040        9.632      -26.552        0.89     1566.6       -0.140       -0.14       -0.1
24.231728        0.00004        0.00040        9.737      -26.104        0.89     1581.1       -0.139       -0.14       -0.1
24.625859        0.00004        0.00040        9.841      -25.653        0.88     1595.3       -0.137       -0.14       -0.1
25.026401        0.00004        0.00039        9.945      -25.201        0.88     1609.5       -0.136       -0.14       -0.1
25.433458        0.00004        0.00039       10.048      -24.747        0.88     1623.4       -0.135       -0.14       -0.1
25.847135        0.00004        0.00039       10.150      -24.291        0.88     1637.2       -0.134       -0.13       -0.1
26.267541        0.00004        0.00039       10.252      -23.835        0.88     1650.8       -0.133       -0.13       -0.1
26.694785        0.00004        0.00038       10.352      -23.379        0.87     1664.3       -0.132       -0.13       -0.1
27.128978        0.00004        0.00038       10.452      -22.922        0.87     1677.6       -0.131       -0.13       -0.1
27.570233        0.00004        0.00038       10.551      -22.465        0.87     1690.7       -0.130       -0.13       -0.1
28.018666        0.00004        0.00038       10.649      -22.009        0.87     1703.7       -0.129       -0.13       -0.1
28.474392        0.00003        0.00037       10.746      -21.553        0.87     1716.4       -0.128       -0.13       -0.1
28.937530        0.00003        0.00037       10.842      -21.099        0.86     1729.0       -0.127       -0.13       -0.1
29.408202        0.00003        0.00037       10.937      -20.646        0.86     1741.5       -0.126       -0.13       -0.1
29.886529        0.00003        0.00037       11.031      -20.195        0.86     1753.7       -0.125       -0.13       -0.1
30.372636        0.00003        0.00036       11.124      -19.745        0.86     1765.8       -0.124       -0.12       -0.1
30.866649        0.00003        0.00036       11.215      -19.298        0.86     1777.7       -0.123       -0.12       -0.1
31.368698        0.00003        0.00036       11.306      -18.854        0.86     1789.4       -0.122       -0.12       -0.1
31.878913        0.00003        0.00036       11.396      -18.411        0.85     1801.0       -0.121       -0.12       -0.1
32.397426        0.00003        0.00035       11.484      -17.973        0.85     1812.3       -0.120       -0.12       -0.1
32.924373        0.00003        0.00035       11.571      -17.537        0.85     1823.5       -0.119       -0.12       -0.1
33.459891        0.00003        0.00035       11.657      -17.104        0.85     1834.5       -0.119       -0.12       -0.1
34.004119        0.00003        0.00035       11.741      -16.676        0.85     1845.4       -0.118       -0.12       -0.1
34.557199        0.00003        0.00034       11.825      -16.250        0.85     1856.0       -0.117       -0.12       -0.1
35.119275        0.00003        0.00034       11.907      -15.829        0.85     1866.5       -0.116       -0.12       -0.1
35.690493        0.00003        0.00034       11.988      -15.412        0.84     1876.8       -0.115       -0.12       -0.1
36.271003        0.00003        0.00034       12.067      -14.999        0.84     1886.9       -0.114       -0.11       -0.1
36.860954        0.00003        0.00034       12.146      -14.590        0.84     1896.8       -0.113       -0.11       -0.1
37.460500        0.00003        0.00033       12.222      -14.186        0.84     1906.6       -0.113       -0.11       -0.1
38.069799        0.00003        0.00033       12.298      -13.787        0.84     1916.2       -0.112       -0.11       -0.1
38.689007        0.00003        0.00033       12.372      -13.392        0.84     1925.6       -0.111       -0.11       -0.1
39.318288        0.00003        0.00033       12.445      -13.002        0.84     1934.8       -0.110       -0.11       -0.1
39.957803        0.00003        0.00033       12.516      -12.617        0.84     1943.9       -0.109       -0.11       -0.1
40.607720        0.00003        0.00032       12.586      -12.237        0.84     1952.8       -0.109       -0.11       -0.1
41.268208        0.00003        0.00032       12.655      -11.862        0.84     1961.5       -0.108       -0.11       -0.1
41.939440        0.00003        0.00032       12.722      -11.493        0.83     1970.1       -0.107       -0.11       -0.1
42.621588        0.00002        0.00032       12.788      -11.128        0.83     1978.4       -0.106       -0.11       -0.1
43.314832        0.00002        0.00032       12.852      -10.769        0.83     1986.6       -0.105       -0.11       -0.1
44.019352        0.00002        0.00031       12.915      -10.415        0.83     1994.7       -0.105       -0.10       -0.1
44.735331        0.00002        0.00031       12.977      -10.066        0.83     2002.6       -0.104       -0.10       -0.1
45.462955        0.00002        0.00031       13.037       -9.723        0.83     2010.3       -0.103       -0.10       -0.1
46.202414        0.00002        0.00031       13.095       -9.385        0.83     2017.8       -0.103       -0.10       -0.1
46.953900        0.00002        0.00031       13.152       -9.053        0.83     2025.2       -0.102       -0.10       -0.1
47.717609        0.00002        0.00030       13.208       -8.727        0.83     2032.4       -0.101       -0.10       -0.1
48.493741        0.00002        0.00030       13.262       -8.405        0.83     2039.5       -0.100       -0.10       -0.1
49.282496        0.00002        0.00030       13.315       -8.089        0.83     2046.4       -0.100       -0.10       -0.1
50.084080        0.00002        0.00030       13.366       -7.779        0.83     2053.1       -0.099       -0.10       -0.1
50.898702        0.00002        0.00030       13.416       -7.474        0.83     2059.7       -0.098       -0.10       -0.1
51.726574        0.00002        0.00029       13.464       -7.174        0.83     2066.1       -0.098       -0.10       -0.1
52.567911        0.00002        0.00029       13.511       -6.880        0.83     2072.4       -0.097       -0.10       -0.1
53.422933        0.00002        0.00029       13.556       -6.591        0.83     2078.5       -0.096       -0.10       -0.1
54.291862        0.00002        0.00029       13.600       -6.308        0.83     2084.4       -0.096       -0.10       -0.1
55.174924        0.00002        0.00029       13.643       -6.029        0.83     2090.2       -0.095       -0.10       -0.1
56.072349        0.00002        0.00028       13.683       -5.757        0.82     2095.9       -0.095       -0.09       -0.1
56.984371        0.00002        0.00028       13.723       -5.489        0.82     2101.4       -0.094       -0.09       -0.1
57.911226        0.00002        0.00028       13.761       -5.227        0.82     2106.7       -0.093       -0.09       -0.1
58.853158        0.00002        0.00028       13.797       -4.970        0.82     2112.0       -0.093       -0.09       -0.1
59.810410        0.00002        0.00028       13.833       -4.717        0.82     2117.0       -0.092       -0.09       -0.1
60.783231        0.00002        0.00028       13.866       -4.471        0.82     2121.9       -0.091       -0.09       -0.1
61.771876        0.00002        0.00027       13.898       -4.229        0.82     2126.7       -0.091       -0.09       -0.1
62.776601        0.00002        0.00027       13.929       -3.992        0.82     2131.3       -0.090       -0.09       -0.1
63.797668        0.00002        0.00027       13.958       -3.760        0.82     2135.8       -0.090       -0.09       -0.1
64.835343        0.00002        0.00027       13.986       -3.533        0.82     2140.2       -0.089       -0.09       -0.1
65.889896        0.00002        0.00027       14.012       -3.311        0.82     2144.4       -0.088       -0.09       -0.1
66.961601        0.00002        0.00027       14.037       -3.093        0.82     2148.4       -0.088       -0.09       -0.1
68.050737        0.00002        0.00026       14.061       -2.880        0.82     2152.4       -0.087       -0.09       -0.1
69.157588        0.00002        0.00026       14.082       -2.672        0.83     2156.1       -0.087       -0.09       -0.1
70.282443        0.00002        0.00026       14.103       -2.468        0.83     2159.8       -0.086       -0.09       -0.1
71.425593        0.00002        0.00026       14.122       -2.270        0.83     2163.3       -0.086       -0.09       -0.1
72.587337        0.00002        0.00026       14.140       -2.075        0.83     2166.7       -0.085       -0.09       -0.1
73.767976        0.00002        0.00026       14.156       -1.885        0.83     2170.0       -0.084       -0.08       -0.1
74.967819        0.00002        0.00025       14.171       -1.699        0.83     2173.1       -0.084       -0.08       -0.1
76.187177        0.00002        0.00025       14.185       -1.517        0.83     2176.1       -0.083       -0.08       -0.1
77.426368        0.00002        0.00025       14.197       -1.340        0.83     2179.0       -0.083       -0.08       -0.1
78.685715        0.00002        0.00025       14.208       -1.167        0.83     2181.7       -0.082       -0.08       -0.1
79.965545        0.00002        0.00025       14.217       -0.997        0.83     2184.3       -0.082       -0.08       -0.1
81.266192        0.00002        0.00025       14.225       -0.832        0.83     2186.8       -0.081       -0.08       -0.1
82.587994        0.00002        0.00024       14.232       -0.671        0.83     2189.1       -0.081       -0.08       -0.1
83.931295        0.00002        0.00024       14.237       -0.514        0.83     2191.4       -0.080       -0.08       -0.1
85.296445        0.00002        0.00024       14.241       -0.360        0.83     2193.5       -0.080       -0.08       -0.1
86.683799        0.00002        0.00024       14.244       -0.210        0.83     2195.5       -0.079       -0.08       -0.1
88.093719        0.00002        0.00024       14.245       -0.065        0.83     2197.3       -0.079       -0.08       -0.1
89.526571        0.00002        0.00024       14.245        0.078        0.83     2199.1       -0.078       -0.08       -0.1
90.982729        0.00002        0.00024       14.243        0.217        0.83     2200.7       -0.078       -0.08       -0.1
92.462571        0.00002        0.00023       14.241        0.352        0.83     2202.2       -0.077       -0.08       -0.1
93.966483        0.00002        0.00023       14.237        0.484        0.84     2203.6       -0.077       -0.08       -0.1
95.494856        0.00002        0.00023       14.231        0.613        0.84     2204.8       -0.076       -0.08       -0.1
97.048089        0.00002        0.00023       14.225        0.738        0.84     2206.0       -0.076       -0.08       -0.1
98.626585        0.00002        0.00023       14.217        0.861        0.84     2207.0       -0.075       -0.08       -0.1
100.230755        0.00002        0.00023       14.208        0.979        0.84     2207.9       -0.075       -0.07       -0.1
101.861017        0.00002        0.00022       14.197        1.095        0.84     2208.7       -0.074       -0.07       -0.1
103.517796        0.00002        0.00022       14.186        1.208        0.84     2209.4       -0.074       -0.07       -0.1
105.201522        0.00002        0.00022       14.173        1.318        0.84     2209.9       -0.073       -0.07       -0.1
106.912634        0.00002        0.00022       14.159        1.425        0.84     2210.4       -0.073       -0.07       -0.1
108.651577        0.00002        0.00022       14.143        1.529        0.84     2210.8       -0.072       -0.07       -0.1
110.418805        0.00002        0.00022       14.127        1.630        0.85     2211.0       -0.072       -0.07       -0.1
112.214777        0.00002        0.00022       14.109        1.728        0.85     2211.1       -0.071       -0.07       -0.1
114.039960        0.00002        0.00021       14.090        1.824        0.85     2211.1       -0.071       -0.07       -0.1
115.894830        0.00002        0.00021       14.070        1.917        0.85     2211.0       -0.070       -0.07       -0.1
117.779870        0.00002        0.00021       14.049        2.008        0.85     2210.8       -0.070       -0.07       -0.1
119.695570        0.00001        0.00021       14.026        2.096        0.85     2210.5       -0.069       -0.07       -0.1
121.642429        0.00001        0.00021       14.003        2.182        0.85     2210.1       -0.069       -0.07       -0.1
123.620954        0.00001        0.00021       13.978        2.265        0.86     2209.6       -0.068       -0.07       -0.1
125.631660        0.00001        0.00020       13.952        2.346        0.86     2209.0       -0.068       -0.07       -0.1
127.675070        0.00001        0.00020       13.925        2.424        0.86     2208.2       -0.067       -0.07       -0.1
129.751717        0.00001        0.00020       13.897        2.500        0.86     2207.4       -0.067       -0.07       -0.1
131.862140        0.00001        0.00020       13.867        2.575        0.86     2206.4       -0.066       -0.07       -0.1
134.006890        0.00001        0.00020       13.837        2.647        0.86     2205.4       -0.066       -0.07       -0.1
136.186524        0.00001        0.00020       13.806        2.717        0.86     2204.2       -0.065       -0.07       -0.1
