x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47260        0.52543        1.112       -1.936        1.02        2.4       -0.291       -0.29       -0.3
1.205261        0.46354        0.51336        1.107       -1.744        1.02        2.2       -0.271       -0.27       -0.3
1.224865        0.45290        0.49931        1.102       -1.500        1.02        1.9       -0.254       -0.25       -0.3
1.244787        0.44124        0.48394        1.097       -1.207        1.01        1.6       -0.240       -0.24       -0.2
1.265034        0.42932        0.46815        1.090       -0.874        1.01        1.2       -0.230       -0.23       -0.2
1.285610        0.41802        0.45299        1.084       -0.517        1.01        0.8       -0.223       -0.22       -0.2
1.306520        0.40819        0.43943        1.077       -0.153        1.00        0.3       -0.220       -0.22       -0.2
1.327771        0.40050        0.42824        1.069        0.200        0.99       -0.2       -0.221       -0.22       -0.2
1.349367        0.39524        0.41977        1.062        0.525        0.98       -0.6       -0.224       -0.22       -0.2
1.371315        0.39230        0.41395        1.055        0.809        0.98       -1.0       -0.231       -0.23       -0.2
1.393619        0.39093        0.41004        1.049        1.043        0.97       -1.3       -0.240       -0.24       -0.2
1.416287        0.38991        0.40681        1.043        1.218        0.96       -1.6       -0.251       -0.25       -0.3
1.439323        0.38770        0.40274        1.039        1.329        0.96       -1.8       -0.263       -0.26       -0.3
1.462733        0.38243        0.39601        1.036        1.366        0.95       -1.9       -0.276       -0.28       -0.3
1.486525        0.37272        0.38526        1.034        1.330        0.95       -1.8       -0.289       -0.29       -0.3
1.510703        0.35787        0.36978        1.033        1.224        0.94       -1.7       -0.301       -0.30       -0.3
1.535275        0.33792        0.34962        1.035        1.059        0.94       -1.5       -0.311       -0.31       -0.3
1.560246        0.31449        0.32627        1.037        0.859        0.95       -1.2       -0.318       -0.32       -0.3
1.585624        0.28949        0.30161        1.042        0.644        0.95       -0.8       -0.324       -0.32       -0.3
1.611414        0.26517        0.27779        1.048        0.436        0.96       -0.5       -0.327       -0.33       -0.3
1.637624        0.24341        0.25669        1.055        0.249        0.97       -0.2       -0.329       -0.33       -0.3
1.664260        0.22540        0.23947        1.062        0.089        0.98        0.1       -0.329       -0.33       -0.3
1.691330        0.21167        0.22669        1.071       -0.042        0.99        0.3       -0.328       -0.33       -0.3
1.718839        0.20241        0.21858        1.080       -0.147        1.00        0.5       -0.327       -0.33       -0.3
1.746796        0.19731        0.21483        1.089       -0.229        1.01        0.7       -0.324       -0.32       -0.3
1.775208        0.19563        0.21470        1.097       -0.289        1.03        0.8       -0.322       -0.32       -0.3
1.804082        0.19631        0.21699        1.105       -0.329        1.04        0.9       -0.318       -0.32       -0.3
1.833425        0.19775        0.21991        1.112       -0.347        1.05        0.9       -0.315       -0.32       -0.3
1.863246        0.19795        0.22112        1.117       -0.340        1.05        0.9       -0.312       -0.31       -0.3
1.893552        0.19488        0.21828        1.120       -0.306        1.06        0.9       -0.309       -0.31       -0.3
1.924351        0.18727        0.20988        1.121       -0.249        1.06        0.8       -0.307       -0.31       -0.3
1.955651        0.17524        0.19609        1.119       -0.177        1.06        0.7       -0.306       -0.31       -0.3
1.987460        0.16020        0.17862        1.115       -0.100        1.05        0.5       -0.305       -0.31       -0.3
2.019786        0.14422        0.15995        1.109       -0.028        1.04        0.4       -0.306       -0.31       -0.3
2.052638        0.12918        0.14229        1.102        0.034        1.03        0.4       -0.307       -0.31       -0.3
2.086024        0.11622        0.12701        1.093        0.083        1.02        0.3       -0.308       -0.31       -0.3
2.119953        0.10578        0.11462        1.084        0.121        1.01        0.3       -0.310       -0.31       -0.3
2.154435        0.09798        0.10522        1.074        0.146        0.99        0.3       -0.312       -0.31       -0.3
2.189477        0.09247        0.09839        1.064        0.161        0.98        0.2       -0.314       -0.31       -0.3
2.225089        0.08895        0.09380        1.054        0.166        0.96        0.3       -0.315       -0.32       -0.3
2.261280        0.08697        0.09090        1.045        0.162        0.95        0.3       -0.317       -0.32       -0.3
2.298060        0.08608        0.08924        1.037        0.152        0.94        0.3       -0.318       -0.32       -0.3
2.335438        0.08577        0.08825        1.029        0.137        0.93        0.3       -0.320       -0.32       -0.3
2.373424        0.08548        0.08736        1.022        0.118        0.92        0.4       -0.321       -0.32       -0.3
2.412028        0.08462        0.08600        1.016        0.097        0.91        0.4       -0.322       -0.32       -0.3
2.451260        0.08267        0.08366        1.012        0.075        0.91        0.5       -0.323       -0.32       -0.3
2.491130        0.07928        0.07997        1.009        0.052        0.90        0.6       -0.323       -0.32       -0.3
2.531648        0.07434        0.07485        1.007        0.027        0.90        0.7       -0.323       -0.32       -0.3
2.572826        0.06805        0.06849        1.006        0.001        0.90        0.8       -0.324       -0.32       -0.3
2.614673        0.06086        0.06131        1.007       -0.028        0.90        1.0       -0.324       -0.32       -0.3
2.657201        0.05330        0.05380        1.009       -0.061        0.90        1.2       -0.323       -0.32       -0.3
2.700421        0.04587        0.04645        1.013       -0.099        0.90        1.5       -0.323       -0.32       -0.3
2.744343        0.03898        0.03963        1.017       -0.144        0.91        1.8       -0.323       -0.32       -0.3
2.788980        0.03283        0.03354        1.022       -0.197        0.91        2.3       -0.322       -0.32       -0.3
2.834343        0.02752        0.02827        1.027       -0.259        0.92        2.8       -0.321       -0.32       -0.3
2.880444        0.02304        0.02381        1.034       -0.332        0.92        3.4       -0.321       -0.32       -0.3
2.927295        0.01932        0.02010        1.040       -0.416        0.93        4.1       -0.320       -0.32       -0.3
2.974908        0.01625        0.01702        1.048       -0.513        0.93        5.0       -0.319       -0.32       -0.3
3.023295        0.01373        0.01449        1.055       -0.624        0.94        5.9       -0.319       -0.32       -0.3
3.072469        0.01166        0.01240        1.063       -0.749        0.94        7.1       -0.318       -0.32       -0.3
3.122443        0.00995        0.01066        1.072       -0.890        0.95        8.4       -0.317       -0.32       -0.3
3.173230        0.00852        0.00920        1.081       -1.050        0.95        9.8       -0.317       -0.32       -0.3
3.224842        0.00728        0.00793        1.090       -1.239        0.96       11.6       -0.316       -0.32       -0.3
3.277295        0.00638        0.00701        1.099       -1.445        0.96       13.5       -0.316       -0.32       -0.3
3.330600        0.00592        0.00655        1.108       -1.613        0.97       14.8       -0.315       -0.32       -0.3
3.384773        0.00546        0.00609        1.116       -1.784        0.97       16.2       -0.314       -0.31       -0.3
3.439826        0.00494        0.00556        1.127       -1.976        0.98       18.0       -0.313       -0.31       -0.3
3.495776        0.00442        0.00503        1.138       -2.207        0.98       20.2       -0.313       -0.31       -0.3
3.552635        0.00398        0.00457        1.149       -2.449        0.99       22.5       -0.312       -0.31       -0.3
3.610419        0.00360        0.00418        1.161       -2.702        0.99       25.0       -0.311       -0.31       -0.3
3.669142        0.00327        0.00383        1.173       -2.965        0.99       27.6       -0.311       -0.31       -0.3
3.728821        0.00298        0.00354        1.186       -3.236        1.00       30.4       -0.310       -0.31       -0.3
3.789471        0.00274        0.00328        1.199       -3.516        1.00       33.3       -0.310       -0.31       -0.3
3.851107        0.00252        0.00305        1.212       -3.804        1.01       36.3       -0.309       -0.31       -0.3
3.913746        0.00233        0.00285        1.225       -4.100        1.01       39.4       -0.308       -0.31       -0.3
3.977403        0.00216        0.00267        1.239       -4.403        1.01       42.7       -0.308       -0.31       -0.3
4.042096        0.00201        0.00252        1.253       -4.713        1.02       46.0       -0.307       -0.31       -0.3
4.107841        0.00187        0.00237        1.267       -5.030        1.02       49.6       -0.307       -0.31       -0.3
4.174655        0.00175        0.00224        1.282       -5.353        1.02       53.2       -0.306       -0.31       -0.3
4.242556        0.00164        0.00213        1.297       -5.683        1.02       57.0       -0.305       -0.31       -0.3
4.311562        0.00154        0.00202        1.313       -6.019        1.03       60.9       -0.305       -0.30       -0.3
4.381690        0.00145        0.00193        1.329       -6.361        1.03       64.9       -0.304       -0.30       -0.3
4.452959        0.00137        0.00184        1.345       -6.708        1.03       69.1       -0.303       -0.30       -0.3
4.525386        0.00129        0.00176        1.362       -7.062        1.03       73.4       -0.303       -0.30       -0.3
4.598992        0.00122        0.00169        1.379       -7.420        1.04       77.8       -0.302       -0.30       -0.3
4.673795        0.00116        0.00162        1.397       -7.784        1.04       82.4       -0.302       -0.30       -0.3
4.749815        0.00110        0.00156        1.415       -8.153        1.04       87.1       -0.301       -0.30       -0.3
4.827071        0.00104        0.00150        1.433       -8.528        1.04       92.0       -0.300       -0.30       -0.3
4.905584        0.00099        0.00144        1.452       -8.907        1.05       97.0       -0.300       -0.30       -0.3
4.985373        0.00095        0.00139        1.472       -9.292        1.05      102.1       -0.299       -0.30       -0.3
5.066461        0.00090        0.00135        1.492       -9.681        1.05      107.4       -0.298       -0.30       -0.3
5.148867        0.00086        0.00130        1.512      -10.075        1.05      112.9       -0.298       -0.30       -0.3
5.232614        0.00082        0.00126        1.533      -10.475        1.05      118.6       -0.297       -0.30       -0.3
5.317723        0.00079        0.00122        1.555      -10.879        1.05      124.4       -0.296       -0.30       -0.3
5.404216        0.00075        0.00119        1.577      -11.288        1.06      130.3       -0.295       -0.30       -0.3
5.492116        0.00072        0.00116        1.599      -11.703        1.06      136.5       -0.295       -0.29       -0.3
5.581446        0.00069        0.00112        1.623      -12.123        1.06      142.8       -0.294       -0.29       -0.3
5.672229        0.00066        0.00109        1.647      -12.549        1.06      149.4       -0.293       -0.29       -0.3
5.764488        0.00064        0.00107        1.671      -12.982        1.06      156.1       -0.292       -0.29       -0.3
5.858248        0.00061        0.00104        1.696      -13.422        1.06      163.0       -0.291       -0.29       -0.3
5.953533        0.00059        0.00101        1.722      -13.871        1.07      170.2       -0.291       -0.29       -0.3
6.050368        0.00057        0.00099        1.749      -14.330        1.07      177.6       -0.290       -0.29       -0.3
6.148778        0.00054        0.00097        1.776      -14.802        1.07      185.2       -0.289       -0.29       -0.3
6.248788        0.00052        0.00095        1.804      -15.292        1.07      193.2       -0.288       -0.29       -0.3
6.350425        0.00050        0.00093        1.833      -15.808        1.07      201.5       -0.287       -0.29       -0.3
6.453715        0.00049        0.00091        1.863      -16.365        1.08      210.4       -0.285       -0.29       -0.3
6.558686        0.00047        0.00089        1.894      -16.991        1.08      219.9       -0.284       -0.28       -0.3
6.665363        0.00045        0.00087        1.926      -17.758        1.09      230.6       -0.282       -0.28       -0.3
6.773776        0.00043        0.00085        1.959      -18.899        1.10      244.3       -0.279       -0.28       -0.3
6.883952        0.00042        0.00084        1.990      -19.585        1.10      255.1       -0.277       -0.28       -0.3
6.995920        0.00041        0.00082        2.021      -20.273        1.11      266.1       -0.275       -0.27       -0.3
7.109709        0.00039        0.00081        2.053      -20.972        1.12      277.2       -0.272       -0.27       -0.3
7.225349        0.00038        0.00079        2.088      -21.149        1.11      284.9       -0.272       -0.27       -0.3
7.342870        0.00037        0.00078        2.126      -20.864        1.10      289.8       -0.274       -0.27       -0.3
7.462303        0.00035        0.00076        2.165      -20.921        1.09      297.2       -0.274       -0.27       -0.3
7.583678        0.00034        0.00075        2.204      -21.127        1.09      305.8       -0.274       -0.27       -0.3
7.707027        0.00033        0.00074        2.243      -21.401        1.09      315.1       -0.273       -0.27       -0.3
7.832383        0.00032        0.00073        2.283      -21.710        1.08      324.8       -0.273       -0.27       -0.3
7.959777        0.00031        0.00072        2.324      -22.042        1.08      334.9       -0.272       -0.27       -0.3
8.089243        0.00030        0.00071        2.366      -22.386        1.08      345.2       -0.271       -0.27       -0.3
8.220816        0.00029        0.00070        2.408      -22.737        1.08      355.9       -0.270       -0.27       -0.3
8.354528        0.00028        0.00069        2.452      -23.092        1.08      366.8       -0.269       -0.27       -0.3
8.490415        0.00027        0.00068        2.496      -23.449        1.08      377.9       -0.268       -0.27       -0.3
8.628513        0.00026        0.00067        2.541      -23.805        1.07      389.3       -0.267       -0.27       -0.3
8.768856        0.00026        0.00066        2.588      -24.160        1.07      400.9       -0.266       -0.27       -0.3
8.911482        0.00025        0.00065        2.635      -24.513        1.07      412.7       -0.265       -0.27       -0.3
9.056428        0.00024        0.00065        2.683      -24.861        1.07      424.7       -0.264       -0.26       -0.3
9.203732        0.00023        0.00064        2.733      -25.206        1.07      437.0       -0.263       -0.26       -0.3
9.353432        0.00023        0.00063        2.783      -25.546        1.07      449.5       -0.262       -0.26       -0.3
9.505566        0.00022        0.00063        2.835      -25.880        1.06      462.2       -0.261       -0.26       -0.3
9.660175        0.00021        0.00062        2.887      -26.209        1.06      475.1       -0.260       -0.26       -0.3
9.817298        0.00021        0.00061        2.941      -26.530        1.06      488.2       -0.259       -0.26       -0.3
9.976978        0.00020        0.00061        2.996      -26.845        1.06      501.5       -0.258       -0.26       -0.3
10.139254        0.00020        0.00060        3.052      -27.154        1.06      515.0       -0.256       -0.26       -0.3
10.304170        0.00019        0.00059        3.109      -27.454        1.06      528.7       -0.255       -0.26       -0.3
10.471768        0.00019        0.00059        3.167      -27.746        1.05      542.6       -0.254       -0.25       -0.3
10.642092        0.00018        0.00058        3.227      -28.030        1.05      556.7       -0.253       -0.25       -0.3
10.815187        0.00018        0.00058        3.287      -28.305        1.05      571.0       -0.252       -0.25       -0.3
10.991097        0.00017        0.00057        3.349      -28.572        1.05      585.5       -0.251       -0.25       -0.3
11.169868        0.00017        0.00057        3.412      -28.829        1.05      600.2       -0.249       -0.25       -0.2
11.351547        0.00016        0.00056        3.477      -29.077        1.04      615.1       -0.248       -0.25       -0.2
11.536181        0.00016        0.00056        3.542      -29.314        1.04      630.1       -0.247       -0.25       -0.2
11.723818        0.00015        0.00055        3.609      -29.542        1.04      645.3       -0.246       -0.25       -0.2
11.914507        0.00015        0.00055        3.677      -29.760        1.04      660.7       -0.244       -0.24       -0.2
12.108298        0.00015        0.00055        3.747      -29.967        1.03      676.3       -0.243       -0.24       -0.2
12.305240        0.00014        0.00054        3.817      -30.164        1.03      692.1       -0.242       -0.24       -0.2
12.505386        0.00014        0.00054        3.889      -30.350        1.03      708.0       -0.241       -0.24       -0.2
12.708787        0.00013        0.00053        3.962      -30.525        1.03      724.0       -0.239       -0.24       -0.2
12.915497        0.00013        0.00053        4.037      -30.689        1.02      740.3       -0.238       -0.24       -0.2
13.125568        0.00013        0.00053        4.112      -30.841        1.02      756.6       -0.237       -0.24       -0.2
13.339057        0.00012        0.00052        4.189      -30.982        1.02      773.2       -0.235       -0.24       -0.2
13.556018        0.00012        0.00052        4.268      -31.113        1.01      789.8       -0.234       -0.23       -0.2
13.776508        0.00012        0.00051        4.347      -31.231        1.01      806.6       -0.233       -0.23       -0.2
14.000584        0.00012        0.00051        4.428      -31.338        1.01      823.6       -0.232       -0.23       -0.2
14.228305        0.00011        0.00051        4.510      -31.433        1.01      840.6       -0.230       -0.23       -0.2
14.459729        0.00011        0.00050        4.593      -31.516        1.00      857.8       -0.229       -0.23       -0.2
14.694918        0.00011        0.00050        4.678      -31.588        1.00      875.1       -0.228       -0.23       -0.2
14.933932        0.00010        0.00050        4.764      -31.648        1.00      892.5       -0.226       -0.23       -0.2
15.176834        0.00010        0.00050        4.851      -31.696        0.99      910.1       -0.225       -0.23       -0.2
15.423686        0.00010        0.00049        4.939      -31.733        0.99      927.7       -0.224       -0.22       -0.2
15.674554        0.00010        0.00049        5.029      -31.758        0.99      945.4       -0.223       -0.22       -0.2
15.929502        0.00010        0.00049        5.120      -31.772        0.98      963.2       -0.221       -0.22       -0.2
16.188597        0.00009        0.00048        5.212      -31.774        0.98      981.1       -0.220       -0.22       -0.2
16.451906        0.00009        0.00048        5.305      -31.765        0.98      999.1       -0.219       -0.22       -0.2
16.719498        0.00009        0.00048        5.400      -31.745        0.97     1017.2       -0.217       -0.22       -0.2
16.991442        0.00009        0.00048        5.495      -31.713        0.97     1035.3       -0.216       -0.22       -0.2
17.267809        0.00008        0.00047        5.592      -31.671        0.97     1053.5       -0.215       -0.21       -0.2
17.548671        0.00008        0.00047        5.690      -31.617        0.96     1071.8       -0.214       -0.21       -0.2
17.834102        0.00008        0.00047        5.789      -31.553        0.96     1090.1       -0.212       -0.21       -0.2
18.124175        0.00008        0.00047        5.890      -31.478        0.96     1108.5       -0.211       -0.21       -0.2
18.418967        0.00008        0.00046        5.991      -31.393        0.95     1126.9       -0.210       -0.21       -0.2
18.718553        0.00008        0.00046        6.093      -31.298        0.95     1145.3       -0.209       -0.21       -0.2
19.023012        0.00007        0.00046        6.197      -31.192        0.95     1163.8       -0.207       -0.21       -0.2
19.332423        0.00007        0.00046        6.301      -31.077        0.94     1182.3       -0.206       -0.21       -0.2
19.646866        0.00007        0.00045        6.407      -30.952        0.94     1200.9       -0.205       -0.20       -0.2
19.966425        0.00007        0.00045        6.513      -30.818        0.94     1219.5       -0.204       -0.20       -0.2
20.291180        0.00007        0.00045        6.621      -30.674        0.93     1238.0       -0.203       -0.20       -0.2
20.621218        0.00007        0.00045        6.729      -30.522        0.93     1256.6       -0.201       -0.20       -0.2
20.956624        0.00006        0.00044        6.839      -30.361        0.93     1275.2       -0.200       -0.20       -0.2
21.297485        0.00006        0.00044        6.949      -30.191        0.92     1293.8       -0.199       -0.20       -0.2
21.643891        0.00006        0.00044        7.060      -30.013        0.92     1312.4       -0.198       -0.20       -0.2
21.995931        0.00006        0.00044        7.172      -29.827        0.92     1331.0       -0.197       -0.20       -0.2
22.353696        0.00006        0.00044        7.285      -29.634        0.91     1349.6       -0.195       -0.20       -0.2
22.717281        0.00006        0.00043        7.399      -29.433        0.91     1368.1       -0.194       -0.19       -0.2
23.086780        0.00006        0.00043        7.513      -29.225        0.91     1386.7       -0.193       -0.19       -0.2
23.462288        0.00006        0.00043        7.629      -29.010        0.90     1405.2       -0.192       -0.19       -0.2
23.843905        0.00006        0.00043        7.745      -28.788        0.90     1423.6       -0.191       -0.19       -0.2
24.231728        0.00005        0.00043        7.861      -28.560        0.90     1442.1       -0.190       -0.19       -0.2
24.625859        0.00005        0.00042        7.979      -28.326        0.89     1460.5       -0.189       -0.19       -0.2
25.026401        0.00005        0.00042        8.097      -28.086        0.89     1478.9       -0.187       -0.19       -0.2
25.433458        0.00005        0.00042        8.215      -27.841        0.89     1497.2       -0.186       -0.19       -0.2
25.847135        0.00005        0.00042        8.335      -27.590        0.88     1515.5       -0.185       -0.19       -0.2
26.267541        0.00005        0.00042        8.454      -27.334        0.88     1533.7       -0.184       -0.18       -0.2
26.694785        0.00005        0.00041        8.575      -27.073        0.88     1551.9       -0.183       -0.18       -0.2
27.128978        0.00005        0.00041        8.695      -26.808        0.88     1570.0       -0.182       -0.18       -0.2
27.570233        0.00005        0.00041        8.817      -26.538        0.87     1588.1       -0.181       -0.18       -0.2
28.018666        0.00005        0.00041        8.939      -26.265        0.87     1606.1       -0.180       -0.18       -0.2
28.474392        0.00004        0.00041        9.061      -25.987        0.87     1624.0       -0.179       -0.18       -0.2
28.937530        0.00004        0.00041        9.183      -25.706        0.86     1641.9       -0.178       -0.18       -0.2
29.408202        0.00004        0.00040        9.306      -25.422        0.86     1659.6       -0.177       -0.18       -0.2
29.886529        0.00004        0.00040        9.429      -25.135        0.86     1677.4       -0.176       -0.18       -0.2
30.372636        0.00004        0.00040        9.553      -24.845        0.85     1695.0       -0.175       -0.17       -0.2
30.866649        0.00004        0.00040        9.677      -24.553        0.85     1712.5       -0.174       -0.17       -0.2
31.368698        0.00004        0.00040        9.801      -24.258        0.85     1730.0       -0.173       -0.17       -0.2
31.878913        0.00004        0.00039        9.925      -23.961        0.85     1747.4       -0.172       -0.17       -0.2
32.397426        0.00004        0.00039       10.050      -23.662        0.84     1764.7       -0.171       -0.17       -0.2
32.924373        0.00004        0.00039       10.174      -23.362        0.84     1781.9       -0.170       -0.17       -0.2
33.459891        0.00004        0.00039       10.299      -23.060        0.84     1799.1       -0.169       -0.17       -0.2
34.004119        0.00004        0.00039       10.424      -22.756        0.83     1816.1       -0.168       -0.17       -0.2
34.557199        0.00004        0.00039       10.548      -22.452        0.83     1833.0       -0.167       -0.17       -0.2
35.119275        0.00004        0.00039       10.673      -22.147        0.83     1849.9       -0.166       -0.17       -0.2
35.690493        0.00004        0.00038       10.798      -21.841        0.83     1866.6       -0.165       -0.17       -0.2
36.271003        0.00003        0.00038       10.923      -21.535        0.82     1883.3       -0.164       -0.16       -0.2
36.860954        0.00003        0.00038       11.048      -21.228        0.82     1899.8       -0.163       -0.16       -0.2
37.460500        0.00003        0.00038       11.173      -20.922        0.82     1916.3       -0.163       -0.16       -0.2
38.069799        0.00003        0.00038       11.298      -20.615        0.82     1932.6       -0.162       -0.16       -0.2
38.689007        0.00003        0.00038       11.422      -20.308        0.81     1948.8       -0.161       -0.16       -0.2
39.318288        0.00003        0.00037       11.547      -20.002        0.81     1965.0       -0.160       -0.16       -0.2
39.957803        0.00003        0.00037       11.671      -19.696        0.81     1981.0       -0.159       -0.16       -0.2
40.607720        0.00003        0.00037       11.795      -19.391        0.81     1996.9       -0.158       -0.16       -0.2
41.268208        0.00003        0.00037       11.919      -19.087        0.80     2012.7       -0.157       -0.16       -0.2
41.939440        0.00003        0.00037       12.042      -18.783        0.80     2028.4       -0.157       -0.16       -0.2
42.621588        0.00003        0.00037       12.165      -18.481        0.80     2044.0       -0.156       -0.16       -0.2
43.314832        0.00003        0.00037       12.288      -18.179        0.80     2059.5       -0.155       -0.15       -0.2
44.019352        0.00003        0.00036       12.411      -17.880        0.79     2074.8       -0.154       -0.15       -0.2
44.735331        0.00003        0.00036       12.533      -17.581        0.79     2090.0       -0.153       -0.15       -0.2
45.462955        0.00003        0.00036       12.655      -17.284        0.79     2105.2       -0.152       -0.15       -0.2
46.202414        0.00003        0.00036       12.776      -16.988        0.79     2120.2       -0.152       -0.15       -0.2
46.953900        0.00003        0.00036       12.897      -16.694        0.79     2135.1       -0.151       -0.15       -0.2
47.717609        0.00003        0.00036       13.018      -16.402        0.78     2149.8       -0.150       -0.15       -0.2
48.493741        0.00003        0.00036       13.137      -16.112        0.78     2164.5       -0.149       -0.15       -0.1
49.282496        0.00003        0.00035       13.257      -15.824        0.78     2179.0       -0.149       -0.15       -0.1
50.084080        0.00003        0.00035       13.376      -15.538        0.78     2193.4       -0.148       -0.15       -0.1
50.898702        0.00003        0.00035       13.494      -15.254        0.78     2207.7       -0.147       -0.15       -0.1
51.726574        0.00003        0.00035       13.612      -14.972        0.77     2221.9       -0.146       -0.15       -0.1
52.567911        0.00003        0.00035       13.729      -14.693        0.77     2236.0       -0.146       -0.15       -0.1
53.422933        0.00003        0.00035       13.846      -14.415        0.77     2249.9       -0.145       -0.14       -0.1
54.291862        0.00002        0.00035       13.962      -14.141        0.77     2263.7       -0.144       -0.14       -0.1
55.174924        0.00002        0.00034       14.077      -13.868        0.77     2277.4       -0.143       -0.14       -0.1
56.072349        0.00002        0.00034       14.192      -13.598        0.76     2290.9       -0.143       -0.14       -0.1
56.984371        0.00002        0.00034       14.305      -13.331        0.76     2304.4       -0.142       -0.14       -0.1
57.911226        0.00002        0.00034       14.419      -13.066        0.76     2317.7       -0.141       -0.14       -0.1
58.853158        0.00002        0.00034       14.531      -12.804        0.76     2330.9       -0.141       -0.14       -0.1
59.810410        0.00002        0.00034       14.643      -12.545        0.76     2343.9       -0.140       -0.14       -0.1
60.783231        0.00002        0.00034       14.754      -12.288        0.76     2356.9       -0.139       -0.14       -0.1
61.771876        0.00002        0.00034       14.863      -12.034        0.75     2369.7       -0.138       -0.14       -0.1
62.776601        0.00002        0.00033       14.973      -11.782        0.75     2382.4       -0.138       -0.14       -0.1
63.797668        0.00002        0.00033       15.081      -11.534        0.75     2394.9       -0.137       -0.14       -0.1
64.835343        0.00002        0.00033       15.188      -11.289        0.75     2407.4       -0.136       -0.14       -0.1
65.889896        0.00002        0.00033       15.295      -11.046        0.75     2419.7       -0.136       -0.14       -0.1
66.961601        0.00002        0.00033       15.401      -10.806        0.75     2431.8       -0.135       -0.14       -0.1
68.050737        0.00002        0.00033       15.506      -10.569        0.75     2443.9       -0.134       -0.13       -0.1
69.157588        0.00002        0.00033       15.609      -10.335        0.74     2455.8       -0.134       -0.13       -0.1
70.282443        0.00002        0.00033       15.712      -10.104        0.74     2467.6       -0.133       -0.13       -0.1
71.425593        0.00002        0.00032       15.814       -9.875        0.74     2479.3       -0.133       -0.13       -0.1
72.587337        0.00002        0.00032       15.915       -9.650        0.74     2490.8       -0.132       -0.13       -0.1
73.767976        0.00002        0.00032       16.015       -9.428        0.74     2502.3       -0.131       -0.13       -0.1
74.967819        0.00002        0.00032       16.114       -9.208        0.74     2513.6       -0.131       -0.13       -0.1
76.187177        0.00002        0.00032       16.212       -8.992        0.74     2524.7       -0.130       -0.13       -0.1
77.426368        0.00002        0.00032       16.309       -8.778        0.73     2535.8       -0.129       -0.13       -0.1
78.685715        0.00002        0.00032       16.405       -8.568        0.73     2546.7       -0.129       -0.13       -0.1
79.965545        0.00002        0.00032       16.499       -8.360        0.73     2557.4       -0.128       -0.13       -0.1
81.266192        0.00002        0.00031       16.593       -8.155        0.73     2568.1       -0.128       -0.13       -0.1
82.587994        0.00002        0.00031       16.686       -7.954        0.73     2578.6       -0.127       -0.13       -0.1
83.931295        0.00002        0.00031       16.777       -7.755        0.73     2589.0       -0.126       -0.13       -0.1
85.296445        0.00002        0.00031       16.868       -7.559        0.73     2599.3       -0.126       -0.13       -0.1
86.683799        0.00002        0.00031       16.957       -7.366        0.73     2609.4       -0.125       -0.13       -0.1
88.093719        0.00002        0.00031       17.045       -7.176        0.73     2619.4       -0.125       -0.12       -0.1
89.526571        0.00002        0.00031       17.132       -6.989        0.73     2629.3       -0.124       -0.12       -0.1
90.982729        0.00002        0.00031       17.217       -6.804        0.72     2639.1       -0.123       -0.12       -0.1
92.462571        0.00002        0.00030       17.302       -6.623        0.72     2648.7       -0.123       -0.12       -0.1
93.966483        0.00002        0.00030       17.385       -6.444        0.72     2658.2       -0.122       -0.12       -0.1
95.494856        0.00002        0.00030       17.467       -6.268        0.72     2667.6       -0.122       -0.12       -0.1
97.048089        0.00002        0.00030       17.548       -6.096        0.72     2676.8       -0.121       -0.12       -0.1
98.626585        0.00002        0.00030       17.628       -5.925        0.72     2685.9       -0.121       -0.12       -0.1
100.230755        0.00002        0.00030       17.707       -5.758        0.72     2694.9       -0.120       -0.12       -0.1
101.861017        0.00002        0.00030       17.784       -5.594        0.72     2703.8       -0.120       -0.12       -0.1
103.517796        0.00002        0.00030       17.860       -5.432        0.72     2712.5       -0.119       -0.12       -0.1
105.201522        0.00002        0.00030       17.934       -5.272        0.72     2721.1       -0.118       -0.12       -0.1
106.912634        0.00002        0.00029       18.008       -5.116        0.72     2729.6       -0.118       -0.12       -0.1
108.651577        0.00002        0.00029       18.080       -4.962        0.72     2737.9       -0.117       -0.12       -0.1
110.418805        0.00002        0.00029       18.151       -4.811        0.71     2746.2       -0.117       -0.12       -0.1
112.214777        0.00002        0.00029       18.221       -4.663        0.71     2754.3       -0.116       -0.12       -0.1
114.039960        0.00002        0.00029       18.289       -4.517        0.71     2762.2       -0.116       -0.12       -0.1
115.894830        0.00002        0.00029       18.356       -4.374        0.71     2770.1       -0.115       -0.12       -0.1
117.779870        0.00002        0.00029       18.422       -4.233        0.71     2777.8       -0.115       -0.11       -0.1
119.695570        0.00002        0.00029       18.486       -4.095        0.71     2785.4       -0.114       -0.11       -0.1
121.642429        0.00002        0.00028       18.549       -3.959        0.71     2792.8       -0.114       -0.11       -0.1
123.620954        0.00002        0.00028       18.611       -3.826        0.71     2800.2       -0.113       -0.11       -0.1
125.631660        0.00002        0.00028       18.671       -3.695        0.71     2807.4       -0.113       -0.11       -0.1
127.675070        0.00002        0.00028       18.730       -3.567        0.71     2814.5       -0.112       -0.11       -0.1
129.751717        0.00001        0.00028       18.788       -3.441        0.71     2821.4       -0.112       -0.11       -0.1
131.862140        0.00001        0.00028       18.844       -3.318        0.71     2828.2       -0.111       -0.11       -0.1
134.006890        0.00001        0.00028       18.899       -3.196        0.71     2835.0       -0.111       -0.11       -0.1
