x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46987        0.52991        1.128       -1.981        1.02        2.4       -0.280       -0.28       -0.3
1.205261        0.46025        0.51671        1.123       -1.781        1.02        2.2       -0.260       -0.26       -0.3
1.224865        0.44867        0.50105        1.117       -1.526        1.02        2.0       -0.242       -0.24       -0.2
1.244787        0.43586        0.48381        1.110       -1.222        1.02        1.6       -0.228       -0.23       -0.2
1.265034        0.42286        0.46625        1.103       -0.878        1.01        1.2       -0.218       -0.22       -0.2
1.285610        0.41083        0.44972        1.095       -0.511        1.01        0.7       -0.211       -0.21       -0.2
1.306520        0.40089        0.43552        1.086       -0.139        1.00        0.3       -0.208       -0.21       -0.2
1.327771        0.39391        0.42461        1.078        0.218        0.99       -0.2       -0.209       -0.21       -0.2
1.349367        0.39025        0.41742        1.070        0.546        0.98       -0.6       -0.213       -0.21       -0.2
1.371315        0.38977        0.41381        1.062        0.832        0.97       -1.0       -0.220       -0.22       -0.2
1.393619        0.39151        0.41281        1.054        1.069        0.96       -1.4       -0.229       -0.23       -0.2
1.416287        0.39386        0.41278        1.048        1.250        0.96       -1.7       -0.240       -0.24       -0.2
1.439323        0.39478        0.41168        1.043        1.367        0.95       -1.9       -0.253       -0.25       -0.3
1.462733        0.39175        0.40705        1.039        1.409        0.94       -1.9       -0.266       -0.27       -0.3
1.486525        0.38284        0.39697        1.037        1.374        0.94       -1.9       -0.280       -0.28       -0.3
1.510703        0.36703        0.38043        1.037        1.264        0.94       -1.8       -0.292       -0.29       -0.3
1.535275        0.34440        0.35750        1.038        1.090        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31720        0.33032        1.041        0.877        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28810        0.30148        1.046        0.651        0.94       -0.8       -0.316       -0.32       -0.3
1.611414        0.26007        0.27388        1.053        0.434        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23548        0.24986        1.061        0.244        0.96       -0.2       -0.321       -0.32       -0.3
1.664260        0.21567        0.23079        1.070        0.084        0.97        0.1       -0.321       -0.32       -0.3
1.691330        0.20116        0.21725        1.080       -0.046        0.99        0.3       -0.320       -0.32       -0.3
1.718839        0.19213        0.20948        1.090       -0.149        1.00        0.5       -0.318       -0.32       -0.3
1.746796        0.18824        0.20720        1.101       -0.230        1.02        0.7       -0.316       -0.32       -0.3
1.775208        0.18876        0.20969        1.111       -0.293        1.03        0.8       -0.313       -0.31       -0.3
1.804082        0.19258        0.21575        1.120       -0.338        1.04        0.9       -0.310       -0.31       -0.3
1.833425        0.19784        0.22325        1.128       -0.363        1.05        0.9       -0.306       -0.31       -0.3
1.863246        0.20186        0.22903        1.135       -0.363        1.06        0.9       -0.303       -0.30       -0.3
1.893552        0.20156        0.22945        1.138       -0.332        1.07        0.9       -0.300       -0.30       -0.3
1.924351        0.19475        0.22186        1.139       -0.272        1.07        0.8       -0.297       -0.30       -0.3
1.955651        0.18137        0.20624        1.137       -0.192        1.07        0.7       -0.296       -0.30       -0.3
1.987460        0.16362        0.18526        1.132       -0.105        1.06        0.5       -0.295       -0.30       -0.3
2.019786        0.14466        0.16276        1.125       -0.024        1.05        0.4       -0.296       -0.30       -0.3
2.052638        0.12722        0.14199        1.116        0.045        1.04        0.3       -0.297       -0.30       -0.3
2.086024        0.11273        0.12467        1.106        0.099        1.02        0.3       -0.299       -0.30       -0.3
2.119953        0.10164        0.11128        1.095        0.139        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09389        0.10174        1.084        0.166        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08899        0.09541        1.072        0.180        0.97        0.2       -0.304       -0.30       -0.3
2.225089        0.08656        0.09184        1.061        0.183        0.96        0.2       -0.306       -0.31       -0.3
2.261280        0.08605        0.09039        1.050        0.176        0.94        0.2       -0.308       -0.31       -0.3
2.298060        0.08699        0.09052        1.041        0.161        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08874        0.09155        1.032        0.142        0.92        0.3       -0.311       -0.31       -0.3
2.373424        0.09054        0.09271        1.024        0.119        0.91        0.3       -0.312       -0.31       -0.3
2.412028        0.09155        0.09315        1.017        0.095        0.90        0.3       -0.313       -0.31       -0.3
2.451260        0.09090        0.09204        1.013        0.071        0.89        0.4       -0.314       -0.31       -0.3
2.491130        0.08795        0.08877        1.009        0.046        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08253        0.08316        1.008        0.019        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07498        0.07555        1.008       -0.009        0.89        0.7       -0.314       -0.31       -0.3
2.614673        0.06608        0.06669        1.009       -0.040        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05673        0.05743        1.012       -0.077        0.89        1.1       -0.314       -0.31       -0.3
2.700421        0.04773        0.04852        1.017       -0.120        0.89        1.4       -0.314       -0.31       -0.3
2.744343        0.03962        0.04049        1.022       -0.173        0.90        1.8       -0.313       -0.31       -0.3
2.788980        0.03262        0.03355        1.028       -0.236        0.91        2.3       -0.312       -0.31       -0.3
2.834343        0.02680        0.02776        1.036       -0.312        0.91        2.8       -0.312       -0.31       -0.3
2.880444        0.02205        0.02301        1.044       -0.402        0.92        3.5       -0.311       -0.31       -0.3
2.927295        0.01824        0.01918        1.052       -0.506        0.92        4.3       -0.310       -0.31       -0.3
2.974908        0.01518        0.01611        1.061       -0.627        0.93        5.3       -0.310       -0.31       -0.3
3.023295        0.01274        0.01364        1.071       -0.764        0.94        6.4       -0.309       -0.31       -0.3
3.072469        0.01079        0.01166        1.081       -0.917        0.94        7.6       -0.308       -0.31       -0.3
3.122443        0.00922        0.01006        1.091       -1.086        0.95        9.0       -0.307       -0.31       -0.3
3.173230        0.00795        0.00876        1.102       -1.270        0.96       10.6       -0.307       -0.31       -0.3
3.224842        0.00691        0.00769        1.113       -1.472        0.96       12.2       -0.306       -0.31       -0.3
3.277295        0.00612        0.00688        1.124       -1.682        0.97       14.0       -0.305       -0.31       -0.3
3.330600        0.00539        0.00613        1.136       -1.921        0.97       16.0       -0.305       -0.30       -0.3
3.384773        0.00479        0.00550        1.148       -2.170        0.98       18.1       -0.304       -0.30       -0.3
3.439826        0.00428        0.00497        1.161       -2.431        0.98       20.4       -0.303       -0.30       -0.3
3.495776        0.00385        0.00452        1.174       -2.704        0.99       22.8       -0.303       -0.30       -0.3
3.552635        0.00349        0.00414        1.188       -2.991        0.99       25.3       -0.302       -0.30       -0.3
3.610419        0.00317        0.00381        1.202       -3.289        0.99       28.0       -0.302       -0.30       -0.3
3.669142        0.00290        0.00353        1.217       -3.601        1.00       30.8       -0.301       -0.30       -0.3
3.728821        0.00266        0.00328        1.231       -3.924        1.00       33.8       -0.300       -0.30       -0.3
3.789471        0.00245        0.00305        1.247       -4.260        1.01       36.9       -0.300       -0.30       -0.3
3.851107        0.00226        0.00286        1.263       -4.608        1.01       40.2       -0.299       -0.30       -0.3
3.913746        0.00210        0.00269        1.279       -4.968        1.01       43.6       -0.299       -0.30       -0.3
3.977403        0.00195        0.00253        1.296       -5.342        1.02       47.2       -0.298       -0.30       -0.3
4.042096        0.00182        0.00239        1.313       -5.729        1.02       50.9       -0.297       -0.30       -0.3
4.107841        0.00170        0.00226        1.331       -6.129        1.02       54.8       -0.297       -0.30       -0.3
4.174655        0.00159        0.00215        1.350       -6.544        1.03       58.9       -0.296       -0.30       -0.3
4.242556        0.00150        0.00205        1.369       -6.974        1.03       63.2       -0.295       -0.30       -0.3
4.311562        0.00141        0.00195        1.389       -7.421        1.03       67.6       -0.294       -0.29       -0.3
4.381690        0.00132        0.00187        1.409       -7.884        1.04       72.3       -0.294       -0.29       -0.3
4.452959        0.00125        0.00179        1.430       -8.366        1.04       77.2       -0.293       -0.29       -0.3
4.525386        0.00118        0.00171        1.452       -8.869        1.04       82.3       -0.292       -0.29       -0.3
4.598992        0.00112        0.00165        1.475       -9.394        1.05       87.7       -0.291       -0.29       -0.3
4.673795        0.00106        0.00159        1.499       -9.944        1.05       93.3       -0.290       -0.29       -0.3
4.749815        0.00100        0.00153        1.523      -10.523        1.06       99.3       -0.289       -0.29       -0.3
4.827071        0.00095        0.00147        1.548      -11.134        1.06      105.6       -0.288       -0.29       -0.3
4.905584        0.00090        0.00142        1.575      -11.782        1.07      112.2       -0.287       -0.29       -0.3
4.985373        0.00086        0.00138        1.602      -12.474        1.07      119.3       -0.285       -0.29       -0.3
5.066461        0.00082        0.00133        1.631      -13.219        1.08      126.9       -0.284       -0.28       -0.3
5.148867        0.00078        0.00129        1.661      -14.029        1.09      135.0       -0.282       -0.28       -0.3
5.232614        0.00074        0.00125        1.693      -14.920        1.09      143.9       -0.280       -0.28       -0.3
5.317723        0.00070        0.00121        1.726      -15.918        1.11      153.6       -0.278       -0.28       -0.3
5.404216        0.00067        0.00118        1.761      -17.058        1.12      164.4       -0.275       -0.27       -0.3
5.492116        0.00064        0.00115        1.799      -18.401        1.14      176.7       -0.271       -0.27       -0.3
5.581446        0.00061        0.00111        1.839      -20.049        1.16      191.2       -0.266       -0.27       -0.3
5.672229        0.00058        0.00108        1.883      -22.204        1.20      209.2       -0.259       -0.26       -0.3
5.764488        0.00054        0.00105        1.932      -25.336        1.26      233.6       -0.246       -0.25       -0.2
5.858248        0.00051        0.00102        1.988      -30.946        1.42      273.9       -0.217       -0.22       -0.2
5.953533        0.00048        0.00098        2.032      -37.045        1.68      319.8       -0.169       -0.17       -0.2
6.050368        0.00045        0.00092        2.061      -40.166        1.85      349.2       -0.136       -0.14       -0.1
6.148778        0.00042        0.00088        2.099      -41.026        1.83      365.1       -0.137       -0.14       -0.1
6.248788        0.00039        0.00085        2.168      -35.489        1.48      341.3       -0.198       -0.20       -0.2
6.350425        0.00037        0.00083        2.230      -33.233        1.36      336.6       -0.217       -0.22       -0.2
6.453715        0.00035        0.00081        2.290      -32.083        1.30      338.1       -0.227       -0.23       -0.2
6.558686        0.00034        0.00080        2.347      -31.460        1.26      342.8       -0.233       -0.23       -0.2
6.665363        0.00033        0.00078        2.404      -31.152        1.23      349.3       -0.236       -0.24       -0.2
6.773776        0.00031        0.00077        2.461      -31.011        1.21      356.9       -0.239       -0.24       -0.2
6.883952        0.00030        0.00076        2.518      -30.993        1.19      365.3       -0.240       -0.24       -0.2
6.995920        0.00029        0.00075        2.575      -31.058        1.18      374.3       -0.241       -0.24       -0.2
7.109709        0.00028        0.00074        2.633      -31.180        1.16      383.8       -0.242       -0.24       -0.2
7.225349        0.00027        0.00073        2.692      -31.349        1.15      393.8       -0.243       -0.24       -0.2
7.342870        0.00026        0.00072        2.751      -31.548        1.14      404.1       -0.243       -0.24       -0.2
7.462303        0.00025        0.00071        2.811      -31.773        1.14      414.8       -0.243       -0.24       -0.2
7.583678        0.00025        0.00071        2.872      -32.017        1.13      425.8       -0.243       -0.24       -0.2
7.707027        0.00024        0.00070        2.934      -32.275        1.12      437.0       -0.242       -0.24       -0.2
7.832383        0.00023        0.00069        2.997      -32.545        1.12      448.6       -0.242       -0.24       -0.2
7.959777        0.00022        0.00068        3.061      -32.822        1.11      460.4       -0.242       -0.24       -0.2
8.089243        0.00022        0.00068        3.127      -33.105        1.10      472.5       -0.241       -0.24       -0.2
8.220816        0.00021        0.00067        3.193      -33.392        1.10      484.8       -0.241       -0.24       -0.2
8.354528        0.00020        0.00067        3.261      -33.681        1.09      497.3       -0.240       -0.24       -0.2
8.490415        0.00020        0.00066        3.330      -33.970        1.09      510.2       -0.239       -0.24       -0.2
8.628513        0.00019        0.00065        3.401      -34.259        1.08      523.2       -0.239       -0.24       -0.2
8.768856        0.00019        0.00065        3.473      -34.547        1.08      536.5       -0.238       -0.24       -0.2
8.911482        0.00018        0.00064        3.546      -34.831        1.07      550.0       -0.237       -0.24       -0.2
9.056428        0.00018        0.00064        3.621      -35.112        1.07      563.8       -0.236       -0.24       -0.2
9.203732        0.00017        0.00063        3.697      -35.389        1.06      577.7       -0.235       -0.24       -0.2
9.353432        0.00017        0.00063        3.775      -35.661        1.06      591.9       -0.234       -0.23       -0.2
9.505566        0.00016        0.00063        3.855      -35.927        1.05      606.4       -0.234       -0.23       -0.2
9.660175        0.00016        0.00062        3.936      -36.187        1.05      621.0       -0.233       -0.23       -0.2
9.817298        0.00015        0.00062        4.018      -36.440        1.05      635.9       -0.232       -0.23       -0.2
9.976978        0.00015        0.00061        4.102      -36.686        1.04      651.0       -0.231       -0.23       -0.2
10.139254        0.00015        0.00061        4.188      -36.923        1.04      666.3       -0.230       -0.23       -0.2
10.304170        0.00014        0.00061        4.276      -37.153        1.03      681.8       -0.229       -0.23       -0.2
10.471768        0.00014        0.00060        4.365      -37.373        1.03      697.5       -0.228       -0.23       -0.2
10.642092        0.00013        0.00060        4.456      -37.585        1.02      713.4       -0.227       -0.23       -0.2
10.815187        0.00013        0.00059        4.548      -37.787        1.02      729.5       -0.226       -0.23       -0.2
10.991097        0.00013        0.00059        4.643      -37.978        1.02      745.8       -0.224       -0.22       -0.2
11.169868        0.00012        0.00059        4.739      -38.160        1.01      762.4       -0.223       -0.22       -0.2
11.351547        0.00012        0.00058        4.837      -38.331        1.01      779.1       -0.222       -0.22       -0.2
11.536181        0.00012        0.00058        4.936      -38.491        1.00      795.9       -0.221       -0.22       -0.2
11.723818        0.00011        0.00058        5.038      -38.640        1.00      813.0       -0.220       -0.22       -0.2
11.914507        0.00011        0.00057        5.141      -38.777        0.99      830.2       -0.219       -0.22       -0.2
12.108298        0.00011        0.00057        5.246      -38.903        0.99      847.7       -0.218       -0.22       -0.2
12.305240        0.00011        0.00057        5.353      -39.018        0.99      865.3       -0.217       -0.22       -0.2
12.505386        0.00010        0.00057        5.461      -39.119        0.98      883.0       -0.215       -0.22       -0.2
12.708787        0.00010        0.00056        5.572      -39.209        0.98      900.9       -0.214       -0.21       -0.2
12.915497        0.00010        0.00056        5.684      -39.286        0.97      919.0       -0.213       -0.21       -0.2
13.125568        0.00010        0.00056        5.798      -39.351        0.97      937.2       -0.212       -0.21       -0.2
13.339057        0.00009        0.00055        5.913      -39.404        0.96      955.5       -0.211       -0.21       -0.2
13.556018        0.00009        0.00055        6.031      -39.443        0.96      974.0       -0.210       -0.21       -0.2
13.776508        0.00009        0.00055        6.150      -39.470        0.96      992.6       -0.208       -0.21       -0.2
14.000584        0.00009        0.00055        6.271      -39.483        0.95     1011.4       -0.207       -0.21       -0.2
14.228305        0.00009        0.00054        6.394      -39.484        0.95     1030.3       -0.206       -0.21       -0.2
14.459729        0.00008        0.00054        6.519      -39.473        0.94     1049.2       -0.205       -0.20       -0.2
14.694918        0.00008        0.00054        6.645      -39.448        0.94     1068.3       -0.204       -0.20       -0.2
14.933932        0.00008        0.00054        6.773      -39.411        0.93     1087.5       -0.202       -0.20       -0.2
15.176834        0.00008        0.00053        6.903      -39.361        0.93     1106.8       -0.201       -0.20       -0.2
15.423686        0.00008        0.00053        7.034      -39.297        0.93     1126.2       -0.200       -0.20       -0.2
15.674554        0.00007        0.00053        7.168      -39.222        0.92     1145.6       -0.199       -0.20       -0.2
15.929502        0.00007        0.00053        7.302      -39.134        0.92     1165.2       -0.198       -0.20       -0.2
16.188597        0.00007        0.00052        7.439      -39.034        0.91     1184.8       -0.197       -0.20       -0.2
16.451906        0.00007        0.00052        7.577      -38.921        0.91     1204.4       -0.195       -0.20       -0.2
16.719498        0.00007        0.00052        7.716      -38.796        0.91     1224.2       -0.194       -0.19       -0.2
16.991442        0.00007        0.00052        7.857      -38.659        0.90     1244.0       -0.193       -0.19       -0.2
17.267809        0.00006        0.00051        8.000      -38.511        0.90     1263.8       -0.192       -0.19       -0.2
17.548671        0.00006        0.00051        8.144      -38.351        0.89     1283.6       -0.191       -0.19       -0.2
17.834102        0.00006        0.00051        8.289      -38.180        0.89     1303.5       -0.189       -0.19       -0.2
18.124175        0.00006        0.00051        8.436      -37.997        0.89     1323.5       -0.188       -0.19       -0.2
18.418967        0.00006        0.00051        8.585      -37.803        0.88     1343.4       -0.187       -0.19       -0.2
18.718553        0.00006        0.00050        8.734      -37.599        0.88     1363.4       -0.186       -0.19       -0.2
19.023012        0.00006        0.00050        8.885      -37.384        0.87     1383.3       -0.185       -0.18       -0.2
19.332423        0.00006        0.00050        9.038      -37.160        0.87     1403.3       -0.184       -0.18       -0.2
19.646866        0.00005        0.00050        9.191      -36.925        0.87     1423.3       -0.183       -0.18       -0.2
19.966425        0.00005        0.00049        9.346      -36.681        0.86     1443.3       -0.181       -0.18       -0.2
20.291180        0.00005        0.00049        9.502      -36.428        0.86     1463.2       -0.180       -0.18       -0.2
20.621218        0.00005        0.00049        9.659      -36.165        0.85     1483.2       -0.179       -0.18       -0.2
20.956624        0.00005        0.00049        9.817      -35.894        0.85     1503.1       -0.178       -0.18       -0.2
21.297485        0.00005        0.00049        9.976      -35.614        0.85     1523.0       -0.177       -0.18       -0.2
21.643891        0.00005        0.00048       10.137      -35.327        0.84     1542.8       -0.176       -0.18       -0.2
21.995931        0.00005        0.00048       10.298      -35.032        0.84     1562.6       -0.175       -0.17       -0.2
22.353696        0.00005        0.00048       10.460      -34.729        0.84     1582.4       -0.174       -0.17       -0.2
22.717281        0.00005        0.00048       10.623      -34.419        0.83     1602.1       -0.173       -0.17       -0.2
23.086780        0.00004        0.00048       10.787      -34.102        0.83     1621.8       -0.172       -0.17       -0.2
23.462288        0.00004        0.00047       10.951      -33.779        0.82     1641.4       -0.171       -0.17       -0.2
23.843905        0.00004        0.00047       11.117      -33.450        0.82     1660.9       -0.170       -0.17       -0.2
24.231728        0.00004        0.00047       11.283      -33.115        0.82     1680.4       -0.169       -0.17       -0.2
24.625859        0.00004        0.00047       11.449      -32.774        0.81     1699.8       -0.168       -0.17       -0.2
25.026401        0.00004        0.00047       11.617      -32.428        0.81     1719.1       -0.166       -0.17       -0.2
25.433458        0.00004        0.00046       11.784      -32.078        0.81     1738.4       -0.165       -0.17       -0.2
25.847135        0.00004        0.00046       11.953      -31.723        0.80     1757.6       -0.164       -0.16       -0.2
26.267541        0.00004        0.00046       12.122      -31.363        0.80     1776.7       -0.163       -0.16       -0.2
26.694785        0.00004        0.00046       12.291      -31.000        0.80     1795.7       -0.163       -0.16       -0.2
27.128978        0.00004        0.00046       12.461      -30.633        0.79     1814.6       -0.162       -0.16       -0.2
27.570233        0.00004        0.00045       12.631      -30.263        0.79     1833.4       -0.161       -0.16       -0.2
28.018666        0.00004        0.00045       12.801      -29.890        0.79     1852.1       -0.160       -0.16       -0.2
28.474392        0.00003        0.00045       12.972      -29.514        0.79     1870.7       -0.159       -0.16       -0.2
28.937530        0.00003        0.00045       13.142      -29.136        0.78     1889.2       -0.158       -0.16       -0.2
29.408202        0.00003        0.00045       13.313      -28.755        0.78     1907.7       -0.157       -0.16       -0.2
29.886529        0.00003        0.00045       13.484      -28.373        0.78     1925.9       -0.156       -0.16       -0.2
30.372636        0.00003        0.00044       13.656      -27.990        0.77     1944.1       -0.155       -0.15       -0.2
30.866649        0.00003        0.00044       13.827      -27.604        0.77     1962.2       -0.154       -0.15       -0.2
31.368698        0.00003        0.00044       13.998      -27.218        0.77     1980.2       -0.153       -0.15       -0.2
31.878913        0.00003        0.00044       14.169      -26.831        0.77     1998.0       -0.152       -0.15       -0.2
32.397426        0.00003        0.00044       14.340      -26.444        0.76     2015.7       -0.151       -0.15       -0.2
32.924373        0.00003        0.00044       14.511      -26.056        0.76     2033.3       -0.151       -0.15       -0.2
33.459891        0.00003        0.00043       14.682      -25.668        0.76     2050.8       -0.150       -0.15       -0.1
34.004119        0.00003        0.00043       14.853      -25.280        0.75     2068.2       -0.149       -0.15       -0.1
34.557199        0.00003        0.00043       15.023      -24.893        0.75     2085.4       -0.148       -0.15       -0.1
35.119275        0.00003        0.00043       15.193      -24.506        0.75     2102.5       -0.147       -0.15       -0.1
35.690493        0.00003        0.00043       15.363      -24.119        0.75     2119.5       -0.146       -0.15       -0.1
36.271003        0.00003        0.00042       15.532      -23.734        0.74     2136.3       -0.146       -0.15       -0.1
36.860954        0.00003        0.00042       15.701      -23.350        0.74     2153.0       -0.145       -0.14       -0.1
37.460500        0.00003        0.00042       15.869      -22.967        0.74     2169.6       -0.144       -0.14       -0.1
38.069799        0.00003        0.00042       16.037      -22.586        0.74     2186.1       -0.143       -0.14       -0.1
38.689007        0.00003        0.00042       16.205      -22.206        0.73     2202.4       -0.142       -0.14       -0.1
39.318288        0.00003        0.00042       16.372      -21.828        0.73     2218.6       -0.142       -0.14       -0.1
39.957803        0.00003        0.00041       16.538      -21.452        0.73     2234.6       -0.141       -0.14       -0.1
40.607720        0.00002        0.00041       16.704      -21.078        0.73     2250.5       -0.140       -0.14       -0.1
41.268208        0.00002        0.00041       16.869      -20.706        0.73     2266.3       -0.139       -0.14       -0.1
41.939440        0.00002        0.00041       17.033      -20.337        0.72     2281.9       -0.139       -0.14       -0.1
42.621588        0.00002        0.00041       17.197      -19.970        0.72     2297.4       -0.138       -0.14       -0.1
43.314832        0.00002        0.00041       17.360      -19.606        0.72     2312.8       -0.137       -0.14       -0.1
44.019352        0.00002        0.00041       17.522      -19.244        0.72     2328.0       -0.136       -0.14       -0.1
44.735331        0.00002        0.00040       17.683      -18.885        0.71     2343.1       -0.136       -0.14       -0.1
45.462955        0.00002        0.00040       17.844      -18.529        0.71     2358.0       -0.135       -0.13       -0.1
46.202414        0.00002        0.00040       18.003      -18.176        0.71     2372.8       -0.134       -0.13       -0.1
46.953900        0.00002        0.00040       18.162      -17.827        0.71     2387.4       -0.134       -0.13       -0.1
47.717609        0.00002        0.00040       18.320      -17.480        0.71     2401.9       -0.133       -0.13       -0.1
48.493741        0.00002        0.00040       18.477      -17.136        0.70     2416.3       -0.132       -0.13       -0.1
49.282496        0.00002        0.00039       18.632      -16.796        0.70     2430.5       -0.131       -0.13       -0.1
50.084080        0.00002        0.00039       18.787      -16.460        0.70     2444.6       -0.131       -0.13       -0.1
50.898702        0.00002        0.00039       18.941      -16.126        0.70     2458.5       -0.130       -0.13       -0.1
51.726574        0.00002        0.00039       19.093      -15.797        0.70     2472.3       -0.129       -0.13       -0.1
52.567911        0.00002        0.00039       19.245      -15.470        0.70     2486.0       -0.129       -0.13       -0.1
53.422933        0.00002        0.00039       19.395      -15.148        0.69     2499.5       -0.128       -0.13       -0.1
54.291862        0.00002        0.00039       19.544      -14.829        0.69     2512.9       -0.128       -0.13       -0.1
55.174924        0.00002        0.00038       19.692      -14.513        0.69     2526.1       -0.127       -0.13       -0.1
56.072349        0.00002        0.00038       19.839      -14.202        0.69     2539.2       -0.126       -0.13       -0.1
56.984371        0.00002        0.00038       19.985      -13.893        0.69     2552.1       -0.126       -0.13       -0.1
57.911226        0.00002        0.00038       20.129      -13.589        0.69     2564.9       -0.125       -0.13       -0.1
58.853158        0.00002        0.00038       20.272      -13.289        0.68     2577.6       -0.124       -0.12       -0.1
59.810410        0.00002        0.00038       20.414      -12.992        0.68     2590.1       -0.124       -0.12       -0.1
60.783231        0.00002        0.00038       20.555      -12.700        0.68     2602.5       -0.123       -0.12       -0.1
61.771876        0.00002        0.00037       20.694      -12.411        0.68     2614.7       -0.123       -0.12       -0.1
62.776601        0.00002        0.00037       20.832      -12.126        0.68     2626.8       -0.122       -0.12       -0.1
63.797668        0.00002        0.00037       20.968      -11.844        0.68     2638.7       -0.121       -0.12       -0.1
64.835343        0.00002        0.00037       21.103      -11.567        0.68     2650.5       -0.121       -0.12       -0.1
65.889896        0.00002        0.00037       21.237      -11.294        0.67     2662.2       -0.120       -0.12       -0.1
66.961601        0.00002        0.00037       21.369      -11.024        0.67     2673.7       -0.120       -0.12       -0.1
68.050737        0.00002        0.00037       21.500      -10.758        0.67     2685.1       -0.119       -0.12       -0.1
69.157588        0.00002        0.00036       21.629      -10.496        0.67     2696.3       -0.119       -0.12       -0.1
70.282443        0.00002        0.00036       21.757      -10.238        0.67     2707.4       -0.118       -0.12       -0.1
71.425593        0.00002        0.00036       21.883       -9.984        0.67     2718.3       -0.117       -0.12       -0.1
72.587337        0.00002        0.00036       22.008       -9.734        0.67     2729.2       -0.117       -0.12       -0.1
73.767976        0.00002        0.00036       22.131       -9.487        0.67     2739.8       -0.116       -0.12       -0.1
74.967819        0.00002        0.00036       22.253       -9.244        0.67     2750.4       -0.116       -0.12       -0.1
76.187177        0.00002        0.00036       22.373       -9.005        0.66     2760.8       -0.115       -0.12       -0.1
77.426368        0.00002        0.00035       22.492       -8.770        0.66     2771.0       -0.115       -0.11       -0.1
78.685715        0.00002        0.00035       22.609       -8.539        0.66     2781.1       -0.114       -0.11       -0.1
79.965545        0.00002        0.00035       22.724       -8.310        0.66     2791.1       -0.114       -0.11       -0.1
81.266192        0.00002        0.00035       22.838       -8.087        0.66     2800.9       -0.113       -0.11       -0.1
82.587994        0.00002        0.00035       22.950       -7.866        0.66     2810.6       -0.113       -0.11       -0.1
83.931295        0.00002        0.00035       23.060       -7.649        0.66     2820.2       -0.112       -0.11       -0.1
85.296445        0.00001        0.00035       23.169       -7.437        0.66     2829.6       -0.112       -0.11       -0.1
86.683799        0.00001        0.00035       23.276       -7.227        0.66     2838.9       -0.111       -0.11       -0.1
88.093719        0.00001        0.00034       23.382       -7.021        0.66     2848.0       -0.111       -0.11       -0.1
89.526571        0.00001        0.00034       23.486       -6.819        0.66     2857.0       -0.110       -0.11       -0.1
90.982729        0.00001        0.00034       23.588       -6.620        0.65     2865.9       -0.110       -0.11       -0.1
92.462571        0.00001        0.00034       23.688       -6.425        0.65     2874.6       -0.109       -0.11       -0.1
93.966483        0.00001        0.00034       23.787       -6.233        0.65     2883.2       -0.109       -0.11       -0.1
95.494856        0.00001        0.00034       23.884       -6.044        0.65     2891.7       -0.108       -0.11       -0.1
97.048089        0.00001        0.00034       23.979       -5.859        0.65     2900.0       -0.108       -0.11       -0.1
98.626585        0.00001        0.00033       24.073       -5.677        0.65     2908.2       -0.107       -0.11       -0.1
100.230755        0.00001        0.00033       24.164       -5.499        0.65     2916.3       -0.107       -0.11       -0.1
101.861017        0.00001        0.00033       24.254       -5.324        0.65     2924.2       -0.106       -0.11       -0.1
103.517796        0.00001        0.00033       24.343       -5.152        0.65     2932.0       -0.106       -0.11       -0.1
105.201522        0.00001        0.00033       24.429       -4.983        0.65     2939.6       -0.105       -0.11       -0.1
106.912634        0.00001        0.00033       24.514       -4.818        0.65     2947.1       -0.105       -0.10       -0.1
108.651577        0.00001        0.00033       24.596       -4.656        0.65     2954.5       -0.104       -0.10       -0.1
110.418805        0.00001        0.00033       24.678       -4.497        0.65     2961.8       -0.104       -0.10       -0.1
112.214777        0.00001        0.00032       24.757       -4.340        0.65     2968.9       -0.103       -0.10       -0.1
114.039960        0.00001        0.00032       24.834       -4.187        0.65     2975.9       -0.103       -0.10       -0.1
115.894830        0.00001        0.00032       24.910       -4.037        0.65     2982.7       -0.102       -0.10       -0.1
117.779870        0.00001        0.00032       24.984       -3.890        0.64     2989.4       -0.102       -0.10       -0.1
119.695570        0.00001        0.00032       25.056       -3.746        0.64     2996.0       -0.101       -0.10       -0.1
121.642429        0.00001        0.00032       25.126       -3.605        0.64     3002.5       -0.101       -0.10       -0.1
123.620954        0.00001        0.00032       25.195       -3.467        0.64     3008.8       -0.101       -0.10       -0.1
125.631660        0.00001        0.00032       25.261       -3.331        0.64     3015.0       -0.100       -0.10       -0.1
127.675070        0.00001        0.00031       25.326       -3.198        0.64     3021.1       -0.100       -0.10       -0.1
129.751717        0.00001        0.00031       25.389       -3.068        0.64     3027.0       -0.099       -0.10       -0.1
131.862140        0.00001        0.00031       25.450       -2.941        0.64     3032.8       -0.099       -0.10       -0.1
134.006890        0.00001        0.00031       25.509       -2.816        0.64     3038.5       -0.098       -0.10       -0.1
