x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47118        0.52873        1.122       -1.980        1.02        2.5       -0.283       -0.28       -0.3
1.205261        0.46178        0.51597        1.117       -1.782        1.02        2.3       -0.263       -0.26       -0.3
1.224865        0.45055        0.50088        1.112       -1.531        1.02        2.0       -0.245       -0.25       -0.2
1.244787        0.43815        0.48430        1.105       -1.228        1.01        1.6       -0.231       -0.23       -0.2
1.265034        0.42551        0.46733        1.098       -0.886        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41372        0.45124        1.091       -0.518        1.01        0.8       -0.214       -0.21       -0.2
1.306520        0.40380        0.43723        1.083       -0.145        1.00        0.3       -0.211       -0.21       -0.2
1.327771        0.39655        0.42618        1.075        0.215        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39232        0.41852        1.067        0.546        0.98       -0.6       -0.215       -0.22       -0.2
1.371315        0.39098        0.41412        1.059        0.835        0.97       -1.0       -0.222       -0.22       -0.2
1.393619        0.39163        0.41209        1.052        1.074        0.97       -1.4       -0.232       -0.23       -0.2
1.416287        0.39279        0.41091        1.046        1.255        0.96       -1.7       -0.243       -0.24       -0.2
1.439323        0.39257        0.40872        1.041        1.371        0.95       -1.9       -0.256       -0.26       -0.3
1.462733        0.38865        0.40325        1.038        1.411        0.95       -1.9       -0.269       -0.27       -0.3
1.486525        0.37931        0.39279        1.036        1.374        0.94       -1.9       -0.282       -0.28       -0.3
1.510703        0.36364        0.37645        1.035        1.263        0.94       -1.8       -0.295       -0.29       -0.3
1.535275        0.34175        0.35430        1.037        1.089        0.94       -1.5       -0.305       -0.30       -0.3
1.560246        0.31569        0.32830        1.040        0.876        0.94       -1.2       -0.313       -0.31       -0.3
1.585624        0.28791        0.30083        1.045        0.650        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26113        0.27453        1.051        0.433        0.95       -0.5       -0.322       -0.32       -0.3
1.637624        0.23757        0.25160        1.059        0.241        0.96       -0.2       -0.323       -0.32       -0.3
1.664260        0.21853        0.23334        1.068        0.079        0.98        0.1       -0.323       -0.32       -0.3
1.691330        0.20451        0.22030        1.077       -0.054        0.99        0.4       -0.322       -0.32       -0.3
1.718839        0.19568        0.21274        1.087       -0.159        1.00        0.6       -0.320       -0.32       -0.3
1.746796        0.19170        0.21032        1.097       -0.242        1.02        0.7       -0.318       -0.32       -0.3
1.775208        0.19180        0.21229        1.107       -0.304        1.03        0.8       -0.315       -0.31       -0.3
1.804082        0.19483        0.21737        1.116       -0.347        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19892        0.22344        1.123       -0.369        1.05        1.0       -0.308       -0.31       -0.3
1.863246        0.20152        0.22750        1.129       -0.364        1.06        1.0       -0.304       -0.30       -0.3
1.893552        0.19989        0.22633        1.132       -0.329        1.07        0.9       -0.301       -0.30       -0.3
1.924351        0.19227        0.21781        1.133       -0.266        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.17884        0.20219        1.131       -0.184        1.06        0.7       -0.297       -0.30       -0.3
1.987460        0.16168        0.18202        1.126       -0.098        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14363        0.16069        1.119       -0.017        1.05        0.4       -0.298       -0.30       -0.3
2.052638        0.12709        0.14107        1.110        0.051        1.03        0.3       -0.299       -0.30       -0.3
2.086024        0.11332        0.12467        1.100        0.104        1.02        0.3       -0.301       -0.30       -0.3
2.119953        0.10270        0.11191        1.090        0.144        1.00        0.2       -0.303       -0.30       -0.3
2.154435        0.09522        0.10272        1.079        0.170        0.99        0.2       -0.305       -0.30       -0.3
2.189477        0.09039        0.09653        1.068        0.183        0.97        0.2       -0.307       -0.31       -0.3
2.225089        0.08786        0.09289        1.057        0.185        0.96        0.2       -0.309       -0.31       -0.3
2.261280        0.08708        0.09119        1.047        0.178        0.95        0.2       -0.310       -0.31       -0.3
2.298060        0.08757        0.09089        1.038        0.163        0.93        0.3       -0.312       -0.31       -0.3
2.335438        0.08870        0.09131        1.029        0.144        0.92        0.3       -0.313       -0.31       -0.3
2.373424        0.08975        0.09174        1.022        0.121        0.91        0.3       -0.315       -0.31       -0.3
2.412028        0.08994        0.09139        1.016        0.096        0.90        0.4       -0.316       -0.32       -0.3
2.451260        0.08853        0.08955        1.012        0.071        0.90        0.5       -0.316       -0.32       -0.3
2.491130        0.08504        0.08577        1.009        0.045        0.89        0.6       -0.317       -0.32       -0.3
2.531648        0.07938        0.07996        1.007        0.017        0.89        0.7       -0.317       -0.32       -0.3
2.572826        0.07195        0.07248        1.007       -0.012        0.89        0.8       -0.317       -0.32       -0.3
2.614673        0.06343        0.06400        1.009       -0.046        0.89        1.0       -0.317       -0.32       -0.3
2.657201        0.05461        0.05526        1.012       -0.084        0.89        1.3       -0.317       -0.32       -0.3
2.700421        0.04616        0.04691        1.016       -0.130        0.90        1.6       -0.316       -0.32       -0.3
2.744343        0.03854        0.03937        1.021       -0.184        0.90        2.0       -0.316       -0.32       -0.3
2.788980        0.03194        0.03282        1.028       -0.249        0.91        2.5       -0.315       -0.32       -0.3
2.834343        0.02642        0.02733        1.035       -0.327        0.91        3.1       -0.314       -0.31       -0.3
2.880444        0.02188        0.02280        1.042       -0.418        0.92        3.8       -0.314       -0.31       -0.3
2.927295        0.01820        0.01912        1.050       -0.524        0.93        4.6       -0.313       -0.31       -0.3
2.974908        0.01524        0.01614        1.059       -0.645        0.93        5.6       -0.312       -0.31       -0.3
3.023295        0.01286        0.01373        1.068       -0.782        0.94        6.7       -0.311       -0.31       -0.3
3.072469        0.01093        0.01178        1.078       -0.935        0.95        8.0       -0.310       -0.31       -0.3
3.122443        0.00938        0.01020        1.088       -1.103        0.95        9.4       -0.310       -0.31       -0.3
3.173230        0.00811        0.00891        1.098       -1.286        0.96       10.9       -0.309       -0.31       -0.3
3.224842        0.00707        0.00784        1.109       -1.484        0.96       12.6       -0.308       -0.31       -0.3
3.277295        0.00621        0.00695        1.120       -1.700        0.97       14.5       -0.307       -0.31       -0.3
3.330600        0.00568        0.00642        1.130       -1.895        0.97       16.1       -0.306       -0.31       -0.3
3.384773        0.00497        0.00568        1.142       -2.171        0.98       18.5       -0.306       -0.31       -0.3
3.439826        0.00443        0.00512        1.155       -2.439        0.98       20.8       -0.305       -0.31       -0.3
3.495776        0.00398        0.00465        1.168       -2.716        0.99       23.3       -0.305       -0.30       -0.3
3.552635        0.00360        0.00426        1.181       -3.005        0.99       25.9       -0.304       -0.30       -0.3
3.610419        0.00328        0.00391        1.194       -3.305        1.00       28.7       -0.303       -0.30       -0.3
3.669142        0.00299        0.00362        1.208       -3.618        1.00       31.6       -0.302       -0.30       -0.3
3.728821        0.00275        0.00336        1.223       -3.942        1.00       34.6       -0.302       -0.30       -0.3
3.789471        0.00253        0.00313        1.237       -4.279        1.01       37.8       -0.301       -0.30       -0.3
3.851107        0.00234        0.00293        1.253       -4.628        1.01       41.1       -0.300       -0.30       -0.3
3.913746        0.00217        0.00275        1.268       -4.989        1.01       44.6       -0.300       -0.30       -0.3
3.977403        0.00201        0.00259        1.284       -5.363        1.02       48.3       -0.299       -0.30       -0.3
4.042096        0.00188        0.00244        1.301       -5.751        1.02       52.1       -0.298       -0.30       -0.3
4.107841        0.00175        0.00231        1.318       -6.152        1.02       56.1       -0.297       -0.30       -0.3
4.174655        0.00164        0.00220        1.336       -6.567        1.03       60.2       -0.297       -0.30       -0.3
4.242556        0.00154        0.00209        1.354       -6.998        1.03       64.6       -0.296       -0.30       -0.3
4.311562        0.00145        0.00199        1.373       -7.445        1.04       69.1       -0.295       -0.29       -0.3
4.381690        0.00137        0.00190        1.393       -7.909        1.04       73.9       -0.294       -0.29       -0.3
4.452959        0.00129        0.00182        1.413       -8.391        1.04       78.8       -0.293       -0.29       -0.3
4.525386        0.00122        0.00174        1.434       -8.895        1.05       84.1       -0.292       -0.29       -0.3
4.598992        0.00115        0.00167        1.456       -9.420        1.05       89.5       -0.291       -0.29       -0.3
4.673795        0.00109        0.00161        1.478       -9.971        1.05       95.3       -0.290       -0.29       -0.3
4.749815        0.00103        0.00155        1.501      -10.551        1.06      101.4       -0.289       -0.29       -0.3
4.827071        0.00098        0.00149        1.525      -11.163        1.06      107.8       -0.287       -0.29       -0.3
4.905584        0.00093        0.00144        1.550      -11.813        1.07      114.5       -0.286       -0.29       -0.3
4.985373        0.00088        0.00139        1.577      -12.508        1.07      121.8       -0.285       -0.28       -0.3
5.066461        0.00084        0.00135        1.604      -13.256        1.08      129.5       -0.283       -0.28       -0.3
5.148867        0.00080        0.00130        1.632      -14.071        1.09      137.8       -0.281       -0.28       -0.3
5.232614        0.00076        0.00126        1.662      -14.969        1.10      146.8       -0.279       -0.28       -0.3
5.317723        0.00072        0.00123        1.694      -15.974        1.11      156.7       -0.276       -0.28       -0.3
5.404216        0.00069        0.00119        1.727      -17.126        1.12      167.7       -0.273       -0.27       -0.3
5.492116        0.00065        0.00115        1.763      -18.483        1.14      180.3       -0.269       -0.27       -0.3
5.581446        0.00062        0.00112        1.801      -20.151        1.16      195.1       -0.264       -0.26       -0.3
5.672229        0.00059        0.00109        1.842      -22.332        1.20      213.4       -0.256       -0.26       -0.3
5.764488        0.00056        0.00105        1.888      -25.496        1.26      238.3       -0.242       -0.24       -0.2
5.858248        0.00053        0.00102        1.942      -31.128        1.42      278.9       -0.212       -0.21       -0.2
5.953533        0.00049        0.00097        1.985      -37.954        1.72      329.6       -0.153       -0.15       -0.2
6.050368        0.00046        0.00092        2.009      -40.834        1.91      358.3       -0.116       -0.12       -0.1
6.148778        0.00042        0.00087        2.043      -41.335        1.86      372.8       -0.122       -0.12       -0.1
6.248788        0.00040        0.00084        2.108      -36.159        1.51      351.8       -0.187       -0.19       -0.2
6.350425        0.00038        0.00082        2.167      -33.870        1.38      347.4       -0.208       -0.21       -0.2
6.453715        0.00036        0.00080        2.222      -32.681        1.32      349.1       -0.218       -0.22       -0.2
6.558686        0.00034        0.00078        2.276      -32.000        1.28      353.9       -0.224       -0.22       -0.2
6.665363        0.00033        0.00077        2.330      -31.640        1.25      360.5       -0.228       -0.23       -0.2
6.773776        0.00032        0.00075        2.382      -31.447        1.23      368.1       -0.231       -0.23       -0.2
6.883952        0.00030        0.00074        2.435      -31.376        1.21      376.5       -0.233       -0.23       -0.2
6.995920        0.00029        0.00073        2.488      -31.389        1.19      385.6       -0.234       -0.23       -0.2
7.109709        0.00028        0.00072        2.542      -31.459        1.18      395.1       -0.235       -0.23       -0.2
7.225349        0.00027        0.00071        2.595      -31.574        1.17      405.0       -0.235       -0.23       -0.2
7.342870        0.00026        0.00070        2.650      -31.722        1.16      415.3       -0.235       -0.24       -0.2
7.462303        0.00026        0.00069        2.704      -31.893        1.15      425.9       -0.235       -0.24       -0.2
7.583678        0.00025        0.00068        2.760      -32.083        1.15      436.8       -0.235       -0.23       -0.2
7.707027        0.00024        0.00068        2.816      -32.287        1.14      448.0       -0.235       -0.23       -0.2
7.832383        0.00023        0.00067        2.874      -32.501        1.13      459.4       -0.234       -0.23       -0.2
7.959777        0.00023        0.00066        2.932      -32.721        1.13      471.1       -0.234       -0.23       -0.2
8.089243        0.00022        0.00065        2.991      -32.947        1.12      482.9       -0.233       -0.23       -0.2
8.220816        0.00021        0.00065        3.051      -33.174        1.12      495.1       -0.233       -0.23       -0.2
8.354528        0.00021        0.00064        3.111      -33.403        1.11      507.4       -0.232       -0.23       -0.2
8.490415        0.00020        0.00064        3.173      -33.632        1.11      520.0       -0.231       -0.23       -0.2
8.628513        0.00019        0.00063        3.236      -33.858        1.10      532.7       -0.230       -0.23       -0.2
8.768856        0.00019        0.00062        3.300      -34.082        1.10      545.7       -0.229       -0.23       -0.2
8.911482        0.00018        0.00062        3.365      -34.301        1.09      558.9       -0.229       -0.23       -0.2
9.056428        0.00018        0.00061        3.431      -34.516        1.09      572.3       -0.228       -0.23       -0.2
9.203732        0.00017        0.00061        3.498      -34.726        1.08      585.8       -0.227       -0.23       -0.2
9.353432        0.00017        0.00060        3.567      -34.929        1.08      599.6       -0.226       -0.23       -0.2
9.505566        0.00016        0.00060        3.636      -35.126        1.08      613.6       -0.225       -0.22       -0.2
9.660175        0.00016        0.00059        3.707      -35.314        1.07      627.7       -0.224       -0.22       -0.2
9.817298        0.00016        0.00059        3.779      -35.495        1.07      642.0       -0.223       -0.22       -0.2
9.976978        0.00015        0.00058        3.852      -35.667        1.06      656.5       -0.222       -0.22       -0.2
10.139254        0.00015        0.00058        3.926      -35.830        1.06      671.2       -0.220       -0.22       -0.2
10.304170        0.00014        0.00057        4.001      -35.984        1.06      686.0       -0.219       -0.22       -0.2
10.471768        0.00014        0.00057        4.078      -36.128        1.05      701.0       -0.218       -0.22       -0.2
10.642092        0.00014        0.00057        4.155      -36.261        1.05      716.2       -0.217       -0.22       -0.2
10.815187        0.00013        0.00056        4.234      -36.384        1.05      731.5       -0.216       -0.22       -0.2
10.991097        0.00013        0.00056        4.314      -36.496        1.04      747.0       -0.215       -0.21       -0.2
11.169868        0.00013        0.00055        4.396      -36.596        1.04      762.6       -0.213       -0.21       -0.2
11.351547        0.00012        0.00055        4.478      -36.686        1.03      778.4       -0.212       -0.21       -0.2
11.536181        0.00012        0.00055        4.562      -36.763        1.03      794.3       -0.211       -0.21       -0.2
11.723818        0.00012        0.00054        4.647      -36.829        1.03      810.3       -0.210       -0.21       -0.2
11.914507        0.00011        0.00054        4.733      -36.882        1.02      826.5       -0.209       -0.21       -0.2
12.108298        0.00011        0.00053        4.820      -36.923        1.02      842.8       -0.207       -0.21       -0.2
12.305240        0.00011        0.00053        4.909      -36.952        1.02      859.2       -0.206       -0.21       -0.2
12.505386        0.00011        0.00053        4.998      -36.967        1.01      875.7       -0.205       -0.20       -0.2
12.708787        0.00010        0.00052        5.089      -36.970        1.01      892.4       -0.203       -0.20       -0.2
12.915497        0.00010        0.00052        5.181      -36.961        1.00      909.1       -0.202       -0.20       -0.2
13.125568        0.00010        0.00052        5.274      -36.938        1.00      925.9       -0.201       -0.20       -0.2
13.339057        0.00010        0.00051        5.368      -36.903        1.00      942.8       -0.200       -0.20       -0.2
13.556018        0.00009        0.00051        5.463      -36.854        0.99      959.8       -0.198       -0.20       -0.2
13.776508        0.00009        0.00051        5.559      -36.793        0.99      976.8       -0.197       -0.20       -0.2
14.000584        0.00009        0.00050        5.657      -36.719        0.99      994.0       -0.196       -0.20       -0.2
14.228305        0.00009        0.00050        5.755      -36.632        0.98     1011.2       -0.195       -0.19       -0.2
14.459729        0.00009        0.00050        5.854      -36.532        0.98     1028.4       -0.193       -0.19       -0.2
14.694918        0.00008        0.00049        5.954      -36.419        0.98     1045.7       -0.192       -0.19       -0.2
14.933932        0.00008        0.00049        6.055      -36.294        0.97     1063.1       -0.191       -0.19       -0.2
15.176834        0.00008        0.00049        6.158      -36.157        0.97     1080.4       -0.189       -0.19       -0.2
15.423686        0.00008        0.00049        6.261      -36.007        0.97     1097.8       -0.188       -0.19       -0.2
15.674554        0.00008        0.00048        6.364      -35.845        0.96     1115.3       -0.187       -0.19       -0.2
15.929502        0.00007        0.00048        6.469      -35.670        0.96     1132.7       -0.185       -0.19       -0.2
16.188597        0.00007        0.00048        6.574      -35.485        0.96     1150.2       -0.184       -0.18       -0.2
16.451906        0.00007        0.00047        6.681      -35.287        0.95     1167.7       -0.183       -0.18       -0.2
16.719498        0.00007        0.00047        6.788      -35.078        0.95     1185.1       -0.182       -0.18       -0.2
16.991442        0.00007        0.00047        6.895      -34.858        0.95     1202.6       -0.180       -0.18       -0.2
17.267809        0.00007        0.00047        7.004      -34.628        0.94     1220.0       -0.179       -0.18       -0.2
17.548671        0.00007        0.00046        7.112      -34.386        0.94     1237.4       -0.178       -0.18       -0.2
17.834102        0.00006        0.00046        7.222      -34.135        0.94     1254.8       -0.177       -0.18       -0.2
18.124175        0.00006        0.00046        7.332      -33.873        0.93     1272.2       -0.175       -0.18       -0.2
18.418967        0.00006        0.00045        7.443      -33.601        0.93     1289.5       -0.174       -0.17       -0.2
18.718553        0.00006        0.00045        7.554      -33.320        0.93     1306.8       -0.173       -0.17       -0.2
19.023012        0.00006        0.00045        7.665      -33.030        0.92     1324.0       -0.172       -0.17       -0.2
19.332423        0.00006        0.00045        7.777      -32.731        0.92     1341.2       -0.170       -0.17       -0.2
19.646866        0.00006        0.00044        7.889      -32.424        0.92     1358.3       -0.169       -0.17       -0.2
19.966425        0.00006        0.00044        8.002      -32.108        0.91     1375.4       -0.168       -0.17       -0.2
20.291180        0.00005        0.00044        8.115      -31.785        0.91     1392.4       -0.167       -0.17       -0.2
20.621218        0.00005        0.00044        8.228      -31.455        0.91     1409.3       -0.166       -0.17       -0.2
20.956624        0.00005        0.00043        8.341      -31.117        0.90     1426.1       -0.164       -0.16       -0.2
21.297485        0.00005        0.00043        8.455      -30.773        0.90     1442.8       -0.163       -0.16       -0.2
21.643891        0.00005        0.00043        8.568      -30.422        0.90     1459.5       -0.162       -0.16       -0.2
21.995931        0.00005        0.00043        8.682      -30.065        0.90     1476.0       -0.161       -0.16       -0.2
22.353696        0.00005        0.00042        8.795      -29.703        0.89     1492.5       -0.160       -0.16       -0.2
22.717281        0.00005        0.00042        8.909      -29.335        0.89     1508.8       -0.159       -0.16       -0.2
23.086780        0.00005        0.00042        9.023      -28.963        0.89     1525.1       -0.157       -0.16       -0.2
23.462288        0.00005        0.00042        9.136      -28.585        0.88     1541.2       -0.156       -0.16       -0.2
23.843905        0.00004        0.00041        9.250      -28.204        0.88     1557.3       -0.155       -0.16       -0.2
24.231728        0.00004        0.00041        9.363      -27.819        0.88     1573.2       -0.154       -0.15       -0.2
24.625859        0.00004        0.00041        9.476      -27.430        0.88     1589.0       -0.153       -0.15       -0.2
25.026401        0.00004        0.00041        9.589      -27.038        0.87     1604.7       -0.152       -0.15       -0.2
25.433458        0.00004        0.00040        9.702      -26.644        0.87     1620.2       -0.151       -0.15       -0.2
25.847135        0.00004        0.00040        9.815      -26.247        0.87     1635.6       -0.150       -0.15       -0.1
26.267541        0.00004        0.00040        9.927      -25.847        0.87     1650.9       -0.149       -0.15       -0.1
26.694785        0.00004        0.00040       10.038      -25.446        0.86     1666.1       -0.148       -0.15       -0.1
27.128978        0.00004        0.00039       10.150      -25.043        0.86     1681.1       -0.147       -0.15       -0.1
27.570233        0.00004        0.00039       10.260      -24.639        0.86     1696.0       -0.146       -0.15       -0.1
28.018666        0.00004        0.00039       10.371      -24.234        0.86     1710.7       -0.145       -0.14       -0.1
28.474392        0.00004        0.00039       10.481      -23.829        0.85     1725.3       -0.144       -0.14       -0.1
28.937530        0.00004        0.00039       10.590      -23.423        0.85     1739.8       -0.143       -0.14       -0.1
29.408202        0.00004        0.00038       10.699      -23.017        0.85     1754.1       -0.142       -0.14       -0.1
29.886529        0.00004        0.00038       10.807      -22.611        0.85     1768.3       -0.141       -0.14       -0.1
30.372636        0.00003        0.00038       10.914      -22.206        0.85     1782.3       -0.140       -0.14       -0.1
30.866649        0.00003        0.00038       11.021      -21.801        0.84     1796.2       -0.139       -0.14       -0.1
31.368698        0.00003        0.00038       11.127      -21.398        0.84     1809.9       -0.138       -0.14       -0.1
31.878913        0.00003        0.00037       11.233      -20.995        0.84     1823.5       -0.137       -0.14       -0.1
32.397426        0.00003        0.00037       11.338      -20.594        0.84     1836.9       -0.136       -0.14       -0.1
32.924373        0.00003        0.00037       11.442      -20.194        0.84     1850.1       -0.135       -0.14       -0.1
33.459891        0.00003        0.00037       11.545      -19.796        0.83     1863.3       -0.134       -0.13       -0.1
34.004119        0.00003        0.00036       11.647      -19.401        0.83     1876.2       -0.133       -0.13       -0.1
34.557199        0.00003        0.00036       11.748      -19.007        0.83     1889.0       -0.132       -0.13       -0.1
35.119275        0.00003        0.00036       11.849      -18.616        0.83     1901.7       -0.132       -0.13       -0.1
35.690493        0.00003        0.00036       11.949      -18.228        0.83     1914.2       -0.131       -0.13       -0.1
36.271003        0.00003        0.00036       12.048      -17.841        0.82     1926.5       -0.130       -0.13       -0.1
36.860954        0.00003        0.00035       12.145      -17.459        0.82     1938.7       -0.129       -0.13       -0.1
37.460500        0.00003        0.00035       12.242      -17.079        0.82     1950.7       -0.128       -0.13       -0.1
38.069799        0.00003        0.00035       12.338      -16.702        0.82     1962.6       -0.127       -0.13       -0.1
38.689007        0.00003        0.00035       12.433      -16.328        0.82     1974.3       -0.127       -0.13       -0.1
39.318288        0.00003        0.00035       12.527      -15.958        0.82     1985.9       -0.126       -0.13       -0.1
39.957803        0.00003        0.00035       12.620      -15.592        0.82     1997.3       -0.125       -0.12       -0.1
40.607720        0.00003        0.00034       12.712      -15.229        0.81     2008.5       -0.124       -0.12       -0.1
41.268208        0.00003        0.00034       12.802      -14.869        0.81     2019.6       -0.123       -0.12       -0.1
41.939440        0.00003        0.00034       12.892      -14.514        0.81     2030.6       -0.123       -0.12       -0.1
42.621588        0.00003        0.00034       12.980      -14.162        0.81     2041.3       -0.122       -0.12       -0.1
43.314832        0.00003        0.00034       13.068      -13.814        0.81     2052.0       -0.121       -0.12       -0.1
44.019352        0.00003        0.00033       13.154      -13.471        0.81     2062.4       -0.120       -0.12       -0.1
44.735331        0.00003        0.00033       13.239      -13.131        0.81     2072.8       -0.120       -0.12       -0.1
45.462955        0.00002        0.00033       13.323      -12.796        0.80     2082.9       -0.119       -0.12       -0.1
46.202414        0.00002        0.00033       13.406      -12.465        0.80     2092.9       -0.118       -0.12       -0.1
46.953900        0.00002        0.00033       13.487      -12.138        0.80     2102.8       -0.117       -0.12       -0.1
47.717609        0.00002        0.00033       13.567      -11.816        0.80     2112.5       -0.117       -0.12       -0.1
48.493741        0.00002        0.00032       13.646      -11.497        0.80     2122.1       -0.116       -0.12       -0.1
49.282496        0.00002        0.00032       13.724      -11.184        0.80     2131.5       -0.115       -0.12       -0.1
50.084080        0.00002        0.00032       13.801      -10.875        0.80     2140.7       -0.115       -0.11       -0.1
50.898702        0.00002        0.00032       13.876      -10.569        0.80     2149.8       -0.114       -0.11       -0.1
51.726574        0.00002        0.00032       13.950      -10.269        0.80     2158.8       -0.113       -0.11       -0.1
52.567911        0.00002        0.00032       14.023       -9.973        0.79     2167.6       -0.113       -0.11       -0.1
53.422933        0.00002        0.00031       14.095       -9.681        0.79     2176.2       -0.112       -0.11       -0.1
54.291862        0.00002        0.00031       14.165       -9.394        0.79     2184.8       -0.111       -0.11       -0.1
55.174924        0.00002        0.00031       14.234       -9.111        0.79     2193.1       -0.111       -0.11       -0.1
56.072349        0.00002        0.00031       14.301       -8.834        0.79     2201.3       -0.110       -0.11       -0.1
56.984371        0.00002        0.00031       14.368       -8.560        0.79     2209.4       -0.109       -0.11       -0.1
57.911226        0.00002        0.00031       14.433       -8.290        0.79     2217.3       -0.109       -0.11       -0.1
58.853158        0.00002        0.00030       14.497       -8.026        0.79     2225.1       -0.108       -0.11       -0.1
59.810410        0.00002        0.00030       14.559       -7.765        0.79     2232.8       -0.107       -0.11       -0.1
60.783231        0.00002        0.00030       14.620       -7.509        0.79     2240.3       -0.107       -0.11       -0.1
61.771876        0.00002        0.00030       14.680       -7.258        0.79     2247.6       -0.106       -0.11       -0.1
62.776601        0.00002        0.00030       14.738       -7.010        0.79     2254.8       -0.106       -0.11       -0.1
63.797668        0.00002        0.00030       14.795       -6.768        0.79     2261.9       -0.105       -0.10       -0.1
64.835343        0.00002        0.00029       14.851       -6.529        0.78     2268.8       -0.104       -0.10       -0.1
65.889896        0.00002        0.00029       14.905       -6.295        0.78     2275.6       -0.104       -0.10       -0.1
66.961601        0.00002        0.00029       14.958       -6.065        0.78     2282.3       -0.103       -0.10       -0.1
68.050737        0.00002        0.00029       15.009       -5.839        0.78     2288.8       -0.103       -0.10       -0.1
69.157588        0.00002        0.00029       15.059       -5.617        0.78     2295.2       -0.102       -0.10       -0.1
70.282443        0.00002        0.00029       15.108       -5.400        0.78     2301.4       -0.101       -0.10       -0.1
71.425593        0.00002        0.00029       15.156       -5.186        0.78     2307.6       -0.101       -0.10       -0.1
72.587337        0.00002        0.00028       15.202       -4.977        0.78     2313.5       -0.100       -0.10       -0.1
73.767976        0.00002        0.00028       15.247       -4.772        0.78     2319.4       -0.100       -0.10       -0.1
74.967819        0.00002        0.00028       15.290       -4.571        0.78     2325.1       -0.099       -0.10       -0.1
76.187177        0.00002        0.00028       15.332       -4.373        0.78     2330.6       -0.099       -0.10       -0.1
77.426368        0.00002        0.00028       15.372       -4.180        0.78     2336.1       -0.098       -0.10       -0.1
78.685715        0.00002        0.00028       15.412       -3.991        0.78     2341.4       -0.097       -0.10       -0.1
79.965545        0.00002        0.00028       15.449       -3.805        0.78     2346.6       -0.097       -0.10       -0.1
81.266192        0.00002        0.00027       15.486       -3.623        0.78     2351.6       -0.096       -0.10       -0.1
82.587994        0.00002        0.00027       15.521       -3.445        0.78     2356.5       -0.096       -0.10       -0.1
83.931295        0.00002        0.00027       15.555       -3.270        0.78     2361.3       -0.095       -0.10       -0.1
85.296445        0.00002        0.00027       15.587       -3.100        0.78     2366.0       -0.095       -0.09       -0.1
86.683799        0.00002        0.00027       15.618       -2.932        0.78     2370.5       -0.094       -0.09       -0.1
88.093719        0.00002        0.00027       15.647       -2.769        0.78     2374.9       -0.094       -0.09       -0.1
89.526571        0.00002        0.00027       15.676       -2.609        0.78     2379.2       -0.093       -0.09       -0.1
90.982729        0.00002        0.00026       15.703       -2.452        0.78     2383.4       -0.093       -0.09       -0.1
92.462571        0.00002        0.00026       15.728       -2.299        0.78     2387.4       -0.092       -0.09       -0.1
93.966483        0.00002        0.00026       15.752       -2.149        0.78     2391.3       -0.092       -0.09       -0.1
95.494856        0.00002        0.00026       15.775       -2.002        0.78     2395.1       -0.091       -0.09       -0.1
97.048089        0.00002        0.00026       15.796       -1.859        0.78     2398.8       -0.091       -0.09       -0.1
98.626585        0.00002        0.00026       15.816       -1.719        0.78     2402.3       -0.090       -0.09       -0.1
100.230755        0.00002        0.00026       15.835       -1.582        0.78     2405.7       -0.090       -0.09       -0.1
101.861017        0.00002        0.00025       15.852       -1.448        0.78     2409.0       -0.089       -0.09       -0.1
103.517796        0.00002        0.00025       15.868       -1.318        0.78     2412.2       -0.089       -0.09       -0.1
105.201522        0.00002        0.00025       15.883       -1.190        0.78     2415.2       -0.088       -0.09       -0.1
106.912634        0.00002        0.00025       15.896       -1.065        0.78     2418.2       -0.088       -0.09       -0.1
108.651577        0.00002        0.00025       15.908       -0.944        0.78     2421.0       -0.087       -0.09       -0.1
110.418805        0.00002        0.00025       15.919       -0.825        0.78     2423.7       -0.087       -0.09       -0.1
112.214777        0.00002        0.00025       15.929       -0.709        0.78     2426.3       -0.086       -0.09       -0.1
114.039960        0.00002        0.00024       15.937       -0.595        0.78     2428.7       -0.086       -0.09       -0.1
115.894830        0.00002        0.00024       15.943       -0.485        0.78     2431.1       -0.085       -0.09       -0.1
117.779870        0.00002        0.00024       15.949       -0.377        0.79     2433.3       -0.085       -0.08       -0.1
119.695570        0.00002        0.00024       15.953       -0.272        0.79     2435.4       -0.084       -0.08       -0.1
121.642429        0.00001        0.00024       15.956       -0.169        0.79     2437.4       -0.084       -0.08       -0.1
123.620954        0.00001        0.00024       15.957       -0.070        0.79     2439.3       -0.083       -0.08       -0.1
125.631660        0.00001        0.00024       15.957        0.028        0.79     2441.1       -0.083       -0.08       -0.1
127.675070        0.00001        0.00024       15.957        0.123        0.79     2442.7       -0.082       -0.08       -0.1
129.751717        0.00001        0.00023       15.954        0.215        0.79     2444.3       -0.082       -0.08       -0.1
131.862140        0.00001        0.00023       15.951        0.306        0.79     2445.7       -0.081       -0.08       -0.1
134.006890        0.00001        0.00023       15.946        0.393        0.79     2447.0       -0.081       -0.08       -0.1
