x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46998        0.53006        1.128       -1.986        1.02        2.5       -0.279       -0.28       -0.3
1.205261        0.46035        0.51685        1.123       -1.786        1.02        2.2       -0.259       -0.26       -0.3
1.224865        0.44875        0.50115        1.117       -1.531        1.02        2.0       -0.242       -0.24       -0.2
1.244787        0.43591        0.48389        1.110       -1.226        1.02        1.6       -0.228       -0.23       -0.2
1.265034        0.42288        0.46628        1.103       -0.882        1.01        1.2       -0.217       -0.22       -0.2
1.285610        0.41082        0.44971        1.095       -0.513        1.01        0.8       -0.210       -0.21       -0.2
1.306520        0.40087        0.43549        1.086       -0.140        1.00        0.3       -0.208       -0.21       -0.2
1.327771        0.39388        0.42457        1.078        0.218        0.99       -0.2       -0.208       -0.21       -0.2
1.349367        0.39024        0.41739        1.070        0.547        0.98       -0.6       -0.212       -0.21       -0.2
1.371315        0.38978        0.41381        1.062        0.835        0.97       -1.0       -0.219       -0.22       -0.2
1.393619        0.39157        0.41284        1.054        1.073        0.96       -1.4       -0.228       -0.23       -0.2
1.416287        0.39397        0.41286        1.048        1.255        0.96       -1.7       -0.240       -0.24       -0.2
1.439323        0.39493        0.41180        1.043        1.372        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39192        0.40719        1.039        1.415        0.94       -2.0       -0.266       -0.27       -0.3
1.486525        0.38299        0.39709        1.037        1.379        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36712        0.38050        1.036        1.269        0.94       -1.8       -0.292       -0.29       -0.3
1.535275        0.34441        0.35749        1.038        1.093        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31711        0.33022        1.041        0.879        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28792        0.30129        1.046        0.651        0.94       -0.8       -0.316       -0.32       -0.3
1.611414        0.25983        0.27363        1.053        0.434        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23521        0.24959        1.061        0.243        0.96       -0.2       -0.321       -0.32       -0.3
1.664260        0.21542        0.23054        1.070        0.082        0.97        0.1       -0.321       -0.32       -0.3
1.691330        0.20095        0.21705        1.080       -0.049        0.99        0.4       -0.320       -0.32       -0.3
1.718839        0.19200        0.20937        1.090       -0.152        1.00        0.5       -0.318       -0.32       -0.3
1.746796        0.18820        0.20720        1.101       -0.234        1.02        0.7       -0.315       -0.32       -0.3
1.775208        0.18883        0.20982        1.111       -0.297        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19278        0.21602        1.121       -0.342        1.04        0.9       -0.309       -0.31       -0.3
1.833425        0.19815        0.22365        1.129       -0.366        1.05        0.9       -0.306       -0.31       -0.3
1.863246        0.20222        0.22948        1.135       -0.366        1.06        0.9       -0.302       -0.30       -0.3
1.893552        0.20188        0.22984        1.139       -0.334        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19493        0.22209        1.139       -0.273        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18137        0.20625        1.137       -0.192        1.07        0.7       -0.295       -0.30       -0.3
1.987460        0.16346        0.18508        1.132       -0.104        1.06        0.5       -0.295       -0.29       -0.3
2.019786        0.14441        0.16246        1.125       -0.022        1.05        0.4       -0.295       -0.30       -0.3
2.052638        0.12694        0.14166        1.116        0.048        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11249        0.12437        1.106        0.103        1.02        0.3       -0.298       -0.30       -0.3
2.119953        0.10146        0.11105        1.095        0.143        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09379        0.10160        1.083        0.170        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08898        0.09537        1.072        0.184        0.97        0.2       -0.304       -0.30       -0.3
2.225089        0.08664        0.09190        1.061        0.186        0.96        0.2       -0.306       -0.31       -0.3
2.261280        0.08622        0.09054        1.050        0.178        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08725        0.09075        1.040        0.163        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08906        0.09185        1.031        0.143        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09090        0.09304        1.024        0.120        0.91        0.3       -0.312       -0.31       -0.3
2.412028        0.09189        0.09347        1.017        0.096        0.90        0.3       -0.313       -0.31       -0.3
2.451260        0.09118        0.09230        1.012        0.071        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08812        0.08891        1.009        0.045        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08255        0.08317        1.008        0.018        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07487        0.07545        1.008       -0.011        0.89        0.7       -0.314       -0.31       -0.3
2.614673        0.06587        0.06649        1.009       -0.043        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05646        0.05717        1.012       -0.081        0.89        1.2       -0.314       -0.31       -0.3
2.700421        0.04744        0.04824        1.017       -0.126        0.89        1.5       -0.313       -0.31       -0.3
2.744343        0.03934        0.04022        1.022       -0.180        0.90        1.8       -0.313       -0.31       -0.3
2.788980        0.03237        0.03330        1.029       -0.245        0.91        2.3       -0.312       -0.31       -0.3
2.834343        0.02658        0.02755        1.036       -0.323        0.91        2.9       -0.311       -0.31       -0.3
2.880444        0.02187        0.02284        1.044       -0.416        0.92        3.6       -0.311       -0.31       -0.3
2.927295        0.01809        0.01904        1.053       -0.524        0.93        4.5       -0.310       -0.31       -0.3
2.974908        0.01506        0.01600        1.062       -0.648        0.93        5.4       -0.309       -0.31       -0.3
3.023295        0.01265        0.01355        1.072       -0.789        0.94        6.6       -0.308       -0.31       -0.3
3.072469        0.01072        0.01159        1.082       -0.946        0.94        7.8       -0.308       -0.31       -0.3
3.122443        0.00916        0.01000        1.092       -1.120        0.95        9.3       -0.307       -0.31       -0.3
3.173230        0.00790        0.00871        1.103       -1.310        0.96       10.8       -0.306       -0.31       -0.3
3.224842        0.00686        0.00764        1.114       -1.519        0.96       12.6       -0.306       -0.31       -0.3
3.277295        0.00613        0.00689        1.125       -1.727        0.97       14.2       -0.305       -0.30       -0.3
3.330600        0.00537        0.00610        1.138       -1.980        0.97       16.4       -0.304       -0.30       -0.3
3.384773        0.00477        0.00548        1.150       -2.235        0.98       18.5       -0.303       -0.30       -0.3
3.439826        0.00427        0.00496        1.163       -2.503        0.98       20.9       -0.303       -0.30       -0.3
3.495776        0.00384        0.00452        1.177       -2.785        0.99       23.3       -0.302       -0.30       -0.3
3.552635        0.00348        0.00414        1.190       -3.080        0.99       25.9       -0.302       -0.30       -0.3
3.610419        0.00316        0.00381        1.205       -3.388        0.99       28.7       -0.301       -0.30       -0.3
3.669142        0.00289        0.00352        1.219       -3.709        1.00       31.6       -0.300       -0.30       -0.3
3.728821        0.00265        0.00327        1.234       -4.043        1.00       34.6       -0.300       -0.30       -0.3
3.789471        0.00244        0.00305        1.250       -4.390        1.01       37.8       -0.299       -0.30       -0.3
3.851107        0.00226        0.00286        1.266       -4.751        1.01       41.1       -0.298       -0.30       -0.3
3.913746        0.00209        0.00269        1.283       -5.126        1.01       44.6       -0.298       -0.30       -0.3
3.977403        0.00195        0.00253        1.300       -5.514        1.02       48.3       -0.297       -0.30       -0.3
4.042096        0.00182        0.00239        1.318       -5.918        1.02       52.2       -0.296       -0.30       -0.3
4.107841        0.00170        0.00227        1.336       -6.336        1.03       56.2       -0.295       -0.30       -0.3
4.174655        0.00159        0.00215        1.355       -6.771        1.03       60.4       -0.295       -0.29       -0.3
4.242556        0.00149        0.00205        1.374       -7.224        1.03       64.8       -0.294       -0.29       -0.3
4.311562        0.00140        0.00196        1.395       -7.695        1.04       69.4       -0.293       -0.29       -0.3
4.381690        0.00132        0.00187        1.416       -8.186        1.04       74.3       -0.292       -0.29       -0.3
4.452959        0.00125        0.00179        1.437       -8.698        1.04       79.4       -0.291       -0.29       -0.3
4.525386        0.00118        0.00172        1.460       -9.235        1.05       84.7       -0.290       -0.29       -0.3
4.598992        0.00111        0.00165        1.483       -9.799        1.05       90.4       -0.289       -0.29       -0.3
4.673795        0.00105        0.00159        1.507      -10.394        1.06       96.3       -0.288       -0.29       -0.3
4.749815        0.00100        0.00153        1.533      -11.023        1.06      102.6       -0.287       -0.29       -0.3
4.827071        0.00095        0.00147        1.559      -11.693        1.07      109.3       -0.286       -0.29       -0.3
4.905584        0.00090        0.00142        1.587      -12.410        1.07      116.4       -0.284       -0.28       -0.3
4.985373        0.00085        0.00138        1.615      -13.185        1.08      124.0       -0.282       -0.28       -0.3
5.066461        0.00081        0.00133        1.645      -14.029        1.09      132.3       -0.280       -0.28       -0.3
5.148867        0.00077        0.00129        1.677      -14.961        1.10      141.3       -0.278       -0.28       -0.3
5.232614        0.00073        0.00125        1.710      -16.007        1.11      151.1       -0.276       -0.28       -0.3
5.317723        0.00070        0.00121        1.746      -17.206        1.13      162.2       -0.272       -0.27       -0.3
5.404216        0.00066        0.00118        1.783      -18.620        1.14      174.8       -0.268       -0.27       -0.3
5.492116        0.00063        0.00114        1.824      -20.357        1.17      189.6       -0.263       -0.26       -0.3
5.581446        0.00059        0.00111        1.868      -22.626        1.21      208.1       -0.255       -0.25       -0.3
5.672229        0.00056        0.00108        1.918      -25.907        1.28      233.2       -0.241       -0.24       -0.2
5.764488        0.00053        0.00104        1.975      -31.682        1.45      273.9       -0.210       -0.21       -0.2
5.858248        0.00049        0.00100        2.020      -38.016        1.74      320.9       -0.154       -0.15       -0.2
5.953533        0.00046        0.00094        2.046      -40.912        1.94      349.0       -0.118       -0.12       -0.1
6.050368        0.00043        0.00089        2.080      -42.132        1.98      367.2       -0.107       -0.11       -0.1
6.148778        0.00040        0.00086        2.150      -36.382        1.52      343.1       -0.187       -0.19       -0.2
6.248788        0.00038        0.00084        2.212      -34.016        1.39      338.0       -0.209       -0.21       -0.2
6.350425        0.00036        0.00082        2.271      -32.775        1.32      339.3       -0.220       -0.22       -0.2
6.453715        0.00034        0.00080        2.329      -32.122        1.28      343.9       -0.227       -0.23       -0.2
6.558686        0.00033        0.00079        2.385      -31.761        1.25      350.2       -0.231       -0.23       -0.2
6.665363        0.00032        0.00077        2.442      -31.583        1.22      357.6       -0.233       -0.23       -0.2
6.773776        0.00031        0.00076        2.498      -31.537        1.21      365.9       -0.235       -0.24       -0.2
6.883952        0.00029        0.00075        2.555      -31.572        1.19      374.8       -0.237       -0.24       -0.2
6.995920        0.00028        0.00074        2.612      -31.670        1.18      384.2       -0.237       -0.24       -0.2
7.109709        0.00027        0.00073        2.670      -31.813        1.17      394.0       -0.238       -0.24       -0.2
7.225349        0.00027        0.00072        2.728      -31.989        1.16      404.2       -0.238       -0.24       -0.2
7.342870        0.00026        0.00072        2.787      -32.194        1.15      414.7       -0.238       -0.24       -0.2
7.462303        0.00025        0.00071        2.847      -32.417        1.14      425.5       -0.238       -0.24       -0.2
7.583678        0.00024        0.00070        2.908      -32.655        1.13      436.6       -0.238       -0.24       -0.2
7.707027        0.00023        0.00069        2.970      -32.904        1.13      448.0       -0.238       -0.24       -0.2
7.832383        0.00023        0.00069        3.033      -33.162        1.12      459.7       -0.237       -0.24       -0.2
7.959777        0.00022        0.00068        3.098      -33.426        1.11      471.5       -0.237       -0.24       -0.2
8.089243        0.00021        0.00067        3.163      -33.694        1.11      483.7       -0.236       -0.24       -0.2
8.220816        0.00021        0.00067        3.229      -33.964        1.10      496.0       -0.236       -0.24       -0.2
8.354528        0.00020        0.00066        3.297      -34.235        1.10      508.7       -0.235       -0.24       -0.2
8.490415        0.00019        0.00065        3.366      -34.505        1.09      521.5       -0.234       -0.23       -0.2
8.628513        0.00019        0.00065        3.436      -34.774        1.09      534.6       -0.234       -0.23       -0.2
8.768856        0.00018        0.00064        3.508      -35.040        1.08      547.8       -0.233       -0.23       -0.2
8.911482        0.00018        0.00064        3.581      -35.302        1.08      561.4       -0.232       -0.23       -0.2
9.056428        0.00017        0.00063        3.655      -35.560        1.07      575.1       -0.231       -0.23       -0.2
9.203732        0.00017        0.00063        3.731      -35.813        1.07      589.0       -0.230       -0.23       -0.2
9.353432        0.00016        0.00062        3.808      -36.060        1.06      603.2       -0.229       -0.23       -0.2
9.505566        0.00016        0.00062        3.887      -36.301        1.06      617.6       -0.228       -0.23       -0.2
9.660175        0.00016        0.00062        3.967      -36.535        1.05      632.2       -0.227       -0.23       -0.2
9.817298        0.00015        0.00061        4.049      -36.761        1.05      646.9       -0.226       -0.23       -0.2
9.976978        0.00015        0.00061        4.132      -36.979        1.05      661.9       -0.225       -0.23       -0.2
10.139254        0.00014        0.00060        4.217      -37.189        1.04      677.1       -0.224       -0.22       -0.2
10.304170        0.00014        0.00060        4.303      -37.389        1.04      692.5       -0.223       -0.22       -0.2
10.471768        0.00014        0.00060        4.391      -37.581        1.03      708.1       -0.222       -0.22       -0.2
10.642092        0.00013        0.00059        4.480      -37.763        1.03      723.8       -0.221       -0.22       -0.2
10.815187        0.00013        0.00059        4.571      -37.934        1.02      739.8       -0.220       -0.22       -0.2
10.991097        0.00013        0.00058        4.664      -38.096        1.02      755.9       -0.219       -0.22       -0.2
11.169868        0.00012        0.00058        4.758      -38.245        1.02      772.3       -0.218       -0.22       -0.2
11.351547        0.00012        0.00058        4.854      -38.385        1.01      788.7       -0.217       -0.22       -0.2
11.536181        0.00012        0.00057        4.951      -38.512        1.01      805.4       -0.216       -0.22       -0.2
11.723818        0.00011        0.00057        5.050      -38.628        1.00      822.2       -0.214       -0.21       -0.2
11.914507        0.00011        0.00057        5.151      -38.733        1.00      839.2       -0.213       -0.21       -0.2
12.108298        0.00011        0.00056        5.254      -38.825        0.99      856.3       -0.212       -0.21       -0.2
12.305240        0.00010        0.00056        5.357      -38.905        0.99      873.6       -0.211       -0.21       -0.2
12.505386        0.00010        0.00056        5.463      -38.973        0.99      891.1       -0.210       -0.21       -0.2
12.708787        0.00010        0.00056        5.570      -39.028        0.98      908.6       -0.209       -0.21       -0.2
12.915497        0.00010        0.00055        5.679      -39.071        0.98      926.4       -0.207       -0.21       -0.2
13.125568        0.00009        0.00055        5.790      -39.101        0.97      944.2       -0.206       -0.21       -0.2
13.339057        0.00009        0.00055        5.902      -39.118        0.97      962.1       -0.205       -0.21       -0.2
13.556018        0.00009        0.00054        6.015      -39.122        0.97      980.2       -0.204       -0.20       -0.2
13.776508        0.00009        0.00054        6.130      -39.113        0.96      998.4       -0.203       -0.20       -0.2
14.000584        0.00009        0.00054        6.247      -39.091        0.96     1016.7       -0.201       -0.20       -0.2
14.228305        0.00008        0.00054        6.365      -39.056        0.95     1035.1       -0.200       -0.20       -0.2
14.459729        0.00008        0.00053        6.485      -39.008        0.95     1053.6       -0.199       -0.20       -0.2
14.694918        0.00008        0.00053        6.607      -38.948        0.94     1072.2       -0.198       -0.20       -0.2
14.933932        0.00008        0.00053        6.729      -38.874        0.94     1090.8       -0.197       -0.20       -0.2
15.176834        0.00008        0.00052        6.854      -38.788        0.94     1109.5       -0.195       -0.20       -0.2
15.423686        0.00007        0.00052        6.979      -38.689        0.93     1128.3       -0.194       -0.19       -0.2
15.674554        0.00007        0.00052        7.106      -38.578        0.93     1147.2       -0.193       -0.19       -0.2
15.929502        0.00007        0.00052        7.235      -38.454        0.92     1166.1       -0.192       -0.19       -0.2
16.188597        0.00007        0.00051        7.365      -38.318        0.92     1185.1       -0.190       -0.19       -0.2
16.451906        0.00007        0.00051        7.496      -38.170        0.92     1204.1       -0.189       -0.19       -0.2
16.719498        0.00007        0.00051        7.628      -38.010        0.91     1223.1       -0.188       -0.19       -0.2
16.991442        0.00007        0.00051        7.762      -37.837        0.91     1242.2       -0.187       -0.19       -0.2
17.267809        0.00006        0.00050        7.897      -37.654        0.90     1261.3       -0.186       -0.19       -0.2
17.548671        0.00006        0.00050        8.033      -37.459        0.90     1280.4       -0.185       -0.18       -0.2
17.834102        0.00006        0.00050        8.171      -37.254        0.90     1299.5       -0.183       -0.18       -0.2
18.124175        0.00006        0.00050        8.309      -37.037        0.89     1318.6       -0.182       -0.18       -0.2
18.418967        0.00006        0.00049        8.449      -36.810        0.89     1337.7       -0.181       -0.18       -0.2
18.718553        0.00006        0.00049        8.589      -36.573        0.89     1356.8       -0.180       -0.18       -0.2
19.023012        0.00006        0.00049        8.731      -36.325        0.88     1375.9       -0.179       -0.18       -0.2
19.332423        0.00005        0.00049        8.873      -36.068        0.88     1395.0       -0.177       -0.18       -0.2
19.646866        0.00005        0.00049        9.017      -35.802        0.87     1414.1       -0.176       -0.18       -0.2
19.966425        0.00005        0.00048        9.161      -35.526        0.87     1433.1       -0.175       -0.18       -0.2
20.291180        0.00005        0.00048        9.307      -35.242        0.87     1452.1       -0.174       -0.17       -0.2
20.621218        0.00005        0.00048        9.453      -34.949        0.86     1471.1       -0.173       -0.17       -0.2
20.956624        0.00005        0.00048        9.600      -34.648        0.86     1489.9       -0.172       -0.17       -0.2
21.297485        0.00005        0.00047        9.747      -34.340        0.86     1508.8       -0.171       -0.17       -0.2
21.643891        0.00005        0.00047        9.896      -34.024        0.85     1527.6       -0.170       -0.17       -0.2
21.995931        0.00005        0.00047       10.044      -33.700        0.85     1546.3       -0.169       -0.17       -0.2
22.353696        0.00005        0.00047       10.194      -33.370        0.85     1565.0       -0.167       -0.17       -0.2
22.717281        0.00004        0.00047       10.344      -33.034        0.84     1583.6       -0.166       -0.17       -0.2
23.086780        0.00004        0.00046       10.495      -32.691        0.84     1602.2       -0.165       -0.17       -0.2
23.462288        0.00004        0.00046       10.646      -32.343        0.84     1620.6       -0.164       -0.16       -0.2
23.843905        0.00004        0.00046       10.797      -31.989        0.83     1639.0       -0.163       -0.16       -0.2
24.231728        0.00004        0.00046       10.949      -31.630        0.83     1657.3       -0.162       -0.16       -0.2
24.625859        0.00004        0.00045       11.101      -31.267        0.83     1675.5       -0.161       -0.16       -0.2
25.026401        0.00004        0.00045       11.253      -30.898        0.82     1693.6       -0.160       -0.16       -0.2
25.433458        0.00004        0.00045       11.406      -30.526        0.82     1711.6       -0.159       -0.16       -0.2
25.847135        0.00004        0.00045       11.559      -30.150        0.82     1729.5       -0.158       -0.16       -0.2
26.267541        0.00004        0.00045       11.712      -29.771        0.81     1747.3       -0.157       -0.16       -0.2
26.694785        0.00004        0.00044       11.865      -29.389        0.81     1765.0       -0.156       -0.16       -0.2
27.128978        0.00004        0.00044       12.018      -29.003        0.81     1782.6       -0.155       -0.16       -0.2
27.570233        0.00004        0.00044       12.172      -28.615        0.81     1800.0       -0.154       -0.15       -0.2
28.018666        0.00004        0.00044       12.325      -28.226        0.80     1817.4       -0.153       -0.15       -0.2
28.474392        0.00003        0.00044       12.478      -27.834        0.80     1834.6       -0.152       -0.15       -0.2
28.937530        0.00003        0.00043       12.631      -27.440        0.80     1851.8       -0.151       -0.15       -0.2
29.408202        0.00003        0.00043       12.784      -27.045        0.79     1868.8       -0.150       -0.15       -0.2
29.886529        0.00003        0.00043       12.937      -26.649        0.79     1885.6       -0.149       -0.15       -0.1
30.372636        0.00003        0.00043       13.089      -26.253        0.79     1902.4       -0.148       -0.15       -0.1
30.866649        0.00003        0.00043       13.241      -25.856        0.79     1919.0       -0.148       -0.15       -0.1
31.368698        0.00003        0.00042       13.393      -25.458        0.78     1935.5       -0.147       -0.15       -0.1
31.878913        0.00003        0.00042       13.545      -25.061        0.78     1951.9       -0.146       -0.15       -0.1
32.397426        0.00003        0.00042       13.696      -24.663        0.78     1968.1       -0.145       -0.14       -0.1
32.924373        0.00003        0.00042       13.847      -24.266        0.78     1984.2       -0.144       -0.14       -0.1
33.459891        0.00003        0.00042       13.997      -23.870        0.77     2000.2       -0.143       -0.14       -0.1
34.004119        0.00003        0.00041       14.147      -23.475        0.77     2016.0       -0.142       -0.14       -0.1
34.557199        0.00003        0.00041       14.296      -23.081        0.77     2031.7       -0.141       -0.14       -0.1
35.119275        0.00003        0.00041       14.445      -22.688        0.77     2047.2       -0.141       -0.14       -0.1
35.690493        0.00003        0.00041       14.594      -22.296        0.76     2062.6       -0.140       -0.14       -0.1
36.271003        0.00003        0.00041       14.741      -21.906        0.76     2077.9       -0.139       -0.14       -0.1
36.860954        0.00003        0.00041       14.888      -21.518        0.76     2093.0       -0.138       -0.14       -0.1
37.460500        0.00003        0.00040       15.034      -21.132        0.76     2108.0       -0.137       -0.14       -0.1
38.069799        0.00003        0.00040       15.180      -20.748        0.76     2122.9       -0.137       -0.14       -0.1
38.689007        0.00003        0.00040       15.324      -20.367        0.75     2137.5       -0.136       -0.14       -0.1
39.318288        0.00003        0.00040       15.468      -19.988        0.75     2152.1       -0.135       -0.14       -0.1
39.957803        0.00003        0.00040       15.612      -19.611        0.75     2166.5       -0.134       -0.13       -0.1
40.607720        0.00003        0.00040       15.754      -19.237        0.75     2180.8       -0.134       -0.13       -0.1
41.268208        0.00002        0.00039       15.895      -18.866        0.74     2194.9       -0.133       -0.13       -0.1
41.939440        0.00002        0.00039       16.036      -18.498        0.74     2208.9       -0.132       -0.13       -0.1
42.621588        0.00002        0.00039       16.175      -18.134        0.74     2222.7       -0.131       -0.13       -0.1
43.314832        0.00002        0.00039       16.314      -17.771        0.74     2236.4       -0.131       -0.13       -0.1
44.019352        0.00002        0.00039       16.452      -17.413        0.74     2249.9       -0.130       -0.13       -0.1
44.735331        0.00002        0.00039       16.588      -17.058        0.74     2263.3       -0.129       -0.13       -0.1
45.462955        0.00002        0.00038       16.724      -16.706        0.73     2276.5       -0.128       -0.13       -0.1
46.202414        0.00002        0.00038       16.858      -16.358        0.73     2289.6       -0.128       -0.13       -0.1
46.953900        0.00002        0.00038       16.992      -16.013        0.73     2302.6       -0.127       -0.13       -0.1
47.717609        0.00002        0.00038       17.124      -15.672        0.73     2315.4       -0.126       -0.13       -0.1
48.493741        0.00002        0.00038       17.256      -15.335        0.73     2328.0       -0.126       -0.13       -0.1
49.282496        0.00002        0.00038       17.386      -15.001        0.73     2340.6       -0.125       -0.13       -0.1
50.084080        0.00002        0.00037       17.515      -14.672        0.72     2352.9       -0.124       -0.12       -0.1
50.898702        0.00002        0.00037       17.642      -14.346        0.72     2365.1       -0.124       -0.12       -0.1
51.726574        0.00002        0.00037       17.769      -14.024        0.72     2377.2       -0.123       -0.12       -0.1
52.567911        0.00002        0.00037       17.894      -13.706        0.72     2389.1       -0.122       -0.12       -0.1
53.422933        0.00002        0.00037       18.018      -13.392        0.72     2400.9       -0.122       -0.12       -0.1
54.291862        0.00002        0.00037       18.141      -13.082        0.72     2412.6       -0.121       -0.12       -0.1
55.174924        0.00002        0.00036       18.262      -12.776        0.71     2424.0       -0.120       -0.12       -0.1
56.072349        0.00002        0.00036       18.383      -12.474        0.71     2435.4       -0.120       -0.12       -0.1
56.984371        0.00002        0.00036       18.501      -12.176        0.71     2446.6       -0.119       -0.12       -0.1
57.911226        0.00002        0.00036       18.619      -11.882        0.71     2457.7       -0.119       -0.12       -0.1
58.853158        0.00002        0.00036       18.735      -11.592        0.71     2468.6       -0.118       -0.12       -0.1
59.810410        0.00002        0.00036       18.850      -11.307        0.71     2479.3       -0.117       -0.12       -0.1
60.783231        0.00002        0.00036       18.963      -11.025        0.71     2490.0       -0.117       -0.12       -0.1
61.771876        0.00002        0.00035       19.075      -10.748        0.71     2500.5       -0.116       -0.12       -0.1
62.776601        0.00002        0.00035       19.186      -10.474        0.70     2510.8       -0.116       -0.12       -0.1
63.797668        0.00002        0.00035       19.295      -10.205        0.70     2521.0       -0.115       -0.12       -0.1
64.835343        0.00002        0.00035       19.402       -9.940        0.70     2531.1       -0.114       -0.11       -0.1
65.889896        0.00002        0.00035       19.509       -9.679        0.70     2541.0       -0.114       -0.11       -0.1
66.961601        0.00002        0.00035       19.613       -9.422        0.70     2550.8       -0.113       -0.11       -0.1
68.050737        0.00002        0.00035       19.716       -9.169        0.70     2560.4       -0.113       -0.11       -0.1
69.157588        0.00002        0.00034       19.818       -8.920        0.70     2569.9       -0.112       -0.11       -0.1
70.282443        0.00002        0.00034       19.918       -8.675        0.70     2579.3       -0.112       -0.11       -0.1
71.425593        0.00002        0.00034       20.017       -8.434        0.70     2588.5       -0.111       -0.11       -0.1
72.587337        0.00002        0.00034       20.114       -8.197        0.70     2597.6       -0.111       -0.11       -0.1
73.767976        0.00002        0.00034       20.210       -7.964        0.69     2606.5       -0.110       -0.11       -0.1
74.967819        0.00002        0.00034       20.304       -7.734        0.69     2615.3       -0.109       -0.11       -0.1
76.187177        0.00002        0.00034       20.397       -7.510        0.69     2624.0       -0.109       -0.11       -0.1
77.426368        0.00002        0.00033       20.488       -7.288        0.69     2632.5       -0.108       -0.11       -0.1
78.685715        0.00002        0.00033       20.577       -7.070        0.69     2640.9       -0.108       -0.11       -0.1
79.965545        0.00002        0.00033       20.665       -6.857        0.69     2649.1       -0.107       -0.11       -0.1
81.266192        0.00002        0.00033       20.751       -6.647        0.69     2657.3       -0.107       -0.11       -0.1
82.587994        0.00002        0.00033       20.836       -6.441        0.69     2665.3       -0.106       -0.11       -0.1
83.931295        0.00002        0.00033       20.919       -6.238        0.69     2673.1       -0.106       -0.11       -0.1
85.296445        0.00002        0.00033       21.000       -6.039        0.69     2680.8       -0.105       -0.11       -0.1
86.683799        0.00002        0.00032       21.080       -5.844        0.69     2688.4       -0.105       -0.10       -0.1
88.093719        0.00002        0.00032       21.158       -5.652        0.69     2695.9       -0.104       -0.10       -0.1
89.526571        0.00002        0.00032       21.235       -5.465        0.69     2703.2       -0.104       -0.10       -0.1
90.982729        0.00002        0.00032       21.309       -5.280        0.68     2710.4       -0.103       -0.10       -0.1
92.462571        0.00001        0.00032       21.383       -5.099        0.68     2717.4       -0.103       -0.10       -0.1
93.966483        0.00001        0.00032       21.454       -4.922        0.68     2724.3       -0.102       -0.10       -0.1
95.494856        0.00001        0.00032       21.524       -4.748        0.68     2731.1       -0.102       -0.10       -0.1
97.048089        0.00001        0.00032       21.593       -4.577        0.68     2737.8       -0.101       -0.10       -0.1
98.626585        0.00001        0.00031       21.659       -4.410        0.68     2744.3       -0.101       -0.10       -0.1
100.230755        0.00001        0.00031       21.724       -4.245        0.68     2750.7       -0.100       -0.10       -0.1
101.861017        0.00001        0.00031       21.787       -4.085        0.68     2757.0       -0.100       -0.10       -0.1
103.517796        0.00001        0.00031       21.849       -3.927        0.68     2763.1       -0.099       -0.10       -0.1
105.201522        0.00001        0.00031       21.909       -3.773        0.68     2769.1       -0.099       -0.10       -0.1
106.912634        0.00001        0.00031       21.967       -3.622        0.68     2775.0       -0.099       -0.10       -0.1
108.651577        0.00001        0.00031       22.024       -3.473        0.68     2780.8       -0.098       -0.10       -0.1
110.418805        0.00001        0.00030       22.079       -3.328        0.68     2786.4       -0.098       -0.10       -0.1
112.214777        0.00001        0.00030       22.132       -3.186        0.68     2791.9       -0.097       -0.10       -0.1
114.039960        0.00001        0.00030       22.184       -3.047        0.68     2797.3       -0.097       -0.10       -0.1
115.894830        0.00001        0.00030       22.234       -2.911        0.68     2802.5       -0.096       -0.10       -0.1
117.779870        0.00001        0.00030       22.282       -2.778        0.68     2807.6       -0.096       -0.10       -0.1
119.695570        0.00001        0.00030       22.329       -2.648        0.68     2812.6       -0.095       -0.10       -0.1
121.642429        0.00001        0.00030       22.373       -2.520        0.68     2817.5       -0.095       -0.09       -0.1
123.620954        0.00001        0.00030       22.417       -2.395        0.68     2822.3       -0.094       -0.09       -0.1
125.631660        0.00001        0.00029       22.458       -2.274        0.68     2826.9       -0.094       -0.09       -0.1
127.675070        0.00001        0.00029       22.498       -2.154        0.68     2831.4       -0.094       -0.09       -0.1
129.751717        0.00001        0.00029       22.536       -2.038        0.68     2835.8       -0.093       -0.09       -0.1
131.862140        0.00001        0.00029       22.573       -1.924        0.68     2840.0       -0.093       -0.09       -0.1
134.006890        0.00001        0.00029       22.608       -1.812        0.68     2844.2       -0.092       -0.09       -0.1
