x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47014        0.53014        1.128       -1.991        1.02        2.5       -0.279       -0.28       -0.3
1.205261        0.46051        0.51693        1.123       -1.790        1.02        2.3       -0.259       -0.26       -0.3
1.224865        0.44891        0.50124        1.117       -1.535        1.02        2.0       -0.242       -0.24       -0.2
1.244787        0.43607        0.48398        1.110       -1.230        1.02        1.6       -0.227       -0.23       -0.2
1.265034        0.42304        0.46637        1.102       -0.885        1.01        1.2       -0.217       -0.22       -0.2
1.285610        0.41097        0.44980        1.094       -0.515        1.01        0.8       -0.210       -0.21       -0.2
1.306520        0.40101        0.43556        1.086       -0.141        1.00        0.3       -0.207       -0.21       -0.2
1.327771        0.39400        0.42463        1.078        0.219        0.99       -0.2       -0.208       -0.21       -0.2
1.349367        0.39034        0.41743        1.069        0.549        0.98       -0.6       -0.212       -0.21       -0.2
1.371315        0.38987        0.41383        1.061        0.838        0.97       -1.0       -0.219       -0.22       -0.2
1.393619        0.39163        0.41284        1.054        1.076        0.96       -1.4       -0.228       -0.23       -0.2
1.416287        0.39401        0.41283        1.048        1.259        0.96       -1.7       -0.239       -0.24       -0.2
1.439323        0.39494        0.41175        1.043        1.377        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39190        0.40711        1.039        1.419        0.94       -2.0       -0.266       -0.27       -0.3
1.486525        0.38293        0.39697        1.037        1.383        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36703        0.38035        1.036        1.272        0.94       -1.8       -0.292       -0.29       -0.3
1.535275        0.34428        0.35731        1.038        1.096        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31696        0.33002        1.041        0.881        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28777        0.30110        1.046        0.652        0.94       -0.8       -0.316       -0.32       -0.3
1.611414        0.25969        0.27346        1.053        0.434        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23511        0.24946        1.061        0.241        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21536        0.23047        1.070        0.080        0.97        0.1       -0.321       -0.32       -0.3
1.691330        0.20096        0.21704        1.080       -0.051        0.99        0.4       -0.319       -0.32       -0.3
1.718839        0.19207        0.20944        1.090       -0.155        1.00        0.6       -0.318       -0.32       -0.3
1.746796        0.18835        0.20736        1.101       -0.237        1.02        0.7       -0.315       -0.32       -0.3
1.775208        0.18906        0.21007        1.111       -0.300        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19307        0.21634        1.121       -0.345        1.04        0.9       -0.309       -0.31       -0.3
1.833425        0.19847        0.22399        1.129       -0.370        1.06        1.0       -0.305       -0.31       -0.3
1.863246        0.20250        0.22978        1.135       -0.368        1.06        1.0       -0.302       -0.30       -0.3
1.893552        0.20205        0.23001        1.138       -0.336        1.07        0.9       -0.298       -0.30       -0.3
1.924351        0.19494        0.22206        1.139       -0.274        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18123        0.20604        1.137       -0.191        1.07        0.7       -0.295       -0.29       -0.3
1.987460        0.16322        0.18475        1.132       -0.102        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14414        0.16210        1.125       -0.019        1.05        0.4       -0.295       -0.29       -0.3
2.052638        0.12670        0.14133        1.115        0.051        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11232        0.12413        1.105        0.106        1.02        0.3       -0.298       -0.30       -0.3
2.119953        0.10137        0.11090        1.094        0.147        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09378        0.10154        1.083        0.173        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08905        0.09540        1.071        0.187        0.97        0.2       -0.304       -0.30       -0.3
2.225089        0.08678        0.09200        1.060        0.188        0.96        0.2       -0.306       -0.31       -0.3
2.261280        0.08643        0.09071        1.050        0.180        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08750        0.09097        1.040        0.165        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08933        0.09209        1.031        0.144        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09115        0.09327        1.023        0.121        0.91        0.3       -0.312       -0.31       -0.3
2.412028        0.09209        0.09364        1.017        0.096        0.90        0.4       -0.313       -0.31       -0.3
2.451260        0.09128        0.09238        1.012        0.070        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08809        0.08888        1.009        0.044        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08241        0.08302        1.007        0.017        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07462        0.07519        1.008       -0.013        0.89        0.8       -0.314       -0.31       -0.3
2.614673        0.06556        0.06617        1.009       -0.046        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05613        0.05684        1.013       -0.084        0.89        1.2       -0.314       -0.31       -0.3
2.700421        0.04712        0.04793        1.017       -0.130        0.90        1.5       -0.313       -0.31       -0.3
2.744343        0.03905        0.03994        1.023       -0.186        0.90        1.9       -0.313       -0.31       -0.3
2.788980        0.03213        0.03307        1.029       -0.253        0.91        2.4       -0.312       -0.31       -0.3
2.834343        0.02639        0.02736        1.037       -0.333        0.91        3.0       -0.311       -0.31       -0.3
2.880444        0.02171        0.02268        1.045       -0.428        0.92        3.7       -0.311       -0.31       -0.3
2.927295        0.01797        0.01893        1.053       -0.539        0.93        4.6       -0.310       -0.31       -0.3
2.974908        0.01497        0.01591        1.063       -0.666        0.93        5.6       -0.309       -0.31       -0.3
3.023295        0.01258        0.01349        1.072       -0.810        0.94        6.7       -0.308       -0.31       -0.3
3.072469        0.01066        0.01154        1.082       -0.971        0.95        8.0       -0.307       -0.31       -0.3
3.122443        0.00912        0.00997        1.093       -1.149        0.95        9.5       -0.307       -0.31       -0.3
3.173230        0.00787        0.00869        1.104       -1.344        0.96       11.1       -0.306       -0.31       -0.3
3.224842        0.00684        0.00763        1.115       -1.557        0.96       12.8       -0.305       -0.31       -0.3
3.277295        0.00610        0.00687        1.126       -1.773        0.97       14.6       -0.304       -0.30       -0.3
3.330600        0.00535        0.00609        1.139       -2.028        0.97       16.7       -0.304       -0.30       -0.3
3.384773        0.00476        0.00548        1.151       -2.289        0.98       18.9       -0.303       -0.30       -0.3
3.439826        0.00426        0.00496        1.164       -2.563        0.98       21.3       -0.302       -0.30       -0.3
3.495776        0.00384        0.00452        1.178       -2.851        0.99       23.8       -0.302       -0.30       -0.3
3.552635        0.00347        0.00414        1.192       -3.153        0.99       26.4       -0.301       -0.30       -0.3
3.610419        0.00316        0.00381        1.206       -3.468        1.00       29.2       -0.300       -0.30       -0.3
3.669142        0.00289        0.00353        1.221       -3.797        1.00       32.2       -0.300       -0.30       -0.3
3.728821        0.00265        0.00328        1.236       -4.140        1.00       35.3       -0.299       -0.30       -0.3
3.789471        0.00244        0.00306        1.252       -4.497        1.01       38.5       -0.298       -0.30       -0.3
3.851107        0.00226        0.00286        1.268       -4.868        1.01       41.9       -0.298       -0.30       -0.3
3.913746        0.00209        0.00269        1.285       -5.254        1.02       45.5       -0.297       -0.30       -0.3
3.977403        0.00195        0.00254        1.303       -5.655        1.02       49.3       -0.296       -0.30       -0.3
4.042096        0.00182        0.00240        1.320       -6.072        1.02       53.2       -0.295       -0.30       -0.3
4.107841        0.00170        0.00227        1.339       -6.506        1.03       57.3       -0.294       -0.29       -0.3
4.174655        0.00159        0.00216        1.358       -6.958        1.03       61.7       -0.294       -0.29       -0.3
4.242556        0.00149        0.00205        1.378       -7.428        1.03       66.2       -0.293       -0.29       -0.3
4.311562        0.00140        0.00196        1.399       -7.919        1.04       71.0       -0.292       -0.29       -0.3
4.381690        0.00132        0.00187        1.420       -8.433        1.04       76.0       -0.291       -0.29       -0.3
4.452959        0.00124        0.00179        1.442       -8.971        1.05       81.2       -0.290       -0.29       -0.3
4.525386        0.00117        0.00172        1.465       -9.538        1.05       86.8       -0.289       -0.29       -0.3
4.598992        0.00111        0.00165        1.489      -10.135        1.06       92.6       -0.288       -0.29       -0.3
4.673795        0.00105        0.00159        1.514      -10.767        1.06       98.9       -0.286       -0.29       -0.3
4.749815        0.00099        0.00153        1.539      -11.440        1.07      105.4       -0.285       -0.28       -0.3
4.827071        0.00094        0.00148        1.566      -12.162        1.07      112.5       -0.283       -0.28       -0.3
4.905584        0.00089        0.00143        1.595      -12.940        1.08      120.0       -0.282       -0.28       -0.3
4.985373        0.00085        0.00138        1.624      -13.788        1.09      128.1       -0.280       -0.28       -0.3
5.066461        0.00081        0.00133        1.655      -14.723        1.10      137.0       -0.278       -0.28       -0.3
5.148867        0.00076        0.00129        1.688      -15.768        1.11      146.7       -0.275       -0.27       -0.3
5.232614        0.00073        0.00125        1.723      -16.962        1.13      157.5       -0.272       -0.27       -0.3
5.317723        0.00069        0.00121        1.760      -18.359        1.14      169.9       -0.267       -0.27       -0.3
5.404216        0.00065        0.00118        1.800      -20.057        1.17      184.3       -0.262       -0.26       -0.3
5.492116        0.00062        0.00114        1.843      -22.233        1.21      202.0       -0.254       -0.25       -0.3
5.581446        0.00058        0.00111        1.891      -25.270        1.27      225.2       -0.242       -0.24       -0.2
5.672229        0.00055        0.00107        1.947      -30.226        1.41      260.5       -0.216       -0.22       -0.2
5.764488        0.00051        0.00103        2.002      -38.140        1.75      315.3       -0.151       -0.15       -0.2
5.858248        0.00048        0.00097        2.025      -40.757        1.96      342.0       -0.111       -0.11       -0.1
5.953533        0.00044        0.00090        2.049      -43.417        2.17      369.1       -0.071       -0.07       -0.1
6.050368        0.00041        0.00087        2.115      -38.110        1.63      348.4       -0.166       -0.17       -0.2
6.148778        0.00039        0.00084        2.179      -35.063        1.44      339.9       -0.198       -0.20       -0.2
6.248788        0.00037        0.00082        2.238      -33.623        1.36      340.3       -0.212       -0.21       -0.2
6.350425        0.00035        0.00081        2.296      -32.808        1.31      344.1       -0.220       -0.22       -0.2
6.453715        0.00034        0.00079        2.352      -32.346        1.27      350.0       -0.225       -0.22       -0.2
6.558686        0.00032        0.00078        2.408      -32.110        1.24      357.1       -0.228       -0.23       -0.2
6.665363        0.00031        0.00077        2.464      -32.005        1.22      365.1       -0.230       -0.23       -0.2
6.773776        0.00030        0.00076        2.520      -32.000        1.21      373.8       -0.232       -0.23       -0.2
6.883952        0.00029        0.00075        2.576      -32.063        1.19      383.0       -0.233       -0.23       -0.2
6.995920        0.00028        0.00074        2.633      -32.173        1.18      392.6       -0.233       -0.23       -0.2
7.109709        0.00027        0.00073        2.690      -32.325        1.17      402.6       -0.234       -0.23       -0.2
7.225349        0.00026        0.00072        2.748      -32.503        1.16      413.0       -0.234       -0.23       -0.2
7.342870        0.00025        0.00071        2.807      -32.703        1.15      423.6       -0.234       -0.23       -0.2
7.462303        0.00024        0.00070        2.867      -32.920        1.14      434.6       -0.234       -0.23       -0.2
7.583678        0.00024        0.00069        2.928      -33.149        1.14      445.8       -0.234       -0.23       -0.2
7.707027        0.00023        0.00069        2.989      -33.387        1.13      457.2       -0.233       -0.23       -0.2
7.832383        0.00022        0.00068        3.052      -33.632        1.12      468.9       -0.233       -0.23       -0.2
7.959777        0.00022        0.00067        3.116      -33.881        1.12      480.9       -0.232       -0.23       -0.2
8.089243        0.00021        0.00067        3.180      -34.133        1.11      493.0       -0.232       -0.23       -0.2
8.220816        0.00020        0.00066        3.246      -34.386        1.11      505.4       -0.231       -0.23       -0.2
8.354528        0.00020        0.00065        3.313      -34.638        1.10      518.1       -0.230       -0.23       -0.2
8.490415        0.00019        0.00065        3.381      -34.889        1.10      530.9       -0.230       -0.23       -0.2
8.628513        0.00019        0.00064        3.451      -35.138        1.09      544.0       -0.229       -0.23       -0.2
8.768856        0.00018        0.00064        3.522      -35.383        1.09      557.2       -0.228       -0.23       -0.2
8.911482        0.00018        0.00063        3.594      -35.624        1.08      570.7       -0.227       -0.23       -0.2
9.056428        0.00017        0.00063        3.667      -35.859        1.08      584.4       -0.226       -0.23       -0.2
9.203732        0.00017        0.00062        3.742      -36.089        1.07      598.3       -0.225       -0.23       -0.2
9.353432        0.00016        0.00062        3.818      -36.312        1.07      612.4       -0.225       -0.22       -0.2
9.505566        0.00016        0.00061        3.895      -36.528        1.06      626.7       -0.224       -0.22       -0.2
9.660175        0.00015        0.00061        3.974      -36.737        1.06      641.2       -0.223       -0.22       -0.2
9.817298        0.00015        0.00060        4.054      -36.937        1.06      655.9       -0.222       -0.22       -0.2
9.976978        0.00015        0.00060        4.136      -37.129        1.05      670.8       -0.220       -0.22       -0.2
10.139254        0.00014        0.00060        4.219      -37.312        1.05      685.9       -0.219       -0.22       -0.2
10.304170        0.00014        0.00059        4.303      -37.485        1.04      701.1       -0.218       -0.22       -0.2
10.471768        0.00013        0.00059        4.389      -37.648        1.04      716.6       -0.217       -0.22       -0.2
10.642092        0.00013        0.00058        4.476      -37.801        1.03      732.2       -0.216       -0.22       -0.2
10.815187        0.00013        0.00058        4.565      -37.943        1.03      747.9       -0.215       -0.22       -0.2
10.991097        0.00012        0.00058        4.655      -38.075        1.03      763.9       -0.214       -0.21       -0.2
11.169868        0.00012        0.00057        4.747      -38.195        1.02      780.0       -0.213       -0.21       -0.2
11.351547        0.00012        0.00057        4.840      -38.303        1.02      796.3       -0.212       -0.21       -0.2
11.536181        0.00011        0.00057        4.935      -38.400        1.01      812.7       -0.210       -0.21       -0.2
11.723818        0.00011        0.00056        5.031      -38.484        1.01      829.2       -0.209       -0.21       -0.2
11.914507        0.00011        0.00056        5.129      -38.557        1.00      846.0       -0.208       -0.21       -0.2
12.108298        0.00011        0.00056        5.228      -38.617        1.00      862.8       -0.207       -0.21       -0.2
12.305240        0.00010        0.00055        5.328      -38.665        1.00      879.8       -0.206       -0.21       -0.2
12.505386        0.00010        0.00055        5.430      -38.700        0.99      896.9       -0.204       -0.20       -0.2
12.708787        0.00010        0.00055        5.534      -38.721        0.99      914.1       -0.203       -0.20       -0.2
12.915497        0.00010        0.00054        5.639      -38.731        0.98      931.5       -0.202       -0.20       -0.2
13.125568        0.00009        0.00054        5.745      -38.727        0.98      949.0       -0.201       -0.20       -0.2
13.339057        0.00009        0.00054        5.852      -38.710        0.98      966.5       -0.200       -0.20       -0.2
13.556018        0.00009        0.00053        5.961      -38.680        0.97      984.2       -0.198       -0.20       -0.2
13.776508        0.00009        0.00053        6.072      -38.636        0.97     1001.9       -0.197       -0.20       -0.2
14.000584        0.00009        0.00053        6.183      -38.580        0.96     1019.8       -0.196       -0.20       -0.2
14.228305        0.00008        0.00053        6.296      -38.511        0.96     1037.7       -0.195       -0.19       -0.2
14.459729        0.00008        0.00052        6.411      -38.428        0.96     1055.7       -0.193       -0.19       -0.2
14.694918        0.00008        0.00052        6.526      -38.333        0.95     1073.7       -0.192       -0.19       -0.2
14.933932        0.00008        0.00052        6.643      -38.225        0.95     1091.9       -0.191       -0.19       -0.2
15.176834        0.00008        0.00051        6.761      -38.104        0.94     1110.0       -0.190       -0.19       -0.2
15.423686        0.00007        0.00051        6.880      -37.971        0.94     1128.3       -0.188       -0.19       -0.2
15.674554        0.00007        0.00051        7.001      -37.824        0.94     1146.5       -0.187       -0.19       -0.2
15.929502        0.00007        0.00051        7.122      -37.666        0.93     1164.8       -0.186       -0.19       -0.2
16.188597        0.00007        0.00050        7.245      -37.495        0.93     1183.1       -0.185       -0.18       -0.2
16.451906        0.00007        0.00050        7.369      -37.313        0.93     1201.5       -0.183       -0.18       -0.2
16.719498        0.00007        0.00050        7.493      -37.119        0.92     1219.8       -0.182       -0.18       -0.2
16.991442        0.00006        0.00049        7.619      -36.913        0.92     1238.2       -0.181       -0.18       -0.2
17.267809        0.00006        0.00049        7.746      -36.695        0.91     1256.5       -0.180       -0.18       -0.2
17.548671        0.00006        0.00049        7.873      -36.468        0.91     1274.9       -0.179       -0.18       -0.2
17.834102        0.00006        0.00049        8.002      -36.228        0.91     1293.2       -0.177       -0.18       -0.2
18.124175        0.00006        0.00048        8.131      -35.979        0.90     1311.6       -0.176       -0.18       -0.2
18.418967        0.00006        0.00048        8.261      -35.720        0.90     1329.9       -0.175       -0.17       -0.2
18.718553        0.00006        0.00048        8.392      -35.450        0.90     1348.2       -0.174       -0.17       -0.2
19.023012        0.00006        0.00048        8.524      -35.171        0.89     1366.4       -0.173       -0.17       -0.2
19.332423        0.00005        0.00047        8.656      -34.883        0.89     1384.6       -0.171       -0.17       -0.2
19.646866        0.00005        0.00047        8.789      -34.586        0.89     1402.8       -0.170       -0.17       -0.2
19.966425        0.00005        0.00047        8.922      -34.280        0.88     1420.9       -0.169       -0.17       -0.2
20.291180        0.00005        0.00047        9.056      -33.966        0.88     1438.9       -0.168       -0.17       -0.2
20.621218        0.00005        0.00046        9.191      -33.644        0.88     1456.9       -0.167       -0.17       -0.2
20.956624        0.00005        0.00046        9.326      -33.314        0.87     1474.8       -0.166       -0.17       -0.2
21.297485        0.00005        0.00046        9.461      -32.978        0.87     1492.7       -0.165       -0.16       -0.2
21.643891        0.00005        0.00046        9.597      -32.634        0.87     1510.5       -0.163       -0.16       -0.2
21.995931        0.00005        0.00045        9.733      -32.284        0.86     1528.2       -0.162       -0.16       -0.2
22.353696        0.00005        0.00045        9.870      -31.927        0.86     1545.8       -0.161       -0.16       -0.2
22.717281        0.00004        0.00045       10.007      -31.565        0.86     1563.3       -0.160       -0.16       -0.2
23.086780        0.00004        0.00045       10.143      -31.197        0.85     1580.7       -0.159       -0.16       -0.2
23.462288        0.00004        0.00045       10.281      -30.825        0.85     1598.1       -0.158       -0.16       -0.2
23.843905        0.00004        0.00044       10.418      -30.447        0.85     1615.3       -0.157       -0.16       -0.2
24.231728        0.00004        0.00044       10.555      -30.066        0.84     1632.4       -0.156       -0.16       -0.2
24.625859        0.00004        0.00044       10.692      -29.680        0.84     1649.4       -0.155       -0.15       -0.2
25.026401        0.00004        0.00044       10.829      -29.290        0.84     1666.3       -0.154       -0.15       -0.2
25.433458        0.00004        0.00043       10.967      -28.897        0.84     1683.1       -0.153       -0.15       -0.2
25.847135        0.00004        0.00043       11.104      -28.501        0.83     1699.7       -0.152       -0.15       -0.2
26.267541        0.00004        0.00043       11.241      -28.103        0.83     1716.3       -0.151       -0.15       -0.2
26.694785        0.00004        0.00043       11.377      -27.702        0.83     1732.7       -0.150       -0.15       -0.1
27.128978        0.00004        0.00042       11.514      -27.299        0.83     1749.0       -0.149       -0.15       -0.1
27.570233        0.00004        0.00042       11.650      -26.894        0.82     1765.2       -0.148       -0.15       -0.1
28.018666        0.00004        0.00042       11.786      -26.488        0.82     1781.2       -0.147       -0.15       -0.1
28.474392        0.00004        0.00042       11.922      -26.080        0.82     1797.1       -0.146       -0.15       -0.1
28.937530        0.00003        0.00042       12.057      -25.672        0.81     1812.9       -0.145       -0.14       -0.1
29.408202        0.00003        0.00041       12.192      -25.264        0.81     1828.5       -0.144       -0.14       -0.1
29.886529        0.00003        0.00041       12.326      -24.855        0.81     1844.0       -0.143       -0.14       -0.1
30.372636        0.00003        0.00041       12.460      -24.446        0.81     1859.4       -0.142       -0.14       -0.1
30.866649        0.00003        0.00041       12.594      -24.037        0.80     1874.6       -0.141       -0.14       -0.1
31.368698        0.00003        0.00041       12.727      -23.628        0.80     1889.7       -0.140       -0.14       -0.1
31.878913        0.00003        0.00040       12.859      -23.221        0.80     1904.6       -0.139       -0.14       -0.1
32.397426        0.00003        0.00040       12.990      -22.815        0.80     1919.4       -0.138       -0.14       -0.1
32.924373        0.00003        0.00040       13.121      -22.409        0.80     1934.0       -0.138       -0.14       -0.1
33.459891        0.00003        0.00040       13.251      -22.006        0.79     1948.5       -0.137       -0.14       -0.1
34.004119        0.00003        0.00040       13.381      -21.603        0.79     1962.9       -0.136       -0.14       -0.1
34.557199        0.00003        0.00039       13.510      -21.203        0.79     1977.0       -0.135       -0.13       -0.1
35.119275        0.00003        0.00039       13.637      -20.804        0.79     1991.1       -0.134       -0.13       -0.1
35.690493        0.00003        0.00039       13.765      -20.408        0.78     2005.0       -0.133       -0.13       -0.1
36.271003        0.00003        0.00039       13.891      -20.014        0.78     2018.7       -0.132       -0.13       -0.1
36.860954        0.00003        0.00039       14.016      -19.622        0.78     2032.3       -0.132       -0.13       -0.1
37.460500        0.00003        0.00038       14.141      -19.234        0.78     2045.7       -0.131       -0.13       -0.1
38.069799        0.00003        0.00038       14.264      -18.848        0.78     2059.0       -0.130       -0.13       -0.1
38.689007        0.00003        0.00038       14.387      -18.464        0.78     2072.2       -0.129       -0.13       -0.1
39.318288        0.00003        0.00038       14.509      -18.085        0.77     2085.1       -0.129       -0.13       -0.1
39.957803        0.00003        0.00038       14.629      -17.708        0.77     2098.0       -0.128       -0.13       -0.1
40.607720        0.00003        0.00038       14.749      -17.335        0.77     2110.6       -0.127       -0.13       -0.1
41.268208        0.00003        0.00037       14.867      -16.965        0.77     2123.2       -0.126       -0.13       -0.1
41.939440        0.00002        0.00037       14.985      -16.599        0.77     2135.5       -0.125       -0.13       -0.1
42.621588        0.00002        0.00037       15.101      -16.236        0.76     2147.7       -0.125       -0.12       -0.1
43.314832        0.00002        0.00037       15.216      -15.877        0.76     2159.8       -0.124       -0.12       -0.1
44.019352        0.00002        0.00037       15.331      -15.522        0.76     2171.7       -0.123       -0.12       -0.1
44.735331        0.00002        0.00037       15.443      -15.171        0.76     2183.5       -0.123       -0.12       -0.1
45.462955        0.00002        0.00036       15.555      -14.823        0.76     2195.1       -0.122       -0.12       -0.1
46.202414        0.00002        0.00036       15.666      -14.480        0.76     2206.6       -0.121       -0.12       -0.1
46.953900        0.00002        0.00036       15.775      -14.141        0.76     2217.9       -0.120       -0.12       -0.1
47.717609        0.00002        0.00036       15.883      -13.806        0.75     2229.0       -0.120       -0.12       -0.1
48.493741        0.00002        0.00036       15.990      -13.475        0.75     2240.0       -0.119       -0.12       -0.1
49.282496        0.00002        0.00035       16.096      -13.148        0.75     2250.9       -0.118       -0.12       -0.1
50.084080        0.00002        0.00035       16.200      -12.826        0.75     2261.6       -0.118       -0.12       -0.1
50.898702        0.00002        0.00035       16.303      -12.508        0.75     2272.1       -0.117       -0.12       -0.1
51.726574        0.00002        0.00035       16.405      -12.194        0.75     2282.6       -0.116       -0.12       -0.1
52.567911        0.00002        0.00035       16.505      -11.884        0.75     2292.8       -0.116       -0.12       -0.1
53.422933        0.00002        0.00035       16.604      -11.579        0.74     2302.9       -0.115       -0.12       -0.1
54.291862        0.00002        0.00035       16.702      -11.278        0.74     2312.9       -0.115       -0.11       -0.1
55.174924        0.00002        0.00034       16.798      -10.982        0.74     2322.7       -0.114       -0.11       -0.1
56.072349        0.00002        0.00034       16.893      -10.690        0.74     2332.4       -0.113       -0.11       -0.1
56.984371        0.00002        0.00034       16.987      -10.402        0.74     2341.9       -0.113       -0.11       -0.1
57.911226        0.00002        0.00034       17.079      -10.119        0.74     2351.3       -0.112       -0.11       -0.1
58.853158        0.00002        0.00034       17.170       -9.839        0.74     2360.5       -0.111       -0.11       -0.1
59.810410        0.00002        0.00034       17.259       -9.565        0.74     2369.6       -0.111       -0.11       -0.1
60.783231        0.00002        0.00033       17.347       -9.295        0.74     2378.6       -0.110       -0.11       -0.1
61.771876        0.00002        0.00033       17.434       -9.029        0.74     2387.4       -0.110       -0.11       -0.1
62.776601        0.00002        0.00033       17.519       -8.768        0.73     2396.1       -0.109       -0.11       -0.1
63.797668        0.00002        0.00033       17.602       -8.510        0.73     2404.6       -0.109       -0.11       -0.1
64.835343        0.00002        0.00033       17.684       -8.257        0.73     2413.0       -0.108       -0.11       -0.1
65.889896        0.00002        0.00033       17.765       -8.009        0.73     2421.2       -0.107       -0.11       -0.1
66.961601        0.00002        0.00033       17.844       -7.764        0.73     2429.3       -0.107       -0.11       -0.1
68.050737        0.00002        0.00032       17.922       -7.524        0.73     2437.3       -0.106       -0.11       -0.1
69.157588        0.00002        0.00032       17.998       -7.288        0.73     2445.1       -0.106       -0.11       -0.1
70.282443        0.00002        0.00032       18.072       -7.056        0.73     2452.8       -0.105       -0.11       -0.1
71.425593        0.00002        0.00032       18.146       -6.828        0.73     2460.3       -0.105       -0.10       -0.1
72.587337        0.00002        0.00032       18.217       -6.604        0.73     2467.8       -0.104       -0.10       -0.1
73.767976        0.00002        0.00032       18.287       -6.385        0.73     2475.0       -0.104       -0.10       -0.1
74.967819        0.00002        0.00031       18.356       -6.169        0.73     2482.2       -0.103       -0.10       -0.1
76.187177        0.00002        0.00031       18.423       -5.958        0.73     2489.2       -0.102       -0.10       -0.1
77.426368        0.00002        0.00031       18.488       -5.750        0.72     2496.0       -0.102       -0.10       -0.1
78.685715        0.00002        0.00031       18.553       -5.546        0.72     2502.8       -0.101       -0.10       -0.1
79.965545        0.00002        0.00031       18.615       -5.347        0.72     2509.4       -0.101       -0.10       -0.1
81.266192        0.00002        0.00031       18.676       -5.151        0.72     2515.9       -0.100       -0.10       -0.1
82.587994        0.00002        0.00031       18.735       -4.959        0.72     2522.2       -0.100       -0.10       -0.1
83.931295        0.00002        0.00030       18.793       -4.770        0.72     2528.4       -0.099       -0.10       -0.1
85.296445        0.00002        0.00030       18.849       -4.586        0.72     2534.5       -0.099       -0.10       -0.1
86.683799        0.00002        0.00030       18.904       -4.405        0.72     2540.4       -0.098       -0.10       -0.1
88.093719        0.00002        0.00030       18.957       -4.227        0.72     2546.3       -0.098       -0.10       -0.1
89.526571        0.00002        0.00030       19.009       -4.053        0.72     2552.0       -0.097       -0.10       -0.1
90.982729        0.00002        0.00030       19.059       -3.883        0.72     2557.5       -0.097       -0.10       -0.1
92.462571        0.00002        0.00030       19.107       -3.717        0.72     2562.9       -0.096       -0.10       -0.1
93.966483        0.00002        0.00029       19.154       -3.553        0.72     2568.2       -0.096       -0.10       -0.1
95.494856        0.00002        0.00029       19.200       -3.394        0.72     2573.4       -0.095       -0.10       -0.1
97.048089        0.00002        0.00029       19.244       -3.237        0.72     2578.5       -0.095       -0.09       -0.1
98.626585        0.00002        0.00029       19.286       -3.084        0.72     2583.4       -0.094       -0.09       -0.1
100.230755        0.00001        0.00029       19.327       -2.934        0.72     2588.2       -0.094       -0.09       -0.1
101.861017        0.00001        0.00029       19.366       -2.787        0.72     2592.9       -0.093       -0.09       -0.1
103.517796        0.00001        0.00029       19.403       -2.644        0.72     2597.4       -0.093       -0.09       -0.1
105.201522        0.00001        0.00029       19.440       -2.503        0.72     2601.9       -0.093       -0.09       -0.1
106.912634        0.00001        0.00028       19.474       -2.366        0.72     2606.2       -0.092       -0.09       -0.1
108.651577        0.00001        0.00028       19.507       -2.232        0.72     2610.4       -0.092       -0.09       -0.1
110.418805        0.00001        0.00028       19.539       -2.101        0.72     2614.4       -0.091       -0.09       -0.1
112.214777        0.00001        0.00028       19.568       -1.973        0.72     2618.4       -0.091       -0.09       -0.1
114.039960        0.00001        0.00028       19.597       -1.847        0.72     2622.2       -0.090       -0.09       -0.1
115.894830        0.00001        0.00028       19.624       -1.725        0.72     2625.9       -0.090       -0.09       -0.1
117.779870        0.00001        0.00028       19.649       -1.605        0.72     2629.5       -0.089       -0.09       -0.1
119.695570        0.00001        0.00027       19.673       -1.488        0.72     2632.9       -0.089       -0.09       -0.1
121.642429        0.00001        0.00027       19.695       -1.374        0.72     2636.3       -0.088       -0.09       -0.1
123.620954        0.00001        0.00027       19.716       -1.263        0.72     2639.5       -0.088       -0.09       -0.1
125.631660        0.00001        0.00027       19.735       -1.154        0.72     2642.6       -0.088       -0.09       -0.1
127.675070        0.00001        0.00027       19.753       -1.048        0.72     2645.6       -0.087       -0.09       -0.1
129.751717        0.00001        0.00027       19.769       -0.944        0.72     2648.5       -0.087       -0.09       -0.1
131.862140        0.00001        0.00027       19.784       -0.843        0.72     2651.2       -0.086       -0.09       -0.1
134.006890        0.00001        0.00027       19.797       -0.745        0.72     2653.9       -0.086       -0.09       -0.1
