x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47155        0.52671        1.117       -1.943        1.02        2.4       -0.288       -0.29       -0.3
1.205261        0.46237        0.51436        1.112       -1.748        1.02        2.2       -0.269       -0.27       -0.3
1.224865        0.45151        0.49988        1.107       -1.501        1.02        1.9       -0.251       -0.25       -0.3
1.244787        0.43957        0.48401        1.101       -1.205        1.01        1.6       -0.237       -0.24       -0.2
1.265034        0.42738        0.46775        1.094       -0.870        1.01        1.2       -0.227       -0.23       -0.2
1.285610        0.41592        0.45223        1.087       -0.510        1.01        0.7       -0.220       -0.22       -0.2
1.306520        0.40611        0.43852        1.080       -0.145        1.00        0.3       -0.217       -0.22       -0.2
1.327771        0.39866        0.42744        1.072        0.207        0.99       -0.2       -0.218       -0.22       -0.2
1.349367        0.39390        0.41937        1.065        0.532        0.98       -0.6       -0.222       -0.22       -0.2
1.371315        0.39169        0.41420        1.057        0.816        0.98       -1.0       -0.228       -0.23       -0.2
1.393619        0.39123        0.41113        1.051        1.049        0.97       -1.4       -0.237       -0.24       -0.2
1.416287        0.39117        0.40881        1.045        1.225        0.96       -1.6       -0.248       -0.25       -0.2
1.439323        0.38983        0.40555        1.040        1.337        0.95       -1.8       -0.261       -0.26       -0.3
1.462733        0.38516        0.39938        1.037        1.374        0.95       -1.9       -0.274       -0.27       -0.3
1.486525        0.37562        0.38876        1.035        1.338        0.94       -1.9       -0.287       -0.29       -0.3
1.510703        0.36044        0.37292        1.035        1.231        0.94       -1.7       -0.298       -0.30       -0.3
1.535275        0.33970        0.35193        1.036        1.064        0.94       -1.5       -0.308       -0.31       -0.3
1.560246        0.31516        0.32746        1.039        0.860        0.94       -1.2       -0.316       -0.32       -0.3
1.585624        0.28898        0.30158        1.044        0.643        0.95       -0.8       -0.322       -0.32       -0.3
1.611414        0.26359        0.27667        1.050        0.434        0.96       -0.5       -0.325       -0.33       -0.3
1.637624        0.24101        0.25473        1.057        0.247        0.97       -0.2       -0.327       -0.33       -0.3
1.664260        0.22249        0.23698        1.065        0.089        0.98        0.1       -0.327       -0.33       -0.3
1.691330        0.20854        0.22399        1.074       -0.041        0.99        0.3       -0.326       -0.33       -0.3
1.718839        0.19937        0.21599        1.083       -0.145        1.00        0.5       -0.325       -0.32       -0.3
1.746796        0.19463        0.21269        1.093       -0.226        1.01        0.7       -0.322       -0.32       -0.3
1.775208        0.19360        0.21332        1.102       -0.287        1.03        0.8       -0.320       -0.32       -0.3
1.804082        0.19517        0.21668        1.110       -0.329        1.04        0.9       -0.317       -0.32       -0.3
1.833425        0.19769        0.22088        1.117       -0.349        1.05        0.9       -0.313       -0.31       -0.3
1.863246        0.19894        0.22334        1.123       -0.344        1.06        0.9       -0.310       -0.31       -0.3
1.893552        0.19663        0.22138        1.126       -0.311        1.06        0.9       -0.307       -0.31       -0.3
1.924351        0.18926        0.21322        1.127       -0.255        1.06        0.8       -0.305       -0.31       -0.3
1.955651        0.17690        0.19897        1.125       -0.181        1.06        0.7       -0.304       -0.30       -0.3
1.987460        0.16117        0.18060        1.121       -0.103        1.05        0.5       -0.303       -0.30       -0.3
2.019786        0.14440        0.16090        1.114       -0.029        1.04        0.4       -0.304       -0.30       -0.3
2.052638        0.12870        0.14238        1.106        0.034        1.03        0.3       -0.305       -0.30       -0.3
2.086024        0.11530        0.12651        1.097        0.084        1.02        0.3       -0.306       -0.31       -0.3
2.119953        0.10466        0.11381        1.087        0.121        1.01        0.2       -0.308       -0.31       -0.3
2.154435        0.09686        0.10434        1.077        0.147        0.99        0.2       -0.310       -0.31       -0.3
2.189477        0.09150        0.09763        1.067        0.161        0.98        0.2       -0.311       -0.31       -0.3
2.225089        0.08829        0.09332        1.057        0.165        0.96        0.2       -0.313       -0.31       -0.3
2.261280        0.08672        0.09082        1.047        0.161        0.95        0.2       -0.315       -0.31       -0.3
2.298060        0.08635        0.08966        1.038        0.150        0.94        0.3       -0.316       -0.32       -0.3
2.335438        0.08662        0.08924        1.030        0.135        0.93        0.3       -0.317       -0.32       -0.3
2.373424        0.08692        0.08893        1.023        0.115        0.92        0.3       -0.318       -0.32       -0.3
2.412028        0.08660        0.08808        1.017        0.094        0.91        0.4       -0.319       -0.32       -0.3
2.451260        0.08504        0.08610        1.012        0.072        0.90        0.4       -0.320       -0.32       -0.3
2.491130        0.08181        0.08257        1.009        0.049        0.90        0.5       -0.321       -0.32       -0.3
2.531648        0.07679        0.07736        1.007        0.025        0.89        0.6       -0.321       -0.32       -0.3
2.572826        0.07021        0.07070        1.007       -0.001        0.89        0.8       -0.321       -0.32       -0.3
2.614673        0.06258        0.06308        1.008       -0.030        0.89        0.9       -0.321       -0.32       -0.3
2.657201        0.05453        0.05510        1.010       -0.063        0.90        1.1       -0.321       -0.32       -0.3
2.700421        0.04666        0.04731        1.014       -0.101        0.90        1.4       -0.320       -0.32       -0.3
2.744343        0.03940        0.04012        1.018       -0.146        0.90        1.7       -0.320       -0.32       -0.3
2.788980        0.03298        0.03376        1.024       -0.200        0.91        2.2       -0.319       -0.32       -0.3
2.834343        0.02749        0.02831        1.030       -0.263        0.91        2.7       -0.319       -0.32       -0.3
2.880444        0.02290        0.02374        1.036       -0.337        0.92        3.3       -0.318       -0.32       -0.3
2.927295        0.01914        0.01997        1.044       -0.423        0.93        4.0       -0.317       -0.32       -0.3
2.974908        0.01606        0.01688        1.052       -0.522        0.93        4.8       -0.317       -0.32       -0.3
3.023295        0.01355        0.01436        1.060       -0.634        0.94        5.8       -0.316       -0.32       -0.3
3.072469        0.01152        0.01230        1.068       -0.759        0.94        6.9       -0.315       -0.32       -0.3
3.122443        0.00986        0.01062        1.077       -0.899        0.95        8.2       -0.315       -0.31       -0.3
3.173230        0.00849        0.00922        1.087       -1.053        0.95        9.5       -0.314       -0.31       -0.3
3.224842        0.00735        0.00805        1.096       -1.224        0.96       11.1       -0.314       -0.31       -0.3
3.277295        0.00635        0.00702        1.106       -1.423        0.96       12.9       -0.313       -0.31       -0.3
3.330600        0.00574        0.00641        1.116       -1.609        0.97       14.5       -0.312       -0.31       -0.3
3.384773        0.00528        0.00594        1.125       -1.780        0.98       15.9       -0.312       -0.31       -0.3
3.439826        0.00467        0.00531        1.136       -2.012        0.98       18.1       -0.311       -0.31       -0.3
3.495776        0.00419        0.00481        1.148       -2.242        0.98       20.3       -0.311       -0.31       -0.3
3.552635        0.00378        0.00438        1.160       -2.481        0.99       22.6       -0.310       -0.31       -0.3
3.610419        0.00343        0.00402        1.172       -2.729        0.99       25.0       -0.309       -0.31       -0.3
3.669142        0.00312        0.00370        1.184       -2.986        1.00       27.6       -0.309       -0.31       -0.3
3.728821        0.00286        0.00342        1.197       -3.250        1.00       30.2       -0.308       -0.31       -0.3
3.789471        0.00263        0.00318        1.210       -3.522        1.00       33.0       -0.308       -0.31       -0.3
3.851107        0.00243        0.00297        1.224       -3.802        1.01       35.9       -0.307       -0.31       -0.3
3.913746        0.00225        0.00278        1.237       -4.089        1.01       38.9       -0.307       -0.31       -0.3
3.977403        0.00209        0.00261        1.251       -4.382        1.01       42.1       -0.306       -0.31       -0.3
4.042096        0.00195        0.00246        1.266       -4.681        1.01       45.3       -0.306       -0.31       -0.3
4.107841        0.00182        0.00233        1.281       -4.986        1.02       48.7       -0.305       -0.31       -0.3
4.174655        0.00170        0.00221        1.296       -5.298        1.02       52.2       -0.305       -0.30       -0.3
4.242556        0.00160        0.00210        1.311       -5.614        1.02       55.8       -0.304       -0.30       -0.3
4.311562        0.00150        0.00200        1.327       -5.936        1.02       59.5       -0.304       -0.30       -0.3
4.381690        0.00142        0.00190        1.344       -6.263        1.03       63.4       -0.303       -0.30       -0.3
4.452959        0.00134        0.00182        1.360       -6.594        1.03       67.4       -0.303       -0.30       -0.3
4.525386        0.00127        0.00174        1.378       -6.930        1.03       71.5       -0.302       -0.30       -0.3
4.598992        0.00120        0.00167        1.395       -7.270        1.03       75.7       -0.302       -0.30       -0.3
4.673795        0.00114        0.00161        1.413       -7.614        1.04       80.0       -0.301       -0.30       -0.3
4.749815        0.00108        0.00155        1.432       -7.962        1.04       84.5       -0.301       -0.30       -0.3
4.827071        0.00103        0.00149        1.451       -8.313        1.04       89.1       -0.300       -0.30       -0.3
4.905584        0.00098        0.00144        1.470       -8.667        1.04       93.8       -0.300       -0.30       -0.3
4.985373        0.00093        0.00139        1.490       -9.024        1.04       98.7       -0.299       -0.30       -0.3
5.066461        0.00089        0.00135        1.510       -9.384        1.04      103.7       -0.299       -0.30       -0.3
5.148867        0.00085        0.00131        1.531       -9.745        1.04      108.8       -0.298       -0.30       -0.3
5.232614        0.00082        0.00127        1.553      -10.108        1.05      114.0       -0.297       -0.30       -0.3
5.317723        0.00078        0.00123        1.575      -10.471        1.05      119.4       -0.297       -0.30       -0.3
5.404216        0.00075        0.00119        1.597      -10.835        1.05      124.9       -0.296       -0.30       -0.3
5.492116        0.00072        0.00116        1.620      -11.198        1.05      130.5       -0.296       -0.30       -0.3
5.581446        0.00069        0.00113        1.644      -11.560        1.05      136.3       -0.295       -0.30       -0.3
5.672229        0.00066        0.00110        1.668      -11.919        1.05      142.1       -0.295       -0.29       -0.3
5.764488        0.00064        0.00108        1.693      -12.273        1.05      148.1       -0.294       -0.29       -0.3
5.858248        0.00061        0.00105        1.718      -12.621        1.05      154.2       -0.294       -0.29       -0.3
5.953533        0.00059        0.00103        1.744      -12.960        1.05      160.3       -0.293       -0.29       -0.3
6.050368        0.00057        0.00100        1.770      -13.287        1.05      166.5       -0.293       -0.29       -0.3
6.148778        0.00055        0.00098        1.797      -13.595        1.05      172.8       -0.292       -0.29       -0.3
6.248788        0.00053        0.00096        1.824      -13.878        1.05      178.9       -0.292       -0.29       -0.3
6.350425        0.00051        0.00094        1.852      -14.123        1.05      185.0       -0.292       -0.29       -0.3
6.453715        0.00049        0.00093        1.881      -14.310        1.04      190.8       -0.291       -0.29       -0.3
6.558686        0.00048        0.00091        1.909      -14.402        1.04      196.0       -0.292       -0.29       -0.3
6.665363        0.00046        0.00089        1.938      -14.329        1.03      200.2       -0.292       -0.29       -0.3
6.773776        0.00045        0.00088        1.966      -13.932        1.02      202.1       -0.293       -0.29       -0.3
6.883952        0.00043        0.00086        1.993      -12.783        1.00      198.6       -0.296       -0.30       -0.3
6.995920        0.00042        0.00086        2.021      -10.509        0.98      185.8       -0.300       -0.30       -0.3
7.109709        0.00041        0.00085        2.049       -8.199        0.96      172.8       -0.304       -0.30       -0.3
7.225349        0.00040        0.00084        2.078       -5.851        0.94      159.5       -0.307       -0.31       -0.3
7.342870        0.00039        0.00083        2.107       -3.465        0.91      146.0       -0.311       -0.31       -0.3
7.462303        0.00039        0.00082        2.128       -4.121        0.91      154.1       -0.311       -0.31       -0.3
7.583678        0.00038        0.00081        2.142       -8.786        0.95      191.6       -0.304       -0.30       -0.3
7.707027        0.00037        0.00081        2.164      -11.877        0.98      218.8       -0.298       -0.30       -0.3
7.832383        0.00036        0.00080        2.192      -13.916        1.00      239.1       -0.293       -0.29       -0.3
7.959777        0.00035        0.00079        2.223      -15.306        1.02      255.3       -0.290       -0.29       -0.3
8.089243        0.00034        0.00078        2.257      -16.383        1.03      269.5       -0.287       -0.29       -0.3
8.220816        0.00033        0.00077        2.293      -17.252        1.03      282.6       -0.285       -0.28       -0.3
8.354528        0.00032        0.00076        2.331      -17.995        1.04      295.0       -0.283       -0.28       -0.3
8.490415        0.00031        0.00075        2.371      -18.659        1.04      307.2       -0.281       -0.28       -0.3
8.628513        0.00031        0.00074        2.413      -19.261        1.05      319.2       -0.280       -0.28       -0.3
8.768856        0.00030        0.00073        2.456      -19.824        1.05      331.2       -0.278       -0.28       -0.3
8.911482        0.00029        0.00072        2.500      -20.355        1.05      343.2       -0.277       -0.28       -0.3
9.056428        0.00028        0.00071        2.546      -20.860        1.05      355.4       -0.275       -0.28       -0.3
9.203732        0.00027        0.00070        2.594      -21.347        1.05      367.6       -0.274       -0.27       -0.3
9.353432        0.00026        0.00069        2.642      -21.815        1.05      380.0       -0.273       -0.27       -0.3
9.505566        0.00025        0.00068        2.693      -22.270        1.05      392.6       -0.272       -0.27       -0.3
9.660175        0.00025        0.00068        2.744      -22.712        1.05      405.4       -0.270       -0.27       -0.3
9.817298        0.00024        0.00067        2.797      -23.140        1.05      418.3       -0.269       -0.27       -0.3
9.976978        0.00023        0.00066        2.851      -23.559        1.05      431.4       -0.268       -0.27       -0.3
10.139254        0.00022        0.00065        2.907      -23.967        1.05      444.8       -0.267       -0.27       -0.3
10.304170        0.00022        0.00065        2.964      -24.365        1.05      458.3       -0.266       -0.27       -0.3
10.471768        0.00021        0.00064        3.023      -24.754        1.05      472.1       -0.265       -0.26       -0.3
10.642092        0.00021        0.00063        3.083      -25.131        1.04      486.0       -0.263       -0.26       -0.3
10.815187        0.00020        0.00063        3.145      -25.500        1.04      500.2       -0.262       -0.26       -0.3
10.991097        0.00019        0.00062        3.208      -25.859        1.04      514.6       -0.261       -0.26       -0.3
11.169868        0.00019        0.00062        3.273      -26.208        1.04      529.1       -0.260       -0.26       -0.3
11.351547        0.00018        0.00061        3.339      -26.549        1.04      543.9       -0.259       -0.26       -0.3
11.536181        0.00018        0.00061        3.406      -26.878        1.04      558.9       -0.257       -0.26       -0.3
11.723818        0.00017        0.00060        3.476      -27.199        1.03      574.1       -0.256       -0.26       -0.3
11.914507        0.00017        0.00060        3.547      -27.509        1.03      589.5       -0.255       -0.26       -0.3
12.108298        0.00016        0.00059        3.619      -27.809        1.03      605.1       -0.254       -0.25       -0.3
12.305240        0.00016        0.00059        3.693      -28.099        1.03      621.0       -0.253       -0.25       -0.3
12.505386        0.00015        0.00058        3.769      -28.378        1.02      637.0       -0.251       -0.25       -0.3
12.708787        0.00015        0.00058        3.846      -28.647        1.02      653.2       -0.250       -0.25       -0.3
12.915497        0.00015        0.00057        3.925      -28.906        1.02      669.6       -0.249       -0.25       -0.2
13.125568        0.00014        0.00057        4.006      -29.153        1.01      686.1       -0.248       -0.25       -0.2
13.339057        0.00014        0.00057        4.088      -29.390        1.01      702.9       -0.247       -0.25       -0.2
13.556018        0.00013        0.00056        4.172      -29.616        1.01      719.9       -0.245       -0.25       -0.2
13.776508        0.00013        0.00056        4.258      -29.831        1.01      737.0       -0.244       -0.24       -0.2
14.000584        0.00013        0.00056        4.345      -30.035        1.00      754.3       -0.243       -0.24       -0.2
14.228305        0.00012        0.00055        4.434      -30.227        1.00      771.8       -0.242       -0.24       -0.2
14.459729        0.00012        0.00055        4.525      -30.409        1.00      789.5       -0.241       -0.24       -0.2
14.694918        0.00012        0.00055        4.618      -30.579        0.99      807.3       -0.239       -0.24       -0.2
14.933932        0.00012        0.00054        4.712      -30.737        0.99      825.3       -0.238       -0.24       -0.2
15.176834        0.00011        0.00054        4.809      -30.885        0.99      843.4       -0.237       -0.24       -0.2
15.423686        0.00011        0.00054        4.906      -31.020        0.98      861.7       -0.236       -0.24       -0.2
15.674554        0.00011        0.00053        5.006      -31.145        0.98      880.2       -0.235       -0.23       -0.2
15.929502        0.00010        0.00053        5.108      -31.258        0.97      898.8       -0.233       -0.23       -0.2
16.188597        0.00010        0.00053        5.211      -31.359        0.97      917.5       -0.232       -0.23       -0.2
16.451906        0.00010        0.00053        5.316      -31.449        0.97      936.4       -0.231       -0.23       -0.2
16.719498        0.00010        0.00052        5.423      -31.528        0.96      955.4       -0.230       -0.23       -0.2
16.991442        0.00009        0.00052        5.531      -31.595        0.96      974.5       -0.228       -0.23       -0.2
17.267809        0.00009        0.00052        5.642      -31.652        0.96      993.8       -0.227       -0.23       -0.2
17.548671        0.00009        0.00052        5.754      -31.697        0.95     1013.1       -0.226       -0.23       -0.2
17.834102        0.00009        0.00051        5.868      -31.731        0.95     1032.6       -0.225       -0.22       -0.2
18.124175        0.00009        0.00051        5.983      -31.754        0.94     1052.2       -0.224       -0.22       -0.2
18.418967        0.00008        0.00051        6.101      -31.766        0.94     1071.9       -0.223       -0.22       -0.2
18.718553        0.00008        0.00051        6.220      -31.768        0.94     1091.7       -0.221       -0.22       -0.2
19.023012        0.00008        0.00050        6.341      -31.759        0.93     1111.6       -0.220       -0.22       -0.2
19.332423        0.00008        0.00050        6.464      -31.739        0.93     1131.6       -0.219       -0.22       -0.2
19.646866        0.00008        0.00050        6.588      -31.709        0.92     1151.6       -0.218       -0.22       -0.2
19.966425        0.00007        0.00050        6.714      -31.669        0.92     1171.8       -0.217       -0.22       -0.2
20.291180        0.00007        0.00050        6.842      -31.619        0.92     1192.0       -0.216       -0.22       -0.2
20.621218        0.00007        0.00049        6.971      -31.559        0.91     1212.3       -0.214       -0.21       -0.2
20.956624        0.00007        0.00049        7.103      -31.489        0.91     1232.6       -0.213       -0.21       -0.2
21.297485        0.00007        0.00049        7.235      -31.410        0.90     1253.1       -0.212       -0.21       -0.2
21.643891        0.00007        0.00049        7.370      -31.321        0.90     1273.5       -0.211       -0.21       -0.2
21.995931        0.00006        0.00049        7.506      -31.224        0.90     1294.1       -0.210       -0.21       -0.2
22.353696        0.00006        0.00048        7.644      -31.118        0.89     1314.7       -0.209       -0.21       -0.2
22.717281        0.00006        0.00048        7.783      -31.003        0.89     1335.3       -0.208       -0.21       -0.2
23.086780        0.00006        0.00048        7.924      -30.879        0.88     1355.9       -0.207       -0.21       -0.2
23.462288        0.00006        0.00048        8.067      -30.747        0.88     1376.6       -0.205       -0.21       -0.2
23.843905        0.00006        0.00048        8.211      -30.607        0.88     1397.4       -0.204       -0.20       -0.2
24.231728        0.00006        0.00048        8.356      -30.460        0.87     1418.1       -0.203       -0.20       -0.2
24.625859        0.00006        0.00047        8.503      -30.305        0.87     1438.9       -0.202       -0.20       -0.2
25.026401        0.00005        0.00047        8.652      -30.142        0.86     1459.7       -0.201       -0.20       -0.2
25.433458        0.00005        0.00047        8.802      -29.972        0.86     1480.5       -0.200       -0.20       -0.2
25.847135        0.00005        0.00047        8.953      -29.796        0.86     1501.3       -0.199       -0.20       -0.2
26.267541        0.00005        0.00047        9.106      -29.613        0.85     1522.2       -0.198       -0.20       -0.2
26.694785        0.00005        0.00047        9.261      -29.423        0.85     1543.0       -0.197       -0.20       -0.2
27.128978        0.00005        0.00046        9.416      -29.227        0.84     1563.9       -0.196       -0.20       -0.2
27.570233        0.00005        0.00046        9.573      -29.025        0.84     1584.7       -0.195       -0.19       -0.2
28.018666        0.00005        0.00046        9.731      -28.818        0.84     1605.5       -0.194       -0.19       -0.2
28.474392        0.00005        0.00046        9.891      -28.605        0.83     1626.3       -0.193       -0.19       -0.2
28.937530        0.00005        0.00046       10.051      -28.386        0.83     1647.1       -0.192       -0.19       -0.2
29.408202        0.00004        0.00046       10.213      -28.163        0.82     1667.9       -0.191       -0.19       -0.2
29.886529        0.00004        0.00046       10.376      -27.935        0.82     1688.7       -0.190       -0.19       -0.2
30.372636        0.00004        0.00045       10.541      -27.702        0.82     1709.4       -0.189       -0.19       -0.2
30.866649        0.00004        0.00045       10.706      -27.465        0.81     1730.1       -0.188       -0.19       -0.2
31.368698        0.00004        0.00045       10.873      -27.223        0.81     1750.8       -0.187       -0.19       -0.2
31.878913        0.00004        0.00045       11.040      -26.978        0.81     1771.5       -0.186       -0.19       -0.2
32.397426        0.00004        0.00045       11.209      -26.729        0.80     1792.1       -0.185       -0.19       -0.2
32.924373        0.00004        0.00045       11.378      -26.477        0.80     1812.6       -0.184       -0.18       -0.2
33.459891        0.00004        0.00045       11.549      -26.221        0.80     1833.2       -0.183       -0.18       -0.2
34.004119        0.00004        0.00044       11.720      -25.963        0.79     1853.7       -0.182       -0.18       -0.2
34.557199        0.00004        0.00044       11.893      -25.701        0.79     1874.1       -0.181       -0.18       -0.2
35.119275        0.00004        0.00044       12.066      -25.437        0.79     1894.5       -0.180       -0.18       -0.2
35.690493        0.00004        0.00044       12.240      -25.170        0.78     1914.9       -0.180       -0.18       -0.2
36.271003        0.00004        0.00044       12.415      -24.901        0.78     1935.1       -0.179       -0.18       -0.2
36.860954        0.00003        0.00044       12.591      -24.630        0.78     1955.4       -0.178       -0.18       -0.2
37.460500        0.00003        0.00044       12.767      -24.357        0.77     1975.5       -0.177       -0.18       -0.2
38.069799        0.00003        0.00044       12.944      -24.082        0.77     1995.7       -0.176       -0.18       -0.2
38.689007        0.00003        0.00043       13.122      -23.806        0.77     2015.7       -0.175       -0.18       -0.2
39.318288        0.00003        0.00043       13.301      -23.528        0.76     2035.7       -0.174       -0.17       -0.2
39.957803        0.00003        0.00043       13.480      -23.249        0.76     2055.6       -0.174       -0.17       -0.2
40.607720        0.00003        0.00043       13.659      -22.969        0.76     2075.5       -0.173       -0.17       -0.2
41.268208        0.00003        0.00043       13.839      -22.689        0.75     2095.2       -0.172       -0.17       -0.2
41.939440        0.00003        0.00043       14.020      -22.407        0.75     2114.9       -0.171       -0.17       -0.2
42.621588        0.00003        0.00043       14.201      -22.125        0.75     2134.6       -0.170       -0.17       -0.2
43.314832        0.00003        0.00043       14.383      -21.842        0.74     2154.1       -0.169       -0.17       -0.2
44.019352        0.00003        0.00042       14.565      -21.559        0.74     2173.6       -0.169       -0.17       -0.2
44.735331        0.00003        0.00042       14.747      -21.276        0.74     2193.0       -0.168       -0.17       -0.2
45.462955        0.00003        0.00042       14.929      -20.993        0.74     2212.3       -0.167       -0.17       -0.2
46.202414        0.00003        0.00042       15.112      -20.710        0.73     2231.5       -0.166       -0.17       -0.2
46.953900        0.00003        0.00042       15.296      -20.428        0.73     2250.6       -0.165       -0.17       -0.2
47.717609        0.00003        0.00042       15.479      -20.145        0.73     2269.7       -0.165       -0.16       -0.2
48.493741        0.00003        0.00042       15.662      -19.863        0.72     2288.6       -0.164       -0.16       -0.2
49.282496        0.00003        0.00042       15.846      -19.582        0.72     2307.5       -0.163       -0.16       -0.2
50.084080        0.00003        0.00041       16.030      -19.301        0.72     2326.3       -0.162       -0.16       -0.2
50.898702        0.00003        0.00041       16.214      -19.022        0.72     2345.0       -0.162       -0.16       -0.2
51.726574        0.00003        0.00041       16.398      -18.743        0.71     2363.6       -0.161       -0.16       -0.2
52.567911        0.00002        0.00041       16.582      -18.465        0.71     2382.0       -0.160       -0.16       -0.2
53.422933        0.00002        0.00041       16.766      -18.188        0.71     2400.5       -0.159       -0.16       -0.2
54.291862        0.00002        0.00041       16.950      -17.912        0.71     2418.7       -0.159       -0.16       -0.2
55.174924        0.00002        0.00041       17.134      -17.638        0.70     2436.9       -0.158       -0.16       -0.2
56.072349        0.00002        0.00041       17.317      -17.365        0.70     2455.0       -0.157       -0.16       -0.2
56.984371        0.00002        0.00040       17.501      -17.093        0.70     2473.0       -0.157       -0.16       -0.2
57.911226        0.00002        0.00040       17.684      -16.823        0.70     2490.9       -0.156       -0.16       -0.2
58.853158        0.00002        0.00040       17.867      -16.554        0.69     2508.7       -0.155       -0.16       -0.2
59.810410        0.00002        0.00040       18.050      -16.287        0.69     2526.4       -0.154       -0.15       -0.2
60.783231        0.00002        0.00040       18.233      -16.022        0.69     2544.0       -0.154       -0.15       -0.2
61.771876        0.00002        0.00040       18.415      -15.759        0.69     2561.4       -0.153       -0.15       -0.2
62.776601        0.00002        0.00040       18.597      -15.497        0.69     2578.8       -0.152       -0.15       -0.2
63.797668        0.00002        0.00040       18.779      -15.237        0.68     2596.1       -0.152       -0.15       -0.2
64.835343        0.00002        0.00040       18.960      -14.980        0.68     2613.2       -0.151       -0.15       -0.2
65.889896        0.00002        0.00039       19.141      -14.724        0.68     2630.3       -0.150       -0.15       -0.2
66.961601        0.00002        0.00039       19.321      -14.470        0.68     2647.2       -0.150       -0.15       -0.1
68.050737        0.00002        0.00039       19.501      -14.218        0.68     2664.0       -0.149       -0.15       -0.1
69.157588        0.00002        0.00039       19.680      -13.969        0.67     2680.7       -0.148       -0.15       -0.1
70.282443        0.00002        0.00039       19.858      -13.721        0.67     2697.2       -0.148       -0.15       -0.1
71.425593        0.00002        0.00039       20.036      -13.476        0.67     2713.7       -0.147       -0.15       -0.1
72.587337        0.00002        0.00039       20.214      -13.233        0.67     2730.0       -0.147       -0.15       -0.1
73.767976        0.00002        0.00039       20.390      -12.992        0.67     2746.3       -0.146       -0.15       -0.1
74.967819        0.00002        0.00039       20.566      -12.754        0.66     2762.4       -0.145       -0.15       -0.1
76.187177        0.00002        0.00038       20.742      -12.518        0.66     2778.4       -0.145       -0.14       -0.1
77.426368        0.00002        0.00038       20.916      -12.284        0.66     2794.3       -0.144       -0.14       -0.1
78.685715        0.00002        0.00038       21.090      -12.053        0.66     2810.0       -0.143       -0.14       -0.1
79.965545        0.00002        0.00038       21.263      -11.824        0.66     2825.6       -0.143       -0.14       -0.1
81.266192        0.00002        0.00038       21.435      -11.598        0.65     2841.2       -0.142       -0.14       -0.1
82.587994        0.00002        0.00038       21.606      -11.374        0.65     2856.5       -0.142       -0.14       -0.1
83.931295        0.00002        0.00038       21.777      -11.152        0.65     2871.8       -0.141       -0.14       -0.1
85.296445        0.00002        0.00038       21.946      -10.933        0.65     2886.9       -0.140       -0.14       -0.1
86.683799        0.00002        0.00038       22.114      -10.716        0.65     2902.0       -0.140       -0.14       -0.1
88.093719        0.00002        0.00037       22.282      -10.502        0.65     2916.9       -0.139       -0.14       -0.1
89.526571        0.00002        0.00037       22.448      -10.291        0.64     2931.6       -0.139       -0.14       -0.1
90.982729        0.00002        0.00037       22.614      -10.081        0.64     2946.3       -0.138       -0.14       -0.1
92.462571        0.00002        0.00037       22.778       -9.875        0.64     2960.8       -0.137       -0.14       -0.1
93.966483        0.00002        0.00037       22.942       -9.671        0.64     2975.2       -0.137       -0.14       -0.1
95.494856        0.00002        0.00037       23.104       -9.469        0.64     2989.5       -0.136       -0.14       -0.1
97.048089        0.00002        0.00037       23.265       -9.270        0.64     3003.6       -0.136       -0.14       -0.1
98.626585        0.00002        0.00037       23.425       -9.074        0.64     3017.6       -0.135       -0.14       -0.1
100.230755        0.00002        0.00037       23.584       -8.880        0.63     3031.5       -0.135       -0.13       -0.1
101.861017        0.00002        0.00036       23.741       -8.689        0.63     3045.2       -0.134       -0.13       -0.1
103.517796        0.00002        0.00036       23.897       -8.500        0.63     3058.9       -0.134       -0.13       -0.1
105.201522        0.00002        0.00036       24.052       -8.313        0.63     3072.3       -0.133       -0.13       -0.1
106.912634        0.00001        0.00036       24.206       -8.130        0.63     3085.7       -0.132       -0.13       -0.1
108.651577        0.00001        0.00036       24.359       -7.948        0.63     3098.9       -0.132       -0.13       -0.1
110.418805        0.00001        0.00036       24.510       -7.769        0.63     3112.0       -0.131       -0.13       -0.1
112.214777        0.00001        0.00036       24.660       -7.593        0.63     3125.0       -0.131       -0.13       -0.1
114.039960        0.00001        0.00036       24.808       -7.419        0.62     3137.8       -0.130       -0.13       -0.1
115.894830        0.00001        0.00035       24.955       -7.248        0.62     3150.5       -0.130       -0.13       -0.1
117.779870        0.00001        0.00035       25.101       -7.079        0.62     3163.1       -0.129       -0.13       -0.1
119.695570        0.00001        0.00035       25.245       -6.913        0.62     3175.6       -0.129       -0.13       -0.1
121.642429        0.00001        0.00035       25.388       -6.749        0.62     3187.9       -0.128       -0.13       -0.1
123.620954        0.00001        0.00035       25.529       -6.587        0.62     3200.0       -0.128       -0.13       -0.1
125.631660        0.00001        0.00035       25.669       -6.428        0.62     3212.1       -0.127       -0.13       -0.1
127.675070        0.00001        0.00035       25.807       -6.272        0.62     3224.0       -0.127       -0.13       -0.1
129.751717        0.00001        0.00035       25.944       -6.117        0.62     3235.8       -0.126       -0.13       -0.1
131.862140        0.00001        0.00035       26.079       -5.966        0.61     3247.4       -0.126       -0.13       -0.1
134.006890        0.00001        0.00034       26.213       -5.816        0.61     3258.9       -0.125       -0.13       -0.1
