x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46977        0.52995        1.128       -1.985        1.02        2.5       -0.280       -0.28       -0.3
1.205261        0.46010        0.51670        1.123       -1.785        1.02        2.2       -0.260       -0.26       -0.3
1.224865        0.44845        0.50095        1.117       -1.532        1.02        2.0       -0.242       -0.24       -0.2
1.244787        0.43556        0.48361        1.110       -1.228        1.02        1.6       -0.228       -0.23       -0.2
1.265034        0.42245        0.46593        1.103       -0.885        1.01        1.2       -0.217       -0.22       -0.2
1.285610        0.41032        0.44928        1.095       -0.518        1.01        0.8       -0.211       -0.21       -0.2
1.306520        0.40029        0.43497        1.087       -0.147        1.00        0.3       -0.208       -0.21       -0.2
1.327771        0.39324        0.42398        1.078        0.210        0.99       -0.2       -0.208       -0.21       -0.2
1.349367        0.38954        0.41675        1.070        0.537        0.98       -0.6       -0.212       -0.21       -0.2
1.371315        0.38908        0.41316        1.062        0.823        0.97       -1.0       -0.219       -0.22       -0.2
1.393619        0.39091        0.41223        1.055        1.060        0.96       -1.4       -0.228       -0.23       -0.2
1.416287        0.39343        0.41236        1.048        1.242        0.96       -1.7       -0.239       -0.24       -0.2
1.439323        0.39459        0.41149        1.043        1.360        0.95       -1.8       -0.252       -0.25       -0.3
1.462733        0.39187        0.40715        1.039        1.405        0.94       -1.9       -0.265       -0.27       -0.3
1.486525        0.38328        0.39739        1.037        1.372        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36777        0.38113        1.036        1.265        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34534        0.35839        1.038        1.093        0.94       -1.5       -0.301       -0.30       -0.3
1.560246        0.31821        0.33127        1.041        0.882        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28903        0.30234        1.046        0.656        0.94       -0.9       -0.315       -0.32       -0.3
1.611414        0.26080        0.27453        1.053        0.440        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23594        0.25023        1.061        0.249        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21583        0.23085        1.070        0.089        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20102        0.21699        1.079       -0.041        0.99        0.3       -0.319       -0.32       -0.3
1.718839        0.19170        0.20892        1.090       -0.145        1.00        0.5       -0.318       -0.32       -0.3
1.746796        0.18755        0.20636        1.100       -0.226        1.01        0.7       -0.315       -0.32       -0.3
1.775208        0.18788        0.20865        1.111       -0.289        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19162        0.21463        1.120       -0.334        1.04        0.9       -0.309       -0.31       -0.3
1.833425        0.19699        0.22225        1.128       -0.360        1.05        0.9       -0.306       -0.31       -0.3
1.863246        0.20132        0.22843        1.135       -0.361        1.06        0.9       -0.302       -0.30       -0.3
1.893552        0.20153        0.22946        1.139       -0.333        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19528        0.22256        1.140       -0.275        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18232        0.20745        1.138       -0.196        1.07        0.7       -0.295       -0.29       -0.3
1.987460        0.16472        0.18667        1.133       -0.109        1.06        0.5       -0.295       -0.29       -0.3
2.019786        0.14567        0.16405        1.126       -0.027        1.05        0.4       -0.295       -0.30       -0.3
2.052638        0.12796        0.14297        1.117        0.043        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11316        0.12529        1.107        0.098        1.02        0.3       -0.298       -0.30       -0.3
2.119953        0.10175        0.11153        1.096        0.140        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09372        0.10166        1.085        0.168        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08856        0.09506        1.073        0.184        0.98        0.2       -0.304       -0.30       -0.3
2.225089        0.08592        0.09127        1.062        0.187        0.96        0.2       -0.305       -0.31       -0.3
2.261280        0.08525        0.08964        1.052        0.181        0.95        0.2       -0.307       -0.31       -0.3
2.298060        0.08608        0.08965        1.042        0.167        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08780        0.09065        1.032        0.147        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.08968        0.09188        1.025        0.124        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09088        0.09251        1.018        0.100        0.90        0.3       -0.312       -0.31       -0.3
2.451260        0.09054        0.09169        1.013        0.075        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08796        0.08877        1.009        0.050        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08291        0.08352        1.007        0.023        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07566        0.07619        1.007       -0.005        0.89        0.7       -0.314       -0.31       -0.3
2.614673        0.06693        0.06749        1.008       -0.036        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05763        0.05828        1.011       -0.073        0.89        1.1       -0.314       -0.31       -0.3
2.700421        0.04857        0.04932        1.015       -0.116        0.89        1.4       -0.313       -0.31       -0.3
2.744343        0.04033        0.04117        1.021       -0.168        0.90        1.8       -0.313       -0.31       -0.3
2.788980        0.03319        0.03409        1.027       -0.231        0.90        2.2       -0.312       -0.31       -0.3
2.834343        0.02723        0.02815        1.034       -0.307        0.91        2.8       -0.312       -0.31       -0.3
2.880444        0.02234        0.02327        1.042       -0.398        0.92        3.5       -0.311       -0.31       -0.3
2.927295        0.01840        0.01932        1.050       -0.505        0.92        4.4       -0.310       -0.31       -0.3
2.974908        0.01524        0.01614        1.059       -0.630        0.93        5.4       -0.310       -0.31       -0.3
3.023295        0.01270        0.01357        1.069       -0.774        0.93        6.5       -0.309       -0.31       -0.3
3.072469        0.01064        0.01147        1.078       -0.941        0.94        7.9       -0.308       -0.31       -0.3
3.122443        0.00892        0.00971        1.089       -1.138        0.94        9.5       -0.308       -0.31       -0.3
3.173230        0.00752        0.00827        1.099       -1.377        0.95       11.4       -0.307       -0.31       -0.3
3.224842        0.00690        0.00764        1.109       -1.567        0.95       12.8       -0.306       -0.31       -0.3
3.277295        0.00626        0.00701        1.120       -1.760        0.96       14.2       -0.306       -0.31       -0.3
3.330600        0.00563        0.00637        1.132       -1.968        0.97       15.9       -0.305       -0.30       -0.3
3.384773        0.00498        0.00570        1.145       -2.231        0.97       18.1       -0.304       -0.30       -0.3
3.439826        0.00444        0.00514        1.158       -2.515        0.98       20.4       -0.303       -0.30       -0.3
3.495776        0.00397        0.00465        1.172       -2.817        0.98       23.0       -0.302       -0.30       -0.3
3.552635        0.00358        0.00424        1.187       -3.135        0.99       25.7       -0.302       -0.30       -0.3
3.610419        0.00324        0.00389        1.201       -3.470        0.99       28.6       -0.301       -0.30       -0.3
3.669142        0.00295        0.00359        1.217       -3.821        1.00       31.6       -0.300       -0.30       -0.3
3.728821        0.00269        0.00332        1.233       -4.188        1.00       34.8       -0.299       -0.30       -0.3
3.789471        0.00247        0.00309        1.249       -4.571        1.01       38.2       -0.299       -0.30       -0.3
3.851107        0.00228        0.00288        1.266       -4.971        1.01       41.8       -0.298       -0.30       -0.3
3.913746        0.00210        0.00270        1.284       -5.389        1.02       45.6       -0.297       -0.30       -0.3
3.977403        0.00195        0.00254        1.302       -5.826        1.02       49.5       -0.296       -0.30       -0.3
4.042096        0.00181        0.00239        1.321       -6.281        1.03       53.7       -0.296       -0.30       -0.3
4.107841        0.00169        0.00226        1.340       -6.757        1.03       58.0       -0.295       -0.29       -0.3
4.174655        0.00158        0.00215        1.360       -7.254        1.03       62.6       -0.294       -0.29       -0.3
4.242556        0.00148        0.00204        1.381       -7.776        1.04       67.4       -0.293       -0.29       -0.3
4.311562        0.00139        0.00194        1.403       -8.323        1.04       72.5       -0.292       -0.29       -0.3
4.381690        0.00130        0.00186        1.426       -8.898        1.05       77.9       -0.291       -0.29       -0.3
4.452959        0.00122        0.00177        1.449       -9.505        1.05       83.6       -0.290       -0.29       -0.3
4.525386        0.00115        0.00170        1.473      -10.148        1.06       89.6       -0.288       -0.29       -0.3
4.598992        0.00109        0.00163        1.499      -10.831        1.07       96.0       -0.287       -0.29       -0.3
4.673795        0.00103        0.00157        1.526      -11.560        1.07      102.8       -0.285       -0.29       -0.3
4.749815        0.00097        0.00151        1.554      -12.344        1.08      110.1       -0.284       -0.28       -0.3
4.827071        0.00092        0.00145        1.583      -13.192        1.09      118.0       -0.282       -0.28       -0.3
4.905584        0.00087        0.00140        1.614      -14.119        1.10      126.5       -0.280       -0.28       -0.3
4.985373        0.00082        0.00135        1.646      -15.144        1.11      135.7       -0.277       -0.28       -0.3
5.066461        0.00078        0.00131        1.680      -16.293        1.12      146.0       -0.274       -0.27       -0.3
5.148867        0.00074        0.00127        1.717      -17.605        1.14      157.4       -0.270       -0.27       -0.3
5.232614        0.00070        0.00123        1.756      -19.142        1.16      170.4       -0.266       -0.27       -0.3
5.317723        0.00066        0.00119        1.798      -21.006        1.19      185.7       -0.260       -0.26       -0.3
5.404216        0.00062        0.00115        1.843      -23.380        1.24      204.4       -0.251       -0.25       -0.3
5.492116        0.00059        0.00111        1.894      -26.652        1.31      228.9       -0.237       -0.24       -0.2
5.581446        0.00055        0.00108        1.953      -31.828        1.46      265.2       -0.208       -0.21       -0.2
5.672229        0.00051        0.00103        2.019      -41.175        1.92      327.5       -0.123       -0.12       -0.1
5.764488        0.00047        0.00096        2.035      -42.946        2.18      350.3       -0.075       -0.07       -0.1
5.858248        0.00043        0.00089        2.052      -44.746        2.44      373.4       -0.026       -0.03       -0.0
5.953533        0.00040        0.00085        2.119      -40.737        1.77      361.6       -0.143       -0.14       -0.1
6.050368        0.00038        0.00082        2.186      -37.614        1.53      353.5       -0.183       -0.18       -0.2
6.148778        0.00036        0.00080        2.248      -36.075        1.43      353.9       -0.200       -0.20       -0.2
6.248788        0.00034        0.00079        2.308      -35.182        1.37      357.8       -0.209       -0.21       -0.2
6.350425        0.00033        0.00077        2.367      -34.667        1.33      363.8       -0.216       -0.22       -0.2
6.453715        0.00031        0.00076        2.425      -34.391        1.29      371.2       -0.220       -0.22       -0.2
6.558686        0.00030        0.00075        2.483      -34.256        1.27      379.5       -0.222       -0.22       -0.2
6.665363        0.00029        0.00074        2.541      -34.230        1.25      388.5       -0.224       -0.22       -0.2
6.773776        0.00028        0.00072        2.600      -34.276        1.23      398.0       -0.226       -0.23       -0.2
6.883952        0.00027        0.00071        2.659      -34.375        1.22      408.0       -0.227       -0.23       -0.2
6.995920        0.00026        0.00071        2.719      -34.517        1.21      418.3       -0.227       -0.23       -0.2
7.109709        0.00025        0.00070        2.779      -34.688        1.20      429.0       -0.228       -0.23       -0.2
7.225349        0.00024        0.00069        2.840      -34.883        1.19      440.1       -0.228       -0.23       -0.2
7.342870        0.00023        0.00068        2.902      -35.096        1.18      451.4       -0.228       -0.23       -0.2
7.462303        0.00023        0.00067        2.964      -35.322        1.17      463.0       -0.228       -0.23       -0.2
7.583678        0.00022        0.00067        3.028      -35.558        1.16      474.8       -0.228       -0.23       -0.2
7.707027        0.00021        0.00066        3.093      -35.802        1.15      486.9       -0.227       -0.23       -0.2
7.832383        0.00021        0.00065        3.159      -36.050        1.15      499.3       -0.227       -0.23       -0.2
7.959777        0.00020        0.00065        3.226      -36.301        1.14      511.9       -0.226       -0.23       -0.2
8.089243        0.00019        0.00064        3.294      -36.553        1.13      524.7       -0.226       -0.23       -0.2
8.220816        0.00019        0.00064        3.363      -36.804        1.13      537.8       -0.225       -0.23       -0.2
8.354528        0.00018        0.00063        3.433      -37.054        1.12      551.0       -0.224       -0.22       -0.2
8.490415        0.00018        0.00062        3.505      -37.301        1.12      564.5       -0.224       -0.22       -0.2
8.628513        0.00017        0.00062        3.578      -37.544        1.11      578.3       -0.223       -0.22       -0.2
8.768856        0.00017        0.00061        3.652      -37.783        1.11      592.2       -0.222       -0.22       -0.2
8.911482        0.00016        0.00061        3.727      -38.016        1.10      606.3       -0.221       -0.22       -0.2
9.056428        0.00016        0.00060        3.804      -38.242        1.10      620.7       -0.220       -0.22       -0.2
9.203732        0.00015        0.00060        3.882      -38.462        1.09      635.3       -0.219       -0.22       -0.2
9.353432        0.00015        0.00060        3.962      -38.673        1.09      650.0       -0.218       -0.22       -0.2
9.505566        0.00015        0.00059        4.043      -38.877        1.08      665.0       -0.217       -0.22       -0.2
9.660175        0.00014        0.00059        4.125      -39.071        1.08      680.1       -0.216       -0.22       -0.2
9.817298        0.00014        0.00058        4.209      -39.256        1.07      695.5       -0.215       -0.22       -0.2
9.976978        0.00013        0.00058        4.294      -39.432        1.07      711.0       -0.214       -0.21       -0.2
10.139254        0.00013        0.00057        4.380      -39.596        1.06      726.8       -0.213       -0.21       -0.2
10.304170        0.00013        0.00057        4.468      -39.751        1.06      742.7       -0.212       -0.21       -0.2
10.471768        0.00012        0.00057        4.558      -39.894        1.05      758.7       -0.211       -0.21       -0.2
10.642092        0.00012        0.00056        4.648      -40.025        1.05      775.0       -0.210       -0.21       -0.2
10.815187        0.00012        0.00056        4.741      -40.144        1.05      791.4       -0.209       -0.21       -0.2
10.991097        0.00012        0.00056        4.834      -40.251        1.04      808.0       -0.207       -0.21       -0.2
11.169868        0.00011        0.00055        4.929      -40.346        1.04      824.7       -0.206       -0.21       -0.2
11.351547        0.00011        0.00055        5.026      -40.428        1.03      841.6       -0.205       -0.21       -0.2
11.536181        0.00011        0.00055        5.124      -40.496        1.03      858.6       -0.204       -0.20       -0.2
11.723818        0.00010        0.00054        5.223      -40.551        1.02      875.8       -0.203       -0.20       -0.2
11.914507        0.00010        0.00054        5.324      -40.593        1.02      893.1       -0.201       -0.20       -0.2
12.108298        0.00010        0.00054        5.426      -40.621        1.02      910.5       -0.200       -0.20       -0.2
12.305240        0.00010        0.00053        5.530      -40.636        1.01      928.1       -0.199       -0.20       -0.2
12.505386        0.00009        0.00053        5.635      -40.636        1.01      945.7       -0.198       -0.20       -0.2
12.708787        0.00009        0.00053        5.741      -40.622        1.00      963.5       -0.196       -0.20       -0.2
12.915497        0.00009        0.00052        5.849      -40.594        1.00      981.4       -0.195       -0.20       -0.2
13.125568        0.00009        0.00052        5.957      -40.552        1.00      999.4       -0.194       -0.19       -0.2
13.339057        0.00009        0.00052        6.068      -40.495        0.99     1017.4       -0.193       -0.19       -0.2
13.556018        0.00008        0.00051        6.179      -40.424        0.99     1035.6       -0.191       -0.19       -0.2
13.776508        0.00008        0.00051        6.292      -40.339        0.98     1053.8       -0.190       -0.19       -0.2
14.000584        0.00008        0.00051        6.406      -40.241        0.98     1072.1       -0.189       -0.19       -0.2
14.228305        0.00008        0.00050        6.521      -40.127        0.98     1090.4       -0.188       -0.19       -0.2
14.459729        0.00008        0.00050        6.637      -39.999        0.97     1108.8       -0.186       -0.19       -0.2
14.694918        0.00007        0.00050        6.754      -39.858        0.97     1127.3       -0.185       -0.19       -0.2
14.933932        0.00007        0.00050        6.872      -39.702        0.96     1145.8       -0.184       -0.18       -0.2
15.176834        0.00007        0.00049        6.992      -39.534        0.96     1164.3       -0.182       -0.18       -0.2
15.423686        0.00007        0.00049        7.112      -39.350        0.96     1182.9       -0.181       -0.18       -0.2
15.674554        0.00007        0.00049        7.234      -39.155        0.95     1201.4       -0.180       -0.18       -0.2
15.929502        0.00007        0.00048        7.356      -38.945        0.95     1220.0       -0.179       -0.18       -0.2
16.188597        0.00006        0.00048        7.479      -38.723        0.94     1238.6       -0.177       -0.18       -0.2
16.451906        0.00006        0.00048        7.603      -38.489        0.94     1257.2       -0.176       -0.18       -0.2
16.719498        0.00006        0.00048        7.728      -38.241        0.94     1275.7       -0.175       -0.17       -0.2
16.991442        0.00006        0.00047        7.854      -37.982        0.93     1294.3       -0.174       -0.17       -0.2
17.267809        0.00006        0.00047        7.980      -37.710        0.93     1312.8       -0.172       -0.17       -0.2
17.548671        0.00006        0.00047        8.107      -37.427        0.93     1331.3       -0.171       -0.17       -0.2
17.834102        0.00006        0.00046        8.235      -37.133        0.92     1349.8       -0.170       -0.17       -0.2
18.124175        0.00006        0.00046        8.363      -36.828        0.92     1368.2       -0.169       -0.17       -0.2
18.418967        0.00005        0.00046        8.492      -36.512        0.92     1386.5       -0.167       -0.17       -0.2
18.718553        0.00005        0.00046        8.621      -36.187        0.91     1404.9       -0.166       -0.17       -0.2
19.023012        0.00005        0.00045        8.751      -35.851        0.91     1423.1       -0.165       -0.16       -0.2
19.332423        0.00005        0.00045        8.881      -35.505        0.91     1441.2       -0.164       -0.16       -0.2
19.646866        0.00005        0.00045        9.012      -35.151        0.90     1459.3       -0.162       -0.16       -0.2
19.966425        0.00005        0.00045        9.142      -34.788        0.90     1477.4       -0.161       -0.16       -0.2
20.291180        0.00005        0.00044        9.273      -34.416        0.90     1495.3       -0.160       -0.16       -0.2
20.621218        0.00005        0.00044        9.405      -34.037        0.89     1513.1       -0.159       -0.16       -0.2
20.956624        0.00005        0.00044        9.536      -33.650        0.89     1530.8       -0.158       -0.16       -0.2
21.297485        0.00005        0.00044        9.667      -33.256        0.89     1548.5       -0.157       -0.16       -0.2
21.643891        0.00004        0.00043        9.799      -32.855        0.88     1566.0       -0.155       -0.16       -0.2
21.995931        0.00004        0.00043        9.930      -32.448        0.88     1583.4       -0.154       -0.15       -0.2
22.353696        0.00004        0.00043       10.062      -32.035        0.88     1600.7       -0.153       -0.15       -0.2
22.717281        0.00004        0.00043       10.193      -31.617        0.88     1617.9       -0.152       -0.15       -0.2
23.086780        0.00004        0.00042       10.324      -31.193        0.87     1635.0       -0.151       -0.15       -0.2
23.462288        0.00004        0.00042       10.455      -30.765        0.87     1651.9       -0.150       -0.15       -0.1
23.843905        0.00004        0.00042       10.586      -30.332        0.87     1668.7       -0.149       -0.15       -0.1
24.231728        0.00004        0.00042       10.717      -29.896        0.86     1685.3       -0.148       -0.15       -0.1
24.625859        0.00004        0.00041       10.847      -29.456        0.86     1701.8       -0.147       -0.15       -0.1
25.026401        0.00004        0.00041       10.977      -29.013        0.86     1718.2       -0.145       -0.15       -0.1
25.433458        0.00004        0.00041       11.106      -28.568        0.86     1734.4       -0.144       -0.14       -0.1
25.847135        0.00004        0.00041       11.235      -28.120        0.85     1750.5       -0.143       -0.14       -0.1
26.267541        0.00004        0.00040       11.363      -27.669        0.85     1766.4       -0.142       -0.14       -0.1
26.694785        0.00003        0.00040       11.491      -27.218        0.85     1782.2       -0.141       -0.14       -0.1
27.128978        0.00003        0.00040       11.619      -26.765        0.85     1797.8       -0.140       -0.14       -0.1
27.570233        0.00003        0.00040       11.745      -26.312        0.84     1813.3       -0.139       -0.14       -0.1
28.018666        0.00003        0.00039       11.871      -25.857        0.84     1828.6       -0.138       -0.14       -0.1
28.474392        0.00003        0.00039       11.997      -25.403        0.84     1843.7       -0.137       -0.14       -0.1
28.937530        0.00003        0.00039       12.121      -24.948        0.84     1858.7       -0.136       -0.14       -0.1
29.408202        0.00003        0.00039       12.245      -24.494        0.83     1873.5       -0.135       -0.14       -0.1
29.886529        0.00003        0.00039       12.368      -24.041        0.83     1888.1       -0.134       -0.13       -0.1
30.372636        0.00003        0.00038       12.490      -23.589        0.83     1902.6       -0.133       -0.13       -0.1
30.866649        0.00003        0.00038       12.612      -23.137        0.83     1916.9       -0.133       -0.13       -0.1
31.368698        0.00003        0.00038       12.732      -22.688        0.83     1931.0       -0.132       -0.13       -0.1
31.878913        0.00003        0.00038       12.851      -22.240        0.82     1945.0       -0.131       -0.13       -0.1
32.397426        0.00003        0.00037       12.970      -21.794        0.82     1958.8       -0.130       -0.13       -0.1
32.924373        0.00003        0.00037       13.087      -21.351        0.82     1972.4       -0.129       -0.13       -0.1
33.459891        0.00003        0.00037       13.204      -20.910        0.82     1985.8       -0.128       -0.13       -0.1
34.004119        0.00003        0.00037       13.319      -20.472        0.82     1999.1       -0.127       -0.13       -0.1
34.557199        0.00003        0.00037       13.433      -20.037        0.81     2012.2       -0.126       -0.13       -0.1
35.119275        0.00003        0.00036       13.546      -19.604        0.81     2025.1       -0.125       -0.13       -0.1
35.690493        0.00003        0.00036       13.658      -19.175        0.81     2037.9       -0.125       -0.12       -0.1
36.271003        0.00003        0.00036       13.769      -18.750        0.81     2050.4       -0.124       -0.12       -0.1
36.860954        0.00003        0.00036       13.879      -18.328        0.81     2062.8       -0.123       -0.12       -0.1
37.460500        0.00003        0.00036       13.987      -17.910        0.81     2075.1       -0.122       -0.12       -0.1
38.069799        0.00003        0.00035       14.095      -17.495        0.80     2087.1       -0.121       -0.12       -0.1
38.689007        0.00002        0.00035       14.200      -17.086        0.80     2099.0       -0.121       -0.12       -0.1
39.318288        0.00002        0.00035       14.305      -16.680        0.80     2110.7       -0.120       -0.12       -0.1
39.957803        0.00002        0.00035       14.408      -16.278        0.80     2122.3       -0.119       -0.12       -0.1
40.607720        0.00002        0.00035       14.511      -15.881        0.80     2133.6       -0.118       -0.12       -0.1
41.268208        0.00002        0.00034       14.611      -15.488        0.80     2144.8       -0.117       -0.12       -0.1
41.939440        0.00002        0.00034       14.711      -15.101        0.79     2155.8       -0.117       -0.12       -0.1
42.621588        0.00002        0.00034       14.809      -14.717        0.79     2166.7       -0.116       -0.12       -0.1
43.314832        0.00002        0.00034       14.905      -14.338        0.79     2177.4       -0.115       -0.12       -0.1
44.019352        0.00002        0.00034       15.001      -13.965        0.79     2187.9       -0.115       -0.11       -0.1
44.735331        0.00002        0.00034       15.095      -13.596        0.79     2198.2       -0.114       -0.11       -0.1
45.462955        0.00002        0.00033       15.187      -13.232        0.79     2208.4       -0.113       -0.11       -0.1
46.202414        0.00002        0.00033       15.278      -12.873        0.79     2218.4       -0.112       -0.11       -0.1
46.953900        0.00002        0.00033       15.368      -12.519        0.79     2228.3       -0.112       -0.11       -0.1
47.717609        0.00002        0.00033       15.456      -12.171        0.79     2238.0       -0.111       -0.11       -0.1
48.493741        0.00002        0.00033       15.542      -11.827        0.78     2247.5       -0.110       -0.11       -0.1
49.282496        0.00002        0.00033       15.628      -11.488        0.78     2256.8       -0.110       -0.11       -0.1
50.084080        0.00002        0.00032       15.711      -11.155        0.78     2266.0       -0.109       -0.11       -0.1
50.898702        0.00002        0.00032       15.793      -10.826        0.78     2275.1       -0.108       -0.11       -0.1
51.726574        0.00002        0.00032       15.874      -10.503        0.78     2283.9       -0.108       -0.11       -0.1
52.567911        0.00002        0.00032       15.953      -10.185        0.78     2292.6       -0.107       -0.11       -0.1
53.422933        0.00002        0.00032       16.031       -9.872        0.78     2301.2       -0.106       -0.11       -0.1
54.291862        0.00002        0.00031       16.107       -9.565        0.78     2309.6       -0.106       -0.11       -0.1
55.174924        0.00002        0.00031       16.182       -9.262        0.78     2317.8       -0.105       -0.11       -0.1
56.072349        0.00002        0.00031       16.255       -8.965        0.78     2325.9       -0.105       -0.10       -0.1
56.984371        0.00002        0.00031       16.326       -8.673        0.78     2333.8       -0.104       -0.10       -0.1
57.911226        0.00002        0.00031       16.396       -8.385        0.77     2341.6       -0.103       -0.10       -0.1
58.853158        0.00002        0.00031       16.465       -8.104        0.77     2349.2       -0.103       -0.10       -0.1
59.810410        0.00002        0.00031       16.532       -7.826        0.77     2356.7       -0.102       -0.10       -0.1
60.783231        0.00002        0.00030       16.597       -7.554        0.77     2364.0       -0.102       -0.10       -0.1
61.771876        0.00002        0.00030       16.661       -7.287        0.77     2371.1       -0.101       -0.10       -0.1
62.776601        0.00002        0.00030       16.723       -7.025        0.77     2378.1       -0.100       -0.10       -0.1
63.797668        0.00002        0.00030       16.784       -6.768        0.77     2385.0       -0.100       -0.10       -0.1
64.835343        0.00002        0.00030       16.843       -6.515        0.77     2391.7       -0.099       -0.10       -0.1
65.889896        0.00002        0.00030       16.900       -6.268        0.77     2398.3       -0.099       -0.10       -0.1
66.961601        0.00002        0.00029       16.956       -6.025        0.77     2404.7       -0.098       -0.10       -0.1
68.050737        0.00002        0.00029       17.010       -5.787        0.77     2411.0       -0.098       -0.10       -0.1
69.157588        0.00002        0.00029       17.063       -5.554        0.77     2417.1       -0.097       -0.10       -0.1
70.282443        0.00002        0.00029       17.114       -5.325        0.77     2423.1       -0.096       -0.10       -0.1
71.425593        0.00002        0.00029       17.164       -5.101        0.77     2429.0       -0.096       -0.10       -0.1
72.587337        0.00002        0.00029       17.212       -4.881        0.77     2434.7       -0.095       -0.10       -0.1
73.767976        0.00002        0.00029       17.259       -4.666        0.77     2440.2       -0.095       -0.09       -0.1
74.967819        0.00002        0.00028       17.304       -4.456        0.77     2445.7       -0.094       -0.09       -0.1
76.187177        0.00002        0.00028       17.347       -4.249        0.77     2451.0       -0.094       -0.09       -0.1
77.426368        0.00002        0.00028       17.389       -4.047        0.77     2456.1       -0.093       -0.09       -0.1
78.685715        0.00002        0.00028       17.429       -3.850        0.77     2461.1       -0.093       -0.09       -0.1
79.965545        0.00002        0.00028       17.468       -3.656        0.77     2466.0       -0.092       -0.09       -0.1
81.266192        0.00002        0.00028       17.505       -3.467        0.77     2470.8       -0.092       -0.09       -0.1
82.587994        0.00002        0.00027       17.540       -3.282        0.77     2475.4       -0.091       -0.09       -0.1
83.931295        0.00002        0.00027       17.575       -3.101        0.77     2479.8       -0.091       -0.09       -0.1
85.296445        0.00002        0.00027       17.607       -2.924        0.77     2484.2       -0.090       -0.09       -0.1
86.683799        0.00002        0.00027       17.638       -2.751        0.77     2488.4       -0.090       -0.09       -0.1
88.093719        0.00002        0.00027       17.667       -2.581        0.77     2492.5       -0.089       -0.09       -0.1
89.526571        0.00002        0.00027       17.695       -2.416        0.77     2496.4       -0.089       -0.09       -0.1
90.982729        0.00002        0.00027       17.721       -2.254        0.77     2500.3       -0.088       -0.09       -0.1
92.462571        0.00001        0.00027       17.746       -2.097        0.77     2503.9       -0.088       -0.09       -0.1
93.966483        0.00001        0.00026       17.769       -1.942        0.77     2507.5       -0.087       -0.09       -0.1
95.494856        0.00001        0.00026       17.791       -1.791        0.77     2511.0       -0.087       -0.09       -0.1
97.048089        0.00001        0.00026       17.811       -1.645        0.77     2514.3       -0.086       -0.09       -0.1
98.626585        0.00001        0.00026       17.830       -1.501        0.77     2517.5       -0.086       -0.09       -0.1
100.230755        0.00001        0.00026       17.847       -1.361        0.77     2520.5       -0.085       -0.09       -0.1
101.861017        0.00001        0.00026       17.863       -1.224        0.77     2523.5       -0.085       -0.08       -0.1
103.517796        0.00001        0.00026       17.877       -1.090        0.77     2526.3       -0.084       -0.08       -0.1
105.201522        0.00001        0.00025       17.890       -0.960        0.77     2529.0       -0.084       -0.08       -0.1
106.912634        0.00001        0.00025       17.901       -0.833        0.77     2531.5       -0.083       -0.08       -0.1
108.651577        0.00001        0.00025       17.911       -0.709        0.77     2534.0       -0.083       -0.08       -0.1
110.418805        0.00001        0.00025       17.919       -0.589        0.77     2536.3       -0.083       -0.08       -0.1
112.214777        0.00001        0.00025       17.926       -0.471        0.77     2538.5       -0.082       -0.08       -0.1
114.039960        0.00001        0.00025       17.932       -0.356        0.77     2540.6       -0.082       -0.08       -0.1
115.894830        0.00001        0.00025       17.936       -0.244        0.77     2542.6       -0.081       -0.08       -0.1
117.779870        0.00001        0.00024       17.938       -0.135        0.77     2544.5       -0.081       -0.08       -0.1
119.695570        0.00001        0.00024       17.939       -0.029        0.77     2546.2       -0.080       -0.08       -0.1
121.642429        0.00001        0.00024       17.939        0.074        0.77     2547.8       -0.080       -0.08       -0.1
123.620954        0.00001        0.00024       17.937        0.175        0.77     2549.3       -0.079       -0.08       -0.1
125.631660        0.00001        0.00024       17.934        0.273        0.77     2550.7       -0.079       -0.08       -0.1
127.675070        0.00001        0.00024       17.930        0.368        0.77     2552.0       -0.078       -0.08       -0.1
129.751717        0.00001        0.00024       17.924        0.460        0.78     2553.2       -0.078       -0.08       -0.1
131.862140        0.00001        0.00023       17.916        0.551        0.78     2554.2       -0.078       -0.08       -0.1
134.006890        0.00001        0.00023       17.908        0.638        0.78     2555.2       -0.077       -0.08       -0.1
