x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46940        0.53087        1.131       -1.993        1.02        2.5       -0.277       -0.28       -0.3
1.205261        0.45961        0.51738        1.126       -1.790        1.02        2.3       -0.257       -0.26       -0.3
1.224865        0.44777        0.50130        1.120       -1.534        1.02        2.0       -0.240       -0.24       -0.2
1.244787        0.43466        0.48362        1.113       -1.227        1.02        1.6       -0.225       -0.23       -0.2
1.265034        0.42138        0.46562        1.105       -0.881        1.01        1.2       -0.215       -0.21       -0.2
1.285610        0.40916        0.44877        1.097       -0.511        1.01        0.7       -0.208       -0.21       -0.2
1.306520        0.39918        0.43442        1.088       -0.137        1.00        0.3       -0.205       -0.21       -0.2
1.327771        0.39234        0.42357        1.080        0.221        0.99       -0.2       -0.206       -0.21       -0.2
1.349367        0.38904        0.41668        1.071        0.550        0.98       -0.6       -0.210       -0.21       -0.2
1.371315        0.38911        0.41358        1.063        0.837        0.97       -1.0       -0.217       -0.22       -0.2
1.393619        0.39156        0.41326        1.055        1.075        0.96       -1.4       -0.226       -0.23       -0.2
1.416287        0.39470        0.41398        1.049        1.258        0.96       -1.7       -0.237       -0.24       -0.2
1.439323        0.39636        0.41359        1.043        1.377        0.95       -1.9       -0.250       -0.25       -0.3
1.462733        0.39387        0.40948        1.040        1.420        0.94       -2.0       -0.264       -0.26       -0.3
1.486525        0.38516        0.39957        1.037        1.385        0.94       -1.9       -0.277       -0.28       -0.3
1.510703        0.36915        0.38281        1.037        1.275        0.94       -1.8       -0.290       -0.29       -0.3
1.535275        0.34591        0.35926        1.039        1.098        0.94       -1.5       -0.300       -0.30       -0.3
1.560246        0.31785        0.33120        1.042        0.882        0.94       -1.2       -0.308       -0.31       -0.3
1.585624        0.28782        0.30141        1.047        0.653        0.94       -0.9       -0.314       -0.31       -0.3
1.611414        0.25896        0.27296        1.054        0.434        0.95       -0.5       -0.317       -0.32       -0.3
1.637624        0.23374        0.24829        1.062        0.242        0.96       -0.2       -0.319       -0.32       -0.3
1.664260        0.21354        0.22882        1.072        0.082        0.97        0.1       -0.319       -0.32       -0.3
1.691330        0.19887        0.21511        1.082       -0.048        0.99        0.4       -0.318       -0.32       -0.3
1.718839        0.18988        0.20741        1.092       -0.151        1.00        0.5       -0.316       -0.32       -0.3
1.746796        0.18624        0.20544        1.103       -0.232        1.02        0.7       -0.314       -0.31       -0.3
1.775208        0.18723        0.20849        1.114       -0.295        1.03        0.8       -0.311       -0.31       -0.3
1.804082        0.19174        0.21539        1.123       -0.341        1.04        0.9       -0.308       -0.31       -0.3
1.833425        0.19788        0.22395        1.132       -0.367        1.06        0.9       -0.304       -0.30       -0.3
1.863246        0.20280        0.23082        1.138       -0.368        1.07        0.9       -0.301       -0.30       -0.3
1.893552        0.20317        0.23203        1.142       -0.339        1.07        0.9       -0.297       -0.30       -0.3
1.924351        0.19653        0.22462        1.143       -0.278        1.07        0.8       -0.295       -0.29       -0.3
1.955651        0.18278        0.20851        1.141       -0.196        1.07        0.7       -0.293       -0.29       -0.3
1.987460        0.16434        0.18665        1.136       -0.106        1.06        0.5       -0.293       -0.29       -0.3
2.019786        0.14466        0.16322        1.128       -0.022        1.05        0.4       -0.293       -0.29       -0.3
2.052638        0.12667        0.14174        1.119        0.048        1.04        0.3       -0.295       -0.29       -0.3
2.086024        0.11186        0.12399        1.108        0.104        1.02        0.2       -0.296       -0.30       -0.3
2.119953        0.10064        0.11041        1.097        0.145        1.01        0.2       -0.298       -0.30       -0.3
2.154435        0.09294        0.10087        1.085        0.172        0.99        0.2       -0.300       -0.30       -0.3
2.189477        0.08819        0.09469        1.074        0.186        0.97        0.2       -0.302       -0.30       -0.3
2.225089        0.08602        0.09137        1.062        0.188        0.96        0.2       -0.304       -0.30       -0.3
2.261280        0.08586        0.09027        1.051        0.180        0.94        0.2       -0.306       -0.31       -0.3
2.298060        0.08723        0.09082        1.041        0.164        0.93        0.2       -0.307       -0.31       -0.3
2.335438        0.08946        0.09233        1.032        0.144        0.92        0.2       -0.309       -0.31       -0.3
2.373424        0.09177        0.09398        1.024        0.120        0.91        0.3       -0.310       -0.31       -0.3
2.412028        0.09322        0.09485        1.017        0.095        0.90        0.3       -0.311       -0.31       -0.3
2.451260        0.09286        0.09401        1.012        0.070        0.89        0.4       -0.311       -0.31       -0.3
2.491130        0.08997        0.09080        1.009        0.044        0.89        0.5       -0.312       -0.31       -0.3
2.531648        0.08437        0.08501        1.008        0.018        0.88        0.6       -0.312       -0.31       -0.3
2.572826        0.07645        0.07704        1.008       -0.011        0.88        0.7       -0.312       -0.31       -0.3
2.614673        0.06709        0.06773        1.010       -0.044        0.89        0.9       -0.312       -0.31       -0.3
2.657201        0.05730        0.05804        1.013       -0.082        0.89        1.1       -0.312       -0.31       -0.3
2.700421        0.04794        0.04877        1.017       -0.127        0.89        1.4       -0.311       -0.31       -0.3
2.744343        0.03956        0.04048        1.023       -0.182        0.90        1.8       -0.311       -0.31       -0.3
2.788980        0.03241        0.03338        1.030       -0.249        0.90        2.3       -0.310       -0.31       -0.3
2.834343        0.02651        0.02750        1.038       -0.329        0.91        2.9       -0.310       -0.31       -0.3
2.880444        0.02173        0.02272        1.046       -0.424        0.92        3.6       -0.309       -0.31       -0.3
2.927295        0.01791        0.01889        1.055       -0.535        0.92        4.5       -0.308       -0.31       -0.3
2.974908        0.01488        0.01584        1.064       -0.663        0.93        5.5       -0.307       -0.31       -0.3
3.023295        0.01247        0.01339        1.074       -0.808        0.94        6.6       -0.306       -0.31       -0.3
3.072469        0.01055        0.01144        1.084       -0.971        0.94        7.9       -0.306       -0.31       -0.3
3.122443        0.00901        0.00987        1.095       -1.151        0.95        9.3       -0.305       -0.31       -0.3
3.173230        0.00776        0.00859        1.107       -1.347        0.96       10.9       -0.304       -0.30       -0.3
3.224842        0.00675        0.00755        1.118       -1.560        0.96       12.7       -0.304       -0.30       -0.3
3.277295        0.00602        0.00680        1.130       -1.777        0.97       14.4       -0.303       -0.30       -0.3
3.330600        0.00527        0.00602        1.142       -2.038        0.97       16.5       -0.302       -0.30       -0.3
3.384773        0.00468        0.00540        1.155       -2.304        0.98       18.8       -0.302       -0.30       -0.3
3.439826        0.00418        0.00489        1.169       -2.582        0.98       21.1       -0.301       -0.30       -0.3
3.495776        0.00376        0.00445        1.183       -2.875        0.99       23.6       -0.300       -0.30       -0.3
3.552635        0.00341        0.00408        1.197       -3.182        0.99       26.3       -0.300       -0.30       -0.3
3.610419        0.00310        0.00376        1.212       -3.503        1.00       29.1       -0.299       -0.30       -0.3
3.669142        0.00283        0.00348        1.227       -3.838        1.00       32.0       -0.298       -0.30       -0.3
3.728821        0.00260        0.00323        1.243       -4.187        1.00       35.1       -0.298       -0.30       -0.3
3.789471        0.00239        0.00302        1.259       -4.551        1.01       38.4       -0.297       -0.30       -0.3
3.851107        0.00221        0.00282        1.276       -4.930        1.01       41.8       -0.296       -0.30       -0.3
3.913746        0.00205        0.00265        1.293       -5.324        1.02       45.4       -0.296       -0.30       -0.3
3.977403        0.00191        0.00250        1.311       -5.734        1.02       49.2       -0.295       -0.30       -0.3
4.042096        0.00178        0.00237        1.330       -6.160        1.02       53.2       -0.294       -0.29       -0.3
4.107841        0.00166        0.00224        1.349       -6.605        1.03       57.3       -0.294       -0.29       -0.3
4.174655        0.00156        0.00213        1.369       -7.068        1.03       61.7       -0.293       -0.29       -0.3
4.242556        0.00146        0.00203        1.390       -7.552        1.04       66.2       -0.292       -0.29       -0.3
4.311562        0.00137        0.00194        1.411       -8.057        1.04       71.1       -0.291       -0.29       -0.3
4.381690        0.00129        0.00185        1.433       -8.587        1.04       76.1       -0.290       -0.29       -0.3
4.452959        0.00122        0.00177        1.456       -9.144        1.05       81.4       -0.289       -0.29       -0.3
4.525386        0.00115        0.00170        1.480       -9.730        1.05       87.1       -0.288       -0.29       -0.3
4.598992        0.00109        0.00163        1.505      -10.350        1.06       93.0       -0.287       -0.29       -0.3
4.673795        0.00103        0.00157        1.531      -11.009        1.06       99.3       -0.286       -0.29       -0.3
4.749815        0.00097        0.00152        1.558      -11.712        1.07      106.1       -0.284       -0.28       -0.3
4.827071        0.00092        0.00146        1.587      -12.469        1.08      113.3       -0.283       -0.28       -0.3
4.905584        0.00087        0.00141        1.616      -13.289        1.09      121.0       -0.281       -0.28       -0.3
4.985373        0.00083        0.00137        1.648      -14.187        1.09      129.4       -0.279       -0.28       -0.3
5.066461        0.00079        0.00132        1.681      -15.183        1.11      138.6       -0.276       -0.28       -0.3
5.148867        0.00075        0.00128        1.715      -16.308        1.12      148.8       -0.273       -0.27       -0.3
5.232614        0.00071        0.00124        1.752      -17.604        1.14      160.2       -0.270       -0.27       -0.3
5.317723        0.00067        0.00120        1.792      -19.144        1.16      173.3       -0.265       -0.27       -0.3
5.404216        0.00064        0.00117        1.835      -21.053        1.19      189.0       -0.259       -0.26       -0.3
5.492116        0.00060        0.00113        1.882      -23.576        1.24      208.7       -0.249       -0.25       -0.2
5.581446        0.00057        0.00110        1.935      -27.290        1.33      236.0       -0.233       -0.23       -0.2
5.672229        0.00053        0.00106        1.998      -34.061        1.55      282.1       -0.191       -0.19       -0.2
5.764488        0.00049        0.00101        2.040      -40.513        1.94      329.8       -0.121       -0.12       -0.1
5.858248        0.00046        0.00094        2.061      -42.918        2.17      355.6       -0.077       -0.08       -0.1
5.953533        0.00042        0.00088        2.105      -41.643        1.96      359.6       -0.113       -0.11       -0.1
6.050368        0.00039        0.00086        2.176      -37.243        1.56      343.9       -0.181       -0.18       -0.2
6.148778        0.00037        0.00084        2.240      -35.145        1.43      340.8       -0.203       -0.20       -0.2
6.248788        0.00036        0.00082        2.302      -34.063        1.35      343.2       -0.213       -0.21       -0.2
6.350425        0.00034        0.00080        2.362      -33.438        1.31      348.2       -0.220       -0.22       -0.2
6.453715        0.00033        0.00079        2.421      -33.109        1.28      354.9       -0.224       -0.22       -0.2
6.558686        0.00031        0.00077        2.480      -32.951        1.25      362.6       -0.227       -0.23       -0.2
6.665363        0.00030        0.00076        2.539      -32.907        1.23      371.1       -0.229       -0.23       -0.2
6.773776        0.00029        0.00075        2.599      -32.954        1.21      380.2       -0.231       -0.23       -0.2
6.883952        0.00028        0.00074        2.658      -33.056        1.20      389.8       -0.232       -0.23       -0.2
6.995920        0.00027        0.00073        2.719      -33.205        1.19      399.8       -0.232       -0.23       -0.2
7.109709        0.00026        0.00072        2.780      -33.388        1.18      410.1       -0.233       -0.23       -0.2
7.225349        0.00025        0.00072        2.842      -33.596        1.17      420.8       -0.233       -0.23       -0.2
7.342870        0.00024        0.00071        2.905      -33.825        1.16      431.8       -0.233       -0.23       -0.2
7.462303        0.00024        0.00070        2.969      -34.069        1.15      443.1       -0.233       -0.23       -0.2
7.583678        0.00023        0.00069        3.034      -34.324        1.14      454.6       -0.233       -0.23       -0.2
7.707027        0.00022        0.00069        3.100      -34.588        1.13      466.4       -0.232       -0.23       -0.2
7.832383        0.00021        0.00068        3.168      -34.858        1.13      478.5       -0.232       -0.23       -0.2
7.959777        0.00021        0.00067        3.236      -35.131        1.12      490.8       -0.232       -0.23       -0.2
8.089243        0.00020        0.00067        3.306      -35.408        1.12      503.4       -0.231       -0.23       -0.2
8.220816        0.00020        0.00066        3.377      -35.685        1.11      516.2       -0.230       -0.23       -0.2
8.354528        0.00019        0.00066        3.449      -35.961        1.10      529.2       -0.230       -0.23       -0.2
8.490415        0.00018        0.00065        3.523      -36.236        1.10      542.5       -0.229       -0.23       -0.2
8.628513        0.00018        0.00065        3.598      -36.508        1.09      556.0       -0.228       -0.23       -0.2
8.768856        0.00017        0.00064        3.675      -36.777        1.09      569.7       -0.228       -0.23       -0.2
8.911482        0.00017        0.00064        3.753      -37.041        1.08      583.7       -0.227       -0.23       -0.2
9.056428        0.00016        0.00063        3.833      -37.300        1.08      597.9       -0.226       -0.23       -0.2
9.203732        0.00016        0.00063        3.914      -37.553        1.07      612.3       -0.225       -0.22       -0.2
9.353432        0.00016        0.00062        3.996      -37.800        1.07      626.9       -0.224       -0.22       -0.2
9.505566        0.00015        0.00062        4.081      -38.039        1.06      641.7       -0.223       -0.22       -0.2
9.660175        0.00015        0.00061        4.166      -38.271        1.06      656.7       -0.222       -0.22       -0.2
9.817298        0.00014        0.00061        4.254      -38.494        1.05      672.0       -0.221       -0.22       -0.2
9.976978        0.00014        0.00061        4.343      -38.709        1.05      687.4       -0.220       -0.22       -0.2
10.139254        0.00014        0.00060        4.433      -38.915        1.04      703.0       -0.219       -0.22       -0.2
10.304170        0.00013        0.00060        4.526      -39.110        1.04      718.9       -0.218       -0.22       -0.2
10.471768        0.00013        0.00060        4.620      -39.296        1.03      734.9       -0.217       -0.22       -0.2
10.642092        0.00013        0.00059        4.715      -39.471        1.03      751.2       -0.216       -0.22       -0.2
10.815187        0.00012        0.00059        4.813      -39.636        1.03      767.6       -0.215       -0.21       -0.2
10.991097        0.00012        0.00059        4.912      -39.789        1.02      784.2       -0.214       -0.21       -0.2
11.169868        0.00012        0.00058        5.013      -39.931        1.02      801.0       -0.213       -0.21       -0.2
11.351547        0.00011        0.00058        5.115      -40.061        1.01      817.9       -0.211       -0.21       -0.2
11.536181        0.00011        0.00058        5.219      -40.179        1.01      835.0       -0.210       -0.21       -0.2
11.723818        0.00011        0.00057        5.325      -40.284        1.00      852.3       -0.209       -0.21       -0.2
11.914507        0.00010        0.00057        5.433      -40.378        1.00      869.8       -0.208       -0.21       -0.2
12.108298        0.00010        0.00057        5.542      -40.457        0.99      887.4       -0.207       -0.21       -0.2
12.305240        0.00010        0.00056        5.653      -40.525        0.99      905.1       -0.206       -0.21       -0.2
12.505386        0.00010        0.00056        5.766      -40.579        0.99      923.0       -0.205       -0.20       -0.2
12.708787        0.00009        0.00056        5.881      -40.620        0.98      941.0       -0.203       -0.20       -0.2
12.915497        0.00009        0.00055        5.997      -40.648        0.98      959.2       -0.202       -0.20       -0.2
13.125568        0.00009        0.00055        6.115      -40.662        0.97      977.5       -0.201       -0.20       -0.2
13.339057        0.00009        0.00055        6.234      -40.663        0.97      995.9       -0.200       -0.20       -0.2
13.556018        0.00009        0.00055        6.355      -40.650        0.96     1014.4       -0.199       -0.20       -0.2
13.776508        0.00008        0.00054        6.478      -40.623        0.96     1033.0       -0.197       -0.20       -0.2
14.000584        0.00008        0.00054        6.602      -40.583        0.95     1051.8       -0.196       -0.20       -0.2
14.228305        0.00008        0.00054        6.728      -40.530        0.95     1070.6       -0.195       -0.19       -0.2
14.459729        0.00008        0.00053        6.856      -40.462        0.95     1089.5       -0.194       -0.19       -0.2
14.694918        0.00008        0.00053        6.985      -40.382        0.94     1108.5       -0.192       -0.19       -0.2
14.933932        0.00007        0.00053        7.115      -40.287        0.94     1127.6       -0.191       -0.19       -0.2
15.176834        0.00007        0.00053        7.247      -40.180        0.93     1146.7       -0.190       -0.19       -0.2
15.423686        0.00007        0.00052        7.381      -40.059        0.93     1165.9       -0.189       -0.19       -0.2
15.674554        0.00007        0.00052        7.516      -39.925        0.93     1185.1       -0.188       -0.19       -0.2
15.929502        0.00007        0.00052        7.652      -39.778        0.92     1204.4       -0.186       -0.19       -0.2
16.188597        0.00007        0.00052        7.790      -39.618        0.92     1223.8       -0.185       -0.19       -0.2
16.451906        0.00006        0.00051        7.929      -39.446        0.91     1243.1       -0.184       -0.18       -0.2
16.719498        0.00006        0.00051        8.069      -39.261        0.91     1262.5       -0.183       -0.18       -0.2
16.991442        0.00006        0.00051        8.211      -39.064        0.91     1281.9       -0.182       -0.18       -0.2
17.267809        0.00006        0.00051        8.354      -38.855        0.90     1301.4       -0.180       -0.18       -0.2
17.548671        0.00006        0.00050        8.498      -38.634        0.90     1320.8       -0.179       -0.18       -0.2
17.834102        0.00006        0.00050        8.643      -38.402        0.89     1340.2       -0.178       -0.18       -0.2
18.124175        0.00006        0.00050        8.789      -38.159        0.89     1359.7       -0.177       -0.18       -0.2
18.418967        0.00006        0.00050        8.937      -37.905        0.89     1379.1       -0.176       -0.18       -0.2
18.718553        0.00005        0.00049        9.085      -37.640        0.88     1398.5       -0.174       -0.17       -0.2
19.023012        0.00005        0.00049        9.234      -37.365        0.88     1417.9       -0.173       -0.17       -0.2
19.332423        0.00005        0.00049        9.385      -37.080        0.87     1437.2       -0.172       -0.17       -0.2
19.646866        0.00005        0.00049        9.536      -36.785        0.87     1456.5       -0.171       -0.17       -0.2
19.966425        0.00005        0.00048        9.688      -36.481        0.87     1475.8       -0.170       -0.17       -0.2
20.291180        0.00005        0.00048        9.840      -36.168        0.86     1495.0       -0.169       -0.17       -0.2
20.621218        0.00005        0.00048        9.994      -35.847        0.86     1514.1       -0.168       -0.17       -0.2
20.956624        0.00005        0.00048       10.148      -35.517        0.86     1533.2       -0.166       -0.17       -0.2
21.297485        0.00005        0.00047       10.303      -35.179        0.85     1552.3       -0.165       -0.17       -0.2
21.643891        0.00005        0.00047       10.458      -34.834        0.85     1571.2       -0.164       -0.16       -0.2
21.995931        0.00004        0.00047       10.614      -34.482        0.85     1590.1       -0.163       -0.16       -0.2
22.353696        0.00004        0.00047       10.770      -34.123        0.84     1609.0       -0.162       -0.16       -0.2
22.717281        0.00004        0.00047       10.927      -33.757        0.84     1627.7       -0.161       -0.16       -0.2
23.086780        0.00004        0.00046       11.084      -33.385        0.84     1646.3       -0.160       -0.16       -0.2
23.462288        0.00004        0.00046       11.242      -33.008        0.83     1664.9       -0.159       -0.16       -0.2
23.843905        0.00004        0.00046       11.400      -32.625        0.83     1683.3       -0.158       -0.16       -0.2
24.231728        0.00004        0.00046       11.558      -32.238        0.83     1701.7       -0.157       -0.16       -0.2
24.625859        0.00004        0.00045       11.716      -31.845        0.82     1719.9       -0.156       -0.16       -0.2
25.026401        0.00004        0.00045       11.875      -31.449        0.82     1738.1       -0.155       -0.15       -0.2
25.433458        0.00004        0.00045       12.034      -31.048        0.82     1756.1       -0.154       -0.15       -0.2
25.847135        0.00004        0.00045       12.192      -30.644        0.81     1774.0       -0.153       -0.15       -0.2
26.267541        0.00004        0.00045       12.351      -30.237        0.81     1791.8       -0.152       -0.15       -0.2
26.694785        0.00004        0.00044       12.509      -29.827        0.81     1809.5       -0.151       -0.15       -0.2
27.128978        0.00003        0.00044       12.668      -29.414        0.80     1827.1       -0.150       -0.15       -0.1
27.570233        0.00003        0.00044       12.826      -28.999        0.80     1844.5       -0.149       -0.15       -0.1
28.018666        0.00003        0.00044       12.985      -28.582        0.80     1861.8       -0.148       -0.15       -0.1
28.474392        0.00003        0.00043       13.143      -28.164        0.80     1879.0       -0.147       -0.15       -0.1
28.937530        0.00003        0.00043       13.300      -27.744        0.79     1896.0       -0.146       -0.15       -0.1
29.408202        0.00003        0.00043       13.458      -27.324        0.79     1912.9       -0.145       -0.14       -0.1
29.886529        0.00003        0.00043       13.615      -26.902        0.79     1929.7       -0.144       -0.14       -0.1
30.372636        0.00003        0.00043       13.772      -26.481        0.79     1946.3       -0.143       -0.14       -0.1
30.866649        0.00003        0.00042       13.928      -26.059        0.78     1962.7       -0.142       -0.14       -0.1
31.368698        0.00003        0.00042       14.084      -25.637        0.78     1979.1       -0.141       -0.14       -0.1
31.878913        0.00003        0.00042       14.239      -25.216        0.78     1995.3       -0.140       -0.14       -0.1
32.397426        0.00003        0.00042       14.394      -24.795        0.78     2011.3       -0.140       -0.14       -0.1
32.924373        0.00003        0.00042       14.548      -24.376        0.77     2027.2       -0.139       -0.14       -0.1
33.459891        0.00003        0.00042       14.701      -23.957        0.77     2042.9       -0.138       -0.14       -0.1
34.004119        0.00003        0.00041       14.854      -23.539        0.77     2058.6       -0.137       -0.14       -0.1
34.557199        0.00003        0.00041       15.006      -23.124        0.77     2074.0       -0.136       -0.14       -0.1
35.119275        0.00003        0.00041       15.158      -22.710        0.76     2089.3       -0.135       -0.14       -0.1
35.690493        0.00003        0.00041       15.308      -22.298        0.76     2104.4       -0.135       -0.13       -0.1
36.271003        0.00003        0.00041       15.458      -21.888        0.76     2119.4       -0.134       -0.13       -0.1
36.860954        0.00003        0.00040       15.607      -21.480        0.76     2134.3       -0.133       -0.13       -0.1
37.460500        0.00003        0.00040       15.755      -21.075        0.75     2149.0       -0.132       -0.13       -0.1
38.069799        0.00003        0.00040       15.902      -20.673        0.75     2163.5       -0.131       -0.13       -0.1
38.689007        0.00002        0.00040       16.048      -20.273        0.75     2177.9       -0.131       -0.13       -0.1
39.318288        0.00002        0.00040       16.194      -19.876        0.75     2192.1       -0.130       -0.13       -0.1
39.957803        0.00002        0.00039       16.338      -19.482        0.75     2206.2       -0.129       -0.13       -0.1
40.607720        0.00002        0.00039       16.481      -19.092        0.74     2220.1       -0.128       -0.13       -0.1
41.268208        0.00002        0.00039       16.623      -18.705        0.74     2233.8       -0.128       -0.13       -0.1
41.939440        0.00002        0.00039       16.764      -18.321        0.74     2247.4       -0.127       -0.13       -0.1
42.621588        0.00002        0.00039       16.904      -17.942        0.74     2260.9       -0.126       -0.13       -0.1
43.314832        0.00002        0.00039       17.043      -17.565        0.74     2274.1       -0.125       -0.13       -0.1
44.019352        0.00002        0.00038       17.181      -17.192        0.74     2287.3       -0.125       -0.12       -0.1
44.735331        0.00002        0.00038       17.317      -16.823        0.73     2300.2       -0.124       -0.12       -0.1
45.462955        0.00002        0.00038       17.453      -16.458        0.73     2313.1       -0.123       -0.12       -0.1
46.202414        0.00002        0.00038       17.586      -16.098        0.73     2325.7       -0.123       -0.12       -0.1
46.953900        0.00002        0.00038       17.719      -15.740        0.73     2338.2       -0.122       -0.12       -0.1
47.717609        0.00002        0.00038       17.851      -15.388        0.73     2350.6       -0.121       -0.12       -0.1
48.493741        0.00002        0.00037       17.981      -15.039        0.73     2362.8       -0.121       -0.12       -0.1
49.282496        0.00002        0.00037       18.110      -14.694        0.72     2374.9       -0.120       -0.12       -0.1
50.084080        0.00002        0.00037       18.237      -14.354        0.72     2386.7       -0.119       -0.12       -0.1
50.898702        0.00002        0.00037       18.363      -14.019        0.72     2398.5       -0.119       -0.12       -0.1
51.726574        0.00002        0.00037       18.488      -13.687        0.72     2410.1       -0.118       -0.12       -0.1
52.567911        0.00002        0.00037       18.611      -13.360        0.72     2421.5       -0.117       -0.12       -0.1
53.422933        0.00002        0.00036       18.734      -13.037        0.72     2432.8       -0.117       -0.12       -0.1
54.291862        0.00002        0.00036       18.854      -12.719        0.72     2443.9       -0.116       -0.12       -0.1
55.174924        0.00002        0.00036       18.973      -12.405        0.71     2454.9       -0.116       -0.12       -0.1
56.072349        0.00002        0.00036       19.091      -12.095        0.71     2465.7       -0.115       -0.11       -0.1
56.984371        0.00002        0.00036       19.207      -11.790        0.71     2476.4       -0.114       -0.11       -0.1
57.911226        0.00002        0.00036       19.321      -11.489        0.71     2486.9       -0.114       -0.11       -0.1
58.853158        0.00002        0.00036       19.434      -11.193        0.71     2497.3       -0.113       -0.11       -0.1
59.810410        0.00002        0.00035       19.546      -10.901        0.71     2507.5       -0.113       -0.11       -0.1
60.783231        0.00002        0.00035       19.656      -10.614        0.71     2517.6       -0.112       -0.11       -0.1
61.771876        0.00002        0.00035       19.765      -10.331        0.71     2527.5       -0.111       -0.11       -0.1
62.776601        0.00002        0.00035       19.872      -10.053        0.70     2537.3       -0.111       -0.11       -0.1
63.797668        0.00002        0.00035       19.977       -9.779        0.70     2546.9       -0.110       -0.11       -0.1
64.835343        0.00002        0.00035       20.081       -9.509        0.70     2556.4       -0.110       -0.11       -0.1
65.889896        0.00002        0.00034       20.183       -9.244        0.70     2565.8       -0.109       -0.11       -0.1
66.961601        0.00002        0.00034       20.283       -8.983        0.70     2575.0       -0.109       -0.11       -0.1
68.050737        0.00002        0.00034       20.382       -8.726        0.70     2584.0       -0.108       -0.11       -0.1
69.157588        0.00002        0.00034       20.480       -8.474        0.70     2592.9       -0.107       -0.11       -0.1
70.282443        0.00002        0.00034       20.575       -8.226        0.70     2601.7       -0.107       -0.11       -0.1
71.425593        0.00002        0.00034       20.669       -7.982        0.70     2610.3       -0.106       -0.11       -0.1
72.587337        0.00002        0.00034       20.762       -7.743        0.70     2618.8       -0.106       -0.11       -0.1
73.767976        0.00002        0.00033       20.852       -7.508        0.70     2627.1       -0.105       -0.11       -0.1
74.967819        0.00002        0.00033       20.941       -7.276        0.69     2635.3       -0.105       -0.10       -0.1
76.187177        0.00002        0.00033       21.029       -7.050        0.69     2643.4       -0.104       -0.10       -0.1
77.426368        0.00002        0.00033       21.114       -6.827        0.69     2651.3       -0.104       -0.10       -0.1
78.685715        0.00002        0.00033       21.198       -6.608        0.69     2659.1       -0.103       -0.10       -0.1
79.965545        0.00002        0.00033       21.281       -6.393        0.69     2666.7       -0.103       -0.10       -0.1
81.266192        0.00002        0.00033       21.361       -6.182        0.69     2674.2       -0.102       -0.10       -0.1
82.587994        0.00002        0.00032       21.440       -5.976        0.69     2681.6       -0.102       -0.10       -0.1
83.931295        0.00002        0.00032       21.517       -5.773        0.69     2688.8       -0.101       -0.10       -0.1
85.296445        0.00001        0.00032       21.593       -5.574        0.69     2695.9       -0.101       -0.10       -0.1
86.683799        0.00001        0.00032       21.666       -5.379        0.69     2702.8       -0.100       -0.10       -0.1
88.093719        0.00001        0.00032       21.738       -5.187        0.69     2709.7       -0.100       -0.10       -0.1
89.526571        0.00001        0.00032       21.809       -4.999        0.69     2716.3       -0.099       -0.10       -0.1
90.982729        0.00001        0.00032       21.877       -4.815        0.69     2722.9       -0.099       -0.10       -0.1
92.462571        0.00001        0.00031       21.944       -4.635        0.69     2729.3       -0.098       -0.10       -0.1
93.966483        0.00001        0.00031       22.009       -4.458        0.69     2735.6       -0.098       -0.10       -0.1
95.494856        0.00001        0.00031       22.073       -4.285        0.69     2741.7       -0.097       -0.10       -0.1
97.048089        0.00001        0.00031       22.134       -4.116        0.69     2747.7       -0.097       -0.10       -0.1
98.626585        0.00001        0.00031       22.194       -3.950        0.69     2753.6       -0.096       -0.10       -0.1
100.230755        0.00001        0.00031       22.252       -3.787        0.69     2759.4       -0.096       -0.10       -0.1
101.861017        0.00001        0.00031       22.308       -3.628        0.69     2765.0       -0.095       -0.10       -0.1
103.517796        0.00001        0.00031       22.363       -3.472        0.68     2770.5       -0.095       -0.10       -0.1
105.201522        0.00001        0.00030       22.416       -3.319        0.68     2775.8       -0.095       -0.09       -0.1
106.912634        0.00001        0.00030       22.467       -3.169        0.68     2781.1       -0.094       -0.09       -0.1
108.651577        0.00001        0.00030       22.517       -3.023        0.68     2786.2       -0.094       -0.09       -0.1
110.418805        0.00001        0.00030       22.564       -2.880        0.68     2791.2       -0.093       -0.09       -0.1
112.214777        0.00001        0.00030       22.610       -2.740        0.68     2796.0       -0.093       -0.09       -0.1
114.039960        0.00001        0.00030       22.655       -2.603        0.68     2800.7       -0.092       -0.09       -0.1
115.894830        0.00001        0.00030       22.697       -2.470        0.68     2805.3       -0.092       -0.09       -0.1
117.779870        0.00001        0.00029       22.738       -2.339        0.68     2809.8       -0.091       -0.09       -0.1
119.695570        0.00001        0.00029       22.777       -2.211        0.68     2814.2       -0.091       -0.09       -0.1
121.642429        0.00001        0.00029       22.814       -2.086        0.68     2818.4       -0.091       -0.09       -0.1
123.620954        0.00001        0.00029       22.850       -1.964        0.68     2822.5       -0.090       -0.09       -0.1
125.631660        0.00001        0.00029       22.883       -1.844        0.68     2826.4       -0.090       -0.09       -0.1
127.675070        0.00001        0.00029       22.915       -1.728        0.68     2830.3       -0.089       -0.09       -0.1
129.751717        0.00001        0.00029       22.946       -1.614        0.68     2834.0       -0.089       -0.09       -0.1
131.862140        0.00001        0.00029       22.974       -1.503        0.68     2837.6       -0.088       -0.09       -0.1
134.006890        0.00001        0.00028       23.002       -1.394        0.68     2841.1       -0.088       -0.09       -0.1
