x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47061        0.52915        1.124       -1.979        1.02        2.5       -0.282       -0.28       -0.3
1.205261        0.46114        0.51623        1.119       -1.780        1.02        2.2       -0.262       -0.26       -0.3
1.224865        0.44978        0.50093        1.114       -1.527        1.02        2.0       -0.244       -0.24       -0.2
1.244787        0.43723        0.48410        1.107       -1.225        1.02        1.6       -0.230       -0.23       -0.2
1.265034        0.42446        0.46691        1.100       -0.882        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41258        0.45066        1.092       -0.515        1.01        0.8       -0.213       -0.21       -0.2
1.306520        0.40266        0.43658        1.084       -0.143        1.00        0.3       -0.210       -0.21       -0.2
1.327771        0.39551        0.42559        1.076        0.216        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39151        0.41811        1.068        0.545        0.98       -0.6       -0.215       -0.21       -0.2
1.371315        0.39049        0.41401        1.060        0.832        0.97       -1.0       -0.221       -0.22       -0.2
1.393619        0.39156        0.41237        1.053        1.070        0.97       -1.4       -0.231       -0.23       -0.2
1.416287        0.39318        0.41163        1.047        1.251        0.96       -1.7       -0.242       -0.24       -0.2
1.439323        0.39339        0.40986        1.042        1.367        0.95       -1.9       -0.255       -0.25       -0.3
1.462733        0.38982        0.40471        1.038        1.408        0.94       -1.9       -0.268       -0.27       -0.3
1.486525        0.38065        0.39441        1.036        1.372        0.94       -1.9       -0.281       -0.28       -0.3
1.510703        0.36495        0.37800        1.036        1.262        0.94       -1.8       -0.294       -0.29       -0.3
1.535275        0.34280        0.35558        1.037        1.088        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.31632        0.32915        1.041        0.876        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.28805        0.30116        1.046        0.650        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26079        0.27436        1.052        0.434        0.95       -0.5       -0.321       -0.32       -0.3
1.637624        0.23683        0.25100        1.060        0.243        0.96       -0.2       -0.322       -0.32       -0.3
1.664260        0.21748        0.23241        1.069        0.082        0.98        0.1       -0.322       -0.32       -0.3
1.691330        0.20324        0.21916        1.078       -0.049        0.99        0.4       -0.321       -0.32       -0.3
1.718839        0.19431        0.21148        1.088       -0.154        1.00        0.6       -0.320       -0.32       -0.3
1.746796        0.19033        0.20909        1.099       -0.236        1.02        0.7       -0.317       -0.32       -0.3
1.775208        0.19056        0.21122        1.108       -0.298        1.03        0.8       -0.314       -0.31       -0.3
1.804082        0.19387        0.21664        1.117       -0.342        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19839        0.22324        1.125       -0.365        1.05        0.9       -0.307       -0.31       -0.3
1.863246        0.20154        0.22797        1.131       -0.362        1.06        0.9       -0.304       -0.30       -0.3
1.893552        0.20046        0.22744        1.135       -0.329        1.07        0.9       -0.301       -0.30       -0.3
1.924351        0.19320        0.21934        1.135       -0.268        1.07        0.8       -0.298       -0.30       -0.3
1.955651        0.17984        0.20380        1.133       -0.188        1.07        0.7       -0.297       -0.30       -0.3
1.987460        0.16251        0.18337        1.128       -0.101        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14413        0.16162        1.121       -0.021        1.05        0.4       -0.297       -0.30       -0.3
2.052638        0.12723        0.14156        1.113        0.047        1.04        0.3       -0.299       -0.30       -0.3
2.086024        0.11317        0.12478        1.103        0.101        1.02        0.3       -0.300       -0.30       -0.3
2.119953        0.10234        0.11174        1.092        0.141        1.01        0.2       -0.302       -0.30       -0.3
2.154435        0.09472        0.10238        1.081        0.167        0.99        0.2       -0.304       -0.30       -0.3
2.189477        0.08983        0.09610        1.070        0.181        0.97        0.2       -0.306       -0.31       -0.3
2.225089        0.08731        0.09246        1.059        0.183        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08661        0.09083        1.049        0.176        0.95        0.2       -0.309       -0.31       -0.3
2.298060        0.08725        0.09067        1.039        0.162        0.93        0.2       -0.311       -0.31       -0.3
2.335438        0.08861        0.09131        1.030        0.142        0.92        0.3       -0.312       -0.31       -0.3
2.373424        0.08995        0.09202        1.023        0.120        0.91        0.3       -0.314       -0.31       -0.3
2.412028        0.09046        0.09198        1.017        0.096        0.90        0.4       -0.315       -0.31       -0.3
2.451260        0.08938        0.09046        1.012        0.071        0.90        0.4       -0.315       -0.32       -0.3
2.491130        0.08614        0.08691        1.009        0.045        0.89        0.5       -0.316       -0.32       -0.3
2.531648        0.08062        0.08122        1.007        0.019        0.89        0.6       -0.316       -0.32       -0.3
2.572826        0.07319        0.07373        1.007       -0.010        0.89        0.8       -0.316       -0.32       -0.3
2.614673        0.06455        0.06514        1.009       -0.042        0.89        1.0       -0.316       -0.32       -0.3
2.657201        0.05555        0.05622        1.012       -0.080        0.89        1.2       -0.316       -0.32       -0.3
2.700421        0.04689        0.04765        1.016       -0.124        0.90        1.5       -0.315       -0.32       -0.3
2.744343        0.03907        0.03991        1.022       -0.177        0.90        1.9       -0.315       -0.31       -0.3
2.788980        0.03231        0.03320        1.028       -0.240        0.91        2.4       -0.314       -0.31       -0.3
2.834343        0.02666        0.02758        1.035       -0.316        0.91        2.9       -0.314       -0.31       -0.3
2.880444        0.02202        0.02295        1.042       -0.406        0.92        3.6       -0.313       -0.31       -0.3
2.927295        0.01827        0.01920        1.051       -0.510        0.93        4.5       -0.312       -0.31       -0.3
2.974908        0.01526        0.01617        1.060       -0.630        0.93        5.4       -0.311       -0.31       -0.3
3.023295        0.01285        0.01373        1.069       -0.765        0.94        6.5       -0.310       -0.31       -0.3
3.072469        0.01090        0.01176        1.078       -0.916        0.95        7.8       -0.310       -0.31       -0.3
3.122443        0.00933        0.01016        1.089       -1.083        0.95        9.2       -0.309       -0.31       -0.3
3.173230        0.00806        0.00886        1.099       -1.266        0.96       10.7       -0.308       -0.31       -0.3
3.224842        0.00701        0.00778        1.110       -1.465        0.96       12.4       -0.308       -0.31       -0.3
3.277295        0.00617        0.00692        1.121       -1.681        0.97       14.2       -0.307       -0.31       -0.3
3.330600        0.00548        0.00621        1.132       -1.908        0.97       16.1       -0.306       -0.31       -0.3
3.384773        0.00487        0.00558        1.144       -2.152        0.98       18.2       -0.305       -0.31       -0.3
3.439826        0.00436        0.00504        1.157       -2.408        0.98       20.5       -0.305       -0.30       -0.3
3.495776        0.00393        0.00459        1.170       -2.677        0.99       22.9       -0.304       -0.30       -0.3
3.552635        0.00355        0.00420        1.183       -2.958        0.99       25.5       -0.304       -0.30       -0.3
3.610419        0.00323        0.00387        1.196       -3.251        0.99       28.1       -0.303       -0.30       -0.3
3.669142        0.00296        0.00358        1.211       -3.556        1.00       31.0       -0.302       -0.30       -0.3
3.728821        0.00271        0.00332        1.225       -3.872        1.00       33.9       -0.302       -0.30       -0.3
3.789471        0.00250        0.00310        1.240       -4.201        1.01       37.0       -0.301       -0.30       -0.3
3.851107        0.00231        0.00290        1.255       -4.541        1.01       40.3       -0.300       -0.30       -0.3
3.913746        0.00214        0.00272        1.271       -4.892        1.01       43.7       -0.300       -0.30       -0.3
3.977403        0.00199        0.00257        1.287       -5.256        1.02       47.2       -0.299       -0.30       -0.3
4.042096        0.00186        0.00242        1.304       -5.633        1.02       50.9       -0.298       -0.30       -0.3
4.107841        0.00174        0.00230        1.321       -6.022        1.02       54.8       -0.298       -0.30       -0.3
4.174655        0.00163        0.00218        1.339       -6.424        1.03       58.8       -0.297       -0.30       -0.3
4.242556        0.00153        0.00207        1.357       -6.841        1.03       63.1       -0.296       -0.30       -0.3
4.311562        0.00144        0.00198        1.376       -7.272        1.03       67.5       -0.295       -0.30       -0.3
4.381690        0.00135        0.00189        1.396       -7.719        1.04       72.1       -0.295       -0.29       -0.3
4.452959        0.00128        0.00181        1.416       -8.183        1.04       76.9       -0.294       -0.29       -0.3
4.525386        0.00121        0.00173        1.437       -8.665        1.04       81.9       -0.293       -0.29       -0.3
4.598992        0.00114        0.00167        1.459       -9.167        1.05       87.2       -0.292       -0.29       -0.3
4.673795        0.00108        0.00160        1.481       -9.691        1.05       92.7       -0.291       -0.29       -0.3
4.749815        0.00103        0.00154        1.504      -10.241        1.05       98.5       -0.290       -0.29       -0.3
4.827071        0.00097        0.00149        1.529      -10.818        1.06      104.7       -0.289       -0.29       -0.3
4.905584        0.00093        0.00144        1.554      -11.428        1.06      111.1       -0.288       -0.29       -0.3
4.985373        0.00088        0.00139        1.580      -12.076        1.07      118.0       -0.286       -0.29       -0.3
5.066461        0.00084        0.00134        1.607      -12.769        1.07      125.3       -0.285       -0.28       -0.3
5.148867        0.00080        0.00130        1.635      -13.517        1.08      133.0       -0.283       -0.28       -0.3
5.232614        0.00076        0.00126        1.665      -14.332        1.09      141.4       -0.281       -0.28       -0.3
5.317723        0.00072        0.00122        1.696      -15.234        1.10      150.6       -0.279       -0.28       -0.3
5.404216        0.00069        0.00119        1.728      -16.249        1.11      160.6       -0.277       -0.28       -0.3
5.492116        0.00066        0.00116        1.763      -17.422        1.12      171.9       -0.274       -0.27       -0.3
5.581446        0.00062        0.00112        1.800      -18.822        1.14      184.9       -0.269       -0.27       -0.3
5.672229        0.00059        0.00109        1.840      -20.578        1.17      200.4       -0.264       -0.26       -0.3
5.764488        0.00056        0.00106        1.883      -22.961        1.21      220.2       -0.255       -0.26       -0.3
5.858248        0.00053        0.00103        1.932      -26.667        1.29      248.7       -0.239       -0.24       -0.2
5.953533        0.00050        0.00100        1.991      -34.449        1.54      303.1       -0.192       -0.19       -0.2
6.050368        0.00047        0.00095        2.019      -37.540        1.70      332.2       -0.161       -0.16       -0.2
6.148778        0.00044        0.00090        2.047      -40.680        1.86      361.9       -0.129       -0.13       -0.1
6.248788        0.00041        0.00086        2.100      -37.507        1.60      353.1       -0.175       -0.17       -0.2
6.350425        0.00039        0.00084        2.162      -33.867        1.40      340.2       -0.208       -0.21       -0.2
6.453715        0.00037        0.00082        2.220      -32.157        1.32      338.6       -0.222       -0.22       -0.2
6.558686        0.00035        0.00080        2.276      -31.252        1.27      341.6       -0.230       -0.23       -0.2
6.665363        0.00034        0.00079        2.331      -30.788        1.24      347.2       -0.234       -0.23       -0.2
6.773776        0.00032        0.00077        2.385      -30.541        1.21      354.2       -0.237       -0.24       -0.2
6.883952        0.00031        0.00076        2.439      -30.447        1.19      362.1       -0.239       -0.24       -0.2
6.995920        0.00030        0.00075        2.493      -30.453        1.18      370.8       -0.240       -0.24       -0.2
7.109709        0.00029        0.00074        2.548      -30.526        1.17      380.0       -0.241       -0.24       -0.2
7.225349        0.00028        0.00073        2.603      -30.654        1.16      389.6       -0.242       -0.24       -0.2
7.342870        0.00027        0.00072        2.659      -30.817        1.15      399.7       -0.242       -0.24       -0.2
7.462303        0.00026        0.00071        2.715      -31.009        1.14      410.1       -0.242       -0.24       -0.2
7.583678        0.00025        0.00070        2.772      -31.222        1.13      420.8       -0.242       -0.24       -0.2
7.707027        0.00025        0.00069        2.830      -31.451        1.13      431.8       -0.242       -0.24       -0.2
7.832383        0.00024        0.00069        2.889      -31.693        1.12      443.0       -0.241       -0.24       -0.2
7.959777        0.00023        0.00068        2.949      -31.943        1.11      454.6       -0.241       -0.24       -0.2
8.089243        0.00022        0.00067        3.010      -32.199        1.11      466.3       -0.240       -0.24       -0.2
8.220816        0.00022        0.00067        3.072      -32.460        1.10      478.4       -0.240       -0.24       -0.2
8.354528        0.00021        0.00066        3.135      -32.722        1.10      490.6       -0.239       -0.24       -0.2
8.490415        0.00020        0.00065        3.199      -32.986        1.09      503.1       -0.238       -0.24       -0.2
8.628513        0.00020        0.00065        3.264      -33.249        1.09      515.8       -0.238       -0.24       -0.2
8.768856        0.00019        0.00064        3.331      -33.510        1.08      528.8       -0.237       -0.24       -0.2
8.911482        0.00019        0.00064        3.399      -33.768        1.08      541.9       -0.236       -0.24       -0.2
9.056428        0.00018        0.00063        3.468      -34.023        1.07      555.3       -0.235       -0.24       -0.2
9.203732        0.00018        0.00063        3.538      -34.274        1.07      568.9       -0.234       -0.23       -0.2
9.353432        0.00017        0.00062        3.610      -34.519        1.07      582.7       -0.233       -0.23       -0.2
9.505566        0.00017        0.00062        3.683      -34.759        1.06      596.7       -0.232       -0.23       -0.2
9.660175        0.00016        0.00061        3.758      -34.992        1.06      611.0       -0.231       -0.23       -0.2
9.817298        0.00016        0.00061        3.833      -35.218        1.05      625.4       -0.230       -0.23       -0.2
9.976978        0.00015        0.00060        3.911      -35.437        1.05      640.0       -0.229       -0.23       -0.2
10.139254        0.00015        0.00060        3.989      -35.647        1.05      654.8       -0.228       -0.23       -0.2
10.304170        0.00015        0.00059        4.069      -35.849        1.04      669.8       -0.227       -0.23       -0.2
10.471768        0.00014        0.00059        4.151      -36.042        1.04      685.0       -0.226       -0.23       -0.2
10.642092        0.00014        0.00059        4.234      -36.226        1.03      700.4       -0.225       -0.23       -0.2
10.815187        0.00013        0.00058        4.318      -36.401        1.03      716.0       -0.224       -0.22       -0.2
10.991097        0.00013        0.00058        4.404      -36.564        1.03      731.7       -0.223       -0.22       -0.2
11.169868        0.00013        0.00058        4.491      -36.718        1.02      747.6       -0.222       -0.22       -0.2
11.351547        0.00012        0.00057        4.580      -36.861        1.02      763.7       -0.221       -0.22       -0.2
11.536181        0.00012        0.00057        4.670      -36.993        1.01      780.0       -0.219       -0.22       -0.2
11.723818        0.00012        0.00056        4.762      -37.114        1.01      796.4       -0.218       -0.22       -0.2
11.914507        0.00012        0.00056        4.855      -37.224        1.01      813.0       -0.217       -0.22       -0.2
12.108298        0.00011        0.00056        4.950      -37.322        1.00      829.7       -0.216       -0.22       -0.2
12.305240        0.00011        0.00055        5.046      -37.408        1.00      846.6       -0.215       -0.21       -0.2
12.505386        0.00011        0.00055        5.144      -37.482        0.99      863.6       -0.214       -0.21       -0.2
12.708787        0.00010        0.00055        5.243      -37.544        0.99      880.8       -0.212       -0.21       -0.2
12.915497        0.00010        0.00055        5.344      -37.594        0.99      898.0       -0.211       -0.21       -0.2
13.125568        0.00010        0.00054        5.446      -37.631        0.98      915.5       -0.210       -0.21       -0.2
13.339057        0.00010        0.00054        5.550      -37.657        0.98      933.0       -0.209       -0.21       -0.2
13.556018        0.00009        0.00054        5.655      -37.669        0.97      950.7       -0.208       -0.21       -0.2
13.776508        0.00009        0.00053        5.762      -37.669        0.97      968.4       -0.206       -0.21       -0.2
14.000584        0.00009        0.00053        5.870      -37.657        0.97      986.3       -0.205       -0.21       -0.2
14.228305        0.00009        0.00053        5.979      -37.631        0.96     1004.2       -0.204       -0.20       -0.2
14.459729        0.00009        0.00052        6.090      -37.594        0.96     1022.3       -0.203       -0.20       -0.2
14.694918        0.00008        0.00052        6.202      -37.544        0.95     1040.4       -0.201       -0.20       -0.2
14.933932        0.00008        0.00052        6.316      -37.481        0.95     1058.7       -0.200       -0.20       -0.2
15.176834        0.00008        0.00052        6.431      -37.407        0.95     1077.0       -0.199       -0.20       -0.2
15.423686        0.00008        0.00051        6.547      -37.319        0.94     1095.3       -0.198       -0.20       -0.2
15.674554        0.00008        0.00051        6.665      -37.220        0.94     1113.8       -0.197       -0.20       -0.2
15.929502        0.00007        0.00051        6.784      -37.109        0.93     1132.3       -0.195       -0.20       -0.2
16.188597        0.00007        0.00051        6.904      -36.985        0.93     1150.8       -0.194       -0.19       -0.2
16.451906        0.00007        0.00050        7.026      -36.850        0.93     1169.4       -0.193       -0.19       -0.2
16.719498        0.00007        0.00050        7.148      -36.703        0.92     1188.0       -0.192       -0.19       -0.2
16.991442        0.00007        0.00050        7.272      -36.546        0.92     1206.6       -0.190       -0.19       -0.2
17.267809        0.00007        0.00050        7.397      -36.376        0.92     1225.3       -0.189       -0.19       -0.2
17.548671        0.00007        0.00049        7.523      -36.196        0.91     1244.0       -0.188       -0.19       -0.2
17.834102        0.00006        0.00049        7.650      -36.005        0.91     1262.7       -0.187       -0.19       -0.2
18.124175        0.00006        0.00049        7.778      -35.804        0.90     1281.4       -0.186       -0.19       -0.2
18.418967        0.00006        0.00049        7.908      -35.592        0.90     1300.1       -0.184       -0.18       -0.2
18.718553        0.00006        0.00048        8.038      -35.370        0.90     1318.8       -0.183       -0.18       -0.2
19.023012        0.00006        0.00048        8.169      -35.139        0.89     1337.5       -0.182       -0.18       -0.2
19.332423        0.00006        0.00048        8.301      -34.898        0.89     1356.2       -0.181       -0.18       -0.2
19.646866        0.00006        0.00048        8.434      -34.648        0.89     1374.9       -0.180       -0.18       -0.2
19.966425        0.00006        0.00047        8.568      -34.389        0.88     1393.5       -0.179       -0.18       -0.2
20.291180        0.00005        0.00047        8.703      -34.121        0.88     1412.1       -0.178       -0.18       -0.2
20.621218        0.00005        0.00047        8.838      -33.845        0.88     1430.7       -0.176       -0.18       -0.2
20.956624        0.00005        0.00047        8.974      -33.561        0.87     1449.2       -0.175       -0.18       -0.2
21.297485        0.00005        0.00046        9.111      -33.270        0.87     1467.7       -0.174       -0.17       -0.2
21.643891        0.00005        0.00046        9.249      -32.971        0.87     1486.2       -0.173       -0.17       -0.2
21.995931        0.00005        0.00046        9.387      -32.665        0.86     1504.6       -0.172       -0.17       -0.2
22.353696        0.00005        0.00046        9.526      -32.353        0.86     1522.9       -0.171       -0.17       -0.2
22.717281        0.00005        0.00046        9.665      -32.034        0.86     1541.1       -0.170       -0.17       -0.2
23.086780        0.00005        0.00045        9.805      -31.709        0.85     1559.3       -0.169       -0.17       -0.2
23.462288        0.00005        0.00045        9.945      -31.379        0.85     1577.4       -0.168       -0.17       -0.2
23.843905        0.00004        0.00045       10.086      -31.043        0.85     1595.5       -0.166       -0.17       -0.2
24.231728        0.00004        0.00045       10.227      -30.702        0.84     1613.4       -0.165       -0.17       -0.2
24.625859        0.00004        0.00045       10.368      -30.356        0.84     1631.3       -0.164       -0.16       -0.2
25.026401        0.00004        0.00044       10.510      -30.006        0.84     1649.1       -0.163       -0.16       -0.2
25.433458        0.00004        0.00044       10.651      -29.651        0.83     1666.8       -0.162       -0.16       -0.2
25.847135        0.00004        0.00044       10.794      -29.293        0.83     1684.4       -0.161       -0.16       -0.2
26.267541        0.00004        0.00044       10.936      -28.932        0.83     1701.9       -0.160       -0.16       -0.2
26.694785        0.00004        0.00044       11.078      -28.567        0.82     1719.3       -0.159       -0.16       -0.2
27.128978        0.00004        0.00043       11.221      -28.199        0.82     1736.6       -0.158       -0.16       -0.2
27.570233        0.00004        0.00043       11.363      -27.829        0.82     1753.8       -0.157       -0.16       -0.2
28.018666        0.00004        0.00043       11.506      -27.457        0.82     1770.9       -0.156       -0.16       -0.2
28.474392        0.00004        0.00043       11.648      -27.082        0.81     1787.9       -0.155       -0.16       -0.2
28.937530        0.00004        0.00043       11.791      -26.706        0.81     1804.7       -0.154       -0.15       -0.2
29.408202        0.00004        0.00042       11.933      -26.328        0.81     1821.5       -0.153       -0.15       -0.2
29.886529        0.00003        0.00042       12.076      -25.950        0.80     1838.1       -0.153       -0.15       -0.2
30.372636        0.00003        0.00042       12.218      -25.570        0.80     1854.6       -0.152       -0.15       -0.2
30.866649        0.00003        0.00042       12.360      -25.189        0.80     1871.0       -0.151       -0.15       -0.2
31.368698        0.00003        0.00042       12.501      -24.809        0.80     1887.3       -0.150       -0.15       -0.1
31.878913        0.00003        0.00041       12.643      -24.427        0.79     1903.5       -0.149       -0.15       -0.1
32.397426        0.00003        0.00041       12.784      -24.046        0.79     1919.5       -0.148       -0.15       -0.1
32.924373        0.00003        0.00041       12.924      -23.666        0.79     1935.4       -0.147       -0.15       -0.1
33.459891        0.00003        0.00041       13.065      -23.285        0.79     1951.1       -0.146       -0.15       -0.1
34.004119        0.00003        0.00041       13.205      -22.906        0.78     1966.8       -0.145       -0.15       -0.1
34.557199        0.00003        0.00040       13.344      -22.527        0.78     1982.3       -0.145       -0.14       -0.1
35.119275        0.00003        0.00040       13.483      -22.149        0.78     1997.6       -0.144       -0.14       -0.1
35.690493        0.00003        0.00040       13.622      -21.773        0.78     2012.9       -0.143       -0.14       -0.1
36.271003        0.00003        0.00040       13.760      -21.398        0.78     2028.0       -0.142       -0.14       -0.1
36.860954        0.00003        0.00040       13.897      -21.024        0.77     2042.9       -0.141       -0.14       -0.1
37.460500        0.00003        0.00040       14.034      -20.653        0.77     2057.8       -0.140       -0.14       -0.1
38.069799        0.00003        0.00039       14.170      -20.283        0.77     2072.5       -0.140       -0.14       -0.1
38.689007        0.00003        0.00039       14.305      -19.915        0.77     2087.0       -0.139       -0.14       -0.1
39.318288        0.00003        0.00039       14.440      -19.550        0.76     2101.4       -0.138       -0.14       -0.1
39.957803        0.00003        0.00039       14.574      -19.187        0.76     2115.7       -0.137       -0.14       -0.1
40.607720        0.00003        0.00039       14.707      -18.826        0.76     2129.8       -0.136       -0.14       -0.1
41.268208        0.00003        0.00039       14.840      -18.468        0.76     2143.8       -0.136       -0.14       -0.1
41.939440        0.00003        0.00038       14.971      -18.113        0.76     2157.7       -0.135       -0.13       -0.1
42.621588        0.00003        0.00038       15.102      -17.760        0.75     2171.4       -0.134       -0.13       -0.1
43.314832        0.00002        0.00038       15.232      -17.411        0.75     2185.0       -0.133       -0.13       -0.1
44.019352        0.00002        0.00038       15.361      -17.065        0.75     2198.4       -0.133       -0.13       -0.1
44.735331        0.00002        0.00038       15.489      -16.721        0.75     2211.7       -0.132       -0.13       -0.1
45.462955        0.00002        0.00038       15.616      -16.381        0.75     2224.9       -0.131       -0.13       -0.1
46.202414        0.00002        0.00037       15.743      -16.044        0.75     2237.9       -0.131       -0.13       -0.1
46.953900        0.00002        0.00037       15.868      -15.710        0.74     2250.8       -0.130       -0.13       -0.1
47.717609        0.00002        0.00037       15.992      -15.380        0.74     2263.5       -0.129       -0.13       -0.1
48.493741        0.00002        0.00037       16.116      -15.053        0.74     2276.1       -0.128       -0.13       -0.1
49.282496        0.00002        0.00037       16.238      -14.730        0.74     2288.5       -0.128       -0.13       -0.1
50.084080        0.00002        0.00037       16.359      -14.411        0.74     2300.8       -0.127       -0.13       -0.1
50.898702        0.00002        0.00036       16.479      -14.094        0.74     2313.0       -0.126       -0.13       -0.1
51.726574        0.00002        0.00036       16.598      -13.782        0.73     2325.0       -0.126       -0.13       -0.1
52.567911        0.00002        0.00036       16.716      -13.474        0.73     2336.9       -0.125       -0.13       -0.1
53.422933        0.00002        0.00036       16.833      -13.169        0.73     2348.6       -0.124       -0.12       -0.1
54.291862        0.00002        0.00036       16.948      -12.868        0.73     2360.2       -0.124       -0.12       -0.1
55.174924        0.00002        0.00036       17.063      -12.570        0.73     2371.7       -0.123       -0.12       -0.1
56.072349        0.00002        0.00036       17.176      -12.277        0.73     2383.0       -0.122       -0.12       -0.1
56.984371        0.00002        0.00035       17.288      -11.987        0.72     2394.2       -0.122       -0.12       -0.1
57.911226        0.00002        0.00035       17.398      -11.702        0.72     2405.2       -0.121       -0.12       -0.1
58.853158        0.00002        0.00035       17.508      -11.420        0.72     2416.1       -0.121       -0.12       -0.1
59.810410        0.00002        0.00035       17.616      -11.142        0.72     2426.9       -0.120       -0.12       -0.1
60.783231        0.00002        0.00035       17.723      -10.868        0.72     2437.5       -0.119       -0.12       -0.1
61.771876        0.00002        0.00035       17.829      -10.598        0.72     2448.0       -0.119       -0.12       -0.1
62.776601        0.00002        0.00035       17.933      -10.331        0.72     2458.3       -0.118       -0.12       -0.1
63.797668        0.00002        0.00034       18.036      -10.069        0.72     2468.5       -0.118       -0.12       -0.1
64.835343        0.00002        0.00034       18.138       -9.810        0.72     2478.6       -0.117       -0.12       -0.1
65.889896        0.00002        0.00034       18.238       -9.556        0.71     2488.5       -0.116       -0.12       -0.1
66.961601        0.00002        0.00034       18.337       -9.305        0.71     2498.3       -0.116       -0.12       -0.1
68.050737        0.00002        0.00034       18.435       -9.058        0.71     2507.9       -0.115       -0.12       -0.1
69.157588        0.00002        0.00034       18.531       -8.815        0.71     2517.4       -0.115       -0.11       -0.1
70.282443        0.00002        0.00034       18.626       -8.576        0.71     2526.8       -0.114       -0.11       -0.1
71.425593        0.00002        0.00033       18.719       -8.340        0.71     2536.1       -0.114       -0.11       -0.1
72.587337        0.00002        0.00033       18.811       -8.109        0.71     2545.2       -0.113       -0.11       -0.1
73.767976        0.00002        0.00033       18.902       -7.881        0.71     2554.1       -0.112       -0.11       -0.1
74.967819        0.00002        0.00033       18.991       -7.657        0.71     2563.0       -0.112       -0.11       -0.1
76.187177        0.00002        0.00033       19.079       -7.437        0.71     2571.7       -0.111       -0.11       -0.1
77.426368        0.00002        0.00033       19.165       -7.220        0.70     2580.2       -0.111       -0.11       -0.1
78.685715        0.00002        0.00033       19.250       -7.007        0.70     2588.7       -0.110       -0.11       -0.1
79.965545        0.00002        0.00032       19.333       -6.798        0.70     2597.0       -0.110       -0.11       -0.1
81.266192        0.00002        0.00032       19.415       -6.592        0.70     2605.1       -0.109       -0.11       -0.1
82.587994        0.00002        0.00032       19.495       -6.390        0.70     2613.2       -0.109       -0.11       -0.1
83.931295        0.00002        0.00032       19.574       -6.192        0.70     2621.1       -0.108       -0.11       -0.1
85.296445        0.00002        0.00032       19.651       -5.997        0.70     2628.8       -0.108       -0.11       -0.1
86.683799        0.00002        0.00032       19.727       -5.806        0.70     2636.5       -0.107       -0.11       -0.1
88.093719        0.00002        0.00032       19.802       -5.618        0.70     2644.0       -0.107       -0.11       -0.1
89.526571        0.00002        0.00032       19.874       -5.433        0.70     2651.3       -0.106       -0.11       -0.1
90.982729        0.00002        0.00031       19.946       -5.252        0.70     2658.6       -0.106       -0.11       -0.1
92.462571        0.00002        0.00031       20.015       -5.075        0.70     2665.7       -0.105       -0.11       -0.1
93.966483        0.00002        0.00031       20.084       -4.900        0.70     2672.7       -0.105       -0.10       -0.1
95.494856        0.00002        0.00031       20.150       -4.729        0.70     2679.5       -0.104       -0.10       -0.1
97.048089        0.00002        0.00031       20.215       -4.562        0.70     2686.3       -0.104       -0.10       -0.1
98.626585        0.00002        0.00031       20.279       -4.397        0.70     2692.9       -0.103       -0.10       -0.1
100.230755        0.00002        0.00031       20.341       -4.236        0.69     2699.3       -0.103       -0.10       -0.1
101.861017        0.00001        0.00030       20.402       -4.078        0.69     2705.7       -0.102       -0.10       -0.1
103.517796        0.00001        0.00030       20.460       -3.923        0.69     2711.9       -0.102       -0.10       -0.1
105.201522        0.00001        0.00030       20.518       -3.771        0.69     2718.0       -0.101       -0.10       -0.1
106.912634        0.00001        0.00030       20.574       -3.622        0.69     2723.9       -0.101       -0.10       -0.1
108.651577        0.00001        0.00030       20.628       -3.476        0.69     2729.8       -0.100       -0.10       -0.1
110.418805        0.00001        0.00030       20.680       -3.333        0.69     2735.5       -0.100       -0.10       -0.1
112.214777        0.00001        0.00030       20.732       -3.193        0.69     2741.0       -0.099       -0.10       -0.1
114.039960        0.00001        0.00030       20.781       -3.056        0.69     2746.5       -0.099       -0.10       -0.1
115.894830        0.00001        0.00029       20.829       -2.922        0.69     2751.8       -0.098       -0.10       -0.1
117.779870        0.00001        0.00029       20.875       -2.790        0.69     2757.0       -0.098       -0.10       -0.1
119.695570        0.00001        0.00029       20.920       -2.662        0.69     2762.1       -0.097       -0.10       -0.1
121.642429        0.00001        0.00029       20.963       -2.536        0.69     2767.1       -0.097       -0.10       -0.1
123.620954        0.00001        0.00029       21.005       -2.413        0.69     2771.9       -0.096       -0.10       -0.1
125.631660        0.00001        0.00029       21.045       -2.292        0.69     2776.6       -0.096       -0.10       -0.1
127.675070        0.00001        0.00029       21.084       -2.175        0.69     2781.2       -0.095       -0.10       -0.1
129.751717        0.00001        0.00029       21.121       -2.059        0.69     2785.7       -0.095       -0.10       -0.1
131.862140        0.00001        0.00028       21.156       -1.947        0.69     2790.1       -0.095       -0.09       -0.1
134.006890        0.00001        0.00028       21.190       -1.836        0.69     2794.3       -0.094       -0.09       -0.1
