x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46968        0.53113        1.131       -2.003        1.02        2.5       -0.276       -0.28       -0.3
1.205261        0.45987        0.51762        1.126       -1.800        1.02        2.3       -0.256       -0.26       -0.3
1.224865        0.44801        0.50151        1.119       -1.543        1.02        2.0       -0.239       -0.24       -0.2
1.244787        0.43487        0.48379        1.112       -1.235        1.02        1.6       -0.224       -0.22       -0.2
1.265034        0.42155        0.46574        1.105       -0.887        1.01        1.2       -0.214       -0.21       -0.2
1.285610        0.40929        0.44884        1.097       -0.515        1.01        0.8       -0.207       -0.21       -0.2
1.306520        0.39928        0.43445        1.088       -0.139        1.00        0.3       -0.204       -0.20       -0.2
1.327771        0.39242        0.42358        1.079        0.222        0.99       -0.2       -0.205       -0.20       -0.2
1.349367        0.38912        0.41668        1.071        0.553        0.98       -0.6       -0.209       -0.21       -0.2
1.371315        0.38921        0.41360        1.063        0.843        0.97       -1.1       -0.216       -0.22       -0.2
1.393619        0.39169        0.41330        1.055        1.083        0.96       -1.4       -0.225       -0.23       -0.2
1.416287        0.39487        0.41405        1.049        1.267        0.96       -1.7       -0.237       -0.24       -0.2
1.439323        0.39655        0.41369        1.043        1.387        0.95       -1.9       -0.250       -0.25       -0.2
1.462733        0.39405        0.40956        1.039        1.431        0.94       -2.0       -0.263       -0.26       -0.3
1.486525        0.38529        0.39961        1.037        1.395        0.94       -1.9       -0.277       -0.28       -0.3
1.510703        0.36917        0.38275        1.037        1.283        0.94       -1.8       -0.289       -0.29       -0.3
1.535275        0.34579        0.35907        1.038        1.104        0.94       -1.5       -0.300       -0.30       -0.3
1.560246        0.31759        0.33088        1.042        0.886        0.94       -1.2       -0.308       -0.31       -0.3
1.585624        0.28745        0.30100        1.047        0.654        0.94       -0.8       -0.314       -0.31       -0.3
1.611414        0.25854        0.27250        1.054        0.433        0.95       -0.5       -0.317       -0.32       -0.3
1.637624        0.23332        0.24785        1.062        0.240        0.96       -0.2       -0.318       -0.32       -0.3
1.664260        0.21319        0.22846        1.072        0.078        0.97        0.1       -0.318       -0.32       -0.3
1.691330        0.19862        0.21487        1.082       -0.053        0.99        0.4       -0.317       -0.32       -0.3
1.718839        0.18979        0.20734        1.092       -0.157        1.00        0.6       -0.315       -0.32       -0.3
1.746796        0.18634        0.20558        1.103       -0.239        1.02        0.7       -0.313       -0.31       -0.3
1.775208        0.18754        0.20888        1.114       -0.302        1.03        0.8       -0.310       -0.31       -0.3
1.804082        0.19226        0.21602        1.124       -0.348        1.04        0.9       -0.307       -0.31       -0.3
1.833425        0.19856        0.22476        1.132       -0.374        1.06        1.0       -0.303       -0.30       -0.3
1.863246        0.20351        0.23166        1.138       -0.374        1.07        1.0       -0.299       -0.30       -0.3
1.893552        0.20371        0.23266        1.142       -0.343        1.07        0.9       -0.296       -0.30       -0.3
1.924351        0.19675        0.22486        1.143       -0.279        1.07        0.8       -0.293       -0.29       -0.3
1.955651        0.18262        0.20830        1.141       -0.194        1.07        0.7       -0.292       -0.29       -0.3
1.987460        0.16389        0.18608        1.135       -0.102        1.06        0.5       -0.292       -0.29       -0.3
2.019786        0.14408        0.16248        1.128       -0.017        1.05        0.4       -0.292       -0.29       -0.3
2.052638        0.12610        0.14102        1.118        0.055        1.04        0.3       -0.294       -0.29       -0.3
2.086024        0.11140        0.12339        1.108        0.111        1.02        0.2       -0.295       -0.30       -0.3
2.119953        0.10034        0.10999        1.096        0.153        1.01        0.2       -0.297       -0.30       -0.3
2.154435        0.09282        0.10065        1.084        0.179        0.99        0.2       -0.299       -0.30       -0.3
2.189477        0.08826        0.09467        1.073        0.193        0.97        0.2       -0.301       -0.30       -0.3
2.225089        0.08627        0.09155        1.061        0.194        0.96        0.2       -0.303       -0.30       -0.3
2.261280        0.08628        0.09062        1.050        0.185        0.94        0.2       -0.305       -0.31       -0.3
2.298060        0.08779        0.09132        1.040        0.168        0.93        0.2       -0.307       -0.31       -0.3
2.335438        0.09012        0.09293        1.031        0.146        0.92        0.3       -0.308       -0.31       -0.3
2.373424        0.09246        0.09461        1.023        0.122        0.91        0.3       -0.309       -0.31       -0.3
2.412028        0.09383        0.09541        1.017        0.096        0.90        0.3       -0.310       -0.31       -0.3
2.451260        0.09329        0.09440        1.012        0.070        0.89        0.4       -0.311       -0.31       -0.3
2.491130        0.09014        0.09093        1.009        0.043        0.89        0.5       -0.312       -0.31       -0.3
2.531648        0.08424        0.08486        1.007        0.015        0.88        0.6       -0.312       -0.31       -0.3
2.572826        0.07606        0.07665        1.008       -0.015        0.88        0.8       -0.312       -0.31       -0.3
2.614673        0.06652        0.06717        1.010       -0.049        0.89        0.9       -0.312       -0.31       -0.3
2.657201        0.05664        0.05739        1.013       -0.089        0.89        1.2       -0.312       -0.31       -0.3
2.700421        0.04727        0.04813        1.018       -0.138        0.89        1.5       -0.311       -0.31       -0.3
2.744343        0.03896        0.03989        1.024       -0.196        0.90        1.9       -0.310       -0.31       -0.3
2.788980        0.03188        0.03287        1.031       -0.267        0.91        2.4       -0.310       -0.31       -0.3
2.834343        0.02607        0.02708        1.039       -0.352        0.91        3.1       -0.309       -0.31       -0.3
2.880444        0.02137        0.02238        1.047       -0.453        0.92        3.8       -0.308       -0.31       -0.3
2.927295        0.01763        0.01862        1.056       -0.570        0.93        4.7       -0.307       -0.31       -0.3
2.974908        0.01466        0.01562        1.066       -0.706        0.93        5.8       -0.307       -0.31       -0.3
3.023295        0.01230        0.01323        1.076       -0.859        0.94        7.0       -0.306       -0.31       -0.3
3.072469        0.01041        0.01131        1.086       -1.031        0.95        8.3       -0.305       -0.30       -0.3
3.122443        0.00890        0.00976        1.097       -1.220        0.95        9.8       -0.304       -0.30       -0.3
3.173230        0.00767        0.00850        1.109       -1.429        0.96       11.5       -0.303       -0.30       -0.3
3.224842        0.00667        0.00748        1.121       -1.660        0.96       13.3       -0.303       -0.30       -0.3
3.277295        0.00591        0.00670        1.133       -1.896        0.97       15.2       -0.302       -0.30       -0.3
3.330600        0.00522        0.00598        1.145       -2.159        0.97       17.4       -0.301       -0.30       -0.3
3.384773        0.00464        0.00538        1.159       -2.437        0.98       19.7       -0.300       -0.30       -0.3
3.439826        0.00416        0.00487        1.172       -2.730        0.98       22.1       -0.300       -0.30       -0.3
3.495776        0.00374        0.00444        1.187       -3.039        0.99       24.7       -0.299       -0.30       -0.3
3.552635        0.00339        0.00407        1.201       -3.363        0.99       27.5       -0.298       -0.30       -0.3
3.610419        0.00309        0.00375        1.216       -3.703        1.00       30.4       -0.298       -0.30       -0.3
3.669142        0.00282        0.00348        1.232       -4.058        1.00       33.5       -0.297       -0.30       -0.3
3.728821        0.00259        0.00323        1.248       -4.430        1.01       36.7       -0.296       -0.30       -0.3
3.789471        0.00239        0.00302        1.265       -4.818        1.01       40.1       -0.295       -0.30       -0.3
3.851107        0.00221        0.00283        1.282       -5.224        1.01       43.7       -0.295       -0.29       -0.3
3.913746        0.00205        0.00266        1.300       -5.647        1.02       47.5       -0.294       -0.29       -0.3
3.977403        0.00190        0.00251        1.319       -6.090        1.02       51.5       -0.293       -0.29       -0.3
4.042096        0.00177        0.00237        1.338       -6.552        1.03       55.7       -0.292       -0.29       -0.3
4.107841        0.00166        0.00225        1.358       -7.036        1.03       60.1       -0.291       -0.29       -0.3
4.174655        0.00155        0.00214        1.379       -7.543        1.04       64.7       -0.290       -0.29       -0.3
4.242556        0.00145        0.00203        1.400       -8.076        1.04       69.6       -0.289       -0.29       -0.3
4.311562        0.00137        0.00194        1.423       -8.636        1.05       74.8       -0.288       -0.29       -0.3
4.381690        0.00128        0.00186        1.446       -9.228        1.05       80.3       -0.287       -0.29       -0.3
4.452959        0.00121        0.00178        1.470       -9.855        1.06       86.1       -0.286       -0.29       -0.3
4.525386        0.00114        0.00171        1.495      -10.522        1.06       92.2       -0.284       -0.28       -0.3
4.598992        0.00108        0.00164        1.521      -11.235        1.07       98.8       -0.283       -0.28       -0.3
4.673795        0.00102        0.00158        1.549      -12.003        1.08      105.8       -0.281       -0.28       -0.3
4.749815        0.00096        0.00152        1.578      -12.834        1.09      113.4       -0.279       -0.28       -0.3
4.827071        0.00091        0.00147        1.608      -13.744        1.10      121.6       -0.277       -0.28       -0.3
4.905584        0.00086        0.00141        1.640      -14.751        1.11      130.5       -0.274       -0.27       -0.3
4.985373        0.00082        0.00137        1.674      -15.882        1.12      140.4       -0.271       -0.27       -0.3
5.066461        0.00077        0.00132        1.710      -17.177        1.14      151.5       -0.268       -0.27       -0.3
5.148867        0.00073        0.00128        1.749      -18.698        1.16      164.1       -0.263       -0.26       -0.3
5.232614        0.00069        0.00124        1.791      -20.547        1.19      179.0       -0.257       -0.26       -0.3
5.317723        0.00065        0.00120        1.836      -22.912        1.24      197.3       -0.247       -0.25       -0.2
5.404216        0.00062        0.00116        1.887      -26.191        1.31      221.3       -0.233       -0.23       -0.2
5.492116        0.00058        0.00112        1.945      -31.439        1.47      257.3       -0.203       -0.20       -0.2
5.581446        0.00054        0.00108        2.013      -41.398        2.00      322.0       -0.103       -0.10       -0.1
5.672229        0.00049        0.00099        2.025      -42.518        2.28      341.0       -0.052       -0.05       -0.1
5.764488        0.00045        0.00091        2.038      -43.646        2.52      360.3       -0.007       -0.01       -0.0
5.858248        0.00041        0.00088        2.110      -39.798        1.75      349.4       -0.143       -0.14       -0.1
5.953533        0.00039        0.00085        2.176      -37.183        1.54      344.2       -0.177       -0.18       -0.2
6.050368        0.00037        0.00083        2.238      -35.703        1.44      344.9       -0.194       -0.19       -0.2
6.148778        0.00035        0.00081        2.297      -34.896        1.38      349.3       -0.203       -0.20       -0.2
6.248788        0.00034        0.00080        2.356      -34.408        1.33      355.3       -0.210       -0.21       -0.2
6.350425        0.00032        0.00078        2.414      -34.140        1.30      362.7       -0.214       -0.21       -0.2
6.453715        0.00031        0.00077        2.472      -34.015        1.28      370.8       -0.217       -0.22       -0.2
6.558686        0.00030        0.00076        2.530      -33.984        1.26      379.6       -0.219       -0.22       -0.2
6.665363        0.00029        0.00075        2.588      -34.028        1.24      389.0       -0.220       -0.22       -0.2
6.773776        0.00028        0.00074        2.646      -34.122        1.22      398.7       -0.221       -0.22       -0.2
6.883952        0.00027        0.00073        2.706      -34.254        1.21      408.8       -0.222       -0.22       -0.2
6.995920        0.00026        0.00072        2.765      -34.418        1.20      419.2       -0.222       -0.22       -0.2
7.109709        0.00025        0.00071        2.826      -34.602        1.19      430.0       -0.223       -0.22       -0.2
7.225349        0.00024        0.00070        2.887      -34.805        1.18      441.0       -0.223       -0.22       -0.2
7.342870        0.00023        0.00069        2.950      -35.020        1.17      452.3       -0.223       -0.22       -0.2
7.462303        0.00023        0.00068        3.013      -35.245        1.16      463.8       -0.222       -0.22       -0.2
7.583678        0.00022        0.00068        3.077      -35.476        1.16      475.6       -0.222       -0.22       -0.2
7.707027        0.00021        0.00067        3.142      -35.712        1.15      487.6       -0.222       -0.22       -0.2
7.832383        0.00021        0.00066        3.208      -35.951        1.14      499.9       -0.221       -0.22       -0.2
7.959777        0.00020        0.00066        3.276      -36.190        1.14      512.3       -0.221       -0.22       -0.2
8.089243        0.00020        0.00065        3.344      -36.430        1.13      525.0       -0.220       -0.22       -0.2
8.220816        0.00019        0.00065        3.414      -36.667        1.13      537.9       -0.219       -0.22       -0.2
8.354528        0.00018        0.00064        3.485      -36.901        1.12      551.0       -0.218       -0.22       -0.2
8.490415        0.00018        0.00064        3.557      -37.132        1.11      564.3       -0.218       -0.22       -0.2
8.628513        0.00017        0.00063        3.630      -37.357        1.11      577.9       -0.217       -0.22       -0.2
8.768856        0.00017        0.00062        3.704      -37.577        1.10      591.6       -0.216       -0.22       -0.2
8.911482        0.00016        0.00062        3.780      -37.791        1.10      605.5       -0.215       -0.22       -0.2
9.056428        0.00016        0.00062        3.857      -37.997        1.09      619.6       -0.214       -0.21       -0.2
9.203732        0.00016        0.00061        3.936      -38.196        1.09      634.0       -0.213       -0.21       -0.2
9.353432        0.00015        0.00061        4.015      -38.386        1.08      648.5       -0.212       -0.21       -0.2
9.505566        0.00015        0.00060        4.096      -38.568        1.08      663.2       -0.211       -0.21       -0.2
9.660175        0.00014        0.00060        4.179      -38.740        1.07      678.0       -0.210       -0.21       -0.2
9.817298        0.00014        0.00059        4.263      -38.903        1.07      693.1       -0.209       -0.21       -0.2
9.976978        0.00014        0.00059        4.348      -39.055        1.06      708.3       -0.208       -0.21       -0.2
10.139254        0.00013        0.00058        4.434      -39.196        1.06      723.7       -0.207       -0.21       -0.2
10.304170        0.00013        0.00058        4.522      -39.326        1.06      739.3       -0.206       -0.21       -0.2
10.471768        0.00012        0.00058        4.611      -39.445        1.05      755.0       -0.205       -0.20       -0.2
10.642092        0.00012        0.00057        4.702      -39.551        1.05      770.9       -0.203       -0.20       -0.2
10.815187        0.00012        0.00057        4.794      -39.646        1.04      787.0       -0.202       -0.20       -0.2
10.991097        0.00012        0.00056        4.887      -39.727        1.04      803.2       -0.201       -0.20       -0.2
11.169868        0.00011        0.00056        4.981      -39.797        1.03      819.5       -0.200       -0.20       -0.2
11.351547        0.00011        0.00056        5.077      -39.853        1.03      836.0       -0.199       -0.20       -0.2
11.536181        0.00011        0.00055        5.175      -39.895        1.03      852.6       -0.197       -0.20       -0.2
11.723818        0.00010        0.00055        5.273      -39.925        1.02      869.3       -0.196       -0.20       -0.2
11.914507        0.00010        0.00055        5.373      -39.940        1.02      886.2       -0.195       -0.19       -0.2
12.108298        0.00010        0.00054        5.474      -39.942        1.01      903.1       -0.194       -0.19       -0.2
12.305240        0.00010        0.00054        5.577      -39.930        1.01      920.2       -0.192       -0.19       -0.2
12.505386        0.00009        0.00054        5.680      -39.903        1.00      937.4       -0.191       -0.19       -0.2
12.708787        0.00009        0.00053        5.785      -39.863        1.00      954.6       -0.190       -0.19       -0.2
12.915497        0.00009        0.00053        5.892      -39.809        1.00      972.0       -0.189       -0.19       -0.2
13.125568        0.00009        0.00053        5.999      -39.739        0.99      989.4       -0.187       -0.19       -0.2
13.339057        0.00009        0.00052        6.107      -39.657        0.99     1007.0       -0.186       -0.19       -0.2
13.556018        0.00008        0.00052        6.217      -39.559        0.98     1024.5       -0.185       -0.18       -0.2
13.776508        0.00008        0.00052        6.328      -39.447        0.98     1042.2       -0.184       -0.18       -0.2
14.000584        0.00008        0.00051        6.439      -39.322        0.98     1059.9       -0.182       -0.18       -0.2
14.228305        0.00008        0.00051        6.552      -39.182        0.97     1077.6       -0.181       -0.18       -0.2
14.459729        0.00008        0.00051        6.666      -39.028        0.97     1095.4       -0.180       -0.18       -0.2
14.694918        0.00007        0.00050        6.781      -38.860        0.97     1113.2       -0.178       -0.18       -0.2
14.933932        0.00007        0.00050        6.896      -38.679        0.96     1131.0       -0.177       -0.18       -0.2
15.176834        0.00007        0.00050        7.013      -38.484        0.96     1148.9       -0.176       -0.18       -0.2
15.423686        0.00007        0.00049        7.130      -38.276        0.95     1166.7       -0.175       -0.17       -0.2
15.674554        0.00007        0.00049        7.249      -38.054        0.95     1184.6       -0.173       -0.17       -0.2
15.929502        0.00007        0.00049        7.368      -37.820        0.95     1202.4       -0.172       -0.17       -0.2
16.188597        0.00006        0.00049        7.487      -37.573        0.94     1220.3       -0.171       -0.17       -0.2
16.451906        0.00006        0.00048        7.608      -37.313        0.94     1238.1       -0.169       -0.17       -0.2
16.719498        0.00006        0.00048        7.729      -37.041        0.94     1255.9       -0.168       -0.17       -0.2
16.991442        0.00006        0.00048        7.850      -36.758        0.93     1273.7       -0.167       -0.17       -0.2
17.267809        0.00006        0.00047        7.973      -36.463        0.93     1291.4       -0.166       -0.17       -0.2
17.548671        0.00006        0.00047        8.095      -36.156        0.93     1309.1       -0.164       -0.16       -0.2
17.834102        0.00006        0.00047        8.218      -35.839        0.92     1326.7       -0.163       -0.16       -0.2
18.124175        0.00006        0.00046        8.342      -35.511        0.92     1344.3       -0.162       -0.16       -0.2
18.418967        0.00005        0.00046        8.465      -35.173        0.92     1361.8       -0.161       -0.16       -0.2
18.718553        0.00005        0.00046        8.590      -34.825        0.91     1379.2       -0.159       -0.16       -0.2
19.023012        0.00005        0.00046        8.714      -34.468        0.91     1396.5       -0.158       -0.16       -0.2
19.332423        0.00005        0.00045        8.838      -34.101        0.91     1413.8       -0.157       -0.16       -0.2
19.646866        0.00005        0.00045        8.963      -33.726        0.90     1431.0       -0.156       -0.16       -0.2
19.966425        0.00005        0.00045        9.088      -33.343        0.90     1448.0       -0.155       -0.15       -0.2
20.291180        0.00005        0.00044        9.213      -32.952        0.90     1465.0       -0.153       -0.15       -0.2
20.621218        0.00005        0.00044        9.337      -32.553        0.89     1481.9       -0.152       -0.15       -0.2
20.956624        0.00005        0.00044        9.462      -32.148        0.89     1498.7       -0.151       -0.15       -0.2
21.297485        0.00005        0.00044        9.587      -31.736        0.89     1515.3       -0.150       -0.15       -0.1
21.643891        0.00004        0.00043        9.711      -31.317        0.89     1531.8       -0.149       -0.15       -0.1
21.995931        0.00004        0.00043        9.835      -30.893        0.88     1548.2       -0.147       -0.15       -0.1
22.353696        0.00004        0.00043        9.959      -30.464        0.88     1564.5       -0.146       -0.15       -0.1
22.717281        0.00004        0.00042       10.083      -30.029        0.88     1580.6       -0.145       -0.15       -0.1
23.086780        0.00004        0.00042       10.206      -29.590        0.88     1596.6       -0.144       -0.14       -0.1
23.462288        0.00004        0.00042       10.329      -29.147        0.87     1612.5       -0.143       -0.14       -0.1
23.843905        0.00004        0.00042       10.452      -28.700        0.87     1628.2       -0.142       -0.14       -0.1
24.231728        0.00004        0.00041       10.574      -28.251        0.87     1643.8       -0.141       -0.14       -0.1
24.625859        0.00004        0.00041       10.695      -27.798        0.86     1659.2       -0.140       -0.14       -0.1
25.026401        0.00004        0.00041       10.816      -27.342        0.86     1674.5       -0.139       -0.14       -0.1
25.433458        0.00004        0.00041       10.936      -26.885        0.86     1689.6       -0.138       -0.14       -0.1
25.847135        0.00004        0.00040       11.056      -26.426        0.86     1704.5       -0.137       -0.14       -0.1
26.267541        0.00004        0.00040       11.175      -25.965        0.86     1719.3       -0.136       -0.14       -0.1
26.694785        0.00004        0.00040       11.293      -25.504        0.85     1733.9       -0.134       -0.13       -0.1
27.128978        0.00003        0.00040       11.411      -25.042        0.85     1748.4       -0.133       -0.13       -0.1
27.570233        0.00003        0.00039       11.527      -24.580        0.85     1762.6       -0.132       -0.13       -0.1
28.018666        0.00003        0.00039       11.643      -24.117        0.85     1776.8       -0.131       -0.13       -0.1
28.474392        0.00003        0.00039       11.758      -23.655        0.84     1790.7       -0.130       -0.13       -0.1
28.937530        0.00003        0.00039       11.872      -23.194        0.84     1804.5       -0.130       -0.13       -0.1
29.408202        0.00003        0.00038       11.985      -22.734        0.84     1818.1       -0.129       -0.13       -0.1
29.886529        0.00003        0.00038       12.097      -22.275        0.84     1831.5       -0.128       -0.13       -0.1
30.372636        0.00003        0.00038       12.207      -21.818        0.84     1844.8       -0.127       -0.13       -0.1
30.866649        0.00003        0.00038       12.317      -21.362        0.83     1857.8       -0.126       -0.13       -0.1
31.368698        0.00003        0.00037       12.426      -20.909        0.83     1870.7       -0.125       -0.12       -0.1
31.878913        0.00003        0.00037       12.534      -20.458        0.83     1883.4       -0.124       -0.12       -0.1
32.397426        0.00003        0.00037       12.640      -20.010        0.83     1896.0       -0.123       -0.12       -0.1
32.924373        0.00003        0.00037       12.746      -19.565        0.83     1908.3       -0.122       -0.12       -0.1
33.459891        0.00003        0.00037       12.850      -19.122        0.83     1920.5       -0.121       -0.12       -0.1
34.004119        0.00003        0.00036       12.953      -18.683        0.82     1932.5       -0.120       -0.12       -0.1
34.557199        0.00003        0.00036       13.055      -18.248        0.82     1944.4       -0.120       -0.12       -0.1
35.119275        0.00003        0.00036       13.155      -17.816        0.82     1956.0       -0.119       -0.12       -0.1
35.690493        0.00003        0.00036       13.254      -17.388        0.82     1967.5       -0.118       -0.12       -0.1
36.271003        0.00003        0.00035       13.352      -16.964        0.82     1978.8       -0.117       -0.12       -0.1
36.860954        0.00003        0.00035       13.449      -16.544        0.82     1989.9       -0.116       -0.12       -0.1
37.460500        0.00003        0.00035       13.544      -16.128        0.81     2000.8       -0.115       -0.12       -0.1
38.069799        0.00003        0.00035       13.638      -15.717        0.81     2011.6       -0.115       -0.11       -0.1
38.689007        0.00003        0.00035       13.730      -15.311        0.81     2022.2       -0.114       -0.11       -0.1
39.318288        0.00002        0.00034       13.821      -14.909        0.81     2032.6       -0.113       -0.11       -0.1
39.957803        0.00002        0.00034       13.911      -14.512        0.81     2042.8       -0.112       -0.11       -0.1
40.607720        0.00002        0.00034       13.999      -14.119        0.81     2052.9       -0.111       -0.11       -0.1
41.268208        0.00002        0.00034       14.086      -13.732        0.81     2062.8       -0.111       -0.11       -0.1
41.939440        0.00002        0.00034       14.171      -13.350        0.81     2072.5       -0.110       -0.11       -0.1
42.621588        0.00002        0.00033       14.255      -12.973        0.80     2082.0       -0.109       -0.11       -0.1
43.314832        0.00002        0.00033       14.338      -12.601        0.80     2091.4       -0.109       -0.11       -0.1
44.019352        0.00002        0.00033       14.419      -12.234        0.80     2100.6       -0.108       -0.11       -0.1
44.735331        0.00002        0.00033       14.498      -11.872        0.80     2109.6       -0.107       -0.11       -0.1
45.462955        0.00002        0.00033       14.576      -11.516        0.80     2118.5       -0.106       -0.11       -0.1
46.202414        0.00002        0.00032       14.652      -11.166        0.80     2127.2       -0.106       -0.11       -0.1
46.953900        0.00002        0.00032       14.727      -10.820        0.80     2135.7       -0.105       -0.11       -0.1
47.717609        0.00002        0.00032       14.801      -10.480        0.80     2144.1       -0.104       -0.10       -0.1
48.493741        0.00002        0.00032       14.873      -10.145        0.80     2152.3       -0.104       -0.10       -0.1
49.282496        0.00002        0.00032       14.943       -9.816        0.80     2160.3       -0.103       -0.10       -0.1
50.084080        0.00002        0.00032       15.012       -9.493        0.80     2168.2       -0.102       -0.10       -0.1
50.898702        0.00002        0.00031       15.079       -9.174        0.79     2175.9       -0.102       -0.10       -0.1
51.726574        0.00002        0.00031       15.145       -8.861        0.79     2183.5       -0.101       -0.10       -0.1
52.567911        0.00002        0.00031       15.209       -8.554        0.79     2190.9       -0.100       -0.10       -0.1
53.422933        0.00002        0.00031       15.271       -8.252        0.79     2198.1       -0.100       -0.10       -0.1
54.291862        0.00002        0.00031       15.332       -7.955        0.79     2205.2       -0.099       -0.10       -0.1
55.174924        0.00002        0.00031       15.392       -7.663        0.79     2212.1       -0.099       -0.10       -0.1
56.072349        0.00002        0.00030       15.450       -7.377        0.79     2218.9       -0.098       -0.10       -0.1
56.984371        0.00002        0.00030       15.506       -7.096        0.79     2225.5       -0.097       -0.10       -0.1
57.911226        0.00002        0.00030       15.561       -6.821        0.79     2232.0       -0.097       -0.10       -0.1
58.853158        0.00002        0.00030       15.614       -6.551        0.79     2238.3       -0.096       -0.10       -0.1
59.810410        0.00002        0.00030       15.666       -6.285        0.79     2244.5       -0.096       -0.10       -0.1
60.783231        0.00002        0.00029       15.716       -6.026        0.79     2250.5       -0.095       -0.09       -0.1
61.771876        0.00002        0.00029       15.764       -5.771        0.79     2256.4       -0.094       -0.09       -0.1
62.776601        0.00002        0.00029       15.811       -5.521        0.79     2262.1       -0.094       -0.09       -0.1
63.797668        0.00002        0.00029       15.857       -5.276        0.79     2267.7       -0.093       -0.09       -0.1
64.835343        0.00002        0.00029       15.900       -5.036        0.79     2273.1       -0.093       -0.09       -0.1
65.889896        0.00002        0.00029       15.943       -4.801        0.79     2278.4       -0.092       -0.09       -0.1
66.961601        0.00002        0.00028       15.983       -4.571        0.79     2283.6       -0.092       -0.09       -0.1
68.050737        0.00002        0.00028       16.023       -4.346        0.79     2288.6       -0.091       -0.09       -0.1
69.157588        0.00002        0.00028       16.060       -4.125        0.79     2293.5       -0.090       -0.09       -0.1
70.282443        0.00002        0.00028       16.096       -3.909        0.79     2298.2       -0.090       -0.09       -0.1
71.425593        0.00002        0.00028       16.131       -3.698        0.79     2302.8       -0.089       -0.09       -0.1
72.587337        0.00002        0.00028       16.164       -3.492        0.79     2307.3       -0.089       -0.09       -0.1
73.767976        0.00002        0.00028       16.195       -3.289        0.79     2311.6       -0.088       -0.09       -0.1
74.967819        0.00002        0.00027       16.225       -3.092        0.79     2315.8       -0.088       -0.09       -0.1
76.187177        0.00002        0.00027       16.253       -2.898        0.79     2319.8       -0.087       -0.09       -0.1
77.426368        0.00002        0.00027       16.280       -2.709        0.79     2323.7       -0.087       -0.09       -0.1
78.685715        0.00002        0.00027       16.305       -2.525        0.79     2327.5       -0.086       -0.09       -0.1
79.965545        0.00002        0.00027       16.329       -2.344        0.79     2331.2       -0.086       -0.09       -0.1
81.266192        0.00002        0.00027       16.351       -2.168        0.79     2334.7       -0.085       -0.09       -0.1
82.587994        0.00002        0.00026       16.372       -1.996        0.79     2338.1       -0.085       -0.08       -0.1
83.931295        0.00002        0.00026       16.392       -1.827        0.79     2341.4       -0.084       -0.08       -0.1
85.296445        0.00002        0.00026       16.409       -1.663        0.79     2344.5       -0.084       -0.08       -0.1
86.683799        0.00002        0.00026       16.426       -1.503        0.79     2347.5       -0.083       -0.08       -0.1
88.093719        0.00002        0.00026       16.440       -1.346        0.79     2350.4       -0.083       -0.08       -0.1
89.526571        0.00002        0.00026       16.454       -1.193        0.79     2353.2       -0.082       -0.08       -0.1
90.982729        0.00002        0.00026       16.466       -1.044        0.79     2355.8       -0.082       -0.08       -0.1
92.462571        0.00002        0.00025       16.476       -0.899        0.79     2358.4       -0.081       -0.08       -0.1
93.966483        0.00002        0.00025       16.485       -0.757        0.79     2360.7       -0.081       -0.08       -0.1
95.494856        0.00002        0.00025       16.493       -0.618        0.79     2363.0       -0.080       -0.08       -0.1
97.048089        0.00002        0.00025       16.499       -0.484        0.79     2365.2       -0.080       -0.08       -0.1
98.626585        0.00002        0.00025       16.503       -0.352        0.79     2367.2       -0.079       -0.08       -0.1
100.230755        0.00001        0.00025       16.507       -0.224        0.79     2369.1       -0.079       -0.08       -0.1
101.861017        0.00001        0.00025       16.508       -0.099        0.79     2370.9       -0.078       -0.08       -0.1
103.517796        0.00001        0.00024       16.509        0.023        0.79     2372.6       -0.078       -0.08       -0.1
105.201522        0.00001        0.00024       16.508        0.141        0.79     2374.2       -0.077       -0.08       -0.1
106.912634        0.00001        0.00024       16.506        0.257        0.80     2375.6       -0.077       -0.08       -0.1
108.651577        0.00001        0.00024       16.502        0.369        0.80     2376.9       -0.077       -0.08       -0.1
110.418805        0.00001        0.00024       16.497        0.478        0.80     2378.1       -0.076       -0.08       -0.1
112.214777        0.00001        0.00024       16.490        0.585        0.80     2379.3       -0.076       -0.08       -0.1
114.039960        0.00001        0.00024       16.482        0.688        0.80     2380.2       -0.075       -0.08       -0.1
115.894830        0.00001        0.00023       16.473        0.789        0.80     2381.1       -0.075       -0.07       -0.1
117.779870        0.00001        0.00023       16.463        0.887        0.80     2381.9       -0.074       -0.07       -0.1
119.695570        0.00001        0.00023       16.451        0.982        0.80     2382.5       -0.074       -0.07       -0.1
121.642429        0.00001        0.00023       16.438        1.075        0.80     2383.1       -0.073       -0.07       -0.1
123.620954        0.00001        0.00023       16.423        1.165        0.80     2383.5       -0.073       -0.07       -0.1
125.631660        0.00001        0.00023       16.408        1.253        0.80     2383.8       -0.073       -0.07       -0.1
127.675070        0.00001        0.00023       16.391        1.338        0.80     2384.1       -0.072       -0.07       -0.1
129.751717        0.00001        0.00022       16.372        1.420        0.81     2384.2       -0.072       -0.07       -0.1
131.862140        0.00001        0.00022       16.353        1.500        0.81     2384.2       -0.071       -0.07       -0.1
134.006890        0.00001        0.00022       16.332        1.578        0.81     2384.1       -0.071       -0.07       -0.1
