x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47018        0.53047        1.128       -1.998        1.02        2.5       -0.278       -0.28       -0.3
1.205261        0.46051        0.51719        1.123       -1.797        1.02        2.3       -0.258       -0.26       -0.3
1.224865        0.44884        0.50140        1.117       -1.541        1.02        2.0       -0.240       -0.24       -0.2
1.244787        0.43593        0.48402        1.110       -1.235        1.02        1.6       -0.226       -0.23       -0.2
1.265034        0.42281        0.46630        1.103       -0.888        1.01        1.2       -0.216       -0.22       -0.2
1.285610        0.41069        0.44964        1.095       -0.517        1.01        0.8       -0.209       -0.21       -0.2
1.306520        0.40070        0.43535        1.086       -0.141        1.00        0.3       -0.206       -0.21       -0.2
1.327771        0.39371        0.42442        1.078        0.220        0.99       -0.2       -0.207       -0.21       -0.2
1.349367        0.39012        0.41727        1.070        0.552        0.98       -0.6       -0.211       -0.21       -0.2
1.371315        0.38978        0.41378        1.062        0.841        0.97       -1.0       -0.218       -0.22       -0.2
1.393619        0.39170        0.41295        1.054        1.081        0.96       -1.4       -0.227       -0.23       -0.2
1.416287        0.39426        0.41311        1.048        1.265        0.96       -1.7       -0.238       -0.24       -0.2
1.439323        0.39536        0.41219        1.043        1.384        0.95       -1.9       -0.251       -0.25       -0.3
1.462733        0.39242        0.40765        1.039        1.427        0.94       -2.0       -0.265       -0.26       -0.3
1.486525        0.38347        0.39753        1.037        1.391        0.94       -1.9       -0.278       -0.28       -0.3
1.510703        0.36747        0.38081        1.036        1.279        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34454        0.35759        1.038        1.101        0.94       -1.5       -0.301       -0.30       -0.3
1.560246        0.31697        0.33005        1.041        0.884        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28753        0.30089        1.046        0.653        0.94       -0.8       -0.315       -0.32       -0.3
1.611414        0.25926        0.27305        1.053        0.433        0.95       -0.5       -0.318       -0.32       -0.3
1.637624        0.23455        0.24893        1.061        0.240        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21475        0.22988        1.071        0.077        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20036        0.21649        1.080       -0.054        0.99        0.4       -0.319       -0.32       -0.3
1.718839        0.19156        0.20898        1.091       -0.159        1.00        0.6       -0.317       -0.32       -0.3
1.746796        0.18798        0.20706        1.102       -0.241        1.02        0.7       -0.314       -0.31       -0.3
1.775208        0.18890        0.21001        1.112       -0.304        1.03        0.8       -0.311       -0.31       -0.3
1.804082        0.19315        0.21657        1.121       -0.349        1.04        0.9       -0.308       -0.31       -0.3
1.833425        0.19880        0.22453        1.129       -0.374        1.06        1.0       -0.304       -0.30       -0.3
1.863246        0.20303        0.23055        1.136       -0.372        1.06        1.0       -0.301       -0.30       -0.3
1.893552        0.20264        0.23084        1.139       -0.339        1.07        0.9       -0.297       -0.30       -0.3
1.924351        0.19541        0.22275        1.140       -0.276        1.07        0.8       -0.295       -0.29       -0.3
1.955651        0.18144        0.20640        1.138       -0.191        1.07        0.7       -0.293       -0.29       -0.3
1.987460        0.16316        0.18476        1.132       -0.100        1.06        0.5       -0.293       -0.29       -0.3
2.019786        0.14386        0.16184        1.125       -0.016        1.05        0.4       -0.294       -0.29       -0.3
2.052638        0.12632        0.14094        1.116        0.055        1.04        0.3       -0.295       -0.30       -0.3
2.086024        0.11192        0.12370        1.105        0.111        1.02        0.3       -0.297       -0.30       -0.3
2.119953        0.10102        0.11052        1.094        0.152        1.01        0.2       -0.299       -0.30       -0.3
2.154435        0.09353        0.10126        1.083        0.178        0.99        0.2       -0.301       -0.30       -0.3
2.189477        0.08892        0.09524        1.071        0.191        0.97        0.2       -0.303       -0.30       -0.3
2.225089        0.08679        0.09199        1.060        0.192        0.96        0.2       -0.305       -0.30       -0.3
2.261280        0.08659        0.09086        1.049        0.184        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08781        0.09127        1.039        0.167        0.93        0.2       -0.308       -0.31       -0.3
2.335438        0.08979        0.09253        1.030        0.146        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09173        0.09382        1.023        0.122        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09272        0.09425        1.017        0.096        0.90        0.4       -0.312       -0.31       -0.3
2.451260        0.09188        0.09296        1.012        0.070        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08858        0.08935        1.009        0.043        0.89        0.5       -0.313       -0.31       -0.3
2.531648        0.08272        0.08332        1.007        0.015        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07473        0.07531        1.008       -0.015        0.89        0.8       -0.314       -0.31       -0.3
2.614673        0.06549        0.06612        1.010       -0.049        0.89        1.0       -0.313       -0.31       -0.3
2.657201        0.05593        0.05666        1.013       -0.089        0.89        1.2       -0.313       -0.31       -0.3
2.700421        0.04685        0.04767        1.018       -0.137        0.90        1.5       -0.313       -0.31       -0.3
2.744343        0.03875        0.03966        1.023       -0.195        0.90        2.0       -0.312       -0.31       -0.3
2.788980        0.03183        0.03279        1.030       -0.265        0.91        2.5       -0.311       -0.31       -0.3
2.834343        0.02612        0.02710        1.038       -0.349        0.91        3.1       -0.311       -0.31       -0.3
2.880444        0.02148        0.02246        1.046       -0.447        0.92        3.8       -0.310       -0.31       -0.3
2.927295        0.01776        0.01873        1.055       -0.563        0.93        4.7       -0.309       -0.31       -0.3
2.974908        0.01480        0.01575        1.064       -0.695        0.93        5.8       -0.308       -0.31       -0.3
3.023295        0.01244        0.01335        1.074       -0.845        0.94        6.9       -0.307       -0.31       -0.3
3.072469        0.01054        0.01143        1.084       -1.013        0.95        8.3       -0.306       -0.31       -0.3
3.122443        0.00902        0.00988        1.095       -1.198        0.95        9.8       -0.306       -0.31       -0.3
3.173230        0.00778        0.00861        1.106       -1.401        0.96       11.4       -0.305       -0.30       -0.3
3.224842        0.00672        0.00751        1.118       -1.634        0.96       13.3       -0.304       -0.30       -0.3
3.277295        0.00601        0.00679        1.129       -1.857        0.97       15.1       -0.303       -0.30       -0.3
3.330600        0.00530        0.00605        1.142       -2.114        0.97       17.2       -0.303       -0.30       -0.3
3.384773        0.00472        0.00545        1.154       -2.384        0.98       19.5       -0.302       -0.30       -0.3
3.439826        0.00422        0.00493        1.168       -2.669        0.98       21.9       -0.301       -0.30       -0.3
3.495776        0.00381        0.00450        1.182       -2.969        0.99       24.5       -0.301       -0.30       -0.3
3.552635        0.00345        0.00412        1.196       -3.285        0.99       27.2       -0.300       -0.30       -0.3
3.610419        0.00314        0.00380        1.211       -3.614        1.00       30.1       -0.299       -0.30       -0.3
3.669142        0.00287        0.00352        1.226       -3.959        1.00       33.2       -0.298       -0.30       -0.3
3.728821        0.00263        0.00327        1.241       -4.319        1.01       36.4       -0.298       -0.30       -0.3
3.789471        0.00243        0.00305        1.258       -4.695        1.01       39.7       -0.297       -0.30       -0.3
3.851107        0.00224        0.00286        1.274       -5.086        1.01       43.3       -0.296       -0.30       -0.3
3.913746        0.00208        0.00269        1.292       -5.494        1.02       47.0       -0.295       -0.30       -0.3
3.977403        0.00193        0.00253        1.309       -5.919        1.02       50.9       -0.294       -0.29       -0.3
4.042096        0.00180        0.00239        1.328       -6.363        1.03       55.0       -0.294       -0.29       -0.3
4.107841        0.00168        0.00227        1.347       -6.826        1.03       59.3       -0.293       -0.29       -0.3
4.174655        0.00158        0.00216        1.367       -7.310        1.03       63.8       -0.292       -0.29       -0.3
4.242556        0.00148        0.00205        1.388       -7.817        1.04       68.6       -0.291       -0.29       -0.3
4.311562        0.00139        0.00196        1.409       -8.349        1.04       73.6       -0.290       -0.29       -0.3
4.381690        0.00131        0.00187        1.431       -8.908        1.05       78.9       -0.289       -0.29       -0.3
4.452959        0.00123        0.00179        1.454       -9.498        1.05       84.5       -0.287       -0.29       -0.3
4.525386        0.00116        0.00172        1.478      -10.123        1.06       90.4       -0.286       -0.29       -0.3
4.598992        0.00110        0.00165        1.503      -10.787        1.06       96.7       -0.285       -0.28       -0.3
4.673795        0.00104        0.00159        1.529      -11.497        1.07      103.4       -0.283       -0.28       -0.3
4.749815        0.00098        0.00153        1.557      -12.262        1.08      110.6       -0.281       -0.28       -0.3
4.827071        0.00093        0.00148        1.585      -13.091        1.09      118.3       -0.279       -0.28       -0.3
4.905584        0.00088        0.00142        1.615      -13.999        1.10      126.7       -0.277       -0.28       -0.3
4.985373        0.00084        0.00138        1.647      -15.006        1.11      135.9       -0.275       -0.27       -0.3
5.066461        0.00079        0.00133        1.680      -16.141        1.12      146.0       -0.272       -0.27       -0.3
5.148867        0.00075        0.00129        1.716      -17.447        1.14      157.4       -0.268       -0.27       -0.3
5.232614        0.00071        0.00125        1.754      -18.991        1.16      170.4       -0.263       -0.26       -0.3
5.317723        0.00067        0.00121        1.796      -20.889        1.19      185.9       -0.256       -0.26       -0.3
5.404216        0.00064        0.00117        1.841      -23.359        1.24      205.1       -0.247       -0.25       -0.2
5.492116        0.00060        0.00113        1.891      -26.891        1.32      231.0       -0.230       -0.23       -0.2
5.581446        0.00056        0.00109        1.950      -32.900        1.51      272.2       -0.194       -0.19       -0.2
5.672229        0.00052        0.00104        1.999      -40.325        1.94      324.4       -0.113       -0.11       -0.1
5.764488        0.00048        0.00097        2.016      -42.229        2.18      347.5       -0.067       -0.07       -0.1
5.858248        0.00044        0.00090        2.044      -42.710        2.19      362.3       -0.062       -0.06       -0.1
5.953533        0.00041        0.00087        2.114      -38.145        1.63      346.6       -0.163       -0.16       -0.2
6.050368        0.00039        0.00084        2.176      -35.799        1.47      342.5       -0.190       -0.19       -0.2
6.148778        0.00037        0.00082        2.235      -34.491        1.39      343.9       -0.203       -0.20       -0.2
6.248788        0.00035        0.00081        2.292      -33.760        1.33      348.5       -0.211       -0.21       -0.2
6.350425        0.00034        0.00079        2.349      -33.336        1.30      354.8       -0.216       -0.22       -0.2
6.453715        0.00032        0.00078        2.405      -33.097        1.27      362.2       -0.220       -0.22       -0.2
6.558686        0.00031        0.00077        2.460      -32.999        1.25      370.4       -0.222       -0.22       -0.2
6.665363        0.00030        0.00075        2.516      -32.985        1.23      379.2       -0.224       -0.22       -0.2
6.773776        0.00029        0.00074        2.572      -33.036        1.22      388.5       -0.225       -0.22       -0.2
6.883952        0.00028        0.00073        2.629      -33.136        1.20      398.2       -0.226       -0.23       -0.2
6.995920        0.00027        0.00072        2.686      -33.270        1.19      408.2       -0.226       -0.23       -0.2
7.109709        0.00026        0.00071        2.744      -33.433        1.18      418.6       -0.227       -0.23       -0.2
7.225349        0.00025        0.00071        2.803      -33.616        1.17      429.3       -0.227       -0.23       -0.2
7.342870        0.00024        0.00070        2.862      -33.815        1.16      440.2       -0.227       -0.23       -0.2
7.462303        0.00024        0.00069        2.922      -34.026        1.16      451.4       -0.226       -0.23       -0.2
7.583678        0.00023        0.00068        2.983      -34.245        1.15      462.9       -0.226       -0.23       -0.2
7.707027        0.00022        0.00068        3.045      -34.470        1.14      474.5       -0.226       -0.23       -0.2
7.832383        0.00022        0.00067        3.108      -34.699        1.14      486.5       -0.225       -0.23       -0.2
7.959777        0.00021        0.00066        3.172      -34.931        1.13      498.6       -0.225       -0.22       -0.2
8.089243        0.00020        0.00066        3.237      -35.162        1.12      510.9       -0.224       -0.22       -0.2
8.220816        0.00020        0.00065        3.303      -35.393        1.12      523.5       -0.223       -0.22       -0.2
8.354528        0.00019        0.00064        3.371      -35.622        1.11      536.3       -0.222       -0.22       -0.2
8.490415        0.00019        0.00064        3.439      -35.848        1.11      549.3       -0.222       -0.22       -0.2
8.628513        0.00018        0.00063        3.508      -36.070        1.10      562.4       -0.221       -0.22       -0.2
8.768856        0.00018        0.00063        3.579      -36.286        1.10      575.8       -0.220       -0.22       -0.2
8.911482        0.00017        0.00062        3.651      -36.497        1.09      589.4       -0.219       -0.22       -0.2
9.056428        0.00017        0.00062        3.724      -36.702        1.09      603.2       -0.218       -0.22       -0.2
9.203732        0.00016        0.00061        3.799      -36.899        1.08      617.2       -0.217       -0.22       -0.2
9.353432        0.00016        0.00061        3.874      -37.089        1.08      631.3       -0.216       -0.22       -0.2
9.505566        0.00015        0.00060        3.951      -37.270        1.07      645.7       -0.215       -0.22       -0.2
9.660175        0.00015        0.00060        4.029      -37.443        1.07      660.2       -0.214       -0.21       -0.2
9.817298        0.00014        0.00059        4.109      -37.607        1.07      674.9       -0.213       -0.21       -0.2
9.976978        0.00014        0.00059        4.189      -37.760        1.06      689.7       -0.212       -0.21       -0.2
10.139254        0.00014        0.00059        4.271      -37.904        1.06      704.8       -0.211       -0.21       -0.2
10.304170        0.00013        0.00058        4.355      -38.037        1.05      720.0       -0.210       -0.21       -0.2
10.471768        0.00013        0.00058        4.439      -38.159        1.05      735.4       -0.209       -0.21       -0.2
10.642092        0.00013        0.00057        4.525      -38.270        1.04      750.9       -0.207       -0.21       -0.2
10.815187        0.00012        0.00057        4.612      -38.369        1.04      766.6       -0.206       -0.21       -0.2
10.991097        0.00012        0.00057        4.701      -38.456        1.04      782.4       -0.205       -0.21       -0.2
11.169868        0.00012        0.00056        4.791      -38.531        1.03      798.4       -0.204       -0.20       -0.2
11.351547        0.00011        0.00056        4.882      -38.594        1.03      814.5       -0.203       -0.20       -0.2
11.536181        0.00011        0.00055        4.974      -38.644        1.02      830.7       -0.201       -0.20       -0.2
11.723818        0.00011        0.00055        5.067      -38.681        1.02      847.1       -0.200       -0.20       -0.2
11.914507        0.00011        0.00055        5.162      -38.705        1.02      863.5       -0.199       -0.20       -0.2
12.108298        0.00010        0.00054        5.258      -38.717        1.01      880.1       -0.198       -0.20       -0.2
12.305240        0.00010        0.00054        5.356      -38.714        1.01      896.8       -0.196       -0.20       -0.2
12.505386        0.00010        0.00054        5.454      -38.698        1.00      913.7       -0.195       -0.20       -0.2
12.708787        0.00010        0.00053        5.554      -38.669        1.00      930.6       -0.194       -0.19       -0.2
12.915497        0.00009        0.00053        5.655      -38.626        1.00      947.6       -0.193       -0.19       -0.2
13.125568        0.00009        0.00053        5.757      -38.570        0.99      964.6       -0.191       -0.19       -0.2
13.339057        0.00009        0.00052        5.860      -38.499        0.99      981.8       -0.190       -0.19       -0.2
13.556018        0.00009        0.00052        5.964      -38.416        0.98      999.0       -0.189       -0.19       -0.2
13.776508        0.00009        0.00052        6.069      -38.318        0.98     1016.3       -0.188       -0.19       -0.2
14.000584        0.00008        0.00051        6.176      -38.207        0.98     1033.7       -0.186       -0.19       -0.2
14.228305        0.00008        0.00051        6.283      -38.083        0.97     1051.1       -0.185       -0.18       -0.2
14.459729        0.00008        0.00051        6.392      -37.945        0.97     1068.5       -0.184       -0.18       -0.2
14.694918        0.00008        0.00050        6.501      -37.794        0.97     1086.0       -0.182       -0.18       -0.2
14.933932        0.00008        0.00050        6.611      -37.630        0.96     1103.5       -0.181       -0.18       -0.2
15.176834        0.00007        0.00050        6.722      -37.452        0.96     1121.0       -0.180       -0.18       -0.2
15.423686        0.00007        0.00049        6.834      -37.262        0.95     1138.6       -0.179       -0.18       -0.2
15.674554        0.00007        0.00049        6.947      -37.059        0.95     1156.1       -0.177       -0.18       -0.2
15.929502        0.00007        0.00049        7.061      -36.844        0.95     1173.7       -0.176       -0.18       -0.2
16.188597        0.00007        0.00049        7.175      -36.617        0.94     1191.2       -0.175       -0.17       -0.2
16.451906        0.00007        0.00048        7.290      -36.377        0.94     1208.7       -0.173       -0.17       -0.2
16.719498        0.00006        0.00048        7.406      -36.126        0.94     1226.3       -0.172       -0.17       -0.2
16.991442        0.00006        0.00048        7.522      -35.864        0.93     1243.8       -0.171       -0.17       -0.2
17.267809        0.00006        0.00047        7.639      -35.590        0.93     1261.2       -0.170       -0.17       -0.2
17.548671        0.00006        0.00047        7.756      -35.306        0.93     1278.7       -0.168       -0.17       -0.2
17.834102        0.00006        0.00047        7.874      -35.010        0.92     1296.0       -0.167       -0.17       -0.2
18.124175        0.00006        0.00046        7.992      -34.705        0.92     1313.4       -0.166       -0.17       -0.2
18.418967        0.00006        0.00046        8.111      -34.390        0.92     1330.7       -0.165       -0.16       -0.2
18.718553        0.00006        0.00046        8.230      -34.065        0.91     1347.9       -0.163       -0.16       -0.2
19.023012        0.00005        0.00046        8.349      -33.731        0.91     1365.0       -0.162       -0.16       -0.2
19.332423        0.00005        0.00045        8.469      -33.389        0.91     1382.1       -0.161       -0.16       -0.2
19.646866        0.00005        0.00045        8.589      -33.038        0.91     1399.1       -0.160       -0.16       -0.2
19.966425        0.00005        0.00045        8.709      -32.679        0.90     1416.0       -0.159       -0.16       -0.2
20.291180        0.00005        0.00044        8.829      -32.312        0.90     1432.8       -0.157       -0.16       -0.2
20.621218        0.00005        0.00044        8.949      -31.938        0.90     1449.5       -0.156       -0.16       -0.2
20.956624        0.00005        0.00044        9.069      -31.557        0.89     1466.1       -0.155       -0.16       -0.2
21.297485        0.00005        0.00044        9.190      -31.169        0.89     1482.6       -0.154       -0.15       -0.2
21.643891        0.00005        0.00043        9.310      -30.776        0.89     1499.1       -0.153       -0.15       -0.2
21.995931        0.00005        0.00043        9.430      -30.376        0.88     1515.3       -0.152       -0.15       -0.2
22.353696        0.00004        0.00043        9.550      -29.972        0.88     1531.5       -0.150       -0.15       -0.2
22.717281        0.00004        0.00043        9.670      -29.562        0.88     1547.6       -0.149       -0.15       -0.1
23.086780        0.00004        0.00042        9.789      -29.148        0.88     1563.5       -0.148       -0.15       -0.1
23.462288        0.00004        0.00042        9.908      -28.730        0.87     1579.3       -0.147       -0.15       -0.1
23.843905        0.00004        0.00042       10.027      -28.308        0.87     1595.0       -0.146       -0.15       -0.1
24.231728        0.00004        0.00042       10.146      -27.883        0.87     1610.5       -0.145       -0.14       -0.1
24.625859        0.00004        0.00041       10.264      -27.454        0.87     1625.9       -0.144       -0.14       -0.1
25.026401        0.00004        0.00041       10.381      -27.023        0.86     1641.1       -0.143       -0.14       -0.1
25.433458        0.00004        0.00041       10.498      -26.590        0.86     1656.2       -0.142       -0.14       -0.1
25.847135        0.00004        0.00041       10.615      -26.155        0.86     1671.2       -0.141       -0.14       -0.1
26.267541        0.00004        0.00040       10.731      -25.718        0.86     1686.0       -0.140       -0.14       -0.1
26.694785        0.00004        0.00040       10.847      -25.280        0.85     1700.7       -0.139       -0.14       -0.1
27.128978        0.00004        0.00040       10.961      -24.841        0.85     1715.2       -0.138       -0.14       -0.1
27.570233        0.00004        0.00040       11.075      -24.402        0.85     1729.5       -0.137       -0.14       -0.1
28.018666        0.00004        0.00039       11.189      -23.962        0.85     1743.7       -0.136       -0.14       -0.1
28.474392        0.00003        0.00039       11.301      -23.523        0.85     1757.7       -0.135       -0.13       -0.1
28.937530        0.00003        0.00039       11.413      -23.084        0.84     1771.6       -0.134       -0.13       -0.1
29.408202        0.00003        0.00039       11.524      -22.645        0.84     1785.3       -0.133       -0.13       -0.1
29.886529        0.00003        0.00038       11.635      -22.208        0.84     1798.8       -0.132       -0.13       -0.1
30.372636        0.00003        0.00038       11.744      -21.772        0.84     1812.2       -0.131       -0.13       -0.1
30.866649        0.00003        0.00038       11.852      -21.337        0.83     1825.4       -0.130       -0.13       -0.1
31.368698        0.00003        0.00038       11.960      -20.904        0.83     1838.5       -0.129       -0.13       -0.1
31.878913        0.00003        0.00038       12.066      -20.473        0.83     1851.4       -0.128       -0.13       -0.1
32.397426        0.00003        0.00037       12.172      -20.044        0.83     1864.1       -0.127       -0.13       -0.1
32.924373        0.00003        0.00037       12.276      -19.618        0.83     1876.6       -0.126       -0.13       -0.1
33.459891        0.00003        0.00037       12.380      -19.194        0.83     1889.0       -0.125       -0.13       -0.1
34.004119        0.00003        0.00037       12.482      -18.773        0.82     1901.2       -0.124       -0.12       -0.1
34.557199        0.00003        0.00036       12.583      -18.355        0.82     1913.3       -0.124       -0.12       -0.1
35.119275        0.00003        0.00036       12.683      -17.941        0.82     1925.1       -0.123       -0.12       -0.1
35.690493        0.00003        0.00036       12.782      -17.529        0.82     1936.8       -0.122       -0.12       -0.1
36.271003        0.00003        0.00036       12.880      -17.122        0.82     1948.4       -0.121       -0.12       -0.1
36.860954        0.00003        0.00036       12.977      -16.718        0.82     1959.7       -0.120       -0.12       -0.1
37.460500        0.00003        0.00035       13.072      -16.318        0.81     1970.9       -0.119       -0.12       -0.1
38.069799        0.00003        0.00035       13.166      -15.922        0.81     1982.0       -0.119       -0.12       -0.1
38.689007        0.00003        0.00035       13.259      -15.530        0.81     1992.8       -0.118       -0.12       -0.1
39.318288        0.00003        0.00035       13.351      -15.142        0.81     2003.5       -0.117       -0.12       -0.1
39.957803        0.00003        0.00035       13.441      -14.759        0.81     2014.0       -0.116       -0.12       -0.1
40.607720        0.00003        0.00034       13.531      -14.379        0.81     2024.4       -0.116       -0.12       -0.1
41.268208        0.00003        0.00034       13.618      -14.005        0.81     2034.6       -0.115       -0.11       -0.1
41.939440        0.00002        0.00034       13.705      -13.635        0.81     2044.6       -0.114       -0.11       -0.1
42.621588        0.00002        0.00034       13.790      -13.269        0.80     2054.5       -0.113       -0.11       -0.1
43.314832        0.00002        0.00034       13.874      -12.909        0.80     2064.2       -0.113       -0.11       -0.1
44.019352        0.00002        0.00033       13.957      -12.553        0.80     2073.7       -0.112       -0.11       -0.1
44.735331        0.00002        0.00033       14.037      -12.202        0.80     2083.1       -0.111       -0.11       -0.1
45.462955        0.00002        0.00033       14.117      -11.856        0.80     2092.3       -0.110       -0.11       -0.1
46.202414        0.00002        0.00033       14.196      -11.514        0.80     2101.4       -0.110       -0.11       -0.1
46.953900        0.00002        0.00033       14.272      -11.178        0.80     2110.3       -0.109       -0.11       -0.1
47.717609        0.00002        0.00033       14.348      -10.847        0.80     2119.0       -0.108       -0.11       -0.1
48.493741        0.00002        0.00032       14.422      -10.521        0.80     2127.6       -0.108       -0.11       -0.1
49.282496        0.00002        0.00032       14.495      -10.200        0.79     2136.0       -0.107       -0.11       -0.1
50.084080        0.00002        0.00032       14.566       -9.883        0.79     2144.3       -0.106       -0.11       -0.1
50.898702        0.00002        0.00032       14.636       -9.572        0.79     2152.4       -0.106       -0.11       -0.1
51.726574        0.00002        0.00032       14.704       -9.266        0.79     2160.3       -0.105       -0.10       -0.1
52.567911        0.00002        0.00031       14.771       -8.965        0.79     2168.1       -0.104       -0.10       -0.1
53.422933        0.00002        0.00031       14.837       -8.669        0.79     2175.8       -0.104       -0.10       -0.1
54.291862        0.00002        0.00031       14.901       -8.377        0.79     2183.3       -0.103       -0.10       -0.1
55.174924        0.00002        0.00031       14.963       -8.092        0.79     2190.6       -0.102       -0.10       -0.1
56.072349        0.00002        0.00031       15.024       -7.811        0.79     2197.8       -0.102       -0.10       -0.1
56.984371        0.00002        0.00031       15.084       -7.534        0.79     2204.8       -0.101       -0.10       -0.1
57.911226        0.00002        0.00030       15.142       -7.263        0.79     2211.7       -0.101       -0.10       -0.1
58.853158        0.00002        0.00030       15.199       -6.997        0.79     2218.5       -0.100       -0.10       -0.1
59.810410        0.00002        0.00030       15.254       -6.736        0.79     2225.1       -0.099       -0.10       -0.1
60.783231        0.00002        0.00030       15.307       -6.479        0.79     2231.5       -0.099       -0.10       -0.1
61.771876        0.00002        0.00030       15.360       -6.227        0.79     2237.9       -0.098       -0.10       -0.1
62.776601        0.00002        0.00030       15.410       -5.981        0.79     2244.0       -0.098       -0.10       -0.1
63.797668        0.00002        0.00029       15.459       -5.738        0.78     2250.1       -0.097       -0.10       -0.1
64.835343        0.00002        0.00029       15.507       -5.501        0.78     2255.9       -0.096       -0.10       -0.1
65.889896        0.00002        0.00029       15.553       -5.268        0.78     2261.7       -0.096       -0.10       -0.1
66.961601        0.00002        0.00029       15.598       -5.040        0.78     2267.3       -0.095       -0.10       -0.1
68.050737        0.00002        0.00029       15.641       -4.816        0.78     2272.8       -0.095       -0.09       -0.1
69.157588        0.00002        0.00029       15.683       -4.597        0.78     2278.1       -0.094       -0.09       -0.1
70.282443        0.00002        0.00028       15.723       -4.382        0.78     2283.3       -0.094       -0.09       -0.1
71.425593        0.00002        0.00028       15.762       -4.172        0.78     2288.3       -0.093       -0.09       -0.1
72.587337        0.00002        0.00028       15.800       -3.966        0.78     2293.3       -0.092       -0.09       -0.1
73.767976        0.00002        0.00028       15.835       -3.765        0.78     2298.0       -0.092       -0.09       -0.1
74.967819        0.00002        0.00028       15.870       -3.567        0.78     2302.7       -0.091       -0.09       -0.1
76.187177        0.00002        0.00028       15.903       -3.374        0.78     2307.2       -0.091       -0.09       -0.1
77.426368        0.00002        0.00028       15.934       -3.185        0.78     2311.6       -0.090       -0.09       -0.1
78.685715        0.00002        0.00027       15.964       -3.000        0.78     2315.9       -0.090       -0.09       -0.1
79.965545        0.00002        0.00027       15.993       -2.820        0.78     2320.0       -0.089       -0.09       -0.1
81.266192        0.00002        0.00027       16.020       -2.643        0.78     2324.0       -0.089       -0.09       -0.1
82.587994        0.00002        0.00027       16.045       -2.470        0.78     2327.8       -0.088       -0.09       -0.1
83.931295        0.00002        0.00027       16.069       -2.301        0.78     2331.6       -0.088       -0.09       -0.1
85.296445        0.00002        0.00027       16.092       -2.136        0.78     2335.2       -0.087       -0.09       -0.1
86.683799        0.00002        0.00026       16.113       -1.974        0.78     2338.7       -0.087       -0.09       -0.1
88.093719        0.00002        0.00026       16.133       -1.817        0.78     2342.0       -0.086       -0.09       -0.1
89.526571        0.00002        0.00026       16.152       -1.662        0.78     2345.3       -0.086       -0.09       -0.1
90.982729        0.00002        0.00026       16.168       -1.512        0.78     2348.4       -0.085       -0.09       -0.1
92.462571        0.00002        0.00026       16.184       -1.365        0.78     2351.4       -0.085       -0.08       -0.1
93.966483        0.00002        0.00026       16.198       -1.221        0.78     2354.3       -0.084       -0.08       -0.1
95.494856        0.00002        0.00026       16.211       -1.081        0.79     2357.0       -0.084       -0.08       -0.1
97.048089        0.00002        0.00025       16.222       -0.945        0.79     2359.7       -0.083       -0.08       -0.1
98.626585        0.00002        0.00025       16.232       -0.811        0.79     2362.2       -0.083       -0.08       -0.1
100.230755        0.00002        0.00025       16.240       -0.681        0.79     2364.5       -0.082       -0.08       -0.1
101.861017        0.00002        0.00025       16.248       -0.554        0.79     2366.8       -0.082       -0.08       -0.1
103.517796        0.00002        0.00025       16.253       -0.431        0.79     2369.0       -0.081       -0.08       -0.1
105.201522        0.00002        0.00025       16.258       -0.310        0.79     2371.0       -0.081       -0.08       -0.1
106.912634        0.00002        0.00025       16.261       -0.192        0.79     2372.9       -0.080       -0.08       -0.1
108.651577        0.00002        0.00024       16.262       -0.078        0.79     2374.7       -0.080       -0.08       -0.1
110.418805        0.00001        0.00024       16.263        0.034        0.79     2376.4       -0.079       -0.08       -0.1
112.214777        0.00001        0.00024       16.261        0.143        0.79     2378.0       -0.079       -0.08       -0.1
114.039960        0.00001        0.00024       16.259        0.249        0.79     2379.5       -0.079       -0.08       -0.1
115.894830        0.00001        0.00024       16.255        0.352        0.79     2380.8       -0.078       -0.08       -0.1
117.779870        0.00001        0.00024       16.250        0.453        0.79     2382.0       -0.078       -0.08       -0.1
119.695570        0.00001        0.00024       16.244        0.551        0.79     2383.2       -0.077       -0.08       -0.1
121.642429        0.00001        0.00023       16.236        0.646        0.79     2384.2       -0.077       -0.08       -0.1
123.620954        0.00001        0.00023       16.227        0.739        0.79     2385.1       -0.076       -0.08       -0.1
125.631660        0.00001        0.00023       16.217        0.829        0.80     2385.9       -0.076       -0.08       -0.1
127.675070        0.00001        0.00023       16.205        0.917        0.80     2386.6       -0.075       -0.08       -0.1
129.751717        0.00001        0.00023       16.192        1.002        0.80     2387.2       -0.075       -0.07       -0.1
131.862140        0.00001        0.00023       16.178        1.085        0.80     2387.6       -0.074       -0.07       -0.1
134.006890        0.00001        0.00023       16.163        1.165        0.80     2388.0       -0.074       -0.07       -0.1
