x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47084        0.52905        1.124       -1.981        1.02        2.5       -0.282       -0.28       -0.3
1.205261        0.46140        0.51617        1.119       -1.782        1.02        2.2       -0.262       -0.26       -0.3
1.224865        0.45008        0.50094        1.113       -1.530        1.02        2.0       -0.245       -0.24       -0.2
1.244787        0.43758        0.48419        1.107       -1.227        1.01        1.6       -0.230       -0.23       -0.2
1.265034        0.42485        0.46707        1.099       -0.884        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41299        0.45087        1.092       -0.517        1.01        0.8       -0.213       -0.21       -0.2
1.306520        0.40306        0.43681        1.084       -0.144        1.00        0.3       -0.210       -0.21       -0.2
1.327771        0.39588        0.42579        1.076        0.215        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39179        0.41825        1.068        0.546        0.98       -0.6       -0.215       -0.21       -0.2
1.371315        0.39067        0.41405        1.060        0.834        0.97       -1.0       -0.221       -0.22       -0.2
1.393619        0.39160        0.41228        1.053        1.072        0.97       -1.4       -0.231       -0.23       -0.2
1.416287        0.39307        0.41139        1.047        1.254        0.96       -1.7       -0.242       -0.24       -0.2
1.439323        0.39313        0.40948        1.042        1.370        0.95       -1.9       -0.255       -0.25       -0.3
1.462733        0.38945        0.40423        1.038        1.411        0.94       -1.9       -0.268       -0.27       -0.3
1.486525        0.38021        0.39386        1.036        1.374        0.94       -1.9       -0.282       -0.28       -0.3
1.510703        0.36451        0.37747        1.036        1.264        0.94       -1.8       -0.294       -0.29       -0.3
1.535275        0.34243        0.35512        1.037        1.089        0.94       -1.5       -0.304       -0.30       -0.3
1.560246        0.31608        0.32882        1.040        0.876        0.94       -1.2       -0.312       -0.31       -0.3
1.585624        0.28795        0.30100        1.045        0.650        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26086        0.27436        1.052        0.433        0.95       -0.5       -0.321       -0.32       -0.3
1.637624        0.23703        0.25115        1.060        0.241        0.96       -0.2       -0.323       -0.32       -0.3
1.664260        0.21779        0.23268        1.068        0.080        0.98        0.1       -0.323       -0.32       -0.3
1.691330        0.20364        0.21952        1.078       -0.052        0.99        0.4       -0.322       -0.32       -0.3
1.718839        0.19476        0.21190        1.088       -0.157        1.00        0.6       -0.320       -0.32       -0.3
1.746796        0.19081        0.20953        1.098       -0.239        1.02        0.7       -0.317       -0.32       -0.3
1.775208        0.19102        0.21164        1.108       -0.301        1.03        0.8       -0.314       -0.31       -0.3
1.804082        0.19426        0.21698        1.117       -0.345        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19866        0.22342        1.125       -0.367        1.05        1.0       -0.307       -0.31       -0.3
1.863246        0.20163        0.22792        1.130       -0.364        1.06        1.0       -0.304       -0.30       -0.3
1.893552        0.20034        0.22715        1.134       -0.330        1.07        0.9       -0.301       -0.30       -0.3
1.924351        0.19292        0.21886        1.134       -0.267        1.07        0.8       -0.298       -0.30       -0.3
1.955651        0.17949        0.20323        1.132       -0.186        1.06        0.7       -0.297       -0.30       -0.3
1.987460        0.16218        0.18285        1.127       -0.100        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14389        0.16122        1.120       -0.019        1.05        0.4       -0.297       -0.30       -0.3
2.052638        0.12711        0.14131        1.112        0.049        1.03        0.3       -0.299       -0.30       -0.3
2.086024        0.11316        0.12467        1.102        0.103        1.02        0.3       -0.300       -0.30       -0.3
2.119953        0.10242        0.11174        1.091        0.143        1.00        0.2       -0.302       -0.30       -0.3
2.154435        0.09487        0.10247        1.080        0.169        0.99        0.2       -0.304       -0.30       -0.3
2.189477        0.09003        0.09624        1.069        0.183        0.97        0.2       -0.306       -0.31       -0.3
2.225089        0.08752        0.09263        1.058        0.185        0.96        0.2       -0.308       -0.31       -0.3
2.261280        0.08682        0.09099        1.048        0.177        0.95        0.2       -0.310       -0.31       -0.3
2.298060        0.08743        0.09080        1.039        0.163        0.93        0.3       -0.311       -0.31       -0.3
2.335438        0.08872        0.09138        1.030        0.143        0.92        0.3       -0.313       -0.31       -0.3
2.373424        0.08997        0.09200        1.023        0.121        0.91        0.3       -0.314       -0.31       -0.3
2.412028        0.09036        0.09185        1.016        0.096        0.90        0.4       -0.315       -0.31       -0.3
2.451260        0.08914        0.09020        1.012        0.071        0.90        0.4       -0.316       -0.32       -0.3
2.491130        0.08578        0.08654        1.009        0.045        0.89        0.5       -0.316       -0.32       -0.3
2.531648        0.08018        0.08077        1.007        0.018        0.89        0.6       -0.317       -0.32       -0.3
2.572826        0.07272        0.07326        1.007       -0.011        0.89        0.8       -0.317       -0.32       -0.3
2.614673        0.06410        0.06468        1.009       -0.044        0.89        1.0       -0.316       -0.32       -0.3
2.657201        0.05515        0.05581        1.012       -0.082        0.89        1.2       -0.316       -0.32       -0.3
2.700421        0.04656        0.04732        1.016       -0.127        0.90        1.5       -0.316       -0.32       -0.3
2.744343        0.03881        0.03965        1.022       -0.181        0.90        1.9       -0.315       -0.32       -0.3
2.788980        0.03211        0.03301        1.028       -0.246        0.91        2.4       -0.314       -0.31       -0.3
2.834343        0.02652        0.02744        1.035       -0.323        0.91        3.0       -0.314       -0.31       -0.3
2.880444        0.02192        0.02285        1.043       -0.414        0.92        3.7       -0.313       -0.31       -0.3
2.927295        0.01821        0.01914        1.051       -0.520        0.93        4.5       -0.312       -0.31       -0.3
2.974908        0.01522        0.01613        1.060       -0.641        0.93        5.5       -0.311       -0.31       -0.3
3.023295        0.01282        0.01371        1.069       -0.778        0.94        6.6       -0.311       -0.31       -0.3
3.072469        0.01089        0.01175        1.079       -0.931        0.95        7.9       -0.310       -0.31       -0.3
3.122443        0.00933        0.01016        1.089       -1.100        0.95        9.3       -0.309       -0.31       -0.3
3.173230        0.00806        0.00886        1.099       -1.285        0.96       10.9       -0.308       -0.31       -0.3
3.224842        0.00701        0.00778        1.110       -1.486        0.96       12.6       -0.308       -0.31       -0.3
3.277295        0.00619        0.00694        1.121       -1.702        0.97       14.4       -0.307       -0.31       -0.3
3.330600        0.00549        0.00622        1.132       -1.934        0.97       16.3       -0.306       -0.31       -0.3
3.384773        0.00488        0.00559        1.144       -2.180        0.98       18.5       -0.306       -0.31       -0.3
3.439826        0.00437        0.00506        1.157       -2.439        0.98       20.8       -0.305       -0.30       -0.3
3.495776        0.00394        0.00461        1.170       -2.711        0.99       23.2       -0.304       -0.30       -0.3
3.552635        0.00357        0.00422        1.183       -2.994        0.99       25.8       -0.303       -0.30       -0.3
3.610419        0.00325        0.00388        1.196       -3.291        0.99       28.5       -0.303       -0.30       -0.3
3.669142        0.00297        0.00359        1.210       -3.599        1.00       31.3       -0.302       -0.30       -0.3
3.728821        0.00272        0.00334        1.225       -3.919        1.00       34.3       -0.301       -0.30       -0.3
3.789471        0.00251        0.00311        1.240       -4.252        1.01       37.5       -0.301       -0.30       -0.3
3.851107        0.00232        0.00291        1.255       -4.596        1.01       40.8       -0.300       -0.30       -0.3
3.913746        0.00215        0.00273        1.271       -4.953        1.01       44.2       -0.299       -0.30       -0.3
3.977403        0.00200        0.00258        1.287       -5.322        1.02       47.8       -0.299       -0.30       -0.3
4.042096        0.00187        0.00243        1.304       -5.704        1.02       51.6       -0.298       -0.30       -0.3
4.107841        0.00174        0.00230        1.321       -6.099        1.02       55.5       -0.297       -0.30       -0.3
4.174655        0.00163        0.00219        1.339       -6.508        1.03       59.6       -0.296       -0.30       -0.3
4.242556        0.00153        0.00208        1.357       -6.932        1.03       63.9       -0.296       -0.30       -0.3
4.311562        0.00144        0.00199        1.376       -7.372        1.03       68.3       -0.295       -0.29       -0.3
4.381690        0.00136        0.00190        1.396       -7.828        1.04       73.0       -0.294       -0.29       -0.3
4.452959        0.00128        0.00182        1.416       -8.302        1.04       77.9       -0.293       -0.29       -0.3
4.525386        0.00121        0.00174        1.437       -8.795        1.04       83.1       -0.292       -0.29       -0.3
4.598992        0.00115        0.00167        1.459       -9.311        1.05       88.4       -0.291       -0.29       -0.3
4.673795        0.00109        0.00161        1.481       -9.850        1.05       94.1       -0.290       -0.29       -0.3
4.749815        0.00103        0.00155        1.505      -10.416        1.06      100.0       -0.289       -0.29       -0.3
4.827071        0.00098        0.00149        1.529      -11.013        1.06      106.3       -0.288       -0.29       -0.3
4.905584        0.00093        0.00144        1.554      -11.646        1.07      112.9       -0.287       -0.29       -0.3
4.985373        0.00088        0.00139        1.580      -12.320        1.07      120.0       -0.285       -0.29       -0.3
5.066461        0.00084        0.00135        1.608      -13.045        1.08      127.5       -0.284       -0.28       -0.3
5.148867        0.00080        0.00130        1.636      -13.832        1.08      135.6       -0.282       -0.28       -0.3
5.232614        0.00076        0.00126        1.666      -14.695        1.09      144.3       -0.280       -0.28       -0.3
5.317723        0.00072        0.00123        1.697      -15.658        1.10      153.9       -0.277       -0.28       -0.3
5.404216        0.00069        0.00119        1.731      -16.753        1.12      164.5       -0.274       -0.27       -0.3
5.492116        0.00065        0.00116        1.766      -18.035        1.13      176.5       -0.271       -0.27       -0.3
5.581446        0.00062        0.00112        1.804      -19.593        1.15      190.6       -0.266       -0.27       -0.3
5.672229        0.00059        0.00109        1.845      -21.603        1.19      207.7       -0.259       -0.26       -0.3
5.764488        0.00056        0.00106        1.890      -24.447        1.24      230.5       -0.248       -0.25       -0.2
5.858248        0.00053        0.00103        1.942      -29.254        1.36      265.9       -0.224       -0.22       -0.2
5.953533        0.00050        0.00099        1.991      -36.538        1.64      318.6       -0.170       -0.17       -0.2
6.050368        0.00046        0.00093        2.017      -39.542        1.82      347.6       -0.135       -0.13       -0.1
6.148778        0.00043        0.00088        2.043      -42.594        2.00      377.1       -0.100       -0.10       -0.1
6.248788        0.00040        0.00085        2.111      -36.189        1.52      348.7       -0.186       -0.19       -0.2
6.350425        0.00038        0.00083        2.171      -33.621        1.38      342.3       -0.210       -0.21       -0.2
6.453715        0.00036        0.00081        2.227      -32.264        1.31      342.9       -0.221       -0.22       -0.2
6.558686        0.00035        0.00079        2.282      -31.561        1.27      347.3       -0.227       -0.23       -0.2
6.665363        0.00033        0.00078        2.336      -31.162        1.24      353.5       -0.231       -0.23       -0.2
6.773776        0.00032        0.00076        2.390      -30.960        1.22      360.8       -0.234       -0.23       -0.2
6.883952        0.00031        0.00075        2.443      -30.890        1.20      369.1       -0.236       -0.24       -0.2
6.995920        0.00030        0.00074        2.497      -30.904        1.19      378.0       -0.237       -0.24       -0.2
7.109709        0.00029        0.00073        2.551      -30.983        1.17      387.4       -0.238       -0.24       -0.2
7.225349        0.00028        0.00072        2.606      -31.107        1.16      397.2       -0.238       -0.24       -0.2
7.342870        0.00027        0.00071        2.661      -31.264        1.15      407.3       -0.238       -0.24       -0.2
7.462303        0.00026        0.00070        2.717      -31.449        1.15      417.8       -0.238       -0.24       -0.2
7.583678        0.00025        0.00069        2.773      -31.651        1.14      428.6       -0.238       -0.24       -0.2
7.707027        0.00024        0.00069        2.831      -31.869        1.13      439.7       -0.238       -0.24       -0.2
7.832383        0.00024        0.00068        2.889      -32.097        1.13      451.0       -0.238       -0.24       -0.2
7.959777        0.00023        0.00067        2.948      -32.332        1.12      462.6       -0.237       -0.24       -0.2
8.089243        0.00022        0.00067        3.008      -32.573        1.11      474.4       -0.237       -0.24       -0.2
8.220816        0.00021        0.00066        3.069      -32.818        1.11      486.5       -0.236       -0.24       -0.2
8.354528        0.00021        0.00065        3.131      -33.063        1.10      498.8       -0.235       -0.24       -0.2
8.490415        0.00020        0.00065        3.195      -33.309        1.10      511.3       -0.235       -0.23       -0.2
8.628513        0.00020        0.00064        3.259      -33.554        1.09      524.0       -0.234       -0.23       -0.2
8.768856        0.00019        0.00063        3.324      -33.796        1.09      537.0       -0.233       -0.23       -0.2
8.911482        0.00019        0.00063        3.391      -34.035        1.09      550.1       -0.232       -0.23       -0.2
9.056428        0.00018        0.00062        3.459      -34.270        1.08      563.5       -0.231       -0.23       -0.2
9.203732        0.00018        0.00062        3.528      -34.499        1.08      577.0       -0.230       -0.23       -0.2
9.353432        0.00017        0.00061        3.598      -34.724        1.07      590.8       -0.229       -0.23       -0.2
9.505566        0.00017        0.00061        3.670      -34.941        1.07      604.8       -0.228       -0.23       -0.2
9.660175        0.00016        0.00060        3.743      -35.152        1.06      618.9       -0.227       -0.23       -0.2
9.817298        0.00016        0.00060        3.817      -35.355        1.06      633.3       -0.226       -0.23       -0.2
9.976978        0.00015        0.00059        3.892      -35.550        1.06      647.8       -0.225       -0.23       -0.2
10.139254        0.00015        0.00059        3.969      -35.737        1.05      662.5       -0.224       -0.22       -0.2
10.304170        0.00014        0.00059        4.046      -35.914        1.05      677.4       -0.223       -0.22       -0.2
10.471768        0.00014        0.00058        4.126      -36.082        1.04      692.5       -0.222       -0.22       -0.2
10.642092        0.00014        0.00058        4.206      -36.241        1.04      707.8       -0.221       -0.22       -0.2
10.815187        0.00013        0.00057        4.288      -36.389        1.04      723.2       -0.220       -0.22       -0.2
10.991097        0.00013        0.00057        4.372      -36.527        1.03      738.8       -0.219       -0.22       -0.2
11.169868        0.00013        0.00057        4.456      -36.654        1.03      754.5       -0.217       -0.22       -0.2
11.351547        0.00012        0.00056        4.542      -36.770        1.02      770.4       -0.216       -0.22       -0.2
11.536181        0.00012        0.00056        4.629      -36.875        1.02      786.5       -0.215       -0.22       -0.2
11.723818        0.00012        0.00056        4.718      -36.968        1.02      802.7       -0.214       -0.21       -0.2
11.914507        0.00011        0.00055        4.808      -37.049        1.01      819.1       -0.213       -0.21       -0.2
12.108298        0.00011        0.00055        4.899      -37.119        1.01      835.6       -0.211       -0.21       -0.2
12.305240        0.00011        0.00054        4.992      -37.176        1.01      852.2       -0.210       -0.21       -0.2
12.505386        0.00011        0.00054        5.086      -37.221        1.00      868.9       -0.209       -0.21       -0.2
12.708787        0.00010        0.00054        5.182      -37.254        1.00      885.8       -0.208       -0.21       -0.2
12.915497        0.00010        0.00053        5.278      -37.274        0.99      902.8       -0.207       -0.21       -0.2
13.125568        0.00010        0.00053        5.376      -37.282        0.99      919.9       -0.205       -0.21       -0.2
13.339057        0.00010        0.00053        5.475      -37.276        0.99      937.1       -0.204       -0.20       -0.2
13.556018        0.00009        0.00053        5.576      -37.259        0.98      954.4       -0.203       -0.20       -0.2
13.776508        0.00009        0.00052        5.678      -37.229        0.98      971.7       -0.202       -0.20       -0.2
14.000584        0.00009        0.00052        5.781      -37.185        0.97      989.2       -0.200       -0.20       -0.2
14.228305        0.00009        0.00052        5.885      -37.130        0.97     1006.8       -0.199       -0.20       -0.2
14.459729        0.00009        0.00051        5.990      -37.061        0.97     1024.4       -0.198       -0.20       -0.2
14.694918        0.00008        0.00051        6.097      -36.980        0.96     1042.1       -0.197       -0.20       -0.2
14.933932        0.00008        0.00051        6.205      -36.887        0.96     1059.9       -0.195       -0.20       -0.2
15.176834        0.00008        0.00050        6.314      -36.781        0.96     1077.7       -0.194       -0.19       -0.2
15.423686        0.00008        0.00050        6.424      -36.663        0.95     1095.5       -0.193       -0.19       -0.2
15.674554        0.00008        0.00050        6.535      -36.533        0.95     1113.4       -0.192       -0.19       -0.2
15.929502        0.00007        0.00050        6.647      -36.391        0.95     1131.4       -0.190       -0.19       -0.2
16.188597        0.00007        0.00049        6.760      -36.237        0.94     1149.4       -0.189       -0.19       -0.2
16.451906        0.00007        0.00049        6.874      -36.071        0.94     1167.4       -0.188       -0.19       -0.2
16.719498        0.00007        0.00049        6.989      -35.894        0.93     1185.4       -0.187       -0.19       -0.2
16.991442        0.00007        0.00049        7.105      -35.706        0.93     1203.4       -0.185       -0.19       -0.2
17.267809        0.00007        0.00048        7.222      -35.506        0.93     1221.4       -0.184       -0.18       -0.2
17.548671        0.00007        0.00048        7.340      -35.297        0.92     1239.5       -0.183       -0.18       -0.2
17.834102        0.00006        0.00048        7.459      -35.076        0.92     1257.5       -0.182       -0.18       -0.2
18.124175        0.00006        0.00047        7.579      -34.845        0.92     1275.5       -0.180       -0.18       -0.2
18.418967        0.00006        0.00047        7.699      -34.604        0.91     1293.5       -0.179       -0.18       -0.2
18.718553        0.00006        0.00047        7.820      -34.354        0.91     1311.5       -0.178       -0.18       -0.2
19.023012        0.00006        0.00047        7.942      -34.094        0.91     1329.4       -0.177       -0.18       -0.2
19.332423        0.00006        0.00046        8.064      -33.825        0.90     1347.3       -0.176       -0.18       -0.2
19.646866        0.00006        0.00046        8.187      -33.547        0.90     1365.2       -0.174       -0.17       -0.2
19.966425        0.00006        0.00046        8.311      -33.261        0.90     1383.0       -0.173       -0.17       -0.2
20.291180        0.00005        0.00046        8.435      -32.967        0.89     1400.8       -0.172       -0.17       -0.2
20.621218        0.00005        0.00045        8.559      -32.665        0.89     1418.5       -0.171       -0.17       -0.2
20.956624        0.00005        0.00045        8.684      -32.355        0.89     1436.2       -0.170       -0.17       -0.2
21.297485        0.00005        0.00045        8.810      -32.038        0.88     1453.8       -0.169       -0.17       -0.2
21.643891        0.00005        0.00045        8.936      -31.714        0.88     1471.3       -0.168       -0.17       -0.2
21.995931        0.00005        0.00044        9.062      -31.384        0.88     1488.7       -0.166       -0.17       -0.2
22.353696        0.00005        0.00044        9.189      -31.048        0.87     1506.1       -0.165       -0.17       -0.2
22.717281        0.00005        0.00044        9.316      -30.706        0.87     1523.4       -0.164       -0.16       -0.2
23.086780        0.00005        0.00044        9.443      -30.358        0.87     1540.6       -0.163       -0.16       -0.2
23.462288        0.00005        0.00044        9.570      -30.006        0.86     1557.7       -0.162       -0.16       -0.2
23.843905        0.00004        0.00043        9.697      -29.648        0.86     1574.7       -0.161       -0.16       -0.2
24.231728        0.00004        0.00043        9.825      -29.286        0.86     1591.6       -0.160       -0.16       -0.2
24.625859        0.00004        0.00043        9.952      -28.920        0.86     1608.5       -0.159       -0.16       -0.2
25.026401        0.00004        0.00043       10.080      -28.551        0.85     1625.2       -0.158       -0.16       -0.2
25.433458        0.00004        0.00042       10.207      -28.177        0.85     1641.8       -0.157       -0.16       -0.2
25.847135        0.00004        0.00042       10.335      -27.801        0.85     1658.3       -0.156       -0.16       -0.2
26.267541        0.00004        0.00042       10.462      -27.422        0.84     1674.7       -0.155       -0.15       -0.2
26.694785        0.00004        0.00042       10.590      -27.040        0.84     1690.9       -0.154       -0.15       -0.2
27.128978        0.00004        0.00042       10.717      -26.656        0.84     1707.1       -0.153       -0.15       -0.2
27.570233        0.00004        0.00041       10.844      -26.270        0.84     1723.1       -0.152       -0.15       -0.2
28.018666        0.00004        0.00041       10.971      -25.883        0.83     1739.0       -0.151       -0.15       -0.2
28.474392        0.00004        0.00041       11.097      -25.494        0.83     1754.8       -0.150       -0.15       -0.1
28.937530        0.00004        0.00041       11.223      -25.104        0.83     1770.4       -0.149       -0.15       -0.1
29.408202        0.00004        0.00041       11.349      -24.714        0.83     1786.0       -0.148       -0.15       -0.1
29.886529        0.00004        0.00040       11.475      -24.322        0.82     1801.3       -0.147       -0.15       -0.1
30.372636        0.00003        0.00040       11.600      -23.931        0.82     1816.6       -0.146       -0.15       -0.1
30.866649        0.00003        0.00040       11.724      -23.540        0.82     1831.7       -0.145       -0.14       -0.1
31.368698        0.00003        0.00040       11.848      -23.149        0.82     1846.7       -0.144       -0.14       -0.1
31.878913        0.00003        0.00040       11.972      -22.758        0.81     1861.6       -0.143       -0.14       -0.1
32.397426        0.00003        0.00039       12.095      -22.368        0.81     1876.3       -0.142       -0.14       -0.1
32.924373        0.00003        0.00039       12.218      -21.979        0.81     1890.9       -0.141       -0.14       -0.1
33.459891        0.00003        0.00039       12.339      -21.591        0.81     1905.3       -0.140       -0.14       -0.1
34.004119        0.00003        0.00039       12.461      -21.205        0.81     1919.6       -0.139       -0.14       -0.1
34.557199        0.00003        0.00039       12.581      -20.820        0.80     1933.7       -0.139       -0.14       -0.1
35.119275        0.00003        0.00038       12.701      -20.436        0.80     1947.7       -0.138       -0.14       -0.1
35.690493        0.00003        0.00038       12.821      -20.055        0.80     1961.6       -0.137       -0.14       -0.1
36.271003        0.00003        0.00038       12.939      -19.676        0.80     1975.3       -0.136       -0.14       -0.1
36.860954        0.00003        0.00038       13.057      -19.298        0.80     1988.9       -0.135       -0.14       -0.1
37.460500        0.00003        0.00038       13.174      -18.924        0.79     2002.3       -0.134       -0.13       -0.1
38.069799        0.00003        0.00037       13.290      -18.552        0.79     2015.6       -0.134       -0.13       -0.1
38.689007        0.00003        0.00037       13.405      -18.182        0.79     2028.7       -0.133       -0.13       -0.1
39.318288        0.00003        0.00037       13.519      -17.815        0.79     2041.7       -0.132       -0.13       -0.1
39.957803        0.00003        0.00037       13.633      -17.451        0.79     2054.5       -0.131       -0.13       -0.1
40.607720        0.00003        0.00037       13.745      -17.090        0.78     2067.2       -0.130       -0.13       -0.1
41.268208        0.00003        0.00037       13.857      -16.733        0.78     2079.8       -0.130       -0.13       -0.1
41.939440        0.00003        0.00036       13.967      -16.378        0.78     2092.2       -0.129       -0.13       -0.1
42.621588        0.00003        0.00036       14.077      -16.027        0.78     2104.4       -0.128       -0.13       -0.1
43.314832        0.00003        0.00036       14.186      -15.680        0.78     2116.5       -0.127       -0.13       -0.1
44.019352        0.00003        0.00036       14.293      -15.335        0.78     2128.5       -0.127       -0.13       -0.1
44.735331        0.00002        0.00036       14.400      -14.995        0.77     2140.3       -0.126       -0.13       -0.1
45.462955        0.00002        0.00036       14.505      -14.658        0.77     2151.9       -0.125       -0.13       -0.1
46.202414        0.00002        0.00035       14.610      -14.324        0.77     2163.5       -0.125       -0.12       -0.1
46.953900        0.00002        0.00035       14.713      -13.995        0.77     2174.8       -0.124       -0.12       -0.1
47.717609        0.00002        0.00035       14.815      -13.669        0.77     2186.0       -0.123       -0.12       -0.1
48.493741        0.00002        0.00035       14.917      -13.348        0.77     2197.1       -0.122       -0.12       -0.1
49.282496        0.00002        0.00035       15.016      -13.030        0.76     2208.0       -0.122       -0.12       -0.1
50.084080        0.00002        0.00035       15.115      -12.716        0.76     2218.8       -0.121       -0.12       -0.1
50.898702        0.00002        0.00034       15.213      -12.407        0.76     2229.5       -0.120       -0.12       -0.1
51.726574        0.00002        0.00034       15.309      -12.101        0.76     2240.0       -0.120       -0.12       -0.1
52.567911        0.00002        0.00034       15.404      -11.799        0.76     2250.3       -0.119       -0.12       -0.1
53.422933        0.00002        0.00034       15.498      -11.502        0.76     2260.5       -0.118       -0.12       -0.1
54.291862        0.00002        0.00034       15.591      -11.208        0.76     2270.6       -0.118       -0.12       -0.1
55.174924        0.00002        0.00034       15.682      -10.919        0.76     2280.5       -0.117       -0.12       -0.1
56.072349        0.00002        0.00033       15.773      -10.634        0.75     2290.3       -0.116       -0.12       -0.1
56.984371        0.00002        0.00033       15.862      -10.353        0.75     2299.9       -0.116       -0.12       -0.1
57.911226        0.00002        0.00033       15.949      -10.076        0.75     2309.4       -0.115       -0.12       -0.1
58.853158        0.00002        0.00033       16.036       -9.803        0.75     2318.7       -0.115       -0.11       -0.1
59.810410        0.00002        0.00033       16.121       -9.534        0.75     2327.9       -0.114       -0.11       -0.1
60.783231        0.00002        0.00033       16.204       -9.270        0.75     2337.0       -0.113       -0.11       -0.1
61.771876        0.00002        0.00033       16.287       -9.009        0.75     2345.9       -0.113       -0.11       -0.1
62.776601        0.00002        0.00032       16.368       -8.753        0.75     2354.7       -0.112       -0.11       -0.1
63.797668        0.00002        0.00032       16.448       -8.501        0.75     2363.4       -0.112       -0.11       -0.1
64.835343        0.00002        0.00032       16.526       -8.253        0.75     2371.9       -0.111       -0.11       -0.1
65.889896        0.00002        0.00032       16.603       -8.009        0.75     2380.3       -0.110       -0.11       -0.1
66.961601        0.00002        0.00032       16.679       -7.769        0.74     2388.5       -0.110       -0.11       -0.1
68.050737        0.00002        0.00032       16.753       -7.533        0.74     2396.6       -0.109       -0.11       -0.1
69.157588        0.00002        0.00031       16.826       -7.301        0.74     2404.6       -0.109       -0.11       -0.1
70.282443        0.00002        0.00031       16.897       -7.073        0.74     2412.4       -0.108       -0.11       -0.1
71.425593        0.00002        0.00031       16.967       -6.850        0.74     2420.1       -0.107       -0.11       -0.1
72.587337        0.00002        0.00031       17.036       -6.629        0.74     2427.6       -0.107       -0.11       -0.1
73.767976        0.00002        0.00031       17.103       -6.413        0.74     2435.0       -0.106       -0.11       -0.1
74.967819        0.00002        0.00031       17.169       -6.201        0.74     2442.3       -0.106       -0.11       -0.1
76.187177        0.00002        0.00031       17.233       -5.993        0.74     2449.5       -0.105       -0.11       -0.1
77.426368        0.00002        0.00030       17.296       -5.788        0.74     2456.5       -0.105       -0.10       -0.1
78.685715        0.00002        0.00030       17.358       -5.587        0.74     2463.4       -0.104       -0.10       -0.1
79.965545        0.00002        0.00030       17.418       -5.390        0.74     2470.1       -0.104       -0.10       -0.1
81.266192        0.00002        0.00030       17.477       -5.197        0.74     2476.8       -0.103       -0.10       -0.1
82.587994        0.00002        0.00030       17.534       -5.007        0.74     2483.3       -0.103       -0.10       -0.1
83.931295        0.00002        0.00030       17.590       -4.821        0.74     2489.6       -0.102       -0.10       -0.1
85.296445        0.00002        0.00030       17.644       -4.638        0.74     2495.9       -0.102       -0.10       -0.1
86.683799        0.00002        0.00030       17.697       -4.459        0.74     2502.0       -0.101       -0.10       -0.1
88.093719        0.00002        0.00029       17.748       -4.284        0.73     2507.9       -0.100       -0.10       -0.1
89.526571        0.00002        0.00029       17.798       -4.112        0.73     2513.8       -0.100       -0.10       -0.1
90.982729        0.00002        0.00029       17.847       -3.944        0.73     2519.5       -0.099       -0.10       -0.1
92.462571        0.00002        0.00029       17.894       -3.778        0.73     2525.1       -0.099       -0.10       -0.1
93.966483        0.00002        0.00029       17.940       -3.617        0.73     2530.6       -0.098       -0.10       -0.1
95.494856        0.00002        0.00029       17.984       -3.458        0.73     2535.9       -0.098       -0.10       -0.1
97.048089        0.00002        0.00029       18.026       -3.303        0.73     2541.1       -0.097       -0.10       -0.1
98.626585        0.00002        0.00028       18.068       -3.151        0.73     2546.2       -0.097       -0.10       -0.1
100.230755        0.00002        0.00028       18.107       -3.002        0.73     2551.2       -0.096       -0.10       -0.1
101.861017        0.00002        0.00028       18.146       -2.856        0.73     2556.0       -0.096       -0.10       -0.1
103.517796        0.00002        0.00028       18.183       -2.714        0.73     2560.7       -0.095       -0.10       -0.1
105.201522        0.00002        0.00028       18.218       -2.574        0.73     2565.3       -0.095       -0.09       -0.1
106.912634        0.00002        0.00028       18.252       -2.438        0.73     2569.8       -0.094       -0.09       -0.1
108.651577        0.00002        0.00028       18.285       -2.304        0.73     2574.2       -0.094       -0.09       -0.1
110.418805        0.00002        0.00027       18.316       -2.174        0.73     2578.4       -0.094       -0.09       -0.1
112.214777        0.00001        0.00027       18.345       -2.046        0.73     2582.5       -0.093       -0.09       -0.1
114.039960        0.00001        0.00027       18.373       -1.921        0.73     2586.5       -0.093       -0.09       -0.1
115.894830        0.00001        0.00027       18.400       -1.799        0.73     2590.4       -0.092       -0.09       -0.1
117.779870        0.00001        0.00027       18.425       -1.680        0.73     2594.1       -0.092       -0.09       -0.1
119.695570        0.00001        0.00027       18.449       -1.563        0.73     2597.7       -0.091       -0.09       -0.1
121.642429        0.00001        0.00027       18.472       -1.449        0.73     2601.2       -0.091       -0.09       -0.1
123.620954        0.00001        0.00027       18.493       -1.338        0.73     2604.6       -0.090       -0.09       -0.1
125.631660        0.00001        0.00026       18.512       -1.229        0.73     2607.9       -0.090       -0.09       -0.1
127.675070        0.00001        0.00026       18.530       -1.123        0.73     2611.1       -0.089       -0.09       -0.1
129.751717        0.00001        0.00026       18.547       -1.020        0.73     2614.1       -0.089       -0.09       -0.1
131.862140        0.00001        0.00026       18.562       -0.919        0.73     2617.1       -0.088       -0.09       -0.1
134.006890        0.00001        0.00026       18.576       -0.820        0.73     2619.9       -0.088       -0.09       -0.1
