x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47076        0.52811        1.122       -1.960        1.02        2.4       -0.285       -0.28       -0.3
1.205261        0.46142        0.51542        1.117       -1.762        1.02        2.2       -0.265       -0.26       -0.3
1.224865        0.45026        0.50044        1.111       -1.512        1.02        1.9       -0.248       -0.25       -0.2
1.244787        0.43795        0.48399        1.105       -1.213        1.01        1.6       -0.234       -0.23       -0.2
1.265034        0.42542        0.46717        1.098       -0.874        1.01        1.2       -0.223       -0.22       -0.2
1.285610        0.41371        0.45121        1.091       -0.511        1.01        0.8       -0.216       -0.22       -0.2
1.306520        0.40384        0.43728        1.083       -0.144        1.00        0.3       -0.213       -0.21       -0.2
1.327771        0.39659        0.42626        1.075        0.211        0.99       -0.2       -0.214       -0.21       -0.2
1.349367        0.39230        0.41856        1.067        0.537        0.98       -0.6       -0.218       -0.22       -0.2
1.371315        0.39083        0.41405        1.059        0.822        0.97       -1.0       -0.225       -0.22       -0.2
1.393619        0.39132        0.41186        1.053        1.056        0.97       -1.4       -0.234       -0.23       -0.2
1.416287        0.39230        0.41052        1.046        1.235        0.96       -1.6       -0.245       -0.24       -0.2
1.439323        0.39194        0.40820        1.041        1.349        0.95       -1.8       -0.257       -0.26       -0.3
1.462733        0.38799        0.40270        1.038        1.389        0.95       -1.9       -0.270       -0.27       -0.3
1.486525        0.37874        0.39233        1.036        1.353        0.94       -1.9       -0.284       -0.28       -0.3
1.510703        0.36332        0.37622        1.035        1.245        0.94       -1.7       -0.296       -0.30       -0.3
1.535275        0.34179        0.35441        1.037        1.075        0.94       -1.5       -0.306       -0.31       -0.3
1.560246        0.31613        0.32879        1.040        0.868        0.94       -1.2       -0.314       -0.31       -0.3
1.585624        0.28868        0.30164        1.045        0.647        0.95       -0.8       -0.319       -0.32       -0.3
1.611414        0.26214        0.27555        1.051        0.435        0.95       -0.5       -0.323       -0.32       -0.3
1.637624        0.23866        0.25268        1.059        0.247        0.96       -0.2       -0.324       -0.32       -0.3
1.664260        0.21955        0.23433        1.067        0.088        0.98        0.1       -0.324       -0.32       -0.3
1.691330        0.20533        0.22107        1.077       -0.042        0.99        0.3       -0.324       -0.32       -0.3
1.718839        0.19619        0.21315        1.086       -0.146        1.00        0.5       -0.322       -0.32       -0.3
1.746796        0.19180        0.21027        1.096       -0.227        1.01        0.7       -0.320       -0.32       -0.3
1.775208        0.19143        0.21170        1.106       -0.289        1.03        0.8       -0.317       -0.32       -0.3
1.804082        0.19397        0.21622        1.115       -0.332        1.04        0.9       -0.314       -0.31       -0.3
1.833425        0.19768        0.22184        1.122       -0.354        1.05        0.9       -0.310       -0.31       -0.3
1.863246        0.20013        0.22574        1.128       -0.352        1.06        0.9       -0.307       -0.31       -0.3
1.893552        0.19871        0.22483        1.131       -0.320        1.06        0.9       -0.304       -0.30       -0.3
1.924351        0.19164        0.21698        1.132       -0.262        1.07        0.8       -0.302       -0.30       -0.3
1.955651        0.17890        0.20222        1.130       -0.186        1.06        0.7       -0.300       -0.30       -0.3
1.987460        0.16235        0.18279        1.126       -0.104        1.06        0.5       -0.300       -0.30       -0.3
2.019786        0.14465        0.16190        1.119       -0.028        1.05        0.4       -0.300       -0.30       -0.3
2.052638        0.12818        0.14239        1.111        0.038        1.04        0.3       -0.301       -0.30       -0.3
2.086024        0.11427        0.12585        1.101        0.090        1.02        0.3       -0.303       -0.30       -0.3
2.119953        0.10339        0.11280        1.091        0.129        1.01        0.2       -0.305       -0.30       -0.3
2.154435        0.09558        0.10325        1.080        0.155        0.99        0.2       -0.306       -0.31       -0.3
2.189477        0.09038        0.09667        1.069        0.169        0.98        0.2       -0.308       -0.31       -0.3
2.225089        0.08748        0.09264        1.059        0.173        0.96        0.2       -0.310       -0.31       -0.3
2.261280        0.08634        0.09057        1.049        0.168        0.95        0.2       -0.312       -0.31       -0.3
2.298060        0.08652        0.08994        1.040        0.156        0.93        0.3       -0.313       -0.31       -0.3
2.335438        0.08741        0.09012        1.031        0.138        0.92        0.3       -0.314       -0.31       -0.3
2.373424        0.08836        0.09044        1.024        0.118        0.91        0.3       -0.316       -0.32       -0.3
2.412028        0.08861        0.09016        1.017        0.095        0.91        0.4       -0.316       -0.32       -0.3
2.451260        0.08747        0.08857        1.013        0.072        0.90        0.4       -0.317       -0.32       -0.3
2.491130        0.08441        0.08520        1.009        0.048        0.89        0.5       -0.318       -0.32       -0.3
2.531648        0.07928        0.07988        1.008        0.023        0.89        0.6       -0.318       -0.32       -0.3
2.572826        0.07235        0.07287        1.007       -0.004        0.89        0.7       -0.318       -0.32       -0.3
2.614673        0.06422        0.06477        1.009       -0.034        0.89        0.9       -0.318       -0.32       -0.3
2.657201        0.05564        0.05626        1.011       -0.068        0.89        1.1       -0.318       -0.32       -0.3
2.700421        0.04728        0.04799        1.015       -0.109        0.90        1.4       -0.317       -0.32       -0.3
2.744343        0.03964        0.04042        1.020       -0.157        0.90        1.8       -0.317       -0.32       -0.3
2.788980        0.03294        0.03379        1.026       -0.214        0.91        2.2       -0.316       -0.32       -0.3
2.834343        0.02729        0.02817        1.032       -0.282        0.91        2.7       -0.316       -0.32       -0.3
2.880444        0.02261        0.02349        1.039       -0.363        0.92        3.4       -0.315       -0.32       -0.3
2.927295        0.01879        0.01968        1.047       -0.457        0.93        4.1       -0.314       -0.31       -0.3
2.974908        0.01571        0.01658        1.055       -0.565        0.93        5.0       -0.314       -0.31       -0.3
3.023295        0.01322        0.01407        1.064       -0.687        0.94        6.0       -0.313       -0.31       -0.3
3.072469        0.01121        0.01203        1.073       -0.824        0.94        7.2       -0.312       -0.31       -0.3
3.122443        0.00957        0.01037        1.083       -0.977        0.95        8.5       -0.312       -0.31       -0.3
3.173230        0.00824        0.00900        1.093       -1.146        0.95       10.0       -0.311       -0.31       -0.3
3.224842        0.00711        0.00785        1.103       -1.336        0.96       11.6       -0.310       -0.31       -0.3
3.277295        0.00619        0.00689        1.114       -1.554        0.96       13.5       -0.310       -0.31       -0.3
3.330600        0.00570        0.00640        1.123       -1.725        0.97       14.9       -0.309       -0.31       -0.3
3.384773        0.00504        0.00572        1.135       -1.955        0.97       16.9       -0.309       -0.31       -0.3
3.439826        0.00450        0.00516        1.147       -2.194        0.98       19.1       -0.308       -0.31       -0.3
3.495776        0.00404        0.00468        1.159       -2.443        0.98       21.4       -0.307       -0.31       -0.3
3.552635        0.00365        0.00428        1.172       -2.703        0.99       23.8       -0.307       -0.31       -0.3
3.610419        0.00331        0.00393        1.185       -2.974        0.99       26.3       -0.306       -0.31       -0.3
3.669142        0.00302        0.00362        1.198       -3.255        1.00       29.0       -0.306       -0.31       -0.3
3.728821        0.00277        0.00336        1.212       -3.547        1.00       31.8       -0.305       -0.30       -0.3
3.789471        0.00255        0.00312        1.226       -3.848        1.00       34.7       -0.304       -0.30       -0.3
3.851107        0.00235        0.00292        1.240       -4.158        1.01       37.8       -0.304       -0.30       -0.3
3.913746        0.00218        0.00274        1.255       -4.478        1.01       41.0       -0.303       -0.30       -0.3
3.977403        0.00203        0.00257        1.271       -4.808        1.01       44.4       -0.303       -0.30       -0.3
4.042096        0.00189        0.00243        1.286       -5.146        1.02       47.8       -0.302       -0.30       -0.3
4.107841        0.00176        0.00230        1.303       -5.494        1.02       51.4       -0.302       -0.30       -0.3
4.174655        0.00165        0.00218        1.319       -5.851        1.02       55.2       -0.301       -0.30       -0.3
4.242556        0.00155        0.00207        1.336       -6.218        1.03       59.1       -0.300       -0.30       -0.3
4.311562        0.00146        0.00197        1.354       -6.595        1.03       63.2       -0.300       -0.30       -0.3
4.381690        0.00137        0.00188        1.372       -6.981        1.03       67.4       -0.299       -0.30       -0.3
4.452959        0.00130        0.00180        1.391       -7.378        1.03       71.7       -0.299       -0.30       -0.3
4.525386        0.00123        0.00173        1.410       -7.785        1.04       76.3       -0.298       -0.30       -0.3
4.598992        0.00116        0.00166        1.430       -8.203        1.04       81.0       -0.297       -0.30       -0.3
4.673795        0.00110        0.00160        1.450       -8.634        1.04       85.9       -0.297       -0.30       -0.3
4.749815        0.00104        0.00154        1.471       -9.077        1.04       91.0       -0.296       -0.30       -0.3
4.827071        0.00099        0.00148        1.493       -9.533        1.05       96.3       -0.295       -0.30       -0.3
4.905584        0.00094        0.00143        1.515      -10.004        1.05      101.8       -0.294       -0.29       -0.3
4.985373        0.00090        0.00138        1.539      -10.492        1.05      107.6       -0.294       -0.29       -0.3
5.066461        0.00086        0.00134        1.562      -10.998        1.06      113.6       -0.293       -0.29       -0.3
5.148867        0.00082        0.00130        1.587      -11.525        1.06      119.9       -0.292       -0.29       -0.3
5.232614        0.00078        0.00126        1.613      -12.075        1.06      126.4       -0.291       -0.29       -0.3
5.317723        0.00074        0.00122        1.639      -12.654        1.07      133.4       -0.290       -0.29       -0.3
5.404216        0.00071        0.00119        1.667      -13.266        1.07      140.7       -0.289       -0.29       -0.3
5.492116        0.00068        0.00115        1.695      -13.919        1.07      148.4       -0.287       -0.29       -0.3
5.581446        0.00065        0.00112        1.725      -14.623        1.08      156.6       -0.286       -0.29       -0.3
5.672229        0.00062        0.00109        1.756      -15.396        1.08      165.5       -0.284       -0.28       -0.3
5.764488        0.00060        0.00107        1.788      -16.260        1.09      175.2       -0.282       -0.28       -0.3
5.858248        0.00057        0.00104        1.822      -17.254        1.10      186.0       -0.280       -0.28       -0.3
5.953533        0.00055        0.00101        1.858      -18.447        1.12      198.4       -0.277       -0.28       -0.3
6.050368        0.00052        0.00099        1.897      -19.976        1.14      213.3       -0.273       -0.27       -0.3
6.148778        0.00050        0.00096        1.939      -22.157        1.17      232.8       -0.265       -0.27       -0.3
6.248788        0.00047        0.00094        1.986      -26.020        1.25      263.8       -0.250       -0.25       -0.3
6.350425        0.00045        0.00091        2.027      -30.301        1.37      299.3       -0.228       -0.23       -0.2
6.453715        0.00043        0.00088        2.062      -33.213        1.46      326.7       -0.210       -0.21       -0.2
6.558686        0.00040        0.00085        2.097      -36.172        1.55      354.6       -0.192       -0.19       -0.2
6.665363        0.00038        0.00082        2.156      -31.487        1.34      333.3       -0.228       -0.23       -0.2
6.773776        0.00036        0.00081        2.212      -29.180        1.25      326.8       -0.243       -0.24       -0.2
6.883952        0.00035        0.00079        2.266      -28.253        1.21      328.9       -0.249       -0.25       -0.2
6.995920        0.00033        0.00078        2.318      -27.795        1.18      334.0       -0.253       -0.25       -0.3
7.109709        0.00032        0.00076        2.370      -27.610        1.16      340.9       -0.255       -0.25       -0.3
7.225349        0.00031        0.00075        2.422      -27.588        1.15      348.8       -0.256       -0.26       -0.3
7.342870        0.00030        0.00074        2.475      -27.661        1.13      357.6       -0.257       -0.26       -0.3
7.462303        0.00029        0.00073        2.527      -27.808        1.13      367.0       -0.257       -0.26       -0.3
7.583678        0.00028        0.00072        2.581      -28.001        1.12      376.8       -0.257       -0.26       -0.3
7.707027        0.00027        0.00071        2.635      -28.229        1.11      387.0       -0.257       -0.26       -0.3
7.832383        0.00026        0.00070        2.690      -28.484        1.10      397.6       -0.257       -0.26       -0.3
7.959777        0.00025        0.00070        2.746      -28.756        1.10      408.6       -0.257       -0.26       -0.3
8.089243        0.00025        0.00069        2.803      -29.043        1.09      419.8       -0.256       -0.26       -0.3
8.220816        0.00024        0.00068        2.861      -29.341        1.09      431.3       -0.256       -0.26       -0.3
8.354528        0.00023        0.00067        2.920      -29.645        1.09      443.1       -0.255       -0.26       -0.3
8.490415        0.00022        0.00067        2.980      -29.955        1.08      455.2       -0.255       -0.25       -0.3
8.628513        0.00022        0.00066        3.042      -30.268        1.08      467.5       -0.254       -0.25       -0.3
8.768856        0.00021        0.00065        3.104      -30.582        1.07      480.1       -0.253       -0.25       -0.3
8.911482        0.00020        0.00065        3.169      -30.896        1.07      493.0       -0.252       -0.25       -0.3
9.056428        0.00020        0.00064        3.234      -31.210        1.06      506.0       -0.252       -0.25       -0.3
9.203732        0.00019        0.00064        3.301      -31.521        1.06      519.3       -0.251       -0.25       -0.3
9.353432        0.00019        0.00063        3.369      -31.829        1.06      532.9       -0.250       -0.25       -0.2
9.505566        0.00018        0.00063        3.438      -32.134        1.05      546.7       -0.249       -0.25       -0.2
9.660175        0.00018        0.00062        3.509      -32.434        1.05      560.7       -0.248       -0.25       -0.2
9.817298        0.00017        0.00062        3.582      -32.729        1.05      574.9       -0.247       -0.25       -0.2
9.976978        0.00017        0.00061        3.656      -33.018        1.04      589.4       -0.246       -0.25       -0.2
10.139254        0.00016        0.00061        3.731      -33.301        1.04      604.1       -0.245       -0.25       -0.2
10.304170        0.00016        0.00060        3.808      -33.578        1.04      619.1       -0.244       -0.24       -0.2
10.471768        0.00015        0.00060        3.887      -33.846        1.03      634.2       -0.243       -0.24       -0.2
10.642092        0.00015        0.00060        3.967      -34.108        1.03      649.6       -0.242       -0.24       -0.2
10.815187        0.00015        0.00059        4.049      -34.360        1.02      665.1       -0.241       -0.24       -0.2
10.991097        0.00014        0.00059        4.132      -34.605        1.02      680.9       -0.240       -0.24       -0.2
11.169868        0.00014        0.00059        4.218      -34.840        1.02      696.9       -0.239       -0.24       -0.2
11.351547        0.00014        0.00058        4.305      -35.066        1.01      713.1       -0.238       -0.24       -0.2
11.536181        0.00013        0.00058        4.393      -35.283        1.01      729.6       -0.237       -0.24       -0.2
11.723818        0.00013        0.00057        4.483      -35.490        1.01      746.2       -0.235       -0.24       -0.2
11.914507        0.00012        0.00057        4.576      -35.686        1.00      763.0       -0.234       -0.23       -0.2
12.108298        0.00012        0.00057        4.669      -35.872        1.00      780.0       -0.233       -0.23       -0.2
12.305240        0.00012        0.00056        4.765      -36.047        0.99      797.2       -0.232       -0.23       -0.2
12.505386        0.00012        0.00056        4.862      -36.211        0.99      814.5       -0.231       -0.23       -0.2
12.708787        0.00011        0.00056        4.961      -36.365        0.99      832.1       -0.230       -0.23       -0.2
12.915497        0.00011        0.00056        5.062      -36.507        0.98      849.8       -0.229       -0.23       -0.2
13.125568        0.00011        0.00055        5.165      -36.638        0.98      867.7       -0.227       -0.23       -0.2
13.339057        0.00010        0.00055        5.269      -36.757        0.97      885.8       -0.226       -0.23       -0.2
13.556018        0.00010        0.00055        5.376      -36.864        0.97      904.0       -0.225       -0.23       -0.2
13.776508        0.00010        0.00054        5.484      -36.960        0.97      922.4       -0.224       -0.22       -0.2
14.000584        0.00010        0.00054        5.594      -37.043        0.96      940.9       -0.223       -0.22       -0.2
14.228305        0.00009        0.00054        5.705      -37.114        0.96      959.6       -0.222       -0.22       -0.2
14.459729        0.00009        0.00054        5.819      -37.174        0.95      978.5       -0.220       -0.22       -0.2
14.694918        0.00009        0.00053        5.934      -37.221        0.95      997.4       -0.219       -0.22       -0.2
14.933932        0.00009        0.00053        6.052      -37.257        0.95     1016.5       -0.218       -0.22       -0.2
15.176834        0.00009        0.00053        6.170      -37.280        0.94     1035.7       -0.217       -0.22       -0.2
15.423686        0.00008        0.00053        6.291      -37.291        0.94     1055.1       -0.216       -0.22       -0.2
15.674554        0.00008        0.00052        6.414      -37.291        0.93     1074.6       -0.215       -0.21       -0.2
15.929502        0.00008        0.00052        6.538      -37.277        0.93     1094.1       -0.213       -0.21       -0.2
16.188597        0.00008        0.00052        6.664      -37.253        0.93     1113.8       -0.212       -0.21       -0.2
16.451906        0.00008        0.00052        6.792      -37.216        0.92     1133.6       -0.211       -0.21       -0.2
16.719498        0.00007        0.00052        6.922      -37.167        0.92     1153.5       -0.210       -0.21       -0.2
16.991442        0.00007        0.00051        7.053      -37.108        0.91     1173.4       -0.209       -0.21       -0.2
17.267809        0.00007        0.00051        7.186      -37.036        0.91     1193.4       -0.207       -0.21       -0.2
17.548671        0.00007        0.00051        7.321      -36.953        0.91     1213.6       -0.206       -0.21       -0.2
17.834102        0.00007        0.00051        7.457      -36.858        0.90     1233.8       -0.205       -0.21       -0.2
18.124175        0.00007        0.00051        7.595      -36.753        0.90     1254.0       -0.204       -0.20       -0.2
18.418967        0.00007        0.00050        7.735      -36.637        0.89     1274.3       -0.203       -0.20       -0.2
18.718553        0.00006        0.00050        7.876      -36.510        0.89     1294.7       -0.202       -0.20       -0.2
19.023012        0.00006        0.00050        8.019      -36.372        0.89     1315.1       -0.201       -0.20       -0.2
19.332423        0.00006        0.00050        8.163      -36.224        0.88     1335.5       -0.199       -0.20       -0.2
19.646866        0.00006        0.00049        8.309      -36.066        0.88     1356.0       -0.198       -0.20       -0.2
19.966425        0.00006        0.00049        8.457      -35.899        0.87     1376.6       -0.197       -0.20       -0.2
20.291180        0.00006        0.00049        8.606      -35.721        0.87     1397.1       -0.196       -0.20       -0.2
20.621218        0.00006        0.00049        8.756      -35.534        0.87     1417.7       -0.195       -0.19       -0.2
20.956624        0.00005        0.00049        8.908      -35.338        0.86     1438.3       -0.194       -0.19       -0.2
21.297485        0.00005        0.00049        9.061      -35.133        0.86     1458.9       -0.193       -0.19       -0.2
21.643891        0.00005        0.00048        9.216      -34.919        0.85     1479.5       -0.192       -0.19       -0.2
21.995931        0.00005        0.00048        9.372      -34.697        0.85     1500.1       -0.190       -0.19       -0.2
22.353696        0.00005        0.00048        9.529      -34.467        0.85     1520.7       -0.189       -0.19       -0.2
22.717281        0.00005        0.00048        9.687      -34.229        0.84     1541.3       -0.188       -0.19       -0.2
23.086780        0.00005        0.00048        9.847      -33.984        0.84     1561.9       -0.187       -0.19       -0.2
23.462288        0.00005        0.00047       10.008      -33.731        0.84     1582.5       -0.186       -0.19       -0.2
23.843905        0.00005        0.00047       10.170      -33.471        0.83     1603.0       -0.185       -0.19       -0.2
24.231728        0.00005        0.00047       10.333      -33.204        0.83     1623.5       -0.184       -0.18       -0.2
24.625859        0.00004        0.00047       10.498      -32.931        0.82     1644.0       -0.183       -0.18       -0.2
25.026401        0.00004        0.00047       10.663      -32.652        0.82     1664.5       -0.182       -0.18       -0.2
25.433458        0.00004        0.00047       10.830      -32.367        0.82     1684.9       -0.181       -0.18       -0.2
25.847135        0.00004        0.00046       10.997      -32.076        0.81     1705.3       -0.180       -0.18       -0.2
26.267541        0.00004        0.00046       11.165      -31.780        0.81     1725.6       -0.179       -0.18       -0.2
26.694785        0.00004        0.00046       11.335      -31.479        0.81     1745.9       -0.178       -0.18       -0.2
27.128978        0.00004        0.00046       11.505      -31.174        0.80     1766.1       -0.177       -0.18       -0.2
27.570233        0.00004        0.00046       11.676      -30.863        0.80     1786.3       -0.176       -0.18       -0.2
28.018666        0.00004        0.00046       11.847      -30.549        0.80     1806.4       -0.175       -0.18       -0.2
28.474392        0.00004        0.00045       12.020      -30.231        0.79     1826.5       -0.174       -0.17       -0.2
28.937530        0.00004        0.00045       12.193      -29.908        0.79     1846.5       -0.173       -0.17       -0.2
29.408202        0.00004        0.00045       12.367      -29.583        0.79     1866.4       -0.172       -0.17       -0.2
29.886529        0.00004        0.00045       12.541      -29.254        0.78     1886.2       -0.171       -0.17       -0.2
30.372636        0.00004        0.00045       12.717      -28.923        0.78     1906.0       -0.170       -0.17       -0.2
30.866649        0.00003        0.00045       12.892      -28.589        0.78     1925.7       -0.169       -0.17       -0.2
31.368698        0.00003        0.00044       13.068      -28.252        0.77     1945.3       -0.168       -0.17       -0.2
31.878913        0.00003        0.00044       13.245      -27.913        0.77     1964.8       -0.168       -0.17       -0.2
32.397426        0.00003        0.00044       13.422      -27.573        0.77     1984.3       -0.167       -0.17       -0.2
32.924373        0.00003        0.00044       13.600      -27.230        0.76     2003.6       -0.166       -0.17       -0.2
33.459891        0.00003        0.00044       13.778      -26.886        0.76     2022.9       -0.165       -0.16       -0.2
34.004119        0.00003        0.00044       13.956      -26.541        0.76     2042.0       -0.164       -0.16       -0.2
34.557199        0.00003        0.00044       14.134      -26.195        0.76     2061.1       -0.163       -0.16       -0.2
35.119275        0.00003        0.00043       14.313      -25.848        0.75     2080.1       -0.162       -0.16       -0.2
35.690493        0.00003        0.00043       14.492      -25.500        0.75     2099.0       -0.161       -0.16       -0.2
36.271003        0.00003        0.00043       14.671      -25.152        0.75     2117.8       -0.161       -0.16       -0.2
36.860954        0.00003        0.00043       14.850      -24.804        0.74     2136.4       -0.160       -0.16       -0.2
37.460500        0.00003        0.00043       15.029      -24.456        0.74     2155.0       -0.159       -0.16       -0.2
38.069799        0.00003        0.00043       15.209      -24.108        0.74     2173.5       -0.158       -0.16       -0.2
38.689007        0.00003        0.00043       15.388      -23.760        0.74     2191.9       -0.157       -0.16       -0.2
39.318288        0.00003        0.00042       15.567      -23.412        0.73     2210.1       -0.156       -0.16       -0.2
39.957803        0.00003        0.00042       15.747      -23.065        0.73     2228.2       -0.156       -0.16       -0.2
40.607720        0.00003        0.00042       15.926      -22.719        0.73     2246.3       -0.155       -0.15       -0.2
41.268208        0.00003        0.00042       16.105      -22.374        0.73     2264.2       -0.154       -0.15       -0.2
41.939440        0.00003        0.00042       16.284      -22.030        0.72     2282.0       -0.153       -0.15       -0.2
42.621588        0.00003        0.00042       16.462      -21.687        0.72     2299.7       -0.153       -0.15       -0.2
43.314832        0.00002        0.00042       16.641      -21.346        0.72     2317.3       -0.152       -0.15       -0.2
44.019352        0.00002        0.00041       16.819      -21.006        0.72     2334.7       -0.151       -0.15       -0.2
44.735331        0.00002        0.00041       16.996      -20.667        0.71     2352.1       -0.150       -0.15       -0.2
45.462955        0.00002        0.00041       17.174      -20.330        0.71     2369.3       -0.150       -0.15       -0.1
46.202414        0.00002        0.00041       17.351      -19.995        0.71     2386.4       -0.149       -0.15       -0.1
46.953900        0.00002        0.00041       17.527      -19.663        0.71     2403.3       -0.148       -0.15       -0.1
47.717609        0.00002        0.00041       17.704      -19.332        0.70     2420.2       -0.147       -0.15       -0.1
48.493741        0.00002        0.00041       17.879      -19.003        0.70     2436.9       -0.147       -0.15       -0.1
49.282496        0.00002        0.00040       18.054      -18.676        0.70     2453.5       -0.146       -0.15       -0.1
50.084080        0.00002        0.00040       18.229      -18.352        0.70     2470.0       -0.145       -0.15       -0.1
50.898702        0.00002        0.00040       18.403      -18.030        0.70     2486.4       -0.145       -0.14       -0.1
51.726574        0.00002        0.00040       18.576      -17.710        0.69     2502.6       -0.144       -0.14       -0.1
52.567911        0.00002        0.00040       18.749      -17.393        0.69     2518.7       -0.143       -0.14       -0.1
53.422933        0.00002        0.00040       18.921      -17.079        0.69     2534.7       -0.142       -0.14       -0.1
54.291862        0.00002        0.00040       19.093      -16.767        0.69     2550.5       -0.142       -0.14       -0.1
55.174924        0.00002        0.00039       19.263      -16.459        0.69     2566.2       -0.141       -0.14       -0.1
56.072349        0.00002        0.00039       19.433      -16.153        0.68     2581.8       -0.140       -0.14       -0.1
56.984371        0.00002        0.00039       19.602      -15.849        0.68     2597.3       -0.140       -0.14       -0.1
57.911226        0.00002        0.00039       19.770      -15.549        0.68     2612.6       -0.139       -0.14       -0.1
58.853158        0.00002        0.00039       19.937      -15.251        0.68     2627.8       -0.139       -0.14       -0.1
59.810410        0.00002        0.00039       20.104      -14.957        0.68     2642.9       -0.138       -0.14       -0.1
60.783231        0.00002        0.00039       20.269      -14.666        0.67     2657.8       -0.137       -0.14       -0.1
61.771876        0.00002        0.00039       20.434      -14.377        0.67     2672.6       -0.137       -0.14       -0.1
62.776601        0.00002        0.00038       20.598      -14.092        0.67     2687.3       -0.136       -0.14       -0.1
63.797668        0.00002        0.00038       20.760      -13.810        0.67     2701.8       -0.135       -0.14       -0.1
64.835343        0.00002        0.00038       20.922      -13.531        0.67     2716.2       -0.135       -0.13       -0.1
65.889896        0.00002        0.00038       21.082      -13.255        0.67     2730.5       -0.134       -0.13       -0.1
66.961601        0.00002        0.00038       21.242      -12.982        0.66     2744.6       -0.133       -0.13       -0.1
68.050737        0.00002        0.00038       21.400      -12.713        0.66     2758.6       -0.133       -0.13       -0.1
69.157588        0.00002        0.00038       21.557      -12.447        0.66     2772.5       -0.132       -0.13       -0.1
70.282443        0.00002        0.00038       21.713      -12.184        0.66     2786.2       -0.132       -0.13       -0.1
71.425593        0.00002        0.00037       21.868      -11.925        0.66     2799.8       -0.131       -0.13       -0.1
72.587337        0.00002        0.00037       22.022      -11.668        0.66     2813.3       -0.131       -0.13       -0.1
73.767976        0.00002        0.00037       22.174      -11.415        0.66     2826.6       -0.130       -0.13       -0.1
74.967819        0.00002        0.00037       22.325      -11.165        0.65     2839.8       -0.129       -0.13       -0.1
76.187177        0.00002        0.00037       22.475      -10.918        0.65     2852.8       -0.129       -0.13       -0.1
77.426368        0.00002        0.00037       22.624      -10.675        0.65     2865.7       -0.128       -0.13       -0.1
78.685715        0.00002        0.00037       22.771      -10.435        0.65     2878.5       -0.128       -0.13       -0.1
79.965545        0.00002        0.00037       22.917      -10.199        0.65     2891.2       -0.127       -0.13       -0.1
81.266192        0.00002        0.00036       23.061       -9.965        0.65     2903.7       -0.127       -0.13       -0.1
82.587994        0.00002        0.00036       23.205       -9.735        0.65     2916.1       -0.126       -0.13       -0.1
83.931295        0.00002        0.00036       23.347       -9.508        0.64     2928.3       -0.125       -0.13       -0.1
85.296445        0.00002        0.00036       23.487       -9.285        0.64     2940.4       -0.125       -0.12       -0.1
86.683799        0.00002        0.00036       23.626       -9.064        0.64     2952.4       -0.124       -0.12       -0.1
88.093719        0.00002        0.00036       23.763       -8.847        0.64     2964.2       -0.124       -0.12       -0.1
89.526571        0.00001        0.00036       23.899       -8.633        0.64     2975.9       -0.123       -0.12       -0.1
90.982729        0.00001        0.00036       24.034       -8.422        0.64     2987.5       -0.123       -0.12       -0.1
92.462571        0.00001        0.00035       24.167       -8.215        0.64     2998.9       -0.122       -0.12       -0.1
93.966483        0.00001        0.00035       24.299       -8.010        0.64     3010.2       -0.122       -0.12       -0.1
95.494856        0.00001        0.00035       24.428       -7.810        0.64     3021.3       -0.121       -0.12       -0.1
97.048089        0.00001        0.00035       24.557       -7.611        0.63     3032.3       -0.121       -0.12       -0.1
98.626585        0.00001        0.00035       24.684       -7.416        0.63     3043.2       -0.120       -0.12       -0.1
100.230755        0.00001        0.00035       24.809       -7.225        0.63     3053.9       -0.120       -0.12       -0.1
101.861017        0.00001        0.00035       24.932       -7.036        0.63     3064.5       -0.119       -0.12       -0.1
103.517796        0.00001        0.00035       25.054       -6.850        0.63     3075.0       -0.119       -0.12       -0.1
105.201522        0.00001        0.00034       25.175       -6.668        0.63     3085.3       -0.118       -0.12       -0.1
106.912634        0.00001        0.00034       25.293       -6.488        0.63     3095.5       -0.118       -0.12       -0.1
108.651577        0.00001        0.00034       25.410       -6.312        0.63     3105.6       -0.117       -0.12       -0.1
110.418805        0.00001        0.00034       25.526       -6.138        0.63     3115.5       -0.117       -0.12       -0.1
112.214777        0.00001        0.00034       25.639       -5.967        0.63     3125.3       -0.116       -0.12       -0.1
114.039960        0.00001        0.00034       25.751       -5.799        0.63     3134.9       -0.116       -0.12       -0.1
115.894830        0.00001        0.00034       25.862       -5.634        0.63     3144.4       -0.115       -0.12       -0.1
117.779870        0.00001        0.00034       25.970       -5.473        0.62     3153.8       -0.115       -0.11       -0.1
119.695570        0.00001        0.00034       26.077       -5.313        0.62     3163.0       -0.114       -0.11       -0.1
121.642429        0.00001        0.00033       26.182       -5.157        0.62     3172.1       -0.114       -0.11       -0.1
123.620954        0.00001        0.00033       26.285       -5.003        0.62     3181.1       -0.113       -0.11       -0.1
125.631660        0.00001        0.00033       26.387       -4.852        0.62     3189.9       -0.113       -0.11       -0.1
127.675070        0.00001        0.00033       26.486       -4.704        0.62     3198.6       -0.112       -0.11       -0.1
129.751717        0.00001        0.00033       26.584       -4.559        0.62     3207.1       -0.112       -0.11       -0.1
131.862140        0.00001        0.00033       26.680       -4.416        0.62     3215.6       -0.111       -0.11       -0.1
134.006890        0.00001        0.00033       26.774       -4.276        0.62     3223.8       -0.111       -0.11       -0.1
