x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47077        0.52958        1.125       -1.991        1.02        2.5       -0.281       -0.28       -0.3
1.205261        0.46125        0.51659        1.120       -1.791        1.02        2.3       -0.260       -0.26       -0.3
1.224865        0.44982        0.50118        1.114       -1.538        1.02        2.0       -0.243       -0.24       -0.2
1.244787        0.43719        0.48423        1.108       -1.233        1.02        1.6       -0.229       -0.23       -0.2
1.265034        0.42433        0.46692        1.100       -0.889        1.01        1.2       -0.218       -0.22       -0.2
1.285610        0.41238        0.45056        1.093       -0.519        1.01        0.8       -0.211       -0.21       -0.2
1.306520        0.40242        0.43641        1.084       -0.144        1.00        0.3       -0.208       -0.21       -0.2
1.327771        0.39528        0.42540        1.076        0.217        0.99       -0.2       -0.209       -0.21       -0.2
1.349367        0.39134        0.41797        1.068        0.549        0.98       -0.6       -0.213       -0.21       -0.2
1.371315        0.39045        0.41398        1.060        0.839        0.97       -1.0       -0.220       -0.22       -0.2
1.393619        0.39169        0.41250        1.053        1.079        0.97       -1.4       -0.229       -0.23       -0.2
1.416287        0.39349        0.41193        1.047        1.261        0.96       -1.7       -0.241       -0.24       -0.2
1.439323        0.39387        0.41032        1.042        1.379        0.95       -1.9       -0.253       -0.25       -0.3
1.462733        0.39040        0.40527        1.038        1.421        0.94       -2.0       -0.267       -0.27       -0.3
1.486525        0.38122        0.39495        1.036        1.384        0.94       -1.9       -0.280       -0.28       -0.3
1.510703        0.36539        0.37842        1.036        1.272        0.94       -1.8       -0.293       -0.29       -0.3
1.535275        0.34300        0.35577        1.037        1.096        0.94       -1.5       -0.303       -0.30       -0.3
1.560246        0.31623        0.32905        1.041        0.880        0.94       -1.2       -0.311       -0.31       -0.3
1.585624        0.28767        0.30079        1.046        0.652        0.95       -0.8       -0.317       -0.32       -0.3
1.611414        0.26020        0.27378        1.052        0.433        0.95       -0.5       -0.320       -0.32       -0.3
1.637624        0.23611        0.25030        1.060        0.240        0.96       -0.1       -0.322       -0.32       -0.3
1.664260        0.21673        0.23169        1.069        0.077        0.98        0.1       -0.322       -0.32       -0.3
1.691330        0.20256        0.21852        1.079       -0.055        0.99        0.4       -0.321       -0.32       -0.3
1.718839        0.19378        0.21101        1.089       -0.160        1.00        0.6       -0.319       -0.32       -0.3
1.746796        0.19002        0.20887        1.099       -0.243        1.02        0.7       -0.316       -0.32       -0.3
1.775208        0.19054        0.21134        1.109       -0.306        1.03        0.8       -0.313       -0.31       -0.3
1.804082        0.19417        0.21715        1.118       -0.350        1.04        0.9       -0.309       -0.31       -0.3
1.833425        0.19900        0.22411        1.126       -0.373        1.05        1.0       -0.306       -0.31       -0.3
1.863246        0.20234        0.22906        1.132       -0.369        1.06        1.0       -0.302       -0.30       -0.3
1.893552        0.20125        0.22850        1.135       -0.334        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19374        0.22010        1.136       -0.270        1.07        0.8       -0.297       -0.30       -0.3
1.955651        0.18000        0.20408        1.134       -0.187        1.07        0.7       -0.295       -0.30       -0.3
1.987460        0.16228        0.18318        1.129       -0.098        1.06        0.5       -0.295       -0.30       -0.3
2.019786        0.14364        0.16110        1.122       -0.016        1.05        0.4       -0.296       -0.30       -0.3
2.052638        0.12664        0.14090        1.113        0.054        1.03        0.3       -0.297       -0.30       -0.3
2.086024        0.11260        0.12414        1.102        0.109        1.02        0.3       -0.299       -0.30       -0.3
2.119953        0.10188        0.11121        1.092        0.149        1.00        0.2       -0.301       -0.30       -0.3
2.154435        0.09443        0.10202        1.080        0.175        0.99        0.2       -0.303       -0.30       -0.3
2.189477        0.08973        0.09594        1.069        0.188        0.97        0.2       -0.305       -0.30       -0.3
2.225089        0.08742        0.09251        1.058        0.190        0.96        0.2       -0.307       -0.31       -0.3
2.261280        0.08693        0.09110        1.048        0.182        0.94        0.2       -0.309       -0.31       -0.3
2.298060        0.08778        0.09115        1.038        0.166        0.93        0.3       -0.310       -0.31       -0.3
2.335438        0.08931        0.09197        1.030        0.145        0.92        0.3       -0.312       -0.31       -0.3
2.373424        0.09077        0.09279        1.022        0.122        0.91        0.3       -0.313       -0.31       -0.3
2.412028        0.09130        0.09278        1.016        0.097        0.90        0.4       -0.314       -0.31       -0.3
2.451260        0.09011        0.09115        1.012        0.071        0.89        0.5       -0.315       -0.31       -0.3
2.491130        0.08666        0.08741        1.009        0.044        0.89        0.5       -0.315       -0.32       -0.3
2.531648        0.08087        0.08145        1.007        0.016        0.89        0.7       -0.316       -0.32       -0.3
2.572826        0.07315        0.07370        1.008       -0.014        0.89        0.8       -0.316       -0.32       -0.3
2.614673        0.06427        0.06487        1.009       -0.048        0.89        1.0       -0.315       -0.32       -0.3
2.657201        0.05511        0.05580        1.013       -0.088        0.89        1.3       -0.315       -0.32       -0.3
2.700421        0.04637        0.04715        1.017       -0.135        0.90        1.6       -0.315       -0.31       -0.3
2.744343        0.03854        0.03940        1.022       -0.192        0.90        2.0       -0.314       -0.31       -0.3
2.788980        0.03181        0.03273        1.029       -0.260        0.91        2.5       -0.313       -0.31       -0.3
2.834343        0.02621        0.02716        1.036       -0.342        0.91        3.1       -0.313       -0.31       -0.3
2.880444        0.02163        0.02259        1.044       -0.438        0.92        3.8       -0.312       -0.31       -0.3
2.927295        0.01795        0.01890        1.053       -0.549        0.93        4.7       -0.311       -0.31       -0.3
2.974908        0.01500        0.01592        1.062       -0.677        0.93        5.7       -0.310       -0.31       -0.3
3.023295        0.01263        0.01353        1.071       -0.821        0.94        6.9       -0.309       -0.31       -0.3
3.072469        0.01073        0.01160        1.081       -0.983        0.95        8.2       -0.308       -0.31       -0.3
3.122443        0.00919        0.01003        1.091       -1.160        0.95        9.7       -0.308       -0.31       -0.3
3.173230        0.00794        0.00875        1.102       -1.355        0.96       11.3       -0.307       -0.31       -0.3
3.224842        0.00691        0.00769        1.113       -1.568        0.96       13.1       -0.306       -0.31       -0.3
3.277295        0.00618        0.00694        1.124       -1.783        0.97       14.8       -0.305       -0.31       -0.3
3.330600        0.00542        0.00616        1.136       -2.040        0.97       17.0       -0.305       -0.30       -0.3
3.384773        0.00482        0.00554        1.149       -2.300        0.98       19.2       -0.304       -0.30       -0.3
3.439826        0.00432        0.00501        1.162       -2.574        0.98       21.6       -0.303       -0.30       -0.3
3.495776        0.00389        0.00457        1.175       -2.862        0.99       24.1       -0.302       -0.30       -0.3
3.552635        0.00352        0.00419        1.189       -3.163        0.99       26.8       -0.302       -0.30       -0.3
3.610419        0.00321        0.00386        1.203       -3.478        1.00       29.6       -0.301       -0.30       -0.3
3.669142        0.00293        0.00357        1.217       -3.807        1.00       32.6       -0.300       -0.30       -0.3
3.728821        0.00269        0.00332        1.232       -4.149        1.00       35.7       -0.300       -0.30       -0.3
3.789471        0.00248        0.00309        1.248       -4.505        1.01       39.0       -0.299       -0.30       -0.3
3.851107        0.00229        0.00290        1.263       -4.875        1.01       42.4       -0.298       -0.30       -0.3
3.913746        0.00213        0.00272        1.280       -5.260        1.02       46.0       -0.297       -0.30       -0.3
3.977403        0.00198        0.00256        1.297       -5.660        1.02       49.8       -0.296       -0.30       -0.3
4.042096        0.00184        0.00242        1.314       -6.076        1.02       53.8       -0.296       -0.30       -0.3
4.107841        0.00172        0.00230        1.333       -6.508        1.03       57.9       -0.295       -0.29       -0.3
4.174655        0.00161        0.00218        1.351       -6.958        1.03       62.3       -0.294       -0.29       -0.3
4.242556        0.00151        0.00208        1.371       -7.427        1.03       66.8       -0.293       -0.29       -0.3
4.311562        0.00142        0.00198        1.391       -7.917        1.04       71.6       -0.292       -0.29       -0.3
4.381690        0.00134        0.00189        1.412       -8.429        1.04       76.7       -0.291       -0.29       -0.3
4.452959        0.00126        0.00181        1.433       -8.965        1.05       82.0       -0.290       -0.29       -0.3
4.525386        0.00119        0.00174        1.456       -9.529        1.05       87.6       -0.289       -0.29       -0.3
4.598992        0.00113        0.00167        1.479      -10.124        1.06       93.4       -0.288       -0.29       -0.3
4.673795        0.00107        0.00160        1.503      -10.754        1.06       99.7       -0.286       -0.29       -0.3
4.749815        0.00101        0.00154        1.528      -11.425        1.07      106.3       -0.285       -0.28       -0.3
4.827071        0.00096        0.00149        1.554      -12.143        1.07      113.4       -0.283       -0.28       -0.3
4.905584        0.00091        0.00144        1.582      -12.918        1.08      120.9       -0.281       -0.28       -0.3
4.985373        0.00086        0.00139        1.611      -13.763        1.09      129.1       -0.279       -0.28       -0.3
5.066461        0.00082        0.00134        1.641      -14.694        1.10      138.0       -0.277       -0.28       -0.3
5.148867        0.00078        0.00130        1.673      -15.736        1.11      147.7       -0.274       -0.27       -0.3
5.232614        0.00074        0.00126        1.706      -16.925        1.13      158.6       -0.271       -0.27       -0.3
5.317723        0.00070        0.00122        1.742      -18.317        1.14      171.0       -0.267       -0.27       -0.3
5.404216        0.00066        0.00118        1.781      -20.006        1.17      185.4       -0.261       -0.26       -0.3
5.492116        0.00063        0.00115        1.823      -22.169        1.21      203.1       -0.253       -0.25       -0.3
5.581446        0.00059        0.00111        1.870      -25.179        1.27      226.3       -0.240       -0.24       -0.2
5.672229        0.00056        0.00107        1.923      -30.056        1.40      261.2       -0.215       -0.21       -0.2
5.764488        0.00052        0.00103        1.978      -38.077        1.74      316.7       -0.148       -0.15       -0.1
5.858248        0.00048        0.00097        1.999      -40.572        1.95      342.8       -0.108       -0.11       -0.1
5.953533        0.00045        0.00090        2.021      -43.107        2.16      369.3       -0.067       -0.07       -0.1
6.050368        0.00042        0.00087        2.084      -38.043        1.63      350.5       -0.163       -0.16       -0.2
6.148778        0.00039        0.00084        2.145      -35.137        1.45      342.9       -0.194       -0.19       -0.2
6.248788        0.00037        0.00082        2.203      -33.630        1.36      343.0       -0.208       -0.21       -0.2
6.350425        0.00036        0.00080        2.258      -32.793        1.31      346.9       -0.216       -0.22       -0.2
6.453715        0.00034        0.00079        2.313      -32.299        1.28      352.6       -0.222       -0.22       -0.2
6.558686        0.00033        0.00078        2.366      -32.038        1.25      359.8       -0.225       -0.22       -0.2
6.665363        0.00032        0.00076        2.420      -31.910        1.23      367.7       -0.227       -0.23       -0.2
6.773776        0.00030        0.00075        2.474      -31.878        1.21      376.4       -0.229       -0.23       -0.2
6.883952        0.00029        0.00074        2.527      -31.918        1.20      385.5       -0.230       -0.23       -0.2
6.995920        0.00028        0.00073        2.582      -32.005        1.19      395.1       -0.231       -0.23       -0.2
7.109709        0.00027        0.00072        2.636      -32.131        1.18      405.0       -0.231       -0.23       -0.2
7.225349        0.00026        0.00071        2.692      -32.285        1.17      415.2       -0.231       -0.23       -0.2
7.342870        0.00026        0.00070        2.748      -32.460        1.16      425.8       -0.231       -0.23       -0.2
7.462303        0.00025        0.00069        2.805      -32.652        1.15      436.6       -0.231       -0.23       -0.2
7.583678        0.00024        0.00069        2.862      -32.855        1.14      447.7       -0.231       -0.23       -0.2
7.707027        0.00023        0.00068        2.921      -33.067        1.14      459.0       -0.230       -0.23       -0.2
7.832383        0.00023        0.00067        2.980      -33.286        1.13      470.6       -0.230       -0.23       -0.2
7.959777        0.00022        0.00066        3.040      -33.508        1.12      482.4       -0.229       -0.23       -0.2
8.089243        0.00021        0.00066        3.101      -33.732        1.12      494.4       -0.229       -0.23       -0.2
8.220816        0.00021        0.00065        3.163      -33.957        1.11      506.6       -0.228       -0.23       -0.2
8.354528        0.00020        0.00064        3.226      -34.181        1.11      519.1       -0.227       -0.23       -0.2
8.490415        0.00019        0.00064        3.291      -34.403        1.10      531.7       -0.226       -0.23       -0.2
8.628513        0.00019        0.00063        3.356      -34.622        1.10      544.6       -0.226       -0.23       -0.2
8.768856        0.00018        0.00063        3.422      -34.837        1.09      557.6       -0.225       -0.22       -0.2
8.911482        0.00018        0.00062        3.490      -35.047        1.09      570.8       -0.224       -0.22       -0.2
9.056428        0.00017        0.00062        3.558      -35.252        1.09      584.3       -0.223       -0.22       -0.2
9.203732        0.00017        0.00061        3.628      -35.450        1.08      597.9       -0.222       -0.22       -0.2
9.353432        0.00016        0.00061        3.699      -35.641        1.08      611.7       -0.221       -0.22       -0.2
9.505566        0.00016        0.00060        3.771      -35.824        1.07      625.7       -0.220       -0.22       -0.2
9.660175        0.00016        0.00060        3.844      -36.000        1.07      639.9       -0.219       -0.22       -0.2
9.817298        0.00015        0.00059        3.919      -36.167        1.06      654.2       -0.218       -0.22       -0.2
9.976978        0.00015        0.00059        3.994      -36.324        1.06      668.7       -0.217       -0.22       -0.2
10.139254        0.00014        0.00058        4.071      -36.473        1.06      683.4       -0.216       -0.22       -0.2
10.304170        0.00014        0.00058        4.149      -36.611        1.05      698.3       -0.214       -0.21       -0.2
10.471768        0.00014        0.00057        4.228      -36.739        1.05      713.3       -0.213       -0.21       -0.2
10.642092        0.00013        0.00057        4.309      -36.856        1.04      728.5       -0.212       -0.21       -0.2
10.815187        0.00013        0.00057        4.391      -36.962        1.04      743.8       -0.211       -0.21       -0.2
10.991097        0.00013        0.00056        4.474      -37.057        1.04      759.3       -0.210       -0.21       -0.2
11.169868        0.00012        0.00056        4.558      -37.141        1.03      774.9       -0.209       -0.21       -0.2
11.351547        0.00012        0.00056        4.643      -37.212        1.03      790.6       -0.207       -0.21       -0.2
11.536181        0.00012        0.00055        4.730      -37.272        1.03      806.5       -0.206       -0.21       -0.2
11.723818        0.00011        0.00055        4.817      -37.319        1.02      822.5       -0.205       -0.20       -0.2
11.914507        0.00011        0.00054        4.906      -37.353        1.02      838.6       -0.204       -0.20       -0.2
12.108298        0.00011        0.00054        4.996      -37.376        1.01      854.9       -0.202       -0.20       -0.2
12.305240        0.00011        0.00054        5.088      -37.385        1.01      871.2       -0.201       -0.20       -0.2
12.505386        0.00010        0.00053        5.180      -37.382        1.01      887.7       -0.200       -0.20       -0.2
12.708787        0.00010        0.00053        5.273      -37.365        1.00      904.2       -0.199       -0.20       -0.2
12.915497        0.00010        0.00053        5.368      -37.336        1.00      920.9       -0.197       -0.20       -0.2
13.125568        0.00010        0.00052        5.464      -37.294        1.00      937.6       -0.196       -0.20       -0.2
13.339057        0.00009        0.00052        5.561      -37.238        0.99      954.4       -0.195       -0.19       -0.2
13.556018        0.00009        0.00052        5.659      -37.169        0.99      971.3       -0.193       -0.19       -0.2
13.776508        0.00009        0.00051        5.758      -37.088        0.98      988.3       -0.192       -0.19       -0.2
14.000584        0.00009        0.00051        5.857      -36.993        0.98     1005.3       -0.191       -0.19       -0.2
14.228305        0.00008        0.00051        5.958      -36.886        0.98     1022.4       -0.190       -0.19       -0.2
14.459729        0.00008        0.00050        6.060      -36.765        0.97     1039.5       -0.188       -0.19       -0.2
14.694918        0.00008        0.00050        6.163      -36.631        0.97     1056.7       -0.187       -0.19       -0.2
14.933932        0.00008        0.00050        6.267      -36.486        0.97     1073.9       -0.186       -0.19       -0.2
15.176834        0.00008        0.00049        6.371      -36.327        0.96     1091.1       -0.184       -0.18       -0.2
15.423686        0.00008        0.00049        6.477      -36.156        0.96     1108.3       -0.183       -0.18       -0.2
15.674554        0.00007        0.00049        6.583      -35.973        0.96     1125.6       -0.182       -0.18       -0.2
15.929502        0.00007        0.00048        6.690      -35.777        0.95     1142.8       -0.181       -0.18       -0.2
16.188597        0.00007        0.00048        6.798      -35.571        0.95     1160.1       -0.179       -0.18       -0.2
16.451906        0.00007        0.00048        6.906      -35.352        0.95     1177.4       -0.178       -0.18       -0.2
16.719498        0.00007        0.00048        7.015      -35.122        0.94     1194.6       -0.177       -0.18       -0.2
16.991442        0.00007        0.00047        7.125      -34.881        0.94     1211.9       -0.175       -0.18       -0.2
17.267809        0.00006        0.00047        7.235      -34.629        0.94     1229.1       -0.174       -0.17       -0.2
17.548671        0.00006        0.00047        7.346      -34.367        0.93     1246.3       -0.173       -0.17       -0.2
17.834102        0.00006        0.00046        7.458      -34.094        0.93     1263.4       -0.172       -0.17       -0.2
18.124175        0.00006        0.00046        7.569      -33.812        0.93     1280.5       -0.170       -0.17       -0.2
18.418967        0.00006        0.00046        7.682      -33.520        0.92     1297.6       -0.169       -0.17       -0.2
18.718553        0.00006        0.00046        7.794      -33.218        0.92     1314.6       -0.168       -0.17       -0.2
19.023012        0.00006        0.00045        7.907      -32.908        0.92     1331.5       -0.167       -0.17       -0.2
19.332423        0.00006        0.00045        8.021      -32.589        0.91     1348.4       -0.166       -0.17       -0.2
19.646866        0.00006        0.00045        8.134      -32.262        0.91     1365.2       -0.164       -0.16       -0.2
19.966425        0.00005        0.00044        8.248      -31.927        0.91     1381.9       -0.163       -0.16       -0.2
20.291180        0.00005        0.00044        8.362      -31.584        0.90     1398.6       -0.162       -0.16       -0.2
20.621218        0.00005        0.00044        8.476      -31.234        0.90     1415.2       -0.161       -0.16       -0.2
20.956624        0.00005        0.00044        8.591      -30.878        0.90     1431.6       -0.160       -0.16       -0.2
21.297485        0.00005        0.00043        8.705      -30.514        0.90     1448.0       -0.158       -0.16       -0.2
21.643891        0.00005        0.00043        8.820      -30.145        0.89     1464.3       -0.157       -0.16       -0.2
21.995931        0.00005        0.00043        8.934      -29.770        0.89     1480.5       -0.156       -0.16       -0.2
22.353696        0.00005        0.00043        9.048      -29.390        0.89     1496.6       -0.155       -0.15       -0.2
22.717281        0.00005        0.00042        9.162      -29.005        0.88     1512.5       -0.154       -0.15       -0.2
23.086780        0.00005        0.00042        9.276      -28.615        0.88     1528.4       -0.153       -0.15       -0.2
23.462288        0.00004        0.00042        9.390      -28.221        0.88     1544.1       -0.152       -0.15       -0.2
23.843905        0.00004        0.00042        9.504      -27.823        0.88     1559.7       -0.150       -0.15       -0.2
24.231728        0.00004        0.00041        9.617      -27.421        0.87     1575.2       -0.149       -0.15       -0.1
24.625859        0.00004        0.00041        9.730      -27.017        0.87     1590.6       -0.148       -0.15       -0.1
25.026401        0.00004        0.00041        9.843      -26.609        0.87     1605.8       -0.147       -0.15       -0.1
25.433458        0.00004        0.00041        9.955      -26.199        0.87     1620.9       -0.146       -0.15       -0.1
25.847135        0.00004        0.00040       10.067      -25.787        0.86     1635.8       -0.145       -0.15       -0.1
26.267541        0.00004        0.00040       10.178      -25.374        0.86     1650.6       -0.144       -0.14       -0.1
26.694785        0.00004        0.00040       10.290      -24.958        0.86     1665.3       -0.143       -0.14       -0.1
27.128978        0.00004        0.00040       10.400      -24.542        0.86     1679.8       -0.142       -0.14       -0.1
27.570233        0.00004        0.00039       10.510      -24.125        0.86     1694.2       -0.141       -0.14       -0.1
28.018666        0.00004        0.00039       10.619      -23.707        0.85     1708.5       -0.140       -0.14       -0.1
28.474392        0.00004        0.00039       10.728      -23.289        0.85     1722.6       -0.139       -0.14       -0.1
28.937530        0.00004        0.00039       10.836      -22.871        0.85     1736.5       -0.138       -0.14       -0.1
29.408202        0.00004        0.00039       10.943      -22.453        0.85     1750.3       -0.137       -0.14       -0.1
29.886529        0.00003        0.00038       11.050      -22.036        0.84     1763.9       -0.136       -0.14       -0.1
30.372636        0.00003        0.00038       11.156      -21.620        0.84     1777.4       -0.135       -0.14       -0.1
30.866649        0.00003        0.00038       11.261      -21.205        0.84     1790.7       -0.134       -0.13       -0.1
31.368698        0.00003        0.00038       11.365      -20.792        0.84     1803.9       -0.133       -0.13       -0.1
31.878913        0.00003        0.00037       11.468      -20.380        0.84     1816.9       -0.132       -0.13       -0.1
32.397426        0.00003        0.00037       11.571      -19.970        0.83     1829.8       -0.131       -0.13       -0.1
32.924373        0.00003        0.00037       11.673      -19.561        0.83     1842.5       -0.131       -0.13       -0.1
33.459891        0.00003        0.00037       11.773      -19.155        0.83     1855.0       -0.130       -0.13       -0.1
34.004119        0.00003        0.00037       11.873      -18.752        0.83     1867.4       -0.129       -0.13       -0.1
34.557199        0.00003        0.00036       11.972      -18.351        0.83     1879.6       -0.128       -0.13       -0.1
35.119275        0.00003        0.00036       12.070      -17.953        0.83     1891.6       -0.127       -0.13       -0.1
35.690493        0.00003        0.00036       12.167      -17.557        0.82     1903.6       -0.126       -0.13       -0.1
36.271003        0.00003        0.00036       12.262      -17.166        0.82     1915.3       -0.125       -0.13       -0.1
36.860954        0.00003        0.00036       12.357      -16.777        0.82     1926.9       -0.124       -0.12       -0.1
37.460500        0.00003        0.00035       12.451      -16.391        0.82     1938.3       -0.124       -0.12       -0.1
38.069799        0.00003        0.00035       12.543      -16.010        0.82     1949.5       -0.123       -0.12       -0.1
38.689007        0.00003        0.00035       12.635      -15.631        0.82     1960.6       -0.122       -0.12       -0.1
39.318288        0.00003        0.00035       12.725      -15.257        0.82     1971.6       -0.121       -0.12       -0.1
39.957803        0.00003        0.00035       12.814      -14.887        0.81     1982.3       -0.120       -0.12       -0.1
40.607720        0.00003        0.00034       12.903      -14.520        0.81     1993.0       -0.120       -0.12       -0.1
41.268208        0.00003        0.00034       12.989      -14.158        0.81     2003.4       -0.119       -0.12       -0.1
41.939440        0.00003        0.00034       13.075      -13.799        0.81     2013.7       -0.118       -0.12       -0.1
42.621588        0.00003        0.00034       13.159      -13.445        0.81     2023.8       -0.117       -0.12       -0.1
43.314832        0.00003        0.00034       13.243      -13.096        0.81     2033.8       -0.117       -0.12       -0.1
44.019352        0.00003        0.00033       13.325      -12.750        0.81     2043.7       -0.116       -0.12       -0.1
44.735331        0.00002        0.00033       13.405      -12.409        0.80     2053.3       -0.115       -0.12       -0.1
45.462955        0.00002        0.00033       13.485      -12.073        0.80     2062.8       -0.114       -0.11       -0.1
46.202414        0.00002        0.00033       13.563      -11.741        0.80     2072.2       -0.114       -0.11       -0.1
46.953900        0.00002        0.00033       13.640      -11.414        0.80     2081.4       -0.113       -0.11       -0.1
47.717609        0.00002        0.00033       13.716      -11.091        0.80     2090.4       -0.112       -0.11       -0.1
48.493741        0.00002        0.00032       13.790      -10.773        0.80     2099.3       -0.112       -0.11       -0.1
49.282496        0.00002        0.00032       13.863      -10.459        0.80     2108.1       -0.111       -0.11       -0.1
50.084080        0.00002        0.00032       13.935      -10.150        0.80     2116.7       -0.110       -0.11       -0.1
50.898702        0.00002        0.00032       14.005       -9.846        0.80     2125.1       -0.110       -0.11       -0.1
51.726574        0.00002        0.00032       14.074       -9.547        0.80     2133.4       -0.109       -0.11       -0.1
52.567911        0.00002        0.00031       14.142       -9.252        0.80     2141.5       -0.108       -0.11       -0.1
53.422933        0.00002        0.00031       14.209       -8.962        0.79     2149.5       -0.108       -0.11       -0.1
54.291862        0.00002        0.00031       14.274       -8.676        0.79     2157.4       -0.107       -0.11       -0.1
55.174924        0.00002        0.00031       14.337       -8.396        0.79     2165.1       -0.106       -0.11       -0.1
56.072349        0.00002        0.00031       14.399       -8.120        0.79     2172.6       -0.106       -0.11       -0.1
56.984371        0.00002        0.00031       14.460       -7.849        0.79     2180.0       -0.105       -0.10       -0.1
57.911226        0.00002        0.00030       14.520       -7.582        0.79     2187.3       -0.104       -0.10       -0.1
58.853158        0.00002        0.00030       14.578       -7.320        0.79     2194.4       -0.104       -0.10       -0.1
59.810410        0.00002        0.00030       14.635       -7.062        0.79     2201.3       -0.103       -0.10       -0.1
60.783231        0.00002        0.00030       14.690       -6.810        0.79     2208.2       -0.102       -0.10       -0.1
61.771876        0.00002        0.00030       14.744       -6.561        0.79     2214.9       -0.102       -0.10       -0.1
62.776601        0.00002        0.00030       14.797       -6.317        0.79     2221.4       -0.101       -0.10       -0.1
63.797668        0.00002        0.00029       14.848       -6.078        0.79     2227.8       -0.101       -0.10       -0.1
64.835343        0.00002        0.00029       14.898       -5.843        0.79     2234.1       -0.100       -0.10       -0.1
65.889896        0.00002        0.00029       14.946       -5.613        0.79     2240.2       -0.100       -0.10       -0.1
66.961601        0.00002        0.00029       14.993       -5.386        0.79     2246.2       -0.099       -0.10       -0.1
68.050737        0.00002        0.00029       15.039       -5.165        0.79     2252.0       -0.098       -0.10       -0.1
69.157588        0.00002        0.00029       15.083       -4.947        0.79     2257.7       -0.098       -0.10       -0.1
70.282443        0.00002        0.00029       15.126       -4.734        0.79     2263.3       -0.097       -0.10       -0.1
71.425593        0.00002        0.00028       15.167       -4.525        0.79     2268.8       -0.097       -0.10       -0.1
72.587337        0.00002        0.00028       15.207       -4.320        0.79     2274.1       -0.096       -0.10       -0.1
73.767976        0.00002        0.00028       15.245       -4.120        0.79     2279.3       -0.096       -0.10       -0.1
74.967819        0.00002        0.00028       15.283       -3.923        0.79     2284.3       -0.095       -0.09       -0.1
76.187177        0.00002        0.00028       15.318       -3.730        0.78     2289.2       -0.094       -0.09       -0.1
77.426368        0.00002        0.00028       15.353       -3.542        0.78     2294.0       -0.094       -0.09       -0.1
78.685715        0.00002        0.00027       15.386       -3.357        0.78     2298.7       -0.093       -0.09       -0.1
79.965545        0.00002        0.00027       15.417       -3.177        0.78     2303.2       -0.093       -0.09       -0.1
81.266192        0.00002        0.00027       15.447       -3.000        0.78     2307.6       -0.092       -0.09       -0.1
82.587994        0.00002        0.00027       15.476       -2.826        0.78     2311.9       -0.092       -0.09       -0.1
83.931295        0.00002        0.00027       15.503       -2.657        0.78     2316.0       -0.091       -0.09       -0.1
85.296445        0.00002        0.00027       15.529       -2.491        0.78     2320.0       -0.091       -0.09       -0.1
86.683799        0.00002        0.00027       15.554       -2.329        0.79     2323.9       -0.090       -0.09       -0.1
88.093719        0.00002        0.00026       15.577       -2.171        0.79     2327.7       -0.090       -0.09       -0.1
89.526571        0.00002        0.00026       15.599       -2.016        0.79     2331.3       -0.089       -0.09       -0.1
90.982729        0.00002        0.00026       15.619       -1.865        0.79     2334.8       -0.089       -0.09       -0.1
92.462571        0.00002        0.00026       15.638       -1.716        0.79     2338.2       -0.088       -0.09       -0.1
93.966483        0.00002        0.00026       15.656       -1.572        0.79     2341.5       -0.088       -0.09       -0.1
95.494856        0.00002        0.00026       15.672       -1.431        0.79     2344.6       -0.087       -0.09       -0.1
97.048089        0.00002        0.00026       15.687       -1.292        0.79     2347.7       -0.087       -0.09       -0.1
98.626585        0.00002        0.00025       15.701       -1.158        0.79     2350.6       -0.086       -0.09       -0.1
100.230755        0.00002        0.00025       15.713       -1.026        0.79     2353.4       -0.086       -0.09       -0.1
101.861017        0.00002        0.00025       15.724       -0.897        0.79     2356.0       -0.085       -0.09       -0.1
103.517796        0.00002        0.00025       15.734       -0.772        0.79     2358.6       -0.085       -0.08       -0.1
105.201522        0.00002        0.00025       15.742       -0.650        0.79     2361.0       -0.084       -0.08       -0.1
106.912634        0.00002        0.00025       15.749       -0.530        0.79     2363.3       -0.084       -0.08       -0.1
108.651577        0.00002        0.00025       15.754       -0.414        0.79     2365.5       -0.083       -0.08       -0.1
110.418805        0.00002        0.00024       15.759       -0.300        0.79     2367.6       -0.083       -0.08       -0.1
112.214777        0.00002        0.00024       15.762       -0.189        0.79     2369.6       -0.082       -0.08       -0.1
114.039960        0.00002        0.00024       15.763       -0.081        0.79     2371.5       -0.082       -0.08       -0.1
115.894830        0.00002        0.00024       15.764        0.024        0.79     2373.2       -0.081       -0.08       -0.1
117.779870        0.00002        0.00024       15.763        0.127        0.79     2374.8       -0.081       -0.08       -0.1
119.695570        0.00002        0.00024       15.760        0.227        0.79     2376.4       -0.080       -0.08       -0.1
121.642429        0.00001        0.00024       15.757        0.324        0.79     2377.8       -0.080       -0.08       -0.1
123.620954        0.00001        0.00023       15.752        0.419        0.79     2379.1       -0.079       -0.08       -0.1
125.631660        0.00001        0.00023       15.746        0.512        0.80     2380.3       -0.079       -0.08       -0.1
127.675070        0.00001        0.00023       15.739        0.602        0.80     2381.3       -0.078       -0.08       -0.1
129.751717        0.00001        0.00023       15.730        0.690        0.80     2382.3       -0.078       -0.08       -0.1
131.862140        0.00001        0.00023       15.720        0.775        0.80     2383.2       -0.078       -0.08       -0.1
134.006890        0.00001        0.00023       15.709        0.858        0.80     2383.9       -0.077       -0.08       -0.1
