x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46963        0.53082        1.130       -1.995        1.02        2.5       -0.277       -0.28       -0.3
1.205261        0.45986        0.51738        1.125       -1.793        1.02        2.3       -0.257       -0.26       -0.3
1.224865        0.44806        0.50136        1.119       -1.537        1.02        2.0       -0.240       -0.24       -0.2
1.244787        0.43500        0.48375        1.112       -1.230        1.02        1.6       -0.225       -0.23       -0.2
1.265034        0.42175        0.46581        1.104       -0.883        1.01        1.2       -0.215       -0.21       -0.2
1.285610        0.40955        0.44900        1.096       -0.513        1.01        0.8       -0.208       -0.21       -0.2
1.306520        0.39957        0.43466        1.088       -0.138        1.00        0.3       -0.205       -0.21       -0.2
1.327771        0.39269        0.42379        1.079        0.221        0.99       -0.2       -0.206       -0.21       -0.2
1.349367        0.38932        0.41683        1.071        0.551        0.98       -0.6       -0.210       -0.21       -0.2
1.371315        0.38930        0.41364        1.063        0.839        0.97       -1.0       -0.217       -0.22       -0.2
1.393619        0.39162        0.41320        1.055        1.078        0.96       -1.4       -0.226       -0.23       -0.2
1.416287        0.39463        0.41379        1.049        1.261        0.96       -1.7       -0.238       -0.24       -0.2
1.439323        0.39615        0.41328        1.043        1.380        0.95       -1.9       -0.250       -0.25       -0.3
1.462733        0.39355        0.40905        1.039        1.423        0.94       -2.0       -0.264       -0.26       -0.3
1.486525        0.38477        0.39909        1.037        1.388        0.94       -1.9       -0.278       -0.28       -0.3
1.510703        0.36874        0.38232        1.037        1.277        0.94       -1.8       -0.290       -0.29       -0.3
1.535275        0.34555        0.35882        1.038        1.100        0.94       -1.5       -0.301       -0.30       -0.3
1.560246        0.31759        0.33087        1.042        0.883        0.94       -1.2       -0.309       -0.31       -0.3
1.585624        0.28768        0.30121        1.047        0.653        0.94       -0.8       -0.314       -0.31       -0.3
1.611414        0.25896        0.27290        1.054        0.434        0.95       -0.5       -0.318       -0.32       -0.3
1.637624        0.23386        0.24837        1.062        0.241        0.96       -0.2       -0.319       -0.32       -0.3
1.664260        0.21377        0.22902        1.071        0.080        0.97        0.1       -0.319       -0.32       -0.3
1.691330        0.19918        0.21541        1.081       -0.050        0.99        0.4       -0.318       -0.32       -0.3
1.718839        0.19027        0.20778        1.092       -0.154        1.00        0.6       -0.316       -0.32       -0.3
1.746796        0.18667        0.20586        1.103       -0.235        1.02        0.7       -0.314       -0.31       -0.3
1.775208        0.18768        0.20893        1.113       -0.298        1.03        0.8       -0.311       -0.31       -0.3
1.804082        0.19217        0.21578        1.123       -0.344        1.04        0.9       -0.308       -0.31       -0.3
1.833425        0.19822        0.22423        1.131       -0.370        1.06        0.9       -0.304       -0.30       -0.3
1.863246        0.20297        0.23090        1.138       -0.370        1.07        1.0       -0.300       -0.30       -0.3
1.893552        0.20313        0.23185        1.141       -0.340        1.07        0.9       -0.297       -0.30       -0.3
1.924351        0.19629        0.22421        1.142       -0.278        1.07        0.8       -0.295       -0.29       -0.3
1.955651        0.18243        0.20797        1.140       -0.194        1.07        0.7       -0.293       -0.29       -0.3
1.987460        0.16398        0.18610        1.135       -0.104        1.06        0.5       -0.293       -0.29       -0.3
2.019786        0.14437        0.16276        1.127       -0.020        1.05        0.4       -0.293       -0.29       -0.3
2.052638        0.12649        0.14143        1.118        0.051        1.04        0.3       -0.295       -0.29       -0.3
2.086024        0.11180        0.12382        1.107        0.107        1.02        0.2       -0.296       -0.30       -0.3
2.119953        0.10069        0.11037        1.096        0.148        1.01        0.2       -0.298       -0.30       -0.3
2.154435        0.09306        0.10093        1.085        0.175        0.99        0.2       -0.300       -0.30       -0.3
2.189477        0.08838        0.09482        1.073        0.188        0.97        0.2       -0.302       -0.30       -0.3
2.225089        0.08625        0.09155        1.062        0.190        0.96        0.2       -0.304       -0.30       -0.3
2.261280        0.08611        0.09047        1.051        0.181        0.94        0.2       -0.306       -0.31       -0.3
2.298060        0.08746        0.09101        1.041        0.165        0.93        0.2       -0.307       -0.31       -0.3
2.335438        0.08966        0.09248        1.032        0.144        0.92        0.3       -0.309       -0.31       -0.3
2.373424        0.09188        0.09405        1.024        0.121        0.91        0.3       -0.310       -0.31       -0.3
2.412028        0.09321        0.09480        1.017        0.096        0.90        0.3       -0.311       -0.31       -0.3
2.451260        0.09270        0.09383        1.012        0.070        0.89        0.4       -0.312       -0.31       -0.3
2.491130        0.08967        0.09048        1.009        0.044        0.89        0.5       -0.312       -0.31       -0.3
2.531648        0.08395        0.08458        1.008        0.017        0.88        0.6       -0.313       -0.31       -0.3
2.572826        0.07597        0.07656        1.008       -0.013        0.88        0.7       -0.313       -0.31       -0.3
2.614673        0.06661        0.06725        1.010       -0.046        0.89        0.9       -0.312       -0.31       -0.3
2.657201        0.05686        0.05760        1.013       -0.085        0.89        1.2       -0.312       -0.31       -0.3
2.700421        0.04757        0.04841        1.018       -0.131        0.89        1.5       -0.312       -0.31       -0.3
2.744343        0.03927        0.04019        1.023       -0.187        0.90        1.9       -0.311       -0.31       -0.3
2.788980        0.03219        0.03316        1.030       -0.255        0.91        2.4       -0.310       -0.31       -0.3
2.834343        0.02634        0.02734        1.038       -0.337        0.91        3.0       -0.310       -0.31       -0.3
2.880444        0.02161        0.02261        1.046       -0.434        0.92        3.7       -0.309       -0.31       -0.3
2.927295        0.01783        0.01881        1.055       -0.547        0.93        4.6       -0.308       -0.31       -0.3
2.974908        0.01483        0.01578        1.064       -0.677        0.93        5.6       -0.307       -0.31       -0.3
3.023295        0.01244        0.01336        1.074       -0.824        0.94        6.7       -0.307       -0.31       -0.3
3.072469        0.01053        0.01142        1.085       -0.989        0.94        8.0       -0.306       -0.31       -0.3
3.122443        0.00900        0.00986        1.096       -1.171        0.95        9.5       -0.305       -0.31       -0.3
3.173230        0.00776        0.00859        1.107       -1.370        0.96       11.1       -0.304       -0.30       -0.3
3.224842        0.00675        0.00755        1.118       -1.585        0.96       12.9       -0.304       -0.30       -0.3
3.277295        0.00605        0.00683        1.130       -1.799        0.97       14.6       -0.303       -0.30       -0.3
3.330600        0.00528        0.00603        1.143       -2.068        0.97       16.8       -0.302       -0.30       -0.3
3.384773        0.00469        0.00542        1.156       -2.338        0.98       19.0       -0.302       -0.30       -0.3
3.439826        0.00419        0.00490        1.169       -2.622        0.98       21.4       -0.301       -0.30       -0.3
3.495776        0.00377        0.00446        1.183       -2.919        0.99       24.0       -0.300       -0.30       -0.3
3.552635        0.00342        0.00409        1.197       -3.230        0.99       26.7       -0.300       -0.30       -0.3
3.610419        0.00311        0.00377        1.212       -3.556        1.00       29.5       -0.299       -0.30       -0.3
3.669142        0.00284        0.00349        1.228       -3.897        1.00       32.5       -0.298       -0.30       -0.3
3.728821        0.00261        0.00324        1.243       -4.252        1.00       35.6       -0.297       -0.30       -0.3
3.789471        0.00240        0.00303        1.260       -4.622        1.01       39.0       -0.297       -0.30       -0.3
3.851107        0.00222        0.00283        1.277       -5.007        1.01       42.4       -0.296       -0.30       -0.3
3.913746        0.00206        0.00266        1.294       -5.409        1.02       46.1       -0.295       -0.30       -0.3
3.977403        0.00191        0.00251        1.312       -5.827        1.02       49.9       -0.295       -0.29       -0.3
4.042096        0.00178        0.00237        1.331       -6.263        1.02       53.9       -0.294       -0.29       -0.3
4.107841        0.00167        0.00225        1.350       -6.717        1.03       58.2       -0.293       -0.29       -0.3
4.174655        0.00156        0.00214        1.370       -7.192        1.03       62.6       -0.292       -0.29       -0.3
4.242556        0.00146        0.00204        1.391       -7.688        1.04       67.3       -0.291       -0.29       -0.3
4.311562        0.00138        0.00194        1.412       -8.207        1.04       72.2       -0.290       -0.29       -0.3
4.381690        0.00129        0.00186        1.435       -8.752        1.05       77.3       -0.289       -0.29       -0.3
4.452959        0.00122        0.00178        1.458       -9.326        1.05       82.8       -0.288       -0.29       -0.3
4.525386        0.00115        0.00171        1.482       -9.933        1.06       88.6       -0.287       -0.29       -0.3
4.598992        0.00109        0.00164        1.507      -10.576        1.06       94.7       -0.286       -0.29       -0.3
4.673795        0.00103        0.00158        1.533      -11.261        1.07      101.2       -0.284       -0.28       -0.3
4.749815        0.00097        0.00152        1.561      -11.996        1.07      108.1       -0.283       -0.28       -0.3
4.827071        0.00092        0.00147        1.589      -12.789        1.08      115.6       -0.281       -0.28       -0.3
4.905584        0.00087        0.00142        1.620      -13.654        1.09      123.7       -0.279       -0.28       -0.3
4.985373        0.00083        0.00137        1.651      -14.608        1.10      132.4       -0.277       -0.28       -0.3
5.066461        0.00079        0.00132        1.685      -15.674        1.11      142.1       -0.274       -0.27       -0.3
5.148867        0.00075        0.00128        1.720      -16.888        1.13      152.8       -0.271       -0.27       -0.3
5.232614        0.00071        0.00124        1.758      -18.306        1.15      165.0       -0.267       -0.27       -0.3
5.317723        0.00067        0.00120        1.799      -20.019        1.17      179.3       -0.261       -0.26       -0.3
5.404216        0.00063        0.00117        1.843      -22.195        1.21      196.6       -0.253       -0.25       -0.3
5.492116        0.00060        0.00113        1.893      -25.181        1.28      219.2       -0.241       -0.24       -0.2
5.581446        0.00056        0.00110        1.949      -29.883        1.41      252.5       -0.217       -0.22       -0.2
5.672229        0.00052        0.00106        2.017      -39.635        1.84      316.4       -0.137       -0.14       -0.1
5.764488        0.00048        0.00099        2.036      -41.742        2.08      340.4       -0.091       -0.09       -0.1
5.858248        0.00044        0.00091        2.055      -43.884        2.33      364.9       -0.045       -0.05       -0.0
5.953533        0.00041        0.00087        2.120      -39.646        1.74      351.4       -0.148       -0.15       -0.1
6.050368        0.00039        0.00085        2.187      -36.433        1.50      342.4       -0.188       -0.19       -0.2
6.148778        0.00037        0.00083        2.249      -34.905        1.41      342.5       -0.203       -0.20       -0.2
6.248788        0.00035        0.00081        2.309      -34.020        1.35      346.2       -0.213       -0.21       -0.2
6.350425        0.00034        0.00080        2.368      -33.525        1.30      352.0       -0.218       -0.22       -0.2
6.453715        0.00032        0.00078        2.426      -33.260        1.27      359.1       -0.222       -0.22       -0.2
6.558686        0.00031        0.00077        2.484      -33.136        1.25      367.1       -0.225       -0.22       -0.2
6.665363        0.00030        0.00076        2.542      -33.122        1.23      375.9       -0.227       -0.23       -0.2
6.773776        0.00029        0.00075        2.601      -33.176        1.22      385.1       -0.228       -0.23       -0.2
6.883952        0.00028        0.00074        2.660      -33.285        1.20      394.8       -0.229       -0.23       -0.2
6.995920        0.00027        0.00073        2.719      -33.434        1.19      404.9       -0.229       -0.23       -0.2
7.109709        0.00026        0.00072        2.780      -33.613        1.18      415.3       -0.230       -0.23       -0.2
7.225349        0.00025        0.00071        2.841      -33.815        1.17      426.1       -0.230       -0.23       -0.2
7.342870        0.00024        0.00070        2.903      -34.035        1.16      437.1       -0.230       -0.23       -0.2
7.462303        0.00023        0.00070        2.966      -34.269        1.15      448.4       -0.230       -0.23       -0.2
7.583678        0.00023        0.00069        3.030      -34.512        1.15      460.0       -0.230       -0.23       -0.2
7.707027        0.00022        0.00068        3.095      -34.763        1.14      471.8       -0.229       -0.23       -0.2
7.832383        0.00021        0.00068        3.161      -35.019        1.13      483.9       -0.229       -0.23       -0.2
7.959777        0.00021        0.00067        3.229      -35.278        1.13      496.2       -0.228       -0.23       -0.2
8.089243        0.00020        0.00066        3.297      -35.538        1.12      508.7       -0.228       -0.23       -0.2
8.220816        0.00020        0.00066        3.367      -35.798        1.11      521.5       -0.227       -0.23       -0.2
8.354528        0.00019        0.00065        3.438      -36.057        1.11      534.5       -0.226       -0.23       -0.2
8.490415        0.00018        0.00065        3.510      -36.314        1.10      547.7       -0.226       -0.23       -0.2
8.628513        0.00018        0.00064        3.584      -36.568        1.10      561.1       -0.225       -0.22       -0.2
8.768856        0.00017        0.00064        3.659      -36.817        1.09      574.8       -0.224       -0.22       -0.2
8.911482        0.00017        0.00063        3.735      -37.061        1.09      588.6       -0.223       -0.22       -0.2
9.056428        0.00016        0.00063        3.813      -37.299        1.08      602.7       -0.222       -0.22       -0.2
9.203732        0.00016        0.00062        3.892      -37.532        1.08      617.0       -0.221       -0.22       -0.2
9.353432        0.00016        0.00062        3.973      -37.756        1.07      631.5       -0.220       -0.22       -0.2
9.505566        0.00015        0.00061        4.055      -37.974        1.07      646.2       -0.219       -0.22       -0.2
9.660175        0.00015        0.00061        4.138      -38.183        1.06      661.1       -0.218       -0.22       -0.2
9.817298        0.00014        0.00060        4.223      -38.383        1.06      676.2       -0.217       -0.22       -0.2
9.976978        0.00014        0.00060        4.310      -38.574        1.05      691.4       -0.216       -0.22       -0.2
10.139254        0.00014        0.00060        4.398      -38.755        1.05      706.9       -0.215       -0.22       -0.2
10.304170        0.00013        0.00059        4.488      -38.927        1.04      722.6       -0.214       -0.21       -0.2
10.471768        0.00013        0.00059        4.579      -39.088        1.04      738.4       -0.213       -0.21       -0.2
10.642092        0.00013        0.00058        4.671      -39.237        1.04      754.4       -0.212       -0.21       -0.2
10.815187        0.00012        0.00058        4.766      -39.376        1.03      770.6       -0.211       -0.21       -0.2
10.991097        0.00012        0.00058        4.861      -39.503        1.03      787.0       -0.210       -0.21       -0.2
11.169868        0.00012        0.00057        4.959      -39.619        1.02      803.5       -0.209       -0.21       -0.2
11.351547        0.00011        0.00057        5.057      -39.722        1.02      820.2       -0.208       -0.21       -0.2
11.536181        0.00011        0.00057        5.158      -39.812        1.01      837.0       -0.206       -0.21       -0.2
11.723818        0.00011        0.00056        5.260      -39.891        1.01      854.0       -0.205       -0.21       -0.2
11.914507        0.00010        0.00056        5.363      -39.956        1.00      871.1       -0.204       -0.20       -0.2
12.108298        0.00010        0.00056        5.468      -40.008        1.00      888.4       -0.203       -0.20       -0.2
12.305240        0.00010        0.00055        5.575      -40.048        1.00      905.8       -0.202       -0.20       -0.2
12.505386        0.00010        0.00055        5.683      -40.073        0.99      923.3       -0.200       -0.20       -0.2
12.708787        0.00009        0.00055        5.793      -40.086        0.99      941.0       -0.199       -0.20       -0.2
12.915497        0.00009        0.00054        5.904      -40.085        0.98      958.8       -0.198       -0.20       -0.2
13.125568        0.00009        0.00054        6.016      -40.070        0.98      976.6       -0.197       -0.20       -0.2
13.339057        0.00009        0.00054        6.130      -40.042        0.98      994.6       -0.196       -0.20       -0.2
13.556018        0.00009        0.00054        6.246      -40.000        0.97     1012.7       -0.194       -0.19       -0.2
13.776508        0.00008        0.00053        6.362      -39.944        0.97     1030.9       -0.193       -0.19       -0.2
14.000584        0.00008        0.00053        6.481      -39.875        0.96     1049.1       -0.192       -0.19       -0.2
14.228305        0.00008        0.00053        6.600      -39.792        0.96     1067.4       -0.191       -0.19       -0.2
14.459729        0.00008        0.00052        6.721      -39.696        0.95     1085.8       -0.189       -0.19       -0.2
14.694918        0.00008        0.00052        6.844      -39.585        0.95     1104.3       -0.188       -0.19       -0.2
14.933932        0.00007        0.00052        6.967      -39.462        0.95     1122.8       -0.187       -0.19       -0.2
15.176834        0.00007        0.00052        7.092      -39.326        0.94     1141.4       -0.186       -0.19       -0.2
15.423686        0.00007        0.00051        7.218      -39.175        0.94     1160.0       -0.184       -0.18       -0.2
15.674554        0.00007        0.00051        7.345      -39.013        0.93     1178.6       -0.183       -0.18       -0.2
15.929502        0.00007        0.00051        7.473      -38.837        0.93     1197.3       -0.182       -0.18       -0.2
16.188597        0.00007        0.00050        7.603      -38.648        0.93     1216.0       -0.181       -0.18       -0.2
16.451906        0.00006        0.00050        7.734      -38.448        0.92     1234.7       -0.179       -0.18       -0.2
16.719498        0.00006        0.00050        7.865      -38.235        0.92     1253.4       -0.178       -0.18       -0.2
16.991442        0.00006        0.00050        7.998      -38.010        0.92     1272.1       -0.177       -0.18       -0.2
17.267809        0.00006        0.00049        8.131      -37.773        0.91     1290.8       -0.176       -0.18       -0.2
17.548671        0.00006        0.00049        8.266      -37.525        0.91     1309.5       -0.175       -0.17       -0.2
17.834102        0.00006        0.00049        8.401      -37.266        0.90     1328.2       -0.173       -0.17       -0.2
18.124175        0.00006        0.00049        8.537      -36.996        0.90     1346.8       -0.172       -0.17       -0.2
18.418967        0.00006        0.00048        8.674      -36.715        0.90     1365.4       -0.171       -0.17       -0.2
18.718553        0.00005        0.00048        8.812      -36.425        0.89     1384.0       -0.170       -0.17       -0.2
19.023012        0.00005        0.00048        8.950      -36.124        0.89     1402.6       -0.169       -0.17       -0.2
19.332423        0.00005        0.00048        9.089      -35.814        0.89     1421.1       -0.167       -0.17       -0.2
19.646866        0.00005        0.00047        9.229      -35.495        0.88     1439.5       -0.166       -0.17       -0.2
19.966425        0.00005        0.00047        9.369      -35.167        0.88     1457.9       -0.165       -0.17       -0.2
20.291180        0.00005        0.00047        9.510      -34.830        0.88     1476.2       -0.164       -0.16       -0.2
20.621218        0.00005        0.00047        9.651      -34.485        0.87     1494.4       -0.163       -0.16       -0.2
20.956624        0.00005        0.00046        9.792      -34.133        0.87     1512.6       -0.162       -0.16       -0.2
21.297485        0.00005        0.00046        9.934      -33.773        0.87     1530.7       -0.161       -0.16       -0.2
21.643891        0.00005        0.00046       10.077      -33.406        0.86     1548.6       -0.159       -0.16       -0.2
21.995931        0.00004        0.00046       10.219      -33.033        0.86     1566.6       -0.158       -0.16       -0.2
22.353696        0.00004        0.00045       10.362      -32.654        0.86     1584.4       -0.157       -0.16       -0.2
22.717281        0.00004        0.00045       10.505      -32.268        0.85     1602.1       -0.156       -0.16       -0.2
23.086780        0.00004        0.00045       10.648      -31.877        0.85     1619.7       -0.155       -0.15       -0.2
23.462288        0.00004        0.00045       10.791      -31.481        0.85     1637.2       -0.154       -0.15       -0.2
23.843905        0.00004        0.00044       10.934      -31.080        0.84     1654.6       -0.153       -0.15       -0.2
24.231728        0.00004        0.00044       11.077      -30.676        0.84     1671.8       -0.152       -0.15       -0.2
24.625859        0.00004        0.00044       11.220      -30.267        0.84     1689.0       -0.151       -0.15       -0.2
25.026401        0.00004        0.00044       11.363      -29.854        0.84     1706.0       -0.150       -0.15       -0.1
25.433458        0.00004        0.00043       11.506      -29.438        0.83     1722.9       -0.149       -0.15       -0.1
25.847135        0.00004        0.00043       11.648      -29.019        0.83     1739.7       -0.148       -0.15       -0.1
26.267541        0.00004        0.00043       11.791      -28.598        0.83     1756.3       -0.147       -0.15       -0.1
26.694785        0.00004        0.00043       11.933      -28.175        0.82     1772.8       -0.146       -0.15       -0.1
27.128978        0.00004        0.00043       12.074      -27.749        0.82     1789.2       -0.145       -0.14       -0.1
27.570233        0.00003        0.00042       12.216      -27.323        0.82     1805.4       -0.144       -0.14       -0.1
28.018666        0.00003        0.00042       12.357      -26.895        0.82     1821.5       -0.143       -0.14       -0.1
28.474392        0.00003        0.00042       12.497      -26.465        0.81     1837.4       -0.142       -0.14       -0.1
28.937530        0.00003        0.00042       12.637      -26.036        0.81     1853.2       -0.141       -0.14       -0.1
29.408202        0.00003        0.00041       12.776      -25.606        0.81     1868.9       -0.140       -0.14       -0.1
29.886529        0.00003        0.00041       12.915      -25.176        0.81     1884.4       -0.139       -0.14       -0.1
30.372636        0.00003        0.00041       13.053      -24.747        0.80     1899.7       -0.138       -0.14       -0.1
30.866649        0.00003        0.00041       13.191      -24.318        0.80     1914.9       -0.137       -0.14       -0.1
31.368698        0.00003        0.00041       13.328      -23.890        0.80     1930.0       -0.136       -0.14       -0.1
31.878913        0.00003        0.00040       13.464      -23.463        0.80     1944.8       -0.135       -0.14       -0.1
32.397426        0.00003        0.00040       13.599      -23.037        0.79     1959.6       -0.134       -0.13       -0.1
32.924373        0.00003        0.00040       13.734      -22.613        0.79     1974.2       -0.134       -0.13       -0.1
33.459891        0.00003        0.00040       13.868      -22.190        0.79     1988.6       -0.133       -0.13       -0.1
34.004119        0.00003        0.00040       14.000      -21.770        0.79     2002.8       -0.132       -0.13       -0.1
34.557199        0.00003        0.00039       14.132      -21.351        0.79     2016.9       -0.131       -0.13       -0.1
35.119275        0.00003        0.00039       14.263      -20.935        0.78     2030.9       -0.130       -0.13       -0.1
35.690493        0.00003        0.00039       14.393      -20.522        0.78     2044.7       -0.129       -0.13       -0.1
36.271003        0.00003        0.00039       14.523      -20.111        0.78     2058.3       -0.129       -0.13       -0.1
36.860954        0.00003        0.00039       14.651      -19.703        0.78     2071.7       -0.128       -0.13       -0.1
37.460500        0.00003        0.00038       14.778      -19.298        0.78     2085.0       -0.127       -0.13       -0.1
38.069799        0.00003        0.00038       14.904      -18.897        0.77     2098.2       -0.126       -0.13       -0.1
38.689007        0.00003        0.00038       15.029      -18.499        0.77     2111.2       -0.125       -0.13       -0.1
39.318288        0.00002        0.00038       15.153      -18.104        0.77     2124.0       -0.125       -0.12       -0.1
39.957803        0.00002        0.00038       15.275      -17.713        0.77     2136.7       -0.124       -0.12       -0.1
40.607720        0.00002        0.00037       15.397      -17.326        0.77     2149.1       -0.123       -0.12       -0.1
41.268208        0.00002        0.00037       15.517      -16.942        0.77     2161.5       -0.122       -0.12       -0.1
41.939440        0.00002        0.00037       15.636      -16.563        0.76     2173.7       -0.122       -0.12       -0.1
42.621588        0.00002        0.00037       15.754      -16.187        0.76     2185.7       -0.121       -0.12       -0.1
43.314832        0.00002        0.00037       15.870      -15.815        0.76     2197.5       -0.120       -0.12       -0.1
44.019352        0.00002        0.00037       15.986      -15.448        0.76     2209.2       -0.120       -0.12       -0.1
44.735331        0.00002        0.00036       16.100      -15.085        0.76     2220.8       -0.119       -0.12       -0.1
45.462955        0.00002        0.00036       16.213      -14.727        0.76     2232.1       -0.118       -0.12       -0.1
46.202414        0.00002        0.00036       16.324      -14.372        0.75     2243.4       -0.117       -0.12       -0.1
46.953900        0.00002        0.00036       16.434      -14.022        0.75     2254.4       -0.117       -0.12       -0.1
47.717609        0.00002        0.00036       16.543      -13.677        0.75     2265.3       -0.116       -0.12       -0.1
48.493741        0.00002        0.00036       16.650      -13.336        0.75     2276.1       -0.115       -0.12       -0.1
49.282496        0.00002        0.00035       16.756      -13.000        0.75     2286.7       -0.115       -0.11       -0.1
50.084080        0.00002        0.00035       16.860      -12.669        0.75     2297.1       -0.114       -0.11       -0.1
50.898702        0.00002        0.00035       16.964      -12.341        0.75     2307.4       -0.113       -0.11       -0.1
51.726574        0.00002        0.00035       17.065      -12.019        0.75     2317.5       -0.113       -0.11       -0.1
52.567911        0.00002        0.00035       17.165      -11.701        0.74     2327.5       -0.112       -0.11       -0.1
53.422933        0.00002        0.00034       17.264      -11.388        0.74     2337.3       -0.112       -0.11       -0.1
54.291862        0.00002        0.00034       17.361      -11.080        0.74     2347.0       -0.111       -0.11       -0.1
55.174924        0.00002        0.00034       17.457      -10.776        0.74     2356.5       -0.110       -0.11       -0.1
56.072349        0.00002        0.00034       17.552      -10.478        0.74     2365.9       -0.110       -0.11       -0.1
56.984371        0.00002        0.00034       17.644      -10.183        0.74     2375.1       -0.109       -0.11       -0.1
57.911226        0.00002        0.00034       17.736       -9.894        0.74     2384.2       -0.108       -0.11       -0.1
58.853158        0.00002        0.00034       17.825       -9.609        0.74     2393.1       -0.108       -0.11       -0.1
59.810410        0.00002        0.00033       17.914       -9.328        0.74     2401.9       -0.107       -0.11       -0.1
60.783231        0.00002        0.00033       18.000       -9.053        0.73     2410.5       -0.107       -0.11       -0.1
61.771876        0.00002        0.00033       18.085       -8.782        0.73     2419.0       -0.106       -0.11       -0.1
62.776601        0.00002        0.00033       18.169       -8.515        0.73     2427.3       -0.106       -0.11       -0.1
63.797668        0.00002        0.00033       18.251       -8.254        0.73     2435.5       -0.105       -0.10       -0.1
64.835343        0.00002        0.00033       18.331       -7.996        0.73     2443.5       -0.104       -0.10       -0.1
65.889896        0.00002        0.00032       18.410       -7.743        0.73     2451.4       -0.104       -0.10       -0.1
66.961601        0.00002        0.00032       18.488       -7.495        0.73     2459.2       -0.103       -0.10       -0.1
68.050737        0.00002        0.00032       18.563       -7.251        0.73     2466.8       -0.103       -0.10       -0.1
69.157588        0.00002        0.00032       18.637       -7.012        0.73     2474.2       -0.102       -0.10       -0.1
70.282443        0.00002        0.00032       18.710       -6.777        0.73     2481.6       -0.102       -0.10       -0.1
71.425593        0.00002        0.00032       18.781       -6.546        0.73     2488.8       -0.101       -0.10       -0.1
72.587337        0.00002        0.00032       18.850       -6.320        0.73     2495.8       -0.101       -0.10       -0.1
73.767976        0.00002        0.00031       18.918       -6.097        0.73     2502.7       -0.100       -0.10       -0.1
74.967819        0.00002        0.00031       18.984       -5.880        0.73     2509.5       -0.100       -0.10       -0.1
76.187177        0.00002        0.00031       19.048       -5.666        0.73     2516.1       -0.099       -0.10       -0.1
77.426368        0.00002        0.00031       19.111       -5.456        0.72     2522.6       -0.099       -0.10       -0.1
78.685715        0.00002        0.00031       19.172       -5.251        0.72     2529.0       -0.098       -0.10       -0.1
79.965545        0.00002        0.00031       19.232       -5.050        0.72     2535.2       -0.097       -0.10       -0.1
81.266192        0.00002        0.00031       19.290       -4.852        0.72     2541.3       -0.097       -0.10       -0.1
82.587994        0.00002        0.00030       19.346       -4.659        0.72     2547.2       -0.096       -0.10       -0.1
83.931295        0.00002        0.00030       19.401       -4.469        0.72     2553.1       -0.096       -0.10       -0.1
85.296445        0.00002        0.00030       19.454       -4.284        0.72     2558.7       -0.095       -0.10       -0.1
86.683799        0.00002        0.00030       19.505       -4.102        0.72     2564.3       -0.095       -0.09       -0.1
88.093719        0.00002        0.00030       19.555       -3.924        0.72     2569.7       -0.095       -0.09       -0.1
89.526571        0.00002        0.00030       19.604       -3.750        0.72     2575.0       -0.094       -0.09       -0.1
90.982729        0.00002        0.00030       19.650       -3.579        0.72     2580.2       -0.094       -0.09       -0.1
92.462571        0.00001        0.00029       19.695       -3.412        0.72     2585.2       -0.093       -0.09       -0.1
93.966483        0.00001        0.00029       19.738       -3.249        0.72     2590.1       -0.093       -0.09       -0.1
95.494856        0.00001        0.00029       19.780       -3.089        0.72     2594.9       -0.092       -0.09       -0.1
97.048089        0.00001        0.00029       19.820       -2.932        0.72     2599.6       -0.092       -0.09       -0.1
98.626585        0.00001        0.00029       19.859       -2.779        0.72     2604.1       -0.091       -0.09       -0.1
100.230755        0.00001        0.00029       19.896       -2.630        0.72     2608.5       -0.091       -0.09       -0.1
101.861017        0.00001        0.00029       19.931       -2.484        0.72     2612.8       -0.090       -0.09       -0.1
103.517796        0.00001        0.00028       19.965       -2.340        0.72     2616.9       -0.090       -0.09       -0.1
105.201522        0.00001        0.00028       19.997       -2.201        0.72     2620.9       -0.089       -0.09       -0.1
106.912634        0.00001        0.00028       20.027       -2.064        0.72     2624.8       -0.089       -0.09       -0.1
108.651577        0.00001        0.00028       20.056       -1.931        0.72     2628.6       -0.088       -0.09       -0.1
110.418805        0.00001        0.00028       20.083       -1.801        0.72     2632.3       -0.088       -0.09       -0.1
112.214777        0.00001        0.00028       20.109       -1.673        0.72     2635.8       -0.088       -0.09       -0.1
114.039960        0.00001        0.00028       20.133       -1.549        0.72     2639.2       -0.087       -0.09       -0.1
115.894830        0.00001        0.00027       20.156       -1.428        0.72     2642.5       -0.087       -0.09       -0.1
117.779870        0.00001        0.00027       20.177       -1.309        0.72     2645.7       -0.086       -0.09       -0.1
119.695570        0.00001        0.00027       20.196       -1.194        0.72     2648.7       -0.086       -0.09       -0.1
121.642429        0.00001        0.00027       20.214       -1.081        0.72     2651.7       -0.085       -0.09       -0.1
123.620954        0.00001        0.00027       20.230       -0.971        0.72     2654.5       -0.085       -0.08       -0.1
125.631660        0.00001        0.00027       20.245       -0.863        0.72     2657.2       -0.084       -0.08       -0.1
127.675070        0.00001        0.00027       20.258       -0.759        0.72     2659.8       -0.084       -0.08       -0.1
129.751717        0.00001        0.00027       20.269       -0.657        0.72     2662.2       -0.084       -0.08       -0.1
131.862140        0.00001        0.00026       20.279       -0.557        0.72     2664.6       -0.083       -0.08       -0.1
134.006890        0.00001        0.00026       20.288       -0.460        0.72     2666.8       -0.083       -0.08       -0.1
