x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47007        0.53028        1.128       -1.992        1.02        2.5       -0.279       -0.28       -0.3
1.205261        0.46042        0.51703        1.123       -1.791        1.02        2.3       -0.259       -0.26       -0.3
1.224865        0.44878        0.50128        1.117       -1.536        1.02        2.0       -0.241       -0.24       -0.2
1.244787        0.43591        0.48395        1.110       -1.231        1.02        1.6       -0.227       -0.23       -0.2
1.265034        0.42283        0.46628        1.103       -0.885        1.01        1.2       -0.216       -0.22       -0.2
1.285610        0.41073        0.44967        1.095       -0.515        1.01        0.8       -0.210       -0.21       -0.2
1.306520        0.40076        0.43541        1.086       -0.141        1.00        0.3       -0.207       -0.21       -0.2
1.327771        0.39378        0.42448        1.078        0.219        0.99       -0.2       -0.207       -0.21       -0.2
1.349367        0.39016        0.41732        1.070        0.549        0.98       -0.6       -0.211       -0.21       -0.2
1.371315        0.38977        0.41379        1.062        0.838        0.97       -1.0       -0.218       -0.22       -0.2
1.393619        0.39163        0.41290        1.054        1.077        0.96       -1.4       -0.228       -0.23       -0.2
1.416287        0.39412        0.41300        1.048        1.260        0.96       -1.7       -0.239       -0.24       -0.2
1.439323        0.39516        0.41202        1.043        1.378        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39220        0.40745        1.039        1.421        0.94       -2.0       -0.265       -0.27       -0.3
1.486525        0.38326        0.39734        1.037        1.385        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36733        0.38069        1.036        1.274        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34450        0.35756        1.038        1.097        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31706        0.33015        1.041        0.881        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28773        0.30110        1.046        0.652        0.94       -0.8       -0.315       -0.32       -0.3
1.611414        0.25954        0.27334        1.053        0.434        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23486        0.24924        1.061        0.241        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21506        0.23019        1.070        0.080        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20063        0.21674        1.080       -0.051        0.99        0.4       -0.319       -0.32       -0.3
1.718839        0.19175        0.20915        1.091       -0.156        1.00        0.6       -0.317       -0.32       -0.3
1.746796        0.18806        0.20711        1.101       -0.237        1.02        0.7       -0.315       -0.31       -0.3
1.775208        0.18884        0.20990        1.111       -0.300        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19295        0.21628        1.121       -0.345        1.04        0.9       -0.308       -0.31       -0.3
1.833425        0.19847        0.22409        1.129       -0.370        1.06        1.0       -0.305       -0.30       -0.3
1.863246        0.20263        0.23003        1.135       -0.369        1.06        1.0       -0.301       -0.30       -0.3
1.893552        0.20228        0.23037        1.139       -0.337        1.07        0.9       -0.298       -0.30       -0.3
1.924351        0.19520        0.22246        1.140       -0.275        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18143        0.20636        1.137       -0.191        1.07        0.7       -0.294       -0.29       -0.3
1.987460        0.16332        0.18495        1.132       -0.102        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14414        0.16217        1.125       -0.019        1.05        0.4       -0.294       -0.29       -0.3
2.052638        0.12663        0.14131        1.116        0.051        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11220        0.12404        1.105        0.107        1.02        0.3       -0.297       -0.30       -0.3
2.119953        0.10123        0.11078        1.094        0.147        1.01        0.2       -0.299       -0.30       -0.3
2.154435        0.09365        0.10142        1.083        0.174        0.99        0.2       -0.301       -0.30       -0.3
2.189477        0.08894        0.09529        1.071        0.187        0.97        0.2       -0.303       -0.30       -0.3
2.225089        0.08670        0.09193        1.060        0.189        0.96        0.2       -0.305       -0.31       -0.3
2.261280        0.08640        0.09069        1.050        0.181        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08752        0.09101        1.040        0.165        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08943        0.09219        1.031        0.145        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09132        0.09344        1.023        0.121        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09232        0.09388        1.017        0.096        0.90        0.4       -0.312       -0.31       -0.3
2.451260        0.09155        0.09265        1.012        0.070        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08837        0.08916        1.009        0.044        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08266        0.08328        1.007        0.017        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07483        0.07540        1.008       -0.013        0.89        0.8       -0.314       -0.31       -0.3
2.614673        0.06570        0.06632        1.009       -0.046        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05621        0.05693        1.013       -0.085        0.89        1.2       -0.313       -0.31       -0.3
2.700421        0.04716        0.04797        1.017       -0.131        0.89        1.5       -0.313       -0.31       -0.3
2.744343        0.03905        0.03994        1.023       -0.187        0.90        1.9       -0.312       -0.31       -0.3
2.788980        0.03210        0.03305        1.030       -0.255        0.91        2.4       -0.312       -0.31       -0.3
2.834343        0.02635        0.02732        1.037       -0.336        0.91        3.0       -0.311       -0.31       -0.3
2.880444        0.02167        0.02265        1.045       -0.432        0.92        3.7       -0.310       -0.31       -0.3
2.927295        0.01792        0.01889        1.054       -0.543        0.93        4.6       -0.309       -0.31       -0.3
2.974908        0.01493        0.01587        1.063       -0.671        0.93        5.6       -0.309       -0.31       -0.3
3.023295        0.01254        0.01345        1.073       -0.817        0.94        6.8       -0.308       -0.31       -0.3
3.072469        0.01063        0.01151        1.083       -0.979        0.95        8.1       -0.307       -0.31       -0.3
3.122443        0.00909        0.00994        1.094       -1.159        0.95        9.5       -0.306       -0.31       -0.3
3.173230        0.00784        0.00866        1.105       -1.356        0.96       11.1       -0.306       -0.31       -0.3
3.224842        0.00680        0.00758        1.116       -1.575        0.96       12.9       -0.305       -0.30       -0.3
3.277295        0.00605        0.00682        1.127       -1.796        0.97       14.7       -0.304       -0.30       -0.3
3.330600        0.00533        0.00608        1.140       -2.047        0.97       16.8       -0.303       -0.30       -0.3
3.384773        0.00474        0.00546        1.152       -2.309        0.98       19.0       -0.303       -0.30       -0.3
3.439826        0.00424        0.00495        1.166       -2.586        0.98       21.4       -0.302       -0.30       -0.3
3.495776        0.00382        0.00451        1.179       -2.877        0.99       23.9       -0.301       -0.30       -0.3
3.552635        0.00346        0.00413        1.193       -3.181        0.99       26.6       -0.301       -0.30       -0.3
3.610419        0.00315        0.00380        1.208       -3.500        1.00       29.4       -0.300       -0.30       -0.3
3.669142        0.00288        0.00352        1.223       -3.833        1.00       32.4       -0.299       -0.30       -0.3
3.728821        0.00264        0.00327        1.238       -4.180        1.00       35.5       -0.299       -0.30       -0.3
3.789471        0.00244        0.00305        1.254       -4.541        1.01       38.7       -0.298       -0.30       -0.3
3.851107        0.00225        0.00286        1.270       -4.917        1.01       42.2       -0.297       -0.30       -0.3
3.913746        0.00209        0.00269        1.287       -5.307        1.02       45.8       -0.296       -0.30       -0.3
3.977403        0.00194        0.00253        1.305       -5.714        1.02       49.6       -0.296       -0.30       -0.3
4.042096        0.00181        0.00239        1.323       -6.137        1.02       53.6       -0.295       -0.29       -0.3
4.107841        0.00169        0.00227        1.342       -6.577        1.03       57.7       -0.294       -0.29       -0.3
4.174655        0.00158        0.00215        1.361       -7.036        1.03       62.1       -0.293       -0.29       -0.3
4.242556        0.00149        0.00205        1.381       -7.515        1.04       66.7       -0.292       -0.29       -0.3
4.311562        0.00140        0.00196        1.402       -8.016        1.04       71.5       -0.291       -0.29       -0.3
4.381690        0.00131        0.00187        1.423       -8.540        1.04       76.5       -0.290       -0.29       -0.3
4.452959        0.00124        0.00179        1.446       -9.090        1.05       81.9       -0.289       -0.29       -0.3
4.525386        0.00117        0.00172        1.469       -9.669        1.05       87.5       -0.288       -0.29       -0.3
4.598992        0.00111        0.00165        1.493      -10.281        1.06       93.5       -0.287       -0.29       -0.3
4.673795        0.00105        0.00159        1.518      -10.930        1.06       99.8       -0.286       -0.29       -0.3
4.749815        0.00099        0.00153        1.545      -11.623        1.07      106.5       -0.284       -0.28       -0.3
4.827071        0.00094        0.00148        1.572      -12.368        1.08      113.7       -0.283       -0.28       -0.3
4.905584        0.00089        0.00142        1.601      -13.174        1.08      121.4       -0.281       -0.28       -0.3
4.985373        0.00084        0.00138        1.631      -14.056        1.09      129.7       -0.279       -0.28       -0.3
5.066461        0.00080        0.00133        1.663      -15.033        1.10      138.8       -0.276       -0.28       -0.3
5.148867        0.00076        0.00129        1.696      -16.132        1.12      148.9       -0.273       -0.27       -0.3
5.232614        0.00072        0.00125        1.732      -17.396        1.13      160.2       -0.270       -0.27       -0.3
5.317723        0.00068        0.00121        1.770      -18.891        1.15      173.1       -0.265       -0.27       -0.3
5.404216        0.00065        0.00117        1.811      -20.732        1.18      188.4       -0.259       -0.26       -0.3
5.492116        0.00061        0.00114        1.856      -23.142        1.23      207.5       -0.250       -0.25       -0.3
5.581446        0.00058        0.00110        1.906      -26.625        1.31      233.5       -0.235       -0.23       -0.2
5.672229        0.00054        0.00107        1.965      -32.717        1.49      275.7       -0.199       -0.20       -0.2
5.764488        0.00050        0.00101        2.013      -40.357        1.92      329.9       -0.120       -0.12       -0.1
5.858248        0.00047        0.00094        2.032      -42.553        2.16      354.8       -0.075       -0.07       -0.1
5.953533        0.00043        0.00088        2.068      -42.322        1.99      365.5       -0.103       -0.10       -0.1
6.050368        0.00040        0.00086        2.137      -37.727        1.59      348.9       -0.172       -0.17       -0.2
6.148778        0.00038        0.00083        2.199      -35.458        1.45      345.0       -0.197       -0.20       -0.2
6.248788        0.00036        0.00081        2.259      -34.275        1.37      347.1       -0.209       -0.21       -0.2
6.350425        0.00034        0.00080        2.317      -33.583        1.32      351.8       -0.216       -0.22       -0.2
6.453715        0.00033        0.00078        2.374      -33.207        1.29      358.4       -0.220       -0.22       -0.2
6.558686        0.00032        0.00077        2.431      -33.008        1.26      366.0       -0.224       -0.22       -0.2
6.665363        0.00030        0.00076        2.488      -32.930        1.24      374.5       -0.226       -0.23       -0.2
6.773776        0.00029        0.00075        2.545      -32.944        1.22      383.5       -0.227       -0.23       -0.2
6.883952        0.00028        0.00074        2.602      -33.017        1.21      393.0       -0.228       -0.23       -0.2
6.995920        0.00027        0.00073        2.660      -33.137        1.20      402.9       -0.229       -0.23       -0.2
7.109709        0.00026        0.00072        2.719      -33.292        1.18      413.2       -0.230       -0.23       -0.2
7.225349        0.00025        0.00071        2.778      -33.472        1.17      423.8       -0.230       -0.23       -0.2
7.342870        0.00025        0.00070        2.838      -33.673        1.17      434.7       -0.230       -0.23       -0.2
7.462303        0.00024        0.00069        2.899      -33.889        1.16      445.9       -0.230       -0.23       -0.2
7.583678        0.00023        0.00068        2.960      -34.116        1.15      457.4       -0.229       -0.23       -0.2
7.707027        0.00022        0.00068        3.023      -34.351        1.14      469.1       -0.229       -0.23       -0.2
7.832383        0.00022        0.00067        3.087      -34.592        1.14      481.0       -0.229       -0.23       -0.2
7.959777        0.00021        0.00066        3.152      -34.837        1.13      493.2       -0.228       -0.23       -0.2
8.089243        0.00020        0.00066        3.218      -35.083        1.12      505.6       -0.228       -0.23       -0.2
8.220816        0.00020        0.00065        3.285      -35.330        1.12      518.3       -0.227       -0.23       -0.2
8.354528        0.00019        0.00065        3.353      -35.576        1.11      531.1       -0.226       -0.23       -0.2
8.490415        0.00019        0.00064        3.422      -35.820        1.11      544.2       -0.225       -0.23       -0.2
8.628513        0.00018        0.00063        3.493      -36.060        1.10      557.5       -0.225       -0.22       -0.2
8.768856        0.00018        0.00063        3.564      -36.296        1.10      571.0       -0.224       -0.22       -0.2
8.911482        0.00017        0.00062        3.637      -36.528        1.09      584.7       -0.223       -0.22       -0.2
9.056428        0.00017        0.00062        3.712      -36.753        1.09      598.6       -0.222       -0.22       -0.2
9.203732        0.00016        0.00061        3.787      -36.972        1.08      612.7       -0.221       -0.22       -0.2
9.353432        0.00016        0.00061        3.864      -37.184        1.08      627.0       -0.220       -0.22       -0.2
9.505566        0.00015        0.00061        3.943      -37.388        1.07      641.6       -0.219       -0.22       -0.2
9.660175        0.00015        0.00060        4.022      -37.585        1.07      656.3       -0.218       -0.22       -0.2
9.817298        0.00015        0.00060        4.103      -37.771        1.06      671.1       -0.217       -0.22       -0.2
9.976978        0.00014        0.00059        4.186      -37.949        1.06      686.2       -0.216       -0.22       -0.2
10.139254        0.00014        0.00059        4.270      -38.118        1.06      701.5       -0.215       -0.22       -0.2
10.304170        0.00013        0.00058        4.355      -38.275        1.05      716.9       -0.214       -0.21       -0.2
10.471768        0.00013        0.00058        4.442      -38.423        1.05      732.5       -0.213       -0.21       -0.2
10.642092        0.00013        0.00058        4.530      -38.559        1.04      748.3       -0.212       -0.21       -0.2
10.815187        0.00012        0.00057        4.619      -38.685        1.04      764.2       -0.211       -0.21       -0.2
10.991097        0.00012        0.00057        4.710      -38.799        1.03      780.3       -0.209       -0.21       -0.2
11.169868        0.00012        0.00057        4.802      -38.900        1.03      796.6       -0.208       -0.21       -0.2
11.351547        0.00011        0.00056        4.896      -38.990        1.03      813.0       -0.207       -0.21       -0.2
11.536181        0.00011        0.00056        4.991      -39.067        1.02      829.6       -0.206       -0.21       -0.2
11.723818        0.00011        0.00055        5.087      -39.132        1.02      846.3       -0.205       -0.20       -0.2
11.914507        0.00011        0.00055        5.185      -39.184        1.01      863.1       -0.203       -0.20       -0.2
12.108298        0.00010        0.00055        5.285      -39.223        1.01      880.1       -0.202       -0.20       -0.2
12.305240        0.00010        0.00054        5.385      -39.248        1.00      897.1       -0.201       -0.20       -0.2
12.505386        0.00010        0.00054        5.487      -39.261        1.00      914.3       -0.200       -0.20       -0.2
12.708787        0.00010        0.00054        5.591      -39.260        1.00      931.6       -0.198       -0.20       -0.2
12.915497        0.00009        0.00053        5.695      -39.246        0.99      949.1       -0.197       -0.20       -0.2
13.125568        0.00009        0.00053        5.801      -39.218        0.99      966.6       -0.196       -0.20       -0.2
13.339057        0.00009        0.00053        5.909      -39.176        0.98      984.2       -0.195       -0.19       -0.2
13.556018        0.00009        0.00052        6.017      -39.121        0.98     1001.9       -0.193       -0.19       -0.2
13.776508        0.00009        0.00052        6.127      -39.052        0.98     1019.7       -0.192       -0.19       -0.2
14.000584        0.00008        0.00052        6.238      -38.970        0.97     1037.5       -0.191       -0.19       -0.2
14.228305        0.00008        0.00052        6.350      -38.875        0.97     1055.4       -0.190       -0.19       -0.2
14.459729        0.00008        0.00051        6.464      -38.765        0.96     1073.4       -0.188       -0.19       -0.2
14.694918        0.00008        0.00051        6.578      -38.643        0.96     1091.4       -0.187       -0.19       -0.2
14.933932        0.00008        0.00051        6.694      -38.507        0.96     1109.5       -0.186       -0.19       -0.2
15.176834        0.00007        0.00050        6.810      -38.358        0.95     1127.6       -0.185       -0.18       -0.2
15.423686        0.00007        0.00050        6.928      -38.197        0.95     1145.8       -0.183       -0.18       -0.2
15.674554        0.00007        0.00050        7.047      -38.022        0.95     1163.9       -0.182       -0.18       -0.2
15.929502        0.00007        0.00050        7.167      -37.835        0.94     1182.1       -0.181       -0.18       -0.2
16.188597        0.00007        0.00049        7.288      -37.635        0.94     1200.3       -0.180       -0.18       -0.2
16.451906        0.00007        0.00049        7.409      -37.423        0.93     1218.5       -0.178       -0.18       -0.2
16.719498        0.00006        0.00049        7.532      -37.199        0.93     1236.7       -0.177       -0.18       -0.2
16.991442        0.00006        0.00048        7.655      -36.964        0.93     1254.9       -0.176       -0.18       -0.2
17.267809        0.00006        0.00048        7.779      -36.717        0.92     1273.1       -0.175       -0.17       -0.2
17.548671        0.00006        0.00048        7.904      -36.459        0.92     1291.3       -0.173       -0.17       -0.2
17.834102        0.00006        0.00048        8.030      -36.190        0.92     1309.4       -0.172       -0.17       -0.2
18.124175        0.00006        0.00047        8.156      -35.910        0.91     1327.5       -0.171       -0.17       -0.2
18.418967        0.00006        0.00047        8.283      -35.621        0.91     1345.5       -0.170       -0.17       -0.2
18.718553        0.00006        0.00047        8.410      -35.321        0.91     1363.6       -0.169       -0.17       -0.2
19.023012        0.00005        0.00047        8.538      -35.012        0.90     1381.5       -0.167       -0.17       -0.2
19.332423        0.00005        0.00046        8.667      -34.693        0.90     1399.4       -0.166       -0.17       -0.2
19.646866        0.00005        0.00046        8.796      -34.366        0.90     1417.3       -0.165       -0.16       -0.2
19.966425        0.00005        0.00046        8.925      -34.030        0.89     1435.0       -0.164       -0.16       -0.2
20.291180        0.00005        0.00045        9.055      -33.686        0.89     1452.7       -0.163       -0.16       -0.2
20.621218        0.00005        0.00045        9.185      -33.335        0.89     1470.3       -0.161       -0.16       -0.2
20.956624        0.00005        0.00045        9.315      -32.976        0.88     1487.9       -0.160       -0.16       -0.2
21.297485        0.00005        0.00045        9.445      -32.610        0.88     1505.3       -0.159       -0.16       -0.2
21.643891        0.00005        0.00044        9.576      -32.237        0.88     1522.7       -0.158       -0.16       -0.2
21.995931        0.00005        0.00044        9.707      -31.858        0.87     1539.9       -0.157       -0.16       -0.2
22.353696        0.00004        0.00044        9.837      -31.473        0.87     1557.1       -0.156       -0.16       -0.2
22.717281        0.00004        0.00044        9.968      -31.082        0.87     1574.1       -0.155       -0.15       -0.2
23.086780        0.00004        0.00043       10.099      -30.687        0.87     1591.0       -0.154       -0.15       -0.2
23.462288        0.00004        0.00043       10.230      -30.287        0.86     1607.8       -0.152       -0.15       -0.2
23.843905        0.00004        0.00043       10.360      -29.882        0.86     1624.5       -0.151       -0.15       -0.2
24.231728        0.00004        0.00043       10.491      -29.473        0.86     1641.1       -0.150       -0.15       -0.2
24.625859        0.00004        0.00042       10.621      -29.061        0.85     1657.6       -0.149       -0.15       -0.1
25.026401        0.00004        0.00042       10.751      -28.646        0.85     1673.9       -0.148       -0.15       -0.1
25.433458        0.00004        0.00042       10.881      -28.228        0.85     1690.1       -0.147       -0.15       -0.1
25.847135        0.00004        0.00042       11.011      -27.807        0.85     1706.1       -0.146       -0.15       -0.1
26.267541        0.00004        0.00042       11.140      -27.384        0.84     1722.0       -0.145       -0.15       -0.1
26.694785        0.00004        0.00041       11.268      -26.959        0.84     1737.8       -0.144       -0.14       -0.1
27.128978        0.00004        0.00041       11.397      -26.532        0.84     1753.4       -0.143       -0.14       -0.1
27.570233        0.00004        0.00041       11.525      -26.104        0.84     1768.9       -0.142       -0.14       -0.1
28.018666        0.00003        0.00041       11.652      -25.676        0.83     1784.3       -0.141       -0.14       -0.1
28.474392        0.00003        0.00040       11.779      -25.247        0.83     1799.5       -0.140       -0.14       -0.1
28.937530        0.00003        0.00040       11.905      -24.818        0.83     1814.5       -0.139       -0.14       -0.1
29.408202        0.00003        0.00040       12.030      -24.388        0.83     1829.4       -0.138       -0.14       -0.1
29.886529        0.00003        0.00040       12.155      -23.959        0.82     1844.2       -0.137       -0.14       -0.1
30.372636        0.00003        0.00040       12.279      -23.531        0.82     1858.7       -0.136       -0.14       -0.1
30.866649        0.00003        0.00039       12.403      -23.103        0.82     1873.2       -0.135       -0.14       -0.1
31.368698        0.00003        0.00039       12.525      -22.677        0.82     1887.4       -0.134       -0.13       -0.1
31.878913        0.00003        0.00039       12.647      -22.252        0.81     1901.5       -0.134       -0.13       -0.1
32.397426        0.00003        0.00039       12.768      -21.828        0.81     1915.5       -0.133       -0.13       -0.1
32.924373        0.00003        0.00038       12.888      -21.407        0.81     1929.3       -0.132       -0.13       -0.1
33.459891        0.00003        0.00038       13.007      -20.987        0.81     1942.9       -0.131       -0.13       -0.1
34.004119        0.00003        0.00038       13.126      -20.569        0.81     1956.4       -0.130       -0.13       -0.1
34.557199        0.00003        0.00038       13.243      -20.155        0.80     1969.7       -0.129       -0.13       -0.1
35.119275        0.00003        0.00038       13.359      -19.742        0.80     1982.9       -0.128       -0.13       -0.1
35.690493        0.00003        0.00037       13.475      -19.333        0.80     1995.8       -0.128       -0.13       -0.1
36.271003        0.00003        0.00037       13.589      -18.926        0.80     2008.7       -0.127       -0.13       -0.1
36.860954        0.00003        0.00037       13.702      -18.522        0.80     2021.3       -0.126       -0.13       -0.1
37.460500        0.00003        0.00037       13.815      -18.123        0.80     2033.8       -0.125       -0.13       -0.1
38.069799        0.00003        0.00037       13.926      -17.726        0.79     2046.2       -0.124       -0.12       -0.1
38.689007        0.00003        0.00036       14.036      -17.333        0.79     2058.3       -0.124       -0.12       -0.1
39.318288        0.00003        0.00036       14.145      -16.943        0.79     2070.3       -0.123       -0.12       -0.1
39.957803        0.00003        0.00036       14.252      -16.557        0.79     2082.2       -0.122       -0.12       -0.1
40.607720        0.00003        0.00036       14.359      -16.176        0.79     2093.9       -0.121       -0.12       -0.1
41.268208        0.00002        0.00036       14.464      -15.798        0.79     2105.4       -0.120       -0.12       -0.1
41.939440        0.00002        0.00036       14.568      -15.424        0.78     2116.8       -0.120       -0.12       -0.1
42.621588        0.00002        0.00035       14.671      -15.055        0.78     2128.0       -0.119       -0.12       -0.1
43.314832        0.00002        0.00035       14.772      -14.690        0.78     2139.0       -0.118       -0.12       -0.1
44.019352        0.00002        0.00035       14.873      -14.329        0.78     2149.9       -0.118       -0.12       -0.1
44.735331        0.00002        0.00035       14.972      -13.973        0.78     2160.6       -0.117       -0.12       -0.1
45.462955        0.00002        0.00035       15.069      -13.621        0.78     2171.2       -0.116       -0.12       -0.1
46.202414        0.00002        0.00034       15.166      -13.274        0.78     2181.6       -0.115       -0.12       -0.1
46.953900        0.00002        0.00034       15.261      -12.931        0.77     2191.9       -0.115       -0.11       -0.1
47.717609        0.00002        0.00034       15.354      -12.593        0.77     2201.9       -0.114       -0.11       -0.1
48.493741        0.00002        0.00034       15.447      -12.260        0.77     2211.9       -0.113       -0.11       -0.1
49.282496        0.00002        0.00034       15.538      -11.930        0.77     2221.7       -0.113       -0.11       -0.1
50.084080        0.00002        0.00034       15.627      -11.607        0.77     2231.3       -0.112       -0.11       -0.1
50.898702        0.00002        0.00033       15.715      -11.287        0.77     2240.7       -0.111       -0.11       -0.1
51.726574        0.00002        0.00033       15.802      -10.973        0.77     2250.1       -0.111       -0.11       -0.1
52.567911        0.00002        0.00033       15.887      -10.663        0.77     2259.2       -0.110       -0.11       -0.1
53.422933        0.00002        0.00033       15.971      -10.358        0.77     2268.2       -0.109       -0.11       -0.1
54.291862        0.00002        0.00033       16.054      -10.058        0.76     2277.1       -0.109       -0.11       -0.1
55.174924        0.00002        0.00033       16.134       -9.762        0.76     2285.8       -0.108       -0.11       -0.1
56.072349        0.00002        0.00032       16.214       -9.471        0.76     2294.4       -0.108       -0.11       -0.1
56.984371        0.00002        0.00032       16.292       -9.185        0.76     2302.8       -0.107       -0.11       -0.1
57.911226        0.00002        0.00032       16.369       -8.904        0.76     2311.0       -0.106       -0.11       -0.1
58.853158        0.00002        0.00032       16.444       -8.627        0.76     2319.1       -0.106       -0.11       -0.1
59.810410        0.00002        0.00032       16.517       -8.355        0.76     2327.1       -0.105       -0.11       -0.1
60.783231        0.00002        0.00032       16.590       -8.087        0.76     2334.9       -0.105       -0.10       -0.1
61.771876        0.00002        0.00031       16.660       -7.825        0.76     2342.6       -0.104       -0.10       -0.1
62.776601        0.00002        0.00031       16.729       -7.567        0.76     2350.1       -0.103       -0.10       -0.1
63.797668        0.00002        0.00031       16.797       -7.314        0.76     2357.5       -0.103       -0.10       -0.1
64.835343        0.00002        0.00031       16.863       -7.065        0.76     2364.7       -0.102       -0.10       -0.1
65.889896        0.00002        0.00031       16.928       -6.820        0.76     2371.8       -0.102       -0.10       -0.1
66.961601        0.00002        0.00031       16.991       -6.581        0.75     2378.8       -0.101       -0.10       -0.1
68.050737        0.00002        0.00031       17.052       -6.345        0.75     2385.6       -0.101       -0.10       -0.1
69.157588        0.00002        0.00030       17.112       -6.114        0.75     2392.3       -0.100       -0.10       -0.1
70.282443        0.00002        0.00030       17.171       -5.888        0.75     2398.8       -0.099       -0.10       -0.1
71.425593        0.00002        0.00030       17.228       -5.666        0.75     2405.2       -0.099       -0.10       -0.1
72.587337        0.00002        0.00030       17.283       -5.448        0.75     2411.4       -0.098       -0.10       -0.1
73.767976        0.00002        0.00030       17.337       -5.234        0.75     2417.6       -0.098       -0.10       -0.1
74.967819        0.00002        0.00030       17.390       -5.025        0.75     2423.5       -0.097       -0.10       -0.1
76.187177        0.00002        0.00030       17.440       -4.820        0.75     2429.4       -0.097       -0.10       -0.1
77.426368        0.00002        0.00029       17.490       -4.618        0.75     2435.1       -0.096       -0.10       -0.1
78.685715        0.00002        0.00029       17.538       -4.421        0.75     2440.7       -0.096       -0.10       -0.1
79.965545        0.00002        0.00029       17.584       -4.228        0.75     2446.1       -0.095       -0.10       -0.1
81.266192        0.00002        0.00029       17.629       -4.039        0.75     2451.4       -0.095       -0.09       -0.1
82.587994        0.00002        0.00029       17.672       -3.854        0.75     2456.6       -0.094       -0.09       -0.1
83.931295        0.00002        0.00029       17.713       -3.673        0.75     2461.7       -0.094       -0.09       -0.1
85.296445        0.00002        0.00028       17.754       -3.495        0.75     2466.6       -0.093       -0.09       -0.1
86.683799        0.00002        0.00028       17.792       -3.322        0.75     2471.4       -0.093       -0.09       -0.1
88.093719        0.00002        0.00028       17.829       -3.152        0.75     2476.0       -0.092       -0.09       -0.1
89.526571        0.00002        0.00028       17.865       -2.986        0.75     2480.6       -0.092       -0.09       -0.1
90.982729        0.00002        0.00028       17.899       -2.823        0.75     2485.0       -0.091       -0.09       -0.1
92.462571        0.00002        0.00028       17.932       -2.664        0.75     2489.3       -0.091       -0.09       -0.1
93.966483        0.00002        0.00028       17.962       -2.509        0.75     2493.4       -0.090       -0.09       -0.1
95.494856        0.00002        0.00027       17.992       -2.356        0.75     2497.4       -0.090       -0.09       -0.1
97.048089        0.00002        0.00027       18.020       -2.208        0.75     2501.3       -0.089       -0.09       -0.1
98.626585        0.00002        0.00027       18.046       -2.063        0.75     2505.1       -0.089       -0.09       -0.1
100.230755        0.00001        0.00027       18.072       -1.921        0.75     2508.8       -0.088       -0.09       -0.1
101.861017        0.00001        0.00027       18.095       -1.782        0.75     2512.3       -0.088       -0.09       -0.1
103.517796        0.00001        0.00027       18.117       -1.647        0.75     2515.7       -0.087       -0.09       -0.1
105.201522        0.00001        0.00027       18.137       -1.514        0.75     2519.0       -0.087       -0.09       -0.1
106.912634        0.00001        0.00027       18.156       -1.385        0.75     2522.2       -0.086       -0.09       -0.1
108.651577        0.00001        0.00026       18.174       -1.259        0.75     2525.2       -0.086       -0.09       -0.1
110.418805        0.00001        0.00026       18.190       -1.136        0.75     2528.1       -0.085       -0.09       -0.1
112.214777        0.00001        0.00026       18.205       -1.016        0.75     2531.0       -0.085       -0.09       -0.1
114.039960        0.00001        0.00026       18.218       -0.899        0.75     2533.7       -0.085       -0.08       -0.1
115.894830        0.00001        0.00026       18.229       -0.785        0.75     2536.2       -0.084       -0.08       -0.1
117.779870        0.00001        0.00026       18.240       -0.673        0.75     2538.7       -0.084       -0.08       -0.1
119.695570        0.00001        0.00026       18.248       -0.565        0.75     2541.0       -0.083       -0.08       -0.1
121.642429        0.00001        0.00025       18.256       -0.459        0.75     2543.2       -0.083       -0.08       -0.1
123.620954        0.00001        0.00025       18.262       -0.355        0.75     2545.4       -0.082       -0.08       -0.1
125.631660        0.00001        0.00025       18.266       -0.255        0.75     2547.3       -0.082       -0.08       -0.1
127.675070        0.00001        0.00025       18.269       -0.157        0.75     2549.2       -0.081       -0.08       -0.1
129.751717        0.00001        0.00025       18.271       -0.061        0.75     2551.0       -0.081       -0.08       -0.1
131.862140        0.00001        0.00025       18.271        0.032        0.76     2552.7       -0.081       -0.08       -0.1
134.006890        0.00001        0.00025       18.270        0.122        0.76     2554.2       -0.080       -0.08       -0.1
