x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47159        0.52651        1.116       -1.940        1.02        2.4       -0.289       -0.29       -0.3
1.205261        0.46242        0.51419        1.112       -1.746        1.02        2.2       -0.269       -0.27       -0.3
1.224865        0.45158        0.49976        1.107       -1.500        1.02        1.9       -0.252       -0.25       -0.3
1.244787        0.43967        0.48394        1.101       -1.204        1.01        1.6       -0.238       -0.24       -0.2
1.265034        0.42750        0.46772        1.094       -0.870        1.01        1.2       -0.228       -0.23       -0.2
1.285610        0.41605        0.45223        1.087       -0.512        1.01        0.8       -0.221       -0.22       -0.2
1.306520        0.40622        0.43853        1.080       -0.148        1.00        0.3       -0.218       -0.22       -0.2
1.327771        0.39873        0.42743        1.072        0.204        0.99       -0.2       -0.218       -0.22       -0.2
1.349367        0.39391        0.41930        1.064        0.528        0.98       -0.6       -0.222       -0.22       -0.2
1.371315        0.39161        0.41405        1.057        0.811        0.98       -1.0       -0.229       -0.23       -0.2
1.393619        0.39105        0.41089        1.051        1.044        0.97       -1.3       -0.238       -0.24       -0.2
1.416287        0.39090        0.40847        1.045        1.220        0.96       -1.6       -0.249       -0.25       -0.2
1.439323        0.38949        0.40516        1.040        1.331        0.95       -1.8       -0.261       -0.26       -0.3
1.462733        0.38481        0.39897        1.037        1.370        0.95       -1.9       -0.274       -0.27       -0.3
1.486525        0.37533        0.38841        1.035        1.334        0.94       -1.9       -0.287       -0.29       -0.3
1.510703        0.36027        0.37269        1.034        1.228        0.94       -1.7       -0.299       -0.30       -0.3
1.535275        0.33969        0.35186        1.036        1.062        0.94       -1.5       -0.309       -0.31       -0.3
1.560246        0.31534        0.32757        1.039        0.860        0.94       -1.2       -0.317       -0.32       -0.3
1.585624        0.28930        0.30185        1.043        0.644        0.95       -0.8       -0.322       -0.32       -0.3
1.611414        0.26402        0.27704        1.049        0.436        0.96       -0.5       -0.326       -0.33       -0.3
1.637624        0.24149        0.25514        1.057        0.250        0.97       -0.2       -0.327       -0.33       -0.3
1.664260        0.22296        0.23738        1.065        0.092        0.98        0.1       -0.327       -0.33       -0.3
1.691330        0.20895        0.22432        1.074       -0.039        0.99        0.3       -0.327       -0.33       -0.3
1.718839        0.19967        0.21621        1.083       -0.142        1.00        0.5       -0.325       -0.33       -0.3
1.746796        0.19480        0.21275        1.092       -0.223        1.01        0.7       -0.323       -0.32       -0.3
1.775208        0.19361        0.21320        1.101       -0.284        1.03        0.8       -0.320       -0.32       -0.3
1.804082        0.19502        0.21638        1.110       -0.326        1.04        0.9       -0.317       -0.32       -0.3
1.833425        0.19740        0.22042        1.117       -0.346        1.05        0.9       -0.314       -0.31       -0.3
1.863246        0.19858        0.22280        1.122       -0.341        1.06        0.9       -0.311       -0.31       -0.3
1.893552        0.19630        0.22088        1.125       -0.310        1.06        0.9       -0.308       -0.31       -0.3
1.924351        0.18907        0.21289        1.126       -0.254        1.06        0.8       -0.306       -0.31       -0.3
1.955651        0.17689        0.19888        1.124       -0.182        1.06        0.7       -0.304       -0.30       -0.3
1.987460        0.16134        0.18073        1.120       -0.104        1.05        0.5       -0.304       -0.30       -0.3
2.019786        0.14469        0.16118        1.114       -0.031        1.04        0.4       -0.304       -0.30       -0.3
2.052638        0.12902        0.14272        1.106        0.032        1.03        0.3       -0.305       -0.31       -0.3
2.086024        0.11559        0.12683        1.097        0.082        1.02        0.3       -0.307       -0.31       -0.3
2.119953        0.10489        0.11406        1.087        0.120        1.01        0.2       -0.308       -0.31       -0.3
2.154435        0.09699        0.10449        1.077        0.145        0.99        0.2       -0.310       -0.31       -0.3
2.189477        0.09153        0.09767        1.067        0.160        0.98        0.2       -0.312       -0.31       -0.3
2.225089        0.08820        0.09323        1.057        0.165        0.96        0.2       -0.313       -0.31       -0.3
2.261280        0.08651        0.09062        1.048        0.161        0.95        0.2       -0.315       -0.31       -0.3
2.298060        0.08603        0.08934        1.039        0.151        0.94        0.3       -0.316       -0.32       -0.3
2.335438        0.08620        0.08883        1.030        0.135        0.93        0.3       -0.318       -0.32       -0.3
2.373424        0.08644        0.08846        1.023        0.116        0.92        0.3       -0.319       -0.32       -0.3
2.412028        0.08611        0.08759        1.017        0.095        0.91        0.4       -0.320       -0.32       -0.3
2.451260        0.08459        0.08565        1.013        0.073        0.90        0.4       -0.320       -0.32       -0.3
2.491130        0.08145        0.08221        1.009        0.050        0.90        0.5       -0.321       -0.32       -0.3
2.531648        0.07656        0.07713        1.007        0.026        0.90        0.6       -0.321       -0.32       -0.3
2.572826        0.07012        0.07061        1.007        0.001        0.89        0.8       -0.321       -0.32       -0.3
2.614673        0.06262        0.06311        1.008       -0.028        0.89        0.9       -0.321       -0.32       -0.3
2.657201        0.05468        0.05523        1.010       -0.060        0.90        1.1       -0.321       -0.32       -0.3
2.700421        0.04686        0.04749        1.013       -0.098        0.90        1.4       -0.321       -0.32       -0.3
2.744343        0.03963        0.04032        1.018       -0.142        0.90        1.7       -0.320       -0.32       -0.3
2.788980        0.03320        0.03396        1.023       -0.194        0.91        2.1       -0.320       -0.32       -0.3
2.834343        0.02770        0.02849        1.029       -0.257        0.91        2.6       -0.319       -0.32       -0.3
2.880444        0.02308        0.02389        1.035       -0.330        0.92        3.2       -0.319       -0.32       -0.3
2.927295        0.01927        0.02009        1.043       -0.414        0.93        4.0       -0.318       -0.32       -0.3
2.974908        0.01616        0.01697        1.050       -0.512        0.93        4.8       -0.317       -0.32       -0.3
3.023295        0.01362        0.01442        1.058       -0.623        0.94        5.8       -0.317       -0.32       -0.3
3.072469        0.01155        0.01232        1.067       -0.749        0.94        6.9       -0.316       -0.32       -0.3
3.122443        0.00986        0.01060        1.076       -0.889        0.95        8.1       -0.315       -0.32       -0.3
3.173230        0.00845        0.00917        1.085       -1.047        0.95        9.6       -0.315       -0.31       -0.3
3.224842        0.00725        0.00794        1.094       -1.228        0.96       11.2       -0.314       -0.31       -0.3
3.277295        0.00626        0.00691        1.104       -1.441        0.96       13.1       -0.314       -0.31       -0.3
3.330600        0.00580        0.00645        1.113       -1.606        0.97       14.5       -0.313       -0.31       -0.3
3.384773        0.00532        0.00597        1.123       -1.774        0.97       15.9       -0.312       -0.31       -0.3
3.439826        0.00474        0.00538        1.134       -1.989        0.98       17.9       -0.312       -0.31       -0.3
3.495776        0.00425        0.00486        1.145       -2.219        0.98       20.1       -0.311       -0.31       -0.3
3.552635        0.00383        0.00443        1.157       -2.459        0.99       22.4       -0.310       -0.31       -0.3
3.610419        0.00347        0.00405        1.169       -2.708        0.99       24.8       -0.310       -0.31       -0.3
3.669142        0.00316        0.00373        1.182       -2.967        0.99       27.3       -0.309       -0.31       -0.3
3.728821        0.00289        0.00345        1.195       -3.234        1.00       30.0       -0.309       -0.31       -0.3
3.789471        0.00265        0.00320        1.208       -3.509        1.00       32.8       -0.308       -0.31       -0.3
3.851107        0.00244        0.00299        1.221       -3.791        1.01       35.8       -0.308       -0.31       -0.3
3.913746        0.00226        0.00279        1.235       -4.081        1.01       38.8       -0.307       -0.31       -0.3
3.977403        0.00210        0.00262        1.249       -4.378        1.01       42.0       -0.307       -0.31       -0.3
4.042096        0.00195        0.00247        1.263       -4.682        1.01       45.2       -0.306       -0.31       -0.3
4.107841        0.00183        0.00233        1.278       -4.992        1.02       48.6       -0.306       -0.31       -0.3
4.174655        0.00171        0.00221        1.294       -5.308        1.02       52.2       -0.305       -0.31       -0.3
4.242556        0.00160        0.00210        1.309       -5.629        1.02       55.8       -0.305       -0.30       -0.3
4.311562        0.00151        0.00200        1.325       -5.957        1.02       59.6       -0.304       -0.30       -0.3
4.381690        0.00142        0.00190        1.342       -6.290        1.03       63.5       -0.304       -0.30       -0.3
4.452959        0.00134        0.00182        1.358       -6.628        1.03       67.5       -0.303       -0.30       -0.3
4.525386        0.00127        0.00174        1.376       -6.971        1.03       71.7       -0.303       -0.30       -0.3
4.598992        0.00120        0.00167        1.393       -7.319        1.03       75.9       -0.302       -0.30       -0.3
4.673795        0.00114        0.00161        1.411       -7.671        1.04       80.3       -0.301       -0.30       -0.3
4.749815        0.00108        0.00154        1.430       -8.028        1.04       84.9       -0.301       -0.30       -0.3
4.827071        0.00103        0.00149        1.449       -8.389        1.04       89.6       -0.300       -0.30       -0.3
4.905584        0.00098        0.00144        1.469       -8.753        1.04       94.4       -0.300       -0.30       -0.3
4.985373        0.00093        0.00139        1.489       -9.122        1.04       99.3       -0.299       -0.30       -0.3
5.066461        0.00089        0.00134        1.509       -9.494        1.04      104.4       -0.299       -0.30       -0.3
5.148867        0.00085        0.00130        1.530       -9.869        1.05      109.6       -0.298       -0.30       -0.3
5.232614        0.00081        0.00126        1.552      -10.246        1.05      115.0       -0.298       -0.30       -0.3
5.317723        0.00078        0.00122        1.574      -10.627        1.05      120.5       -0.297       -0.30       -0.3
5.404216        0.00074        0.00119        1.597      -11.009        1.05      126.2       -0.296       -0.30       -0.3
5.492116        0.00071        0.00116        1.620      -11.393        1.05      132.0       -0.296       -0.30       -0.3
5.581446        0.00069        0.00113        1.644      -11.778        1.05      137.9       -0.295       -0.30       -0.3
5.672229        0.00066        0.00110        1.668      -12.163        1.05      144.0       -0.295       -0.29       -0.3
5.764488        0.00063        0.00107        1.693      -12.548        1.05      150.2       -0.294       -0.29       -0.3
5.858248        0.00061        0.00104        1.719      -12.932        1.05      156.6       -0.293       -0.29       -0.3
5.953533        0.00058        0.00102        1.745      -13.312        1.06      163.1       -0.293       -0.29       -0.3
6.050368        0.00056        0.00100        1.772      -13.688        1.06      169.7       -0.292       -0.29       -0.3
6.148778        0.00054        0.00098        1.800      -14.057        1.06      176.4       -0.292       -0.29       -0.3
6.248788        0.00052        0.00096        1.828      -14.414        1.06      183.2       -0.291       -0.29       -0.3
6.350425        0.00050        0.00094        1.857      -14.753        1.05      190.0       -0.291       -0.29       -0.3
6.453715        0.00049        0.00092        1.886      -15.063        1.05      196.8       -0.290       -0.29       -0.3
6.558686        0.00047        0.00090        1.916      -15.325        1.05      203.4       -0.290       -0.29       -0.3
6.665363        0.00045        0.00088        1.947      -15.495        1.05      209.5       -0.290       -0.29       -0.3
6.773776        0.00044        0.00087        1.977      -15.467        1.04      214.3       -0.290       -0.29       -0.3
6.883952        0.00043        0.00086        2.007      -14.947        1.03      215.5       -0.292       -0.29       -0.3
6.995920        0.00042        0.00084        2.038      -14.232        1.02      215.0       -0.294       -0.29       -0.3
7.109709        0.00040        0.00083        2.068      -13.504        1.00      214.5       -0.296       -0.30       -0.3
7.225349        0.00039        0.00082        2.100      -12.765        0.99      214.0       -0.297       -0.30       -0.3
7.342870        0.00038        0.00081        2.130      -13.044        0.99      220.8       -0.297       -0.30       -0.3
7.462303        0.00037        0.00080        2.159      -15.247        1.01      241.8       -0.292       -0.29       -0.3
7.583678        0.00036        0.00079        2.191      -16.541        1.03      256.9       -0.288       -0.29       -0.3
7.707027        0.00035        0.00078        2.226      -17.487        1.04      269.9       -0.286       -0.29       -0.3
7.832383        0.00034        0.00077        2.263      -18.247        1.04      281.8       -0.284       -0.28       -0.3
7.959777        0.00033        0.00076        2.301      -18.896        1.05      293.3       -0.282       -0.28       -0.3
8.089243        0.00032        0.00075        2.341      -19.485        1.05      304.6       -0.281       -0.28       -0.3
8.220816        0.00031        0.00074        2.382      -20.029        1.05      315.8       -0.280       -0.28       -0.3
8.354528        0.00030        0.00073        2.425      -20.543        1.05      327.1       -0.278       -0.28       -0.3
8.490415        0.00029        0.00072        2.468      -21.036        1.05      338.5       -0.277       -0.28       -0.3
8.628513        0.00028        0.00071        2.513      -21.509        1.05      350.1       -0.276       -0.28       -0.3
8.768856        0.00027        0.00070        2.560      -21.970        1.05      361.8       -0.275       -0.27       -0.3
8.911482        0.00027        0.00069        2.608      -22.418        1.05      373.6       -0.274       -0.27       -0.3
9.056428        0.00026        0.00068        2.657      -22.855        1.05      385.7       -0.273       -0.27       -0.3
9.203732        0.00025        0.00068        2.707      -23.284        1.05      398.0       -0.272       -0.27       -0.3
9.353432        0.00024        0.00067        2.759      -23.703        1.05      410.4       -0.270       -0.27       -0.3
9.505566        0.00024        0.00066        2.811      -24.113        1.05      423.1       -0.269       -0.27       -0.3
9.660175        0.00023        0.00065        2.866      -24.516        1.05      436.0       -0.268       -0.27       -0.3
9.817298        0.00022        0.00065        2.921      -24.910        1.05      449.0       -0.267       -0.27       -0.3
9.976978        0.00022        0.00064        2.979      -25.297        1.05      462.3       -0.266       -0.27       -0.3
10.139254        0.00021        0.00064        3.037      -25.674        1.04      475.9       -0.265       -0.26       -0.3
10.304170        0.00020        0.00063        3.097      -26.044        1.04      489.6       -0.264       -0.26       -0.3
10.471768        0.00020        0.00062        3.158      -26.406        1.04      503.6       -0.263       -0.26       -0.3
10.642092        0.00019        0.00062        3.221      -26.759        1.04      517.7       -0.261       -0.26       -0.3
10.815187        0.00019        0.00061        3.285      -27.104        1.04      532.1       -0.260       -0.26       -0.3
10.991097        0.00018        0.00061        3.351      -27.440        1.04      546.7       -0.259       -0.26       -0.3
11.169868        0.00018        0.00060        3.418      -27.767        1.03      561.5       -0.258       -0.26       -0.3
11.351547        0.00017        0.00060        3.487      -28.085        1.03      576.6       -0.257       -0.26       -0.3
11.536181        0.00017        0.00059        3.558      -28.393        1.03      591.8       -0.256       -0.26       -0.3
11.723818        0.00016        0.00059        3.629      -28.692        1.03      607.2       -0.255       -0.25       -0.3
11.914507        0.00016        0.00058        3.703      -28.982        1.02      622.9       -0.253       -0.25       -0.3
12.108298        0.00015        0.00058        3.778      -29.261        1.02      638.7       -0.252       -0.25       -0.3
12.305240        0.00015        0.00058        3.855      -29.531        1.02      654.8       -0.251       -0.25       -0.3
12.505386        0.00015        0.00057        3.933      -29.790        1.02      671.1       -0.250       -0.25       -0.2
12.708787        0.00014        0.00057        4.013      -30.038        1.01      687.5       -0.249       -0.25       -0.2
12.915497        0.00014        0.00056        4.095      -30.277        1.01      704.1       -0.247       -0.25       -0.2
13.125568        0.00013        0.00056        4.178      -30.504        1.01      721.0       -0.246       -0.25       -0.2
13.339057        0.00013        0.00056        4.263      -30.722        1.00      738.0       -0.245       -0.25       -0.2
13.556018        0.00013        0.00055        4.350      -30.927        1.00      755.2       -0.244       -0.24       -0.2
13.776508        0.00012        0.00055        4.439      -31.122        1.00      772.6       -0.243       -0.24       -0.2
14.000584        0.00012        0.00055        4.529      -31.307        0.99      790.1       -0.241       -0.24       -0.2
14.228305        0.00012        0.00054        4.621      -31.478        0.99      807.9       -0.240       -0.24       -0.2
14.459729        0.00011        0.00054        4.714      -31.640        0.99      825.8       -0.239       -0.24       -0.2
14.694918        0.00011        0.00054        4.810      -31.790        0.98      843.8       -0.238       -0.24       -0.2
14.933932        0.00011        0.00053        4.907      -31.928        0.98      862.0       -0.237       -0.24       -0.2
15.176834        0.00011        0.00053        5.006      -32.056        0.98      880.4       -0.235       -0.24       -0.2
15.423686        0.00010        0.00053        5.106      -32.171        0.97      898.9       -0.234       -0.23       -0.2
15.674554        0.00010        0.00053        5.209      -32.275        0.97      917.6       -0.233       -0.23       -0.2
15.929502        0.00010        0.00052        5.313      -32.368        0.97      936.4       -0.232       -0.23       -0.2
16.188597        0.00010        0.00052        5.419      -32.449        0.96      955.4       -0.230       -0.23       -0.2
16.451906        0.00009        0.00052        5.526      -32.519        0.96      974.4       -0.229       -0.23       -0.2
16.719498        0.00009        0.00052        5.636      -32.577        0.95      993.6       -0.228       -0.23       -0.2
16.991442        0.00009        0.00051        5.747      -32.624        0.95     1013.0       -0.227       -0.23       -0.2
17.267809        0.00009        0.00051        5.860      -32.660        0.95     1032.4       -0.226       -0.23       -0.2
17.548671        0.00009        0.00051        5.975      -32.685        0.94     1052.0       -0.225       -0.22       -0.2
17.834102        0.00008        0.00051        6.091      -32.698        0.94     1071.6       -0.223       -0.22       -0.2
18.124175        0.00008        0.00050        6.209      -32.701        0.94     1091.4       -0.222       -0.22       -0.2
18.418967        0.00008        0.00050        6.329      -32.693        0.93     1111.3       -0.221       -0.22       -0.2
18.718553        0.00008        0.00050        6.451      -32.674        0.93     1131.3       -0.220       -0.22       -0.2
19.023012        0.00008        0.00050        6.574      -32.644        0.92     1151.3       -0.219       -0.22       -0.2
19.332423        0.00007        0.00050        6.699      -32.605        0.92     1171.4       -0.217       -0.22       -0.2
19.646866        0.00007        0.00049        6.826      -32.555        0.92     1191.7       -0.216       -0.22       -0.2
19.966425        0.00007        0.00049        6.954      -32.494        0.91     1211.9       -0.215       -0.22       -0.2
20.291180        0.00007        0.00049        7.084      -32.424        0.91     1232.3       -0.214       -0.21       -0.2
20.621218        0.00007        0.00049        7.216      -32.344        0.90     1252.7       -0.213       -0.21       -0.2
20.956624        0.00007        0.00049        7.350      -32.254        0.90     1273.2       -0.212       -0.21       -0.2
21.297485        0.00006        0.00048        7.485      -32.155        0.90     1293.7       -0.211       -0.21       -0.2
21.643891        0.00006        0.00048        7.621      -32.047        0.89     1314.3       -0.209       -0.21       -0.2
21.995931        0.00006        0.00048        7.759      -31.930        0.89     1335.0       -0.208       -0.21       -0.2
22.353696        0.00006        0.00048        7.899      -31.804        0.88     1355.6       -0.207       -0.21       -0.2
22.717281        0.00006        0.00048        8.040      -31.669        0.88     1376.4       -0.206       -0.21       -0.2
23.086780        0.00006        0.00048        8.183      -31.526        0.88     1397.1       -0.205       -0.20       -0.2
23.462288        0.00006        0.00047        8.328      -31.375        0.87     1417.9       -0.204       -0.20       -0.2
23.843905        0.00006        0.00047        8.473      -31.216        0.87     1438.7       -0.203       -0.20       -0.2
24.231728        0.00005        0.00047        8.621      -31.050        0.86     1459.5       -0.202       -0.20       -0.2
24.625859        0.00005        0.00047        8.769      -30.876        0.86     1480.3       -0.201       -0.20       -0.2
25.026401        0.00005        0.00047        8.919      -30.694        0.86     1501.2       -0.200       -0.20       -0.2
25.433458        0.00005        0.00047        9.071      -30.506        0.85     1522.0       -0.199       -0.20       -0.2
25.847135        0.00005        0.00046        9.224      -30.311        0.85     1542.9       -0.197       -0.20       -0.2
26.267541        0.00005        0.00046        9.378      -30.110        0.84     1563.8       -0.196       -0.20       -0.2
26.694785        0.00005        0.00046        9.533      -29.903        0.84     1584.6       -0.195       -0.20       -0.2
27.128978        0.00005        0.00046        9.690      -29.689        0.84     1605.5       -0.194       -0.19       -0.2
27.570233        0.00005        0.00046        9.848      -29.470        0.83     1626.3       -0.193       -0.19       -0.2
28.018666        0.00005        0.00046       10.007      -29.245        0.83     1647.1       -0.192       -0.19       -0.2
28.474392        0.00004        0.00045       10.168      -29.015        0.83     1667.9       -0.191       -0.19       -0.2
28.937530        0.00004        0.00045       10.330      -28.780        0.82     1688.7       -0.190       -0.19       -0.2
29.408202        0.00004        0.00045       10.492      -28.540        0.82     1709.5       -0.189       -0.19       -0.2
29.886529        0.00004        0.00045       10.656      -28.295        0.82     1730.2       -0.188       -0.19       -0.2
30.372636        0.00004        0.00045       10.821      -28.046        0.81     1750.9       -0.187       -0.19       -0.2
30.866649        0.00004        0.00045       10.987      -27.793        0.81     1771.6       -0.186       -0.19       -0.2
31.368698        0.00004        0.00045       11.154      -27.537        0.80     1792.2       -0.185       -0.19       -0.2
31.878913        0.00004        0.00044       11.322      -27.276        0.80     1812.8       -0.185       -0.18       -0.2
32.397426        0.00004        0.00044       11.491      -27.012        0.80     1833.3       -0.184       -0.18       -0.2
32.924373        0.00004        0.00044       11.660      -26.745        0.79     1853.8       -0.183       -0.18       -0.2
33.459891        0.00004        0.00044       11.831      -26.475        0.79     1874.3       -0.182       -0.18       -0.2
34.004119        0.00004        0.00044       12.002      -26.202        0.79     1894.7       -0.181       -0.18       -0.2
34.557199        0.00004        0.00044       12.175      -25.926        0.78     1915.0       -0.180       -0.18       -0.2
35.119275        0.00004        0.00044       12.348      -25.648        0.78     1935.3       -0.179       -0.18       -0.2
35.690493        0.00003        0.00043       12.522      -25.368        0.78     1955.5       -0.178       -0.18       -0.2
36.271003        0.00003        0.00043       12.696      -25.085        0.77     1975.7       -0.177       -0.18       -0.2
36.860954        0.00003        0.00043       12.871      -24.801        0.77     1995.8       -0.176       -0.18       -0.2
37.460500        0.00003        0.00043       13.047      -24.515        0.77     2015.8       -0.175       -0.18       -0.2
38.069799        0.00003        0.00043       13.224      -24.228        0.76     2035.8       -0.175       -0.17       -0.2
38.689007        0.00003        0.00043       13.401      -23.940        0.76     2055.7       -0.174       -0.17       -0.2
39.318288        0.00003        0.00043       13.578      -23.650        0.76     2075.6       -0.173       -0.17       -0.2
39.957803        0.00003        0.00043       13.756      -23.359        0.76     2095.3       -0.172       -0.17       -0.2
40.607720        0.00003        0.00042       13.935      -23.068        0.75     2115.0       -0.171       -0.17       -0.2
41.268208        0.00003        0.00042       14.114      -22.776        0.75     2134.6       -0.170       -0.17       -0.2
41.939440        0.00003        0.00042       14.293      -22.484        0.75     2154.1       -0.170       -0.17       -0.2
42.621588        0.00003        0.00042       14.473      -22.191        0.74     2173.5       -0.169       -0.17       -0.2
43.314832        0.00003        0.00042       14.653      -21.898        0.74     2192.9       -0.168       -0.17       -0.2
44.019352        0.00003        0.00042       14.833      -21.605        0.74     2212.2       -0.167       -0.17       -0.2
44.735331        0.00003        0.00042       15.014      -21.312        0.74     2231.4       -0.166       -0.17       -0.2
45.462955        0.00003        0.00042       15.195      -21.019        0.73     2250.5       -0.166       -0.17       -0.2
46.202414        0.00003        0.00041       15.376      -20.727        0.73     2269.5       -0.165       -0.16       -0.2
46.953900        0.00003        0.00041       15.557      -20.435        0.73     2288.4       -0.164       -0.16       -0.2
47.717609        0.00003        0.00041       15.738      -20.144        0.72     2307.2       -0.163       -0.16       -0.2
48.493741        0.00003        0.00041       15.919      -19.854        0.72     2325.9       -0.162       -0.16       -0.2
49.282496        0.00003        0.00041       16.101      -19.564        0.72     2344.6       -0.162       -0.16       -0.2
50.084080        0.00003        0.00041       16.282      -19.275        0.72     2363.1       -0.161       -0.16       -0.2
50.898702        0.00002        0.00041       16.464      -18.987        0.71     2381.5       -0.160       -0.16       -0.2
51.726574        0.00002        0.00041       16.645      -18.701        0.71     2399.9       -0.160       -0.16       -0.2
52.567911        0.00002        0.00040       16.826      -18.416        0.71     2418.1       -0.159       -0.16       -0.2
53.422933        0.00002        0.00040       17.008      -18.131        0.71     2436.3       -0.158       -0.16       -0.2
54.291862        0.00002        0.00040       17.189      -17.849        0.70     2454.3       -0.157       -0.16       -0.2
55.174924        0.00002        0.00040       17.369      -17.568        0.70     2472.2       -0.157       -0.16       -0.2
56.072349        0.00002        0.00040       17.550      -17.288        0.70     2490.0       -0.156       -0.16       -0.2
56.984371        0.00002        0.00040       17.730      -17.010        0.70     2507.7       -0.155       -0.16       -0.2
57.911226        0.00002        0.00040       17.911      -16.734        0.70     2525.4       -0.155       -0.15       -0.2
58.853158        0.00002        0.00040       18.090      -16.460        0.69     2542.8       -0.154       -0.15       -0.2
59.810410        0.00002        0.00040       18.270      -16.187        0.69     2560.2       -0.153       -0.15       -0.2
60.783231        0.00002        0.00039       18.449      -15.916        0.69     2577.5       -0.152       -0.15       -0.2
61.771876        0.00002        0.00039       18.627      -15.648        0.69     2594.7       -0.152       -0.15       -0.2
62.776601        0.00002        0.00039       18.806      -15.381        0.68     2611.7       -0.151       -0.15       -0.2
63.797668        0.00002        0.00039       18.983      -15.116        0.68     2628.7       -0.150       -0.15       -0.2
64.835343        0.00002        0.00039       19.160      -14.854        0.68     2645.5       -0.150       -0.15       -0.1
65.889896        0.00002        0.00039       19.337      -14.594        0.68     2662.2       -0.149       -0.15       -0.1
66.961601        0.00002        0.00039       19.513      -14.336        0.68     2678.8       -0.148       -0.15       -0.1
68.050737        0.00002        0.00039       19.689      -14.080        0.67     2695.3       -0.148       -0.15       -0.1
69.157588        0.00002        0.00039       19.864      -13.826        0.67     2711.6       -0.147       -0.15       -0.1
70.282443        0.00002        0.00038       20.038      -13.575        0.67     2727.9       -0.147       -0.15       -0.1
71.425593        0.00002        0.00038       20.212      -13.326        0.67     2744.0       -0.146       -0.15       -0.1
72.587337        0.00002        0.00038       20.384      -13.080        0.67     2760.0       -0.145       -0.15       -0.1
73.767976        0.00002        0.00038       20.556      -12.836        0.66     2775.9       -0.145       -0.14       -0.1
74.967819        0.00002        0.00038       20.728      -12.595        0.66     2791.6       -0.144       -0.14       -0.1
76.187177        0.00002        0.00038       20.898      -12.356        0.66     2807.3       -0.143       -0.14       -0.1
77.426368        0.00002        0.00038       21.068      -12.119        0.66     2822.8       -0.143       -0.14       -0.1
78.685715        0.00002        0.00038       21.237      -11.885        0.66     2838.2       -0.142       -0.14       -0.1
79.965545        0.00002        0.00037       21.405      -11.654        0.66     2853.5       -0.142       -0.14       -0.1
81.266192        0.00002        0.00037       21.572      -11.425        0.65     2868.6       -0.141       -0.14       -0.1
82.587994        0.00002        0.00037       21.738      -11.199        0.65     2883.6       -0.140       -0.14       -0.1
83.931295        0.00002        0.00037       21.903      -10.975        0.65     2898.5       -0.140       -0.14       -0.1
85.296445        0.00002        0.00037       22.067      -10.754        0.65     2913.3       -0.139       -0.14       -0.1
86.683799        0.00002        0.00037       22.230      -10.535        0.65     2927.9       -0.139       -0.14       -0.1
88.093719        0.00002        0.00037       22.392      -10.319        0.65     2942.5       -0.138       -0.14       -0.1
89.526571        0.00002        0.00037       22.553      -10.106        0.65     2956.8       -0.137       -0.14       -0.1
90.982729        0.00002        0.00037       22.713       -9.896        0.64     2971.1       -0.137       -0.14       -0.1
92.462571        0.00002        0.00036       22.872       -9.688        0.64     2985.2       -0.136       -0.14       -0.1
93.966483        0.00002        0.00036       23.029       -9.482        0.64     2999.2       -0.136       -0.14       -0.1
95.494856        0.00002        0.00036       23.186       -9.279        0.64     3013.1       -0.135       -0.14       -0.1
97.048089        0.00002        0.00036       23.341       -9.080        0.64     3026.8       -0.135       -0.13       -0.1
98.626585        0.00002        0.00036       23.495       -8.882        0.64     3040.5       -0.134       -0.13       -0.1
100.230755        0.00002        0.00036       23.648       -8.687        0.64     3053.9       -0.133       -0.13       -0.1
101.861017        0.00002        0.00036       23.799       -8.495        0.63     3067.3       -0.133       -0.13       -0.1
103.517796        0.00001        0.00036       23.950       -8.306        0.63     3080.5       -0.132       -0.13       -0.1
105.201522        0.00001        0.00036       24.099       -8.119        0.63     3093.6       -0.132       -0.13       -0.1
106.912634        0.00001        0.00035       24.246       -7.935        0.63     3106.6       -0.131       -0.13       -0.1
108.651577        0.00001        0.00035       24.393       -7.753        0.63     3119.4       -0.131       -0.13       -0.1
110.418805        0.00001        0.00035       24.537       -7.574        0.63     3132.1       -0.130       -0.13       -0.1
112.214777        0.00001        0.00035       24.681       -7.397        0.63     3144.6       -0.130       -0.13       -0.1
114.039960        0.00001        0.00035       24.823       -7.223        0.63     3157.1       -0.129       -0.13       -0.1
115.894830        0.00001        0.00035       24.964       -7.052        0.62     3169.3       -0.129       -0.13       -0.1
117.779870        0.00001        0.00035       25.103       -6.883        0.62     3181.5       -0.128       -0.13       -0.1
119.695570        0.00001        0.00035       25.241       -6.717        0.62     3193.5       -0.127       -0.13       -0.1
121.642429        0.00001        0.00035       25.377       -6.553        0.62     3205.4       -0.127       -0.13       -0.1
123.620954        0.00001        0.00034       25.512       -6.392        0.62     3217.2       -0.126       -0.13       -0.1
125.631660        0.00001        0.00034       25.645       -6.233        0.62     3228.8       -0.126       -0.13       -0.1
127.675070        0.00001        0.00034       25.777       -6.077        0.62     3240.3       -0.125       -0.13       -0.1
129.751717        0.00001        0.00034       25.907       -5.923        0.62     3251.6       -0.125       -0.12       -0.1
131.862140        0.00001        0.00034       26.035       -5.772        0.62     3262.8       -0.124       -0.12       -0.1
134.006890        0.00001        0.00034       26.162       -5.623        0.62     3273.9       -0.124       -0.12       -0.1
