x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46969        0.53012        1.129       -1.984        1.02        2.5       -0.279       -0.28       -0.3
1.205261        0.46002        0.51684        1.124       -1.783        1.02        2.2       -0.259       -0.26       -0.3
1.224865        0.44836        0.50106        1.118       -1.529        1.02        2.0       -0.242       -0.24       -0.2
1.244787        0.43546        0.48369        1.111       -1.224        1.02        1.6       -0.228       -0.23       -0.2
1.265034        0.42237        0.46599        1.103       -0.880        1.01        1.2       -0.217       -0.22       -0.2
1.285610        0.41027        0.44936        1.095       -0.512        1.01        0.8       -0.210       -0.21       -0.2
1.306520        0.40030        0.43510        1.087       -0.141        1.00        0.3       -0.208       -0.21       -0.2
1.327771        0.39333        0.42419        1.078        0.216        0.99       -0.2       -0.208       -0.21       -0.2
1.349367        0.38975        0.41706        1.070        0.544        0.98       -0.6       -0.212       -0.21       -0.2
1.371315        0.38940        0.41357        1.062        0.830        0.97       -1.0       -0.219       -0.22       -0.2
1.393619        0.39134        0.41275        1.055        1.067        0.96       -1.4       -0.228       -0.23       -0.2
1.416287        0.39392        0.41294        1.048        1.248        0.96       -1.7       -0.239       -0.24       -0.2
1.439323        0.39508        0.41208        1.043        1.366        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39227        0.40765        1.039        1.409        0.94       -1.9       -0.265       -0.27       -0.3
1.486525        0.38351        0.39771        1.037        1.375        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36774        0.38121        1.037        1.266        0.94       -1.8       -0.291       -0.29       -0.3
1.535275        0.34505        0.35820        1.038        1.092        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31768        0.33084        1.041        0.879        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28834        0.30176        1.047        0.652        0.94       -0.9       -0.315       -0.32       -0.3
1.611414        0.26006        0.27390        1.053        0.436        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23524        0.24964        1.061        0.245        0.96       -0.2       -0.320       -0.32       -0.3
1.664260        0.21524        0.23038        1.070        0.086        0.97        0.1       -0.320       -0.32       -0.3
1.691330        0.20060        0.21669        1.080       -0.044        0.99        0.3       -0.319       -0.32       -0.3
1.718839        0.19148        0.20883        1.091       -0.148        1.00        0.5       -0.318       -0.32       -0.3
1.746796        0.18755        0.20652        1.101       -0.229        1.02        0.7       -0.315       -0.32       -0.3
1.775208        0.18810        0.20906        1.111       -0.291        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19204        0.21527        1.121       -0.337        1.04        0.9       -0.309       -0.31       -0.3
1.833425        0.19752        0.22304        1.129       -0.362        1.05        0.9       -0.306       -0.31       -0.3
1.863246        0.20185        0.22919        1.135       -0.363        1.06        0.9       -0.302       -0.30       -0.3
1.893552        0.20187        0.22999        1.139       -0.333        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19530        0.22269        1.140       -0.274        1.07        0.8       -0.297       -0.30       -0.3
1.955651        0.18199        0.20716        1.138       -0.194        1.07        0.7       -0.295       -0.30       -0.3
1.987460        0.16416        0.18607        1.133       -0.107        1.06        0.5       -0.295       -0.29       -0.3
2.019786        0.14502        0.16333        1.126       -0.025        1.05        0.4       -0.295       -0.30       -0.3
2.052638        0.12737        0.14230        1.117        0.044        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11270        0.12476        1.107        0.099        1.02        0.3       -0.298       -0.30       -0.3
2.119953        0.10147        0.11120        1.096        0.140        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09363        0.10154        1.084        0.167        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08867        0.09514        1.073        0.182        0.97        0.2       -0.304       -0.30       -0.3
2.225089        0.08621        0.09154        1.062        0.184        0.96        0.2       -0.305       -0.31       -0.3
2.261280        0.08572        0.09010        1.051        0.177        0.94        0.2       -0.307       -0.31       -0.3
2.298060        0.08671        0.09028        1.041        0.163        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08856        0.09140        1.032        0.143        0.92        0.3       -0.310       -0.31       -0.3
2.373424        0.09051        0.09270        1.024        0.121        0.91        0.3       -0.311       -0.31       -0.3
2.412028        0.09168        0.09331        1.018        0.097        0.90        0.3       -0.312       -0.31       -0.3
2.451260        0.09121        0.09237        1.013        0.072        0.89        0.4       -0.313       -0.31       -0.3
2.491130        0.08842        0.08924        1.009        0.047        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08310        0.08372        1.008        0.020        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07558        0.07615        1.008       -0.008        0.89        0.7       -0.314       -0.31       -0.3
2.614673        0.06664        0.06725        1.009       -0.039        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05721        0.05790        1.012       -0.076        0.89        1.1       -0.314       -0.31       -0.3
2.700421        0.04811        0.04890        1.016       -0.119        0.89        1.4       -0.313       -0.31       -0.3
2.744343        0.03989        0.04076        1.022       -0.172        0.90        1.8       -0.313       -0.31       -0.3
2.788980        0.03280        0.03373        1.028       -0.235        0.90        2.3       -0.312       -0.31       -0.3
2.834343        0.02691        0.02786        1.035       -0.312        0.91        2.8       -0.311       -0.31       -0.3
2.880444        0.02210        0.02306        1.043       -0.402        0.92        3.5       -0.311       -0.31       -0.3
2.927295        0.01824        0.01919        1.052       -0.508        0.92        4.4       -0.310       -0.31       -0.3
2.974908        0.01515        0.01608        1.061       -0.631        0.93        5.3       -0.309       -0.31       -0.3
3.023295        0.01269        0.01358        1.071       -0.771        0.94        6.4       -0.308       -0.31       -0.3
3.072469        0.01071        0.01157        1.081       -0.929        0.94        7.7       -0.308       -0.31       -0.3
3.122443        0.00910        0.00993        1.091       -1.107        0.95        9.2       -0.307       -0.31       -0.3
3.173230        0.00776        0.00855        1.102       -1.311        0.95       10.8       -0.306       -0.31       -0.3
3.224842        0.00672        0.00748        1.113       -1.540        0.96       12.7       -0.306       -0.31       -0.3
3.277295        0.00613        0.00689        1.123       -1.725        0.97       14.1       -0.305       -0.30       -0.3
3.330600        0.00543        0.00616        1.136       -1.958        0.97       16.0       -0.304       -0.30       -0.3
3.384773        0.00481        0.00553        1.149       -2.214        0.98       18.2       -0.304       -0.30       -0.3
3.439826        0.00430        0.00499        1.162       -2.486        0.98       20.5       -0.303       -0.30       -0.3
3.495776        0.00386        0.00454        1.175       -2.773        0.99       23.0       -0.302       -0.30       -0.3
3.552635        0.00349        0.00415        1.189       -3.073        0.99       25.6       -0.302       -0.30       -0.3
3.610419        0.00317        0.00381        1.204       -3.388        0.99       28.4       -0.301       -0.30       -0.3
3.669142        0.00289        0.00352        1.219       -3.716        1.00       31.3       -0.300       -0.30       -0.3
3.728821        0.00265        0.00327        1.234       -4.059        1.00       34.4       -0.300       -0.30       -0.3
3.789471        0.00244        0.00305        1.250       -4.415        1.01       37.6       -0.299       -0.30       -0.3
3.851107        0.00225        0.00285        1.267       -4.786        1.01       41.0       -0.298       -0.30       -0.3
3.913746        0.00208        0.00268        1.284       -5.171        1.01       44.5       -0.298       -0.30       -0.3
3.977403        0.00194        0.00252        1.301       -5.571        1.02       48.3       -0.297       -0.30       -0.3
4.042096        0.00180        0.00238        1.319       -5.988        1.02       52.2       -0.296       -0.30       -0.3
4.107841        0.00168        0.00225        1.338       -6.420        1.03       56.3       -0.296       -0.30       -0.3
4.174655        0.00158        0.00214        1.357       -6.870        1.03       60.6       -0.295       -0.29       -0.3
4.242556        0.00148        0.00203        1.377       -7.339        1.03       65.1       -0.294       -0.29       -0.3
4.311562        0.00139        0.00194        1.398       -7.828        1.04       69.8       -0.293       -0.29       -0.3
4.381690        0.00131        0.00185        1.420       -8.339        1.04       74.7       -0.292       -0.29       -0.3
4.452959        0.00123        0.00177        1.442       -8.874        1.05       80.0       -0.291       -0.29       -0.3
4.525386        0.00116        0.00170        1.465       -9.435        1.05       85.5       -0.290       -0.29       -0.3
4.598992        0.00110        0.00163        1.489      -10.025        1.06       91.2       -0.289       -0.29       -0.3
4.673795        0.00104        0.00157        1.514      -10.650        1.06       97.4       -0.288       -0.29       -0.3
4.749815        0.00098        0.00151        1.540      -11.313        1.07      103.9       -0.287       -0.29       -0.3
4.827071        0.00093        0.00146        1.567      -12.020        1.07      110.8       -0.285       -0.29       -0.3
4.905584        0.00088        0.00141        1.596      -12.781        1.08      118.2       -0.284       -0.28       -0.3
4.985373        0.00084        0.00136        1.626      -13.606        1.09      126.1       -0.282       -0.28       -0.3
5.066461        0.00080        0.00132        1.657      -14.510        1.10      134.8       -0.280       -0.28       -0.3
5.148867        0.00076        0.00128        1.690      -15.514        1.11      144.2       -0.278       -0.28       -0.3
5.232614        0.00072        0.00124        1.725      -16.649        1.12      154.6       -0.275       -0.27       -0.3
5.317723        0.00068        0.00120        1.762      -17.962        1.14      166.4       -0.271       -0.27       -0.3
5.404216        0.00065        0.00117        1.802      -19.529        1.16      180.0       -0.266       -0.27       -0.3
5.492116        0.00061        0.00113        1.845      -21.487        1.19      196.3       -0.260       -0.26       -0.3
5.581446        0.00058        0.00110        1.892      -24.112        1.24      217.0       -0.250       -0.25       -0.2
5.672229        0.00055        0.00106        1.945      -28.081        1.34      246.3       -0.232       -0.23       -0.2
5.764488        0.00051        0.00103        2.009      -35.787        1.60      298.8       -0.183       -0.18       -0.2
5.858248        0.00048        0.00097        2.043      -40.952        1.94      340.1       -0.121       -0.12       -0.1
5.953533        0.00044        0.00091        2.065      -43.563        2.17      367.4       -0.078       -0.08       -0.1
6.050368        0.00041        0.00086        2.119      -40.712        1.79      362.0       -0.143       -0.14       -0.1
6.148778        0.00038        0.00084        2.187      -36.884        1.52      349.2       -0.189       -0.19       -0.2
6.248788        0.00036        0.00082        2.251      -34.980        1.40      347.1       -0.208       -0.21       -0.2
6.350425        0.00035        0.00080        2.311      -33.994        1.34      350.1       -0.218       -0.22       -0.2
6.453715        0.00033        0.00078        2.371      -33.442        1.30      355.6       -0.223       -0.22       -0.2
6.558686        0.00032        0.00077        2.430      -33.138        1.27      362.6       -0.227       -0.23       -0.2
6.665363        0.00030        0.00076        2.488      -33.013        1.24      370.7       -0.230       -0.23       -0.2
6.773776        0.00029        0.00075        2.547      -32.991        1.22      379.5       -0.232       -0.23       -0.2
6.883952        0.00028        0.00074        2.606      -33.050        1.21      388.8       -0.233       -0.23       -0.2
6.995920        0.00027        0.00073        2.666      -33.166        1.19      398.7       -0.234       -0.23       -0.2
7.109709        0.00026        0.00072        2.726      -33.323        1.18      408.9       -0.235       -0.23       -0.2
7.225349        0.00025        0.00071        2.787      -33.514        1.17      419.5       -0.235       -0.23       -0.2
7.342870        0.00025        0.00070        2.849      -33.729        1.16      430.5       -0.235       -0.24       -0.2
7.462303        0.00024        0.00069        2.911      -33.962        1.15      441.7       -0.235       -0.24       -0.2
7.583678        0.00023        0.00069        2.975      -34.210        1.15      453.3       -0.235       -0.23       -0.2
7.707027        0.00022        0.00068        3.040      -34.468        1.14      465.1       -0.235       -0.23       -0.2
7.832383        0.00022        0.00067        3.106      -34.734        1.13      477.1       -0.234       -0.23       -0.2
7.959777        0.00021        0.00067        3.173      -35.006        1.13      489.5       -0.234       -0.23       -0.2
8.089243        0.00020        0.00066        3.241      -35.281        1.12      502.1       -0.233       -0.23       -0.2
8.220816        0.00020        0.00065        3.311      -35.557        1.11      514.9       -0.233       -0.23       -0.2
8.354528        0.00019        0.00065        3.382      -35.835        1.11      528.0       -0.232       -0.23       -0.2
8.490415        0.00019        0.00064        3.454      -36.111        1.10      541.3       -0.231       -0.23       -0.2
8.628513        0.00018        0.00064        3.527      -36.384        1.10      554.8       -0.231       -0.23       -0.2
8.768856        0.00018        0.00063        3.602      -36.655        1.09      568.6       -0.230       -0.23       -0.2
8.911482        0.00017        0.00063        3.678      -36.922        1.09      582.6       -0.229       -0.23       -0.2
9.056428        0.00017        0.00062        3.756      -37.184        1.08      596.8       -0.228       -0.23       -0.2
9.203732        0.00016        0.00062        3.835      -37.440        1.08      611.2       -0.227       -0.23       -0.2
9.353432        0.00016        0.00061        3.916      -37.690        1.07      625.9       -0.226       -0.23       -0.2
9.505566        0.00015        0.00061        3.998      -37.933        1.07      640.8       -0.225       -0.23       -0.2
9.660175        0.00015        0.00061        4.082      -38.168        1.06      655.8       -0.225       -0.22       -0.2
9.817298        0.00014        0.00060        4.167      -38.396        1.06      671.1       -0.224       -0.22       -0.2
9.976978        0.00014        0.00060        4.254      -38.615        1.05      686.6       -0.223       -0.22       -0.2
10.139254        0.00014        0.00059        4.343      -38.824        1.05      702.4       -0.222       -0.22       -0.2
10.304170        0.00013        0.00059        4.433      -39.024        1.04      718.3       -0.220       -0.22       -0.2
10.471768        0.00013        0.00059        4.525      -39.214        1.04      734.4       -0.219       -0.22       -0.2
10.642092        0.00013        0.00058        4.618      -39.394        1.04      750.7       -0.218       -0.22       -0.2
10.815187        0.00012        0.00058        4.713      -39.563        1.03      767.2       -0.217       -0.22       -0.2
10.991097        0.00012        0.00058        4.810      -39.720        1.03      783.8       -0.216       -0.22       -0.2
11.169868        0.00012        0.00057        4.909      -39.867        1.02      800.7       -0.215       -0.21       -0.2
11.351547        0.00011        0.00057        5.009      -40.002        1.02      817.7       -0.214       -0.21       -0.2
11.536181        0.00011        0.00057        5.110      -40.124        1.01      834.9       -0.213       -0.21       -0.2
11.723818        0.00011        0.00056        5.214      -40.235        1.01      852.3       -0.212       -0.21       -0.2
11.914507        0.00011        0.00056        5.319      -40.332        1.00      869.8       -0.210       -0.21       -0.2
12.108298        0.00010        0.00056        5.426      -40.417        1.00      887.5       -0.209       -0.21       -0.2
12.305240        0.00010        0.00055        5.534      -40.490        1.00      905.3       -0.208       -0.21       -0.2
12.505386        0.00010        0.00055        5.644      -40.548        0.99      923.3       -0.207       -0.21       -0.2
12.708787        0.00010        0.00055        5.756      -40.594        0.99      941.4       -0.206       -0.21       -0.2
12.915497        0.00009        0.00054        5.869      -40.626        0.98      959.7       -0.204       -0.20       -0.2
13.125568        0.00009        0.00054        5.985      -40.645        0.98      978.0       -0.203       -0.20       -0.2
13.339057        0.00009        0.00054        6.101      -40.651        0.97      996.5       -0.202       -0.20       -0.2
13.556018        0.00009        0.00054        6.219      -40.642        0.97     1015.2       -0.201       -0.20       -0.2
13.776508        0.00008        0.00053        6.339      -40.621        0.97     1033.9       -0.200       -0.20       -0.2
14.000584        0.00008        0.00053        6.461      -40.585        0.96     1052.7       -0.198       -0.20       -0.2
14.228305        0.00008        0.00053        6.584      -40.536        0.96     1071.6       -0.197       -0.20       -0.2
14.459729        0.00008        0.00052        6.708      -40.473        0.95     1090.6       -0.196       -0.20       -0.2
14.694918        0.00008        0.00052        6.835      -40.397        0.95     1109.7       -0.195       -0.19       -0.2
14.933932        0.00007        0.00052        6.962      -40.307        0.94     1128.9       -0.193       -0.19       -0.2
15.176834        0.00007        0.00052        7.091      -40.204        0.94     1148.1       -0.192       -0.19       -0.2
15.423686        0.00007        0.00051        7.222      -40.087        0.94     1167.4       -0.191       -0.19       -0.2
15.674554        0.00007        0.00051        7.354      -39.957        0.93     1186.8       -0.190       -0.19       -0.2
15.929502        0.00007        0.00051        7.487      -39.815        0.93     1206.2       -0.189       -0.19       -0.2
16.188597        0.00007        0.00051        7.621      -39.659        0.92     1225.6       -0.187       -0.19       -0.2
16.451906        0.00006        0.00050        7.757      -39.491        0.92     1245.1       -0.186       -0.19       -0.2
16.719498        0.00006        0.00050        7.894      -39.310        0.92     1264.6       -0.185       -0.18       -0.2
16.991442        0.00006        0.00050        8.033      -39.117        0.91     1284.2       -0.184       -0.18       -0.2
17.267809        0.00006        0.00050        8.173      -38.912        0.91     1303.7       -0.183       -0.18       -0.2
17.548671        0.00006        0.00049        8.313      -38.695        0.90     1323.3       -0.181       -0.18       -0.2
17.834102        0.00006        0.00049        8.455      -38.467        0.90     1342.8       -0.180       -0.18       -0.2
18.124175        0.00006        0.00049        8.598      -38.228        0.90     1362.4       -0.179       -0.18       -0.2
18.418967        0.00006        0.00049        8.742      -37.977        0.89     1381.9       -0.178       -0.18       -0.2
18.718553        0.00005        0.00048        8.888      -37.716        0.89     1401.4       -0.177       -0.18       -0.2
19.023012        0.00005        0.00048        9.034      -37.444        0.89     1420.9       -0.175       -0.18       -0.2
19.332423        0.00005        0.00048        9.181      -37.163        0.88     1440.4       -0.174       -0.17       -0.2
19.646866        0.00005        0.00048        9.328      -36.872        0.88     1459.9       -0.173       -0.17       -0.2
19.966425        0.00005        0.00047        9.477      -36.571        0.87     1479.2       -0.172       -0.17       -0.2
20.291180        0.00005        0.00047        9.626      -36.262        0.87     1498.6       -0.171       -0.17       -0.2
20.621218        0.00005        0.00047        9.777      -35.943        0.87     1517.9       -0.170       -0.17       -0.2
20.956624        0.00005        0.00047        9.927      -35.616        0.86     1537.1       -0.169       -0.17       -0.2
21.297485        0.00005        0.00047       10.079      -35.282        0.86     1556.3       -0.167       -0.17       -0.2
21.643891        0.00005        0.00046       10.231      -34.939        0.86     1575.4       -0.166       -0.17       -0.2
21.995931        0.00004        0.00046       10.384      -34.590        0.85     1594.5       -0.165       -0.17       -0.2
22.353696        0.00004        0.00046       10.537      -34.233        0.85     1613.4       -0.164       -0.16       -0.2
22.717281        0.00004        0.00046       10.690      -33.871        0.85     1632.3       -0.163       -0.16       -0.2
23.086780        0.00004        0.00045       10.844      -33.501        0.84     1651.1       -0.162       -0.16       -0.2
23.462288        0.00004        0.00045       10.999      -33.126        0.84     1669.8       -0.161       -0.16       -0.2
23.843905        0.00004        0.00045       11.154      -32.746        0.84     1688.4       -0.160       -0.16       -0.2
24.231728        0.00004        0.00045       11.308      -32.361        0.83     1706.9       -0.159       -0.16       -0.2
24.625859        0.00004        0.00045       11.464      -31.971        0.83     1725.3       -0.158       -0.16       -0.2
25.026401        0.00004        0.00044       11.619      -31.576        0.83     1743.6       -0.157       -0.16       -0.2
25.433458        0.00004        0.00044       11.774      -31.178        0.82     1761.8       -0.156       -0.16       -0.2
25.847135        0.00004        0.00044       11.930      -30.775        0.82     1779.8       -0.155       -0.15       -0.2
26.267541        0.00004        0.00044       12.085      -30.370        0.82     1797.8       -0.154       -0.15       -0.2
26.694785        0.00004        0.00044       12.241      -29.962        0.82     1815.6       -0.153       -0.15       -0.2
27.128978        0.00003        0.00043       12.396      -29.550        0.81     1833.3       -0.152       -0.15       -0.2
27.570233        0.00003        0.00043       12.552      -29.137        0.81     1850.9       -0.151       -0.15       -0.2
28.018666        0.00003        0.00043       12.707      -28.722        0.81     1868.4       -0.150       -0.15       -0.1
28.474392        0.00003        0.00043       12.862      -28.305        0.80     1885.7       -0.149       -0.15       -0.1
28.937530        0.00003        0.00043       13.017      -27.887        0.80     1902.9       -0.148       -0.15       -0.1
29.408202        0.00003        0.00042       13.171      -27.467        0.80     1920.0       -0.147       -0.15       -0.1
29.886529        0.00003        0.00042       13.325      -27.047        0.80     1936.9       -0.146       -0.15       -0.1
30.372636        0.00003        0.00042       13.479      -26.626        0.79     1953.7       -0.145       -0.15       -0.1
30.866649        0.00003        0.00042       13.633      -26.205        0.79     1970.3       -0.144       -0.14       -0.1
31.368698        0.00003        0.00042       13.785      -25.784        0.79     1986.8       -0.143       -0.14       -0.1
31.878913        0.00003        0.00041       13.938      -25.364        0.79     2003.2       -0.142       -0.14       -0.1
32.397426        0.00003        0.00041       14.090      -24.944        0.78     2019.4       -0.141       -0.14       -0.1
32.924373        0.00003        0.00041       14.241      -24.525        0.78     2035.4       -0.141       -0.14       -0.1
33.459891        0.00003        0.00041       14.392      -24.106        0.78     2051.4       -0.140       -0.14       -0.1
34.004119        0.00003        0.00041       14.542      -23.690        0.78     2067.1       -0.139       -0.14       -0.1
34.557199        0.00003        0.00040       14.692      -23.274        0.77     2082.7       -0.138       -0.14       -0.1
35.119275        0.00003        0.00040       14.840      -22.860        0.77     2098.2       -0.137       -0.14       -0.1
35.690493        0.00003        0.00040       14.988      -22.449        0.77     2113.5       -0.136       -0.14       -0.1
36.271003        0.00003        0.00040       15.136      -22.038        0.77     2128.7       -0.136       -0.14       -0.1
36.860954        0.00003        0.00040       15.282      -21.631        0.76     2143.7       -0.135       -0.13       -0.1
37.460500        0.00003        0.00039       15.428      -21.226        0.76     2158.5       -0.134       -0.13       -0.1
38.069799        0.00003        0.00039       15.572      -20.823        0.76     2173.2       -0.133       -0.13       -0.1
38.689007        0.00002        0.00039       15.716      -20.423        0.76     2187.8       -0.132       -0.13       -0.1
39.318288        0.00002        0.00039       15.859      -20.026        0.76     2202.2       -0.132       -0.13       -0.1
39.957803        0.00002        0.00039       16.001      -19.632        0.75     2216.4       -0.131       -0.13       -0.1
40.607720        0.00002        0.00039       16.142      -19.242        0.75     2230.5       -0.130       -0.13       -0.1
41.268208        0.00002        0.00038       16.282      -18.854        0.75     2244.4       -0.129       -0.13       -0.1
41.939440        0.00002        0.00038       16.421      -18.470        0.75     2258.2       -0.129       -0.13       -0.1
42.621588        0.00002        0.00038       16.559      -18.089        0.75     2271.8       -0.128       -0.13       -0.1
43.314832        0.00002        0.00038       16.695      -17.712        0.74     2285.2       -0.127       -0.13       -0.1
44.019352        0.00002        0.00038       16.831      -17.339        0.74     2298.5       -0.126       -0.13       -0.1
44.735331        0.00002        0.00038       16.965      -16.969        0.74     2311.7       -0.126       -0.13       -0.1
45.462955        0.00002        0.00037       17.098      -16.603        0.74     2324.7       -0.125       -0.12       -0.1
46.202414        0.00002        0.00037       17.230      -16.241        0.74     2337.5       -0.124       -0.12       -0.1
46.953900        0.00002        0.00037       17.361      -15.883        0.74     2350.2       -0.124       -0.12       -0.1
47.717609        0.00002        0.00037       17.491      -15.530        0.73     2362.7       -0.123       -0.12       -0.1
48.493741        0.00002        0.00037       17.619      -15.180        0.73     2375.1       -0.122       -0.12       -0.1
49.282496        0.00002        0.00037       17.746      -14.835        0.73     2387.3       -0.122       -0.12       -0.1
50.084080        0.00002        0.00036       17.872      -14.493        0.73     2399.3       -0.121       -0.12       -0.1
50.898702        0.00002        0.00036       17.996      -14.156        0.73     2411.2       -0.120       -0.12       -0.1
51.726574        0.00002        0.00036       18.119      -13.824        0.73     2423.0       -0.120       -0.12       -0.1
52.567911        0.00002        0.00036       18.241      -13.495        0.73     2434.6       -0.119       -0.12       -0.1
53.422933        0.00002        0.00036       18.361      -13.171        0.72     2446.0       -0.118       -0.12       -0.1
54.291862        0.00002        0.00036       18.480      -12.851        0.72     2457.3       -0.118       -0.12       -0.1
55.174924        0.00002        0.00036       18.598      -12.536        0.72     2468.5       -0.117       -0.12       -0.1
56.072349        0.00002        0.00035       18.714      -12.225        0.72     2479.4       -0.116       -0.12       -0.1
56.984371        0.00002        0.00035       18.829      -11.919        0.72     2490.3       -0.116       -0.12       -0.1
57.911226        0.00002        0.00035       18.942      -11.617        0.72     2501.0       -0.115       -0.12       -0.1
58.853158        0.00002        0.00035       19.053      -11.319        0.72     2511.5       -0.115       -0.11       -0.1
59.810410        0.00002        0.00035       19.164      -11.026        0.71     2521.9       -0.114       -0.11       -0.1
60.783231        0.00002        0.00035       19.272      -10.737        0.71     2532.1       -0.113       -0.11       -0.1
61.771876        0.00002        0.00034       19.380      -10.453        0.71     2542.2       -0.113       -0.11       -0.1
62.776601        0.00002        0.00034       19.485      -10.173        0.71     2552.2       -0.112       -0.11       -0.1
63.797668        0.00002        0.00034       19.589       -9.898        0.71     2561.9       -0.112       -0.11       -0.1
64.835343        0.00002        0.00034       19.692       -9.626        0.71     2571.6       -0.111       -0.11       -0.1
65.889896        0.00002        0.00034       19.793       -9.360        0.71     2581.1       -0.111       -0.11       -0.1
66.961601        0.00002        0.00034       19.893       -9.097        0.71     2590.4       -0.110       -0.11       -0.1
68.050737        0.00002        0.00034       19.991       -8.839        0.71     2599.6       -0.109       -0.11       -0.1
69.157588        0.00002        0.00033       20.087       -8.585        0.71     2608.7       -0.109       -0.11       -0.1
70.282443        0.00002        0.00033       20.181       -8.336        0.70     2617.6       -0.108       -0.11       -0.1
71.425593        0.00002        0.00033       20.275       -8.091        0.70     2626.4       -0.108       -0.11       -0.1
72.587337        0.00002        0.00033       20.366       -7.850        0.70     2635.0       -0.107       -0.11       -0.1
73.767976        0.00002        0.00033       20.456       -7.612        0.70     2643.5       -0.107       -0.11       -0.1
74.967819        0.00002        0.00033       20.544       -7.380        0.70     2651.8       -0.106       -0.11       -0.1
76.187177        0.00002        0.00033       20.631       -7.152        0.70     2660.0       -0.106       -0.11       -0.1
77.426368        0.00002        0.00032       20.716       -6.927        0.70     2668.1       -0.105       -0.11       -0.1
78.685715        0.00002        0.00032       20.799       -6.707        0.70     2676.0       -0.105       -0.10       -0.1
79.965545        0.00002        0.00032       20.880       -6.490        0.70     2683.8       -0.104       -0.10       -0.1
81.266192        0.00002        0.00032       20.960       -6.278        0.70     2691.4       -0.104       -0.10       -0.1
82.587994        0.00002        0.00032       21.039       -6.070        0.70     2698.9       -0.103       -0.10       -0.1
83.931295        0.00002        0.00032       21.115       -5.865        0.70     2706.3       -0.103       -0.10       -0.1
85.296445        0.00001        0.00032       21.190       -5.665        0.70     2713.5       -0.102       -0.10       -0.1
86.683799        0.00001        0.00031       21.263       -5.468        0.70     2720.6       -0.102       -0.10       -0.1
88.093719        0.00001        0.00031       21.335       -5.275        0.70     2727.6       -0.101       -0.10       -0.1
89.526571        0.00001        0.00031       21.405       -5.086        0.69     2734.4       -0.101       -0.10       -0.1
90.982729        0.00001        0.00031       21.473       -4.900        0.69     2741.1       -0.100       -0.10       -0.1
92.462571        0.00001        0.00031       21.539       -4.718        0.69     2747.6       -0.100       -0.10       -0.1
93.966483        0.00001        0.00031       21.604       -4.540        0.69     2754.0       -0.099       -0.10       -0.1
95.494856        0.00001        0.00031       21.667       -4.365        0.69     2760.3       -0.099       -0.10       -0.1
97.048089        0.00001        0.00031       21.728       -4.194        0.69     2766.4       -0.098       -0.10       -0.1
98.626585        0.00001        0.00030       21.788       -4.026        0.69     2772.5       -0.098       -0.10       -0.1
100.230755        0.00001        0.00030       21.846       -3.862        0.69     2778.3       -0.097       -0.10       -0.1
101.861017        0.00001        0.00030       21.902       -3.701        0.69     2784.1       -0.097       -0.10       -0.1
103.517796        0.00001        0.00030       21.957       -3.544        0.69     2789.7       -0.096       -0.10       -0.1
105.201522        0.00001        0.00030       22.009       -3.390        0.69     2795.2       -0.096       -0.10       -0.1
106.912634        0.00001        0.00030       22.060       -3.239        0.69     2800.5       -0.095       -0.10       -0.1
108.651577        0.00001        0.00030       22.110       -3.091        0.69     2805.8       -0.095       -0.09       -0.1
110.418805        0.00001        0.00029       22.157       -2.947        0.69     2810.9       -0.094       -0.09       -0.1
112.214777        0.00001        0.00029       22.203       -2.805        0.69     2815.8       -0.094       -0.09       -0.1
114.039960        0.00001        0.00029       22.248       -2.667        0.69     2820.7       -0.094       -0.09       -0.1
115.894830        0.00001        0.00029       22.290       -2.532        0.69     2825.4       -0.093       -0.09       -0.1
117.779870        0.00001        0.00029       22.331       -2.400        0.69     2830.0       -0.093       -0.09       -0.1
119.695570        0.00001        0.00029       22.370       -2.271        0.69     2834.4       -0.092       -0.09       -0.1
121.642429        0.00001        0.00029       22.408       -2.144        0.69     2838.8       -0.092       -0.09       -0.1
123.620954        0.00001        0.00029       22.443       -2.021        0.69     2843.0       -0.091       -0.09       -0.1
125.631660        0.00001        0.00028       22.477       -1.900        0.69     2847.1       -0.091       -0.09       -0.1
127.675070        0.00001        0.00028       22.510       -1.782        0.69     2851.0       -0.090       -0.09       -0.1
129.751717        0.00001        0.00028       22.540       -1.667        0.69     2854.9       -0.090       -0.09       -0.1
131.862140        0.00001        0.00028       22.569       -1.555        0.69     2858.6       -0.090       -0.09       -0.1
134.006890        0.00001        0.00028       22.597       -1.445        0.69     2862.2       -0.089       -0.09       -0.1
