x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47019        0.53003        1.127       -1.989        1.02        2.5       -0.279       -0.28       -0.3
1.205261        0.46058        0.51685        1.122       -1.789        1.02        2.3       -0.259       -0.26       -0.3
1.224865        0.44901        0.50121        1.116       -1.534        1.02        2.0       -0.242       -0.24       -0.2
1.244787        0.43621        0.48399        1.110       -1.229        1.02        1.6       -0.228       -0.23       -0.2
1.265034        0.42320        0.46643        1.102       -0.884        1.01        1.2       -0.217       -0.22       -0.2
1.285610        0.41115        0.44990        1.094       -0.515        1.01        0.8       -0.210       -0.21       -0.2
1.306520        0.40119        0.43568        1.086       -0.141        1.00        0.3       -0.207       -0.21       -0.2
1.327771        0.39417        0.42474        1.078        0.218        0.99       -0.2       -0.208       -0.21       -0.2
1.349367        0.39047        0.41751        1.069        0.549        0.98       -0.6       -0.212       -0.21       -0.2
1.371315        0.38994        0.41385        1.061        0.837        0.97       -1.0       -0.219       -0.22       -0.2
1.393619        0.39162        0.41279        1.054        1.076        0.96       -1.4       -0.228       -0.23       -0.2
1.416287        0.39392        0.41270        1.048        1.258        0.96       -1.7       -0.240       -0.24       -0.2
1.439323        0.39477        0.41154        1.042        1.376        0.95       -1.9       -0.252       -0.25       -0.3
1.462733        0.39166        0.40684        1.039        1.418        0.94       -2.0       -0.266       -0.27       -0.3
1.486525        0.38267        0.39668        1.037        1.382        0.94       -1.9       -0.279       -0.28       -0.3
1.510703        0.36679        0.38008        1.036        1.271        0.94       -1.8       -0.292       -0.29       -0.3
1.535275        0.34411        0.35711        1.038        1.095        0.94       -1.5       -0.302       -0.30       -0.3
1.560246        0.31688        0.32992        1.041        0.880        0.94       -1.2       -0.310       -0.31       -0.3
1.585624        0.28779        0.30110        1.046        0.652        0.95       -0.8       -0.316       -0.32       -0.3
1.611414        0.25981        0.27356        1.053        0.434        0.95       -0.5       -0.319       -0.32       -0.3
1.637624        0.23530        0.24963        1.061        0.241        0.96       -0.2       -0.321       -0.32       -0.3
1.664260        0.21559        0.23069        1.070        0.080        0.97        0.1       -0.321       -0.32       -0.3
1.691330        0.20121        0.21728        1.080       -0.051        0.99        0.4       -0.320       -0.32       -0.3
1.718839        0.19232        0.20967        1.090       -0.155        1.00        0.6       -0.318       -0.32       -0.3
1.746796        0.18857        0.20756        1.101       -0.237        1.02        0.7       -0.315       -0.32       -0.3
1.775208        0.18923        0.21020        1.111       -0.300        1.03        0.8       -0.312       -0.31       -0.3
1.804082        0.19316        0.21638        1.120       -0.345        1.04        0.9       -0.309       -0.31       -0.3
1.833425        0.19846        0.22391        1.128       -0.369        1.05        1.0       -0.305       -0.31       -0.3
1.863246        0.20239        0.22958        1.134       -0.368        1.06        1.0       -0.302       -0.30       -0.3
1.893552        0.20187        0.22972        1.138       -0.335        1.07        0.9       -0.299       -0.30       -0.3
1.924351        0.19474        0.22175        1.139       -0.273        1.07        0.8       -0.296       -0.30       -0.3
1.955651        0.18107        0.20578        1.136       -0.191        1.07        0.7       -0.295       -0.29       -0.3
1.987460        0.16313        0.18459        1.131       -0.102        1.06        0.5       -0.294       -0.29       -0.3
2.019786        0.14414        0.16204        1.124       -0.019        1.05        0.4       -0.295       -0.30       -0.3
2.052638        0.12676        0.14136        1.115        0.050        1.04        0.3       -0.296       -0.30       -0.3
2.086024        0.11241        0.12420        1.105        0.105        1.02        0.3       -0.298       -0.30       -0.3
2.119953        0.10148        0.11099        1.094        0.146        1.01        0.2       -0.300       -0.30       -0.3
2.154435        0.09389        0.10163        1.082        0.172        0.99        0.2       -0.302       -0.30       -0.3
2.189477        0.08914        0.09548        1.071        0.186        0.97        0.2       -0.304       -0.30       -0.3
2.225089        0.08684        0.09206        1.060        0.188        0.96        0.2       -0.306       -0.31       -0.3
2.261280        0.08645        0.09073        1.049        0.180        0.94        0.2       -0.308       -0.31       -0.3
2.298060        0.08747        0.09094        1.040        0.164        0.93        0.2       -0.309       -0.31       -0.3
2.335438        0.08925        0.09200        1.031        0.144        0.92        0.3       -0.311       -0.31       -0.3
2.373424        0.09102        0.09313        1.023        0.121        0.91        0.3       -0.312       -0.31       -0.3
2.412028        0.09191        0.09346        1.017        0.096        0.90        0.4       -0.313       -0.31       -0.3
2.451260        0.09106        0.09216        1.012        0.070        0.89        0.4       -0.314       -0.31       -0.3
2.491130        0.08787        0.08865        1.009        0.044        0.89        0.5       -0.314       -0.31       -0.3
2.531648        0.08220        0.08281        1.007        0.017        0.89        0.6       -0.314       -0.31       -0.3
2.572826        0.07446        0.07503        1.008       -0.012        0.89        0.8       -0.314       -0.31       -0.3
2.614673        0.06544        0.06606        1.009       -0.045        0.89        0.9       -0.314       -0.31       -0.3
2.657201        0.05606        0.05677        1.013       -0.084        0.89        1.2       -0.314       -0.31       -0.3
2.700421        0.04709        0.04790        1.017       -0.130        0.90        1.5       -0.314       -0.31       -0.3
2.744343        0.03905        0.03994        1.023       -0.185        0.90        1.9       -0.313       -0.31       -0.3
2.788980        0.03215        0.03308        1.029       -0.252        0.91        2.4       -0.312       -0.31       -0.3
2.834343        0.02642        0.02738        1.036       -0.332        0.91        3.0       -0.312       -0.31       -0.3
2.880444        0.02175        0.02271        1.044       -0.426        0.92        3.7       -0.311       -0.31       -0.3
2.927295        0.01800        0.01896        1.053       -0.536        0.93        4.6       -0.310       -0.31       -0.3
2.974908        0.01500        0.01594        1.062       -0.662        0.93        5.6       -0.309       -0.31       -0.3
3.023295        0.01261        0.01351        1.072       -0.805        0.94        6.7       -0.308       -0.31       -0.3
3.072469        0.01069        0.01157        1.082       -0.965        0.95        8.0       -0.308       -0.31       -0.3
3.122443        0.00915        0.00999        1.092       -1.141        0.95        9.4       -0.307       -0.31       -0.3
3.173230        0.00789        0.00871        1.103       -1.334        0.96       11.0       -0.306       -0.31       -0.3
3.224842        0.00687        0.00765        1.115       -1.544        0.96       12.8       -0.305       -0.31       -0.3
3.277295        0.00614        0.00691        1.126       -1.754        0.97       14.4       -0.305       -0.30       -0.3
3.330600        0.00537        0.00611        1.138       -2.013        0.97       16.6       -0.304       -0.30       -0.3
3.384773        0.00477        0.00549        1.151       -2.272        0.98       18.8       -0.303       -0.30       -0.3
3.439826        0.00427        0.00497        1.164       -2.545        0.98       21.2       -0.303       -0.30       -0.3
3.495776        0.00385        0.00453        1.177       -2.830        0.99       23.7       -0.302       -0.30       -0.3
3.552635        0.00348        0.00415        1.191       -3.130        0.99       26.3       -0.301       -0.30       -0.3
3.610419        0.00317        0.00382        1.205       -3.443        1.00       29.1       -0.301       -0.30       -0.3
3.669142        0.00290        0.00353        1.220       -3.769        1.00       32.0       -0.300       -0.30       -0.3
3.728821        0.00266        0.00328        1.235       -4.109        1.00       35.1       -0.299       -0.30       -0.3
3.789471        0.00245        0.00306        1.251       -4.463        1.01       38.4       -0.299       -0.30       -0.3
3.851107        0.00226        0.00287        1.267       -4.830        1.01       41.8       -0.298       -0.30       -0.3
3.913746        0.00210        0.00270        1.284       -5.212        1.02       45.3       -0.297       -0.30       -0.3
3.977403        0.00195        0.00254        1.301       -5.609        1.02       49.0       -0.296       -0.30       -0.3
4.042096        0.00182        0.00240        1.319       -6.021        1.02       53.0       -0.296       -0.30       -0.3
4.107841        0.00170        0.00227        1.337       -6.449        1.03       57.0       -0.295       -0.29       -0.3
4.174655        0.00159        0.00216        1.356       -6.895        1.03       61.3       -0.294       -0.29       -0.3
4.242556        0.00149        0.00206        1.376       -7.359        1.03       65.8       -0.293       -0.29       -0.3
4.311562        0.00141        0.00196        1.396       -7.843        1.04       70.6       -0.292       -0.29       -0.3
4.381690        0.00132        0.00188        1.417       -8.349        1.04       75.5       -0.291       -0.29       -0.3
4.452959        0.00125        0.00180        1.439       -8.878        1.05       80.7       -0.290       -0.29       -0.3
4.525386        0.00118        0.00172        1.462       -9.434        1.05       86.2       -0.289       -0.29       -0.3
4.598992        0.00111        0.00165        1.485      -10.019        1.06       92.0       -0.288       -0.29       -0.3
4.673795        0.00105        0.00159        1.510      -10.638        1.06       98.1       -0.287       -0.29       -0.3
4.749815        0.00100        0.00153        1.535      -11.296        1.07      104.6       -0.286       -0.29       -0.3
4.827071        0.00095        0.00148        1.562      -11.999        1.07      111.5       -0.284       -0.28       -0.3
4.905584        0.00090        0.00143        1.590      -12.756        1.08      118.9       -0.282       -0.28       -0.3
4.985373        0.00085        0.00138        1.619      -13.578        1.09      126.9       -0.281       -0.28       -0.3
5.066461        0.00081        0.00133        1.650      -14.480        1.10      135.5       -0.278       -0.28       -0.3
5.148867        0.00077        0.00129        1.682      -15.486        1.11      145.0       -0.276       -0.28       -0.3
5.232614        0.00073        0.00125        1.716      -16.627        1.12      155.5       -0.273       -0.27       -0.3
5.317723        0.00069        0.00121        1.752      -17.952        1.14      167.4       -0.269       -0.27       -0.3
5.404216        0.00066        0.00118        1.791      -19.546        1.16      181.2       -0.264       -0.26       -0.3
5.492116        0.00062        0.00114        1.833      -21.559        1.19      197.8       -0.257       -0.26       -0.3
5.581446        0.00059        0.00111        1.880      -24.301        1.25      219.2       -0.246       -0.25       -0.2
5.672229        0.00056        0.00107        1.933      -28.569        1.36      250.4       -0.226       -0.23       -0.2
5.764488        0.00052        0.00104        1.997      -37.449        1.69      309.9       -0.162       -0.16       -0.2
5.858248        0.00048        0.00098        2.020      -40.257        1.91      337.8       -0.120       -0.12       -0.1
5.953533        0.00045        0.00091        2.043      -42.914        2.13      364.9       -0.080       -0.08       -0.1
6.050368        0.00041        0.00087        2.101      -39.102        1.70      353.5       -0.155       -0.16       -0.2
6.148778        0.00039        0.00085        2.165      -35.653        1.47      342.7       -0.193       -0.19       -0.2
6.248788        0.00037        0.00083        2.226      -33.951        1.38      341.7       -0.209       -0.21       -0.2
6.350425        0.00035        0.00081        2.284      -33.016        1.32      344.9       -0.218       -0.22       -0.2
6.453715        0.00034        0.00079        2.340      -32.512        1.28      350.5       -0.224       -0.22       -0.2
6.558686        0.00033        0.00078        2.396      -32.228        1.25      357.4       -0.227       -0.23       -0.2
6.665363        0.00031        0.00077        2.452      -32.101        1.23      365.4       -0.230       -0.23       -0.2
6.773776        0.00030        0.00075        2.508      -32.079        1.21      374.0       -0.231       -0.23       -0.2
6.883952        0.00029        0.00074        2.565      -32.126        1.20      383.1       -0.232       -0.23       -0.2
6.995920        0.00028        0.00073        2.621      -32.231        1.19      392.7       -0.233       -0.23       -0.2
7.109709        0.00027        0.00072        2.679      -32.374        1.17      402.7       -0.234       -0.23       -0.2
7.225349        0.00026        0.00072        2.737      -32.547        1.16      413.1       -0.234       -0.23       -0.2
7.342870        0.00025        0.00071        2.795      -32.744        1.16      423.7       -0.234       -0.23       -0.2
7.462303        0.00024        0.00070        2.855      -32.957        1.15      434.7       -0.234       -0.23       -0.2
7.583678        0.00024        0.00069        2.915      -33.184        1.14      445.9       -0.234       -0.23       -0.2
7.707027        0.00023        0.00068        2.977      -33.421        1.13      457.3       -0.233       -0.23       -0.2
7.832383        0.00022        0.00068        3.039      -33.664        1.13      469.1       -0.233       -0.23       -0.2
7.959777        0.00022        0.00067        3.103      -33.913        1.12      481.0       -0.232       -0.23       -0.2
8.089243        0.00021        0.00066        3.167      -34.164        1.12      493.2       -0.232       -0.23       -0.2
8.220816        0.00020        0.00066        3.233      -34.416        1.11      505.6       -0.231       -0.23       -0.2
8.354528        0.00020        0.00065        3.300      -34.668        1.10      518.3       -0.231       -0.23       -0.2
8.490415        0.00019        0.00065        3.368      -34.920        1.10      531.1       -0.230       -0.23       -0.2
8.628513        0.00019        0.00064        3.437      -35.168        1.09      544.2       -0.229       -0.23       -0.2
8.768856        0.00018        0.00064        3.508      -35.413        1.09      557.5       -0.228       -0.23       -0.2
8.911482        0.00018        0.00063        3.580      -35.653        1.08      571.0       -0.227       -0.23       -0.2
9.056428        0.00017        0.00063        3.653      -35.889        1.08      584.8       -0.226       -0.23       -0.2
9.203732        0.00017        0.00062        3.727      -36.119        1.08      598.7       -0.226       -0.23       -0.2
9.353432        0.00016        0.00062        3.803      -36.342        1.07      612.8       -0.225       -0.22       -0.2
9.505566        0.00016        0.00061        3.880      -36.558        1.07      627.2       -0.224       -0.22       -0.2
9.660175        0.00015        0.00061        3.958      -36.767        1.06      641.7       -0.223       -0.22       -0.2
9.817298        0.00015        0.00060        4.038      -36.967        1.06      656.4       -0.222       -0.22       -0.2
9.976978        0.00015        0.00060        4.120      -37.159        1.05      671.3       -0.221       -0.22       -0.2
10.139254        0.00014        0.00059        4.202      -37.342        1.05      686.4       -0.219       -0.22       -0.2
10.304170        0.00014        0.00059        4.286      -37.515        1.04      701.7       -0.218       -0.22       -0.2
10.471768        0.00013        0.00059        4.372      -37.679        1.04      717.1       -0.217       -0.22       -0.2
10.642092        0.00013        0.00058        4.459      -37.831        1.04      732.8       -0.216       -0.22       -0.2
10.815187        0.00013        0.00058        4.547      -37.973        1.03      748.6       -0.215       -0.22       -0.2
10.991097        0.00012        0.00057        4.637      -38.105        1.03      764.6       -0.214       -0.21       -0.2
11.169868        0.00012        0.00057        4.729      -38.224        1.02      780.7       -0.213       -0.21       -0.2
11.351547        0.00012        0.00057        4.821      -38.333        1.02      797.0       -0.212       -0.21       -0.2
11.536181        0.00011        0.00056        4.916      -38.429        1.02      813.4       -0.210       -0.21       -0.2
11.723818        0.00011        0.00056        5.011      -38.514        1.01      830.0       -0.209       -0.21       -0.2
11.914507        0.00011        0.00056        5.109      -38.586        1.01      846.8       -0.208       -0.21       -0.2
12.108298        0.00011        0.00055        5.207      -38.645        1.00      863.6       -0.207       -0.21       -0.2
12.305240        0.00010        0.00055        5.307      -38.693        1.00      880.7       -0.206       -0.21       -0.2
12.505386        0.00010        0.00055        5.409      -38.727        0.99      897.8       -0.204       -0.20       -0.2
12.708787        0.00010        0.00054        5.512      -38.748        0.99      915.1       -0.203       -0.20       -0.2
12.915497        0.00010        0.00054        5.616      -38.757        0.99      932.4       -0.202       -0.20       -0.2
13.125568        0.00009        0.00054        5.722      -38.752        0.98      949.9       -0.201       -0.20       -0.2
13.339057        0.00009        0.00054        5.829      -38.735        0.98      967.5       -0.200       -0.20       -0.2
13.556018        0.00009        0.00053        5.937      -38.704        0.97      985.2       -0.198       -0.20       -0.2
13.776508        0.00009        0.00053        6.047      -38.660        0.97     1003.0       -0.197       -0.20       -0.2
14.000584        0.00009        0.00053        6.158      -38.603        0.97     1020.8       -0.196       -0.20       -0.2
14.228305        0.00008        0.00052        6.271      -38.533        0.96     1038.8       -0.195       -0.19       -0.2
14.459729        0.00008        0.00052        6.384      -38.449        0.96     1056.8       -0.193       -0.19       -0.2
14.694918        0.00008        0.00052        6.499      -38.353        0.95     1074.8       -0.192       -0.19       -0.2
14.933932        0.00008        0.00051        6.616      -38.244        0.95     1093.0       -0.191       -0.19       -0.2
15.176834        0.00008        0.00051        6.733      -38.122        0.95     1111.2       -0.190       -0.19       -0.2
15.423686        0.00007        0.00051        6.852      -37.987        0.94     1129.4       -0.188       -0.19       -0.2
15.674554        0.00007        0.00051        6.971      -37.840        0.94     1147.7       -0.187       -0.19       -0.2
15.929502        0.00007        0.00050        7.092      -37.681        0.94     1166.0       -0.186       -0.19       -0.2
16.188597        0.00007        0.00050        7.214      -37.509        0.93     1184.3       -0.185       -0.18       -0.2
16.451906        0.00007        0.00050        7.337      -37.325        0.93     1202.7       -0.183       -0.18       -0.2
16.719498        0.00007        0.00050        7.461      -37.129        0.92     1221.0       -0.182       -0.18       -0.2
16.991442        0.00006        0.00049        7.586      -36.922        0.92     1239.4       -0.181       -0.18       -0.2
17.267809        0.00006        0.00049        7.712      -36.704        0.92     1257.8       -0.180       -0.18       -0.2
17.548671        0.00006        0.00049        7.839      -36.474        0.91     1276.1       -0.179       -0.18       -0.2
17.834102        0.00006        0.00048        7.967      -36.234        0.91     1294.5       -0.177       -0.18       -0.2
18.124175        0.00006        0.00048        8.095      -35.983        0.91     1312.8       -0.176       -0.18       -0.2
18.418967        0.00006        0.00048        8.224      -35.722        0.90     1331.1       -0.175       -0.17       -0.2
18.718553        0.00006        0.00048        8.354      -35.452        0.90     1349.4       -0.174       -0.17       -0.2
19.023012        0.00006        0.00047        8.485      -35.171        0.90     1367.7       -0.173       -0.17       -0.2
19.332423        0.00005        0.00047        8.617      -34.881        0.89     1385.9       -0.171       -0.17       -0.2
19.646866        0.00005        0.00047        8.749      -34.583        0.89     1404.1       -0.170       -0.17       -0.2
19.966425        0.00005        0.00047        8.881      -34.275        0.89     1422.2       -0.169       -0.17       -0.2
20.291180        0.00005        0.00046        9.015      -33.960        0.88     1440.2       -0.168       -0.17       -0.2
20.621218        0.00005        0.00046        9.148      -33.636        0.88     1458.2       -0.167       -0.17       -0.2
20.956624        0.00005        0.00046        9.282      -33.305        0.88     1476.1       -0.166       -0.17       -0.2
21.297485        0.00005        0.00046        9.417      -32.966        0.87     1494.0       -0.164       -0.16       -0.2
21.643891        0.00005        0.00045        9.552      -32.621        0.87     1511.7       -0.163       -0.16       -0.2
21.995931        0.00005        0.00045        9.687      -32.269        0.87     1529.4       -0.162       -0.16       -0.2
22.353696        0.00005        0.00045        9.822      -31.911        0.86     1547.0       -0.161       -0.16       -0.2
22.717281        0.00004        0.00045        9.958      -31.548        0.86     1564.5       -0.160       -0.16       -0.2
23.086780        0.00004        0.00044       10.094      -31.178        0.86     1581.9       -0.159       -0.16       -0.2
23.462288        0.00004        0.00044       10.230      -30.804        0.85     1599.2       -0.158       -0.16       -0.2
23.843905        0.00004        0.00044       10.366      -30.425        0.85     1616.5       -0.157       -0.16       -0.2
24.231728        0.00004        0.00044       10.502      -30.042        0.85     1633.6       -0.156       -0.16       -0.2
24.625859        0.00004        0.00044       10.639      -29.654        0.84     1650.6       -0.155       -0.15       -0.2
25.026401        0.00004        0.00043       10.775      -29.263        0.84     1667.5       -0.154       -0.15       -0.2
25.433458        0.00004        0.00043       10.911      -28.869        0.84     1684.2       -0.153       -0.15       -0.2
25.847135        0.00004        0.00043       11.047      -28.471        0.84     1700.9       -0.152       -0.15       -0.2
26.267541        0.00004        0.00043       11.183      -28.071        0.83     1717.4       -0.151       -0.15       -0.2
26.694785        0.00004        0.00042       11.318      -27.669        0.83     1733.8       -0.150       -0.15       -0.1
27.128978        0.00004        0.00042       11.454      -27.264        0.83     1750.1       -0.149       -0.15       -0.1
27.570233        0.00004        0.00042       11.589      -26.858        0.83     1766.2       -0.148       -0.15       -0.1
28.018666        0.00004        0.00042       11.724      -26.450        0.82     1782.2       -0.147       -0.15       -0.1
28.474392        0.00004        0.00042       11.858      -26.041        0.82     1798.1       -0.146       -0.15       -0.1
28.937530        0.00003        0.00041       11.992      -25.632        0.82     1813.9       -0.145       -0.14       -0.1
29.408202        0.00003        0.00041       12.126      -25.222        0.81     1829.5       -0.144       -0.14       -0.1
29.886529        0.00003        0.00041       12.259      -24.812        0.81     1844.9       -0.143       -0.14       -0.1
30.372636        0.00003        0.00041       12.392      -24.402        0.81     1860.3       -0.142       -0.14       -0.1
30.866649        0.00003        0.00041       12.524      -23.991        0.81     1875.5       -0.141       -0.14       -0.1
31.368698        0.00003        0.00040       12.655      -23.582        0.81     1890.5       -0.140       -0.14       -0.1
31.878913        0.00003        0.00040       12.786      -23.173        0.80     1905.4       -0.139       -0.14       -0.1
32.397426        0.00003        0.00040       12.917      -22.765        0.80     1920.1       -0.138       -0.14       -0.1
32.924373        0.00003        0.00040       13.046      -22.359        0.80     1934.7       -0.137       -0.14       -0.1
33.459891        0.00003        0.00040       13.175      -21.954        0.80     1949.2       -0.136       -0.14       -0.1
34.004119        0.00003        0.00039       13.303      -21.550        0.79     1963.5       -0.136       -0.14       -0.1
34.557199        0.00003        0.00039       13.431      -21.149        0.79     1977.6       -0.135       -0.13       -0.1
35.119275        0.00003        0.00039       13.557      -20.749        0.79     1991.6       -0.134       -0.13       -0.1
35.690493        0.00003        0.00039       13.683      -20.352        0.79     2005.5       -0.133       -0.13       -0.1
36.271003        0.00003        0.00039       13.808      -19.957        0.79     2019.2       -0.132       -0.13       -0.1
36.860954        0.00003        0.00038       13.932      -19.564        0.78     2032.7       -0.131       -0.13       -0.1
37.460500        0.00003        0.00038       14.055      -19.175        0.78     2046.1       -0.131       -0.13       -0.1
38.069799        0.00003        0.00038       14.177      -18.788        0.78     2059.4       -0.130       -0.13       -0.1
38.689007        0.00003        0.00038       14.299      -18.404        0.78     2072.4       -0.129       -0.13       -0.1
39.318288        0.00003        0.00038       14.419      -18.023        0.78     2085.4       -0.128       -0.13       -0.1
39.957803        0.00003        0.00037       14.538      -17.646        0.77     2098.2       -0.128       -0.13       -0.1
40.607720        0.00003        0.00037       14.656      -17.272        0.77     2110.8       -0.127       -0.13       -0.1
41.268208        0.00003        0.00037       14.773      -16.901        0.77     2123.3       -0.126       -0.13       -0.1
41.939440        0.00002        0.00037       14.889      -16.534        0.77     2135.6       -0.125       -0.13       -0.1
42.621588        0.00002        0.00037       15.004      -16.171        0.77     2147.8       -0.125       -0.12       -0.1
43.314832        0.00002        0.00037       15.118      -15.811        0.77     2159.8       -0.124       -0.12       -0.1
44.019352        0.00002        0.00036       15.231      -15.456        0.76     2171.6       -0.123       -0.12       -0.1
44.735331        0.00002        0.00036       15.342      -15.104        0.76     2183.3       -0.122       -0.12       -0.1
45.462955        0.00002        0.00036       15.453      -14.756        0.76     2194.9       -0.122       -0.12       -0.1
46.202414        0.00002        0.00036       15.562      -14.412        0.76     2206.3       -0.121       -0.12       -0.1
46.953900        0.00002        0.00036       15.670      -14.072        0.76     2217.6       -0.120       -0.12       -0.1
47.717609        0.00002        0.00036       15.776      -13.737        0.76     2228.7       -0.120       -0.12       -0.1
48.493741        0.00002        0.00035       15.882      -13.405        0.76     2239.6       -0.119       -0.12       -0.1
49.282496        0.00002        0.00035       15.986      -13.078        0.75     2250.4       -0.118       -0.12       -0.1
50.084080        0.00002        0.00035       16.089      -12.756        0.75     2261.1       -0.118       -0.12       -0.1
50.898702        0.00002        0.00035       16.191      -12.437        0.75     2271.6       -0.117       -0.12       -0.1
51.726574        0.00002        0.00035       16.291      -12.123        0.75     2281.9       -0.116       -0.12       -0.1
52.567911        0.00002        0.00035       16.390      -11.813        0.75     2292.1       -0.116       -0.12       -0.1
53.422933        0.00002        0.00034       16.487      -11.507        0.75     2302.2       -0.115       -0.11       -0.1
54.291862        0.00002        0.00034       16.583      -11.207        0.75     2312.1       -0.114       -0.11       -0.1
55.174924        0.00002        0.00034       16.678      -10.910        0.75     2321.8       -0.114       -0.11       -0.1
56.072349        0.00002        0.00034       16.772      -10.617        0.74     2331.4       -0.113       -0.11       -0.1
56.984371        0.00002        0.00034       16.864      -10.330        0.74     2340.9       -0.112       -0.11       -0.1
57.911226        0.00002        0.00034       16.955      -10.046        0.74     2350.2       -0.112       -0.11       -0.1
58.853158        0.00002        0.00033       17.044       -9.767        0.74     2359.4       -0.111       -0.11       -0.1
59.810410        0.00002        0.00033       17.132       -9.492        0.74     2368.4       -0.111       -0.11       -0.1
60.783231        0.00002        0.00033       17.218       -9.222        0.74     2377.3       -0.110       -0.11       -0.1
61.771876        0.00002        0.00033       17.303       -8.956        0.74     2386.1       -0.109       -0.11       -0.1
62.776601        0.00002        0.00033       17.387       -8.694        0.74     2394.7       -0.109       -0.11       -0.1
63.797668        0.00002        0.00033       17.469       -8.437        0.74     2403.1       -0.108       -0.11       -0.1
64.835343        0.00002        0.00033       17.549       -8.184        0.74     2411.4       -0.108       -0.11       -0.1
65.889896        0.00002        0.00032       17.629       -7.935        0.73     2419.6       -0.107       -0.11       -0.1
66.961601        0.00002        0.00032       17.706       -7.691        0.73     2427.6       -0.107       -0.11       -0.1
68.050737        0.00002        0.00032       17.782       -7.451        0.73     2435.6       -0.106       -0.11       -0.1
69.157588        0.00002        0.00032       17.857       -7.215        0.73     2443.3       -0.105       -0.11       -0.1
70.282443        0.00002        0.00032       17.930       -6.983        0.73     2450.9       -0.105       -0.10       -0.1
71.425593        0.00002        0.00032       18.002       -6.755        0.73     2458.4       -0.104       -0.10       -0.1
72.587337        0.00002        0.00032       18.072       -6.532        0.73     2465.7       -0.104       -0.10       -0.1
73.767976        0.00002        0.00031       18.141       -6.313        0.73     2473.0       -0.103       -0.10       -0.1
74.967819        0.00002        0.00031       18.208       -6.097        0.73     2480.0       -0.103       -0.10       -0.1
76.187177        0.00002        0.00031       18.274       -5.886        0.73     2487.0       -0.102       -0.10       -0.1
77.426368        0.00002        0.00031       18.338       -5.678        0.73     2493.8       -0.102       -0.10       -0.1
78.685715        0.00002        0.00031       18.400       -5.475        0.73     2500.4       -0.101       -0.10       -0.1
79.965545        0.00002        0.00031       18.461       -5.275        0.73     2507.0       -0.101       -0.10       -0.1
81.266192        0.00002        0.00031       18.521       -5.080        0.73     2513.4       -0.100       -0.10       -0.1
82.587994        0.00002        0.00030       18.579       -4.888        0.73     2519.6       -0.100       -0.10       -0.1
83.931295        0.00002        0.00030       18.635       -4.700        0.73     2525.8       -0.099       -0.10       -0.1
85.296445        0.00002        0.00030       18.690       -4.515        0.73     2531.8       -0.099       -0.10       -0.1
86.683799        0.00002        0.00030       18.743       -4.335        0.73     2537.7       -0.098       -0.10       -0.1
88.093719        0.00002        0.00030       18.795       -4.157        0.72     2543.4       -0.098       -0.10       -0.1
89.526571        0.00002        0.00030       18.845       -3.984        0.72     2549.0       -0.097       -0.10       -0.1
90.982729        0.00002        0.00030       18.894       -3.814        0.72     2554.5       -0.097       -0.10       -0.1
92.462571        0.00002        0.00029       18.941       -3.648        0.72     2559.9       -0.096       -0.10       -0.1
93.966483        0.00002        0.00029       18.987       -3.485        0.72     2565.1       -0.096       -0.10       -0.1
95.494856        0.00002        0.00029       19.031       -3.325        0.72     2570.2       -0.095       -0.10       -0.1
97.048089        0.00002        0.00029       19.073       -3.169        0.72     2575.2       -0.095       -0.09       -0.1
98.626585        0.00002        0.00029       19.114       -3.016        0.72     2580.1       -0.094       -0.09       -0.1
100.230755        0.00001        0.00029       19.154       -2.866        0.72     2584.8       -0.094       -0.09       -0.1
101.861017        0.00001        0.00029       19.192       -2.720        0.72     2589.4       -0.093       -0.09       -0.1
103.517796        0.00001        0.00028       19.228       -2.577        0.72     2593.9       -0.093       -0.09       -0.1
105.201522        0.00001        0.00028       19.263       -2.437        0.72     2598.2       -0.092       -0.09       -0.1
106.912634        0.00001        0.00028       19.296       -2.300        0.72     2602.5       -0.092       -0.09       -0.1
108.651577        0.00001        0.00028       19.328       -2.166        0.72     2606.6       -0.091       -0.09       -0.1
110.418805        0.00001        0.00028       19.358       -2.036        0.72     2610.6       -0.091       -0.09       -0.1
112.214777        0.00001        0.00028       19.387       -1.908        0.72     2614.4       -0.090       -0.09       -0.1
114.039960        0.00001        0.00028       19.414       -1.783        0.72     2618.2       -0.090       -0.09       -0.1
115.894830        0.00001        0.00027       19.439       -1.661        0.72     2621.8       -0.089       -0.09       -0.1
117.779870        0.00001        0.00027       19.463       -1.541        0.72     2625.3       -0.089       -0.09       -0.1
119.695570        0.00001        0.00027       19.486       -1.425        0.72     2628.7       -0.089       -0.09       -0.1
121.642429        0.00001        0.00027       19.507       -1.311        0.72     2632.0       -0.088       -0.09       -0.1
123.620954        0.00001        0.00027       19.527       -1.200        0.72     2635.1       -0.088       -0.09       -0.1
125.631660        0.00001        0.00027       19.545       -1.092        0.72     2638.2       -0.087       -0.09       -0.1
127.675070        0.00001        0.00027       19.561       -0.986        0.72     2641.1       -0.087       -0.09       -0.1
129.751717        0.00001        0.00027       19.576       -0.883        0.72     2643.9       -0.086       -0.09       -0.1
131.862140        0.00001        0.00026       19.590       -0.782        0.72     2646.6       -0.086       -0.09       -0.1
134.006890        0.00001        0.00026       19.602       -0.684        0.73     2649.1       -0.085       -0.09       -0.1
