x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47116        0.52875        1.122       -1.981        1.02        2.5       -0.283       -0.28       -0.3
1.205261        0.46177        0.51598        1.117       -1.783        1.02        2.3       -0.263       -0.26       -0.3
1.224865        0.45053        0.50088        1.112       -1.531        1.02        2.0       -0.245       -0.25       -0.2
1.244787        0.43813        0.48429        1.105       -1.229        1.01        1.6       -0.231       -0.23       -0.2
1.265034        0.42549        0.46732        1.098       -0.886        1.01        1.2       -0.220       -0.22       -0.2
1.285610        0.41368        0.45123        1.091       -0.518        1.01        0.8       -0.214       -0.21       -0.2
1.306520        0.40376        0.43721        1.083       -0.145        1.00        0.3       -0.211       -0.21       -0.2
1.327771        0.39651        0.42616        1.075        0.215        0.99       -0.2       -0.211       -0.21       -0.2
1.349367        0.39229        0.41850        1.067        0.546        0.98       -0.6       -0.215       -0.22       -0.2
1.371315        0.39096        0.41412        1.059        0.835        0.97       -1.0       -0.222       -0.22       -0.2
1.393619        0.39163        0.41209        1.052        1.074        0.97       -1.4       -0.231       -0.23       -0.2
1.416287        0.39280        0.41093        1.046        1.255        0.96       -1.7       -0.243       -0.24       -0.2
1.439323        0.39259        0.40875        1.041        1.371        0.95       -1.9       -0.256       -0.26       -0.3
1.462733        0.38869        0.40330        1.038        1.411        0.95       -1.9       -0.269       -0.27       -0.3
1.486525        0.37935        0.39284        1.036        1.374        0.94       -1.9       -0.282       -0.28       -0.3
1.510703        0.36368        0.37650        1.035        1.263        0.94       -1.8       -0.295       -0.29       -0.3
1.535275        0.34178        0.35434        1.037        1.089        0.94       -1.5       -0.305       -0.30       -0.3
1.560246        0.31571        0.32833        1.040        0.876        0.94       -1.2       -0.313       -0.31       -0.3
1.585624        0.28791        0.30083        1.045        0.650        0.95       -0.8       -0.318       -0.32       -0.3
1.611414        0.26112        0.27452        1.051        0.433        0.95       -0.5       -0.322       -0.32       -0.3
1.637624        0.23755        0.25157        1.059        0.241        0.96       -0.2       -0.323       -0.32       -0.3
1.664260        0.21849        0.23330        1.068        0.079        0.98        0.1       -0.323       -0.32       -0.3
1.691330        0.20446        0.22026        1.077       -0.054        0.99        0.4       -0.322       -0.32       -0.3
1.718839        0.19563        0.21270        1.087       -0.159        1.00        0.6       -0.320       -0.32       -0.3
1.746796        0.19166        0.21029        1.097       -0.242        1.02        0.7       -0.318       -0.32       -0.3
1.775208        0.19177        0.21227        1.107       -0.304        1.03        0.8       -0.315       -0.31       -0.3
1.804082        0.19481        0.21736        1.116       -0.347        1.04        0.9       -0.311       -0.31       -0.3
1.833425        0.19891        0.22345        1.123       -0.369        1.05        1.0       -0.308       -0.31       -0.3
1.863246        0.20153        0.22753        1.129       -0.364        1.06        1.0       -0.304       -0.30       -0.3
1.893552        0.19992        0.22637        1.132       -0.329        1.07        0.9       -0.301       -0.30       -0.3
1.924351        0.19231        0.21786        1.133       -0.266        1.07        0.8       -0.299       -0.30       -0.3
1.955651        0.17887        0.20224        1.131       -0.184        1.06        0.7       -0.297       -0.30       -0.3
1.987460        0.16170        0.18205        1.126       -0.098        1.06        0.5       -0.297       -0.30       -0.3
2.019786        0.14364        0.16071        1.119       -0.017        1.05        0.4       -0.298       -0.30       -0.3
2.052638        0.12708        0.14108        1.110        0.051        1.03        0.3       -0.299       -0.30       -0.3
2.086024        0.11330        0.12467        1.100        0.104        1.02        0.3       -0.301       -0.30       -0.3
2.119953        0.10268        0.11190        1.090        0.144        1.00        0.2       -0.303       -0.30       -0.3
2.154435        0.09520        0.10270        1.079        0.170        0.99        0.2       -0.305       -0.30       -0.3
2.189477        0.09037        0.09651        1.068        0.183        0.97        0.2       -0.307       -0.31       -0.3
2.225089        0.08784        0.09288        1.057        0.185        0.96        0.2       -0.309       -0.31       -0.3
2.261280        0.08707        0.09119        1.047        0.178        0.95        0.2       -0.310       -0.31       -0.3
2.298060        0.08757        0.09089        1.038        0.163        0.93        0.3       -0.312       -0.31       -0.3
2.335438        0.08871        0.09132        1.029        0.144        0.92        0.3       -0.313       -0.31       -0.3
2.373424        0.08977        0.09175        1.022        0.121        0.91        0.3       -0.315       -0.31       -0.3
2.412028        0.08996        0.09141        1.016        0.096        0.90        0.4       -0.316       -0.32       -0.3
2.451260        0.08856        0.08959        1.012        0.071        0.90        0.5       -0.316       -0.32       -0.3
2.491130        0.08507        0.08581        1.009        0.045        0.89        0.6       -0.317       -0.32       -0.3
2.531648        0.07942        0.07999        1.007        0.017        0.89        0.7       -0.317       -0.32       -0.3
2.572826        0.07198        0.07251        1.007       -0.012        0.89        0.8       -0.317       -0.32       -0.3
2.614673        0.06345        0.06403        1.009       -0.046        0.89        1.0       -0.317       -0.32       -0.3
2.657201        0.05463        0.05528        1.012       -0.084        0.89        1.3       -0.317       -0.32       -0.3
2.700421        0.04617        0.04692        1.016       -0.130        0.90        1.6       -0.316       -0.32       -0.3
2.744343        0.03854        0.03937        1.022       -0.184        0.90        2.0       -0.316       -0.32       -0.3
2.788980        0.03194        0.03283        1.028       -0.250        0.91        2.5       -0.315       -0.32       -0.3
2.834343        0.02642        0.02733        1.035       -0.327        0.91        3.1       -0.314       -0.31       -0.3
2.880444        0.02188        0.02280        1.042       -0.418        0.92        3.8       -0.314       -0.31       -0.3
2.927295        0.01820        0.01912        1.050       -0.524        0.93        4.6       -0.313       -0.31       -0.3
2.974908        0.01524        0.01614        1.059       -0.646        0.93        5.6       -0.312       -0.31       -0.3
3.023295        0.01285        0.01373        1.068       -0.783        0.94        6.7       -0.311       -0.31       -0.3
3.072469        0.01093        0.01178        1.078       -0.936        0.95        8.0       -0.310       -0.31       -0.3
3.122443        0.00937        0.01019        1.088       -1.104        0.95        9.4       -0.310       -0.31       -0.3
3.173230        0.00810        0.00890        1.098       -1.288        0.96       10.9       -0.309       -0.31       -0.3
3.224842        0.00706        0.00783        1.109       -1.487        0.96       12.7       -0.308       -0.31       -0.3
3.277295        0.00621        0.00696        1.120       -1.705        0.97       14.5       -0.307       -0.31       -0.3
3.330600        0.00554        0.00626        1.131       -1.933        0.97       16.4       -0.307       -0.31       -0.3
3.384773        0.00492        0.00562        1.143       -2.181        0.98       18.6       -0.306       -0.31       -0.3
3.439826        0.00440        0.00509        1.155       -2.440        0.98       20.9       -0.305       -0.31       -0.3
3.495776        0.00397        0.00463        1.168       -2.710        0.99       23.4       -0.305       -0.30       -0.3
3.552635        0.00359        0.00424        1.181       -2.994        0.99       25.9       -0.304       -0.30       -0.3
3.610419        0.00327        0.00391        1.194       -3.289        1.00       28.6       -0.303       -0.30       -0.3
3.669142        0.00299        0.00361        1.208       -3.596        1.00       31.5       -0.302       -0.30       -0.3
3.728821        0.00275        0.00336        1.223       -3.915        1.00       34.5       -0.302       -0.30       -0.3
3.789471        0.00253        0.00313        1.237       -4.246        1.01       37.7       -0.301       -0.30       -0.3
3.851107        0.00234        0.00293        1.252       -4.589        1.01       40.9       -0.300       -0.30       -0.3
3.913746        0.00217        0.00275        1.268       -4.943        1.01       44.4       -0.300       -0.30       -0.3
3.977403        0.00202        0.00259        1.284       -5.311        1.02       48.0       -0.299       -0.30       -0.3
4.042096        0.00188        0.00245        1.300       -5.690        1.02       51.8       -0.298       -0.30       -0.3
4.107841        0.00176        0.00232        1.318       -6.083        1.02       55.7       -0.297       -0.30       -0.3
4.174655        0.00165        0.00220        1.335       -6.490        1.03       59.8       -0.297       -0.30       -0.3
4.242556        0.00155        0.00209        1.353       -6.911        1.03       64.1       -0.296       -0.30       -0.3
4.311562        0.00145        0.00200        1.372       -7.347        1.03       68.6       -0.295       -0.29       -0.3
4.381690        0.00137        0.00191        1.391       -7.800        1.04       73.2       -0.294       -0.29       -0.3
4.452959        0.00129        0.00182        1.411       -8.270        1.04       78.1       -0.293       -0.29       -0.3
4.525386        0.00122        0.00175        1.432       -8.760        1.04       83.3       -0.292       -0.29       -0.3
4.598992        0.00116        0.00168        1.453       -9.270        1.05       88.6       -0.291       -0.29       -0.3
4.673795        0.00109        0.00162        1.475       -9.804        1.05       94.3       -0.290       -0.29       -0.3
4.749815        0.00104        0.00156        1.498      -10.365        1.06      100.2       -0.289       -0.29       -0.3
4.827071        0.00099        0.00150        1.522      -10.955        1.06      106.4       -0.288       -0.29       -0.3
4.905584        0.00094        0.00145        1.547      -11.581        1.07      113.1       -0.287       -0.29       -0.3
4.985373        0.00089        0.00140        1.573      -12.247        1.07      120.1       -0.285       -0.29       -0.3
5.066461        0.00085        0.00135        1.599      -12.962        1.08      127.6       -0.283       -0.28       -0.3
5.148867        0.00080        0.00131        1.627      -13.737        1.08      135.6       -0.282       -0.28       -0.3
5.232614        0.00077        0.00127        1.657      -14.586        1.09      144.3       -0.280       -0.28       -0.3
5.317723        0.00073        0.00123        1.687      -15.531        1.10      153.7       -0.277       -0.28       -0.3
5.404216        0.00069        0.00119        1.720      -16.605        1.11      164.3       -0.274       -0.27       -0.3
5.492116        0.00066        0.00116        1.754      -17.856        1.13      176.1       -0.271       -0.27       -0.3
5.581446        0.00063        0.00113        1.791      -19.372        1.15      189.9       -0.266       -0.27       -0.3
5.672229        0.00060        0.00109        1.831      -21.312        1.18      206.7       -0.259       -0.26       -0.3
5.764488        0.00057        0.00106        1.875      -24.026        1.23      228.6       -0.249       -0.25       -0.2
5.858248        0.00053        0.00103        1.925      -28.497        1.34      262.0       -0.227       -0.23       -0.2
5.953533        0.00050        0.00099        1.976      -35.908        1.61      315.2       -0.174       -0.17       -0.2
6.050368        0.00047        0.00094        2.002      -38.888        1.78      344.1       -0.140       -0.14       -0.1
6.148778        0.00044        0.00089        2.028      -41.917        1.96      373.4       -0.106       -0.11       -0.1
6.248788        0.00041        0.00085        2.089      -36.589        1.55      351.6       -0.180       -0.18       -0.2
6.350425        0.00039        0.00083        2.149      -33.544        1.39      342.5       -0.208       -0.21       -0.2
6.453715        0.00037        0.00081        2.204      -32.169        1.32      343.0       -0.220       -0.22       -0.2
6.558686        0.00035        0.00079        2.258      -31.386        1.27      346.9       -0.226       -0.23       -0.2
6.665363        0.00034        0.00078        2.311      -30.955        1.24      352.9       -0.231       -0.23       -0.2
6.773776        0.00032        0.00076        2.363      -30.734        1.22      360.2       -0.233       -0.23       -0.2
6.883952        0.00031        0.00075        2.415      -30.639        1.20      368.3       -0.235       -0.24       -0.2
6.995920        0.00030        0.00074        2.468      -30.640        1.19      377.0       -0.236       -0.24       -0.2
7.109709        0.00029        0.00073        2.520      -30.703        1.17      386.3       -0.237       -0.24       -0.2
7.225349        0.00028        0.00072        2.573      -30.813        1.16      396.0       -0.238       -0.24       -0.2
7.342870        0.00027        0.00071        2.627      -30.959        1.16      406.1       -0.238       -0.24       -0.2
7.462303        0.00026        0.00070        2.681      -31.129        1.15      416.5       -0.238       -0.24       -0.2
7.583678        0.00025        0.00069        2.736      -31.320        1.14      427.2       -0.238       -0.24       -0.2
7.707027        0.00025        0.00068        2.792      -31.525        1.13      438.1       -0.237       -0.24       -0.2
7.832383        0.00024        0.00068        2.848      -31.740        1.13      449.4       -0.237       -0.24       -0.2
7.959777        0.00023        0.00067        2.906      -31.964        1.12      460.8       -0.236       -0.24       -0.2
8.089243        0.00022        0.00066        2.964      -32.193        1.12      472.5       -0.236       -0.24       -0.2
8.220816        0.00022        0.00066        3.023      -32.425        1.11      484.5       -0.235       -0.24       -0.2
8.354528        0.00021        0.00065        3.083      -32.658        1.11      496.6       -0.234       -0.23       -0.2
8.490415        0.00020        0.00064        3.144      -32.892        1.10      509.0       -0.234       -0.23       -0.2
8.628513        0.00020        0.00064        3.206      -33.123        1.10      521.6       -0.233       -0.23       -0.2
8.768856        0.00019        0.00063        3.270      -33.353        1.09      534.4       -0.232       -0.23       -0.2
8.911482        0.00019        0.00063        3.334      -33.579        1.09      547.4       -0.231       -0.23       -0.2
9.056428        0.00018        0.00062        3.399      -33.801        1.08      560.6       -0.230       -0.23       -0.2
9.203732        0.00018        0.00061        3.466      -34.017        1.08      574.0       -0.229       -0.23       -0.2
9.353432        0.00017        0.00061        3.534      -34.228        1.07      587.5       -0.228       -0.23       -0.2
9.505566        0.00017        0.00060        3.603      -34.432        1.07      601.3       -0.227       -0.23       -0.2
9.660175        0.00016        0.00060        3.673      -34.630        1.07      615.3       -0.226       -0.23       -0.2
9.817298        0.00016        0.00059        3.744      -34.819        1.06      629.4       -0.225       -0.23       -0.2
9.976978        0.00015        0.00059        3.816      -35.000        1.06      643.8       -0.224       -0.22       -0.2
10.139254        0.00015        0.00059        3.890      -35.173        1.06      658.3       -0.223       -0.22       -0.2
10.304170        0.00015        0.00058        3.965      -35.336        1.05      672.9       -0.222       -0.22       -0.2
10.471768        0.00014        0.00058        4.041      -35.491        1.05      687.8       -0.221       -0.22       -0.2
10.642092        0.00014        0.00057        4.118      -35.635        1.04      702.8       -0.220       -0.22       -0.2
10.815187        0.00014        0.00057        4.196      -35.769        1.04      718.0       -0.218       -0.22       -0.2
10.991097        0.00013        0.00056        4.276      -35.893        1.04      733.3       -0.217       -0.22       -0.2
11.169868        0.00013        0.00056        4.357      -36.005        1.03      748.8       -0.216       -0.22       -0.2
11.351547        0.00013        0.00056        4.439      -36.107        1.03      764.4       -0.215       -0.21       -0.2
11.536181        0.00012        0.00055        4.523      -36.197        1.03      780.2       -0.214       -0.21       -0.2
11.723818        0.00012        0.00055        4.607      -36.276        1.02      796.1       -0.213       -0.21       -0.2
11.914507        0.00012        0.00055        4.693      -36.343        1.02      812.2       -0.211       -0.21       -0.2
12.108298        0.00011        0.00054        4.780      -36.397        1.01      828.3       -0.210       -0.21       -0.2
12.305240        0.00011        0.00054        4.868      -36.440        1.01      844.6       -0.209       -0.21       -0.2
12.505386        0.00011        0.00053        4.958      -36.471        1.01      861.0       -0.208       -0.21       -0.2
12.708787        0.00011        0.00053        5.049      -36.489        1.00      877.5       -0.206       -0.21       -0.2
12.915497        0.00010        0.00053        5.141      -36.495        1.00      894.2       -0.205       -0.21       -0.2
13.125568        0.00010        0.00052        5.234      -36.488        1.00      910.9       -0.204       -0.20       -0.2
13.339057        0.00010        0.00052        5.328      -36.469        0.99      927.7       -0.203       -0.20       -0.2
13.556018        0.00010        0.00052        5.423      -36.437        0.99      944.6       -0.201       -0.20       -0.2
13.776508        0.00009        0.00051        5.520      -36.392        0.99      961.6       -0.200       -0.20       -0.2
14.000584        0.00009        0.00051        5.617      -36.335        0.98      978.7       -0.199       -0.20       -0.2
14.228305        0.00009        0.00051        5.716      -36.265        0.98      995.8       -0.197       -0.20       -0.2
14.459729        0.00009        0.00051        5.815      -36.183        0.97     1013.1       -0.196       -0.20       -0.2
14.694918        0.00008        0.00050        5.916      -36.089        0.97     1030.3       -0.195       -0.19       -0.2
14.933932        0.00008        0.00050        6.018      -35.981        0.97     1047.6       -0.194       -0.19       -0.2
15.176834        0.00008        0.00050        6.121      -35.862        0.96     1065.0       -0.192       -0.19       -0.2
15.423686        0.00008        0.00049        6.224      -35.731        0.96     1082.4       -0.191       -0.19       -0.2
15.674554        0.00008        0.00049        6.329      -35.588        0.96     1099.8       -0.190       -0.19       -0.2
15.929502        0.00008        0.00049        6.434      -35.433        0.95     1117.3       -0.189       -0.19       -0.2
16.188597        0.00007        0.00048        6.541      -35.266        0.95     1134.7       -0.187       -0.19       -0.2
16.451906        0.00007        0.00048        6.648      -35.088        0.95     1152.2       -0.186       -0.19       -0.2
16.719498        0.00007        0.00048        6.756      -34.899        0.94     1169.7       -0.185       -0.18       -0.2
16.991442        0.00007        0.00048        6.865      -34.698        0.94     1187.2       -0.183       -0.18       -0.2
17.267809        0.00007        0.00047        6.975      -34.487        0.94     1204.7       -0.182       -0.18       -0.2
17.548671        0.00007        0.00047        7.085      -34.266        0.93     1222.2       -0.181       -0.18       -0.2
17.834102        0.00007        0.00047        7.196      -34.034        0.93     1239.7       -0.180       -0.18       -0.2
18.124175        0.00006        0.00047        7.308      -33.792        0.93     1257.2       -0.178       -0.18       -0.2
18.418967        0.00006        0.00046        7.420      -33.540        0.92     1274.6       -0.177       -0.18       -0.2
18.718553        0.00006        0.00046        7.533      -33.280        0.92     1292.0       -0.176       -0.18       -0.2
19.023012        0.00006        0.00046        7.646      -33.009        0.92     1309.3       -0.175       -0.17       -0.2
19.332423        0.00006        0.00045        7.760      -32.731        0.91     1326.6       -0.174       -0.17       -0.2
19.646866        0.00006        0.00045        7.875      -32.443        0.91     1343.9       -0.172       -0.17       -0.2
19.966425        0.00006        0.00045        7.990      -32.148        0.91     1361.1       -0.171       -0.17       -0.2
20.291180        0.00006        0.00045        8.105      -31.845        0.90     1378.2       -0.170       -0.17       -0.2
20.621218        0.00005        0.00044        8.221      -31.534        0.90     1395.3       -0.169       -0.17       -0.2
20.956624        0.00005        0.00044        8.336      -31.216        0.90     1412.3       -0.168       -0.17       -0.2
21.297485        0.00005        0.00044        8.453      -30.891        0.89     1429.2       -0.167       -0.17       -0.2
21.643891        0.00005        0.00044        8.569      -30.560        0.89     1446.1       -0.165       -0.17       -0.2
21.995931        0.00005        0.00043        8.686      -30.223        0.89     1462.9       -0.164       -0.16       -0.2
22.353696        0.00005        0.00043        8.803      -29.879        0.89     1479.5       -0.163       -0.16       -0.2
22.717281        0.00005        0.00043        8.919      -29.531        0.88     1496.1       -0.162       -0.16       -0.2
23.086780        0.00005        0.00043        9.037      -29.177        0.88     1512.6       -0.161       -0.16       -0.2
23.462288        0.00005        0.00043        9.154      -28.819        0.88     1529.0       -0.160       -0.16       -0.2
23.843905        0.00005        0.00042        9.271      -28.456        0.87     1545.3       -0.159       -0.16       -0.2
24.231728        0.00004        0.00042        9.388      -28.089        0.87     1561.5       -0.158       -0.16       -0.2
24.625859        0.00004        0.00042        9.505      -27.718        0.87     1577.6       -0.156       -0.16       -0.2
25.026401        0.00004        0.00042        9.622      -27.344        0.87     1593.6       -0.155       -0.16       -0.2
25.433458        0.00004        0.00041        9.738      -26.966        0.86     1609.5       -0.154       -0.15       -0.2
25.847135        0.00004        0.00041        9.855      -26.586        0.86     1625.2       -0.153       -0.15       -0.2
26.267541        0.00004        0.00041        9.971      -26.203        0.86     1640.9       -0.152       -0.15       -0.2
26.694785        0.00004        0.00041       10.087      -25.819        0.86     1656.3       -0.151       -0.15       -0.2
27.128978        0.00004        0.00040       10.203      -25.432        0.85     1671.7       -0.150       -0.15       -0.2
27.570233        0.00004        0.00040       10.319      -25.044        0.85     1687.0       -0.149       -0.15       -0.1
28.018666        0.00004        0.00040       10.434      -24.655        0.85     1702.1       -0.148       -0.15       -0.1
28.474392        0.00004        0.00040       10.549      -24.264        0.85     1717.1       -0.147       -0.15       -0.1
28.937530        0.00004        0.00040       10.663      -23.873        0.84     1731.9       -0.146       -0.15       -0.1
29.408202        0.00004        0.00039       10.777      -23.482        0.84     1746.7       -0.145       -0.15       -0.1
29.886529        0.00004        0.00039       10.890      -23.090        0.84     1761.3       -0.144       -0.14       -0.1
30.372636        0.00004        0.00039       11.003      -22.698        0.84     1775.7       -0.143       -0.14       -0.1
30.866649        0.00003        0.00039       11.116      -22.307        0.83     1790.0       -0.142       -0.14       -0.1
31.368698        0.00003        0.00039       11.228      -21.916        0.83     1804.2       -0.141       -0.14       -0.1
31.878913        0.00003        0.00038       11.339      -21.526        0.83     1818.2       -0.141       -0.14       -0.1
32.397426        0.00003        0.00038       11.449      -21.137        0.83     1832.1       -0.140       -0.14       -0.1
32.924373        0.00003        0.00038       11.559      -20.750        0.83     1845.8       -0.139       -0.14       -0.1
33.459891        0.00003        0.00038       11.668      -20.363        0.82     1859.4       -0.138       -0.14       -0.1
34.004119        0.00003        0.00038       11.777      -19.979        0.82     1872.9       -0.137       -0.14       -0.1
34.557199        0.00003        0.00037       11.885      -19.596        0.82     1886.2       -0.136       -0.14       -0.1
35.119275        0.00003        0.00037       11.992      -19.215        0.82     1899.3       -0.135       -0.14       -0.1
35.690493        0.00003        0.00037       12.098      -18.836        0.82     1912.3       -0.134       -0.13       -0.1
36.271003        0.00003        0.00037       12.203      -18.460        0.81     1925.2       -0.133       -0.13       -0.1
36.860954        0.00003        0.00037       12.308      -18.086        0.81     1937.9       -0.133       -0.13       -0.1
37.460500        0.00003        0.00036       12.412      -17.715        0.81     1950.5       -0.132       -0.13       -0.1
38.069799        0.00003        0.00036       12.515      -17.346        0.81     1962.9       -0.131       -0.13       -0.1
38.689007        0.00003        0.00036       12.616      -16.981        0.81     1975.2       -0.130       -0.13       -0.1
39.318288        0.00003        0.00036       12.717      -16.618        0.81     1987.3       -0.129       -0.13       -0.1
39.957803        0.00003        0.00036       12.817      -16.258        0.80     1999.3       -0.129       -0.13       -0.1
40.607720        0.00003        0.00035       12.916      -15.903        0.80     2011.1       -0.128       -0.13       -0.1
41.268208        0.00003        0.00035       13.015      -15.550        0.80     2022.7       -0.127       -0.13       -0.1
41.939440        0.00003        0.00035       13.112      -15.200        0.80     2034.3       -0.126       -0.13       -0.1
42.621588        0.00003        0.00035       13.208      -14.855        0.80     2045.6       -0.125       -0.13       -0.1
43.314832        0.00003        0.00035       13.303      -14.512        0.80     2056.9       -0.125       -0.12       -0.1
44.019352        0.00003        0.00035       13.396      -14.174        0.79     2067.9       -0.124       -0.12       -0.1
44.735331        0.00003        0.00034       13.489      -13.839        0.79     2078.9       -0.123       -0.12       -0.1
45.462955        0.00003        0.00034       13.581      -13.508        0.79     2089.6       -0.122       -0.12       -0.1
46.202414        0.00002        0.00034       13.672      -13.181        0.79     2100.3       -0.122       -0.12       -0.1
46.953900        0.00002        0.00034       13.761      -12.858        0.79     2110.7       -0.121       -0.12       -0.1
47.717609        0.00002        0.00034       13.850      -12.539        0.79     2121.1       -0.120       -0.12       -0.1
48.493741        0.00002        0.00034       13.937      -12.224        0.79     2131.3       -0.120       -0.12       -0.1
49.282496        0.00002        0.00033       14.023      -11.913        0.79     2141.3       -0.119       -0.12       -0.1
50.084080        0.00002        0.00033       14.108      -11.607        0.78     2151.2       -0.118       -0.12       -0.1
50.898702        0.00002        0.00033       14.191      -11.304        0.78     2160.9       -0.118       -0.12       -0.1
51.726574        0.00002        0.00033       14.274      -11.005        0.78     2170.5       -0.117       -0.12       -0.1
52.567911        0.00002        0.00033       14.355      -10.711        0.78     2180.0       -0.116       -0.12       -0.1
53.422933        0.00002        0.00033       14.435      -10.421        0.78     2189.3       -0.116       -0.12       -0.1
54.291862        0.00002        0.00032       14.514      -10.135        0.78     2198.5       -0.115       -0.11       -0.1
55.174924        0.00002        0.00032       14.592       -9.853        0.78     2207.5       -0.114       -0.11       -0.1
56.072349        0.00002        0.00032       14.668       -9.576        0.78     2216.4       -0.114       -0.11       -0.1
56.984371        0.00002        0.00032       14.743       -9.302        0.78     2225.1       -0.113       -0.11       -0.1
57.911226        0.00002        0.00032       14.817       -9.033        0.77     2233.7       -0.112       -0.11       -0.1
58.853158        0.00002        0.00032       14.889       -8.769        0.77     2242.2       -0.112       -0.11       -0.1
59.810410        0.00002        0.00031       14.960       -8.508        0.77     2250.5       -0.111       -0.11       -0.1
60.783231        0.00002        0.00031       15.030       -8.251        0.77     2258.7       -0.110       -0.11       -0.1
61.771876        0.00002        0.00031       15.099       -7.999        0.77     2266.7       -0.110       -0.11       -0.1
62.776601        0.00002        0.00031       15.166       -7.751        0.77     2274.6       -0.109       -0.11       -0.1
63.797668        0.00002        0.00031       15.232       -7.507        0.77     2282.4       -0.109       -0.11       -0.1
64.835343        0.00002        0.00031       15.296       -7.267        0.77     2290.0       -0.108       -0.11       -0.1
65.889896        0.00002        0.00031       15.360       -7.031        0.77     2297.5       -0.107       -0.11       -0.1
66.961601        0.00002        0.00030       15.422       -6.800        0.77     2304.8       -0.107       -0.11       -0.1
68.050737        0.00002        0.00030       15.482       -6.572        0.77     2312.1       -0.106       -0.11       -0.1
69.157588        0.00002        0.00030       15.541       -6.349        0.77     2319.1       -0.106       -0.11       -0.1
70.282443        0.00002        0.00030       15.599       -6.129        0.77     2326.1       -0.105       -0.11       -0.1
71.425593        0.00002        0.00030       15.656       -5.914        0.77     2332.9       -0.104       -0.10       -0.1
72.587337        0.00002        0.00030       15.711       -5.702        0.77     2339.6       -0.104       -0.10       -0.1
73.767976        0.00002        0.00029       15.765       -5.495        0.76     2346.1       -0.103       -0.10       -0.1
74.967819        0.00002        0.00029       15.817       -5.291        0.76     2352.5       -0.103       -0.10       -0.1
76.187177        0.00002        0.00029       15.868       -5.091        0.76     2358.8       -0.102       -0.10       -0.1
77.426368        0.00002        0.00029       15.918       -4.894        0.76     2364.9       -0.102       -0.10       -0.1
78.685715        0.00002        0.00029       15.966       -4.702        0.76     2370.9       -0.101       -0.10       -0.1
79.965545        0.00002        0.00029       16.013       -4.513        0.76     2376.8       -0.101       -0.10       -0.1
81.266192        0.00002        0.00029       16.059       -4.328        0.76     2382.6       -0.100       -0.10       -0.1
82.587994        0.00002        0.00028       16.103       -4.147        0.76     2388.2       -0.099       -0.10       -0.1
83.931295        0.00002        0.00028       16.146       -3.969        0.76     2393.7       -0.099       -0.10       -0.1
85.296445        0.00002        0.00028       16.187       -3.795        0.76     2399.1       -0.098       -0.10       -0.1
86.683799        0.00002        0.00028       16.227       -3.624        0.76     2404.3       -0.098       -0.10       -0.1
88.093719        0.00002        0.00028       16.266       -3.457        0.76     2409.5       -0.097       -0.10       -0.1
89.526571        0.00002        0.00028       16.303       -3.293        0.76     2414.4       -0.097       -0.10       -0.1
90.982729        0.00002        0.00028       16.339       -3.133        0.76     2419.3       -0.096       -0.10       -0.1
92.462571        0.00002        0.00027       16.374       -2.976        0.76     2424.1       -0.096       -0.10       -0.1
93.966483        0.00002        0.00027       16.407       -2.822        0.76     2428.7       -0.095       -0.10       -0.1
95.494856        0.00002        0.00027       16.439       -2.672        0.76     2433.2       -0.095       -0.09       -0.1
97.048089        0.00002        0.00027       16.469       -2.524        0.76     2437.5       -0.094       -0.09       -0.1
98.626585        0.00002        0.00027       16.498       -2.380        0.76     2441.8       -0.094       -0.09       -0.1
100.230755        0.00002        0.00027       16.526       -2.239        0.76     2445.9       -0.093       -0.09       -0.1
101.861017        0.00002        0.00027       16.552       -2.102        0.76     2449.9       -0.093       -0.09       -0.1
103.517796        0.00002        0.00027       16.577       -1.967        0.76     2453.8       -0.092       -0.09       -0.1
105.201522        0.00002        0.00026       16.600       -1.835        0.76     2457.6       -0.092       -0.09       -0.1
106.912634        0.00002        0.00026       16.622       -1.706        0.76     2461.2       -0.091       -0.09       -0.1
108.651577        0.00002        0.00026       16.643       -1.580        0.76     2464.7       -0.091       -0.09       -0.1
110.418805        0.00002        0.00026       16.663       -1.457        0.76     2468.1       -0.090       -0.09       -0.1
112.214777        0.00002        0.00026       16.681       -1.337        0.76     2471.4       -0.090       -0.09       -0.1
114.039960        0.00002        0.00026       16.697       -1.219        0.76     2474.6       -0.089       -0.09       -0.1
115.894830        0.00002        0.00026       16.713       -1.105        0.76     2477.7       -0.089       -0.09       -0.1
117.779870        0.00002        0.00025       16.727       -0.993        0.76     2480.6       -0.088       -0.09       -0.1
119.695570        0.00002        0.00025       16.739       -0.883        0.76     2483.4       -0.088       -0.09       -0.1
121.642429        0.00002        0.00025       16.751       -0.777        0.76     2486.1       -0.087       -0.09       -0.1
123.620954        0.00001        0.00025       16.761       -0.672        0.76     2488.7       -0.087       -0.09       -0.1
125.631660        0.00001        0.00025       16.769       -0.571        0.76     2491.2       -0.087       -0.09       -0.1
127.675070        0.00001        0.00025       16.777       -0.472        0.76     2493.6       -0.086       -0.09       -0.1
129.751717        0.00001        0.00025       16.783       -0.375        0.77     2495.8       -0.086       -0.09       -0.1
131.862140        0.00001        0.00025       16.788       -0.281        0.77     2497.9       -0.085       -0.09       -0.1
134.006890        0.00001        0.00024       16.791       -0.188        0.77     2500.0       -0.085       -0.08       -0.1
