x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51169        0.53507        1.04570        0.97950        0.95515       -0.04869        1.74839       -2.51361        1.05625        0.93644
0.520855        0.49993        0.52357        1.04728        0.97302        0.95463       -0.04912        1.77744       -2.54010        1.05810        0.93443
0.529327        0.48807        0.51195        1.04893        0.96551        0.95411       -0.04949        1.80677       -2.56621        1.06001        0.93235
0.537936        0.47612        0.50023        1.05064        0.95690        0.95360       -0.04981        1.83633       -2.59192        1.06196        0.93021
0.546686        0.46410        0.48842        1.05242        0.94717        0.95309       -0.05005        1.86611       -2.61724        1.06397        0.92800
0.555578        0.45201        0.47653        1.05425        0.93622        0.95260       -0.05022        1.89608       -2.64215        1.06602        0.92573
0.564614        0.43989        0.46458        1.05615        0.92394        0.95212       -0.05031        1.92618       -2.66659        1.06813        0.92339
0.573798        0.42774        0.45259        1.05811        0.91021        0.95168       -0.05030        1.95638       -2.69050        1.07027        0.92098
0.583131        0.41560        0.44059        1.06015        0.89493        0.95126       -0.05019        1.98660       -2.71386        1.07246        0.91850
0.592615        0.40348        0.42859        1.06225        0.87798        0.95089       -0.04995        2.01679       -2.73660        1.07469        0.91594
0.602254        0.39141        0.41663        1.06444        0.85926        0.95057       -0.04959        2.04687       -2.75868        1.07696        0.91331
0.612050        0.37943        0.40473        1.06669        0.83866        0.95031       -0.04909        2.07677       -2.78006        1.07926        0.91060
0.622005        0.36755        0.39292        1.06903        0.81609        0.95013       -0.04843        2.10639       -2.80069        1.08159        0.90781
0.632122        0.35581        0.38123        1.07145        0.79147        0.95003       -0.04761        2.13564       -2.82054        1.08394        0.90493
0.642403        0.34425        0.36970        1.07395        0.76475        0.95003       -0.04661        2.16443       -2.83957        1.08631        0.90197
0.652852        0.33289        0.35836        1.07654        0.73588        0.95015       -0.04542        2.19264       -2.85775        1.08868        0.89892
0.663471        0.32176        0.34724        1.07921        0.70486        0.95040       -0.04404        2.22016       -2.87504        1.09106        0.89579
0.674262        0.31090        0.33638        1.08197        0.67167        0.95079       -0.04245        2.24689       -2.89143        1.09343        0.89256
0.685229        0.30034        0.32581        1.08483        0.63638        0.95134       -0.04066        2.27270       -2.90690        1.09578        0.88924
0.696374        0.29011        0.31557        1.08777        0.59902        0.95206       -0.03865        2.29747       -2.92143        1.09810        0.88582
0.707701        0.28023        0.30568        1.09081        0.55970        0.95297       -0.03643        2.32107       -2.93501        1.10038        0.88231
0.719212        0.27075        0.29618        1.09395        0.51851        0.95407       -0.03399        2.34340       -2.94765        1.10262        0.87869
0.730910        0.26171        0.28715        1.09718        0.47554        0.95540       -0.03133        2.36421       -2.95926        1.10479        0.87498
0.742798        0.25316        0.27861        1.10052        0.43093        0.95695       -0.02845        2.38335       -2.96985        1.10688        0.87115
0.754880        0.24508        0.27055        1.10395        0.38491        0.95872       -0.02537        2.40082       -2.97949        1.10889        0.86722
0.767158        0.23749        0.26302        1.10747        0.33763        0.96072       -0.02209        2.41651       -2.98819        1.11079        0.86318
0.779636        0.23042        0.25602        1.11110        0.28921        0.96295       -0.01862        2.43031       -2.99598        1.11258        0.85902
0.792317        0.22396        0.24967        1.11483        0.23979        0.96543       -0.01494        2.44179       -3.00270        1.11423        0.85475
0.805204        0.21806        0.24394        1.11866        0.18951        0.96813       -0.01108        2.45107       -3.00849        1.11573        0.85036
0.818301        0.21273        0.23881        1.12259        0.13843        0.97105       -0.00705        2.45812       -3.01338        1.11707        0.84586
0.831610        0.20803        0.23437        1.12662        0.08663        0.97417       -0.00283        2.46262       -3.01729        1.11823        0.84123
0.845137        0.20399        0.23066        1.13074        0.03412        0.97750        0.00159        2.46439       -3.02019        1.11918        0.83647
0.858883        0.20055        0.22762        1.13496       -0.01914        0.98100        0.00618        2.46358       -3.02219        1.11993        0.83159
0.872853        0.19783        0.22538        1.13927       -0.07320        0.98467        0.01099        2.45967       -3.02311        1.12041        0.82657
0.887050        0.19579        0.22392        1.14367       -0.12818        0.98846        0.01602        2.45274       -3.02301        1.12064        0.82142
0.901478        0.19444        0.22325        1.14816       -0.18421        0.99237        0.02128        2.44263       -3.02183        1.12059        0.81614
0.916140        0.19387        0.22348        1.15273       -0.24148        0.99634        0.02681        2.42890       -3.01941        1.12020        0.81072
0.931041        0.19401        0.22455        1.15738       -0.30012        1.00036        0.03261        2.41172       -3.01579        1.11948        0.80516
0.946185        0.19500        0.22662        1.16210       -0.36041        1.00438        0.03875        2.39038       -3.01070        1.11835        0.79946
0.961575        0.19678        0.22962        1.16688       -0.42242        1.00836        0.04521        2.36509       -3.00415        1.11682        0.79361
0.977215        0.19945        0.23370        1.17172       -0.48637        1.01225        0.05204        2.33519       -2.99582        1.11480        0.78762
0.993109        0.20300        0.23886        1.17661       -0.55229        1.01600        0.05927        2.30059       -2.98559        1.11228        0.78148
1.009262        0.20746        0.24513        1.18154       -0.62015        1.01957        0.06689        2.26104       -2.97326        1.10920        0.77519
1.025678        0.21294        0.25265        1.18648       -0.68988        1.02288        0.07494        2.21579       -2.95833        1.10548        0.76874
1.042361        0.21937        0.26137        1.19144       -0.76114        1.02591        0.08337        2.16501       -2.94072        1.10111        0.76214
1.059315        0.22680        0.27135        1.19639       -0.83355        1.02861        0.09217        2.10816       -2.91998        1.09601        0.75538
1.076545        0.23529        0.28266        1.20131       -0.90646        1.03091        0.10130        2.04465       -2.89554        1.09008        0.74846
1.094055        0.24477        0.29524        1.20619       -0.97917        1.03282        0.11066        1.97458       -2.86719        1.08332        0.74138
1.111850        0.25520        0.30906        1.21100       -1.05087        1.03432        0.12020        1.89765       -2.83447        1.07567        0.73414
1.129934        0.26656        0.32406        1.21572       -1.12063        1.03540        0.12979        1.81361       -2.79686        1.06706        0.72674
1.148312        0.27877        0.34019        1.22031       -1.18734        1.03608        0.13934        1.72207       -2.75372        1.05741        0.71917
1.166990        0.29168        0.35724        1.22476       -1.25035        1.03641        0.14874        1.62326       -2.70482        1.04672        0.71144
1.185971        0.30515        0.37504        1.22903       -1.30898        1.03644        0.15790        1.51713       -2.64977        1.03494        0.70354
1.205261        0.31899        0.39335        1.23310       -1.36270        1.03623        0.16673        1.40372       -2.58822        1.02206        0.69547
1.224865        0.33301        0.41191        1.23691       -1.41123        1.03584        0.17519        1.28309       -2.51990        1.00804        0.68724
1.244787        0.34696        0.43039        1.24046       -1.45445        1.03534        0.18324        1.15535       -2.44464        0.99285        0.67884
1.265034        0.36057        0.44844        1.24368       -1.49245        1.03481        0.19085        1.02062       -2.36235        0.97647        0.67027
1.285610        0.37357        0.46567        1.24656       -1.52544        1.03431        0.19803        0.87900       -2.27305        0.95887        0.66153
1.306520        0.38563        0.48168        1.24904       -1.55371        1.03389        0.20480        0.73060       -2.17691        0.94005        0.65263
1.327771        0.39646        0.49602        1.25110       -1.57757        1.03361        0.21115        0.57552       -2.07417        0.91995        0.64356
1.349367        0.40572        0.50825        1.25270       -1.59729        1.03352        0.21712        0.41383       -1.96526        0.89857        0.63432
1.371315        0.41302        0.51783        1.25377       -1.61293        1.03367        0.22267        0.24548       -1.85061        0.87584        0.62492
1.393619        0.41801        0.52430        1.25429       -1.62450        1.03412        0.22780        0.07057       -1.73101        0.85174        0.61536
1.416287        0.42039        0.52726        1.25422       -1.63183        1.03490        0.23244       -0.11078       -1.60739        0.82625        0.60564
1.439323        0.41984        0.52628        1.25353       -1.63437        1.03605        0.23650       -0.29843       -1.48083        0.79935        0.59576
1.462733        0.41589        0.52076        1.25215       -1.63083        1.03764        0.23974       -0.49226       -1.35267        0.77099        0.58573
1.486525        0.40837        0.51048        1.25006       -1.61979        1.03969        0.24193       -0.69176       -1.22452        0.74124        0.57554
1.510703        0.39708        0.49525        1.24723       -1.59906        1.04222        0.24267       -0.89619       -1.09817        0.71015        0.56521
1.535275        0.38172        0.47471        1.24361       -1.56488        1.04523        0.24132       -1.10441       -0.97606        0.67783        0.55473
1.560246        0.36255        0.44928        1.23920       -1.51421        1.04863        0.23731       -1.31469       -0.86013        0.64457        0.54412
1.585624        0.33959        0.41904        1.23395       -1.44117        1.05223        0.22956       -1.52418       -0.75361        0.61074        0.53337
1.611414        0.31358        0.38505        1.22791       -1.34306        1.05567        0.21749       -1.72964       -0.65825        0.57690        0.52248
1.637624        0.28529        0.34836        1.22106       -1.21684        1.05839        0.20037       -1.92619       -0.57667        0.54382        0.51148
1.664260        0.25599        0.31064        1.21345       -1.06529        1.05966        0.17845       -2.10885       -0.50988        0.51237        0.50035
1.691330        0.22706        0.27365        1.20517       -0.89647        1.05882        0.15289       -2.27305       -0.45773        0.48341        0.48912
1.718839        0.19990        0.23914        1.19626       -0.72275        1.05531        0.12562       -2.41454       -0.41934        0.45774        0.47778
1.746796        0.17558        0.20839        1.18684       -0.55802        1.04908        0.09902       -2.53156       -0.39242        0.43580        0.46635
1.775208        0.15467        0.18205        1.17700       -0.41212        1.04045        0.07489       -2.62479       -0.37424        0.41762        0.45483
1.804082        0.13734        0.16026        1.16684       -0.28965        1.02994        0.05419       -2.69599       -0.36243        0.40304        0.44323
1.833425        0.12345        0.14277        1.15644       -0.19051        1.01808        0.03707       -2.74778       -0.35503        0.39170        0.43156
1.863246        0.11270        0.12914        1.14587       -0.11172        1.00535        0.02315       -2.78290       -0.35062        0.38323        0.41982
1.893552        0.10473        0.11889        1.13519       -0.04920        0.99209        0.01182       -2.80375       -0.34821        0.37728        0.40804
1.924351        0.09921        0.11156        1.12447        0.00110        0.97856        0.00244       -2.81220       -0.34716        0.37359        0.39622
1.955651        0.09590        0.10681        1.11374        0.04273        0.96492       -0.00562       -2.80952       -0.34710        0.37200        0.38437
1.987460        0.09462        0.10437        1.10305        0.07862        0.95130       -0.01284       -2.79637       -0.34781        0.37245        0.37251
2.019786        0.09527        0.10407        1.09244        0.11116        0.93780       -0.01968       -2.77285       -0.34917        0.37500        0.36064
2.052638        0.09789        0.10591        1.08195        0.14227        0.92451       -0.02650       -2.73824       -0.35120        0.37987        0.34878
2.086024        0.10250        0.10984        1.07163        0.17363        0.91149       -0.03363       -2.69167       -0.35394        0.38733        0.33693
2.119953        0.10920        0.11592        1.06150        0.20656        0.89882       -0.04134       -2.63159       -0.35752        0.39780        0.32512
2.154435        0.11821        0.12431        1.05165        0.24216        0.88659       -0.04990       -2.55521       -0.36219        0.41197        0.31336
2.189477        0.12958        0.13504        1.04212        0.28104        0.87486       -0.05944       -2.46022       -0.36821        0.43050        0.30166
2.225089        0.14343        0.14816        1.03299        0.32340        0.86376       -0.07005       -2.34247       -0.37601        0.45444        0.29004
2.261280        0.15954        0.16342        1.02434        0.36849        0.85335       -0.08159       -2.19874       -0.38602        0.48471        0.27850
2.298060        0.17744        0.18033        1.01629        0.41453        0.84377       -0.09367       -2.02465       -0.39878        0.52253        0.26707
2.335438        0.19607        0.19782        1.00894        0.45825        0.83508       -0.10556       -1.81728       -0.41471        0.56886        0.25575
2.373424        0.21377        0.21429        1.00242        0.49512        0.82737       -0.11614       -1.57537       -0.43397        0.62428        0.24456
2.412028        0.22829        0.22757        0.99686        0.51961        0.82069       -0.12400       -1.30029       -0.45630        0.68877        0.23353
2.451260        0.23706        0.23526        0.99239        0.52629        0.81509       -0.12769       -0.99735       -0.48079        0.76135        0.22265
2.491130        0.23786        0.23527        0.98911        0.51141        0.81066       -0.12605       -0.67631       -0.50588        0.83988        0.21195
2.531648        0.22952        0.22655        0.98707        0.47449        0.80751       -0.11868       -0.35070       -0.52963        0.92115        0.20143
2.572826        0.21253        0.20962        0.98631        0.41912        0.80577       -0.10624       -0.03587       -0.55030        1.00131        0.19112
2.614673        0.18895        0.18645        0.98676        0.35232        0.80553       -0.09030        0.25392       -0.56679        1.07658        0.18103
2.657201        0.16179        0.15990        0.98836        0.28242        0.80679       -0.07289        0.50819       -0.57893        1.14397        0.17116
2.700421        0.13408        0.13287        0.99098        0.21665        0.80947       -0.05588        0.72155       -0.58724        1.20175        0.16153
2.744343        0.10824        0.10764        0.99450        0.15978        0.81341       -0.04058        0.89302       -0.59260        1.24927        0.15216
2.788980        0.08562        0.08551        0.99877        0.11337        0.81839       -0.02748        1.02677       -0.59596        1.28729        0.14305
2.834343        0.06679        0.06704        1.00368        0.07715        0.82423       -0.01655        1.12755       -0.59804        1.31680        0.13421
2.880444        0.05160        0.05207        1.00912        0.04938        0.83077       -0.00734        1.20183       -0.59938        1.33930        0.12565
2.927295        0.03970        0.04029        1.01500        0.02815        0.83789        0.00072        1.25481       -0.60029        1.35607        0.11739
2.974908        0.03048        0.03113        1.02126        0.01143        0.84547        0.00827        1.29165       -0.60097        1.36839        0.10943
3.023295        0.02343        0.02408        1.02784       -0.00249        0.85343        0.01594        1.31626       -0.60154        1.37729        0.10177
3.072469        0.01807        0.01870        1.03471       -0.01502        0.86173        0.02430        1.33171       -0.60205        1.38356        0.09442
3.122443        0.01400        0.01459        1.04183       -0.02731        0.87030        0.03393        1.34037       -0.60254        1.38785        0.08739
3.173230        0.01092        0.01146        1.04919       -0.04032        0.87911        0.04536        1.34401       -0.60301        1.39063        0.08068
3.224842        0.00858        0.00907        1.05678       -0.05484        0.88813        0.05912        1.34396       -0.60348        1.39228        0.07428
3.277295        0.00680        0.00724        1.06457       -0.07153        0.89732        0.07574        1.34118       -0.60396        1.39307        0.06821
3.330600        0.00543        0.00583        1.07258       -0.09097        0.90665        0.09572        1.33637       -0.60444        1.39320        0.06246
3.384773        0.00438        0.00474        1.08078       -0.11370        0.91612        0.11957        1.33005       -0.60492        1.39281        0.05703
3.439826        0.00357        0.00389        1.08918       -0.14008        0.92569        0.14770        1.32261       -0.60541        1.39203        0.05192
3.495776        0.00294        0.00323        1.09779       -0.17052        0.93535        0.18057        1.31367       -0.60591        1.39070        0.02058
3.552635        0.00244        0.00270        1.10659       -0.20508        0.94509        0.21844        1.30423       -0.60641        1.38917        0.00000
3.610419        0.00205        0.00228        1.11559       -0.24418        0.95490        0.26169        1.29477       -0.60692        1.38758        0.00000
3.669142        0.00173        0.00195        1.12480       -0.28797        0.96478        0.31059        1.28490       -0.60744        1.38581        0.00000
3.728821        0.00148        0.00168        1.13422       -0.33652        0.97472        0.36534        1.27470       -0.60796        1.38388        0.00000
3.789471        0.00127        0.00146        1.14385       -0.38991        0.98472        0.42616        1.26425       -0.60849        1.38180        0.00000
3.851107        0.00111        0.00128        1.15370       -0.44829        0.99477        0.49336        1.25357       -0.60903        1.37959        0.00000
3.913746        0.00097        0.00113        1.16378       -0.51216        1.00485        0.56762        1.24270       -0.60957        1.37725        0.00000
3.977403        0.00085        0.00099        1.17408       -0.58358        1.01486        0.65139        1.23169       -0.61013        1.37480        0.00000
4.042096        0.00073        0.00086        1.18455       -0.67772        1.02397        0.76197        1.22071       -0.61074        1.37233        0.00000
4.107841        0.00068        0.00081        1.19509       -0.72584        1.03534        0.82212        1.20942       -0.61121        1.36983        0.00000
4.174655        0.00062        0.00074        1.20619       -0.79385        1.04645        0.90593        1.19787       -0.61174        1.36698        0.00000
4.242556        0.00056        0.00068        1.21754       -0.87347        1.05729        1.00439        1.18623       -0.61228        1.36403        0.00000
4.311562        0.00051        0.00063        1.22916       -0.95781        1.06822        1.10990        1.17448       -0.61283        1.36097        0.00000
4.381690        0.00046        0.00058        1.24105       -1.04601        1.07927        1.22160        1.16262       -0.61338        1.35778        0.00000
4.452959        0.00043        0.00053        1.25321       -1.13774        1.09047        1.33929        1.15064       -0.61394        1.35448        0.00000
4.525386        0.00039        0.00050        1.26565       -1.23282        1.10183        1.46290        1.13856       -0.61448        1.35105        0.00000
4.598992        0.00036        0.00046        1.27839       -1.33111        1.11336        1.59242        1.12638       -0.61503        1.34749        0.00000
4.673795        0.00033        0.00043        1.29142       -1.43251        1.12507        1.72789        1.11409       -0.61557        1.34381        0.00000
4.749815        0.00031        0.00041        1.30475       -1.53691        1.13697        1.86934        1.10171       -0.61611        1.34000        0.00000
4.827071        0.00029        0.00038        1.31840       -1.64423        1.14906        2.01685        1.08922       -0.61664        1.33606        0.00000
4.905584        0.00027        0.00036        1.33236       -1.75440        1.16137        2.17048        1.07665       -0.61717        1.33199        0.00000
4.985373        0.00025        0.00034        1.34665       -1.86734        1.17388        2.33033        1.06398       -0.61769        1.32778        0.00000
5.066461        0.00024        0.00032        1.36127       -1.98299        1.18661        2.49648        1.05122       -0.61820        1.32343        0.00000
5.148867        0.00022        0.00031        1.37623       -2.10130        1.19957        2.66905        1.03838       -0.61870        1.31894        0.00000
5.232614        0.00021        0.00029        1.39155       -2.22220        1.21277        2.84816        1.02545       -0.61919        1.31431        0.00000
5.317723        0.00020        0.00028        1.40722       -2.34563        1.22620        3.03393        1.01244       -0.61967        1.30953        0.00000
5.404216        0.00019        0.00027        1.42325       -2.47156        1.23988        3.22650        0.99936       -0.62014        1.30461        0.00000
5.492116        0.00018        0.00025        1.43966       -2.59992        1.25380        3.42599        0.98620       -0.62059        1.29954        0.00000
5.581446        0.00017        0.00024        1.45646       -2.73067        1.26799        3.63256        0.97297       -0.62103        1.29432        0.00000
5.672229        0.00016        0.00023        1.47364       -2.86376        1.28243        3.84637        0.95967       -0.62145        1.28895        0.00000
5.764488        0.00015        0.00023        1.49122       -2.99913        1.29714        4.06757        0.94630       -0.62185        1.28342        0.00000
5.858248        0.00014        0.00022        1.50921       -3.13675        1.31213        4.29632        0.93288       -0.62224        1.27774        0.00000
5.953533        0.00014        0.00021        1.52762       -3.27655        1.32739        4.53281        0.91939       -0.62260        1.27190        0.00000
6.050368        0.00013        0.00020        1.54646       -3.41848        1.34293        4.77718        0.90586       -0.62294        1.26590        0.00000
6.148778        0.00012        0.00019        1.56573       -3.56248        1.35875        5.02964        0.89227       -0.62326        1.25974        0.00000
6.248788        0.00012        0.00019        1.58544       -3.70851        1.37487        5.29036        0.87864       -0.62356        1.25342        0.00000
6.350425        0.00011        0.00018        1.60561       -3.85650        1.39127        5.55952        0.86497       -0.62383        1.24694        0.00000
6.453715        0.00011        0.00018        1.62624       -4.00637        1.40797        5.83731        0.85127       -0.62407        1.24030        0.00000
6.558686        0.00010        0.00017        1.64734       -4.15808        1.42497        6.12392        0.83753       -0.62428        1.23350        0.00000
6.665363        0.00010        0.00017        1.66892       -4.31153        1.44227        6.41955        0.82377       -0.62447        1.22653        0.00000
6.773776        0.00010        0.00016        1.69099       -4.46667        1.45988        6.72438        0.80998       -0.62461        1.21940        0.00000
6.883952        0.00009        0.00016        1.71356       -4.62340        1.47779        7.03862        0.79618       -0.62473        1.21210        0.00000
6.995920        0.00009        0.00015        1.73663       -4.78164        1.49600        7.36245        0.78237       -0.62481        1.20464        0.00000
7.109709        0.00008        0.00015        1.76023       -4.94131        1.51452        7.69606        0.76855       -0.62485        1.19702        0.00000
7.225349        0.00008        0.00014        1.78434       -5.10229        1.53335        8.03966        0.75474       -0.62486        1.18923        0.00000
7.342870        0.00008        0.00014        1.80899       -5.26450        1.55249        8.39343        0.74092       -0.62482        1.18129        0.00000
7.462303        0.00007        0.00014        1.83418       -5.42782        1.57193        8.75756        0.72712       -0.62474        1.17318        0.00000
7.583678        0.00007        0.00013        1.85992       -5.59214        1.59169        9.13224        0.71334       -0.62461        1.16491        0.00000
7.707027        0.00007        0.00013        1.88622       -5.75734        1.61174        9.51765        0.69957       -0.62444        1.15648        0.00000
7.832383        0.00007        0.00013        1.91309       -5.92327        1.63210        9.91395        0.68583       -0.62422        1.14790        0.00000
7.959777        0.00006        0.00012        1.94052       -6.08982        1.65276       10.32133        0.67213       -0.62395        1.13916        0.00000
8.089243        0.00006        0.00012        1.96854       -6.25683        1.67372       10.73996        0.65847       -0.62363        1.13027        0.00000
8.220816        0.00006        0.00012        1.99714       -6.42415        1.69496       11.16997        0.64485       -0.62326        1.12122        0.00000
8.354528        0.00006        0.00012        2.02634       -6.59163        1.71650       11.61154        0.63128       -0.62283        1.11203        0.00000
8.490415        0.00006        0.00011        2.05613       -6.75908        1.73831       12.06476        0.61776       -0.62234        1.10269        0.00000
8.628513        0.00005        0.00011        2.08653       -6.92634        1.76040       12.52981        0.60431       -0.62179        1.09321        0.00000
8.768856        0.00005        0.00011        2.11753       -7.09320        1.78276       13.00676        0.59093       -0.62119        1.08358        0.00000
8.911482        0.00005        0.00011        2.14915       -7.25949        1.80538       13.49574        0.57762       -0.62052        1.07382        0.00000
9.056428        0.00005        0.00011        2.18139       -7.42499        1.82824       13.99682        0.56439       -0.61979        1.06393        0.00000
9.203732        0.00005        0.00010        2.21424       -7.58948        1.85134       14.51006        0.55124       -0.61899        1.05390        0.00000
9.353432        0.00005        0.00010        2.24771       -7.75273        1.87466       15.03553        0.53819       -0.61813        1.04375        0.00000
9.505566        0.00004        0.00010        2.28181       -7.91452        1.89820       15.57323        0.52523       -0.61721        1.03347        0.00000
9.660175        0.00004        0.00010        2.31652       -8.07458        1.92193       16.12318        0.51236       -0.61621        1.02308        0.00000
9.817298        0.00004        0.00010        2.35186       -8.23266        1.94585       16.68535        0.49961       -0.61515        1.01257        0.00000
9.976978        0.00004        0.00009        2.38782       -8.38849        1.96992       17.25971        0.48696       -0.61401        1.00195        0.00000
10.139254        0.00004        0.00009        2.42439       -8.54178        1.99414       17.84617        0.47443       -0.61281        0.99122        0.00000
10.304170        0.00004        0.00009        2.46158       -8.69223        2.01848       18.44462        0.46202       -0.61154        0.98040        0.00000
10.471768        0.00004        0.00009        2.49938       -8.83953        2.04291       19.05491        0.44973       -0.61020        0.96947        0.00000
10.642092        0.00003        0.00009        2.53777       -8.98336        2.06742       19.67688        0.43758       -0.60879        0.95845        0.00000
10.815187        0.00003        0.00009        2.57676       -9.12338        2.09196       20.31029        0.42555       -0.60731        0.94734        0.00000
10.991097        0.00003        0.00008        2.61633       -9.25923        2.11651       20.95487        0.41365       -0.60577        0.93615        0.00000
11.169868        0.00003        0.00008        2.65647       -9.39053        2.14104       21.61029        0.40190       -0.60416        0.92488        0.00000
11.351547        0.00003        0.00008        2.69717       -9.51690        2.16549       22.27617        0.39028       -0.60249        0.91353        0.00000
11.536181        0.00003        0.00008        2.73842       -9.63791        2.18984       22.95207        0.37881       -0.60077        0.90211        0.00000
11.723818        0.00003        0.00008        2.78019       -9.75313        2.21402       23.63747        0.36748       -0.59899        0.89062        0.00000
11.914507        0.00003        0.00008        2.82248       -9.86209        2.23798       24.33177        0.35630       -0.59716        0.87907        0.00000
12.108298        0.00003        0.00008        2.86525       -9.96430        2.26166       25.03428        0.34527       -0.59528        0.86745        0.00000
12.305240        0.00003        0.00008        2.90848      -10.05920        2.28498       25.74422        0.33438       -0.59337        0.85577        0.00000
12.505386        0.00003        0.00007        2.95215      -10.14624        2.30787       26.46065        0.32364       -0.59144        0.84403        0.00000
12.708787        0.00002        0.00007        2.99623      -10.22477        2.33023       27.18253        0.31305       -0.58948        0.83224        0.00000
12.915497        0.00002        0.00007        3.04069      -10.29411        2.35195       27.90862        0.30260       -0.58753        0.82038        0.00000
13.125568        0.00002        0.00007        3.08549      -10.35348        2.37290       28.63748        0.29229       -0.58558        0.80845        0.00000
13.339057        0.00002        0.00007        3.13059      -10.40202        2.39294       29.36747        0.28211       -0.58367        0.79646        0.00000
13.556018        0.00002        0.00007        3.17596      -10.43872        2.41187       30.09660        0.27206       -0.58180        0.78440        0.00000
13.776508        0.00002        0.00007        3.22153      -10.46247        2.42950       30.82254        0.26213       -0.58002        0.77225        0.00000
14.000584        0.00002        0.00007        3.26725      -10.47191        2.44555       31.54247        0.25232       -0.57834        0.76000        0.00000
14.228305        0.00002        0.00007        3.31307      -10.46543        2.45972       32.25302        0.24259       -0.57682        0.74763        0.00000
14.459729        0.00002        0.00007        3.35891      -10.44110        2.47161       32.95002        0.23294       -0.57551        0.73511        0.00000
14.694918        0.00002        0.00006        3.40470      -10.39652        2.48073       33.62830        0.22334       -0.57446        0.72241        0.00000
14.933932        0.00002        0.00006        3.45035      -10.32865        2.48647       34.28130        0.21376       -0.57376        0.70947        0.00000
15.176834        0.00002        0.00006        3.49574      -10.23359        2.48804       34.90065        0.20415       -0.57351        0.69622        0.00000
15.423686        0.00002        0.00006        3.54076      -10.10622        2.48441       35.47535        0.19445       -0.57385        0.68257        0.00000
15.674554        0.00002        0.00006        3.58524       -9.93964        2.47422       35.99069        0.18459       -0.57495        0.66837        0.00000
15.929502        0.00002        0.00006        3.62899       -9.72441        2.45568       36.42664        0.17444       -0.57706        0.65345        0.00000
16.188597        0.00002        0.00006        3.67179       -9.44717        2.42635       36.75515        0.16386       -0.58049        0.63750        0.00000
16.451906        0.00002        0.00006        3.71331       -9.08878        2.38291       36.93608        0.15259       -0.58567        0.62011        0.00000
16.719498        0.00002        0.00006        3.75313       -8.62104        2.32087       36.91069        0.14029       -0.59319        0.60066        0.00000
16.991442        0.00002        0.00006        3.79068       -8.00177        2.23416       36.59124        0.12643       -0.60385        0.57817        0.00000
17.267809        0.00001        0.00006        3.82513       -7.16788        2.11507       35.84615        0.11021       -0.61864        0.55116        0.00000
17.548671        0.00001        0.00006        3.85531       -6.02784        1.95517       34.48260        0.09045       -0.63866        0.51743        0.00000
17.834102        0.00001        0.00006        3.87952       -4.46282        1.74921       32.24304        0.06561       -0.66460        0.47401        0.00000
18.124175        0.00001        0.00005        3.89549       -2.36511        1.50453       28.87069        0.03424       -0.69547        0.41794        0.00000
