x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99850        0.99863        1.00013        0.59579        0.97953       -0.00187        0.07758       -0.16429        1.00016        0.99974
0.032472        0.99845        0.99858        1.00013        0.59579        0.97953       -0.00190        0.07884       -0.16696        1.00016        0.99973
0.033000        0.99839        0.99852        1.00013        0.59579        0.97952       -0.00193        0.08013       -0.16967        1.00017        0.99972
0.033537        0.99833        0.99847        1.00014        0.59580        0.97952       -0.00196        0.08143       -0.17243        1.00017        0.99971
0.034083        0.99828        0.99842        1.00014        0.59580        0.97952       -0.00199        0.08275       -0.17523        1.00018        0.99970
0.034637        0.99822        0.99837        1.00015        0.59580        0.97952       -0.00202        0.08410       -0.17808        1.00018        0.99969
0.035200        0.99816        0.99831        1.00015        0.59580        0.97952       -0.00206        0.08547       -0.18097        1.00019        0.99968
0.035773        0.99810        0.99825        1.00016        0.59580        0.97952       -0.00209        0.08686       -0.18391        1.00020        0.99967
0.036355        0.99804        0.99820        1.00016        0.59580        0.97952       -0.00213        0.08827       -0.18690        1.00020        0.99966
0.036946        0.99797        0.99814        1.00017        0.59580        0.97952       -0.00216        0.08971       -0.18994        1.00021        0.99965
0.037547        0.99791        0.99808        1.00017        0.59581        0.97952       -0.00219        0.09117       -0.19302        1.00021        0.99964
0.038158        0.99784        0.99802        1.00018        0.59581        0.97952       -0.00223        0.09265       -0.19616        1.00022        0.99963
0.038778        0.99778        0.99796        1.00018        0.59581        0.97952       -0.00227        0.09416       -0.19935        1.00023        0.99962
0.039409        0.99771        0.99790        1.00019        0.59581        0.97952       -0.00230        0.09569       -0.20258        1.00023        0.99961
0.040050        0.99764        0.99784        1.00019        0.59581        0.97952       -0.00234        0.09725       -0.20588        1.00024        0.99960
0.040701        0.99756        0.99776        1.00020        0.59581        0.97951       -0.00238        0.09883       -0.20922        1.00025        0.99958
0.041363        0.99747        0.99768        1.00021        0.59582        0.97951       -0.00242        0.10044       -0.21262        1.00026        0.99957
0.042036        0.99738        0.99759        1.00022        0.59582        0.97951       -0.00246        0.10207       -0.21607        1.00027        0.99955
0.042720        0.99728        0.99751        1.00022        0.59582        0.97951       -0.00250        0.10373       -0.21957        1.00028        0.99954
0.043415        0.99719        0.99742        1.00023        0.59582        0.97951       -0.00254        0.10542       -0.22314        1.00029        0.99952
0.044121        0.99709        0.99733        1.00024        0.59583        0.97951       -0.00258        0.10713       -0.22676        1.00030        0.99951
0.044839        0.99700        0.99724        1.00025        0.59583        0.97951       -0.00262        0.10888       -0.23044        1.00031        0.99949
0.045568        0.99690        0.99715        1.00026        0.59583        0.97951       -0.00266        0.11065       -0.23419        1.00032        0.99947
0.046309        0.99680        0.99706        1.00026        0.59583        0.97951       -0.00271        0.11245       -0.23799        1.00033        0.99946
0.047062        0.99669        0.99696        1.00027        0.59583        0.97950       -0.00275        0.11428       -0.24185        1.00034        0.99944
0.047828        0.99659        0.99687        1.00028        0.59584        0.97950       -0.00280        0.11614       -0.24578        1.00035        0.99942
0.048606        0.99648        0.99677        1.00029        0.59584        0.97950       -0.00284        0.11803       -0.24977        1.00036        0.99941
0.049396        0.99638        0.99667        1.00030        0.59584        0.97950       -0.00289        0.11995       -0.25383        1.00037        0.99939
0.050200        0.99626        0.99657        1.00031        0.59584        0.97950       -0.00293        0.12190       -0.25795        1.00038        0.99937
0.051016        0.99613        0.99644        1.00032        0.59585        0.97950       -0.00298        0.12388       -0.26213        1.00039        0.99935
0.051846        0.99599        0.99632        1.00033        0.59585        0.97950       -0.00303        0.12590       -0.26638        1.00041        0.99932
0.052689        0.99585        0.99619        1.00034        0.59585        0.97949       -0.00308        0.12795       -0.27070        1.00042        0.99930
0.053546        0.99571        0.99606        1.00035        0.59586        0.97949       -0.00313        0.13003       -0.27509        1.00044        0.99928
0.054417        0.99557        0.99593        1.00036        0.59586        0.97949       -0.00318        0.13214       -0.27956        1.00045        0.99925
0.055302        0.99542        0.99579        1.00037        0.59586        0.97949       -0.00323        0.13429       -0.28409        1.00046        0.99923
0.056202        0.99527        0.99565        1.00039        0.59587        0.97949       -0.00329        0.13648       -0.28870        1.00048        0.99920
0.057116        0.99512        0.99551        1.00040        0.59587        0.97949       -0.00334        0.13870       -0.29338        1.00049        0.99918
0.058045        0.99496        0.99537        1.00041        0.59587        0.97948       -0.00339        0.14096       -0.29814        1.00051        0.99915
0.058989        0.99481        0.99523        1.00042        0.59588        0.97948       -0.00345        0.14325       -0.30298        1.00053        0.99913
0.059948        0.99465        0.99508        1.00044        0.59588        0.97948       -0.00350        0.14558       -0.30790        1.00054        0.99910
0.060923        0.99446        0.99491        1.00045        0.59588        0.97948       -0.00356        0.14795       -0.31289        1.00056        0.99907
0.061914        0.99427        0.99473        1.00047        0.59589        0.97948       -0.00362        0.15036       -0.31796        1.00058        0.99904
0.062921        0.99407        0.99455        1.00048        0.59589        0.97947       -0.00368        0.15281       -0.32311        1.00060        0.99901
0.063945        0.99387        0.99437        1.00050        0.59590        0.97947       -0.00374        0.15529       -0.32834        1.00062        0.99897
0.064985        0.99367        0.99418        1.00052        0.59590        0.97947       -0.00380        0.15782       -0.33366        1.00064        0.99894
0.066042        0.99346        0.99399        1.00053        0.59591        0.97947       -0.00386        0.16039       -0.33907        1.00066        0.99890
0.067116        0.99325        0.99380        1.00055        0.59591        0.97946       -0.00392        0.16300       -0.34457        1.00068        0.99887
0.068208        0.99304        0.99360        1.00057        0.59591        0.97946       -0.00399        0.16565       -0.35015        1.00070        0.99883
0.069317        0.99282        0.99340        1.00058        0.59592        0.97946       -0.00405        0.16835       -0.35583        1.00072        0.99880
0.070445        0.99259        0.99319        1.00060        0.59592        0.97946       -0.00412        0.17109       -0.36159        1.00075        0.99876
0.071590        0.99233        0.99295        1.00062        0.59593        0.97945       -0.00419        0.17387       -0.36744        1.00077        0.99872
0.072755        0.99207        0.99271        1.00065        0.59593        0.97945       -0.00425        0.17670       -0.37339        1.00080        0.99867
0.073938        0.99181        0.99247        1.00067        0.59594        0.97945       -0.00432        0.17958       -0.37943        1.00083        0.99863
0.075141        0.99154        0.99222        1.00069        0.59595        0.97944       -0.00439        0.18250       -0.38557        1.00085        0.99858
0.076363        0.99126        0.99197        1.00071        0.59595        0.97944       -0.00446        0.18547       -0.39181        1.00088        0.99854
0.077605        0.99098        0.99171        1.00073        0.59596        0.97944       -0.00454        0.18849       -0.39815        1.00091        0.99849
0.078867        0.99070        0.99145        1.00076        0.59596        0.97943       -0.00461        0.19156       -0.40460        1.00094        0.99844
0.080150        0.99041        0.99118        1.00078        0.59597        0.97943       -0.00469        0.19468       -0.41115        1.00097        0.99840
0.081454        0.99008        0.99088        1.00081        0.59597        0.97943       -0.00476        0.19785       -0.41779        1.00100        0.99834
0.082779        0.98974        0.99057        1.00084        0.59598        0.97942       -0.00484        0.20107       -0.42454        1.00104        0.99828
0.084125        0.98940        0.99025        1.00086        0.59599        0.97942       -0.00492        0.20434       -0.43140        1.00107        0.99823
0.085493        0.98905        0.98993        1.00089        0.59599        0.97941       -0.00500        0.20767       -0.43837        1.00111        0.99817
0.086884        0.98870        0.98961        1.00092        0.59600        0.97941       -0.00508        0.21105       -0.44546        1.00114        0.99811
0.088297        0.98834        0.98927        1.00095        0.59601        0.97941       -0.00516        0.21449       -0.45266        1.00118        0.99805
0.089733        0.98797        0.98894        1.00098        0.59601        0.97940       -0.00525        0.21798       -0.45998        1.00121        0.99799
0.091193        0.98757        0.98857        1.00101        0.59602        0.97940       -0.00533        0.22153       -0.46740        1.00125        0.99792
0.092676        0.98715        0.98818        1.00105        0.59603        0.97939       -0.00542        0.22514       -0.47494        1.00130        0.99785
0.094183        0.98672        0.98779        1.00108        0.59603        0.97939       -0.00551        0.22880       -0.48261        1.00134        0.99778
0.095715        0.98629        0.98739        1.00112        0.59604        0.97938       -0.00560        0.23253       -0.49039        1.00138        0.99771
0.097272        0.98585        0.98698        1.00115        0.59605        0.97938       -0.00569        0.23632       -0.49831        1.00143        0.99763
0.098854        0.98540        0.98657        1.00119        0.59606        0.97937       -0.00578        0.24016       -0.50635        1.00147        0.99756
0.100462        0.98493        0.98614        1.00123        0.59606        0.97937       -0.00587        0.24408       -0.51452        1.00152        0.99748
0.102096        0.98442        0.98567        1.00127        0.59607        0.97936       -0.00597        0.24805       -0.52280        1.00157        0.99739
0.103757        0.98390        0.98519        1.00131        0.59608        0.97935       -0.00607        0.25209       -0.53122        1.00163        0.99731
0.105444        0.98338        0.98471        1.00135        0.59609        0.97935       -0.00617        0.25620       -0.53978        1.00168        0.99722
0.107159        0.98284        0.98422        1.00140        0.59609        0.97934       -0.00627        0.26037       -0.54847        1.00173        0.99713
0.108902        0.98230        0.98371        1.00144        0.59610        0.97933       -0.00637        0.26461       -0.55731        1.00179        0.99704
0.110674        0.98173        0.98319        1.00149        0.59611        0.97933       -0.00647        0.26892       -0.56628        1.00185        0.99694
0.112474        0.98111        0.98263        1.00154        0.59612        0.97932       -0.00658        0.27331       -0.57538        1.00191        0.99684
0.114303        0.98049        0.98205        1.00159        0.59612        0.97931       -0.00668        0.27776       -0.58463        1.00197        0.99673
0.116162        0.97986        0.98147        1.00164        0.59613        0.97931       -0.00679        0.28228       -0.59403        1.00204        0.99663
0.118052        0.97921        0.98088        1.00170        0.59614        0.97930       -0.00690        0.28688       -0.60358        1.00210        0.99652
0.119972        0.97856        0.98027        1.00175        0.59615        0.97929       -0.00702        0.29156       -0.61328        1.00217        0.99641
0.121923        0.97784        0.97961        1.00181        0.59615        0.97928       -0.00713        0.29631       -0.62312        1.00224        0.99629
0.123906        0.97711        0.97894        1.00187        0.59616        0.97927       -0.00725        0.30114       -0.63311        1.00232        0.99616
0.125922        0.97637        0.97825        1.00193        0.59617        0.97926       -0.00736        0.30605       -0.64327        1.00240        0.99604
0.127970        0.97561        0.97756        1.00200        0.59618        0.97925       -0.00748        0.31103       -0.65359        1.00247        0.99591
0.130051        0.97484        0.97685        1.00206        0.59618        0.97925       -0.00760        0.31610       -0.66407        1.00255        0.99578
0.132166        0.97401        0.97608        1.00213        0.59619        0.97924       -0.00773        0.32126       -0.67470        1.00264        0.99564
0.134316        0.97315        0.97529        1.00220        0.59620        0.97923       -0.00785        0.32649       -0.68549        1.00273        0.99549
0.136501        0.97229        0.97449        1.00227        0.59620        0.97921       -0.00798        0.33182       -0.69646        1.00281        0.99535
0.138721        0.97140        0.97368        1.00234        0.59621        0.97920       -0.00811        0.33723       -0.70761        1.00290        0.99520
0.140977        0.97048        0.97283        1.00242        0.59621        0.97919       -0.00824        0.34273       -0.71892        1.00300        0.99504
0.143270        0.96951        0.97194        1.00250        0.59622        0.97918       -0.00838        0.34831       -0.73039        1.00310        0.99488
0.145601        0.96852        0.97103        1.00258        0.59622        0.97917       -0.00851        0.35399       -0.74205        1.00320        0.99471
0.147969        0.96752        0.97010        1.00267        0.59622        0.97916       -0.00865        0.35977       -0.75390        1.00331        0.99454
0.150376        0.96649        0.96915        1.00275        0.59623        0.97915       -0.00879        0.36563       -0.76593        1.00341        0.99436
0.152821        0.96538        0.96813        1.00285        0.59623        0.97913       -0.00894        0.37160       -0.77812        1.00353        0.99417
0.155307        0.96426        0.96710        1.00294        0.59623        0.97912       -0.00908        0.37766       -0.79050        1.00364        0.99398
0.157833        0.96312        0.96605        1.00304        0.59623        0.97910       -0.00923        0.38382       -0.80308        1.00376        0.99379
0.160400        0.96195        0.96497        1.00314        0.59623        0.97909       -0.00938        0.39008       -0.81587        1.00388        0.99359
0.163009        0.96071        0.96382        1.00324        0.59623        0.97907       -0.00953        0.39645       -0.82881        1.00401        0.99337
0.165661        0.95944        0.96265        1.00335        0.59622        0.97906       -0.00969        0.40292       -0.84196        1.00415        0.99316
0.168355        0.95815        0.96146        1.00346        0.59622        0.97904       -0.00984        0.40949       -0.85532        1.00428        0.99294
0.171093        0.95681        0.96023        1.00357        0.59621        0.97903       -0.01000        0.41617       -0.86888        1.00442        0.99271
0.173876        0.95541        0.95893        1.00369        0.59620        0.97901       -0.01016        0.42296       -0.88262        1.00457        0.99246
0.176704        0.95398        0.95762        1.00381        0.59619        0.97899       -0.01033        0.42987       -0.89659        1.00472        0.99222
0.179578        0.95253        0.95628        1.00393        0.59618        0.97898       -0.01050        0.43688       -0.91078        1.00487        0.99197
0.182499        0.95100        0.95486        1.00406        0.59617        0.97896       -0.01067        0.44402       -0.92514        1.00503        0.99170
0.185468        0.94942        0.95341        1.00420        0.59615        0.97894       -0.01084        0.45127       -0.93972        1.00520        0.99143
0.188484        0.94782        0.95193        1.00434        0.59613        0.97892       -0.01102        0.45863       -0.95454        1.00537        0.99115
0.191550        0.94616        0.95040        1.00448        0.59611        0.97890       -0.01119        0.46612       -0.96956        1.00554        0.99087
0.194666        0.94443        0.94880        1.00463        0.59608        0.97888       -0.01138        0.47373       -0.98479        1.00573        0.99057
0.197832        0.94267        0.94717        1.00478        0.59606        0.97885       -0.01156        0.48147       -1.00026        1.00591        0.99026
0.201050        0.94086        0.94550        1.00494        0.59603        0.97883       -0.01175        0.48933       -1.01596        1.00611        0.98994
0.204320        0.93896        0.94375        1.00510        0.59599        0.97881       -0.01194        0.49732       -1.03185        1.00631        0.98961
0.207643        0.93703        0.94196        1.00527        0.59595        0.97878       -0.01213        0.50545       -1.04800        1.00652        0.98927
0.211020        0.93505        0.94013        1.00544        0.59590        0.97876       -0.01233        0.51370       -1.06438        1.00673        0.98893
0.214453        0.93297        0.93821        1.00562        0.59585        0.97873       -0.01253        0.52209       -1.08096        1.00695        0.98856
0.217941        0.93086        0.93626        1.00581        0.59580        0.97871       -0.01273        0.53062       -1.09781        1.00718        0.98819
0.221486        0.92868        0.93425        1.00600        0.59574        0.97868       -0.01293        0.53929       -1.11490        1.00742        0.98781
0.225088        0.92642        0.93216        1.00620        0.59566        0.97865       -0.01314        0.54810       -1.13219        1.00766        0.98741
0.228749        0.92412        0.93003        1.00640        0.59559        0.97862       -0.01335        0.55706       -1.14976        1.00791        0.98700
0.232470        0.92172        0.92782        1.00661        0.59551        0.97859       -0.01357        0.56616       -1.16755        1.00817        0.98658
0.236251        0.91926        0.92554        1.00683        0.59541        0.97856       -0.01379        0.57541       -1.18558        1.00844        0.98614
0.240093        0.91676        0.92322        1.00705        0.59532        0.97853       -0.01401        0.58482       -1.20390        1.00872        0.98569
0.243999        0.91412        0.92079        1.00729        0.59520        0.97850       -0.01423        0.59437       -1.22240        1.00901        0.98522
0.247967        0.91145        0.91831        1.00753        0.59509        0.97847       -0.01446        0.60409       -1.24119        1.00930        0.98474
0.252000        0.90869        0.91576        1.00778        0.59496        0.97843       -0.01469        0.61396       -1.26022        1.00961        0.98425
0.256099        0.90583        0.91311        1.00804        0.59481        0.97839       -0.01493        0.62399       -1.27949        1.00993        0.98373
0.260265        0.90293        0.91043        1.00830        0.59466        0.97836       -0.01516        0.63419       -1.29907        1.01025        0.98321
0.264498        0.89990        0.90761        1.00858        0.59448        0.97832       -0.01540        0.64455       -1.31881        1.01059        0.98266
0.268800        0.89681        0.90476        1.00886        0.59430        0.97828       -0.01565        0.65508       -1.33888        1.01094        0.98210
0.273172        0.89361        0.90179        1.00915        0.59409        0.97824       -0.01590        0.66578       -1.35916        1.01130        0.98151
0.277615        0.89033        0.89875        1.00946        0.59387        0.97820       -0.01615        0.67666       -1.37972        1.01167        0.98091
0.282131        0.88696        0.89563        1.00977        0.59364        0.97815       -0.01640        0.68771       -1.40054        1.01205        0.98029
0.286720        0.88348        0.89240        1.01009        0.59337        0.97811       -0.01666        0.69895       -1.42159        1.01245        0.97965
0.291383        0.87993        0.88910        1.01043        0.59310        0.97806       -0.01692        0.71036       -1.44294        1.01285        0.97900
0.296123        0.87624        0.88568        1.01078        0.59278        0.97802       -0.01719        0.72196       -1.46449        1.01328        0.97831
0.300939        0.87249        0.88220        1.01113        0.59246        0.97797       -0.01746        0.73375       -1.48636        1.01371        0.97761
0.305834        0.86859        0.87858        1.01150        0.59209        0.97792       -0.01773        0.74572       -1.50841        1.01417        0.97688
0.310808        0.86463        0.87490        1.01188        0.59171        0.97787       -0.01801        0.75789       -1.53080        1.01463        0.97614
0.315864        0.86052        0.87108        1.01228        0.59128        0.97781       -0.01828        0.77025       -1.55335        1.01511        0.97536
0.321001        0.85633        0.86719        1.01268        0.59083        0.97776       -0.01857        0.78281       -1.57624        1.01560        0.97457
0.326222        0.85199        0.86316        1.01311        0.59032        0.97770       -0.01885        0.79557       -1.59930        1.01612        0.97374
0.331528        0.84757        0.85904        1.01354        0.58979        0.97764       -0.01914        0.80853       -1.62267        1.01665        0.97289
0.336921        0.84301        0.85480        1.01399        0.58920        0.97759       -0.01943        0.82170       -1.64624        1.01719        0.97202
0.342401        0.83834        0.85046        1.01446        0.58858        0.97752       -0.01972        0.83507       -1.67008        1.01776        0.97111
0.347970        0.83354        0.84599        1.01494        0.58790        0.97746       -0.02001        0.84866       -1.69415        1.01834        0.97018
0.353630        0.82862        0.84141        1.01544        0.58715        0.97740       -0.02031        0.86245       -1.71844        1.01894        0.96921
0.359381        0.82358        0.83672        1.01595        0.58637        0.97733       -0.02061        0.87646       -1.74301        1.01956        0.96823
0.365227        0.81839        0.83188        1.01648        0.58550        0.97726       -0.02091        0.89068       -1.76772        1.02020        0.96720
0.371167        0.81310        0.82695        1.01703        0.58458        0.97720       -0.02122        0.90513       -1.79274        1.02086        0.96614
0.377204        0.80766        0.82187        1.01760        0.58356        0.97712       -0.02152        0.91979       -1.81791        1.02154        0.96505
0.383340        0.80209        0.81667        1.01819        0.58247        0.97705       -0.02183        0.93467       -1.84331        1.02224        0.96392
0.389575        0.79639        0.81135        1.01879        0.58132        0.97698       -0.02214        0.94978       -1.86896        1.02296        0.96277
0.395911        0.79054        0.80589        1.01942        0.58003        0.97690       -0.02244        0.96510       -1.89471        1.02371        0.96157
0.402351        0.78456        0.80030        1.02007        0.57867        0.97682       -0.02275        0.98065       -1.92071        1.02449        0.96033
0.408895        0.77845        0.79459        1.02074        0.57719        0.97675       -0.02306        0.99643       -1.94689        1.02528        0.95906
0.415546        0.77218        0.78873        1.02143        0.57558        0.97667       -0.02336        1.01242       -1.97318        1.02610        0.95774
0.422304        0.76579        0.78274        1.02215        0.57386        0.97658       -0.02367        1.02865       -1.99969        1.02695        0.95639
0.429173        0.75925        0.77662        1.02289        0.57201        0.97650       -0.02397        1.04510       -2.02635        1.02782        0.95499
0.436154        0.75256        0.77036        1.02365        0.56998        0.97642       -0.02427        1.06177       -2.05306        1.02872        0.95355
0.443248        0.74574        0.76397        1.02445        0.56780        0.97633       -0.02456        1.07866       -2.07996        1.02964        0.95206
0.450457        0.73878        0.75744        1.02526        0.56548        0.97625       -0.02485        1.09578       -2.10701        1.03059        0.95054
0.457784        0.73167        0.75077        1.02611        0.56293        0.97616       -0.02514        1.11310       -2.13404        1.03158        0.94895
0.465230        0.72442        0.74397        1.02699        0.56018        0.97607       -0.02541        1.13064       -2.16117        1.03259        0.94732
0.472797        0.71704        0.73703        1.02789        0.55724        0.97599       -0.02568        1.14839       -2.18841        1.03363        0.94564
0.480487        0.70951        0.72996        1.02882        0.55408        0.97590       -0.02595        1.16636       -2.21571        1.03470        0.94392
0.488302        0.70185        0.72276        1.02979        0.55062        0.97581       -0.02620        1.18451       -2.24295        1.03580        0.94213
0.496244        0.69406        0.71543        1.03079        0.54689        0.97573       -0.02643        1.20285       -2.27019        1.03693        0.94029
0.504316        0.68614        0.70797        1.03182        0.54289        0.97564       -0.02665        1.22137       -2.29743        1.03809        0.93839
