x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58943        0.61620        1.04543        0.32671        0.98214       -0.01665        1.73294       -7.80652        1.05597        0.93644
0.520855        0.57962        0.60687        1.04700        0.32499        0.98202       -0.01683        1.76167       -7.89865        1.05781        0.93443
0.529327        0.56972        0.59743        1.04863        0.32300        0.98190       -0.01700        1.79071       -7.99027        1.05971        0.93235
0.537936        0.55974        0.58791        1.05033        0.32070        0.98178       -0.01715        1.82003       -8.08128        1.06166        0.93021
0.546686        0.54969        0.57831        1.05208        0.31809        0.98166       -0.01729        1.84963       -8.17176        1.06367        0.92800
0.555578        0.53956        0.56864        1.05390        0.31514        0.98154       -0.01740        1.87948       -8.26156        1.06572        0.92573
0.564614        0.52939        0.55891        1.05578        0.31180        0.98141       -0.01749        1.90953       -8.35056        1.06783        0.92339
0.573798        0.51917        0.54914        1.05772        0.30804        0.98129       -0.01756        1.93975       -8.43860        1.06999        0.92098
0.583131        0.50893        0.53933        1.05974        0.30382        0.98116       -0.01760        1.97008       -8.52552        1.07220        0.91850
0.592615        0.49869        0.52952        1.06183        0.29907        0.98103       -0.01760        2.00048       -8.61117        1.07445        0.91594
0.602254        0.48845        0.51971        1.06399        0.29376        0.98091       -0.01757        2.03086       -8.69535        1.07675        0.91331
0.612050        0.47825        0.50992        1.06623        0.28782        0.98079       -0.01749        2.06117       -8.77791        1.07909        0.91060
0.622005        0.46810        0.50018        1.06854        0.28120        0.98067       -0.01736        2.09131       -8.85863        1.08146        0.90781
0.632122        0.45801        0.49050        1.07094        0.27383        0.98056       -0.01717        2.12120       -8.93733        1.08386        0.90493
0.642403        0.44803        0.48092        1.07342        0.26564        0.98045       -0.01692        2.15071       -9.01380        1.08629        0.90197
0.652852        0.43816        0.47145        1.07599        0.25656        0.98035       -0.01660        2.17974       -9.08782        1.08873        0.89892
0.663471        0.42844        0.46213        1.07865        0.24653        0.98027       -0.01621        2.20815       -9.15917        1.09117        0.89579
0.674262        0.41888        0.45297        1.08139        0.23547        0.98019       -0.01572        2.23579       -9.22761        1.09362        0.89256
0.685229        0.40953        0.44402        1.08423        0.22331        0.98013       -0.01514        2.26251       -9.29291        1.09605        0.88924
0.696374        0.40039        0.43529        1.08715        0.20999        0.98008       -0.01446        2.28813       -9.35482        1.09844        0.88582
0.707701        0.39151        0.42682        1.09018        0.19542        0.98005       -0.01366        2.31246       -9.41308        1.10080        0.88231
0.719212        0.38291        0.41864        1.09330        0.17956        0.98004       -0.01274        2.33530       -9.46742        1.10309        0.87869
0.730910        0.37465        0.41081        1.09651        0.16228        0.98006       -0.01169        2.35628       -9.51728        1.10529        0.87498
0.742798        0.36677        0.40338        1.09983        0.14350        0.98011       -0.01048        2.37512       -9.56224        1.10738        0.87115
0.754880        0.35926        0.39635        1.10324        0.12329        0.98018       -0.00912        2.39170       -9.60237        1.10933        0.86722
0.767158        0.35216        0.38975        1.10675        0.10160        0.98028       -0.00760        2.40575       -9.63736        1.11113        0.86318
0.779636        0.34549        0.38362        1.11035        0.07845        0.98042       -0.00592        2.41700       -9.66693        1.11275        0.85902
0.792317        0.33937        0.37808        1.11405        0.05369        0.98059       -0.00406        2.42469       -9.68984        1.11411        0.85475
0.805204        0.33377        0.37310        1.11784        0.02750        0.98079       -0.00201        2.42883       -9.70641        1.11522        0.85036
0.818301        0.32870        0.36870        1.12172       -0.00003        0.98103        0.00021        2.42923       -9.71649        1.11604        0.84586
0.831610        0.32423        0.36498        1.12568       -0.02888        0.98130        0.00261        2.42522       -9.71913        1.11651        0.84123
0.845137        0.32041        0.36197        1.12973       -0.05893        0.98160        0.00519        2.41637       -9.71375        1.11658        0.83647
0.858883        0.31718        0.35963        1.13384       -0.08995        0.98193        0.00794        2.40286       -9.70077        1.11625        0.83159
0.872853        0.31468        0.35811        1.13802       -0.12182        0.98228        0.01085        2.38369       -9.67863        1.11542        0.82657
0.887050        0.31286        0.35736        1.14226       -0.15429        0.98265        0.01390        2.35894       -9.64754        1.11407        0.82142
0.901478        0.31173        0.35741        1.14654       -0.18714        0.98303        0.01708        2.32837       -9.60705        1.11218        0.81614
0.916140        0.31137        0.35835        1.15086       -0.22008        0.98341        0.02038        2.29126       -9.55594        1.10964        0.81072
0.931041        0.31170        0.36008        1.15520       -0.25291        0.98380        0.02376        2.24804       -9.49477        1.10649        0.80516
0.946185        0.31283        0.36274        1.15955       -0.28524        0.98417        0.02720        2.19772       -9.42170        1.10260        0.79946
0.961575        0.31465        0.36622        1.16390       -0.31694        0.98453        0.03068        2.14090       -9.33746        1.09801        0.79361
0.977215        0.31724        0.37060        1.16821       -0.34763        0.98487        0.03417        2.07686       -9.24050        1.09261        0.78762
0.993109        0.32052        0.37581        1.17249       -0.37715        0.98518        0.03765        2.00589       -9.13087        1.08643        0.78148
1.009262        0.32447        0.38181        1.17670       -0.40532        0.98546        0.04110        1.92797       -9.00820        1.07942        0.77519
1.025678        0.32912        0.38863        1.18083       -0.43178        0.98571        0.04448        1.84266       -8.87099        1.07150        0.76874
1.042361        0.33435        0.39616        1.18485       -0.45661        0.98593        0.04778        1.75057       -8.71998        1.06272        0.76214
1.059315        0.34014        0.40434        1.18875       -0.47962        0.98611        0.05098        1.65152       -8.55427        1.05303        0.75538
1.076545        0.34645        0.41314        1.19249       -0.50064        0.98626        0.05407        1.54537       -8.37286        1.04237        0.74846
1.094055        0.35317        0.42241        1.19604       -0.51980        0.98638        0.05703        1.43259       -8.17630        1.03077        0.74138
1.111850        0.36024        0.43208        1.19940       -0.53707        0.98648        0.05987        1.31324       -7.96421        1.01822        0.73414
1.129934        0.36757        0.44202        1.20252       -0.55247        0.98655        0.06257        1.18739       -7.73626        1.00468        0.72674
1.148312        0.37506        0.45209        1.20537       -0.56597        0.98659        0.06513        1.05499       -7.49187        0.99010        0.71917
1.166990        0.38259        0.46214        1.20793       -0.57774        0.98663        0.06756        0.91636       -7.23166        0.97451        0.71144
1.185971        0.39005        0.47203        1.21016       -0.58787        0.98664        0.06985        0.77162       -6.95574        0.95787        0.70354
1.205261        0.39732        0.48157        1.21204       -0.59642        0.98666        0.07200        0.62083       -6.66435        0.94018        0.69547
1.224865        0.40425        0.49058        1.21353       -0.60349        0.98666        0.07403        0.46408       -6.35791        0.92139        0.68724
1.244787        0.41073        0.49887        1.21460       -0.60912        0.98667        0.07593        0.30145       -6.03703        0.90150        0.67884
1.265034        0.41659        0.50625        1.21522       -0.61338        0.98667        0.07770        0.13300       -5.70252        0.88047        0.67027
1.285610        0.42170        0.51252        1.21536       -0.61629        0.98669        0.07932       -0.04119       -5.35539        0.85828        0.66153
1.306520        0.42592        0.51748        1.21497       -0.61783        0.98671        0.08081       -0.22106       -4.99692        0.83490        0.65263
1.327771        0.42911        0.52096        1.21404       -0.61794        0.98674        0.08213       -0.40649       -4.62863        0.81031        0.64356
1.349367        0.43114        0.52277        1.21252       -0.61650        0.98678        0.08327       -0.59736       -4.25233        0.78450        0.63432
1.371315        0.43186        0.52272        1.21039       -0.61329        0.98684        0.08417       -0.79350       -3.87019        0.75743        0.62492
1.393619        0.43117        0.52068        1.20760       -0.60803        0.98691        0.08480       -0.99459       -3.48481        0.72913        0.61536
1.416287        0.42900        0.51658        1.20415       -0.60035        0.98699        0.08509       -1.20013       -3.09900        0.69964        0.60564
1.439323        0.42532        0.51038        1.20001       -0.58978        0.98707        0.08494       -1.40949       -2.71597        0.66901        0.59576
1.462733        0.42001        0.50198        1.19513       -0.57547        0.98715        0.08423       -1.62168       -2.34007        0.63733        0.58573
1.486525        0.41317        0.49148        1.18953       -0.55668        0.98721        0.08280       -1.83534       -1.97515        0.60480        0.57554
1.510703        0.40485        0.47903        1.18321       -0.53242        0.98722        0.08048       -2.04866       -1.62567        0.57168        0.56521
1.535275        0.39514        0.46473        1.17613       -0.50112        0.98717        0.07697       -2.25873       -1.29812        0.53837        0.55473
1.560246        0.38428        0.44897        1.16835       -0.46177        0.98699        0.07208       -2.46260       -0.99620        0.50536        0.54412
1.585624        0.37249        0.43204        1.15986       -0.41222        0.98660        0.06539       -2.65478       -0.72835        0.47352        0.53337
1.611414        0.36014        0.41444        1.15075       -0.35156        0.98594        0.05668       -2.83040       -0.49807        0.44370        0.52248
1.637624        0.34764        0.39668        1.14107       -0.27809        0.98488        0.04556       -2.98125       -0.31311        0.41731        0.51148
1.664260        0.33542        0.37935        1.13093       -0.19142        0.98331        0.03188       -3.09892       -0.17816        0.39588        0.50035
1.691330        0.32395        0.36298        1.12047       -0.09206        0.98111        0.01559       -3.17416       -0.09705        0.38117        0.48912
1.718839        0.31364        0.34810        1.10985        0.01855        0.97818       -0.00317       -3.19524       -0.07445        0.37541        0.47778
1.746796        0.30477        0.33503        1.09928        0.13727        0.97450       -0.02396       -3.15141       -0.11214        0.38082        0.46635
1.775208        0.29738        0.32385        1.08897        0.25985        0.97014       -0.04611       -3.03373       -0.20969        0.39939        0.45483
1.804082        0.29124        0.31431        1.07919        0.38153        0.96522       -0.06881       -2.83402       -0.36588        0.43305        0.44323
1.833425        0.28578        0.30585        1.07021        0.49735        0.95988       -0.09115       -2.54664       -0.57752        0.48338        0.43156
1.863246        0.28009        0.29755        1.06231        0.60247        0.95430       -0.11221       -2.16904       -0.83914        0.55145        0.41982
1.893552        0.27300        0.28824        1.05581        0.69211        0.94859       -0.13100       -1.70250       -1.14232        0.63765        0.40804
1.924351        0.26326        0.27668        1.05097        0.76112        0.94285       -0.14640       -1.15301       -1.47499        0.74148        0.39622
1.955651        0.24973        0.26174        1.04808        0.80335        0.93721       -0.15703       -0.53265       -1.82102        0.86118        0.38437
1.987460        0.23179        0.24278        1.04739        0.81132        0.93194       -0.16115        0.13842       -2.16060        0.99333        0.37251
2.019786        0.20963        0.21992        1.04907        0.77728        0.92759       -0.15687        0.83005       -2.47219        1.13228        0.36064
2.052638        0.18444        0.19427        1.05328        0.69587        0.92518       -0.14269        1.50026       -2.73504        1.26970        0.34878
2.086024        0.15853        0.16803        1.05994        0.57327        0.92590       -0.11940        2.10270       -2.93828        1.39583        0.33693
2.119953        0.13439        0.14365        1.06886        0.42656        0.93067       -0.09021        2.59756       -3.08167        1.50183        0.32512
2.154435        0.11416        0.12327        1.07978        0.27791        0.93984       -0.05960        2.95599       -3.17248        1.58078        0.31336
2.189477        0.09867        0.10777        1.09223        0.14284        0.95267       -0.03097        3.17780       -3.22533        1.63158        0.30166
2.225089        0.08812        0.09745        1.10582        0.02611        0.96822       -0.00546        3.26459       -3.25020        1.65355        0.29004
2.261280        0.08198        0.09182        1.12003       -0.07695        0.98535        0.01777        3.22718       -3.25471        1.64804        0.27850
2.298060        0.07977        0.09049        1.13435       -0.17312        1.00300        0.04016        3.06388       -3.24085        1.61365        0.26707
2.335438        0.08085        0.09283        1.14813       -0.26814        1.02008        0.06299        2.76808       -3.20742        1.54778        0.25575
2.373424        0.08433        0.09788        1.16064       -0.36206        1.03548        0.08628        2.32775       -3.15063        1.44647        0.24456
2.412028        0.08876        0.10394        1.17096       -0.44575        1.04814        0.10784        1.73402       -3.06655        1.30632        0.23353
2.451260        0.09189        0.10826        1.17812       -0.50014        1.05721        0.12290        0.99840       -2.95615        1.12874        0.22265
2.491130        0.09115        0.10768        1.18125       -0.50354        1.06208        0.12574        0.16934       -2.83092        0.92443        0.21195
2.531648        0.08512        0.10043        1.17987       -0.44747        1.06212        0.11359       -0.66658       -2.71194        0.71426        0.20143
2.572826        0.07472        0.08773        1.17411       -0.34850        1.05670        0.09001       -1.41160       -2.61849        0.52309        0.19112
2.614673        0.06268        0.07300        1.16463       -0.23960        1.04586        0.06305       -1.99888       -2.55638        0.36905        0.18103
2.657201        0.05161        0.05947        1.15241       -0.14720        1.03063        0.03961       -2.41331       -2.51915        0.25754        0.17116
2.700421        0.04280        0.04873        1.13839       -0.08012        1.01251        0.02223       -2.67713       -2.49716        0.18419        0.16153
2.744343        0.03650        0.04100        1.12336       -0.03536        0.99280        0.01040       -2.82306       -2.48330        0.14149        0.15216
2.788980        0.03232        0.03581        1.10789       -0.00582        0.97250        0.00241       -2.88290       -2.47343        0.12180        0.14305
2.834343        0.02989        0.03265        1.09243        0.01408        0.95226       -0.00314       -2.87542       -2.46572        0.12068        0.13421
2.880444        0.02883        0.03106        1.07728        0.02843        0.93254       -0.00731       -2.81275       -2.45934        0.13535        0.12565
2.927295        0.02891        0.03072        1.06273        0.03960        0.91372       -0.01071       -2.69822       -2.45408        0.16543        0.11739
2.974908        0.02988        0.03135        1.04901        0.04897        0.89610       -0.01372       -2.53188       -2.44994        0.21144        0.10943
3.023295        0.03151        0.03266        1.03638        0.05700        0.87996       -0.01642       -2.31056       -2.44707        0.27493        0.10177
3.072469        0.03345        0.03429        1.02510        0.06341        0.86562       -0.01872       -2.03113       -2.44565        0.35747        0.09442
3.122443        0.03520        0.03574        1.01544        0.06736        0.85339       -0.02031       -1.69422       -2.44577        0.45953        0.08739
3.173230        0.03612        0.03640        1.00765        0.06774        0.84354       -0.02079       -1.30827       -2.44728        0.57914        0.08068
3.224842        0.03562        0.03569        1.00192        0.06385        0.83630       -0.01987       -0.89204       -2.44983        0.71090        0.07428
3.277295        0.03341        0.03336        0.99834        0.05596        0.83175       -0.01757       -0.47301       -2.45290        0.84623        0.06821
3.330600        0.02969        0.02960        0.99688        0.04544        0.82986       -0.01427       -0.08111       -2.45606        0.97532        0.06246
3.384773        0.02504        0.02498        0.99739        0.03421        0.83042       -0.01055        0.25899       -2.45909        1.08962        0.05703
3.439826        0.02022        0.02021        0.99959        0.02391        0.83308       -0.00695        0.53540       -2.46204        1.18445        0.05192
3.495776        0.01577        0.01583        1.00321        0.01542        0.83751       -0.00375        0.74616       -2.46503        1.25840        0.04712
3.552635        0.01202        0.01212        1.00794        0.00882        0.84332       -0.00099        0.89914       -2.46819        1.31346        0.04263
3.610419        0.00903        0.00915        1.01354        0.00380        0.85020        0.00149        1.00477       -2.47157        1.35263        0.03844
3.669142        0.00674        0.00687        1.01979       -0.00016        0.85789        0.00389        1.07384       -2.47517        1.37927        0.03454
3.728821        0.00502        0.00516        1.02651       -0.00354        0.86617        0.00646        1.11608       -2.47898        1.39651        0.03093
3.789471        0.00376        0.00388        1.03361       -0.00678        0.87488        0.00944        1.13902       -2.48296        1.40682        0.02760
3.851107        0.00283        0.00294        1.04098       -0.01020        0.88387        0.01306        1.14825       -2.48707        1.41209        0.02453
3.913746        0.00215        0.00225        1.04856       -0.01409        0.89305        0.01755        1.14786       -2.49129        1.41372        0.02172
3.977403        0.00164        0.00174        1.05629       -0.01866        0.90231        0.02313        1.14076       -2.49559        1.41273        0.01916
4.042096        0.00127        0.00136        1.06413       -0.02409        0.91159        0.03000        1.12894       -2.49995        1.40980        0.01683
4.107841        0.00100        0.00107        1.07207       -0.03051        0.92083        0.03838        1.11901       -2.50439        1.40759        0.00000
4.174655        0.00079        0.00086        1.08007       -0.03808        0.92997        0.04847        1.10148       -2.50887        1.40217        0.00000
4.242556        0.00064        0.00069        1.08810       -0.04684        0.93894        0.06041        1.08226       -2.51339        1.39592        0.00000
4.311562        0.00052        0.00057        1.09614       -0.05682        0.94770        0.07434        1.06179       -2.51794        1.38900        0.00000
4.381690        0.00043        0.00047        1.10417       -0.06801        0.95620        0.09031        1.04041       -2.52252        1.38153        0.00000
4.452959        0.00036        0.00040        1.11219       -0.08033        0.96442        0.10836        1.01832       -2.52712        1.37359        0.00000
4.525386        0.00030        0.00034        1.12019       -0.09368        0.97235        0.12845        0.99567       -2.53173        1.36524        0.00000
4.598992        0.00026        0.00029        1.12815       -0.10791        0.97996        0.15051        0.97257       -2.53635        1.35650        0.00000
4.673795        0.00022        0.00025        1.13608       -0.12286        0.98727        0.17442        0.94909       -2.54099        1.34739        0.00000
4.749815        0.00019        0.00022        1.14398       -0.13832        0.99428        0.20001        0.92527       -2.54562        1.33794        0.00000
4.827071        0.00017        0.00020        1.15184       -0.15407        1.00100        0.22707        0.90116       -2.55025        1.32814        0.00000
4.905584        0.00015        0.00018        1.15967       -0.16988        1.00746        0.25537        0.87677       -2.55487        1.31800        0.00000
4.985373        0.00013        0.00016        1.16745       -0.18549        1.01367        0.28463        0.85211       -2.55948        1.30752        0.00000
5.066461        0.00012        0.00014        1.17520       -0.20067        1.01966        0.31456        0.82721       -2.56406        1.29670        0.00000
5.148867        0.00011        0.00013        1.18292       -0.21512        1.02549        0.34478        0.80207       -2.56862        1.28552        0.00000
5.232614        0.00010        0.00012        1.19061       -0.22851        1.03122        0.37482        0.77669       -2.57314        1.27398        0.00000
5.317723        0.00009        0.00011        1.19830       -0.24031        1.03700        0.40382        0.75106       -2.57761        1.26208        0.00000
5.404216        0.00009        0.00011        1.20610       -0.24901        1.04335        0.42914        0.72518       -2.58202        1.24979        0.00000
5.492116        0.00009        0.00010        1.21471       -0.24861        1.05256        0.44057        0.69944       -2.58631        1.23687        0.00000
5.581446        0.00008        0.00010        1.22506       -0.24594        1.06291        0.45260        0.67663       -2.59096        1.22230        0.00000
5.672229        0.00008        0.00010        1.23558       -0.24323        1.07343        0.46482        0.65345       -2.59569        1.20748        0.00000
5.764488        0.00008        0.00010        1.24627       -0.24048        1.08412        0.47724        0.62989       -2.60049        1.19243        0.00000
5.858248        0.00008        0.00010        1.25714       -0.23768        1.09498        0.48986        0.60594       -2.60537        1.17713        0.00000
5.953533        0.00007        0.00009        1.26818       -0.23483        1.10602        0.50269        0.58161       -2.61032        1.16158        0.00000
6.050368        0.00007        0.00009        1.27940       -0.23194        1.11724        0.51572        0.55689       -2.61536        1.14578        0.00000
6.148778        0.00007        0.00009        1.29080       -0.22900        1.12864        0.52897        0.53176       -2.62048        1.12972        0.00000
6.248788        0.00007        0.00009        1.30239       -0.22602        1.14023        0.54243        0.50622       -2.62569        1.11341        0.00000
6.350425        0.00007        0.00009        1.31417       -0.22298        1.15201        0.55611        0.48026       -2.63097        1.09682        0.00000
6.453715        0.00006        0.00008        1.32613       -0.21990        1.16397        0.57001        0.45389       -2.63635        1.07997        0.00000
6.558686        0.00006        0.00008        1.33830       -0.21677        1.17613        0.58414        0.42708       -2.64181        1.06284        0.00000
6.665363        0.00006        0.00008        1.35066       -0.21358        1.18849        0.59850        0.39984       -2.64736        1.04543        0.00000
6.773776        0.00006        0.00008        1.36322       -0.21035        1.20105        0.61310        0.37216       -2.65300        1.02774        0.00000
6.883952        0.00005        0.00007        1.37599       -0.20706        1.21382        0.62793        0.34403       -2.65874        1.00977        0.00000
6.995920        0.00005        0.00007        1.38896       -0.20371        1.22679        0.64300        0.31543       -2.66456        0.99150        0.00000
7.109709        0.00005        0.00007        1.39598       -0.19269        1.22966        0.65741        0.28450       -2.66772        0.97064        0.00000
7.225349        0.00005        0.00007        1.40165       -0.17577        1.23361        0.65868        0.25325       -2.67015        0.94901        0.00000
7.342870        0.00005        0.00007        1.40678       -0.15488        1.24024        0.64685        0.22193       -2.67223        0.92689        0.00000
7.462303        0.00005        0.00007        1.41132       -0.13085        1.24992        0.62129        0.19042       -2.67392        0.90418        0.00000
7.583678        0.00005        0.00007        1.41525       -0.10433        1.26366        0.57939        0.15859       -2.67517        0.88076        0.00000
7.707027        0.00006        0.00008        1.41853       -0.07560        1.28431        0.51314        0.12616       -2.67586        0.85640        0.00000
