x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99941        0.99946        1.00006        0.19522        0.98678       -0.00040        0.05185       -0.33751        1.00007        0.99988
0.021694        0.99938        0.99944        1.00006        0.19522        0.98678       -0.00041        0.05270       -0.34299        1.00007        0.99988
0.022047        0.99936        0.99942        1.00006        0.19522        0.98678       -0.00041        0.05355       -0.34857        1.00007        0.99987
0.022405        0.99933        0.99940        1.00006        0.19522        0.98678       -0.00042        0.05442       -0.35424        1.00008        0.99987
0.022770        0.99931        0.99937        1.00007        0.19522        0.98678       -0.00043        0.05531       -0.36000        1.00008        0.99987
0.023140        0.99928        0.99935        1.00007        0.19522        0.98678       -0.00043        0.05621       -0.36585        1.00008        0.99986
0.023516        0.99926        0.99933        1.00007        0.19522        0.98678       -0.00044        0.05712       -0.37179        1.00009        0.99986
0.023899        0.99923        0.99930        1.00007        0.19522        0.98678       -0.00045        0.05805       -0.37784        1.00009        0.99985
0.024288        0.99920        0.99928        1.00007        0.19522        0.98678       -0.00045        0.05900       -0.38398        1.00009        0.99985
0.024683        0.99918        0.99925        1.00008        0.19522        0.98678       -0.00046        0.05996       -0.39022        1.00009        0.99984
0.025084        0.99915        0.99923        1.00008        0.19522        0.98677       -0.00047        0.06093       -0.39657        1.00010        0.99984
0.025492        0.99912        0.99920        1.00008        0.19522        0.98677       -0.00048        0.06192       -0.40301        1.00010        0.99983
0.025907        0.99909        0.99918        1.00008        0.19522        0.98677       -0.00048        0.06293       -0.40957        1.00010        0.99983
0.026328        0.99906        0.99915        1.00009        0.19522        0.98677       -0.00049        0.06395       -0.41623        1.00011        0.99982
0.026756        0.99903        0.99912        1.00009        0.19522        0.98677       -0.00050        0.06499       -0.42299        1.00011        0.99982
0.027192        0.99900        0.99910        1.00009        0.19522        0.98677       -0.00051        0.06605       -0.42987        1.00011        0.99981
0.027634        0.99897        0.99907        1.00009        0.19522        0.98677       -0.00052        0.06713       -0.43686        1.00012        0.99980
0.028083        0.99894        0.99904        1.00010        0.19522        0.98677       -0.00053        0.06822       -0.44396        1.00012        0.99980
0.028540        0.99891        0.99901        1.00010        0.19522        0.98677       -0.00053        0.06933       -0.45118        1.00012        0.99979
0.029004        0.99888        0.99898        1.00010        0.19522        0.98677       -0.00054        0.07045       -0.45851        1.00013        0.99979
0.029476        0.99885        0.99895        1.00011        0.19522        0.98677       -0.00055        0.07160       -0.46597        1.00013        0.99978
0.029955        0.99881        0.99892        1.00011        0.19522        0.98677       -0.00056        0.07277       -0.47354        1.00013        0.99978
0.030443        0.99877        0.99888        1.00011        0.19523        0.98677       -0.00057        0.07395       -0.48124        1.00014        0.99977
0.030938        0.99872        0.99884        1.00012        0.19523        0.98677       -0.00058        0.07515       -0.48906        1.00014        0.99976
0.031441        0.99868        0.99880        1.00012        0.19523        0.98677       -0.00059        0.07637       -0.49700        1.00015        0.99975
0.031952        0.99863        0.99875        1.00013        0.19523        0.98677       -0.00060        0.07762       -0.50508        1.00015        0.99974
0.032472        0.99858        0.99871        1.00013        0.19523        0.98677       -0.00061        0.07888       -0.51328        1.00016        0.99973
0.033000        0.99853        0.99866        1.00013        0.19523        0.98677       -0.00062        0.08016       -0.52162        1.00017        0.99972
0.033537        0.99847        0.99861        1.00014        0.19523        0.98677       -0.00063        0.08147       -0.53010        1.00017        0.99971
0.034083        0.99842        0.99857        1.00014        0.19523        0.98677       -0.00064        0.08279       -0.53871        1.00018        0.99970
0.034637        0.99837        0.99852        1.00015        0.19523        0.98677       -0.00065        0.08414       -0.54747        1.00018        0.99969
0.035200        0.99831        0.99847        1.00015        0.19523        0.98677       -0.00066        0.08551       -0.55636        1.00019        0.99968
0.035773        0.99826        0.99842        1.00016        0.19523        0.98677       -0.00067        0.08690       -0.56540        1.00019        0.99967
0.036355        0.99820        0.99837        1.00016        0.19523        0.98677       -0.00068        0.08831       -0.57459        1.00020        0.99966
0.036946        0.99815        0.99832        1.00017        0.19523        0.98677       -0.00069        0.08975       -0.58393        1.00021        0.99965
0.037547        0.99809        0.99826        1.00017        0.19523        0.98677       -0.00070        0.09121       -0.59342        1.00021        0.99964
0.038158        0.99803        0.99821        1.00018        0.19523        0.98677       -0.00071        0.09269       -0.60306        1.00022        0.99963
0.038778        0.99797        0.99815        1.00018        0.19523        0.98677       -0.00073        0.09420       -0.61286        1.00023        0.99962
0.039409        0.99791        0.99810        1.00019        0.19523        0.98677       -0.00074        0.09573       -0.62282        1.00023        0.99961
0.040050        0.99785        0.99804        1.00019        0.19523        0.98677       -0.00075        0.09729       -0.63294        1.00024        0.99960
0.040701        0.99777        0.99797        1.00020        0.19523        0.98677       -0.00076        0.09887       -0.64322        1.00025        0.99958
0.041363        0.99769        0.99790        1.00021        0.19523        0.98677       -0.00077        0.10048       -0.65366        1.00026        0.99957
0.042036        0.99761        0.99782        1.00022        0.19523        0.98677       -0.00079        0.10212       -0.66427        1.00027        0.99955
0.042720        0.99752        0.99774        1.00022        0.19523        0.98677       -0.00080        0.10378       -0.67506        1.00028        0.99954
0.043415        0.99744        0.99767        1.00023        0.19523        0.98677       -0.00081        0.10547       -0.68602        1.00028        0.99952
0.044121        0.99735        0.99759        1.00024        0.19523        0.98677       -0.00083        0.10718       -0.69716        1.00029        0.99951
0.044839        0.99726        0.99751        1.00025        0.19523        0.98677       -0.00084        0.10892       -0.70848        1.00030        0.99949
0.045568        0.99717        0.99742        1.00026        0.19523        0.98676       -0.00085        0.11070       -0.71998        1.00031        0.99947
0.046309        0.99708        0.99734        1.00026        0.19523        0.98676       -0.00087        0.11250       -0.73168        1.00032        0.99946
0.047062        0.99699        0.99726        1.00027        0.19523        0.98676       -0.00088        0.11433       -0.74356        1.00033        0.99944
0.047828        0.99689        0.99717        1.00028        0.19523        0.98676       -0.00089        0.11619       -0.75563        1.00034        0.99942
0.048606        0.99680        0.99708        1.00029        0.19523        0.98676       -0.00091        0.11808       -0.76791        1.00035        0.99941
0.049396        0.99670        0.99699        1.00030        0.19523        0.98676       -0.00092        0.12000       -0.78038        1.00037        0.99939
0.050200        0.99660        0.99690        1.00031        0.19523        0.98676       -0.00094        0.12195       -0.79305        1.00038        0.99937
0.051016        0.99647        0.99679        1.00032        0.19523        0.98676       -0.00095        0.12394       -0.80591        1.00039        0.99935
0.051846        0.99635        0.99668        1.00033        0.19523        0.98676       -0.00097        0.12595       -0.81899        1.00040        0.99932
0.052689        0.99622        0.99656        1.00034        0.19523        0.98676       -0.00099        0.12800       -0.83227        1.00042        0.99930
0.053546        0.99609        0.99644        1.00035        0.19523        0.98676       -0.00100        0.13008       -0.84578        1.00043        0.99928
0.054417        0.99596        0.99632        1.00036        0.19523        0.98676       -0.00102        0.13220       -0.85950        1.00045        0.99925
0.055302        0.99583        0.99620        1.00037        0.19523        0.98676       -0.00103        0.13435       -0.87345        1.00046        0.99923
0.056202        0.99569        0.99608        1.00039        0.19523        0.98676       -0.00105        0.13654       -0.88762        1.00048        0.99920
0.057116        0.99556        0.99595        1.00040        0.19523        0.98676       -0.00107        0.13876       -0.90202        1.00049        0.99918
0.058045        0.99542        0.99583        1.00041        0.19523        0.98676       -0.00109        0.14102       -0.91666        1.00051        0.99915
0.058989        0.99527        0.99570        1.00042        0.19523        0.98676       -0.00110        0.14331       -0.93153        1.00052        0.99913
0.059948        0.99513        0.99556        1.00044        0.19523        0.98675       -0.00112        0.14564       -0.94665        1.00054        0.99910
0.060923        0.99496        0.99541        1.00045        0.19523        0.98675       -0.00114        0.14801       -0.96199        1.00056        0.99907
0.061914        0.99479        0.99525        1.00047        0.19523        0.98675       -0.00116        0.15042       -0.97758        1.00057        0.99904
0.062921        0.99461        0.99509        1.00048        0.19523        0.98675       -0.00118        0.15287       -0.99343        1.00059        0.99901
0.063945        0.99443        0.99492        1.00050        0.19523        0.98675       -0.00120        0.15536       -1.00953        1.00061        0.99897
0.064985        0.99424        0.99475        1.00052        0.19523        0.98675       -0.00122        0.15788       -1.02589        1.00063        0.99894
0.066042        0.99405        0.99458        1.00053        0.19523        0.98675       -0.00124        0.16045       -1.04252        1.00065        0.99890
0.067116        0.99386        0.99441        1.00055        0.19523        0.98675       -0.00126        0.16306       -1.05942        1.00068        0.99887
0.068208        0.99367        0.99423        1.00057        0.19523        0.98675       -0.00128        0.16572       -1.07660        1.00070        0.99883
0.069317        0.99347        0.99405        1.00058        0.19523        0.98675       -0.00130        0.16841       -1.09405        1.00072        0.99880
0.070445        0.99326        0.99386        1.00060        0.19523        0.98675       -0.00132        0.17116       -1.11178        1.00074        0.99876
0.071590        0.99303        0.99365        1.00062        0.19523        0.98674       -0.00134        0.17394       -1.12978        1.00077        0.99872
0.072755        0.99279        0.99343        1.00065        0.19523        0.98674       -0.00136        0.17677       -1.14806        1.00079        0.99867
0.073938        0.99255        0.99321        1.00067        0.19523        0.98674       -0.00138        0.17965       -1.16665        1.00082        0.99863
0.075141        0.99230        0.99299        1.00069        0.19523        0.98674       -0.00141        0.18257       -1.18554        1.00085        0.99858
0.076363        0.99206        0.99276        1.00071        0.19523        0.98674       -0.00143        0.18554       -1.20473        1.00087        0.99854
0.077605        0.99180        0.99253        1.00073        0.19523        0.98674       -0.00145        0.18856       -1.22424        1.00090        0.99849
0.078867        0.99154        0.99229        1.00076        0.19523        0.98674       -0.00148        0.19163       -1.24407        1.00093        0.99844
0.080150        0.99128        0.99205        1.00078        0.19523        0.98674       -0.00150        0.19475       -1.26421        1.00096        0.99840
0.081454        0.99098        0.99178        1.00081        0.19523        0.98673       -0.00152        0.19792       -1.28465        1.00099        0.99834
0.082779        0.99067        0.99150        1.00084        0.19523        0.98673       -0.00155        0.20114       -1.30541        1.00103        0.99828
0.084125        0.99036        0.99122        1.00086        0.19523        0.98673       -0.00157        0.20442       -1.32652        1.00106        0.99823
0.085493        0.99005        0.99093        1.00089        0.19523        0.98673       -0.00160        0.20774       -1.34797        1.00110        0.99817
0.086884        0.98973        0.99064        1.00092        0.19523        0.98673       -0.00162        0.21113       -1.36977        1.00113        0.99811
0.088297        0.98940        0.99034        1.00095        0.19523        0.98673       -0.00165        0.21456       -1.39192        1.00117        0.99805
0.089733        0.98907        0.99004        1.00098        0.19523        0.98672       -0.00168        0.21805       -1.41443        1.00120        0.99799
0.091193        0.98870        0.98970        1.00101        0.19523        0.98672       -0.00171        0.22160       -1.43727        1.00124        0.99792
0.092676        0.98832        0.98936        1.00105        0.19522        0.98672       -0.00173        0.22521       -1.46047        1.00129        0.99785
0.094183        0.98794        0.98900        1.00108        0.19522        0.98672       -0.00176        0.22888       -1.48405        1.00133        0.99778
0.095715        0.98754        0.98864        1.00112        0.19522        0.98672       -0.00179        0.23260       -1.50801        1.00137        0.99771
0.097272        0.98714        0.98828        1.00115        0.19522        0.98671       -0.00182        0.23639       -1.53236        1.00142        0.99763
0.098854        0.98673        0.98791        1.00119        0.19522        0.98671       -0.00185        0.24024       -1.55710        1.00146        0.99756
0.100462        0.98631        0.98752        1.00123        0.19522        0.98671       -0.00188        0.24415       -1.58224        1.00151        0.99748
0.102096        0.98585        0.98710        1.00127        0.19522        0.98671       -0.00191        0.24813       -1.60773        1.00156        0.99739
0.103757        0.98538        0.98667        1.00131        0.19522        0.98671       -0.00194        0.25217       -1.63364        1.00161        0.99731
0.105444        0.98490        0.98624        1.00136        0.19522        0.98670       -0.00197        0.25627       -1.65997        1.00166        0.99722
0.107159        0.98441        0.98579        1.00140        0.19522        0.98670       -0.00200        0.26045       -1.68673        1.00172        0.99713
0.108902        0.98392        0.98534        1.00144        0.19522        0.98670       -0.00204        0.26469       -1.71393        1.00177        0.99704
0.110674        0.98340        0.98487        1.00149        0.19521        0.98670       -0.00207        0.26900       -1.74154        1.00183        0.99694
0.112474        0.98285        0.98436        1.00154        0.19521        0.98669       -0.00210        0.27338       -1.76955        1.00189        0.99684
0.114303        0.98228        0.98385        1.00159        0.19521        0.98669       -0.00214        0.27783       -1.79802        1.00196        0.99673
0.116162        0.98171        0.98332        1.00164        0.19521        0.98669       -0.00217        0.28236       -1.82694        1.00202        0.99663
0.118052        0.98112        0.98279        1.00170        0.19521        0.98668       -0.00221        0.28695       -1.85634        1.00208        0.99652
0.119972        0.98053        0.98225        1.00175        0.19520        0.98668       -0.00224        0.29163       -1.88622        1.00215        0.99641
0.121923        0.97988        0.98165        1.00181        0.19520        0.98668       -0.00228        0.29638       -1.91650        1.00222        0.99629
0.123906        0.97922        0.98105        1.00187        0.19520        0.98667       -0.00232        0.30121       -1.94727        1.00230        0.99616
0.125922        0.97854        0.98043        1.00193        0.19520        0.98667       -0.00235        0.30611       -1.97853        1.00237        0.99604
0.127970        0.97786        0.97981        1.00200        0.19519        0.98667       -0.00239        0.31110       -2.01031        1.00245        0.99591
0.130051        0.97716        0.97917        1.00206        0.19519        0.98666       -0.00243        0.31617       -2.04260        1.00253        0.99578
0.132166        0.97640        0.97848        1.00213        0.19519        0.98666       -0.00247        0.32132       -2.07531        1.00261        0.99564
0.134316        0.97563        0.97777        1.00220        0.19518        0.98666       -0.00251        0.32655       -2.10856        1.00270        0.99549
0.136501        0.97484        0.97705        1.00227        0.19518        0.98665       -0.00255        0.33187       -2.14234        1.00279        0.99535
0.138721        0.97404        0.97633        1.00234        0.19517        0.98665       -0.00259        0.33728       -2.17667        1.00288        0.99520
0.140977        0.97321        0.97556        1.00242        0.19517        0.98664       -0.00263        0.34278       -2.21151        1.00297        0.99504
0.143270        0.97233        0.97476        1.00250        0.19516        0.98664       -0.00268        0.34836       -2.24685        1.00307        0.99488
0.145601        0.97143        0.97394        1.00259        0.19516        0.98663       -0.00272        0.35404       -2.28276        1.00317        0.99471
0.147969        0.97052        0.97311        1.00267        0.19515        0.98663       -0.00276        0.35981       -2.31925        1.00328        0.99454
0.150376        0.96958        0.97226        1.00276        0.19515        0.98662       -0.00281        0.36567       -2.35632        1.00338        0.99436
0.152821        0.96858        0.97134        1.00285        0.19514        0.98662       -0.00285        0.37163       -2.39387        1.00349        0.99417
0.155307        0.96757        0.97041        1.00294        0.19513        0.98661       -0.00290        0.37769       -2.43203        1.00361        0.99398
0.157833        0.96653        0.96947        1.00304        0.19512        0.98661       -0.00295        0.38384       -2.47081        1.00373        0.99379
0.160400        0.96547        0.96850        1.00314        0.19512        0.98660       -0.00300        0.39010       -2.51020        1.00385        0.99359
0.163009        0.96434        0.96747        1.00324        0.19511        0.98660       -0.00304        0.39646       -2.55009        1.00398        0.99337
0.165661        0.96319        0.96642        1.00335        0.19510        0.98659       -0.00309        0.40292       -2.59063        1.00411        0.99316
0.168355        0.96202        0.96535        1.00346        0.19509        0.98658       -0.00314        0.40949       -2.63183        1.00424        0.99294
0.171093        0.96081        0.96424        1.00357        0.19507        0.98658       -0.00319        0.41617       -2.67363        1.00438        0.99271
0.173876        0.95954        0.96308        1.00369        0.19506        0.98657       -0.00325        0.42295       -2.71600        1.00452        0.99246
0.176704        0.95825        0.96190        1.00381        0.19505        0.98656       -0.00330        0.42985       -2.75905        1.00467        0.99222
0.179578        0.95693        0.96070        1.00393        0.19503        0.98656       -0.00335        0.43686       -2.80281        1.00482        0.99197
0.182499        0.95554        0.95943        1.00406        0.19502        0.98655       -0.00341        0.44398       -2.84711        1.00498        0.99170
0.185468        0.95412        0.95812        1.00420        0.19500        0.98654       -0.00346        0.45122       -2.89209        1.00515        0.99143
0.188484        0.95267        0.95680        1.00434        0.19498        0.98654       -0.00352        0.45858       -2.93780        1.00532        0.99115
0.191550        0.95116        0.95542        1.00448        0.19497        0.98653       -0.00357        0.46606       -2.98415        1.00549        0.99087
0.194666        0.94959        0.95399        1.00463        0.19494        0.98652       -0.00363        0.47366       -3.03114        1.00567        0.99057
0.197832        0.94800        0.95253        1.00478        0.19492        0.98651       -0.00369        0.48138       -3.07888        1.00586        0.99026
0.201050        0.94636        0.95103        1.00494        0.19490        0.98650       -0.00375        0.48923       -3.12733        1.00605        0.98994
0.204320        0.94464        0.94946        1.00510        0.19487        0.98649       -0.00381        0.49721       -3.17639        1.00625        0.98961
0.207643        0.94289        0.94786        1.00527        0.19485        0.98648       -0.00387        0.50532       -3.22624        1.00645        0.98927
0.211020        0.94109        0.94622        1.00544        0.19482        0.98647       -0.00393        0.51356       -3.27683        1.00667        0.98893
0.214453        0.93922        0.94450        1.00562        0.19479        0.98646       -0.00399        0.52194       -3.32804        1.00689        0.98856
0.217941        0.93730        0.94275        1.00581        0.19475        0.98645       -0.00406        0.53046       -3.38008        1.00711        0.98819
0.221486        0.93533        0.94094        1.00600        0.19472        0.98644       -0.00412        0.53911       -3.43285        1.00734        0.98781
0.225088        0.93328        0.93907        1.00620        0.19468        0.98643       -0.00419        0.54790       -3.48628        1.00759        0.98741
0.228749        0.93120        0.93716        1.00640        0.19464        0.98642       -0.00426        0.55684       -3.54059        1.00783        0.98700
0.232470        0.92904        0.93518        1.00661        0.19459        0.98641       -0.00432        0.56592       -3.59556        1.00809        0.98658
0.236251        0.92681        0.93314        1.00683        0.19455        0.98640       -0.00439        0.57515       -3.65130        1.00836        0.98614
0.240093        0.92454        0.93106        1.00705        0.19450        0.98638       -0.00446        0.58453       -3.70795        1.00863        0.98569
0.243999        0.92216        0.92888        1.00729        0.19444        0.98637       -0.00453        0.59407       -3.76516        1.00892        0.98522
0.247967        0.91974        0.92666        1.00753        0.19438        0.98636       -0.00461        0.60375       -3.82329        1.00921        0.98474
0.252000        0.91724        0.92437        1.00778        0.19432        0.98634       -0.00468        0.61360       -3.88218        1.00951        0.98425
0.256099        0.91466        0.92201        1.00804        0.19425        0.98633       -0.00475        0.62360       -3.94181        1.00982        0.98373
0.260265        0.91203        0.91960        1.00830        0.19418        0.98631       -0.00483        0.63377       -4.00240        1.01014        0.98321
0.264498        0.90929        0.91709        1.00858        0.19410        0.98630       -0.00490        0.64411       -4.06355        1.01048        0.98266
0.268800        0.90650        0.91453        1.00886        0.19402        0.98628       -0.00498        0.65461       -4.12570        1.01082        0.98210
0.273172        0.90361        0.91188        1.00915        0.19393        0.98627       -0.00506        0.66527       -4.18852        1.01118        0.98151
0.277615        0.90064        0.90916        1.00946        0.19383        0.98625       -0.00514        0.67612       -4.25223        1.01155        0.98091
0.282131        0.89759        0.90636        1.00977        0.19373        0.98623       -0.00522        0.68713       -4.31675        1.01192        0.98029
0.286720        0.89445        0.90348        1.01009        0.19362        0.98621       -0.00530        0.69833       -4.38203        1.01232        0.97965
0.291383        0.89124        0.90053        1.01043        0.19350        0.98620       -0.00538        0.70970       -4.44823        1.01272        0.97900
0.296123        0.88791        0.89747        1.01077        0.19337        0.98618       -0.00547        0.72125       -4.51510        1.01314        0.97831
0.300939        0.88452        0.89436        1.01113        0.19324        0.98616       -0.00555        0.73299       -4.58296        1.01357        0.97761
0.305834        0.88100        0.89113        1.01150        0.19309        0.98614       -0.00563        0.74492       -4.65144        1.01401        0.97688
0.310808        0.87741        0.88784        1.01188        0.19293        0.98611       -0.00572        0.75704       -4.72094        1.01447        0.97614
0.315864        0.87370        0.88443        1.01227        0.19276        0.98609       -0.00581        0.76935       -4.79104        1.01495        0.97536
0.321001        0.86992        0.88095        1.01268        0.19258        0.98607       -0.00590        0.78185       -4.86215        1.01543        0.97457
0.326222        0.86601        0.87735        1.01310        0.19239        0.98605       -0.00598        0.79455       -4.93387        1.01594        0.97374
0.331528        0.86201        0.87368        1.01354        0.19218        0.98602       -0.00607        0.80745       -5.00656        1.01646        0.97289
0.336921        0.85790        0.86990        1.01399        0.19196        0.98600       -0.00616        0.82055       -5.07990        1.01700        0.97202
0.342401        0.85368        0.86602        1.01445        0.19172        0.98597       -0.00625        0.83386       -5.15412        1.01756        0.97111
0.347970        0.84936        0.86204        1.01493        0.19146        0.98595       -0.00635        0.84737       -5.22910        1.01813        0.97018
0.353630        0.84492        0.85795        1.01543        0.19118        0.98592       -0.00644        0.86109       -5.30479        1.01872        0.96921
0.359381        0.84037        0.85377        1.01594        0.19089        0.98589       -0.00653        0.87502       -5.38141        1.01933        0.96823
0.365227        0.83570        0.84946        1.01647        0.19056        0.98586       -0.00663        0.88916       -5.45851        1.01996        0.96720
0.371167        0.83092        0.84506        1.01702        0.19022        0.98583       -0.00672        0.90352       -5.53660        1.02061        0.96614
0.377204        0.82601        0.84054        1.01759        0.18985        0.98580       -0.00681        0.91809       -5.61521        1.02129        0.96505
0.383340        0.82099        0.83591        1.01817        0.18945        0.98577       -0.00691        0.93287       -5.69458        1.02198        0.96392
0.389575        0.81586        0.83118        1.01878        0.18903        0.98574       -0.00700        0.94788       -5.77478        1.02269        0.96277
0.395911        0.81059        0.82631        1.01941        0.18857        0.98571       -0.00710        0.96310       -5.85535        1.02343        0.96157
0.402351        0.80520        0.82135        1.02005        0.18808        0.98567       -0.00719        0.97854       -5.93677        1.02419        0.96033
0.408895        0.79969        0.81626        1.02072        0.18755        0.98563       -0.00728        0.99420       -6.01880        1.02497        0.95906
0.415546        0.79405        0.81105        1.02141        0.18698        0.98560       -0.00738        1.01008       -6.10124        1.02578        0.95774
0.422304        0.78829        0.80573        1.02213        0.18637        0.98556       -0.00747        1.02618       -6.18441        1.02661        0.95639
0.429173        0.78240        0.80029        1.02287        0.18571        0.98552       -0.00756        1.04250       -6.26813        1.02747        0.95499
0.436154        0.77638        0.79473        1.02363        0.18500        0.98548       -0.00765        1.05903       -6.35210        1.02835        0.95355
0.443248        0.77024        0.78905        1.02442        0.18424        0.98544       -0.00774        1.07578       -6.43669        1.02926        0.95206
0.450457        0.76397        0.78325        1.02524        0.18343        0.98540       -0.00783        1.09275       -6.52184        1.03020        0.95054
0.457784        0.75758        0.77733        1.02608        0.18254        0.98535       -0.00791        1.10991       -6.60705        1.03116        0.94895
0.465230        0.75105        0.77129        1.02695        0.18159        0.98531       -0.00799        1.12729       -6.69263        1.03216        0.94732
0.472797        0.74441        0.76514        1.02786        0.18057        0.98526       -0.00807        1.14487       -6.77860        1.03318        0.94564
0.480487        0.73764        0.75887        1.02879        0.17948        0.98522       -0.00815        1.16266       -6.86490        1.03423        0.94392
0.488302        0.73074        0.75248        1.02975        0.17829        0.98517       -0.00822        1.18062       -6.95107        1.03531        0.94213
0.496244        0.72373        0.74598        1.03075        0.17701        0.98512       -0.00829        1.19876       -7.03734        1.03642        0.94029
0.504316        0.71660        0.73937        1.03178        0.17564        0.98507       -0.00835        1.21708       -7.12372        1.03756        0.93839
