x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99901        0.99909        1.00008        0.40541        0.98491       -0.00080        0.07585       -0.36298        1.00009        0.99990
0.020338        0.99897        0.99905        1.00008        0.40542        0.98491       -0.00082        0.07708       -0.36888        1.00010        0.99990
0.020669        0.99893        0.99901        1.00008        0.40542        0.98491       -0.00083        0.07834       -0.37488        1.00010        0.99989
0.021005        0.99889        0.99898        1.00009        0.40543        0.98491       -0.00084        0.07961       -0.38097        1.00011        0.99989
0.021347        0.99885        0.99894        1.00009        0.40544        0.98491       -0.00086        0.08091       -0.38717        1.00011        0.99988
0.021694        0.99880        0.99889        1.00009        0.40545        0.98491       -0.00087        0.08222       -0.39346        1.00011        0.99988
0.022047        0.99876        0.99885        1.00010        0.40545        0.98491       -0.00089        0.08356       -0.39986        1.00012        0.99987
0.022405        0.99871        0.99881        1.00010        0.40546        0.98491       -0.00090        0.08492       -0.40636        1.00012        0.99987
0.022770        0.99867        0.99877        1.00010        0.40547        0.98491       -0.00092        0.08630       -0.41296        1.00013        0.99987
0.023140        0.99862        0.99872        1.00011        0.40548        0.98491       -0.00093        0.08771       -0.41968        1.00013        0.99986
0.023516        0.99857        0.99868        1.00011        0.40549        0.98491       -0.00095        0.08913       -0.42650        1.00014        0.99986
0.023899        0.99852        0.99864        1.00011        0.40549        0.98491       -0.00096        0.09058       -0.43343        1.00014        0.99985
0.024288        0.99847        0.99859        1.00012        0.40550        0.98491       -0.00098        0.09206       -0.44048        1.00014        0.99985
0.024683        0.99842        0.99854        1.00012        0.40551        0.98491       -0.00099        0.09356       -0.44764        1.00015        0.99984
0.025084        0.99837        0.99850        1.00012        0.40552        0.98491       -0.00101        0.09508       -0.45492        1.00015        0.99984
0.025492        0.99832        0.99845        1.00013        0.40553        0.98491       -0.00103        0.09663       -0.46231        1.00016        0.99983
0.025907        0.99827        0.99840        1.00013        0.40554        0.98491       -0.00104        0.09820       -0.46983        1.00016        0.99983
0.026328        0.99821        0.99835        1.00014        0.40555        0.98491       -0.00106        0.09980       -0.47747        1.00017        0.99982
0.026756        0.99816        0.99830        1.00014        0.40556        0.98491       -0.00108        0.10142       -0.48523        1.00017        0.99982
0.027192        0.99810        0.99825        1.00014        0.40557        0.98491       -0.00109        0.10307       -0.49312        1.00018        0.99981
0.027634        0.99805        0.99820        1.00015        0.40558        0.98491       -0.00111        0.10475       -0.50113        1.00018        0.99980
0.028083        0.99799        0.99814        1.00015        0.40559        0.98491       -0.00113        0.10645       -0.50928        1.00019        0.99980
0.028540        0.99793        0.99809        1.00016        0.40560        0.98491       -0.00115        0.10818       -0.51756        1.00020        0.99979
0.029004        0.99787        0.99804        1.00016        0.40561        0.98491       -0.00117        0.10995       -0.52597        1.00020        0.99979
0.029476        0.99781        0.99798        1.00017        0.40562        0.98490       -0.00119        0.11173       -0.53453        1.00021        0.99978
0.029955        0.99775        0.99792        1.00017        0.40563        0.98490       -0.00120        0.11355       -0.54322        1.00021        0.99978
0.030443        0.99767        0.99785        1.00018        0.40564        0.98490       -0.00122        0.11540       -0.55204        1.00022        0.99977
0.030938        0.99759        0.99777        1.00018        0.40566        0.98490       -0.00124        0.11728       -0.56101        1.00023        0.99976
0.031441        0.99750        0.99769        1.00019        0.40567        0.98490       -0.00126        0.11919       -0.57013        1.00024        0.99975
0.031952        0.99741        0.99760        1.00020        0.40569        0.98490       -0.00129        0.12113       -0.57939        1.00024        0.99974
0.032472        0.99731        0.99752        1.00020        0.40570        0.98490       -0.00131        0.12310       -0.58881        1.00025        0.99973
0.033000        0.99722        0.99743        1.00021        0.40572        0.98490       -0.00133        0.12511       -0.59837        1.00026        0.99972
0.033537        0.99713        0.99734        1.00022        0.40574        0.98490       -0.00135        0.12714       -0.60809        1.00027        0.99971
0.034083        0.99703        0.99725        1.00022        0.40575        0.98490       -0.00137        0.12921       -0.61798        1.00028        0.99970
0.034637        0.99693        0.99716        1.00023        0.40577        0.98490       -0.00139        0.13132       -0.62802        1.00029        0.99969
0.035200        0.99683        0.99707        1.00024        0.40579        0.98490       -0.00142        0.13346       -0.63822        1.00030        0.99968
0.035773        0.99673        0.99698        1.00025        0.40580        0.98490       -0.00144        0.13563       -0.64859        1.00031        0.99967
0.036355        0.99663        0.99688        1.00026        0.40582        0.98490       -0.00146        0.13784       -0.65913        1.00032        0.99966
0.036946        0.99652        0.99678        1.00026        0.40584        0.98490       -0.00149        0.14008       -0.66984        1.00033        0.99965
0.037547        0.99641        0.99668        1.00027        0.40586        0.98490       -0.00151        0.14236       -0.68073        1.00034        0.99964
0.038158        0.99631        0.99658        1.00028        0.40588        0.98489       -0.00154        0.14468       -0.69179        1.00035        0.99963
0.038778        0.99620        0.99648        1.00029        0.40590        0.98489       -0.00156        0.14703       -0.70303        1.00036        0.99962
0.039409        0.99608        0.99638        1.00030        0.40592        0.98489       -0.00159        0.14943       -0.71446        1.00037        0.99961
0.040050        0.99597        0.99627        1.00030        0.40594        0.98489       -0.00161        0.15186       -0.72607        1.00038        0.99960
0.040701        0.99582        0.99614        1.00032        0.40596        0.98489       -0.00164        0.15433       -0.73786        1.00039        0.99958
0.041363        0.99567        0.99600        1.00033        0.40599        0.98489       -0.00166        0.15685       -0.74984        1.00041        0.99957
0.042036        0.99552        0.99586        1.00034        0.40601        0.98489       -0.00169        0.15941       -0.76201        1.00042        0.99955
0.042720        0.99537        0.99571        1.00035        0.40604        0.98489       -0.00172        0.16200       -0.77438        1.00044        0.99954
0.043415        0.99521        0.99557        1.00036        0.40607        0.98489       -0.00175        0.16464       -0.78696        1.00045        0.99952
0.044121        0.99505        0.99542        1.00037        0.40609        0.98489       -0.00178        0.16732       -0.79974        1.00047        0.99951
0.044839        0.99488        0.99527        1.00039        0.40612        0.98488       -0.00181        0.17005       -0.81272        1.00048        0.99949
0.045568        0.99472        0.99511        1.00040        0.40615        0.98488       -0.00184        0.17282       -0.82592        1.00050        0.99947
0.046309        0.99455        0.99496        1.00041        0.40618        0.98488       -0.00186        0.17564       -0.83933        1.00051        0.99946
0.047062        0.99438        0.99480        1.00042        0.40621        0.98488       -0.00190        0.17850       -0.85296        1.00053        0.99944
0.047828        0.99420        0.99464        1.00044        0.40624        0.98488       -0.00193        0.18141       -0.86681        1.00054        0.99942
0.048606        0.99403        0.99447        1.00045        0.40627        0.98488       -0.00196        0.18436       -0.88089        1.00056        0.99941
0.049396        0.99385        0.99431        1.00046        0.40630        0.98488       -0.00199        0.18736       -0.89520        1.00058        0.99939
0.050200        0.99366        0.99413        1.00048        0.40633        0.98488       -0.00202        0.19042       -0.90973        1.00060        0.99937
0.051016        0.99343        0.99392        1.00050        0.40637        0.98487       -0.00206        0.19352       -0.92449        1.00062        0.99935
0.051846        0.99320        0.99371        1.00051        0.40641        0.98487       -0.00209        0.19668       -0.93949        1.00064        0.99932
0.052689        0.99297        0.99349        1.00053        0.40645        0.98487       -0.00212        0.19988       -0.95473        1.00066        0.99930
0.053546        0.99273        0.99327        1.00055        0.40650        0.98487       -0.00216        0.20314       -0.97022        1.00068        0.99928
0.054417        0.99249        0.99305        1.00057        0.40654        0.98487       -0.00219        0.20646       -0.98596        1.00071        0.99925
0.055302        0.99224        0.99282        1.00058        0.40658        0.98487       -0.00223        0.20982       -1.00196        1.00073        0.99923
0.056202        0.99199        0.99259        1.00060        0.40662        0.98486       -0.00227        0.21324       -1.01822        1.00075        0.99920
0.057116        0.99174        0.99236        1.00062        0.40667        0.98486       -0.00230        0.21672       -1.03474        1.00078        0.99918
0.058045        0.99148        0.99212        1.00064        0.40671        0.98486       -0.00234        0.22025       -1.05153        1.00080        0.99915
0.058989        0.99122        0.99188        1.00066        0.40676        0.98486       -0.00238        0.22384       -1.06859        1.00083        0.99913
0.059948        0.99095        0.99163        1.00068        0.40680        0.98486       -0.00242        0.22749       -1.08593        1.00085        0.99910
0.060923        0.99064        0.99134        1.00071        0.40686        0.98485       -0.00246        0.23121       -1.10354        1.00088        0.99907
0.061914        0.99032        0.99104        1.00073        0.40691        0.98485       -0.00250        0.23498       -1.12142        1.00091        0.99904
0.062921        0.98999        0.99074        1.00075        0.40697        0.98485       -0.00254        0.23882       -1.13960        1.00094        0.99901
0.063945        0.98965        0.99043        1.00078        0.40703        0.98485       -0.00258        0.24271       -1.15807        1.00097        0.99897
0.064985        0.98931        0.99011        1.00081        0.40709        0.98484       -0.00262        0.24667       -1.17684        1.00100        0.99894
0.066042        0.98897        0.98979        1.00083        0.40715        0.98484       -0.00267        0.25070       -1.19591        1.00104        0.99890
0.067116        0.98862        0.98947        1.00086        0.40721        0.98484       -0.00271        0.25479       -1.21530        1.00107        0.99887
0.068208        0.98826        0.98914        1.00089        0.40727        0.98484       -0.00275        0.25895       -1.23500        1.00110        0.99883
0.069317        0.98790        0.98880        1.00091        0.40733        0.98483       -0.00280        0.26317       -1.25502        1.00114        0.99880
0.070445        0.98751        0.98844        1.00094        0.40740        0.98483       -0.00285        0.26747       -1.27536        1.00118        0.99876
0.071590        0.98708        0.98804        1.00098        0.40748        0.98483       -0.00289        0.27184       -1.29600        1.00122        0.99872
0.072755        0.98664        0.98764        1.00101        0.40755        0.98483       -0.00294        0.27628       -1.31698        1.00126        0.99867
0.073938        0.98620        0.98722        1.00104        0.40763        0.98482       -0.00299        0.28080       -1.33830        1.00130        0.99863
0.075141        0.98574        0.98681        1.00108        0.40771        0.98482       -0.00304        0.28539       -1.35997        1.00134        0.99858
0.076363        0.98528        0.98638        1.00111        0.40779        0.98482       -0.00309        0.29005       -1.38199        1.00139        0.99854
0.077605        0.98482        0.98595        1.00115        0.40787        0.98481       -0.00314        0.29479       -1.40437        1.00143        0.99849
0.078867        0.98434        0.98551        1.00118        0.40795        0.98481       -0.00319        0.29960       -1.42711        1.00148        0.99844
0.080150        0.98386        0.98506        1.00122        0.40804        0.98480       -0.00324        0.30450       -1.45022        1.00152        0.99840
0.081454        0.98330        0.98454        1.00126        0.40813        0.98480       -0.00330        0.30948       -1.47366        1.00157        0.99834
0.082779        0.98274        0.98402        1.00131        0.40823        0.98480       -0.00335        0.31455       -1.49749        1.00163        0.99828
0.084125        0.98217        0.98349        1.00135        0.40833        0.98479       -0.00341        0.31969       -1.52170        1.00168        0.99823
0.085493        0.98159        0.98295        1.00139        0.40843        0.98479       -0.00346        0.32492       -1.54630        1.00174        0.99817
0.086884        0.98099        0.98240        1.00144        0.40853        0.98478       -0.00352        0.33024       -1.57131        1.00179        0.99811
0.088297        0.98039        0.98185        1.00148        0.40864        0.98478       -0.00358        0.33564       -1.59672        1.00185        0.99805
0.089733        0.97978        0.98128        1.00153        0.40875        0.98478       -0.00364        0.34113       -1.62254        1.00191        0.99799
0.091193        0.97911        0.98066        1.00158        0.40886        0.98477       -0.00370        0.34672       -1.64874        1.00197        0.99792
0.092676        0.97841        0.98001        1.00164        0.40899        0.98477       -0.00376        0.35240       -1.67536        1.00204        0.99785
0.094183        0.97769        0.97935        1.00169        0.40911        0.98476       -0.00382        0.35817       -1.70240        1.00211        0.99778
0.095715        0.97697        0.97867        1.00175        0.40924        0.98475       -0.00388        0.36404       -1.72989        1.00218        0.99771
0.097272        0.97623        0.97799        1.00180        0.40937        0.98475       -0.00395        0.37001       -1.75782        1.00225        0.99763
0.098854        0.97548        0.97730        1.00186        0.40950        0.98474       -0.00401        0.37607       -1.78621        1.00232        0.99756
0.100462        0.97470        0.97658        1.00192        0.40963        0.98474       -0.00408        0.38223       -1.81504        1.00240        0.99748
0.102096        0.97385        0.97579        1.00199        0.40978        0.98473       -0.00415        0.38850       -1.84429        1.00248        0.99739
0.103757        0.97299        0.97498        1.00205        0.40993        0.98473       -0.00422        0.39488       -1.87401        1.00256        0.99731
0.105444        0.97211        0.97417        1.00212        0.41009        0.98472       -0.00429        0.40136       -1.90421        1.00265        0.99722
0.107159        0.97121        0.97334        1.00219        0.41025        0.98471       -0.00436        0.40794       -1.93491        1.00273        0.99713
0.108902        0.97030        0.97250        1.00226        0.41041        0.98471       -0.00443        0.41464       -1.96610        1.00282        0.99704
0.110674        0.96935        0.97162        1.00233        0.41057        0.98470       -0.00450        0.42144       -1.99778        1.00291        0.99694
0.112474        0.96833        0.97067        1.00241        0.41075        0.98469       -0.00458        0.42837       -2.02991        1.00301        0.99684
0.114303        0.96729        0.96970        1.00249        0.41094        0.98468       -0.00466        0.43542       -2.06256        1.00311        0.99673
0.116162        0.96623        0.96872        1.00257        0.41112        0.98467       -0.00473        0.44258       -2.09575        1.00321        0.99663
0.118052        0.96516        0.96773        1.00266        0.41131        0.98467       -0.00481        0.44985       -2.12947        1.00332        0.99652
0.119972        0.96407        0.96671        1.00274        0.41150        0.98466       -0.00489        0.45724       -2.16374        1.00342        0.99641
0.121923        0.96288        0.96561        1.00283        0.41171        0.98465       -0.00498        0.46477       -2.19848        1.00354        0.99629
0.123906        0.96166        0.96447        1.00293        0.41193        0.98464       -0.00506        0.47243       -2.23377        1.00366        0.99616
0.125922        0.96042        0.96332        1.00303        0.41215        0.98463       -0.00515        0.48021       -2.26963        1.00378        0.99604
0.127970        0.95916        0.96215        1.00312        0.41237        0.98462       -0.00523        0.48812       -2.30608        1.00390        0.99591
0.130051        0.95788        0.96097        1.00322        0.41260        0.98461       -0.00532        0.49615       -2.34312        1.00403        0.99578
0.132166        0.95648        0.95967        1.00333        0.41284        0.98460       -0.00541        0.50435       -2.38065        1.00416        0.99564
0.134316        0.95506        0.95835        1.00345        0.41309        0.98459       -0.00550        0.51267       -2.41878        1.00430        0.99549
0.136501        0.95362        0.95701        1.00356        0.41335        0.98458       -0.00559        0.52113       -2.45753        1.00445        0.99535
0.138721        0.95215        0.95565        1.00367        0.41361        0.98457       -0.00569        0.52973       -2.49691        1.00459        0.99520
0.140977        0.95062        0.95423        1.00379        0.41388        0.98456       -0.00578        0.53848       -2.53688        1.00474        0.99504
0.143270        0.94900        0.95273        1.00392        0.41417        0.98454       -0.00588        0.54739       -2.57741        1.00490        0.99488
0.145601        0.94736        0.95120        1.00405        0.41446        0.98453       -0.00598        0.55644       -2.61860        1.00507        0.99471
0.147969        0.94569        0.94964        1.00419        0.41476        0.98452       -0.00608        0.56564       -2.66046        1.00523        0.99454
0.150376        0.94398        0.94805        1.00432        0.41507        0.98450       -0.00619        0.57500       -2.70298        1.00540        0.99436
0.152821        0.94214        0.94635        1.00447        0.41539        0.98449       -0.00629        0.58453       -2.74605        1.00558        0.99417
0.155307        0.94028        0.94462        1.00462        0.41573        0.98448       -0.00640        0.59423       -2.78982        1.00577        0.99398
0.157833        0.93838        0.94286        1.00477        0.41607        0.98446       -0.00651        0.60407       -2.83430        1.00596        0.99379
0.160400        0.93644        0.94105        1.00492        0.41641        0.98445       -0.00662        0.61409       -2.87948        1.00616        0.99359
0.163009        0.93437        0.93913        1.00509        0.41679        0.98443       -0.00673        0.62430       -2.92523        1.00636        0.99337
0.165661        0.93227        0.93717        1.00526        0.41716        0.98441       -0.00685        0.63468       -2.97173        1.00658        0.99316
0.168355        0.93013        0.93518        1.00543        0.41755        0.98440       -0.00697        0.64522       -3.01898        1.00679        0.99294
0.171093        0.92792        0.93312        1.00561        0.41795        0.98438       -0.00709        0.65595       -3.06692        1.00702        0.99271
0.173876        0.92559        0.93096        1.00580        0.41836        0.98436       -0.00721        0.66689       -3.11551        1.00725        0.99246
0.176704        0.92323        0.92876        1.00599        0.41879        0.98434       -0.00734        0.67800       -3.16489        1.00750        0.99222
0.179578        0.92083        0.92652        1.00618        0.41922        0.98432       -0.00746        0.68929       -3.21507        1.00774        0.99197
0.182499        0.91829        0.92415        1.00639        0.41968        0.98430       -0.00759        0.70081       -3.26587        1.00800        0.99170
0.185468        0.91568        0.92173        1.00661        0.42016        0.98428       -0.00772        0.71252       -3.31746        1.00827        0.99143
0.188484        0.91303        0.91926        1.00682        0.42064        0.98426       -0.00786        0.72442       -3.36988        1.00854        0.99115
0.191550        0.91029        0.91670        1.00705        0.42114        0.98423       -0.00800        0.73654       -3.42303        1.00883        0.99087
0.194666        0.90743        0.91404        1.00729        0.42166        0.98421       -0.00814        0.74888       -3.47691        1.00913        0.99057
0.197832        0.90452        0.91133        1.00753        0.42219        0.98418       -0.00828        0.76143       -3.53166        1.00943        0.99026
0.201050        0.90153        0.90854        1.00778        0.42273        0.98416       -0.00842        0.77420       -3.58722        1.00974        0.98994
0.204320        0.89840        0.90562        1.00804        0.42330        0.98413       -0.00857        0.78721       -3.64346        1.01007        0.98961
0.207643        0.89522        0.90265        1.00830        0.42388        0.98411       -0.00872        0.80044       -3.70063        1.01041        0.98927
0.211020        0.89195        0.89960        1.00858        0.42448        0.98408       -0.00888        0.81390       -3.75863        1.01076        0.98893
0.214453        0.88854        0.89641        1.00887        0.42511        0.98405       -0.00904        0.82763       -3.81734        1.01112        0.98856
0.217941        0.88506        0.89317        1.00916        0.42575        0.98402       -0.00920        0.84158       -3.87700        1.01149        0.98819
0.221486        0.88148        0.88983        1.00947        0.42641        0.98399       -0.00936        0.85579       -3.93749        1.01188        0.98781
0.225088        0.87776        0.88635        1.00979        0.42709        0.98395       -0.00953        0.87026       -3.99875        1.01228        0.98741
0.228749        0.87398        0.88282        1.01011        0.42779        0.98392       -0.00970        0.88498       -4.06100        1.01269        0.98700
0.232470        0.87006        0.87915        1.01045        0.42852        0.98388       -0.00987        0.89998       -4.12401        1.01312        0.98658
0.236251        0.86602        0.87537        1.01080        0.42927        0.98385       -0.01005        0.91526       -4.18790        1.01356        0.98614
0.240093        0.86191        0.87153        1.01116        0.43003        0.98381       -0.01023        0.93078       -4.25283        1.01401        0.98569
0.243999        0.85761        0.86750        1.01154        0.43083        0.98377       -0.01042        0.94664       -4.31838        1.01449        0.98522
0.247967        0.85323        0.86340        1.01192        0.43164        0.98373       -0.01061        0.96275       -4.38499        1.01498        0.98474
0.252000        0.84872        0.85917        1.01232        0.43248        0.98369       -0.01080        0.97917       -4.45247        1.01549        0.98425
0.256099        0.84406        0.85481        1.01274        0.43335        0.98364       -0.01100        0.99591       -4.52079        1.01601        0.98373
0.260265        0.83932        0.85037        1.01316        0.43424        0.98360       -0.01120        1.01292       -4.59020        1.01655        0.98321
0.264498        0.83438        0.84573        1.01361        0.43516        0.98355       -0.01140        1.03030       -4.66024        1.01712        0.98266
0.268800        0.82935        0.84102        1.01406        0.43610        0.98350       -0.01161        1.04797       -4.73142        1.01770        0.98210
0.273172        0.82415        0.83613        1.01454        0.43708        0.98345       -0.01183        1.06599       -4.80337        1.01830        0.98151
0.277615        0.81883        0.83113        1.01503        0.43808        0.98340       -0.01205        1.08434       -4.87632        1.01892        0.98091
0.282131        0.81336        0.82599        1.01553        0.43911        0.98334       -0.01227        1.10303       -4.95019        1.01957        0.98029
0.286720        0.80772        0.82069        1.01606        0.44017        0.98329       -0.01250        1.12210       -5.02492        1.02024        0.97965
0.291383        0.80196        0.81528        1.01660        0.44125        0.98323       -0.01274        1.14150       -5.10069        1.02092        0.97900
0.296123        0.79602        0.80968        1.01716        0.44237        0.98317       -0.01298        1.16130       -5.17721        1.02164        0.97831
0.300939        0.78995        0.80396        1.01774        0.44351        0.98310       -0.01322        1.18145       -5.25486        1.02238        0.97761
0.305834        0.78368        0.79805        1.01835        0.44469        0.98303       -0.01347        1.20203       -5.33319        1.02315        0.97688
0.310808        0.77729        0.79203        1.01897        0.44589        0.98297       -0.01373        1.22296       -5.41268        1.02394        0.97614
0.315864        0.77069        0.78580        1.01962        0.44713        0.98289       -0.01399        1.24434       -5.49282        1.02477        0.97536
0.321001        0.76396        0.77945        1.02028        0.44839        0.98282       -0.01426        1.26610       -5.57411        1.02562        0.97457
0.326222        0.75702        0.77290        1.02097        0.44969        0.98274       -0.01453        1.28832       -5.65606        1.02650        0.97374
0.331528        0.74995        0.76621        1.02169        0.45102        0.98266       -0.01481        1.31094       -5.73911        1.02741        0.97289
0.336921        0.74267        0.75933        1.02243        0.45237        0.98257       -0.01509        1.33404       -5.82288        1.02836        0.97202
0.342401        0.73523        0.75228        1.02320        0.45376        0.98248       -0.01539        1.35758       -5.90761        1.02934        0.97111
0.347970        0.72761        0.74506        1.02399        0.45517        0.98239       -0.01568        1.38158       -5.99318        1.03036        0.97018
0.353630        0.71980        0.73765        1.02482        0.45660        0.98230       -0.01599        1.40608       -6.07953        1.03141        0.96921
0.359381        0.71182        0.73009        1.02567        0.45807        0.98220       -0.01630        1.43103       -6.16691        1.03250        0.96823
0.365227        0.70363        0.72231        1.02655        0.45955        0.98209       -0.01662        1.45652       -6.25478        1.03364        0.96720
0.371167        0.69528        0.71438        1.02746        0.46106        0.98198       -0.01694        1.48249       -6.34374        1.03480        0.96614
0.377204        0.68673        0.70624        1.02841        0.46258        0.98187       -0.01727        1.50901       -6.43323        1.03602        0.96505
0.383340        0.67800        0.69793        1.02940        0.46412        0.98175       -0.01761        1.53605       -6.52354        1.03728        0.96392
0.389575        0.66909        0.68943        1.03041        0.46568        0.98163       -0.01796        1.56361       -6.61476        1.03857        0.96277
0.395911        0.65997        0.68074        1.03147        0.46723        0.98150       -0.01831        1.59178       -6.70629        1.03993        0.96157
0.402351        0.65068        0.67187        1.03256        0.46879        0.98137       -0.01867        1.62047       -6.79874        1.04133        0.96033
0.408895        0.64120        0.66281        1.03369        0.47035        0.98123       -0.01903        1.64975       -6.89181        1.04278        0.95906
0.415546        0.63154        0.65355        1.03487        0.47189        0.98108       -0.01940        1.67965       -6.98522        1.04429        0.95774
0.422304        0.62169        0.64412        1.03609        0.47342        0.98093       -0.01978        1.71013       -7.07941        1.04584        0.95639
0.429173        0.61167        0.63451        1.03735        0.47493        0.98077       -0.02016        1.74121       -7.17411        1.04746        0.95499
0.436154        0.60146        0.62471        1.03866        0.47638        0.98060       -0.02055        1.77294       -7.26896        1.04913        0.95355
0.443248        0.59109        0.61474        1.04002        0.47779        0.98043       -0.02094        1.80529       -7.36440        1.05087        0.95206
0.450457        0.58054        0.60459        1.04142        0.47915        0.98025       -0.02134        1.83826       -7.46036        1.05266        0.95054
0.457784        0.56983        0.59426        1.04289        0.48040        0.98006       -0.02174        1.87192       -7.55619        1.05453        0.94895
0.465230        0.55896        0.58378        1.04440        0.48155        0.97987       -0.02215        1.90622       -7.65230        1.05646        0.94732
0.472797        0.54794        0.57313        1.04598        0.48260        0.97966       -0.02255        1.94116       -7.74868        1.05845        0.94564
0.480487        0.53677        0.56232        1.04760        0.48352        0.97945       -0.02296        1.97677       -7.84525        1.06051        0.94392
0.488302        0.52547        0.55137        1.04930        0.48423        0.97923       -0.02336        2.01306       -7.94141        1.06266        0.94213
0.496244        0.51405        0.54029        1.05106        0.48473        0.97900       -0.02376        2.05000       -8.03746        1.06488        0.94029
0.504316        0.50250        0.52907        1.05289        0.48501        0.97877       -0.02416        2.08760       -8.13339        1.06717        0.93839
