x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040050        0.99452        0.99484        1.00033        1.36827        0.95958       -0.00545        0.16278       -0.24060        1.00041        0.99960
0.040701        0.99431        0.99465        1.00034        1.36839        0.95958       -0.00554        0.16544       -0.24450        1.00042        0.99958
0.041363        0.99410        0.99445        1.00035        1.36852        0.95957       -0.00563        0.16813       -0.24847        1.00044        0.99957
0.042036        0.99389        0.99425        1.00036        1.36865        0.95956       -0.00572        0.17087       -0.25250        1.00045        0.99955
0.042720        0.99368        0.99405        1.00037        1.36878        0.95955       -0.00581        0.17366       -0.25660        1.00047        0.99954
0.043415        0.99345        0.99384        1.00039        1.36891        0.95954       -0.00591        0.17649       -0.26076        1.00048        0.99952
0.044121        0.99323        0.99363        1.00040        1.36905        0.95953       -0.00601        0.17937       -0.26499        1.00050        0.99951
0.044839        0.99300        0.99341        1.00041        1.36918        0.95952       -0.00610        0.18229       -0.26929        1.00052        0.99949
0.045568        0.99277        0.99320        1.00043        1.36932        0.95951       -0.00620        0.18527       -0.27366        1.00053        0.99947
0.046309        0.99254        0.99298        1.00044        1.36947        0.95950       -0.00631        0.18829       -0.27810        1.00055        0.99946
0.047062        0.99230        0.99275        1.00045        1.36961        0.95949       -0.00641        0.19135       -0.28261        1.00057        0.99944
0.047828        0.99206        0.99252        1.00047        1.36976        0.95948       -0.00651        0.19447       -0.28720        1.00058        0.99942
0.048606        0.99181        0.99229        1.00048        1.36990        0.95947       -0.00662        0.19764       -0.29186        1.00060        0.99941
0.049396        0.99156        0.99205        1.00050        1.37006        0.95946       -0.00673        0.20086       -0.29659        1.00062        0.99939
0.050200        0.99130        0.99181        1.00051        1.37021        0.95945       -0.00684        0.20414       -0.30141        1.00064        0.99937
0.051016        0.99098        0.99151        1.00053        1.37040        0.95944       -0.00695        0.20747       -0.30629        1.00066        0.99935
0.051846        0.99066        0.99121        1.00055        1.37060        0.95943       -0.00707        0.21086       -0.31125        1.00069        0.99932
0.052689        0.99034        0.99090        1.00057        1.37080        0.95941       -0.00718        0.21430       -0.31629        1.00071        0.99930
0.053546        0.99000        0.99059        1.00059        1.37100        0.95940       -0.00730        0.21780       -0.32142        1.00073        0.99928
0.054417        0.98967        0.99027        1.00061        1.37120        0.95939       -0.00742        0.22135       -0.32663        1.00076        0.99925
0.055302        0.98933        0.98995        1.00063        1.37141        0.95937       -0.00754        0.22497       -0.33192        1.00078        0.99923
0.056202        0.98898        0.98962        1.00065        1.37162        0.95936       -0.00766        0.22864       -0.33730        1.00081        0.99920
0.057116        0.98862        0.98928        1.00067        1.37183        0.95934       -0.00779        0.23237       -0.34276        1.00083        0.99918
0.058045        0.98827        0.98895        1.00069        1.37205        0.95933       -0.00792        0.23616       -0.34832        1.00086        0.99915
0.058989        0.98790        0.98860        1.00071        1.37227        0.95931       -0.00805        0.24001       -0.35396        1.00089        0.99913
0.059948        0.98753        0.98825        1.00073        1.37249        0.95930       -0.00818        0.24393       -0.35970        1.00091        0.99910
0.060923        0.98710        0.98784        1.00076        1.37276        0.95928       -0.00832        0.24792       -0.36552        1.00094        0.99907
0.061914        0.98664        0.98742        1.00078        1.37303        0.95926       -0.00845        0.25197       -0.37143        1.00098        0.99904
0.062921        0.98619        0.98698        1.00081        1.37331        0.95924       -0.00859        0.25609       -0.37744        1.00101        0.99901
0.063945        0.98572        0.98654        1.00084        1.37359        0.95922       -0.00873        0.26027       -0.38355        1.00104        0.99897
0.064985        0.98524        0.98610        1.00086        1.37388        0.95920       -0.00888        0.26453       -0.38976        1.00108        0.99894
0.066042        0.98476        0.98564        1.00089        1.37417        0.95918       -0.00902        0.26885       -0.39606        1.00111        0.99890
0.067116        0.98427        0.98518        1.00092        1.37447        0.95916       -0.00917        0.27324       -0.40247        1.00115        0.99887
0.068208        0.98378        0.98471        1.00095        1.37477        0.95914       -0.00932        0.27771       -0.40898        1.00119        0.99883
0.069317        0.98327        0.98423        1.00098        1.37508        0.95912       -0.00948        0.28224       -0.41560        1.00122        0.99880
0.070445        0.98273        0.98373        1.00101        1.37540        0.95910       -0.00963        0.28686       -0.42233        1.00126        0.99876
0.071590        0.98213        0.98316        1.00105        1.37577        0.95907       -0.00979        0.29156       -0.42914        1.00131        0.99872
0.072755        0.98152        0.98258        1.00108        1.37614        0.95905       -0.00995        0.29633       -0.43607        1.00135        0.99867
0.073938        0.98090        0.98200        1.00112        1.37652        0.95902       -0.01012        0.30118       -0.44312        1.00140        0.99863
0.075141        0.98027        0.98140        1.00115        1.37690        0.95900       -0.01029        0.30611       -0.45027        1.00144        0.99858
0.076363        0.97963        0.98080        1.00119        1.37729        0.95897       -0.01046        0.31112       -0.45755        1.00149        0.99854
0.077605        0.97898        0.98018        1.00123        1.37769        0.95894       -0.01063        0.31621       -0.46494        1.00154        0.99849
0.078867        0.97831        0.97956        1.00127        1.37809        0.95891       -0.01081        0.32139       -0.47245        1.00158        0.99844
0.080150        0.97764        0.97892        1.00131        1.37850        0.95889       -0.01098        0.32665       -0.48008        1.00163        0.99840
0.081454        0.97686        0.97819        1.00135        1.37898        0.95885       -0.01117        0.33200       -0.48782        1.00169        0.99834
0.082779        0.97608        0.97745        1.00140        1.37946        0.95882       -0.01135        0.33745       -0.49568        1.00175        0.99828
0.084125        0.97528        0.97669        1.00145        1.37994        0.95879       -0.01154        0.34298       -0.50366        1.00181        0.99823
0.085493        0.97447        0.97593        1.00149        1.38044        0.95875       -0.01173        0.34861       -0.51178        1.00187        0.99817
0.086884        0.97365        0.97515        1.00154        1.38094        0.95872       -0.01193        0.35432       -0.52003        1.00193        0.99811
0.088297        0.97281        0.97436        1.00159        1.38145        0.95868       -0.01213        0.36013       -0.52842        1.00199        0.99805
0.089733        0.97196        0.97355        1.00164        1.38197        0.95864       -0.01233        0.36604       -0.53694        1.00205        0.99799
0.091193        0.97102        0.97266        1.00170        1.38255        0.95860       -0.01254        0.37205       -0.54558        1.00212        0.99792
0.092676        0.97004        0.97174        1.00175        1.38315        0.95856       -0.01274        0.37816       -0.55435        1.00219        0.99785
0.094183        0.96904        0.97080        1.00181        1.38376        0.95852       -0.01296        0.38438       -0.56326        1.00227        0.99778
0.095715        0.96803        0.96984        1.00187        1.38438        0.95848       -0.01317        0.39069       -0.57232        1.00234        0.99771
0.097272        0.96700        0.96887        1.00193        1.38501        0.95843       -0.01339        0.39711       -0.58152        1.00242        0.99763
0.098854        0.96596        0.96788        1.00200        1.38565        0.95839       -0.01362        0.40364       -0.59088        1.00250        0.99756
0.100462        0.96487        0.96686        1.00206        1.38632        0.95834       -0.01385        0.41027       -0.60038        1.00258        0.99748
0.102096        0.96368        0.96573        1.00213        1.38705        0.95829       -0.01408        0.41703       -0.61000        1.00266        0.99739
0.103757        0.96247        0.96459        1.00220        1.38779        0.95824       -0.01432        0.42390       -0.61978        1.00275        0.99731
0.105444        0.96124        0.96343        1.00227        1.38855        0.95818       -0.01456        0.43088       -0.62972        1.00285        0.99722
0.107159        0.96000        0.96225        1.00235        1.38931        0.95813       -0.01480        0.43797       -0.63983        1.00294        0.99713
0.108902        0.95873        0.96105        1.00242        1.39009        0.95807       -0.01505        0.44518       -0.65009        1.00303        0.99704
0.110674        0.95740        0.95980        1.00250        1.39091        0.95801       -0.01530        0.45252       -0.66051        1.00313        0.99694
0.112474        0.95597        0.95844        1.00259        1.39179        0.95795       -0.01556        0.45999       -0.67107        1.00324        0.99684
0.114303        0.95452        0.95707        1.00267        1.39269        0.95789       -0.01583        0.46759       -0.68180        1.00335        0.99673
0.116162        0.95304        0.95567        1.00276        1.39360        0.95782       -0.01610        0.47530       -0.69270        1.00346        0.99663
0.118052        0.95154        0.95425        1.00285        1.39453        0.95775       -0.01637        0.48315       -0.70379        1.00357        0.99652
0.119972        0.95002        0.95281        1.00294        1.39547        0.95769       -0.01664        0.49112       -0.71505        1.00368        0.99641
0.121923        0.94835        0.95123        1.00304        1.39651        0.95761       -0.01693        0.49925       -0.72644        1.00381        0.99629
0.123906        0.94664        0.94962        1.00314        1.39757        0.95754       -0.01722        0.50752       -0.73802        1.00394        0.99616
0.125922        0.94491        0.94798        1.00325        1.39864        0.95746       -0.01751        0.51592       -0.74978        1.00407        0.99604
0.127970        0.94315        0.94631        1.00335        1.39973        0.95738       -0.01781        0.52446       -0.76174        1.00420        0.99591
0.130051        0.94136        0.94462        1.00346        1.40084        0.95730       -0.01811        0.53313       -0.77389        1.00434        0.99578
0.132166        0.93941        0.94277        1.00358        1.40206        0.95721       -0.01842        0.54198       -0.78618        1.00448        0.99564
0.134316        0.93742        0.94089        1.00370        1.40330        0.95712       -0.01874        0.55098       -0.79866        1.00464        0.99549
0.136501        0.93540        0.93898        1.00382        1.40456        0.95702       -0.01906        0.56013       -0.81135        1.00479        0.99535
0.138721        0.93335        0.93703        1.00394        1.40584        0.95693       -0.01939        0.56942       -0.82425        1.00495        0.99520
0.140977        0.93121        0.93500        1.00407        1.40717        0.95683       -0.01972        0.57888       -0.83732        1.00511        0.99504
0.143270        0.92894        0.93286        1.00421        1.40859        0.95672       -0.02006        0.58853       -0.85056        1.00528        0.99488
0.145601        0.92664        0.93067        1.00435        1.41003        0.95662       -0.02041        0.59833       -0.86402        1.00546        0.99471
0.147969        0.92430        0.92845        1.00449        1.41150        0.95651       -0.02076        0.60829       -0.87770        1.00564        0.99454
0.150376        0.92191        0.92618        1.00464        1.41300        0.95639       -0.02112        0.61841       -0.89159        1.00582        0.99436
0.152821        0.91934        0.92375        1.00480        1.41462        0.95627       -0.02149        0.62875       -0.90563        1.00602        0.99417
0.155307        0.91672        0.92127        1.00496        1.41626        0.95615       -0.02187        0.63925       -0.91990        1.00622        0.99398
0.157833        0.91407        0.91875        1.00512        1.41793        0.95602       -0.02225        0.64993       -0.93440        1.00643        0.99379
0.160400        0.91135        0.91617        1.00529        1.41964        0.95589       -0.02264        0.66079       -0.94912        1.00664        0.99359
0.163009        0.90845        0.91341        1.00547        1.42148        0.95575       -0.02303        0.67187       -0.96400        1.00687        0.99337
0.165661        0.90550        0.91061        1.00565        1.42334        0.95560       -0.02344        0.68313       -0.97912        1.00710        0.99316
0.168355        0.90250        0.90777        1.00583        1.42524        0.95546       -0.02385        0.69458       -0.99448        1.00733        0.99294
0.171093        0.89940        0.90482        1.00603        1.42721        0.95530       -0.02427        0.70623       -1.01006        1.00757        0.99271
0.173876        0.89613        0.90171        1.00623        1.42928        0.95514       -0.02470        0.71812       -1.02581        1.00783        0.99246
0.176704        0.89281        0.89856        1.00644        1.43139        0.95497       -0.02514        0.73020       -1.04182        1.00809        0.99222
0.179578        0.88944        0.89535        1.00665        1.43353        0.95480       -0.02559        0.74248       -1.05810        1.00836        0.99197
0.182499        0.88587        0.89196        1.00687        1.43580        0.95462       -0.02605        0.75501       -1.07453        1.00865        0.99170
0.185468        0.88221        0.88848        1.00710        1.43814        0.95443       -0.02651        0.76777       -1.09120        1.00894        0.99143
0.188484        0.87850        0.88494        1.00733        1.44051        0.95424       -0.02699        0.78073       -1.10815        1.00923        0.99115
0.191550        0.87463        0.88126        1.00758        1.44298        0.95404       -0.02747        0.79394       -1.12531        1.00954        0.99087
0.194666        0.87061        0.87743        1.00783        1.44555        0.95382       -0.02797        0.80740       -1.14267        1.00987        0.99057
0.197832        0.86653        0.87354        1.00809        1.44817        0.95361       -0.02848        0.82109       -1.16031        1.01020        0.99026
0.201050        0.86232        0.86953        1.00836        1.45087        0.95338       -0.02899        0.83502       -1.17819        1.01054        0.98994
0.204320        0.85791        0.86533        1.00865        1.45370        0.95314       -0.02952        0.84925       -1.19625        1.01090        0.98961
0.207643        0.85344        0.86106        1.00893        1.45657        0.95290       -0.03006        0.86370       -1.21460        1.01127        0.98927
0.211020        0.84884        0.85667        1.00923        1.45953        0.95265       -0.03061        0.87842       -1.23320        1.01165        0.98893
0.214453        0.84402        0.85207        1.00954        1.46264        0.95237       -0.03118        0.89345       -1.25198        1.01205        0.98856
0.217941        0.83913        0.84740        1.00986        1.46579        0.95210       -0.03175        0.90872       -1.27106        1.01245        0.98819
0.221486        0.83408        0.84258        1.01019        1.46904        0.95181       -0.03234        0.92428       -1.29037        1.01287        0.98781
0.225088        0.82884        0.83757        1.01054        1.47243        0.95151       -0.03294        0.94016       -1.30987        1.01331        0.98741
0.228749        0.82351        0.83247        1.01089        1.47587        0.95120       -0.03355        0.95630       -1.32969        1.01376        0.98700
0.232470        0.81797        0.82717        1.01125        1.47945        0.95087       -0.03418        0.97278       -1.34970        1.01423        0.98658
0.236251        0.81226        0.82171        1.01163        1.48313        0.95053       -0.03482        0.98957       -1.36994        1.01472        0.98614
0.240093        0.80647        0.81616        1.01202        1.48687        0.95018       -0.03548        1.00662       -1.39052        1.01521        0.98569
0.243999        0.80038        0.81032        1.01243        1.49080        0.94980       -0.03615        1.02409       -1.41119        1.01574        0.98522
0.247967        0.79419        0.80439        1.01285        1.49479        0.94942       -0.03683        1.04183       -1.43219        1.01628        0.98474
0.252000        0.78781        0.79827        1.01328        1.49890        0.94901       -0.03753        1.05993       -1.45341        1.01683        0.98425
0.256099        0.78122        0.79195        1.01373        1.50314        0.94859       -0.03825        1.07839       -1.47483        1.01741        0.98373
0.260265        0.77452        0.78551        1.01419        1.50746        0.94816       -0.03898        1.09716       -1.49658        1.01800        0.98321
0.264498        0.76752        0.77878        1.01468        1.51194        0.94769       -0.03974        1.11638       -1.51841        1.01863        0.98266
0.268800        0.76040        0.77194        1.01517        1.51650        0.94721       -0.04050        1.13590       -1.54059        1.01927        0.98210
0.273172        0.75303        0.76484        1.01569        1.52119        0.94670       -0.04129        1.15585       -1.56291        1.01993        0.98151
0.277615        0.74548        0.75757        1.01622        1.52598        0.94618       -0.04209        1.17618       -1.58549        1.02062        0.98091
0.282131        0.73773        0.75009        1.01677        1.53089        0.94563       -0.04291        1.19690       -1.60828        1.02133        0.98029
0.286720        0.72973        0.74238        1.01734        1.53590        0.94505       -0.04375        1.21805       -1.63124        1.02207        0.97965
0.291383        0.72156        0.73449        1.01793        1.54101        0.94445       -0.04461        1.23959       -1.65447        1.02283        0.97900
0.296123        0.71311        0.72633        1.01855        1.54623        0.94381       -0.04548        1.26161       -1.67780        1.02363        0.97831
0.300939        0.70450        0.71800        1.01918        1.55154        0.94316       -0.04638        1.28401       -1.70143        1.02445        0.97761
0.305834        0.69559        0.70938        1.01983        1.55693        0.94246       -0.04730        1.30692       -1.72510        1.02530        0.97688
0.310808        0.68651        0.70058        1.02051        1.56240        0.94174       -0.04823        1.33023       -1.74909        1.02618        0.97614
0.315864        0.67712        0.69148        1.02122        1.56792        0.94097       -0.04919        1.35408       -1.77307        1.02710        0.97536
0.321001        0.66756        0.68220        1.02194        1.57351        0.94017       -0.05016        1.37835       -1.79736        1.02804        0.97457
0.326222        0.65769        0.67262        1.02270        1.57910        0.93933       -0.05116        1.40316       -1.82163        1.02903        0.97374
0.331528        0.64763        0.66283        1.02348        1.58473        0.93845       -0.05217        1.42843       -1.84615        1.03004        0.97289
0.336921        0.63728        0.65275        1.02429        1.59032        0.93752       -0.05320        1.45425       -1.87067        1.03110        0.97202
0.342401        0.62669        0.64244        1.02513        1.59589        0.93655       -0.05425        1.48056       -1.89535        1.03219        0.97111
0.347970        0.61585        0.63186        1.02600        1.60138        0.93553       -0.05532        1.50741       -1.92009        1.03332        0.97018
0.353630        0.60475        0.62101        1.02690        1.60673        0.93445       -0.05640        1.53481       -1.94484        1.03450        0.96921
0.359381        0.59341        0.60993        1.02783        1.61201        0.93334       -0.05750        1.56273       -1.96975        1.03571        0.96823
0.365227        0.58178        0.59853        1.02881        1.61693        0.93214       -0.05861        1.59125       -1.99447        1.03698        0.96720
0.371167        0.56993        0.58691        1.02980        1.62174        0.93091       -0.05974        1.62029       -2.01937        1.03828        0.96614
0.377204        0.55780        0.57500        1.03085        1.62608        0.92960       -0.06086        1.64993       -2.04408        1.03963        0.96505
0.383340        0.54543        0.56283        1.03193        1.63002        0.92823       -0.06200        1.68012       -2.06878        1.04103        0.96392
0.389575        0.53281        0.55042        1.03304        1.63362        0.92681       -0.06313        1.71087       -2.09350        1.04248        0.96277
0.395911        0.51994        0.53772        1.03420        1.63629        0.92529       -0.06426        1.74223       -2.11785        1.04399        0.96157
0.402351        0.50684        0.52478        1.03541        1.63844        0.92372       -0.06538        1.77414       -2.14222        1.04554        0.96033
0.408895        0.49351        0.51159        1.03665        1.63975        0.92208       -0.06648        1.80662       -2.16639        1.04714        0.95906
0.415546        0.47996        0.49816        1.03795        1.63976        0.92035       -0.06755        1.83965       -2.19017        1.04881        0.95774
0.422304        0.46619        0.48450        1.03929        1.63884        0.91856       -0.06859        1.87322       -2.21383        1.05052        0.95639
0.429173        0.45222        0.47061        1.04067        1.63660        0.91670       -0.06960        1.90733       -2.23719        1.05229        0.95499
0.436154        0.43809        0.45653        1.04212        1.63233        0.91476       -0.07053        1.94191       -2.25999        1.05412        0.95355
0.443248        0.42378        0.44226        1.04362        1.62652        0.91276       -0.07140        1.97697       -2.28252        1.05601        0.95206
0.450457        0.40931        0.42779        1.04516        1.61898        0.91070       -0.07220        2.01250       -2.30473        1.05795        0.95054
0.457784        0.39475        0.41321        1.04678        1.60842        0.90858       -0.07287        2.04836       -2.32616        1.05995        0.94895
0.465230        0.38009        0.39850        1.04845        1.59535        0.90642       -0.07342        2.08456       -2.34709        1.06200        0.94732
0.472797        0.36535        0.38368        1.05018        1.57966        0.90422       -0.07384        2.12105       -2.36752        1.06410        0.94564
0.480487        0.35055        0.36877        1.05197        1.56107        0.90201       -0.07413        2.15779       -2.38739        1.06626        0.94392
0.488302        0.33581        0.35388        1.05383        1.53831        0.89980       -0.07419        2.19454       -2.40633        1.06846        0.94213
0.496244        0.32110        0.33900        1.05576        1.51186        0.89763       -0.07404        2.23130       -2.42455        1.07071        0.94029
0.504316        0.30647        0.32416        1.05777        1.48170        0.89550       -0.07369        2.26800       -2.44205        1.07299        0.93839
