x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36630        0.37621        1.02705        1.15942        0.79714       -0.05533        0.93939       -0.30321        1.02808        0.93644
0.520855        0.35473        0.36462        1.02788        1.12300        0.79708       -0.05425        0.94812       -0.30450        1.02872        0.93443
0.529327        0.34326        0.35312        1.02872        1.08641        0.79710       -0.05311        0.95666       -0.30572        1.02936        0.93235
0.537936        0.33190        0.34173        1.02959        1.04972        0.79718       -0.05189        0.96502       -0.30688        1.03001        0.93021
0.546686        0.32065        0.33042        1.03049        1.01298        0.79732       -0.05062        0.97320       -0.30798        1.03066        0.92800
0.555578        0.30950        0.31922        1.03140        0.97624        0.79752       -0.04929        0.98121       -0.30902        1.03131        0.92573
0.564614        0.29849        0.30814        1.03235        0.93960        0.79779       -0.04791        0.98902       -0.31001        1.03196        0.92339
0.573798        0.28762        0.29720        1.03331        0.90312        0.79812       -0.04647        0.99664       -0.31095        1.03261        0.92098
0.583131        0.27691        0.28640        1.03430        0.86688        0.79852       -0.04498        1.00405       -0.31183        1.03326        0.91850
0.592615        0.26637        0.27578        1.03532        0.83096        0.79899       -0.04344        1.01124       -0.31266        1.03392        0.91594
0.602254        0.25602        0.26532        1.03636        0.79544        0.79953       -0.04185        1.01821       -0.31344        1.03457        0.91331
0.612050        0.24586        0.25506        1.03742        0.76038        0.80013       -0.04022        1.02495       -0.31416        1.03522        0.91060
0.622005        0.23591        0.24500        1.03852        0.72585        0.80080       -0.03855        1.03146       -0.31485        1.03586        0.90781
0.632122        0.22618        0.23514        1.03964        0.69191        0.80154       -0.03684        1.03772       -0.31548        1.03651        0.90493
0.642403        0.21667        0.22550        1.04078        0.65862        0.80235       -0.03510        1.04375       -0.31608        1.03715        0.90197
0.652852        0.20739        0.21609        1.04196        0.62603        0.80322       -0.03332        1.04953       -0.31663        1.03779        0.89892
0.663471        0.19835        0.20691        1.04316        0.59417        0.80416       -0.03152        1.05507       -0.31714        1.03842        0.89579
0.674262        0.18954        0.19796        1.04439        0.56310        0.80517       -0.02968        1.06036       -0.31762        1.03905        0.89256
0.685229        0.18099        0.18925        1.04565        0.53284        0.80623       -0.02782        1.06540       -0.31807        1.03967        0.88924
0.696374        0.17268        0.18078        1.04694        0.50342        0.80736       -0.02594        1.07020       -0.31848        1.04029        0.88582
0.707701        0.16462        0.17256        1.04826        0.47486        0.80856       -0.02403        1.07476       -0.31886        1.04090        0.88231
0.719212        0.15680        0.16458        1.04960        0.44718        0.80981       -0.02211        1.07907       -0.31922        1.04151        0.87869
0.730910        0.14926        0.15687        1.05098        0.42045        0.81112       -0.02016        1.08313       -0.31954        1.04211        0.87498
0.742798        0.14199        0.14943        1.05239        0.39471        0.81249       -0.01819        1.08693       -0.31984        1.04270        0.87115
0.754880        0.13497        0.14224        1.05383        0.36985        0.81393       -0.01620        1.09049       -0.32012        1.04328        0.86722
0.767158        0.12819        0.13528        1.05531        0.34589        0.81541       -0.01419        1.09382       -0.32038        1.04386        0.86318
0.779636        0.12166        0.12857        1.05681        0.32280        0.81695       -0.01216        1.09693       -0.32062        1.04442        0.85902
0.792317        0.11541        0.12214        1.05835        0.30074        0.81855       -0.01010        1.09978       -0.32085        1.04498        0.85475
0.805204        0.10940        0.11595        1.05992        0.27956        0.82020       -0.00802        1.10240       -0.32105        1.04553        0.85036
0.818301        0.10362        0.10999        1.06152        0.25920        0.82191       -0.00591        1.10481       -0.32125        1.04608        0.84586
0.831610        0.09809        0.10428        1.06316        0.23974        0.82366       -0.00377        1.10700       -0.32143        1.04661        0.84123
0.845137        0.09281        0.09882        1.06483        0.22117        0.82547       -0.00160        1.10895       -0.32160        1.04714        0.83647
0.858883        0.08774        0.09357        1.06653        0.20334        0.82733        0.00062        1.11071       -0.32176        1.04765        0.83159
0.872853        0.08291        0.08857        1.06828        0.18637        0.82924        0.00288        1.11225       -0.32191        1.04816        0.82657
0.887050        0.07830        0.08378        1.07005        0.17014        0.83120        0.00519        1.11359       -0.32205        1.04866        0.82142
0.901478        0.07390        0.07921        1.07187        0.15462        0.83321        0.00755        1.11474       -0.32218        1.04915        0.81614
0.916140        0.06972        0.07486        1.07372        0.13984        0.83527        0.00997        1.11568       -0.32231        1.04963        0.81072
0.931041        0.06573        0.07069        1.07561        0.12567        0.83738        0.01246        1.11645       -0.32244        1.05010        0.80516
0.946185        0.06195        0.06675        1.07753        0.11218        0.83953        0.01503        1.11702       -0.32256        1.05056        0.79946
0.961575        0.05835        0.06298        1.07949        0.09924        0.84174        0.01769        1.11742       -0.32267        1.05101        0.79361
0.977215        0.05494        0.05942        1.08150        0.08688        0.84399        0.02043        1.11764       -0.32278        1.05145        0.78762
0.993109        0.05170        0.05602        1.08354        0.07502        0.84629        0.02329        1.11770       -0.32289        1.05189        0.78148
1.009262        0.04863        0.05280        1.08562        0.06362        0.84864        0.02625        1.11760       -0.32300        1.05231        0.77519
1.025678        0.04574        0.04975        1.08775        0.05268        0.85104        0.02934        1.11733       -0.32311        1.05272        0.76874
1.042361        0.04300        0.04686        1.08991        0.04212        0.85349        0.03257        1.11692       -0.32321        1.05313        0.76214
1.059315        0.04040        0.04412        1.09212        0.03191        0.85598        0.03595        1.11635       -0.32332        1.05352        0.75538
1.076545        0.03796        0.04154        1.09437        0.02203        0.85853        0.03950        1.11564       -0.32342        1.05391        0.74846
1.094055        0.03565        0.03909        1.09666        0.01242        0.86112        0.04323        1.11479       -0.32352        1.05429        0.74138
1.111850        0.03347        0.03678        1.09900        0.00304        0.86376        0.04715        1.11380       -0.32363        1.05466        0.73414
1.129934        0.03142        0.03460        1.10138       -0.00616        0.86645        0.05128        1.11269       -0.32373        1.05502        0.72674
1.148312        0.02949        0.03255        1.10381       -0.01519        0.86920        0.05564        1.11144       -0.32384        1.05537        0.71917
1.166990        0.02767        0.03061        1.10628       -0.02410        0.87199        0.06025        1.11007       -0.32395        1.05571        0.71144
1.185971        0.02596        0.02878        1.10880       -0.03295        0.87483        0.06513        1.10858       -0.32405        1.05604        0.70354
1.205261        0.02435        0.02707        1.11137       -0.04177        0.87773        0.07029        1.10697       -0.32416        1.05636        0.69547
1.224865        0.02285        0.02545        1.11399       -0.05060        0.88068        0.07576        1.10525       -0.32427        1.05667        0.68724
1.244787        0.02143        0.02393        1.11666       -0.05947        0.88367        0.08157        1.10343       -0.32439        1.05698        0.67884
1.265034        0.02010        0.02250        1.11937       -0.06843        0.88672        0.08772        1.10149       -0.32450        1.05727        0.67027
1.285610        0.01885        0.02115        1.12214       -0.07751        0.88983        0.09426        1.09945       -0.32461        1.05755        0.66153
1.306520        0.01768        0.01989        1.12496       -0.08676        0.89298        0.10119        1.09731       -0.32473        1.05783        0.65263
1.327771        0.01659        0.01871        1.12784       -0.09621        0.89620        0.10856        1.09507       -0.32485        1.05809        0.64356
1.349367        0.01556        0.01760        1.13076       -0.10590        0.89946        0.11638        1.09273       -0.32497        1.05835        0.63432
1.371315        0.01460        0.01655        1.13375       -0.11588        0.90278        0.12469        1.09030       -0.32510        1.05859        0.62492
1.393619        0.01370        0.01558        1.13679       -0.12617        0.90615        0.13351        1.08777       -0.32522        1.05883        0.61536
1.416287        0.01286        0.01466        1.13988       -0.13681        0.90958        0.14288        1.08516       -0.32535        1.05906        0.60564
1.439323        0.01207        0.01380        1.14304       -0.14784        0.91307        0.15281        1.08246       -0.32548        1.05927        0.59576
1.462733        0.01134        0.01300        1.14625       -0.15931        0.91661        0.16337        1.07967       -0.32561        1.05947        0.58573
1.486525        0.01065        0.01224        1.14952       -0.17123        0.92021        0.17455        1.07680       -0.32574        1.05967        0.57554
1.510703        0.01001        0.01154        1.15286       -0.18365        0.92387        0.18640        1.07384       -0.32588        1.05985        0.56521
1.535275        0.00941        0.01088        1.15625       -0.19662        0.92759        0.19897        1.07080       -0.32602        1.06002        0.55473
1.560246        0.00885        0.01026        1.15971       -0.21014        0.93137        0.21227        1.06768       -0.32616        1.06018        0.54412
1.585624        0.00832        0.00968        1.16324       -0.22428        0.93520        0.22636        1.06448       -0.32630        1.06033        0.53337
1.611414        0.00783        0.00914        1.16683       -0.23904        0.93910        0.24124        1.06120       -0.32645        1.06046        0.52248
1.637624        0.00737        0.00863        1.17049       -0.25447        0.94306        0.25698        1.05785       -0.32660        1.06059        0.51148
1.664260        0.00695        0.00815        1.17421       -0.27061        0.94708        0.27361        1.05441       -0.32675        1.06070        0.50035
1.691330        0.00654        0.00771        1.17801       -0.28748        0.95116        0.29116        1.05090       -0.32690        1.06079        0.48912
1.718839        0.00617        0.00729        1.18188       -0.30511        0.95530        0.30967        1.04731       -0.32705        1.06087        0.47778
1.746796        0.00582        0.00690        1.18582       -0.32355        0.95951        0.32920        1.04365       -0.32721        1.06094        0.46635
1.775208        0.00549        0.00654        1.18983       -0.34282        0.96378        0.34978        1.03991       -0.32737        1.06100        0.45483
1.804082        0.00519        0.00619        1.19392       -0.36295        0.96812        0.37145        1.03609       -0.32753        1.06103        0.44323
1.833425        0.00490        0.00587        1.19809       -0.38398        0.97253        0.39427        1.03271       -0.32770        1.06115        0.28892
1.863246        0.00463        0.00557        1.20234       -0.40587        0.97701        0.41831        1.02978       -0.32787        1.06135        0.00000
1.893552        0.00438        0.00528        1.20667       -0.42875        0.98156        0.44364        1.02574       -0.32804        1.06134        0.00000
1.924351        0.00414        0.00501        1.21108       -0.45273        0.98618        0.47032        1.02162       -0.32821        1.06131        0.00000
1.955651        0.00392        0.00476        1.21557       -0.47787        0.99086        0.49846        1.01743       -0.32839        1.06127        0.00000
1.987460        0.00371        0.00452        1.22015       -0.50426        0.99561        0.52817        1.01317       -0.32857        1.06120        0.00000
2.019786        0.00351        0.00430        1.22481       -0.53206        1.00042        0.55964        1.00883       -0.32875        1.06112        0.00000
2.052638        0.00332        0.00408        1.22956       -0.56156        1.00528        0.59321        1.00442       -0.32894        1.06102        0.00000
2.086024        0.00314        0.00387        1.23440       -0.59319        1.01018        0.62935        0.99993       -0.32912        1.06089        0.00000
2.119953        0.00296        0.00366        1.23934       -0.62810        1.01509        0.66934        0.99538       -0.32931        1.06075        0.00000
2.154435        0.00277        0.00344        1.24437       -0.66982        1.01988        0.71702        0.99076       -0.32951        1.06059        0.00000
2.189477        0.00253        0.00317        1.24948       -0.73106        1.02412        0.78626        0.98610       -0.32972        1.06041        0.00000
2.225089        0.00244        0.00306        1.25461       -0.75978        1.02948        0.82131        0.98123       -0.32991        1.06020        0.00000
2.261280        0.00234        0.00295        1.25982       -0.78897        1.03493        0.85693        0.97628       -0.33010        1.05999        0.00000
2.298060        0.00226        0.00286        1.26513       -0.81358        1.04066        0.88772        0.97125       -0.33029        1.05976        0.00000
2.335438        0.00222        0.00282        1.27063       -0.82844        1.04696        0.90842        0.96618       -0.33048        1.05946        0.00000
2.373424        0.00215        0.00274        1.27623       -0.85346        1.05305        0.94057        0.96105       -0.33068        1.05913        0.00000
2.412028        0.00207        0.00265        1.28193       -0.88413        1.05908        0.97934        0.95584       -0.33088        1.05878        0.00000
2.451260        0.00199        0.00256        1.28775       -0.91815        1.06512        1.02231        0.95056       -0.33108        1.05839        0.00000
2.491130        0.00191        0.00247        1.29367       -0.95449        1.07122        1.06837        0.94520       -0.33129        1.05798        0.00000
2.531648        0.00183        0.00238        1.29970       -0.99262        1.07739        1.11701        0.93977       -0.33150        1.05753        0.00000
2.572826        0.00176        0.00229        1.30584       -1.03227        1.08365        1.16796        0.93425       -0.33171        1.05705        0.00000
2.614673        0.00168        0.00221        1.31210       -1.07329        1.09001        1.22110        0.92865       -0.33193        1.05653        0.00000
2.657201        0.00162        0.00213        1.31847       -1.11557        1.09646        1.27636        0.92296       -0.33214        1.05598        0.00000
2.700421        0.00155        0.00206        1.32497       -1.15907        1.10301        1.33371        0.91720       -0.33236        1.05539        0.00000
2.744343        0.00149        0.00198        1.33159       -1.20373        1.10967        1.39316        0.91135       -0.33258        1.05477        0.00000
2.788980        0.00143        0.00192        1.33833       -1.24952        1.11644        1.45472        0.90542       -0.33281        1.05410        0.00000
2.834343        0.00138        0.00185        1.34519       -1.29643        1.12332        1.51841        0.89940       -0.33303        1.05340        0.00000
2.880444        0.00132        0.00179        1.35218       -1.34443        1.13031        1.58425        0.89330       -0.33326        1.05265        0.00000
2.927295        0.00127        0.00173        1.35931       -1.39351        1.13743        1.65229        0.88712       -0.33348        1.05185        0.00000
2.974908        0.00122        0.00167        1.36656       -1.44366        1.14466        1.72256        0.88085       -0.33371        1.05102        0.00000
3.023295        0.00118        0.00162        1.37395       -1.49485        1.15201        1.79509        0.87449       -0.33395        1.05013        0.00000
3.072469        0.00113        0.00157        1.38148       -1.54708        1.15949        1.86994        0.86805       -0.33418        1.04920        0.00000
3.122443        0.00109        0.00152        1.38915       -1.60033        1.16709        1.94713        0.86152       -0.33441        1.04822        0.00000
3.173230        0.00105        0.00147        1.39696       -1.65460        1.17482        2.02674        0.85491       -0.33465        1.04718        0.00000
3.224842        0.00102        0.00143        1.40491       -1.70987        1.18268        2.10879        0.84821       -0.33488        1.04610        0.00000
3.277295        0.00098        0.00138        1.41301       -1.76612        1.19067        2.19334        0.84142       -0.33512        1.04496        0.00000
3.330600        0.00095        0.00134        1.42126       -1.82334        1.19880        2.28043        0.83455       -0.33536        1.04376        0.00000
3.384773        0.00091        0.00130        1.42966       -1.88152        1.20706        2.37013        0.82759       -0.33560        1.04251        0.00000
3.439826        0.00088        0.00127        1.43821       -1.94064        1.21546        2.46249        0.82055       -0.33585        1.04120        0.00000
3.495776        0.00085        0.00123        1.44692       -2.00068        1.22401        2.55756        0.81341       -0.33609        1.03982        0.00000
3.552635        0.00082        0.00120        1.45578       -2.06162        1.23269        2.65539        0.80620       -0.33633        1.03839        0.00000
3.610419        0.00079        0.00116        1.46481       -2.12344        1.24152        2.75603        0.79889       -0.33658        1.03688        0.00000
3.669142        0.00077        0.00113        1.47400       -2.18612        1.25050        2.85956        0.79150       -0.33682        1.03532        0.00000
3.728821        0.00074        0.00110        1.48336       -2.24965        1.25962        2.96602        0.78402       -0.33706        1.03368        0.00000
3.789471        0.00072        0.00107        1.49288       -2.31398        1.26890        3.07547        0.77646       -0.33731        1.03198        0.00000
3.851107        0.00070        0.00105        1.50257       -2.37909        1.27832        3.18798        0.76881       -0.33756        1.03020        0.00000
3.913746        0.00067        0.00102        1.51243       -2.44497        1.28790        3.30360        0.76108       -0.33780        1.02835        0.00000
3.977403        0.00065        0.00099        1.52247       -2.51156        1.29763        3.42238        0.75326       -0.33805        1.02643        0.00000
4.042096        0.00063        0.00097        1.53269       -2.57886        1.30751        3.54440        0.74536       -0.33829        1.02443        0.00000
4.107841        0.00061        0.00094        1.54308       -2.64680        1.31755        3.66970        0.73738       -0.33854        1.02235        0.00000
4.174655        0.00059        0.00092        1.55365       -2.71537        1.32775        3.79835        0.72931       -0.33878        1.02018        0.00000
4.242556        0.00057        0.00090        1.56441       -2.78452        1.33810        3.93041        0.72117       -0.33903        1.01794        0.00000
4.311562        0.00056        0.00088        1.57534       -2.85420        1.34862        4.06594        0.71294       -0.33927        1.01561        0.00000
4.381690        0.00054        0.00086        1.58647       -2.92438        1.35929        4.20499        0.70463       -0.33952        1.01320        0.00000
4.452959        0.00052        0.00084        1.59778       -2.99499        1.37012        4.34762        0.69625       -0.33976        1.01070        0.00000
4.525386        0.00051        0.00082        1.60928       -3.06600        1.38111        4.49389        0.68779       -0.34000        1.00810        0.00000
4.598992        0.00049        0.00080        1.62098       -3.13735        1.39226        4.64386        0.67925       -0.34024        1.00542        0.00000
4.673795        0.00048        0.00078        1.63286       -3.20898        1.40356        4.79757        0.67064       -0.34048        1.00264        0.00000
4.749815        0.00046        0.00076        1.64494       -3.28083        1.41503        4.95508        0.66196       -0.34071        0.99977        0.00000
4.827071        0.00045        0.00075        1.65721       -3.35283        1.42665        5.11645        0.65321       -0.34095        0.99680        0.00000
4.905584        0.00044        0.00073        1.66968       -3.42492        1.43842        5.28172        0.64439       -0.34118        0.99373        0.00000
4.985373        0.00043        0.00072        1.68235       -3.49703        1.45035        5.45092        0.63550       -0.34141        0.99056        0.00000
5.066461        0.00041        0.00070        1.69521       -3.56908        1.46243        5.62412        0.62654       -0.34164        0.98729        0.00000
5.148867        0.00040        0.00069        1.70827       -3.64099        1.47467        5.80134        0.61752       -0.34186        0.98392        0.00000
5.232614        0.00039        0.00067        1.72153       -3.71268        1.48704        5.98263        0.60844       -0.34209        0.98044        0.00000
5.317723        0.00038        0.00066        1.73499       -3.78406        1.49957        6.16801        0.59930       -0.34231        0.97686        0.00000
5.404216        0.00037        0.00064        1.74864       -3.85504        1.51223        6.35752        0.59010       -0.34253        0.97316        0.00000
5.492116        0.00036        0.00063        1.76249       -3.92552        1.52503        6.55117        0.58085       -0.34274        0.96936        0.00000
5.581446        0.00035        0.00062        1.77654       -3.99540        1.53796        6.74899        0.57155       -0.34295        0.96545        0.00000
5.672229        0.00034        0.00061        1.79078       -4.06459        1.55103        6.95099        0.56219       -0.34316        0.96142        0.00000
5.764488        0.00033        0.00060        1.80521       -4.13296        1.56421        7.15717        0.55279       -0.34336        0.95728        0.00000
5.858248        0.00032        0.00058        1.81984       -4.20041        1.57751        7.36754        0.54335       -0.34356        0.95303        0.00000
5.953533        0.00031        0.00057        1.83466       -4.26681        1.59092        7.58208        0.53386       -0.34376        0.94866        0.00000
6.050368        0.00030        0.00056        1.84967       -4.33204        1.60443        7.80078        0.52434       -0.34395        0.94418        0.00000
6.148778        0.00030        0.00055        1.86487       -4.39598        1.61804        8.02363        0.51478       -0.34414        0.93958        0.00000
6.248788        0.00029        0.00054        1.88024       -4.45849        1.63173        8.25058        0.50519       -0.34432        0.93486        0.00000
6.350425        0.00028        0.00053        1.89580       -4.51943        1.64551        8.48160        0.49556       -0.34450        0.93002        0.00000
6.453715        0.00027        0.00052        1.91153       -4.57866        1.65935        8.71663        0.48592       -0.34468        0.92507        0.00000
6.558686        0.00027        0.00051        1.92743       -4.63604        1.67324        8.95562        0.47625       -0.34485        0.91999        0.00000
6.665363        0.00026        0.00050        1.94350       -4.69140        1.68719        9.19849        0.46656       -0.34502        0.91480        0.00000
6.773776        0.00025        0.00049        1.95973       -4.74461        1.70117        9.44516        0.45686       -0.34518        0.90948        0.00000
6.883952        0.00025        0.00049        1.97611       -4.79549        1.71517        9.69552        0.44715       -0.34534        0.90405        0.00000
6.995920        0.00024        0.00048        1.99265       -4.84387        1.72917        9.94948        0.43743       -0.34549        0.89849        0.00000
7.109709        0.00023        0.00047        2.00932       -4.88961        1.74317       10.20690        0.42770       -0.34564        0.89282        0.00000
7.225349        0.00023        0.00046        2.02614       -4.93250        1.75715       10.46764        0.41798       -0.34579        0.88703        0.00000
7.342870        0.00022        0.00045        2.04307       -4.97239        1.77109       10.73155        0.40826       -0.34593        0.88111        0.00000
7.462303        0.00022        0.00045        2.06013       -5.00910        1.78497       10.99846        0.39854       -0.34607        0.87508        0.00000
7.583678        0.00021        0.00044        2.07730       -5.04243        1.79878       11.26818        0.38884       -0.34620        0.86893        0.00000
7.707027        0.00021        0.00043        2.09456       -5.07221        1.81250       11.54051        0.37915       -0.34633        0.86266        0.00000
7.832383        0.00020        0.00042        2.11191       -5.09825        1.82610       11.81522        0.36948       -0.34646        0.85628        0.00000
7.959777        0.00020        0.00042        2.12935       -5.12035        1.83956       12.09208        0.35984       -0.34658        0.84978        0.00000
8.089243        0.00019        0.00041        2.14684       -5.13834        1.85287       12.37081        0.35022       -0.34671        0.84317        0.00000
8.220816        0.00019        0.00040        2.16440       -5.15201        1.86600       12.65116        0.34063       -0.34683        0.83644        0.00000
8.354528        0.00018        0.00040        2.18199       -5.16117        1.87892       12.93280        0.33108       -0.34694        0.82960        0.00000
8.490415        0.00018        0.00039        2.19961       -5.16565        1.89162       13.21543        0.32156       -0.34706        0.82266        0.00000
8.628513        0.00017        0.00038        2.21724       -5.16523        1.90406       13.49869        0.31209       -0.34718        0.81560        0.00000
8.768856        0.00017        0.00038        2.23487       -5.15974        1.91621       13.78222        0.30266       -0.34729        0.80844        0.00000
8.911482        0.00017        0.00037        2.25248       -5.14900        1.92806       14.06564        0.29328       -0.34741        0.80117        0.00000
9.056428        0.00016        0.00037        2.27006       -5.13280        1.93957       14.34854        0.28396       -0.34753        0.79380        0.00000
9.203732        0.00016        0.00036        2.28758       -5.11099        1.95070       14.63049        0.27470       -0.34764        0.78634        0.00000
9.353432        0.00015        0.00036        2.30503       -5.08339        1.96145       14.91103        0.26549       -0.34777        0.77877        0.00000
9.505566        0.00015        0.00035        2.32240       -5.04982        1.97176       15.18968        0.25635       -0.34789        0.77111        0.00000
9.660175        0.00015        0.00034        2.33965       -5.01013        1.98161       15.46597        0.24728       -0.34802        0.76335        0.00000
9.817298        0.00014        0.00034        2.35678       -4.96416        1.99097       15.73935        0.23828       -0.34815        0.75550        0.00000
9.976978        0.00014        0.00033        2.37376       -4.91178        1.99981       16.00930        0.22936       -0.34829        0.74757        0.00000
10.139254        0.00014        0.00033        2.39056       -4.85285        2.00809       16.27524        0.22051       -0.34843        0.73955        0.00000
10.304170        0.00013        0.00032        2.40718       -4.78724        2.01578       16.53660        0.21175       -0.34859        0.73145        0.00000
10.471768        0.00013        0.00032        2.42358       -4.71486        2.02285       16.79278        0.20307       -0.34875        0.72327        0.00000
10.642092        0.00013        0.00032        2.43974       -4.63559        2.02927       17.04315        0.19448       -0.34891        0.71501        0.00000
10.815187        0.00013        0.00031        2.45564       -4.54936        2.03499       17.28708        0.18597       -0.34909        0.70668        0.00000
10.991097        0.00012        0.00031        2.47126       -4.45612        2.04001       17.52393        0.17757       -0.34928        0.69828        0.00000
11.169868        0.00012        0.00030        2.48657       -4.35581        2.04427       17.75301        0.16925       -0.34949        0.68982        0.00000
11.351547        0.00012        0.00030        2.50154       -4.24839        2.04775       17.97366        0.16103       -0.34970        0.68129        0.00000
11.536181        0.00012        0.00029        2.51616       -4.13387        2.05043       18.18517        0.15292       -0.34993        0.67270        0.00000
11.723818        0.00011        0.00029        2.53039       -4.01226        2.05227       18.38687        0.14490       -0.35017        0.66405        0.00000
11.914507        0.00011        0.00029        2.54422       -3.88359        2.05325       18.57804        0.13700       -0.35043        0.65535        0.00000
12.108298        0.00011        0.00028        2.55762       -3.74792        2.05335       18.75799        0.12919       -0.35071        0.64660        0.00000
12.305240        0.00011        0.00028        2.57055       -3.60534        2.05254       18.92601        0.12150       -0.35100        0.63780        0.00000
12.505386        0.00011        0.00027        2.58301       -3.45595        2.05080       19.08139        0.11391       -0.35131        0.62896        0.00000
12.708787        0.00010        0.00027        2.59495       -3.29990        2.04811       19.22345        0.10644       -0.35164        0.62008        0.00000
12.915497        0.00010        0.00027        2.60636       -3.13734        2.04447       19.35149        0.09908       -0.35198        0.61116        0.00000
13.125568        0.00010        0.00026        2.61722       -2.96847        2.03987       19.46486        0.09184       -0.35234        0.60221        0.00000
13.339057        0.00010        0.00026        2.62749       -2.79351        2.03428       19.56290        0.08471       -0.35273        0.59323        0.00000
13.556018        0.00010        0.00026        2.63716       -2.61271        2.02772       19.64499        0.07770       -0.35313        0.58423        0.00000
13.776508        0.00010        0.00025        2.64620       -2.42637        2.02017       19.71052        0.07081       -0.35355        0.57520        0.00000
14.000584        0.00009        0.00025        2.65459       -2.23478        2.01165       19.75892        0.06403       -0.35398        0.56616        0.00000
14.228305        0.00009        0.00025        2.66231       -2.03830        2.00217       19.78967        0.05738       -0.35444        0.55710        0.00000
14.459729        0.00009        0.00024        2.66934       -1.83730        1.99173       19.80226        0.05085       -0.35491        0.54803        0.00000
14.694918        0.00009        0.00024        2.67565       -1.63219        1.98037       19.79626        0.04444       -0.35540        0.53896        0.00000
14.933932        0.00009        0.00024        2.68124       -1.42340        1.96809       19.77127        0.03815       -0.35590        0.52988        0.00000
15.176834        0.00009        0.00023        2.68607       -1.21140        1.95493       19.72695        0.03198       -0.35642        0.52080        0.00000
15.423686        0.00009        0.00023        2.69014       -0.99668        1.94093       19.66302        0.02594       -0.35694        0.51172        0.00000
15.674554        0.00009        0.00023        2.69343       -0.77977        1.92611       19.57928        0.02002       -0.35748        0.50266        0.00000
15.929502        0.00008        0.00023        2.69593       -0.56120        1.91054       19.47556        0.01422       -0.35803        0.49361        0.00000
16.188597        0.00008        0.00022        2.69761       -0.34154        1.89424       19.35179        0.00855       -0.35859        0.48457        0.00000
16.451906        0.00008        0.00022        2.69848       -0.12139        1.87729       19.20796        0.00301       -0.35915        0.47555        0.00000
