x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67780        0.70012        1.03293        0.53954        0.97570       -0.02601        1.24212       -2.32778        1.03900        0.93644
0.520855        0.66961        0.69240        1.03403        0.53498        0.97562       -0.02619        1.26109       -2.35503        1.04022        0.93443
0.529327        0.66130        0.68456        1.03518        0.53005        0.97554       -0.02634        1.28021       -2.38214        1.04147        0.93235
0.537936        0.65287        0.67661        1.03636        0.52470        0.97547       -0.02647        1.29946       -2.40908        1.04275        0.93021
0.546686        0.64433        0.66855        1.03758        0.51894        0.97540       -0.02657        1.31884       -2.43588        1.04406        0.92800
0.555578        0.63569        0.66038        1.03885        0.51275        0.97534       -0.02664        1.33833       -2.46251        1.04541        0.92573
0.564614        0.62695        0.65212        1.04015        0.50608        0.97528       -0.02668        1.35791       -2.48893        1.04678        0.92339
0.573798        0.61812        0.64376        1.04150        0.49890        0.97523       -0.02669        1.37756       -2.51510        1.04819        0.92098
0.583131        0.60920        0.63533        1.04289        0.49116        0.97519       -0.02665        1.39726       -2.54098        1.04963        0.91850
0.592615        0.60021        0.62682        1.04433        0.48284        0.97516       -0.02658        1.41696       -2.56653        1.05109        0.91594
0.602254        0.59116        0.61825        1.04582        0.47389        0.97514       -0.02645        1.43666       -2.59171        1.05258        0.91331
0.612050        0.58206        0.60962        1.04735        0.46426        0.97514       -0.02628        1.45629       -2.61646        1.05410        0.91060
0.622005        0.57291        0.60095        1.04894        0.45391        0.97515       -0.02604        1.47584       -2.64076        1.05564        0.90781
0.632122        0.56374        0.59225        1.05058        0.44279        0.97518       -0.02574        1.49525       -2.66454        1.05720        0.90493
0.642403        0.55455        0.58354        1.05227        0.43085        0.97522       -0.02538        1.51448       -2.68777        1.05878        0.90197
0.652852        0.54537        0.57482        1.05402        0.41805        0.97529       -0.02493        1.53348       -2.71039        1.06037        0.89892
0.663471        0.53620        0.56612        1.05582        0.40434        0.97539       -0.02441        1.55218       -2.73234        1.06198        0.89579
0.674262        0.52706        0.55745        1.05767        0.38966        0.97551       -0.02379        1.57054       -2.75359        1.06360        0.89256
0.685229        0.51797        0.54883        1.05959        0.37398        0.97566       -0.02308        1.58849       -2.77408        1.06521        0.88924
0.696374        0.50894        0.54027        1.06157        0.35724        0.97584       -0.02227        1.60596       -2.79374        1.06683        0.88582
0.707701        0.50000        0.53180        1.06360        0.33939        0.97607       -0.02135        1.62287       -2.81254        1.06843        0.88231
0.719212        0.49116        0.52343        1.06570        0.32040        0.97632       -0.02032        1.63914       -2.83041        1.07002        0.87869
0.730910        0.48246        0.51520        1.06786        0.30017        0.97663       -0.01915        1.65464       -2.84721        1.07159        0.87498
0.742798        0.47393        0.50714        1.07008        0.27864        0.97698       -0.01784        1.66923       -2.86288        1.07312        0.87115
0.754880        0.46556        0.49925        1.07237        0.25585        0.97738       -0.01639        1.68290       -2.87743        1.07460        0.86722
0.767158        0.45738        0.49156        1.07472        0.23177        0.97784       -0.01479        1.69553       -2.89080        1.07604        0.86318
0.779636        0.44941        0.48408        1.07714        0.20637        0.97835       -0.01304        1.70704       -2.90294        1.07741        0.85902
0.792317        0.44172        0.47689        1.07962        0.17952        0.97892       -0.01111        1.71708       -2.91358        1.07870        0.85475
0.805204        0.43430        0.46998        1.08217        0.15130        0.97956       -0.00900        1.72569       -2.92280        1.07990        0.85036
0.818301        0.42716        0.46337        1.08478        0.12174        0.98025       -0.00672        1.73278       -2.93059        1.08099        0.84586
0.831610        0.42034        0.45710        1.08745        0.09077        0.98102       -0.00425        1.73807       -2.93675        1.08196        0.84123
0.845137        0.41390        0.45123        1.09019        0.05841        0.98185       -0.00158        1.74136       -2.94115        1.08277        0.83647
0.858883        0.40779        0.44571        1.09299        0.02476        0.98275        0.00128        1.74273       -2.94392        1.08344        0.83159
0.872853        0.40212        0.44065        1.09584       -0.01023        0.98372        0.00435        1.74169       -2.94472        1.08390        0.82657
0.887050        0.39685        0.43604        1.09875       -0.04645        0.98475        0.00762        1.73827       -2.94362        1.08417        0.82142
0.901478        0.39201        0.43188        1.10172       -0.08385        0.98584        0.01110        1.73229       -2.94052        1.08421        0.81614
0.916140        0.38766        0.42826        1.10473       -0.12238        0.98699        0.01479        1.72337       -2.93517        1.08397        0.81072
0.931041        0.38375        0.42512        1.10779       -0.16192        0.98819        0.01867        1.71162       -2.92772        1.08348        0.80516
0.946185        0.38038        0.42257        1.11090       -0.20239        0.98944        0.02277        1.69647       -2.91775        1.08264        0.79946
0.961575        0.37749        0.42054        1.11403       -0.24367        0.99073        0.02706        1.67810       -2.90543        1.08149        0.79361
0.977215        0.37514        0.41910        1.11720       -0.28563        0.99205        0.03155        1.65600       -2.89042        1.07994        0.78762
0.993109        0.37330        0.41824        1.12038       -0.32814        0.99339        0.03623        1.63015       -2.87271        1.07799        0.78148
1.009262        0.37198        0.41795        1.12358       -0.37106        0.99475        0.04107        1.60040       -2.85220        1.07561        0.77519
1.025678        0.37121        0.41827        1.12679       -0.41418        0.99611        0.04609        1.56625       -2.82853        1.07273        0.76874
1.042361        0.37093        0.41914        1.12998       -0.45740        0.99746        0.05126        1.52787       -2.80182        1.06935        0.76214
1.059315        0.37114        0.42057        1.13317       -0.50050        0.99879        0.05656        1.48492       -2.77181        1.06543        0.75538
1.076545        0.37186        0.42255        1.13631       -0.54326        1.00010        0.06198        1.43704       -2.73821        1.06088        0.74846
1.094055        0.37301        0.42501        1.13942       -0.58553        1.00137        0.06751        1.38431       -2.70105        1.05573        0.74138
1.111850        0.37456        0.42792        1.14247       -0.62713        1.00260        0.07311        1.32654       -2.66017        1.04991        0.73414
1.129934        0.37647        0.43123        1.14544       -0.66783        1.00379        0.07878        1.26353       -2.61538        1.04338        0.72674
1.148312        0.37870        0.43487        1.14832       -0.70736        1.00493        0.08447        1.19493       -2.56640        1.03608        0.71917
1.166990        0.38116        0.43875        1.15109       -0.74558        1.00602        0.09018        1.12082       -2.51327        1.02800        0.71144
1.185971        0.38377        0.44277        1.15373       -0.78230        1.00706        0.09587        1.04107       -2.45587        1.01908        0.70354
1.205261        0.38645        0.44682        1.15621       -0.81732        1.00806        0.10151        0.95556       -2.39412        1.00930        0.69547
1.224865        0.38910        0.45078        1.15852       -0.85043        1.00902        0.10708        0.86418       -2.32797        0.99860        0.68724
1.244787        0.39159        0.45450        1.16064       -0.88145        1.00994        0.11255        0.76686       -2.25743        0.98696        0.67884
1.265034        0.39381        0.45782        1.16252       -0.91018        1.01084        0.11787        0.66353       -2.18254        0.97432        0.67027
1.285610        0.39562        0.46057        1.16416       -0.93639        1.01173        0.12302        0.55418       -2.10344        0.96066        0.66153
1.306520        0.39687        0.46257        1.16553       -0.95989        1.01262        0.12796        0.43879       -2.02031        0.94594        0.65263
1.327771        0.39742        0.46363        1.16658       -0.98039        1.01352        0.13263        0.31741       -1.93342        0.93014        0.64356
1.349367        0.39710        0.46354        1.16731       -0.99762        1.01445        0.13699        0.19010       -1.84314        0.91323        0.63432
1.371315        0.39574        0.46209        1.16766       -1.01109        1.01541        0.14094        0.05691       -1.74991        0.89517        0.62492
1.393619        0.39315        0.45906        1.16762       -1.02036        1.01642        0.14441       -0.08193       -1.65436        0.87596        0.61536
1.416287        0.38923        0.45429        1.16716       -1.02493        1.01749        0.14729       -0.22606       -1.55721        0.85563        0.60564
1.439323        0.38382        0.44764        1.16626       -1.02413        1.01860        0.14947       -0.37508       -1.45930        0.83420        0.59576
1.462733        0.37674        0.43886        1.16487       -1.01681        1.01976        0.15073       -0.52848       -1.36169        0.81170        0.58573
1.486525        0.36796        0.42793        1.16298       -1.00214        1.02094        0.15091       -0.68540       -1.26547        0.78823        0.57554
1.510703        0.35743        0.41482        1.16057       -0.97904        1.02209        0.14980       -0.84481       -1.17185        0.76392        0.56521
1.535275        0.34509        0.39949        1.15761       -0.94581        1.02315        0.14707       -1.00525       -1.08243        0.73896        0.55473
1.560246        0.33115        0.38218        1.15412       -0.90188        1.02402        0.14256       -1.16515       -0.99821        0.71360        0.54412
1.585624        0.31568        0.36306        1.15005       -0.84559        1.02453        0.13592       -1.32202       -0.92109        0.68819        0.53337
1.611414        0.29907        0.34258        1.14545       -0.77735        1.02452        0.12712       -1.47374       -0.85173        0.66312        0.52248
1.637624        0.28168        0.32120        1.14032       -0.69734        1.02376        0.11608       -1.61716       -0.79146        0.63889        0.51148
1.664260        0.26400        0.29955        1.13468       -0.60764        1.02202        0.10306       -1.74951       -0.74065        0.61602        0.50035
1.691330        0.24655        0.27825        1.12858       -0.51135        1.01914        0.08849       -1.86830       -0.69922        0.59497        0.48912
1.718839        0.22987        0.25793        1.12207       -0.41236        1.01499        0.07298       -1.97084       -0.66699        0.57628        0.47778
1.746796        0.21445        0.23915        1.11520       -0.31495        1.00954        0.05722       -2.05550       -0.64306        0.56033        0.46635
1.775208        0.20061        0.22228        1.10803       -0.22268        1.00292        0.04185       -2.12164       -0.62624        0.54732        0.45483
1.804082        0.18858        0.20757        1.10064       -0.13804        0.99527        0.02735       -2.16900       -0.61539        0.53743        0.44323
1.833425        0.17849        0.19511        1.09309       -0.06228        0.98682        0.01399       -2.19783       -0.60940        0.53073        0.43156
1.863246        0.17035        0.18491        1.08544        0.00446        0.97778        0.00187       -2.20871       -0.60731        0.52722        0.41982
1.893552        0.16409        0.17685        1.07776        0.06282        0.96836       -0.00909       -2.20229       -0.60834        0.52690        0.40804
1.924351        0.15960        0.17079        1.07010        0.11387        0.95875       -0.01902       -2.17917       -0.61190        0.52977        0.39622
1.955651        0.15674        0.16654        1.06252        0.15877        0.94909       -0.02808       -2.13974       -0.61756        0.53587        0.38437
1.987460        0.15533        0.16389        1.05508        0.19857        0.93952       -0.03645       -2.08422       -0.62506        0.54528        0.37251
2.019786        0.15520        0.16263        1.04784        0.23410        0.93016       -0.04423       -2.01259       -0.63419        0.55812        0.36064
2.052638        0.15614        0.16252        1.04085        0.26575        0.92110       -0.05148       -1.92435       -0.64490        0.57461        0.34878
2.086024        0.15786        0.16325        1.03418        0.29376        0.91242       -0.05821       -1.81959       -0.65706        0.59486        0.33693
2.119953        0.16004        0.16450        1.02787        0.31797        0.90419       -0.06433       -1.69824       -0.67060        0.61901        0.32512
2.154435        0.16230        0.16587        1.02200        0.33769        0.89650       -0.06968       -1.55995       -0.68544        0.64729        0.31336
2.189477        0.16420        0.16693        1.01662        0.35230        0.88938       -0.07404       -1.40579       -0.70134        0.67958        0.30166
2.225089        0.16523        0.16718        1.01180        0.36066        0.88293       -0.07712       -1.23658       -0.71806        0.71586        0.29004
2.261280        0.16491        0.16616        1.00757        0.36205        0.87718       -0.07868       -1.05466       -0.73519        0.75572        0.27850
2.298060        0.16278        0.16343        1.00401        0.35564        0.87221       -0.07844       -0.86282       -0.75223        0.79865        0.26707
2.335438        0.15851        0.15869        1.00114        0.34128        0.86807       -0.07627       -0.66504       -0.76862        0.84382        0.25575
2.373424        0.15198        0.15183        0.99899        0.31943        0.86481       -0.07218       -0.46590       -0.78382        0.89021        0.24456
2.412028        0.14327        0.14292        0.99758        0.29121        0.86247       -0.06634       -0.27035       -0.79735        0.93667        0.23353
2.451260        0.13270        0.13229        0.99689        0.25837        0.86108       -0.05907       -0.08329       -0.80889        0.98199        0.22265
2.491130        0.12077        0.12040        0.99691        0.22303        0.86065       -0.05083        0.09096       -0.81833        1.02505        0.21195
2.531648        0.10810        0.10784        0.99761        0.18733        0.86114       -0.04211        0.24909       -0.82572        1.06491        0.20143
2.572826        0.09528        0.09518        0.99892        0.15314        0.86249       -0.03334        0.38903       -0.83129        1.10092        0.19112
2.614673        0.08287        0.08293        1.00081        0.12178        0.86464       -0.02485        0.50999       -0.83534        1.13272        0.18103
2.657201        0.07124        0.07147        1.00321        0.09403        0.86750       -0.01683        0.61227       -0.83819        1.16023        0.17116
2.700421        0.06068        0.06104        1.00607        0.07010        0.87098       -0.00934        0.69698       -0.84014        1.18356        0.16153
2.744343        0.05131        0.05179        1.00933        0.04989        0.87499       -0.00233        0.76552       -0.84143        1.20295        0.15216
2.788980        0.04315        0.04370        1.01294        0.03290        0.87946        0.00434        0.82010       -0.84228        1.21886        0.14305
2.834343        0.03615        0.03676        1.01687        0.01860        0.88432        0.01086        0.86247       -0.84283        1.23164        0.13421
2.880444        0.03021        0.03085        1.02106        0.00636        0.88950        0.01747        0.89468       -0.84317        1.24177        0.12565
2.927295        0.02523        0.02588        1.02548       -0.00439        0.89496        0.02440        0.91831       -0.84339        1.24960        0.11739
2.974908        0.02107        0.02171        1.03011       -0.01421        0.90063        0.03191        0.93496       -0.84353        1.25552        0.10943
3.023295        0.01761        0.01823        1.03493       -0.02359        0.90649        0.04024        0.94594       -0.84362        1.25986        0.10177
3.072469        0.01475        0.01533        1.03991       -0.03294        0.91249        0.04966        0.95231       -0.84368        1.26287        0.09442
3.122443        0.01237        0.01293        1.04504       -0.04263        0.91860        0.06043        0.95499       -0.84372        1.26479        0.08739
3.173230        0.01041        0.01093        1.05031       -0.05299        0.92479        0.07282        0.95472       -0.84375        1.26581        0.08068
3.224842        0.00878        0.00927        1.05570       -0.06432        0.93103        0.08709        0.95210       -0.84378        1.26610        0.07428
3.277295        0.00744        0.00789        1.06121       -0.07686        0.93729        0.10355        0.94762       -0.84382        1.26579        0.06821
3.330600        0.00632        0.00674        1.06683       -0.09088        0.94354        0.12249        0.94168       -0.84385        1.26497        0.06246
3.384773        0.00538        0.00577        1.07255       -0.10661        0.94976        0.14427        0.93456       -0.84390        1.26375        0.05703
3.439826        0.00460        0.00496        1.07838       -0.12429        0.95591        0.16923        0.92654       -0.84395        1.26219        0.05192
3.495776        0.00395        0.00428        1.08430       -0.14421        0.96197        0.19784        0.91899       -0.84403        1.26075        0.00000
3.552635        0.00340        0.00370        1.09033       -0.16665        0.96789        0.23058        0.90972       -0.84412        1.25867        0.00000
3.610419        0.00293        0.00321        1.09645       -0.19212        0.97363        0.26819        0.90003       -0.84423        1.25640        0.00000
3.669142        0.00252        0.00278        1.10266       -0.22121        0.97912        0.31166        0.89005       -0.84438        1.25398        0.00000
3.728821        0.00217        0.00241        1.10897       -0.25491        0.98423        0.36255        0.87988       -0.84457        1.25142        0.00000
3.789471        0.00186        0.00208        1.11537       -0.29505        0.98879        0.42369        0.86962       -0.84482        1.24878        0.00000
3.851107        0.00158        0.00177        1.12186       -0.34594        0.99234        0.50159        0.85943       -0.84520        1.24611        0.00000
3.913746        0.00138        0.00156        1.12847       -0.39334        0.99625        0.57690        0.84931       -0.84552        1.24321        0.00000
3.977403        0.00134        0.00152        1.13522       -0.40603        1.00368        0.60401        0.83874       -0.84539        1.23981        0.00000
4.042096        0.00130        0.00147        1.14208       -0.41893        1.01124        0.63156        0.82801       -0.84526        1.23635        0.00000
4.107841        0.00125        0.00143        1.14906       -0.43204        1.01892        0.65956        0.81710       -0.84513        1.23283        0.00000
4.174655        0.00121        0.00139        1.15614       -0.44536        1.02672        0.68802        0.80601       -0.84500        1.22926        0.00000
4.242556        0.00116        0.00134        1.16335       -0.45889        1.03465        0.71694        0.79475       -0.84486        1.22563        0.00000
4.311562        0.00112        0.00130        1.17067       -0.47265        1.04271        0.74633        0.78330       -0.84473        1.22194        0.00000
4.381690        0.00107        0.00125        1.17810       -0.48663        1.05090        0.77620        0.77166       -0.84459        1.21819        0.00000
4.452959        0.00102        0.00121        1.18566       -0.50084        1.05923        0.80655        0.75984       -0.84445        1.21438        0.00000
4.525386        0.00097        0.00116        1.19335       -0.51528        1.06769        0.83740        0.74782       -0.84430        1.21051        0.00000
4.598992        0.00093        0.00112        1.20112       -0.52816        1.07640        0.86645        0.73540       -0.84413        1.20643        0.00000
4.673795        0.00089        0.00108        1.20870       -0.54057        1.08457        0.90007        0.72144       -0.84393        1.20121        0.00000
4.749815        0.00085        0.00103        1.21634       -0.56390        1.09145        0.95315        0.70751       -0.84387        1.19589        0.00000
4.827071        0.00080        0.00097        1.22403       -0.59032        1.09790        1.01327        0.69353       -0.84386        1.19043        0.00000
4.905584        0.00075        0.00092        1.23179       -0.61764        1.10415        1.07698        0.67950       -0.84387        1.18484        0.00000
4.985373        0.00070        0.00087        1.23959       -0.64511        1.11028        1.14314        0.66542       -0.84389        1.17910        0.00000
5.066461        0.00066        0.00083        1.24745       -0.67235        1.11632        1.21120        0.65127       -0.84391        1.17322        0.00000
5.148867        0.00063        0.00079        1.25534       -0.69911        1.12228        1.28086        0.63707       -0.84393        1.16718        0.00000
5.232614        0.00059        0.00075        1.26328       -0.72521        1.12816        1.35188        0.62281       -0.84395        1.16099        0.00000
5.317723        0.00056        0.00072        1.27125       -0.75048        1.13396        1.42407        0.60850       -0.84397        1.15464        0.00000
5.404216        0.00054        0.00069        1.27925       -0.77479        1.13969        1.49725        0.59413       -0.84399        1.14813        0.00000
5.492116        0.00051        0.00066        1.28727       -0.79801        1.14535        1.57127        0.57972       -0.84401        1.14146        0.00000
5.581446        0.00049        0.00063        1.29532       -0.81999        1.15093        1.64594        0.56525       -0.84403        1.13462        0.00000
5.672229        0.00046        0.00060        1.30337       -0.84060        1.15644        1.72110        0.55074       -0.84405        1.12762        0.00000
5.764488        0.00044        0.00058        1.31143       -0.85974        1.16187        1.79657        0.53618       -0.84407        1.12044        0.00000
5.858248        0.00042        0.00056        1.31949       -0.87727        1.16721        1.87217        0.52158       -0.84409        1.11309        0.00000
5.953533        0.00041        0.00054        1.32754       -0.89308        1.17247        1.94771        0.50693       -0.84410        1.10556        0.00000
6.050368        0.00039        0.00052        1.33557       -0.90704        1.17765        2.02298        0.49225       -0.84412        1.09786        0.00000
6.148778        0.00038        0.00051        1.34358       -0.91905        1.18274        2.09779        0.47752       -0.84413        1.08997        0.00000
6.248788        0.00036        0.00049        1.35155       -0.92898        1.18773        2.17191        0.46276       -0.84414        1.08189        0.00000
6.350425        0.00035        0.00047        1.35948       -0.93674        1.19264        2.24512        0.44796       -0.84415        1.07363        0.00000
6.453715        0.00034        0.00046        1.36736       -0.94221        1.19744        2.31716        0.43313       -0.84415        1.06518        0.00000
6.558686        0.00033        0.00045        1.37518       -0.94530        1.20215        2.38781        0.41826       -0.84416        1.05653        0.00000
6.665363        0.00032        0.00044        1.38292       -0.94589        1.20677        2.45679        0.40338       -0.84416        1.04769        0.00000
6.773776        0.00031        0.00043        1.39058       -0.94392        1.21128        2.52383        0.38846       -0.84416        1.03865        0.00000
6.883952        0.00030        0.00041        1.39814       -0.93928        1.21570        2.58865        0.37352       -0.84415        1.02942        0.00000
6.995920        0.00029        0.00040        1.40560       -0.93191        1.22001        2.65094        0.35856       -0.84415        1.01997        0.00000
7.109709        0.00028        0.00040        1.41293       -0.92173        1.22423        2.71040        0.34358       -0.84413        1.01033        0.00000
7.225349        0.00027        0.00039        1.42013       -0.90868        1.22836        2.76670        0.32859       -0.84411        1.00047        0.00000
7.342870        0.00027        0.00038        1.42719       -0.89272        1.23240        2.81950        0.31358       -0.84409        0.99040        0.00000
7.462303        0.00026        0.00037        1.43408       -0.87379        1.23635        2.86846        0.29856       -0.84405        0.98012        0.00000
7.583678        0.00025        0.00037        1.44079       -0.85188        1.24023        2.91321        0.28354       -0.84401        0.96963        0.00000
7.707027        0.00025        0.00036        1.44732       -0.82696        1.24404        2.95339        0.26850       -0.84396        0.95891        0.00000
7.832383        0.00024        0.00035        1.45364       -0.79906        1.24779        2.98859        0.25346       -0.84389        0.94797        0.00000
7.959777        0.00024        0.00035        1.45974       -0.76817        1.25150        3.01841        0.23841       -0.84381        0.93681        0.00000
8.089243        0.00023        0.00034        1.46560       -0.73434        1.25518        3.04244        0.22337       -0.84371        0.92542        0.00000
8.220816        0.00023        0.00034        1.47121       -0.69763        1.25885        3.06024        0.20832       -0.84358        0.91380        0.00000
8.354528        0.00023        0.00034        1.47654       -0.65812        1.26254        3.07135        0.19326       -0.84343        0.90194        0.00000
8.490415        0.00023        0.00033        1.48159       -0.61591        1.26628        3.07533        0.17821       -0.84325        0.88984        0.00000
8.628513        0.00022        0.00033        1.48633       -0.57112        1.27009        3.07166        0.16316       -0.84303        0.87749        0.00000
8.768856        0.00022        0.00033        1.49075       -0.52393        1.27402        3.05983        0.14809       -0.84277        0.86489        0.00000
8.911482        0.00022        0.00033        1.49483       -0.47452        1.27811        3.03929        0.13303       -0.84246        0.85203        0.00000
9.056428        0.00022        0.00033        1.49854       -0.42311        1.28242        3.00946        0.11794       -0.84209        0.83890        0.00000
9.203732        0.00022        0.00033        1.50188       -0.36998        1.28702        2.96970        0.10284       -0.84165        0.82549        0.00000
9.353432        0.00022        0.00033        1.50481       -0.31544        1.29198        2.91929        0.08771       -0.84112        0.81178        0.00000
9.505566        0.00022        0.00033        1.50733       -0.25984        1.29741        2.85744        0.07254       -0.84050        0.79775        0.00000
9.660175        0.00022        0.00033        1.50941       -0.20363        1.30342        2.78323        0.05731       -0.83977        0.78338        0.00000
9.817298        0.00023        0.00034        1.51103       -0.14729        1.31017        2.69551        0.04200       -0.83890        0.76865        0.00000
9.976978        0.00023        0.00035        1.51216       -0.09143        1.31785        2.59290        0.02657       -0.83786        0.75350        0.00000
10.139254        0.00024        0.00036        1.51280       -0.03680        1.32673        2.47357        0.01098       -0.83661        0.73789        0.00000
