x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014968        0.99888        0.99894        1.00006        1.41537        0.96176       -0.00211        0.07304       -0.12481        1.00008        0.99994
0.015212        0.99885        0.99891        1.00006        1.41539        0.96175       -0.00214        0.07423       -0.12684        1.00008        0.99994
0.015459        0.99881        0.99888        1.00006        1.41542        0.96175       -0.00218        0.07544       -0.12890        1.00008        0.99993
0.015711        0.99878        0.99884        1.00007        1.41544        0.96175       -0.00221        0.07666       -0.13100        1.00008        0.99993
0.015966        0.99874        0.99881        1.00007        1.41547        0.96175       -0.00225        0.07791       -0.13313        1.00008        0.99993
0.016226        0.99871        0.99878        1.00007        1.41550        0.96175       -0.00228        0.07918       -0.13529        1.00009        0.99993
0.016490        0.99867        0.99874        1.00007        1.41553        0.96175       -0.00232        0.08047       -0.13749        1.00009        0.99993
0.016758        0.99864        0.99871        1.00007        1.41556        0.96175       -0.00236        0.08178       -0.13973        1.00009        0.99992
0.017031        0.99860        0.99867        1.00008        1.41558        0.96174       -0.00240        0.08311       -0.14200        1.00009        0.99992
0.017308        0.99856        0.99864        1.00008        1.41561        0.96174       -0.00244        0.08446       -0.14431        1.00010        0.99992
0.017589        0.99852        0.99860        1.00008        1.41564        0.96174       -0.00248        0.08583       -0.14666        1.00010        0.99992
0.017875        0.99848        0.99857        1.00008        1.41567        0.96174       -0.00252        0.08723       -0.14904        1.00010        0.99992
0.018166        0.99844        0.99853        1.00008        1.41570        0.96174       -0.00256        0.08865       -0.15146        1.00011        0.99991
0.018461        0.99840        0.99849        1.00009        1.41574        0.96174       -0.00260        0.09009       -0.15393        1.00011        0.99991
0.018762        0.99836        0.99845        1.00009        1.41577        0.96174       -0.00264        0.09156       -0.15643        1.00011        0.99991
0.019067        0.99832        0.99841        1.00009        1.41580        0.96173       -0.00268        0.09305       -0.15897        1.00011        0.99991
0.019377        0.99828        0.99837        1.00009        1.41583        0.96173       -0.00273        0.09456       -0.16156        1.00012        0.99990
0.019692        0.99824        0.99833        1.00010        1.41587        0.96173       -0.00277        0.09610       -0.16419        1.00012        0.99990
0.020012        0.99819        0.99829        1.00010        1.41590        0.96173       -0.00282        0.09766       -0.16686        1.00012        0.99990
0.020338        0.99813        0.99823        1.00010        1.41595        0.96173       -0.00286        0.09925       -0.16957        1.00013        0.99990
0.020669        0.99805        0.99816        1.00011        1.41601        0.96172       -0.00291        0.10087       -0.17232        1.00013        0.99989
0.021005        0.99798        0.99809        1.00011        1.41607        0.96172       -0.00296        0.10251       -0.17512        1.00014        0.99989
0.021347        0.99790        0.99801        1.00011        1.41613        0.96172       -0.00301        0.10418       -0.17797        1.00014        0.99988
0.021694        0.99782        0.99794        1.00012        1.41619        0.96171       -0.00305        0.10588       -0.18086        1.00015        0.99988
0.022047        0.99774        0.99787        1.00012        1.41625        0.96171       -0.00310        0.10760       -0.18380        1.00015        0.99987
0.022405        0.99766        0.99779        1.00013        1.41632        0.96171       -0.00316        0.10935       -0.18679        1.00016        0.99987
0.022770        0.99758        0.99771        1.00013        1.41638        0.96170       -0.00321        0.11113       -0.18982        1.00016        0.99987
0.023140        0.99750        0.99763        1.00014        1.41645        0.96170       -0.00326        0.11294       -0.19291        1.00017        0.99986
0.023516        0.99741        0.99755        1.00014        1.41651        0.96170       -0.00331        0.11478       -0.19604        1.00018        0.99986
0.023899        0.99733        0.99747        1.00015        1.41658        0.96169       -0.00337        0.11665       -0.19923        1.00018        0.99985
0.024288        0.99724        0.99739        1.00015        1.41665        0.96169       -0.00342        0.11855       -0.20247        1.00019        0.99985
0.024683        0.99715        0.99730        1.00015        1.41672        0.96169       -0.00348        0.12048       -0.20576        1.00019        0.99984
0.025084        0.99706        0.99722        1.00016        1.41679        0.96168       -0.00353        0.12244       -0.20910        1.00020        0.99984
0.025492        0.99697        0.99713        1.00016        1.41686        0.96168       -0.00359        0.12444       -0.21250        1.00021        0.99983
0.025907        0.99687        0.99704        1.00017        1.41694        0.96167       -0.00365        0.12646       -0.21596        1.00021        0.99983
0.026328        0.99678        0.99695        1.00017        1.41701        0.96167       -0.00371        0.12852       -0.21947        1.00022        0.99982
0.026756        0.99668        0.99686        1.00018        1.41709        0.96167       -0.00377        0.13061       -0.22303        1.00022        0.99982
0.027192        0.99658        0.99677        1.00019        1.41716        0.96166       -0.00383        0.13274       -0.22666        1.00023        0.99981
0.027634        0.99648        0.99667        1.00019        1.41724        0.96166       -0.00389        0.13490       -0.23034        1.00024        0.99980
0.028083        0.99638        0.99658        1.00020        1.41732        0.96165       -0.00396        0.13710       -0.23409        1.00025        0.99980
0.028540        0.99628        0.99648        1.00020        1.41740        0.96165       -0.00402        0.13933       -0.23789        1.00025        0.99979
0.029004        0.99618        0.99638        1.00021        1.41748        0.96165       -0.00409        0.14160       -0.24176        1.00026        0.99979
0.029476        0.99607        0.99628        1.00021        1.41757        0.96164       -0.00415        0.14390       -0.24569        1.00027        0.99978
0.029955        0.99596        0.99618        1.00022        1.41765        0.96164       -0.00422        0.14625       -0.24968        1.00027        0.99978
0.030443        0.99582        0.99605        1.00023        1.41776        0.96163       -0.00429        0.14863       -0.25374        1.00028        0.99977
0.030938        0.99566        0.99590        1.00024        1.41788        0.96163       -0.00436        0.15105       -0.25786        1.00029        0.99976
0.031441        0.99551        0.99575        1.00024        1.41801        0.96162       -0.00443        0.15352       -0.26204        1.00030        0.99975
0.031952        0.99535        0.99560        1.00025        1.41814        0.96161       -0.00451        0.15602       -0.26630        1.00032        0.99974
0.032472        0.99518        0.99544        1.00026        1.41826        0.96161       -0.00458        0.15856       -0.27062        1.00033        0.99973
0.033000        0.99502        0.99528        1.00027        1.41839        0.96160       -0.00465        0.16115       -0.27502        1.00034        0.99972
0.033537        0.99485        0.99512        1.00028        1.41853        0.96159       -0.00473        0.16377       -0.27948        1.00035        0.99971
0.034083        0.99467        0.99496        1.00029        1.41866        0.96158       -0.00481        0.16644       -0.28402        1.00036        0.99970
0.034637        0.99450        0.99480        1.00030        1.41880        0.96158       -0.00489        0.16916       -0.28863        1.00037        0.99969
0.035200        0.99432        0.99463        1.00031        1.41894        0.96157       -0.00497        0.17191       -0.29332        1.00039        0.99968
0.035773        0.99414        0.99446        1.00032        1.41908        0.96156       -0.00505        0.17472       -0.29809        1.00040        0.99967
0.036355        0.99396        0.99429        1.00033        1.41922        0.96156       -0.00513        0.17756       -0.30293        1.00041        0.99966
0.036946        0.99377        0.99411        1.00034        1.41937        0.96155       -0.00521        0.18046       -0.30785        1.00042        0.99965
0.037547        0.99358        0.99393        1.00035        1.41952        0.96154       -0.00530        0.18340       -0.31285        1.00044        0.99964
0.038158        0.99339        0.99375        1.00036        1.41967        0.96153       -0.00539        0.18639       -0.31793        1.00045        0.99963
0.038778        0.99320        0.99356        1.00037        1.41982        0.96152       -0.00547        0.18942       -0.32309        1.00046        0.99962
0.039409        0.99300        0.99338        1.00038        1.41998        0.96152       -0.00556        0.19251       -0.32834        1.00048        0.99961
0.040050        0.99280        0.99318        1.00039        1.42014        0.96151       -0.00565        0.19565       -0.33367        1.00049        0.99960
0.040701        0.99254        0.99294        1.00041        1.42034        0.96150       -0.00575        0.19884       -0.33909        1.00051        0.99958
0.041363        0.99227        0.99269        1.00042        1.42055        0.96149       -0.00584        0.20209       -0.34459        1.00052        0.99957
0.042036        0.99200        0.99243        1.00044        1.42077        0.96147       -0.00594        0.20539       -0.35018        1.00054        0.99955
0.042720        0.99172        0.99217        1.00045        1.42099        0.96146       -0.00604        0.20874       -0.35586        1.00056        0.99954
0.043415        0.99144        0.99190        1.00047        1.42121        0.96145       -0.00614        0.21215       -0.36163        1.00058        0.99952
0.044121        0.99116        0.99163        1.00048        1.42143        0.96144       -0.00624        0.21561       -0.36750        1.00060        0.99951
0.044839        0.99087        0.99136        1.00050        1.42166        0.96143       -0.00634        0.21913       -0.37346        1.00062        0.99949
0.045568        0.99057        0.99108        1.00051        1.42189        0.96142       -0.00644        0.22271       -0.37952        1.00064        0.99947
0.046309        0.99027        0.99080        1.00053        1.42213        0.96140       -0.00655        0.22634       -0.38568        1.00066        0.99946
0.047062        0.98997        0.99051        1.00055        1.42237        0.96139       -0.00666        0.23004       -0.39193        1.00068        0.99944
0.047828        0.98966        0.99022        1.00056        1.42262        0.96138       -0.00677        0.23379       -0.39829        1.00070        0.99942
0.048606        0.98934        0.98992        1.00058        1.42286        0.96137       -0.00688        0.23761       -0.40476        1.00072        0.99941
0.049396        0.98903        0.98962        1.00060        1.42312        0.96135       -0.00699        0.24148       -0.41132        1.00075        0.99939
0.050200        0.98869        0.98930        1.00062        1.42338        0.96134       -0.00710        0.24543       -0.41800        1.00077        0.99937
0.051016        0.98829        0.98892        1.00064        1.42370        0.96132       -0.00722        0.24944       -0.42477        1.00080        0.99935
0.051846        0.98788        0.98853        1.00066        1.42402        0.96130       -0.00734        0.25352       -0.43165        1.00082        0.99932
0.052689        0.98747        0.98814        1.00068        1.42435        0.96129       -0.00746        0.25767       -0.43864        1.00085        0.99930
0.053546        0.98704        0.98774        1.00071        1.42469        0.96127       -0.00759        0.26188       -0.44575        1.00088        0.99928
0.054417        0.98661        0.98733        1.00073        1.42503        0.96125       -0.00771        0.26616       -0.45297        1.00091        0.99925
0.055302        0.98618        0.98692        1.00075        1.42537        0.96123       -0.00784        0.27051       -0.46031        1.00094        0.99923
0.056202        0.98573        0.98650        1.00078        1.42573        0.96121       -0.00797        0.27494       -0.46777        1.00097        0.99920
0.057116        0.98528        0.98607        1.00080        1.42608        0.96120       -0.00810        0.27943       -0.47535        1.00100        0.99918
0.058045        0.98483        0.98564        1.00083        1.42645        0.96118       -0.00823        0.28400       -0.48306        1.00103        0.99915
0.058989        0.98436        0.98520        1.00085        1.42681        0.96116       -0.00837        0.28864       -0.49088        1.00107        0.99913
0.059948        0.98389        0.98475        1.00088        1.42719        0.96114       -0.00851        0.29336       -0.49884        1.00110        0.99910
0.060923        0.98334        0.98423        1.00091        1.42763        0.96111       -0.00865        0.29817       -0.50691        1.00114        0.99907
0.061914        0.98276        0.98368        1.00094        1.42809        0.96109       -0.00879        0.30306       -0.51511        1.00118        0.99904
0.062921        0.98218        0.98313        1.00097        1.42856        0.96107       -0.00894        0.30802       -0.52344        1.00122        0.99901
0.063945        0.98158        0.98257        1.00101        1.42903        0.96104       -0.00909        0.31307       -0.53191        1.00126        0.99897
0.064985        0.98098        0.98200        1.00104        1.42951        0.96102       -0.00924        0.31820       -0.54052        1.00130        0.99894
0.066042        0.98036        0.98141        1.00107        1.43000        0.96099       -0.00939        0.32341       -0.54926        1.00134        0.99890
0.067116        0.97974        0.98082        1.00111        1.43050        0.96096       -0.00955        0.32871       -0.55815        1.00138        0.99887
0.068208        0.97910        0.98022        1.00114        1.43101        0.96094       -0.00970        0.33410       -0.56718        1.00143        0.99883
0.069317        0.97846        0.97961        1.00118        1.43152        0.96091       -0.00987        0.33957       -0.57636        1.00147        0.99880
0.070445        0.97777        0.97896        1.00121        1.43207        0.96088       -0.01003        0.34514       -0.58568        1.00152        0.99876
0.071590        0.97701        0.97824        1.00126        1.43269        0.96085       -0.01020        0.35081       -0.59513        1.00157        0.99872
0.072755        0.97623        0.97750        1.00130        1.43331        0.96081       -0.01037        0.35657       -0.60474        1.00163        0.99867
0.073938        0.97544        0.97675        1.00134        1.43395        0.96078       -0.01054        0.36243       -0.61451        1.00168        0.99863
0.075141        0.97464        0.97599        1.00139        1.43459        0.96075       -0.01072        0.36839       -0.62443        1.00174        0.99858
0.076363        0.97382        0.97521        1.00143        1.43525        0.96071       -0.01090        0.37444       -0.63452        1.00179        0.99854
0.077605        0.97299        0.97443        1.00148        1.43592        0.96067       -0.01108        0.38058       -0.64477        1.00185        0.99849
0.078867        0.97214        0.97363        1.00153        1.43660        0.96064       -0.01127        0.38683       -0.65518        1.00191        0.99844
0.080150        0.97128        0.97281        1.00157        1.43729        0.96060       -0.01145        0.39318       -0.66577        1.00197        0.99840
0.081454        0.97030        0.97188        1.00163        1.43809        0.96056       -0.01165        0.39967       -0.67649        1.00204        0.99834
0.082779        0.96930        0.97093        1.00168        1.43890        0.96052       -0.01184        0.40625       -0.68739        1.00211        0.99828
0.084125        0.96828        0.96996        1.00174        1.43972        0.96047       -0.01204        0.41294       -0.69847        1.00218        0.99823
0.085493        0.96725        0.96898        1.00180        1.44056        0.96043       -0.01225        0.41975       -0.70972        1.00225        0.99817
0.086884        0.96619        0.96799        1.00186        1.44141        0.96038       -0.01245        0.42666       -0.72116        1.00232        0.99811
0.088297        0.96513        0.96698        1.00192        1.44228        0.96033       -0.01266        0.43368       -0.73279        1.00240        0.99805
0.089733        0.96404        0.96595        1.00198        1.44316        0.96029       -0.01288        0.44082       -0.74460        1.00247        0.99799
0.091193        0.96285        0.96481        1.00204        1.44413        0.96023       -0.01309        0.44811       -0.75658        1.00256        0.99792
0.092676        0.96160        0.96363        1.00211        1.44515        0.96018       -0.01332        0.45551       -0.76874        1.00264        0.99785
0.094183        0.96033        0.96242        1.00218        1.44619        0.96012       -0.01354        0.46304       -0.78110        1.00273        0.99778
0.095715        0.95904        0.96120        1.00225        1.44724        0.96006       -0.01377        0.47069       -0.79365        1.00282        0.99771
0.097272        0.95773        0.95996        1.00233        1.44832        0.96001       -0.01401        0.47847       -0.80642        1.00292        0.99763
0.098854        0.95640        0.95869        1.00240        1.44940        0.95995       -0.01425        0.48637       -0.81939        1.00301        0.99756
0.100462        0.95501        0.95738        1.00248        1.45054        0.95989       -0.01449        0.49441       -0.83256        1.00311        0.99748
0.102096        0.95350        0.95594        1.00256        1.45179        0.95982       -0.01474        0.50262       -0.84590        1.00321        0.99739
0.103757        0.95196        0.95448        1.00265        1.45306        0.95975       -0.01499        0.51095       -0.85946        1.00332        0.99731
0.105444        0.95040        0.95300        1.00274        1.45435        0.95968       -0.01525        0.51943       -0.87324        1.00343        0.99722
0.107159        0.94881        0.95149        1.00283        1.45566        0.95961       -0.01551        0.52804       -0.88725        1.00355        0.99713
0.108902        0.94719        0.94995        1.00292        1.45700        0.95953       -0.01578        0.53679       -0.90148        1.00366        0.99704
0.110674        0.94550        0.94835        1.00301        1.45840        0.95946       -0.01605        0.54570       -0.91592        1.00378        0.99694
0.112474        0.94368        0.94662        1.00312        1.45992        0.95937       -0.01633        0.55479       -0.93056        1.00391        0.99684
0.114303        0.94183        0.94486        1.00322        1.46146        0.95929       -0.01661        0.56403       -0.94543        1.00404        0.99673
0.116162        0.93995        0.94307        1.00333        1.46303        0.95920       -0.01690        0.57342       -0.96055        1.00418        0.99663
0.118052        0.93804        0.94126        1.00343        1.46463        0.95911       -0.01719        0.58296       -0.97591        1.00431        0.99652
0.119972        0.93610        0.93941        1.00354        1.46625        0.95902       -0.01749        0.59266       -0.99152        1.00445        0.99641
0.121923        0.93397        0.93739        1.00366        1.46804        0.95892       -0.01780        0.60257       -1.00731        1.00460        0.99629
0.123906        0.93180        0.93533        1.00379        1.46987        0.95882       -0.01811        0.61265       -1.02336        1.00476        0.99616
0.125922        0.92960        0.93323        1.00391        1.47174        0.95871       -0.01843        0.62289       -1.03966        1.00492        0.99604
0.127970        0.92735        0.93110        1.00404        1.47363        0.95861       -0.01875        0.63330       -1.05623        1.00508        0.99591
0.130051        0.92508        0.92893        1.00417        1.47555        0.95850       -0.01908        0.64387       -1.07307        1.00525        0.99578
0.132166        0.92259        0.92657        1.00431        1.47768        0.95838       -0.01942        0.65469       -1.09010        1.00543        0.99564
0.134316        0.92006        0.92416        1.00446        1.47984        0.95825       -0.01976        0.66569       -1.10740        1.00561        0.99549
0.136501        0.91749        0.92172        1.00461        1.48204        0.95813       -0.02011        0.67687       -1.12498        1.00580        0.99535
0.138721        0.91488        0.91923        1.00476        1.48428        0.95800       -0.02047        0.68823       -1.14285        1.00599        0.99520
0.140977        0.91215        0.91663        1.00491        1.48662        0.95787       -0.02084        0.69981       -1.16097        1.00619        0.99504
0.143270        0.90927        0.91389        1.00508        1.48912        0.95772       -0.02121        0.71163       -1.17931        1.00640        0.99488
0.145601        0.90634        0.91109        1.00525        1.49166        0.95757       -0.02159        0.72364       -1.19796        1.00662        0.99471
0.147969        0.90336        0.90826        1.00542        1.49424        0.95742       -0.02198        0.73585       -1.21690        1.00683        0.99454
0.150376        0.90031        0.90535        1.00560        1.49689        0.95727       -0.02238        0.74826       -1.23615        1.00706        0.99436
0.152821        0.89704        0.90223        1.00579        1.49976        0.95710       -0.02279        0.76097       -1.25559        1.00730        0.99417
0.155307        0.89372        0.89906        1.00598        1.50268        0.95693       -0.02320        0.77388       -1.27535        1.00755        0.99398
0.157833        0.89034        0.89584        1.00618        1.50565        0.95675       -0.02362        0.78701       -1.29543        1.00780        0.99379
0.160400        0.88689        0.89255        1.00638        1.50870        0.95657       -0.02406        0.80036       -1.31582        1.00806        0.99359
0.163009        0.88319        0.88902        1.00660        1.51199        0.95638       -0.02450        0.81402       -1.33642        1.00834        0.99337
0.165661        0.87944        0.88544        1.00682        1.51534        0.95618       -0.02496        0.82792       -1.35735        1.00862        0.99316
0.168355        0.87563        0.88180        1.00705        1.51874        0.95597       -0.02542        0.84203       -1.37862        1.00891        0.99294
0.171093        0.87168        0.87802        1.00728        1.52229        0.95576       -0.02589        0.85643       -1.40018        1.00921        0.99271
0.173876        0.86753        0.87405        1.00753        1.52605        0.95553       -0.02638        0.87114       -1.42199        1.00953        0.99246
0.176704        0.86331        0.87002        1.00778        1.52987        0.95529       -0.02687        0.88609       -1.44414        1.00985        0.99222
0.179578        0.85902        0.86592        1.00804        1.53376        0.95505       -0.02738        0.90128       -1.46666        1.01018        0.99197
0.182499        0.85448        0.86158        1.00831        1.53793        0.95479       -0.02790        0.91684       -1.48939        1.01053        0.99170
0.185468        0.84983        0.85713        1.00859        1.54221        0.95452       -0.02843        0.93268       -1.51246        1.01089        0.99143
0.188484        0.84511        0.85260        1.00887        1.54656        0.95425       -0.02898        0.94878       -1.53590        1.01126        0.99115
0.191550        0.84020        0.84790        1.00917        1.55112        0.95396       -0.02953        0.96522       -1.55963        1.01165        0.99087
0.194666        0.83509        0.84300        1.00948        1.55590        0.95366       -0.03011        0.98201       -1.58362        1.01205        0.99057
0.197832        0.82990        0.83803        1.00980        1.56077        0.95334       -0.03069        0.99908       -1.60801        1.01246        0.99026
0.201050        0.82455        0.83290        1.01013        1.56580        0.95302       -0.03129        1.01648       -1.63272        1.01288        0.98994
0.204320        0.81896        0.82753        1.01047        1.57113        0.95267       -0.03191        1.03429       -1.65766        1.01333        0.98961
0.207643        0.81327        0.82207        1.01083        1.57654        0.95231       -0.03254        1.05240       -1.68301        1.01379        0.98927
0.211020        0.80743        0.81646        1.01119        1.58213        0.95194       -0.03318        1.07085       -1.70870        1.01426        0.98893
0.214453        0.80131        0.81058        1.01157        1.58805        0.95154       -0.03385        1.08975       -1.73461        1.01476        0.98856
0.217941        0.79510        0.80461        1.01196        1.59407        0.95113       -0.03453        1.10896       -1.76094        1.01527        0.98819
0.221486        0.78870        0.79845        1.01236        1.60032        0.95070       -0.03523        1.12858       -1.78758        1.01580        0.98781
0.225088        0.78204        0.79204        1.01279        1.60688        0.95024       -0.03595        1.14865       -1.81446        1.01635        0.98741
0.228749        0.77528        0.78552        1.01322        1.61355        0.94977       -0.03668        1.16905       -1.84179        1.01691        0.98700
0.232470        0.76825        0.77874        1.01367        1.62055        0.94927       -0.03744        1.18994       -1.86934        1.01750        0.98658
0.236251        0.76101        0.77176        1.01413        1.62780        0.94875       -0.03822        1.21126       -1.89721        1.01812        0.98614
0.240093        0.75366        0.76467        1.01461        1.63516        0.94821       -0.03901        1.23293       -1.92554        1.01874        0.98569
0.243999        0.74595        0.75722        1.01511        1.64302        0.94762       -0.03984        1.25523       -1.95395        1.01941        0.98522
0.247967        0.73811        0.74964        1.01563        1.65100        0.94702       -0.04068        1.27789       -1.98282        1.02009        0.98474
0.252000        0.73002        0.74182        1.01616        1.65930        0.94639       -0.04155        1.30106       -2.01196        1.02080        0.98425
0.256099        0.72168        0.73374        1.01672        1.66793        0.94571       -0.04245        1.32476       -2.04135        1.02154        0.98373
0.260265        0.71319        0.72552        1.01729        1.67671        0.94503       -0.04336        1.34887       -2.07120        1.02229        0.98321
0.264498        0.70432        0.71692        1.01789        1.68600        0.94427       -0.04431        1.37368       -2.10109        1.02309        0.98266
0.268800        0.69532        0.70818        1.01850        1.69544        0.94349       -0.04528        1.39890       -2.13145        1.02390        0.98210
0.273172        0.68600        0.69912        1.01914        1.70530        0.94266       -0.04628        1.42477       -2.16195        1.02476        0.98151
0.277615        0.67645        0.68984        1.01980        1.71542        0.94179       -0.04731        1.45117       -2.19278        1.02565        0.98091
0.282131        0.66665        0.68030        1.02048        1.72587        0.94087       -0.04837        1.47817       -2.22386        1.02656        0.98029
0.286720        0.65655        0.67046        1.02120        1.73667        0.93989       -0.04947        1.50583       -2.25511        1.02752        0.97965
0.291383        0.64623        0.66040        1.02193        1.74774        0.93887       -0.05059        1.53404       -2.28671        1.02851        0.97900
0.296123        0.63557        0.64999        1.02270        1.75920        0.93777       -0.05175        1.56300       -2.31834        1.02955        0.97831
0.300939        0.62471        0.63937        1.02348        1.77089        0.93663       -0.05293        1.59251       -2.35037        1.03061        0.97761
0.305834        0.61348        0.62839        1.02431        1.78297        0.93539       -0.05416        1.62286       -2.38233        1.03173        0.97688
0.310808        0.60205        0.61719        1.02515        1.79526        0.93411       -0.05541        1.65376       -2.41469        1.03288        0.97614
0.315864        0.59025        0.60561        1.02604        1.80786        0.93271       -0.05671        1.68556       -2.44691        1.03409        0.97536
0.321001        0.57822        0.59380        1.02695        1.82067        0.93127       -0.05803        1.71795       -2.47949        1.03533        0.97457
0.326222        0.56585        0.58163        1.02790        1.83368        0.92969       -0.05939        1.75126       -2.51189        1.03664        0.97374
0.331528        0.55322        0.56920        1.02888        1.84684        0.92805       -0.06079        1.78523       -2.54456        1.03798        0.97289
0.336921        0.54027        0.55642        1.02991        1.86007        0.92628       -0.06221        1.82011       -2.57705        1.03939        0.97202
0.342401        0.52704        0.54336        1.03097        1.87331        0.92441       -0.06367        1.85576       -2.60962        1.04085        0.97111
0.347970        0.51351        0.52997        1.03207        1.88648        0.92241       -0.06515        1.89227       -2.64211        1.04237        0.97018
0.353630        0.49969        0.51628        1.03322        1.89935        0.92028       -0.06665        1.92967       -2.67440        1.04395        0.96921
0.359381        0.48560        0.50230        1.03440        1.91212        0.91804       -0.06818        1.96785       -2.70677        1.04558        0.96823
0.365227        0.47120        0.48798        1.03564        1.92395        0.91560       -0.06971        2.00705       -2.73854        1.04730        0.96720
0.371167        0.45655        0.47340        1.03692        1.93548        0.91306       -0.07125        2.04701       -2.77042        1.04906        0.96614
0.377204        0.44163        0.45851        1.03825        1.94564        0.91032       -0.07278        2.08796       -2.80166        1.05091        0.96505
0.383340        0.42647        0.44336        1.03964        1.95460        0.90742       -0.07429        2.12974       -2.83261        1.05281        0.96392
0.389575        0.41106        0.42794        1.04107        1.96246        0.90438       -0.07578        2.17237       -2.86332        1.05479        0.96277
0.395911        0.39546        0.41229        1.04257        1.96726        0.90110       -0.07718        2.21590       -2.89301        1.05685        0.96157
0.402351        0.37966        0.39640        1.04412        1.97027        0.89769       -0.07853        2.26020       -2.92242        1.05897        0.96033
0.408895        0.36369        0.38032        1.04573        1.97039        0.89409       -0.07978        2.30528       -2.95113        1.06116        0.95906
0.415546        0.34763        0.36410        1.04741        1.96590        0.89031       -0.08086        2.35102       -2.97873        1.06344        0.95774
0.422304        0.33144        0.34772        1.04915        1.95809        0.88639       -0.08181        2.39739       -3.00576        1.06577        0.95639
0.429173        0.31519        0.33125        1.05096        1.94552        0.88234       -0.08256        2.44431       -3.03185        1.06818        0.95499
0.436154        0.29901        0.31480        1.05285        1.92582        0.87817       -0.08300        2.49148       -3.05650        1.07065        0.95355
0.443248        0.28284        0.29833        1.05480        1.90076        0.87394       -0.08319        2.53894       -3.08028        1.07318        0.95206
0.450457        0.26672        0.28187        1.05683        1.86977        0.86967       -0.08310        2.58660       -3.10310        1.07576        0.95054
0.457784        0.25091        0.26569        1.05895        1.82905        0.86546       -0.08252        2.63384       -3.12412        1.07838        0.94895
0.465230        0.23533        0.24970        1.06114        1.78086        0.86136       -0.08154        2.68072       -3.14393        1.08104        0.94732
0.472797        0.22001        0.23395        1.06341        1.72540        0.85740       -0.08017        2.72712       -3.16256        1.08371        0.94564
0.480487        0.20501        0.21849        1.06577        1.66241        0.85364       -0.07837        2.77284       -3.17994        1.08641        0.94392
0.488302        0.19063        0.20363        1.06822        1.59023        0.85028       -0.07602        2.81702       -3.19555        1.08909        0.94213
0.496244        0.17677        0.18927        1.07076        1.51148        0.84731       -0.07322        2.85981       -3.20985        1.09176        0.94029
0.504316        0.16346        0.17544        1.07338        1.42725        0.84476       -0.07004        2.90111       -3.22294        1.09440        0.93839
