x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50804        0.53124        1.04568        0.99921        0.95358       -0.05017        1.74751       -2.45071        1.05635        0.93644
0.520855        0.49620        0.51966        1.04727        0.99227        0.95304       -0.05060        1.77646       -2.47631        1.05820        0.93443
0.529327        0.48427        0.50796        1.04892        0.98426        0.95249       -0.05098        1.80566       -2.50153        1.06010        0.93235
0.537936        0.47226        0.49617        1.05063        0.97509        0.95196       -0.05130        1.83509       -2.52633        1.06206        0.93021
0.546686        0.46017        0.48428        1.05240        0.96474        0.95143       -0.05154        1.86472       -2.55076        1.06406        0.92800
0.555578        0.44803        0.47232        1.05423        0.95311        0.95092       -0.05171        1.89452       -2.57476        1.06611        0.92573
0.564614        0.43585        0.46031        1.05613        0.94009        0.95043       -0.05179        1.92444       -2.59829        1.06820        0.92339
0.573798        0.42365        0.44826        1.05809        0.92556        0.94997       -0.05177        1.95442       -2.62130        1.07034        0.92098
0.583131        0.41146        0.43620        1.06012        0.90942        0.94955       -0.05164        1.98442       -2.64374        1.07253        0.91850
0.592615        0.39931        0.42415        1.06223        0.89155        0.94917       -0.05139        2.01435       -2.66558        1.07475        0.91594
0.602254        0.38721        0.41214        1.06440        0.87185        0.94885       -0.05101        2.04415       -2.68676        1.07700        0.91331
0.612050        0.37520        0.40021        1.06666        0.85021        0.94859       -0.05048        2.07374       -2.70725        1.07929        0.91060
0.622005        0.36331        0.38837        1.06899        0.82656        0.94842       -0.04980        2.10302       -2.72700        1.08160        0.90781
0.632122        0.35156        0.37666        1.07141        0.80083        0.94834       -0.04894        2.13190       -2.74599        1.08394        0.90493
0.642403        0.34000        0.36512        1.07390        0.77297        0.94837       -0.04791        2.16029       -2.76417        1.08628        0.90197
0.652852        0.32865        0.35378        1.07648        0.74295        0.94852       -0.04668        2.18807       -2.78152        1.08864        0.89892
0.663471        0.31754        0.34267        1.07915        0.71078        0.94880       -0.04526        2.21513       -2.79801        1.09099        0.89579
0.674262        0.30671        0.33182        1.08191        0.67648        0.94924       -0.04364        2.24137       -2.81362        1.09333        0.89256
0.685229        0.29618        0.32128        1.08475        0.64011        0.94985       -0.04181        2.26666       -2.82835        1.09565        0.88924
0.696374        0.28599        0.31107        1.08769        0.60175        0.95063       -0.03977        2.29089       -2.84217        1.09794        0.88582
0.707701        0.27617        0.30122        1.09072        0.56150        0.95161       -0.03752        2.31394       -2.85509        1.10019        0.88231
0.719212        0.26675        0.29178        1.09384        0.51950        0.95279       -0.03507        2.33569       -2.86711        1.10240        0.87869
0.730910        0.25778        0.28280        1.09706        0.47585        0.95420       -0.03240        2.35593       -2.87816        1.10453        0.87498
0.742798        0.24930        0.27432        1.10038        0.43071        0.95584       -0.02952        2.37449       -2.88824        1.10658        0.87115
0.754880        0.24129        0.26633        1.10380        0.38431        0.95770       -0.02644        2.39139       -2.89743        1.10855        0.86722
0.767158        0.23377        0.25886        1.10731        0.33681        0.95980       -0.02318        2.40652       -2.90574        1.11042        0.86318
0.779636        0.22677        0.25192        1.11092        0.28834        0.96212       -0.01975        2.41979       -2.91320        1.11218        0.85902
0.792317        0.22037        0.24564        1.11463        0.23905        0.96470       -0.01612        2.43079       -2.91967        1.11379        0.85475
0.805204        0.21455        0.23996        1.11844        0.18906        0.96750       -0.01232        2.43963       -2.92528        1.11526        0.85036
0.818301        0.20927        0.23488        1.12235        0.13843        0.97051       -0.00835        2.44630       -2.93006        1.11658        0.84586
0.831610        0.20463        0.23048        1.12635        0.08723        0.97373       -0.00421        2.45049       -2.93394        1.11772        0.84123
0.845137        0.20063        0.22680        1.13045        0.03546        0.97715        0.00012        2.45204       -2.93690        1.11866        0.83647
0.858883        0.19722        0.22378        1.13464       -0.01693        0.98074        0.00462        2.45109       -2.93902        1.11940        0.83159
0.872853        0.19452        0.22155        1.13893       -0.07002        0.98449        0.00932        2.44716       -2.94017        1.11989        0.82657
0.887050        0.19248        0.22007        1.14330       -0.12392        0.98837        0.01423        2.44033       -2.94037        1.12014        0.82142
0.901478        0.19113        0.21937        1.14777       -0.17880        0.99236        0.01938        2.43044       -2.93960        1.12011        0.81614
0.916140        0.19053        0.21955        1.15231       -0.23485        0.99642        0.02478        2.41707       -2.93769        1.11976        0.81072
0.931041        0.19063        0.22055        1.15693       -0.29223        1.00053        0.03046        2.40040       -2.93469        1.11909        0.80516
0.946185        0.19156        0.22252        1.16162       -0.35123        1.00463        0.03647        2.37975       -2.93033        1.11803        0.79946
0.961575        0.19326        0.22542        1.16638       -0.41195        1.00871        0.04281        2.35530       -2.92464        1.11659        0.79361
0.977215        0.19583        0.22936        1.17120       -0.47464        1.01269        0.04953        2.32644       -2.91731        1.11468        0.78762
0.993109        0.19927        0.23436        1.17606       -0.53935        1.01655        0.05665        2.29308       -2.90824        1.11229        0.78148
1.009262        0.20360        0.24045        1.18096       -0.60611        1.02024        0.06418        2.25495       -2.89722        1.10937        0.77519
1.025678        0.20894        0.24778        1.18589       -0.67491        1.02367        0.07215        2.21135       -2.88381        1.10582        0.76874
1.042361        0.21521        0.25628        1.19083       -0.74543        1.02684        0.08052        2.16239       -2.86791        1.10165        0.76214
1.059315        0.22248        0.26604        1.19577       -0.81738        1.02968        0.08929        2.10758       -2.84910        1.09677        0.75538
1.076545        0.23080        0.27713        1.20069       -0.89016        1.03212        0.09843        2.04630       -2.82684        1.09109        0.74846
1.094055        0.24012        0.28948        1.20556       -0.96312        1.03418        0.10785        1.97862       -2.80092        1.08461        0.74138
1.111850        0.25040        0.30308        1.21038       -1.03546        1.03583        0.11748        1.90424       -2.77089        1.07725        0.73414
1.129934        0.26161        0.31789        1.21512       -1.10629        1.03706        0.12722        1.82287       -2.73625        1.06895        0.72674
1.148312        0.27371        0.33386        1.21973       -1.17450        1.03788        0.13697        1.73410       -2.69636        1.05963        0.71917
1.166990        0.28655        0.35080        1.22421       -1.23936        1.03832        0.14661        1.63811       -2.65100        1.04928        0.71144
1.185971        0.29999        0.36855        1.22852       -1.30013        1.03845        0.15605        1.53484       -2.59975        1.03786        0.70354
1.205261        0.31386        0.38688        1.23263       -1.35620        1.03831        0.16521        1.42430       -2.54225        1.02534        0.69547
1.224865        0.32796        0.40552        1.23650       -1.40717        1.03797        0.17400        1.30651       -2.47822        1.01168        0.68724
1.244787        0.34204        0.42417        1.24011       -1.45285        1.03751        0.18238        1.18158       -2.40746        0.99685        0.67884
1.265034        0.35585        0.44248        1.24342       -1.49323        1.03699        0.19034        1.04962       -2.32986        0.98084        0.67027
1.285610        0.36911        0.46005        1.24638       -1.52847        1.03648        0.19785        0.91072       -2.24541        0.96362        0.66153
1.306520        0.38150        0.47649        1.24897       -1.55880        1.03604        0.20492        0.76501       -2.15422        0.94516        0.65263
1.327771        0.39271        0.49134        1.25114       -1.58450        1.03573        0.21157        0.61258       -2.05654        0.92544        0.64356
1.349367        0.40241        0.50416        1.25285       -1.60583        1.03560        0.21780        0.45351       -1.95273        0.90443        0.63432
1.371315        0.41020        0.51441        1.25406       -1.62283        1.03572        0.22359        0.28777       -1.84322        0.88208        0.62492
1.393619        0.41572        0.52162        1.25473       -1.63555        1.03612        0.22892        0.11547       -1.72871        0.85837        0.61536
1.416287        0.41868        0.52536        1.25482       -1.64383        1.03686        0.23374       -0.06324       -1.61012        0.83327        0.60564
1.439323        0.41873        0.52521        1.25429       -1.64714        1.03798        0.23796       -0.24821       -1.48846        0.80678        0.59576
1.462733        0.41541        0.52054        1.25309       -1.64425        1.03953        0.24135       -0.43935       -1.36502        0.77884        0.58573
1.486525        0.40852        0.51113        1.25119       -1.63378        1.04155        0.24367       -0.63610       -1.24134        0.74952        0.57554
1.510703        0.39786        0.49675        1.24856       -1.61363        1.04405        0.24455       -0.83777       -1.11915        0.71887        0.56521
1.535275        0.38310        0.47702        1.24515       -1.58011        1.04705        0.24334       -1.04327       -1.00078        0.68700        0.55473
1.560246        0.36450        0.45233        1.24096       -1.53028        1.05044        0.23950       -1.25089       -0.88812        0.65418        0.54412
1.585624        0.34202        0.42272        1.23594       -1.45839        1.05407        0.23198       -1.45792       -0.78428        0.62077        0.53337
1.611414        0.31639        0.38920        1.23014       -1.36174        1.05757        0.22018       -1.66123       -0.69098        0.58729        0.52248
1.637624        0.28834        0.35279        1.22353       -1.23724        1.06040        0.20339       -1.85613       -0.61080        0.55451        0.51148
1.664260        0.25911        0.31513        1.21617       -1.08741        1.06187        0.18179       -2.03781       -0.54477        0.52325        0.50035
1.691330        0.23006        0.27794        1.20812       -0.91989        1.06130        0.15647       -2.20178       -0.49287        0.49436        0.48912
1.718839        0.20259        0.24300        1.19945       -0.74665        1.05813        0.12932       -2.34382       -0.45434        0.46862        0.47778
1.746796        0.17782        0.21165        1.19026       -0.58146        1.05227        0.10266       -2.46210       -0.42704        0.44649        0.46635
1.775208        0.15635        0.18460        1.18063       -0.43442        1.04401        0.07834       -2.55712       -0.40837        0.42802        0.45483
1.804082        0.13841        0.16204        1.17067       -0.31051        1.03384        0.05738       -2.63053       -0.39603        0.41307        0.44323
1.833425        0.12389        0.14377        1.16046       -0.21001        1.02229        0.04002       -2.68483       -0.38809        0.40130        0.43156
1.863246        0.11249        0.12937        1.15007       -0.13021        1.00983        0.02593       -2.72275       -0.38313        0.39233        0.41982
1.893552        0.10386        0.11836        1.13955       -0.06716        0.99679        0.01452       -2.74673       -0.38016        0.38581        0.40804
1.924351        0.09767        0.11027        1.12897       -0.01686        0.98344        0.00516       -2.75871       -0.37855        0.38146        0.39622
1.955651        0.09364        0.10472        1.11837        0.02422        0.96995       -0.00273       -2.76009       -0.37788        0.37909        0.38437
1.987460        0.09157        0.10145        1.10778        0.05901        0.95645       -0.00968       -2.75169       -0.37793        0.37861        0.37251
2.019786        0.09136        0.10024        1.09725        0.08986        0.94303       -0.01609       -2.73383       -0.37857        0.38003        0.36064
2.052638        0.09298        0.10105        1.08682        0.11868        0.92978       -0.02233       -2.70607       -0.37976        0.38351        0.34878
2.086024        0.09645        0.10383        1.07652        0.14710        0.91675       -0.02873       -2.66785       -0.38153        0.38923        0.33693
2.119953        0.10183        0.10859        1.06639        0.17641        0.90401       -0.03554       -2.61799       -0.38396        0.39754        0.32512
2.154435        0.10932        0.11550        1.05649        0.20774        0.89165       -0.04302       -2.55426       -0.38722        0.40899        0.31336
2.189477        0.11901        0.12459        1.04686        0.24185        0.87971       -0.05134       -2.47471       -0.39149        0.42412        0.30166
2.225089        0.13108        0.13600        1.03757        0.27922        0.86831       -0.06066       -2.37583       -0.39712        0.44385        0.29004
2.261280        0.14546        0.14963        1.02869        0.31966        0.85752       -0.07094       -2.25465       -0.40442        0.46900        0.27850
2.298060        0.16196        0.16525        1.02031        0.36222        0.84744       -0.08202       -2.10697       -0.41388        0.50072        0.26707
2.335438        0.17993        0.18218        1.01254        0.40479        0.83818       -0.09342       -1.92940       -0.42591        0.54003        0.25575
2.373424        0.19819        0.19928        1.00549        0.44397        0.82981       -0.10434       -1.71948       -0.44084        0.58777        0.24456
2.412028        0.21496        0.21481        0.99928        0.47519        0.82242       -0.11364       -1.47647       -0.45873        0.64442        0.23353
2.451260        0.22791        0.22656        0.99405        0.49320        0.81606       -0.11995       -1.20271       -0.47918        0.70971        0.22265
2.491130        0.23458        0.23221        0.98990        0.49328        0.81080       -0.12194       -0.90452       -0.50122        0.78238        0.21195
2.531648        0.23301        0.22997        0.98693        0.47280        0.80674       -0.11872       -0.59239       -0.52332        0.86003        0.20143
2.572826        0.22251        0.21921        0.98519        0.43247        0.80398       -0.11022       -0.27994       -0.54379        0.93934        0.19112
2.614673        0.20396        0.20084        0.98466        0.37676        0.80264       -0.09735        0.01825       -0.56120        1.01654        0.18103
2.657201        0.17969        0.17706        0.98531        0.31274        0.80275       -0.08176        0.28944       -0.57484        1.08817        0.17116
2.700421        0.15268        0.15070        0.98704        0.24799        0.80430       -0.06538        0.52486       -0.58472        1.15165        0.16153
2.744343        0.12579        0.12450        0.98974        0.18875        0.80718       -0.04985        0.72005       -0.59141        1.20544        0.15216
2.788980        0.10107        0.10039        0.99326        0.13837        0.81121       -0.03617        0.87647       -0.59576        1.24957        0.14305
2.834343        0.07971        0.07951        0.99748        0.09803        0.81619       -0.02470        0.99726       -0.59854        1.28456        0.13421
2.880444        0.06201        0.06215        1.00230        0.06681        0.82196       -0.01528        1.08825       -0.60035        1.31172        0.12565
2.927295        0.04785        0.04821        1.00760        0.04328        0.82838       -0.00752        1.15462       -0.60159        1.33227        0.11739
2.974908        0.03674        0.03723        1.01332        0.02550        0.83532       -0.00087        1.20191       -0.60252        1.34758        0.10943
3.023295        0.02816        0.02871        1.01938        0.01174        0.84269        0.00521        1.23451       -0.60330        1.35879        0.10177
3.072469        0.02161        0.02216        1.02574        0.00056        0.85043        0.01124        1.25599       -0.60399        1.36683        0.09442
3.122443        0.01662        0.01716        1.03237       -0.00924        0.85848        0.01772        1.26916       -0.60466        1.37244        0.08739
3.173230        0.01285        0.01335        1.03923       -0.01864        0.86680        0.02511        1.27616       -0.60531        1.37622        0.08068
3.224842        0.00998        0.01045        1.04631       -0.02842        0.87535        0.03386        1.27861       -0.60597        1.37861        0.07428
3.277295        0.00781        0.00823        1.05360       -0.03925        0.88411        0.04443        1.27769       -0.60662        1.37994        0.06821
3.330600        0.00615        0.00653        1.06107       -0.05168        0.89303        0.05725        1.27429       -0.60729        1.38047        0.06246
3.384773        0.00489        0.00523        1.06874       -0.06622        0.90211        0.07279        1.26902       -0.60797        1.38038        0.05703
3.439826        0.00392        0.00422        1.07658       -0.08329        0.91132        0.09148        1.26238       -0.60866        1.37982        0.05192
3.495776        0.00317        0.00344        1.08461       -0.10331        0.92064        0.11376        1.25470       -0.60936        1.37887        0.04712
3.552635        0.00259        0.00283        1.09281       -0.12654        0.93006        0.14000        1.24466       -0.61006        1.37706        0.00000
3.610419        0.00214        0.00235        1.10119       -0.15317        0.93955        0.17052        1.23560       -0.61078        1.37556        0.00000
3.669142        0.00178        0.00198        1.10975       -0.18357        0.94911        0.20569        1.22606       -0.61151        1.37385        0.00000
3.728821        0.00150        0.00167        1.11849       -0.21782        0.95874        0.24573        1.21614       -0.61225        1.37195        0.00000
3.789471        0.00127        0.00143        1.12741       -0.25594        0.96843        0.29074        1.20592       -0.61300        1.36990        0.00000
3.851107        0.00109        0.00124        1.13652       -0.29786        0.97819        0.34078        1.19544       -0.61376        1.36770        0.00000
3.913746        0.00094        0.00108        1.14583       -0.34337        0.98803        0.39572        1.18474       -0.61453        1.36536        0.00000
3.977403        0.00082        0.00095        1.15534       -0.39202        0.99797        0.45516        1.17385       -0.61530        1.36290        0.00000
4.042096        0.00073        0.00085        1.16504       -0.44298        1.00806        0.51823        1.16279       -0.61609        1.36030        0.00000
4.107841        0.00065        0.00076        1.17497       -0.49429        1.01841        0.58273        1.15155       -0.61687        1.35758        0.00000
4.174655        0.00059        0.00070        1.18511       -0.54058        1.02930        0.64233        1.14011       -0.61765        1.35470        0.00000
4.242556        0.00056        0.00067        1.19553       -0.56611        1.04162        0.67811        1.12840       -0.61840        1.35165        0.00000
4.311562        0.00054        0.00065        1.20593       -0.59235        1.05385        0.71773        1.11647       -0.61908        1.34834        0.00000
4.381690        0.00052        0.00063        1.21645       -0.62390        1.06594        0.76435        1.10436       -0.61977        1.34497        0.00000
4.452959        0.00049        0.00060        1.22714       -0.65595        1.07823        0.81173        1.09207       -0.62047        1.34153        0.00000
4.525386        0.00047        0.00058        1.23800       -0.68853        1.09073        0.85988        1.07957       -0.62119        1.33805        0.00000
4.598992        0.00044        0.00055        1.24904       -0.72164        1.10342        0.90881        1.06686       -0.62191        1.33450        0.00000
4.673795        0.00042        0.00053        1.26026       -0.75529        1.11632        0.95854        1.05395       -0.62265        1.33090        0.00000
4.749815        0.00039        0.00050        1.27166       -0.78948        1.12944        1.00908        1.04084       -0.62340        1.32724        0.00000
4.827071        0.00035        0.00044        1.28347       -0.88500        1.13939        1.13951        1.02788       -0.62429        1.32346        0.00000
4.905584        0.00029        0.00037        1.29602       -1.05357        1.14581        1.36891        1.01545       -0.62533        1.31937        0.00000
4.985373        0.00025        0.00033        1.30884       -1.19074        1.15433        1.56145        1.00289       -0.62630        1.31512        0.00000
5.066461        0.00023        0.00030        1.32193       -1.31650        1.16378        1.74259        0.99024       -0.62726        1.31073        0.00000
5.148867        0.00021        0.00028        1.33529       -1.43682        1.17380        1.91996        0.97752       -0.62820        1.30620        0.00000
5.232614        0.00019        0.00026        1.34894       -1.55433        1.18423        2.09701        0.96472       -0.62914        1.30154        0.00000
5.317723        0.00018        0.00024        1.36287       -1.67038        1.19499        2.27564        0.95184       -0.63007        1.29674        0.00000
5.404216        0.00016        0.00023        1.37710       -1.78578        1.20604        2.45699        0.93889       -0.63101        1.29179        0.00000
5.492116        0.00015        0.00021        1.39162       -1.90103        1.21734        2.64186        0.92588       -0.63194        1.28669        0.00000
5.581446        0.00014        0.00020        1.40644       -2.01640        1.22886        2.83078        0.91280       -0.63287        1.28145        0.00000
5.672229        0.00014        0.00019        1.42157       -2.13212        1.24060        3.02419        0.89965       -0.63380        1.27606        0.00000
5.764488        0.00013        0.00018        1.43701       -2.24827        1.25255        3.22239        0.88644       -0.63473        1.27051        0.00000
5.858248        0.00012        0.00017        1.45277       -2.36493        1.26468        3.42567        0.87317       -0.63566        1.26481        0.00000
5.953533        0.00011        0.00017        1.46885       -2.48212        1.27700        3.63423        0.85985       -0.63659        1.25896        0.00000
6.050368        0.00011        0.00016        1.48525       -2.59984        1.28949        3.84827        0.84647       -0.63752        1.25294        0.00000
6.148778        0.00010        0.00015        1.50198       -2.71807        1.30216        4.06795        0.83305       -0.63844        1.24677        0.00000
6.248788        0.00010        0.00015        1.51905       -2.83675        1.31499        4.29342        0.81958       -0.63937        1.24043        0.00000
6.350425        0.00009        0.00014        1.53646       -2.95583        1.32797        4.52480        0.80607       -0.64029        1.23393        0.00000
6.453715        0.00009        0.00014        1.55420       -3.07524        1.34111        4.76222        0.79252       -0.64121        1.22727        0.00000
6.558686        0.00008        0.00013        1.57229       -3.19489        1.35438        5.00577        0.77894       -0.64213        1.22045        0.00000
6.665363        0.00008        0.00013        1.59073       -3.31469        1.36780        5.25553        0.76533       -0.64305        1.21345        0.00000
6.773776        0.00008        0.00012        1.60952       -3.43453        1.38133        5.51160        0.75170       -0.64396        1.20630        0.00000
6.883952        0.00007        0.00012        1.62867       -3.55430        1.39499        5.77403        0.73805       -0.64487        1.19898        0.00000
6.995920        0.00007        0.00012        1.64817       -3.67386        1.40875        6.04288        0.72438       -0.64577        1.19149        0.00000
7.109709        0.00007        0.00011        1.66803       -3.79309        1.42262        6.31819        0.71071       -0.64667        1.18383        0.00000
7.225349        0.00006        0.00011        1.68825       -3.91185        1.43657        6.60000        0.69702       -0.64756        1.17601        0.00000
7.342870        0.00006        0.00011        1.70884       -4.02997        1.45059        6.88831        0.68334       -0.64845        1.16802        0.00000
7.462303        0.00006        0.00010        1.72978       -4.14731        1.46467        7.18314        0.66967       -0.64933        1.15986        0.00000
7.583678        0.00006        0.00010        1.75109       -4.26368        1.47881        7.48446        0.65600       -0.65021        1.15154        0.00000
7.707027        0.00006        0.00010        1.77276       -4.37890        1.49297        7.79225        0.64235       -0.65108        1.14305        0.00000
7.832383        0.00005        0.00010        1.79479       -4.49280        1.50715        8.10646        0.62871       -0.65195        1.13440        0.00000
7.959777        0.00005        0.00009        1.81719       -4.60516        1.52133        8.42702        0.61511       -0.65281        1.12559        0.00000
8.089243        0.00005        0.00009        1.83994       -4.71577        1.53549        8.75384        0.60153       -0.65367        1.11661        0.00000
8.220816        0.00005        0.00009        1.86304       -4.82443        1.54961        9.08682        0.58799       -0.65452        1.10748        0.00000
8.354528        0.00005        0.00009        1.88650       -4.93090        1.56366        9.42582        0.57449       -0.65536        1.09818        0.00000
8.490415        0.00004        0.00008        1.91030       -5.03493        1.57763        9.77070        0.56103       -0.65620        1.08873        0.00000
8.628513        0.00004        0.00008        1.93444       -5.13629        1.59149       10.12124        0.54763       -0.65704        1.07912        0.00000
8.768856        0.00004        0.00008        1.95892       -5.23470        1.60521       10.47727        0.53428       -0.65787        1.06936        0.00000
8.911482        0.00004        0.00008        1.98373       -5.32992        1.61877       10.83852        0.52099       -0.65869        1.05945        0.00000
9.056428        0.00004        0.00008        2.00885       -5.42164        1.63214       11.20471        0.50777       -0.65952        1.04938        0.00000
9.203732        0.00004        0.00008        2.03429       -5.50960        1.64528       11.57556        0.49461       -0.66034        1.03917        0.00000
9.353432        0.00004        0.00007        2.06002       -5.59347        1.65817       11.95070        0.48153       -0.66116        1.02882        0.00000
9.505566        0.00004        0.00007        2.08605       -5.67297        1.67076       12.32975        0.46853       -0.66198        1.01832        0.00000
9.660175        0.00003        0.00007        2.11234       -5.74776        1.68303       12.71229        0.45562       -0.66281        1.00768        0.00000
9.817298        0.00003        0.00007        2.13890       -5.81753        1.69493       13.09785        0.44279       -0.66363        0.99691        0.00000
9.976978        0.00003        0.00007        2.16570       -5.88194        1.70642       13.48593        0.43005       -0.66446        0.98600        0.00000
10.139254        0.00003        0.00007        2.19273       -5.94064        1.71747       13.87595        0.41740       -0.66530        0.97496        0.00000
10.304170        0.00003        0.00007        2.21997       -5.99328        1.72803       14.26732        0.40486       -0.66614        0.96379        0.00000
10.471768        0.00003        0.00007        2.24740       -6.03950        1.73805       14.65937        0.39241       -0.66700        0.95249        0.00000
10.642092        0.00003        0.00006        2.27499       -6.07893        1.74749       15.05138        0.38008       -0.66787        0.94107        0.00000
10.815187        0.00003        0.00006        2.30273       -6.11120        1.75630       15.44261        0.36785       -0.66875        0.92952        0.00000
10.991097        0.00003        0.00006        2.33058       -6.13594        1.76442       15.83220        0.35573       -0.66965        0.91786        0.00000
11.169868        0.00003        0.00006        2.35853       -6.15275        1.77181       16.21927        0.34372       -0.67057        0.90608        0.00000
11.351547        0.00003        0.00006        2.38653       -6.16126        1.77842       16.60288        0.33183       -0.67151        0.89418        0.00000
11.536181        0.00002        0.00006        2.41457       -6.16108        1.78418       16.98201        0.32005       -0.67249        0.88217        0.00000
11.723818        0.00002        0.00006        2.44260       -6.15181        1.78905       17.35560        0.30840       -0.67349        0.87006        0.00000
11.914507        0.00002        0.00006        2.47060       -6.13307        1.79297       17.72248        0.29686       -0.67452        0.85783        0.00000
12.108298        0.00002        0.00006        2.49852       -6.10447        1.79587       18.08146        0.28545       -0.67560        0.84549        0.00000
12.305240        0.00002        0.00006        2.52633       -6.06564        1.79772       18.43127        0.27415       -0.67671        0.83305        0.00000
12.505386        0.00002        0.00006        2.55399       -6.01621        1.79844       18.77054        0.26298       -0.67787        0.82050        0.00000
12.708787        0.00002        0.00005        2.58145       -5.95580        1.79798       19.09789        0.25193       -0.67908        0.80785        0.00000
12.915497        0.00002        0.00005        2.60866       -5.88407        1.79630       19.41184        0.24101       -0.68034        0.79509        0.00000
13.125568        0.00002        0.00005        2.63559       -5.80068        1.79333       19.71085        0.23020       -0.68165        0.78223        0.00000
13.339057        0.00002        0.00005        2.66217       -5.70533        1.78902       19.99335        0.21952       -0.68303        0.76926        0.00000
13.556018        0.00002        0.00005        2.68837       -5.59772        1.78334       20.25767        0.20895       -0.68447        0.75619        0.00000
13.776508        0.00002        0.00005        2.71411       -5.47758        1.77624       20.50215        0.19851       -0.68597        0.74301        0.00000
14.000584        0.00002        0.00005        2.73936       -5.34469        1.76767       20.72505        0.18819       -0.68754        0.72973        0.00000
14.228305        0.00002        0.00005        2.76404       -5.19887        1.75762       20.92462        0.17798       -0.68918        0.71634        0.00000
14.459729        0.00002        0.00005        2.78811       -5.03995        1.74605       21.09907        0.16789       -0.69090        0.70284        0.00000
14.694918        0.00002        0.00005        2.81150       -4.86787        1.73294       21.24665        0.15791       -0.69269        0.68923        0.00000
14.933932        0.00002        0.00005        2.83414       -4.68257        1.71831       21.36559        0.14805       -0.69455        0.67551        0.00000
15.176834        0.00002        0.00005        2.85597       -4.48409        1.70213       21.45415        0.13829       -0.69649        0.66167        0.00000
15.423686        0.00002        0.00005        2.87693       -4.27254        1.68445       21.51065        0.12865       -0.69849        0.64773        0.00000
15.674554        0.00002        0.00005        2.89695       -4.04812        1.66527       21.53350        0.11912       -0.70057        0.63366        0.00000
15.929502        0.00002        0.00005        2.91596       -3.81110        1.64465       21.52119        0.10970       -0.70270        0.61949        0.00000
16.188597        0.00002        0.00005        2.93390       -3.56187        1.62264       21.47237        0.10039       -0.70490        0.60520        0.00000
16.451906        0.00002        0.00004        2.95070       -3.30093        1.59932       21.38582        0.09119       -0.70715        0.59080        0.00000
16.719498        0.00002        0.00004        2.96629       -3.02887        1.57479       21.26052        0.08210       -0.70944        0.57629        0.00000
16.991442        0.00001        0.00004        2.98060       -2.74643        1.54914       21.09572        0.07312       -0.71177        0.56167        0.00000
17.267809        0.00001        0.00004        2.99358       -2.45445        1.52250       20.89086        0.06426       -0.71412        0.54695        0.00000
17.548671        0.00001        0.00004        3.00517       -2.15393        1.49502       20.64572        0.05552       -0.71648        0.53214        0.00000
17.834102        0.00001        0.00004        3.01530       -1.84598        1.46685       20.36038        0.04690       -0.71884        0.51725        0.00000
18.124175        0.00001        0.00004        3.02392       -1.53182        1.43816       20.03528        0.03840       -0.72118        0.50228        0.00000
18.418967        0.00001        0.00004        3.03098       -1.21283        1.40913       19.67120        0.03004       -0.72348        0.48725        0.00000
18.718553        0.00001        0.00004        3.03643       -0.89047        1.37995       19.26933        0.02182       -0.72573        0.47217        0.00000
19.023012        0.00001        0.00004        3.04024       -0.56629        1.35082       18.83120        0.01374       -0.72791        0.45706        0.00000
19.332423        0.00001        0.00004        3.04238       -0.24196        1.32193       18.35878        0.00582       -0.73001        0.44195        0.00000
