x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.055302        0.98056        0.98151        1.00096        1.50656        0.96317       -0.00832        0.34665       -0.71376        1.00121        0.99923
0.056202        0.97993        0.98090        1.00100        1.50722        0.96314       -0.00846        0.35234       -0.72532        1.00125        0.99920
0.057116        0.97928        0.98029        1.00103        1.50789        0.96312       -0.00860        0.35812       -0.73708        1.00129        0.99918
0.058045        0.97862        0.97966        1.00106        1.50857        0.96309       -0.00874        0.36400       -0.74902        1.00133        0.99915
0.058989        0.97796        0.97903        1.00109        1.50926        0.96306       -0.00889        0.36997       -0.76116        1.00137        0.99913
0.059948        0.97728        0.97838        1.00113        1.50997        0.96303       -0.00904        0.37604       -0.77350        1.00141        0.99910
0.060923        0.97649        0.97762        1.00116        1.51080        0.96300       -0.00919        0.38223       -0.78601        1.00146        0.99907
0.061914        0.97566        0.97684        1.00121        1.51167        0.96296       -0.00934        0.38854       -0.79872        1.00151        0.99904
0.062921        0.97482        0.97603        1.00125        1.51255        0.96293       -0.00950        0.39494       -0.81164        1.00156        0.99901
0.063945        0.97397        0.97522        1.00129        1.51344        0.96289       -0.00966        0.40145       -0.82476        1.00162        0.99897
0.064985        0.97310        0.97440        1.00133        1.51436        0.96285       -0.00983        0.40806       -0.83811        1.00167        0.99894
0.066042        0.97222        0.97356        1.00137        1.51528        0.96281       -0.00999        0.41478       -0.85166        1.00172        0.99890
0.067116        0.97132        0.97270        1.00142        1.51622        0.96278       -0.01016        0.42161       -0.86544        1.00178        0.99887
0.068208        0.97041        0.97183        1.00146        1.51718        0.96274       -0.01033        0.42856       -0.87945        1.00184        0.99883
0.069317        0.96949        0.97095        1.00151        1.51815        0.96270       -0.01051        0.43561       -0.89368        1.00189        0.99880
0.070445        0.96851        0.97002        1.00156        1.51919        0.96265       -0.01068        0.44279       -0.90813        1.00195        0.99876
0.071590        0.96741        0.96897        1.00161        1.52036        0.96260       -0.01087        0.45013       -0.92278        1.00202        0.99872
0.072755        0.96629        0.96790        1.00167        1.52155        0.96256       -0.01105        0.45758       -0.93768        1.00209        0.99867
0.073938        0.96516        0.96682        1.00172        1.52275        0.96251       -0.01124        0.46515       -0.95282        1.00216        0.99863
0.075141        0.96400        0.96572        1.00178        1.52398        0.96245       -0.01143        0.47285       -0.96820        1.00223        0.99858
0.076363        0.96283        0.96460        1.00184        1.52523        0.96240       -0.01163        0.48067       -0.98383        1.00231        0.99854
0.077605        0.96164        0.96346        1.00190        1.52650        0.96235       -0.01183        0.48862       -0.99972        1.00238        0.99849
0.078867        0.96043        0.96231        1.00196        1.52779        0.96230       -0.01203        0.49669       -1.01587        1.00246        0.99844
0.080150        0.95919        0.96113        1.00202        1.52911        0.96224       -0.01223        0.50491       -1.03227        1.00254        0.99840
0.081454        0.95778        0.95978        1.00209        1.53063        0.96218       -0.01245        0.51331       -1.04890        1.00262        0.99834
0.082779        0.95635        0.95841        1.00216        1.53219        0.96211       -0.01266        0.52185       -1.06579        1.00271        0.99828
0.084125        0.95489        0.95702        1.00223        1.53377        0.96205       -0.01288        0.53053       -1.08296        1.00281        0.99823
0.085493        0.95341        0.95560        1.00231        1.53537        0.96198       -0.01311        0.53935       -1.10041        1.00290        0.99817
0.086884        0.95190        0.95416        1.00238        1.53700        0.96191       -0.01333        0.54832       -1.11814        1.00299        0.99811
0.088297        0.95037        0.95270        1.00246        1.53866        0.96184       -0.01356        0.55743       -1.13616        1.00309        0.99805
0.089733        0.94881        0.95122        1.00253        1.54034        0.96177       -0.01380        0.56668       -1.15447        1.00319        0.99799
0.091193        0.94710        0.94958        1.00262        1.54222        0.96169       -0.01404        0.57615       -1.17303        1.00330        0.99792
0.092676        0.94531        0.94787        1.00271        1.54419        0.96161       -0.01429        0.58579       -1.19187        1.00341        0.99785
0.094183        0.94349        0.94613        1.00280        1.54620        0.96153       -0.01454        0.59559       -1.21102        1.00353        0.99778
0.095715        0.94164        0.94436        1.00289        1.54823        0.96144       -0.01480        0.60555       -1.23048        1.00365        0.99771
0.097272        0.93976        0.94257        1.00299        1.55030        0.96135       -0.01506        0.61567       -1.25026        1.00376        0.99763
0.098854        0.93785        0.94074        1.00308        1.55240        0.96126       -0.01532        0.62595       -1.27036        1.00389        0.99756
0.100462        0.93587        0.93884        1.00318        1.55460        0.96117       -0.01559        0.63642       -1.29077        1.00401        0.99748
0.102096        0.93369        0.93677        1.00329        1.55704        0.96107       -0.01587        0.64714       -1.31144        1.00415        0.99739
0.103757        0.93149        0.93466        1.00340        1.55952        0.96096       -0.01616        0.65804       -1.33245        1.00430        0.99731
0.105444        0.92925        0.93251        1.00352        1.56204        0.96085       -0.01645        0.66911       -1.35380        1.00444        0.99722
0.107159        0.92697        0.93033        1.00363        1.56459        0.96074       -0.01674        0.68036       -1.37550        1.00459        0.99713
0.108902        0.92465        0.92812        1.00375        1.56720        0.96063       -0.01704        0.69179       -1.39755        1.00474        0.99704
0.110674        0.92223        0.92580        1.00387        1.56994        0.96051       -0.01735        0.70345       -1.41993        1.00489        0.99694
0.112474        0.91962        0.92330        1.00400        1.57293        0.96038       -0.01766        0.71538       -1.44260        1.00506        0.99684
0.114303        0.91697        0.92076        1.00414        1.57597        0.96025       -0.01799        0.72751       -1.46564        1.00524        0.99673
0.116162        0.91428        0.91818        1.00428        1.57907        0.96011       -0.01831        0.73983       -1.48905        1.00541        0.99663
0.118052        0.91154        0.91556        1.00442        1.58221        0.95998       -0.01865        0.75235       -1.51284        1.00559        0.99652
0.119972        0.90875        0.91290        1.00456        1.58540        0.95984       -0.01899        0.76507       -1.53702        1.00577        0.99641
0.121923        0.90571        0.90998        1.00471        1.58898        0.95968       -0.01934        0.77814       -1.56148        1.00597        0.99629
0.123906        0.90260        0.90700        1.00487        1.59263        0.95952       -0.01970        0.79144       -1.58632        1.00618        0.99616
0.125922        0.89944        0.90397        1.00504        1.59634        0.95935       -0.02007        0.80494       -1.61157        1.00639        0.99604
0.127970        0.89623        0.90089        1.00520        1.60012        0.95919       -0.02044        0.81867       -1.63722        1.00660        0.99591
0.130051        0.89296        0.89776        1.00537        1.60395        0.95902       -0.02082        0.83262       -1.66330        1.00682        0.99578
0.132166        0.88941        0.89434        1.00555        1.60824        0.95882       -0.02122        0.84697       -1.68965        1.00705        0.99564
0.134316        0.88578        0.89087        1.00574        1.61261        0.95863       -0.02163        0.86156       -1.71642        1.00730        0.99549
0.136501        0.88210        0.88733        1.00593        1.61705        0.95843       -0.02204        0.87638       -1.74363        1.00755        0.99535
0.138721        0.87836        0.88374        1.00613        1.62157        0.95822       -0.02246        0.89145       -1.77129        1.00780        0.99520
0.140977        0.87446        0.87999        1.00633        1.62633        0.95801       -0.02289        0.90683       -1.79932        1.00806        0.99504
0.143270        0.87033        0.87603        1.00655        1.63145        0.95777       -0.02334        0.92260       -1.82769        1.00834        0.99488
0.145601        0.86613        0.87199        1.00677        1.63665        0.95753       -0.02379        0.93863       -1.85653        1.00863        0.99471
0.147969        0.86187        0.86790        1.00699        1.64194        0.95729       -0.02426        0.95491       -1.88584        1.00892        0.99454
0.150376        0.85751        0.86370        1.00722        1.64737        0.95704       -0.02473        0.97149       -1.91560        1.00922        0.99436
0.152821        0.85283        0.85920        1.00747        1.65335        0.95676       -0.02523        0.98855       -1.94565        1.00955        0.99417
0.155307        0.84807        0.85462        1.00773        1.65943        0.95647       -0.02573        1.00589       -1.97620        1.00988        0.99398
0.157833        0.84324        0.84997        1.00798        1.66560        0.95618       -0.02625        1.02351       -2.00724        1.01021        0.99379
0.160400        0.83829        0.84520        1.00825        1.67194        0.95588       -0.02677        1.04145       -2.03875        1.01056        0.99359
0.163009        0.83301        0.84011        1.00853        1.67891        0.95554       -0.02732        1.05994       -2.07056        1.01094        0.99337
0.165661        0.82764        0.83494        1.00882        1.68599        0.95520       -0.02789        1.07872       -2.10288        1.01132        0.99316
0.168355        0.82219        0.82968        1.00911        1.69319        0.95486       -0.02846        1.09782       -2.13573        1.01170        0.99294
0.171093        0.81654        0.82423        1.00942        1.70074        0.95449       -0.02905        1.11734       -2.16901        1.01211        0.99271
0.173876        0.81060        0.81850        1.00974        1.70884        0.95409       -0.02967        1.13738       -2.20265        1.01254        0.99246
0.176704        0.80457        0.81267        1.01007        1.71707        0.95368       -0.03029        1.15776       -2.23683        1.01298        0.99222
0.179578        0.79844        0.80675        1.01041        1.72543        0.95326       -0.03093        1.17847       -2.27156        1.01342        0.99197
0.182499        0.79196        0.80048        1.01077        1.73454        0.95280       -0.03160        1.19982       -2.30659        1.01390        0.99170
0.185468        0.78531        0.79405        1.01114        1.74394        0.95232       -0.03229        1.22159       -2.34212        1.01439        0.99143
0.188484        0.77856        0.78752        1.01151        1.75349        0.95183       -0.03299        1.24371       -2.37823        1.01489        0.99115
0.191550        0.77155        0.78073        1.01190        1.76360        0.95131       -0.03372        1.26640       -2.41475        1.01542        0.99087
0.194666        0.76425        0.77366        1.01232        1.77431        0.95074       -0.03448        1.28969       -2.45165        1.01598        0.99057
0.197832        0.75684        0.76647        1.01273        1.78520        0.95017       -0.03526        1.31336       -2.48915        1.01654        0.99026
0.201050        0.74921        0.75907        1.01317        1.79654        0.94957       -0.03606        1.33755       -2.52713        1.01712        0.98994
0.204320        0.74122        0.75131        1.01363        1.80874        0.94890       -0.03690        1.36250       -2.56541        1.01775        0.98961
0.207643        0.73310        0.74343        1.01409        1.82113        0.94822       -0.03775        1.38784       -2.60431        1.01838        0.98927
0.211020        0.72477        0.73533        1.01457        1.83401        0.94751       -0.03863        1.41376       -2.64370        1.01904        0.98893
0.214453        0.71605        0.72684        1.01508        1.84787        0.94672       -0.03956        1.44050       -2.68336        1.01973        0.98856
0.217941        0.70720        0.71822        1.01560        1.86196        0.94592       -0.04051        1.46769       -2.72366        1.02045        0.98819
0.221486        0.69807        0.70933        1.01614        1.87673        0.94507       -0.04149        1.49556       -2.76438        1.02119        0.98781
0.225088        0.68858        0.70007        1.01670        1.89246        0.94413       -0.04253        1.52428       -2.80540        1.02197        0.98741
0.228749        0.67895        0.69067        1.01728        1.90844        0.94318       -0.04358        1.55346       -2.84709        1.02277        0.98700
0.232470        0.66894        0.68089        1.01788        1.92550        0.94214       -0.04468        1.58358       -2.88902        1.02361        0.98658
0.236251        0.65865        0.67083        1.01851        1.94331        0.94103       -0.04583        1.61446       -2.93137        1.02449        0.98614
0.240093        0.64819        0.66060        1.01914        1.96141        0.93990       -0.04700        1.64583       -2.97442        1.02538        0.98569
0.243999        0.63722        0.64985        1.01983        1.98121        0.93860       -0.04826        1.67853       -3.01738        1.02634        0.98522
0.247967        0.62608        0.63892        1.02052        2.00133        0.93728       -0.04954        1.71176       -3.06103        1.02732        0.98474
0.252000        0.61460        0.62765        1.02124        2.02248        0.93585       -0.05087        1.74596       -3.10496        1.02835        0.98425
0.256099        0.60277        0.61601        1.02200        2.04476        0.93429       -0.05227        1.78119       -3.14912        1.02943        0.98373
0.260265        0.59072        0.60417        1.02276        2.06747        0.93270       -0.05370        1.81704       -3.19396        1.03053        0.98321
0.264498        0.57818        0.59180        1.02358        2.09204        0.93086       -0.05524        1.85445       -3.23852        1.03172        0.98266
0.268800        0.56543        0.57923        1.02442        2.11701        0.92900       -0.05680        1.89246       -3.28380        1.03293        0.98210
0.273172        0.55226        0.56622        1.02530        2.14346        0.92691       -0.05845        1.93187       -3.32896        1.03421        0.98151
0.277615        0.53878        0.55289        1.02620        2.17080        0.92470       -0.06015        1.97226       -3.37448        1.03554        0.98091
0.282131        0.52496        0.53920        1.02714        2.19921        0.92231       -0.06193        2.01385       -3.42012        1.03692        0.98029
0.286720        0.51076        0.52511        1.02813        2.22886        0.91969       -0.06378        2.05679       -3.46571        1.03838        0.97965
0.291383        0.49626        0.51071        1.02914        2.25927        0.91692       -0.06570        2.10079       -3.51160        1.03989        0.97900
0.296123        0.48134        0.49586        1.03020        2.29096        0.91380       -0.06771        2.14646       -3.55704        1.04149        0.97831
0.300939        0.46614        0.48072        1.03130        2.32323        0.91056       -0.06977        2.19311       -3.60289        1.04313        0.97761
0.305834        0.45052        0.46512        1.03245        2.35637        0.90686       -0.07192        2.24168       -3.64790        1.04489        0.97688
0.310808        0.43463        0.44924        1.03364        2.38995        0.90302       -0.07412        2.29124       -3.69333        1.04668        0.97614
0.315864        0.41834        0.43292        1.03489        2.42348        0.89863       -0.07639        2.34284       -3.73760        1.04860        0.97536
0.321001        0.40178        0.41631        1.03617        2.45712        0.89406       -0.07869        2.39552       -3.78214        1.05058        0.97457
0.326222        0.38489        0.39932        1.03753        2.48926        0.88888       -0.08102        2.45023       -3.82527        1.05267        0.97374
0.331528        0.36773        0.38204        1.03893        2.52056        0.88342       -0.08336        2.50617       -3.86831        1.05483        0.97289
0.336921        0.35032        0.36445        1.04040        2.54857        0.87735       -0.08565        2.56397       -3.90988        1.05711        0.97202
0.342401        0.33269        0.34662        1.04192        2.57333        0.87089       -0.08788        2.62314       -3.95071        1.05947        0.97111
0.347970        0.31488        0.32856        1.04351        2.59329        0.86389       -0.08999        2.68386       -3.99023        1.06194        0.97018
0.353630        0.29698        0.31037        1.04517        2.60503        0.85637       -0.09185        2.74593       -4.02802        1.06450        0.96921
0.359381        0.27892        0.29200        1.04689        2.61174        0.84847       -0.09357        2.80922       -4.06498        1.06714        0.96823
0.365227        0.26105        0.27375        1.04870        2.60165        0.84003       -0.09470        2.87343       -4.09886        1.06990        0.96720
0.371167        0.24311        0.25539        1.05057        2.58462        0.83136       -0.09559        2.93847       -4.13197        1.07271        0.96614
0.377204        0.22552        0.23735        1.05254        2.54709        0.82242       -0.09569        3.00367       -4.16194        1.07560        0.96505
0.383340        0.20820        0.21955        1.05458        2.49420        0.81349       -0.09518        3.06874       -4.18998        1.07854        0.96392
0.389575        0.19111        0.20194        1.05669        2.42707        0.80456       -0.09410        3.13379       -4.21629        1.08153        0.96277
0.395911        0.17493        0.18522        1.05892        2.33287        0.79620       -0.09184        3.19664       -4.23888        1.08451        0.96157
0.402351        0.15913        0.16886        1.06122        2.22631        0.78821       -0.08900        3.25855       -4.25999        1.08749        0.96033
0.408895        0.14407        0.15323        1.06361        2.10203        0.78090       -0.08533        3.31833       -4.27869        1.09045        0.95906
0.415546        0.13013        0.13871        1.06610        1.96193        0.77474       -0.08081        3.37433       -4.29461        1.09332        0.95774
0.422304        0.11681        0.12482        1.06867        1.81402        0.76930       -0.07582        3.42809       -4.30908        1.09613        0.95639
0.429173        0.10446        0.11190        1.07134        1.65864        0.76492       -0.07033        3.47834       -4.32162        1.09886        0.95499
0.436154        0.09337        0.10028        1.07411        1.50221        0.76186       -0.06453        3.52357       -4.33212        1.10143        0.95355
0.443248        0.08305        0.08943        1.07696        1.34745        0.75961       -0.05863        3.56571       -4.34155        1.10391        0.95206
0.450457        0.07353        0.07940        1.07990        1.19592        0.75818       -0.05268        3.60450       -4.34993        1.10628        0.95054
0.457784        0.06527        0.07067        1.08295        1.05514        0.75789       -0.04692        3.63796       -4.35696        1.10846        0.94895
0.465230        0.05777        0.06274        1.08609        0.92325        0.75826       -0.04139        3.66801       -4.36332        1.11053        0.94732
0.472797        0.05099        0.05553        1.08931        0.80030        0.75920       -0.03609        3.69493       -4.36912        1.11248        0.94564
0.480487        0.04489        0.04904        1.09263        0.68710        0.76068       -0.03106        3.71874       -4.37444        1.11432        0.94392
0.488302        0.03964        0.04345        1.09604        0.58750        0.76273       -0.02645        3.73863       -4.37927        1.11601        0.94213
0.496244        0.03498        0.03846        1.09954        0.49777        0.76514       -0.02216        3.75580       -4.38385        1.11760        0.94029
0.504316        0.03082        0.03399        1.10314        0.41689        0.76787       -0.01814        3.77059       -4.38824        1.11910        0.93839
