x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33527        0.35541        1.06009        1.36467        0.92239       -0.06597        2.34603       -3.12992        1.07664        0.93644
0.520855        0.32065        0.34062        1.06228        1.34864        0.92047       -0.06606        2.38798       -3.15604        1.07927        0.93443
0.529327        0.30612        0.32587        1.06455        1.32898        0.91856       -0.06593        2.43006       -3.18110        1.08196        0.93235
0.537936        0.29171        0.31122        1.06692        1.30543        0.91667       -0.06555        2.47211       -3.20504        1.08471        0.93021
0.546686        0.27743        0.29667        1.06937        1.27805        0.91485       -0.06492        2.51407       -3.22795        1.08750        0.92800
0.555578        0.26335        0.28228        1.07191        1.24662        0.91310       -0.06401        2.55579       -3.24977        1.09033        0.92573
0.564614        0.24950        0.26809        1.07455        1.21099        0.91147       -0.06280        2.59711       -3.27044        1.09320        0.92339
0.573798        0.23594        0.25416        1.07728        1.17106        0.90998       -0.06127        2.63786       -3.28992        1.09608        0.92098
0.583131        0.22271        0.24055        1.08012        1.12685        0.90868       -0.05941        2.67786       -3.30817        1.09898        0.91850
0.592615        0.20988        0.22730        1.08305        1.07849        0.90761       -0.05720        2.71692       -3.32518        1.10188        0.91594
0.602254        0.19748        0.21447        1.08610        1.02625        0.90680       -0.05464        2.75485       -3.34095        1.10477        0.91331
0.612050        0.18556        0.20211        1.08925        0.97050        0.90630       -0.05174        2.79146       -3.35547        1.10763        0.91060
0.622005        0.17416        0.19027        1.09251        0.91175        0.90612       -0.04853        2.82659       -3.36880        1.11045        0.90781
0.632122        0.16332        0.17897        1.09588        0.85061        0.90631       -0.04502        2.86006       -3.38095        1.11323        0.90493
0.642403        0.15305        0.16826        1.09936        0.78775        0.90688       -0.04124        2.89174       -3.39200        1.11595        0.90197
0.652852        0.14339        0.15815        1.10296        0.72387        0.90785       -0.03724        2.92152       -3.40200        1.11859        0.89892
0.663471        0.13434        0.14866        1.10668        0.65968        0.90922       -0.03305        2.94931       -3.41102        1.12116        0.89579
0.674262        0.12590        0.13980        1.11052        0.59585        0.91099       -0.02872        2.97505       -3.41915        1.12363        0.89256
0.685229        0.11806        0.13157        1.11447        0.53296        0.91317       -0.02429        2.99870       -3.42646        1.12601        0.88924
0.696374        0.11083        0.12396        1.11854        0.47152        0.91574       -0.01979        3.02026       -3.43302        1.12829        0.88582
0.707701        0.10417        0.11696        1.12274        0.41195        0.91869       -0.01527        3.03974       -3.43893        1.13047        0.88231
0.719212        0.09809        0.11055        1.12705        0.35453        0.92199       -0.01075        3.05715       -3.44423        1.13254        0.87869
0.730910        0.09258        0.10475        1.13150        0.29968        0.92567       -0.00627        3.07241       -3.44898        1.13449        0.87498
0.742798        0.08763        0.09955        1.13607        0.24755        0.92968       -0.00185        3.08555       -3.45324        1.13632        0.87115
0.754880        0.08317        0.09487        1.14076        0.19790        0.93401        0.00249        3.09677       -3.45709        1.13804        0.86722
0.767158        0.07918        0.09071        1.14558        0.15066        0.93864        0.00675        3.10613       -3.46058        1.13965        0.86318
0.779636        0.07564        0.08703        1.15053        0.10571        0.94356        0.01092        3.11367       -3.46376        1.14115        0.85902
0.792317        0.07260        0.08390        1.15561        0.06325        0.94877        0.01496        3.11919       -3.46660        1.14252        0.85475
0.805204        0.06997        0.08123        1.16083        0.02271        0.95426        0.01890        3.12293       -3.46919        1.14377        0.85036
0.818301        0.06774        0.07900        1.16617       -0.01625        0.96001        0.02273        3.12496       -3.47154        1.14490        0.84586
0.831610        0.06593        0.07725        1.17165       -0.05377        0.96603        0.02646        3.12515       -3.47365        1.14589        0.84123
0.845137        0.06454        0.07598        1.17726       -0.09020        0.97231        0.03009        3.12344       -3.47551        1.14675        0.83647
0.858883        0.06351        0.07514        1.18301       -0.12610        0.97883        0.03365        3.11999       -3.47717        1.14746        0.83159
0.872853        0.06292        0.07481        1.18889       -0.16181        0.98561        0.03715        3.11448       -3.47857        1.14801        0.82657
0.887050        0.06275        0.07498        1.19491       -0.19793        0.99263        0.04064        3.10696       -3.47972        1.14839        0.82142
0.901478        0.06300        0.07567        1.20107       -0.23506        0.99987        0.04417        3.09730       -3.48059        1.14859        0.81614
0.916140        0.06374        0.07696        1.20736       -0.27401        1.00734        0.04781        3.08512       -3.48113        1.14855        0.81072
0.931041        0.06497        0.07885        1.21378       -0.31550        1.01499        0.05164        3.07045       -3.48131        1.14827        0.80516
0.946185        0.06679        0.08151        1.22034       -0.36087        1.02280        0.05579        3.05261       -3.48100        1.14769        0.79946
0.961575        0.06921        0.08493        1.22702       -0.41095        1.03072        0.06039        3.03156       -3.48017        1.14679        0.79361
0.977215        0.07238        0.08931        1.23383       -0.46761        1.03870        0.06564        3.00646       -3.47861        1.14547        0.78762
0.993109        0.07637        0.09476        1.24076       -0.53225        1.04663        0.07174        2.97687       -3.47618        1.14368        0.78148
1.009262        0.08129        0.10144        1.24779       -0.60655        1.05442        0.07892        2.94211       -3.47263        1.14132        0.77519
1.025678        0.08741        0.10970        1.25491       -0.69345        1.06188        0.08758        2.90073       -3.46750        1.13824        0.76874
1.042361        0.09481        0.11967        1.26211       -0.79381        1.06883        0.09788        2.85221       -3.46046        1.13436        0.76214
1.059315        0.10376        0.13171        1.26937       -0.90971        1.07502        0.11015        2.79503       -3.45082        1.12948        0.75538
1.076545        0.11460        0.14631        1.27666       -1.04270        1.08003        0.12471        2.72720       -3.43753        1.12335        0.74846
1.094055        0.12749        0.16370        1.28394       -1.19086        1.08361        0.14144        2.64781       -3.41966        1.11584        0.74138
1.111850        0.14269        0.18424        1.29117       -1.35112        1.08538        0.16012        2.55533       -3.39583        1.10673        0.73414
1.129934        0.16039        0.20824        1.29832       -1.51735        1.08508        0.18017        2.44840       -3.36430        1.09582        0.72674
1.148312        0.18077        0.23597        1.30530       -1.67942        1.08253        0.20052        2.32574       -3.32273        1.08287        0.71917
1.166990        0.20357        0.26711        1.31208       -1.82664        1.07809        0.21990        2.18809       -3.26962        1.06793        0.71144
1.185971        0.22848        0.30128        1.31858       -1.95014        1.07227        0.23718        2.03632       -3.20336        1.05101        0.70354
1.205261        0.25497        0.33778        1.32475       -2.04515        1.06572        0.25168        1.87191       -3.12274        1.03224        0.69547
1.224865        0.28242        0.37577        1.33051       -2.11184        1.05908        0.26324        1.69665       -3.02714        1.01177        0.68724
1.244787        0.31011        0.41427        1.33583       -2.15409        1.05283        0.27218        1.51232       -2.91643        0.98976        0.67884
1.265034        0.33737        0.45229        1.34062       -2.17753        1.04725        0.27906        1.32036       -2.79090        0.96635        0.67027
1.285610        0.36351        0.48888        1.34485       -2.18782        1.04249        0.28448        1.12184       -2.65113        0.94163        0.66153
1.306520        0.38794        0.52312        1.34845       -2.18985        1.03857        0.28899        0.91740       -2.49788        0.91563        0.65263
1.327771        0.41005        0.55414        1.35139       -2.18742        1.03547        0.29304        0.70732       -2.33205        0.88837        0.64356
1.349367        0.42930        0.58110        1.35360       -2.18335        1.03318        0.29697        0.49158       -2.15464        0.85980        0.63432
1.371315        0.44504        0.60304        1.35503       -2.17968        1.03167        0.30104        0.26985       -1.96662        0.82984        0.62492
1.393619        0.45674        0.61916        1.35561       -2.17772        1.03094        0.30544        0.04167       -1.76938        0.79836        0.61536
1.416287        0.46393        0.62878        1.35532       -2.17813        1.03099        0.31027       -0.19352       -1.56451        0.76528        0.60564
1.439323        0.46610        0.63115        1.35410       -2.18101        1.03187        0.31555       -0.43641       -1.35373        0.73044        0.59576
1.462733        0.46245        0.62516        1.35184       -2.18581        1.03373        0.32123       -0.68795       -1.13912        0.69362        0.58573
1.486525        0.45264        0.61040        1.34854       -2.19078        1.03668        0.32705       -0.94870       -0.92333        0.65470        0.57554
1.510703        0.43624        0.58636        1.34412       -2.19267        1.04094        0.33254       -1.21909       -0.70942        0.61358        0.56521
1.535275        0.41255        0.55221        1.33850       -2.18499        1.04683        0.33666       -1.49931       -0.50183        0.57010        0.55473
1.560246        0.38186        0.50852        1.33169       -2.15828        1.05456        0.33789       -1.78794       -0.30473        0.52447        0.54412
1.585624        0.34401        0.45534        1.32357       -2.09371        1.06440        0.33309       -2.08195       -0.12538        0.47705        0.53337
1.611414        0.30049        0.39492        1.31422       -1.97091        1.07590        0.31870       -2.37498        0.03088        0.42886        0.52248
1.637624        0.25341        0.33036        1.30360       -1.76479        1.08765        0.29016       -2.65592        0.15657        0.38167        0.51148
1.664260        0.20648        0.26676        1.29185       -1.47404        1.09666        0.24659       -2.91021        0.24860        0.33795        0.50035
1.691330        0.16369        0.20939        1.27911       -1.13500        1.09973        0.19348       -3.12471        0.30897        0.30005        0.48912
1.718839        0.12817        0.16222        1.26560       -0.80934        1.09522        0.14096       -3.29135        0.34376        0.26956        0.47778
1.746796        0.10077        0.12613        1.25152       -0.54465        1.08435        0.09743       -3.41282        0.36192        0.24631        0.46635
1.775208        0.08056        0.09966        1.23707       -0.35052        1.06947        0.06506       -3.49794        0.37061        0.22901        0.45483
1.804082        0.06607        0.08077        1.22239       -0.21574        1.05240        0.04236       -3.55576        0.37421        0.21627        0.44323
1.833425        0.05591        0.06752        1.20760       -0.12371        1.03428        0.02674       -3.59384        0.37514        0.20687        0.43156
1.863246        0.04896        0.05841        1.19276       -0.06032        1.01574        0.01586       -3.61768        0.37467        0.19993        0.41982
1.893552        0.04446        0.05238        1.17793       -0.01541        0.99710        0.00801       -3.63094        0.37344        0.19485        0.40804
1.924351        0.04190        0.04873        1.16315        0.01783        0.97852        0.00197       -3.63587        0.37176        0.19127        0.39622
1.955651        0.04098        0.04707        1.14846        0.04408        0.96010       -0.00310       -3.63370        0.36981        0.18901        0.38437
1.987460        0.04161        0.04718        1.13388        0.06672        0.94192       -0.00781       -3.62480        0.36765        0.18804        0.37251
2.019786        0.04384        0.04908        1.11945        0.08848        0.92402       -0.01269       -3.60881        0.36528        0.18849        0.36064
2.052638        0.04793        0.05297        1.10519        0.11200        0.90647       -0.01825       -3.58440        0.36266        0.19067        0.34878
2.086024        0.05427        0.05922        1.09115        0.14004        0.88932       -0.02501       -3.54960        0.35968        0.19507        0.33693
2.119953        0.06352        0.06843        1.07734        0.17568        0.87264       -0.03364       -3.50117        0.35617        0.20243        0.32512
2.154435        0.07676        0.08166        1.06386        0.22313        0.85656       -0.04507       -3.43344        0.35172        0.21410        0.31336
2.189477        0.09521        0.10005        1.05075        0.28652        0.84121       -0.06029       -3.33962        0.34574        0.23168        0.30166
2.225089        0.12077        0.12538        1.03816        0.37133        0.82687       -0.08068       -3.20796        0.33702        0.25800        0.29004
2.261280        0.15502        0.15908        1.02621        0.48076        0.81383       -0.10716       -3.02503        0.32376        0.29639        0.27850
2.298060        0.19921        0.20222        1.01514        0.61486        0.80251       -0.14004       -2.77176        0.30279        0.35163        0.26707
2.335438        0.25197        0.25328        1.00522        0.76390        0.79324       -0.17735       -2.42967        0.26998        0.42862        0.25575
2.373424        0.30760        0.30661        0.99678        0.90591        0.78606       -0.21406       -1.98596        0.22123        0.53114        0.24456
2.412028        0.35499        0.35151        0.99021        1.00905        0.78053       -0.24246       -1.44113        0.15502        0.65996        0.23353
2.451260        0.37994        0.37456        0.98585        1.04126        0.77596       -0.25427       -0.81731        0.07589        0.81062        0.22265
2.491130        0.37173        0.36577        0.98396        0.98352        0.77210       -0.24389       -0.15987       -0.00476        0.97262        0.21195
2.531648        0.33034        0.32525        0.98460        0.84160        0.76965       -0.21169        0.47063       -0.07329        1.13110        0.20143
2.572826        0.26780        0.26448        0.98763        0.65008        0.76983       -0.16547        1.01691       -0.12145        1.27121        0.19112
2.614673        0.20104        0.19958        0.99274        0.45690        0.77330       -0.11700        1.44575       -0.14971        1.38362        0.18103
2.657201        0.14275        0.14268        0.99954        0.29664        0.77981       -0.07531        1.75525       -0.16391        1.46677        0.17116
2.700421        0.09790        0.09865        1.00765        0.17946        0.78860       -0.04332        1.96470       -0.17012        1.52474        0.16153
2.744343        0.06614        0.06725        1.01679        0.09937        0.79902       -0.01963        2.09916       -0.17237        1.56344        0.15216
2.788980        0.04447        0.04566        1.02673        0.04396        0.81058       -0.00090        2.18318       -0.17287        1.58892        0.14305
2.834343        0.03011        0.03123        1.03732        0.00271        0.82303        0.01603        2.23339       -0.17259        1.60540        0.13421
2.880444        0.02060        0.02159        1.04847       -0.03298        0.83620        0.03402        2.26215       -0.17196        1.61605        0.12565
2.927295        0.01434        0.01520        1.06014       -0.06929        0.85002        0.05552        2.27695       -0.17115        1.62285        0.11739
2.974908        0.01017        0.01090        1.07227       -0.11092        0.86443        0.08268        2.28296       -0.17023        1.62719        0.10943
3.023295        0.00736        0.00798        1.08487       -0.16154        0.87942        0.11746        2.28331       -0.16923        1.62990        0.10177
3.072469        0.00543        0.00597        1.09793       -0.22423        0.89497        0.16174        2.27998       -0.16816        1.63153        0.09442
3.122443        0.00409        0.00455        1.11146       -0.30190        0.91109        0.21747        2.27425       -0.16703        1.63244        0.08739
3.173230        0.00313        0.00353        1.12545       -0.39808        0.92777        0.28720        2.26693       -0.16583        1.63285        0.08068
3.224842        0.00242        0.00276        1.13994       -0.51981        0.94501        0.37613        2.25860       -0.16455        1.63295        0.07428
3.277295        0.00181        0.00209        1.15490       -0.69727        0.96261        0.50643        2.24696       -0.16323        1.63195        0.00000
3.330600        0.00138        0.00161        1.17024       -0.95959        0.98025        0.70024        2.23904       -0.16185        1.63233        0.00000
3.384773        0.00115        0.00136        1.18586       -1.16019        0.99867        0.84989        2.23069       -0.16039        1.63271        0.00000
3.439826        0.00098        0.00118        1.20202       -1.31101        1.01820        0.96360        2.22130       -0.15883        1.63266        0.00000
3.495776        0.00095        0.00115        1.21939       -1.36532        1.04023        1.00813        2.20959       -0.15701        1.63152        0.00000
3.552635        0.00088        0.00109        1.23741       -1.46959        1.06292        1.09013        2.19786       -0.15509        1.63035        0.00000
3.610419        0.00081        0.00102        1.25610       -1.61091        1.08643        1.20051        2.18604       -0.15306        1.62910        0.00000
3.669142        0.00074        0.00094        1.27551       -1.77955        1.11089        1.33238        2.17409       -0.15089        1.62777        0.00000
3.728821        0.00067        0.00087        1.29567       -1.96989        1.13644        1.48185        2.16198       -0.14857        1.62635        0.00000
3.789471        0.00061        0.00080        1.31662       -2.17887        1.16317        1.64687        2.14970       -0.14608        1.62482        0.00000
3.851107        0.00056        0.00075        1.33840       -2.40489        1.19120        1.82644        2.13727       -0.14342        1.62318        0.00000
3.913746        0.00051        0.00069        1.36106       -2.64714        1.22061        2.02018        2.12466       -0.14055        1.62144        0.00000
3.977403        0.00047        0.00065        1.38466       -2.90545        1.25154        2.22816        2.11189       -0.13747        1.61958        0.00000
4.042096        0.00043        0.00061        1.40923       -3.17978        1.28410        2.45058        2.09895       -0.13415        1.61761        0.00000
4.107841        0.00040        0.00057        1.43483       -3.47050        1.31841        2.68795        2.08586       -0.13056        1.61552        0.00000
4.174655        0.00037        0.00054        1.46154       -3.77807        1.35462        2.94084        2.07260       -0.12669        1.61331        0.00000
4.242556        0.00034        0.00051        1.48940       -4.10320        1.39290        3.21009        2.05917       -0.12250        1.61097        0.00000
4.311562        0.00032        0.00048        1.51850       -4.44668        1.43341        3.49654        2.04559       -0.11796        1.60850        0.00000
4.381690        0.00029        0.00046        1.54891       -4.80945        1.47634        3.80123        2.03184       -0.11304        1.60589        0.00000
4.452959        0.00028        0.00044        1.58071       -5.19259        1.52191        4.12529        2.01793       -0.10770        1.60315        0.00000
4.525386        0.00026        0.00042        1.61399       -5.59735        1.57036        4.47005        2.00385       -0.10188        1.60027        0.00000
4.598992        0.00024        0.00040        1.64885       -6.02514        1.62197        4.83696        1.98960       -0.09553        1.59724        0.00000
4.673795        0.00023        0.00038        1.68539       -6.47741        1.67702        5.22754        1.97518       -0.08860        1.59405        0.00000
4.749815        0.00021        0.00037        1.72373       -6.95600        1.73587        5.64371        1.96058       -0.08102        1.59070        0.00000
4.827071        0.00020        0.00035        1.76398       -7.46271        1.79890        6.08732        1.94581       -0.07270        1.58719        0.00000
4.905584        0.00019        0.00034        1.80629       -7.99967        1.86656        6.56060        1.93084       -0.06357        1.58350        0.00000
4.985373        0.00018        0.00033        1.85079       -8.56924        1.93935        7.06599        1.91568       -0.05350        1.57962        0.00000
5.066461        0.00017        0.00032        1.89766       -9.17400        2.01787        7.60618        1.90030       -0.04239        1.57554        0.00000
5.148867        0.00016        0.00031        1.94707       -9.81676        2.10279        8.18413        1.88470       -0.03008        1.57126        0.00000
5.232614        0.00015        0.00030        1.99920      -10.50061        2.19488        8.80309        1.86886       -0.01641        1.56674        0.00000
