x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36399        0.38399        1.05498        1.35290        0.91839       -0.06852        2.11943       -2.45318        1.06914        0.93644
0.520855        0.34989        0.36980        1.05694        1.33285        0.91685       -0.06857        2.15466       -2.47313        1.07140        0.93443
0.529327        0.33584        0.35565        1.05897        1.30962        0.91535       -0.06843        2.18985       -2.49230        1.07370        0.93235
0.537936        0.32191        0.34156        1.06108        1.28308        0.91392       -0.06808        2.22489       -2.51067        1.07604        0.93021
0.546686        0.30808        0.32756        1.06326        1.25336        0.91257       -0.06752        2.25975       -2.52828        1.07842        0.92800
0.555578        0.29440        0.31368        1.06552        1.22037        0.91132       -0.06675        2.29432       -2.54511        1.08082        0.92573
0.564614        0.28092        0.29997        1.06786        1.18405        0.91021       -0.06575        2.32848       -2.56112        1.08325        0.92339
0.573798        0.26767        0.28647        1.07028        1.14443        0.90924       -0.06450        2.36209       -2.57629        1.08570        0.92098
0.583131        0.25471        0.27324        1.07278        1.10158        0.90847       -0.06300        2.39504       -2.59060        1.08815        0.91850
0.592615        0.24207        0.26030        1.07537        1.05569        0.90791       -0.06126        2.42718       -2.60404        1.09060        0.91594
0.602254        0.22979        0.24772        1.07805        1.00701        0.90759       -0.05927        2.45840       -2.61662        1.09305        0.91331
0.612050        0.21792        0.23553        1.08082        0.95590        0.90753       -0.05705        2.48855       -2.62833        1.09548        0.91060
0.622005        0.20649        0.22376        1.08368        0.90275        0.90776       -0.05461        2.51752       -2.63922        1.09788        0.90781
0.632122        0.19552        0.21246        1.08664        0.84804        0.90831       -0.05197        2.54520       -2.64929        1.10025        0.90493
0.642403        0.18505        0.20164        1.08969        0.79226        0.90917       -0.04916        2.57150       -2.65860        1.10258        0.90197
0.652852        0.17509        0.19134        1.09284        0.73593        0.91036       -0.04621        2.59634       -2.66717        1.10485        0.89892
0.663471        0.16566        0.18157        1.09608        0.67953        0.91188       -0.04314        2.61966       -2.67506        1.10707        0.89579
0.674262        0.15676        0.17234        1.09943        0.62352        0.91374       -0.03998        2.64140       -2.68231        1.10923        0.89256
0.685229        0.14840        0.16366        1.10287        0.56834        0.91593       -0.03677        2.66154       -2.68898        1.11131        0.88924
0.696374        0.14057        0.15552        1.10641        0.51433        0.91844       -0.03352        2.68006       -2.69512        1.11333        0.88582
0.707701        0.13326        0.14793        1.11006        0.46177        0.92127       -0.03025        2.69696       -2.70077        1.11527        0.88231
0.719212        0.12648        0.14087        1.11381        0.41090        0.92440       -0.02700        2.71223       -2.70598        1.11712        0.87869
0.730910        0.12023        0.13438        1.11766        0.36202        0.92783       -0.02377        2.72580       -2.71077        1.11889        0.87498
0.742798        0.11452        0.12844        1.12162        0.31525        0.93155       -0.02059        2.73765       -2.71519        1.12057        0.87115
0.754880        0.10928        0.12301        1.12569        0.27043        0.93554       -0.01745        2.74795       -2.71930        1.12216        0.86722
0.767158        0.10450        0.11807        1.12986        0.22752        0.93978       -0.01435        2.75672       -2.72313        1.12366        0.86318
0.779636        0.10016        0.11360        1.13414        0.18643        0.94426       -0.01130        2.76399       -2.72672        1.12507        0.85902
0.792317        0.09632        0.10966        1.13853        0.14735        0.94899       -0.00831        2.76956       -2.73005        1.12638        0.85475
0.805204        0.09290        0.10619        1.14303        0.10984        0.95394       -0.00535        2.77364       -2.73318        1.12759        0.85036
0.818301        0.08988        0.10315        1.14764        0.07364        0.95909       -0.00242        2.77627       -2.73613        1.12870        0.84586
0.831610        0.08729        0.10059        1.15236        0.03866        0.96445        0.00050        2.77735       -2.73890        1.12970        0.84123
0.845137        0.08513        0.09851        1.15719        0.00464        0.97002        0.00342        2.77684       -2.74150        1.13059        0.83647
0.858883        0.08334        0.09685        1.16214       -0.02885        0.97576        0.00637        2.77488       -2.74395        1.13136        0.83159
0.872853        0.08198        0.09568        1.16720       -0.06202        0.98168        0.00937        2.77123       -2.74623        1.13200        0.82657
0.887050        0.08102        0.09499        1.17237       -0.09529        0.98778        0.01245        2.76596       -2.74834        1.13251        0.82142
0.901478        0.08048        0.09477        1.17766       -0.12908        0.99403        0.01566        2.75900       -2.75027        1.13287        0.81614
0.916140        0.08039        0.09511        1.18306       -0.16385        1.00042        0.01904        2.75012       -2.75200        1.13306        0.81072
0.931041        0.08073        0.09596        1.18858       -0.20005        1.00695        0.02264        2.73939       -2.75352        1.13308        0.80516
0.946185        0.08160        0.09745        1.19421       -0.23844        1.01359        0.02653        2.72638       -2.75475        1.13288        0.79946
0.961575        0.08297        0.09956        1.19994       -0.27946        1.02032        0.03077        2.71113       -2.75568        1.13246        0.79361
0.977215        0.08494        0.10242        1.20578       -0.32410        1.02711        0.03548        2.69317       -2.75622        1.13176        0.78762
0.993109        0.08755        0.10609        1.21173       -0.37307        1.03392        0.04074        2.67230       -2.75628        1.13076        0.78148
1.009262        0.09086        0.11064        1.21777       -0.42721        1.04071        0.04667        2.64819       -2.75577        1.12941        0.77519
1.025678        0.09502        0.11630        1.22391       -0.48806        1.04740        0.05346        2.62008       -2.75446        1.12762        0.76874
1.042361        0.10007        0.12310        1.23013       -0.55614        1.05392        0.06119        2.58778       -2.75224        1.12535        0.76214
1.059315        0.10617        0.13127        1.23642       -0.63278        1.06017        0.07006        2.55049       -2.74882        1.12251        0.75538
1.076545        0.11352        0.14108        1.24277       -0.71945        1.06599        0.08029        2.50717       -2.74377        1.11896        0.74846
1.094055        0.12221        0.15266        1.24916       -0.81632        1.07126        0.09194        2.45732       -2.73676        1.11462        0.74138
1.111850        0.13242        0.16627        1.25558       -0.92371        1.07582        0.10512        2.39997       -2.72723        1.10936        0.73414
1.129934        0.14433        0.18215        1.26199       -1.04127        1.07946        0.11985        2.33407       -2.71447        1.10303        0.72674
1.148312        0.15819        0.20064        1.26836       -1.16761        1.08195        0.13608        2.25821       -2.69746        1.09543        0.71917
1.166990        0.17401        0.22181        1.27467       -1.29942        1.08319        0.15345        2.17187       -2.67536        1.08645        0.71144
1.185971        0.19184        0.24573        1.28086       -1.43263        1.08313        0.17154        2.07433       -2.64710        1.07597        0.70354
1.205261        0.21162        0.27234        1.28690       -1.56235        1.08178        0.18977        1.96511       -2.61151        1.06387        0.69547
1.224865        0.23316        0.30143        1.29274       -1.68358        1.07930        0.20753        1.84408       -2.56749        1.05009        0.68724
1.244787        0.25616        0.33258        1.29832       -1.79208        1.07595        0.22425        1.71147       -2.51405        1.03458        0.67884
1.265034        0.28017        0.36523        1.30358       -1.88512        1.07203        0.23953        1.56779       -2.45044        1.01737        0.67027
1.285610        0.30466        0.39865        1.30848       -1.96173        1.06789        0.25315        1.41377       -2.37614        0.99849        0.66153
1.306520        0.32905        0.43204        1.31296       -2.02257        1.06380        0.26510        1.25018       -2.29096        0.97797        0.65263
1.327771        0.35271        0.46452        1.31696       -2.06939        1.06002        0.27553        1.07777       -2.19495        0.95587        0.64356
1.349367        0.37502        0.49519        1.32044       -2.10453        1.05670        0.28467        0.89715       -2.08842        0.93223        0.63432
1.371315        0.39525        0.52304        1.32331       -2.13024        1.05399        0.29275        0.70868       -1.97171        0.90702        0.62492
1.393619        0.41279        0.54717        1.32553       -2.14886        1.05198        0.30005        0.51270       -1.84565        0.88026        0.61536
1.416287        0.42705        0.56672        1.32706       -2.16225        1.05071        0.30677        0.30941       -1.71131        0.85193        0.60564
1.439323        0.43743        0.58084        1.32785       -2.17157        1.05024        0.31305        0.09881       -1.56983        0.82198        0.59576
1.462733        0.44312        0.58838        1.32780       -2.17708        1.05069        0.31890       -0.11934       -1.42248        0.79031        0.58573
1.486525        0.44367        0.58870        1.32689       -2.17843        1.05212        0.32425       -0.34500       -1.27113        0.75690        0.57554
1.510703        0.43855        0.58111        1.32507       -2.17405        1.05463        0.32883       -0.57810       -1.11783        0.72170        0.56521
1.535275        0.42696        0.56456        1.32225       -2.16022        1.05842        0.33203       -0.81852       -0.96528        0.68465        0.55473
1.560246        0.40893        0.53916        1.31845       -2.13215        1.06354        0.33303       -1.06524       -0.81627        0.64589        0.54412
1.585624        0.38386        0.50422        1.31354       -2.07987        1.07018        0.33014       -1.31657       -0.67509        0.60560        0.53337
1.611414        0.35242        0.46082        1.30757       -1.99325        1.07814        0.32155       -1.56927       -0.54523        0.56429        0.52248
1.637624        0.31530        0.41005        1.30049       -1.85735        1.08694        0.30452       -1.81789       -0.43167        0.52281        0.51148
1.664260        0.27442        0.35466        1.29235       -1.66321        1.09536        0.27717       -2.05477       -0.33798        0.48243        0.50035
1.691330        0.23241        0.29824        1.28322       -1.41500        1.10160        0.23975       -2.27118       -0.26589        0.44468        0.48912
1.718839        0.19236        0.24492        1.27321       -1.13514        1.10368        0.19561       -2.45805       -0.21521        0.41122        0.47778
1.746796        0.15691        0.19810        1.26245       -0.86124        1.10061        0.15102       -2.61054       -0.18231        0.38305        0.46635
1.775208        0.12735        0.15933        1.25111       -0.62394        1.09286        0.11147       -2.72939       -0.16214        0.36026        0.45483
1.804082        0.10380        0.12865        1.23934       -0.43659        1.08162        0.07964       -2.81853       -0.15030        0.34233        0.44323
1.833425        0.08562        0.10508        1.22725       -0.29745        1.06814        0.05559       -2.88361       -0.14347        0.32843        0.43156
1.863246        0.07185        0.08730        1.21493       -0.19746        1.05336        0.03805       -2.93017       -0.13954        0.31769        0.41982
1.893552        0.06157        0.07404        1.20248       -0.12649        1.03788        0.02542       -2.96279       -0.13724        0.30936        0.40804
1.924351        0.05400        0.06426        1.18994       -0.07595        1.02206        0.01629       -2.98494       -0.13587        0.30287        0.39622
1.955651        0.04854        0.05715        1.17735       -0.03943        1.00609        0.00958       -2.99912       -0.13505        0.29781        0.38437
1.987460        0.04478        0.05216        1.16474       -0.01235        0.99010        0.00448       -3.00703       -0.13454        0.29389        0.37251
2.019786        0.04241        0.04886        1.15215        0.00849        0.97417        0.00042       -3.00976       -0.13424        0.29094        0.36064
2.052638        0.04128        0.04704        1.13960        0.02531        0.95834       -0.00300       -3.00785       -0.13408        0.28889        0.34878
2.086024        0.04128        0.04652        1.12711        0.03988        0.94266       -0.00612       -3.00163       -0.13403        0.28770        0.33693
2.119953        0.04239        0.04726        1.11469        0.05351        0.92715       -0.00920       -2.99101       -0.13408        0.28742        0.32512
2.154435        0.04475        0.04933        1.10237        0.06734        0.91186       -0.01248       -2.97537       -0.13423        0.28822        0.31336
2.189477        0.04848        0.05285        1.09016        0.08246        0.89679       -0.01618       -2.95403       -0.13452        0.29029        0.30166
2.225089        0.05391        0.05812        1.07810        0.10005        0.88201       -0.02058       -2.92541       -0.13499        0.29402        0.29004
2.261280        0.06141        0.06548        1.06621        0.12132        0.86753       -0.02595       -2.88774       -0.13572        0.29987        0.27850
2.298060        0.07160        0.07551        1.05454        0.14780        0.85343       -0.03269       -2.83796       -0.13686        0.30862        0.26707
2.335438        0.08521        0.08888        1.04314        0.18111        0.83978       -0.04123       -2.77215       -0.13861        0.32128        0.25575
2.373424        0.10311        0.10641        1.03208        0.22294        0.82667       -0.05202       -2.68501       -0.14131        0.33925        0.24456
2.412028        0.12628        0.12899        1.02144        0.27473        0.81425       -0.06553       -2.56941       -0.14549        0.36441        0.23353
2.451260        0.15548        0.15725        1.01137        0.33692        0.80268       -0.08199       -2.41641       -0.15195        0.39920        0.22265
2.491130        0.19072        0.19110        1.00201        0.40769        0.79216       -0.10106       -2.21577       -0.16176        0.44652        0.21195
2.531648        0.23035        0.22887        0.99357        0.48135        0.78288       -0.12144       -1.95767       -0.17620        0.50926        0.20143
2.572826        0.27012        0.26641        0.98628        0.54726        0.77497       -0.14043       -1.63590       -0.19627        0.58958        0.19112
2.614673        0.30292        0.29698        0.98040        0.59088        0.76851       -0.15415       -1.25242       -0.22196        0.68757        0.18103
2.657201        0.32034        0.31270        0.97614        0.59810        0.76350       -0.15859       -0.82125       -0.25146        0.80014        0.17116
2.700421        0.31603        0.30771        0.97368        0.56166        0.76005       -0.15131       -0.36905       -0.28122        0.92063        0.16153
2.744343        0.28914        0.28136        0.97307        0.48600        0.75841       -0.13297        0.06900       -0.30709        1.03972        0.15216
2.788980        0.24617        0.23983        0.97422        0.38817        0.75877       -0.10777        0.46075       -0.32655        1.14837        0.14305
2.834343        0.19665        0.19211        0.97695        0.28822        0.76120       -0.08106        0.78407       -0.33926        1.23995        0.13421
2.880444        0.14927        0.14644        0.98101        0.20121        0.76545       -0.05713        1.03424       -0.34676        1.31244        0.12565
2.927295        0.10925        0.10773        0.98616        0.13389        0.77120       -0.03805        1.21629       -0.35086        1.36659        0.11739
2.974908        0.07800        0.07739        0.99215        0.08548        0.77809       -0.02383        1.34346       -0.35309        1.40561        0.10943
3.023295        0.05487        0.05480        0.99882        0.05223        0.78586       -0.01352        1.42896       -0.35438        1.43290        0.10177
3.072469        0.03833        0.03856        1.00601        0.02974        0.79431       -0.00588        1.48436       -0.35524        1.45155        0.09442
3.122443        0.02674        0.02710        1.01364        0.01421        0.80331        0.00023        1.51872       -0.35591        1.46404        0.08739
3.173230        0.01871        0.01911        1.02164        0.00268        0.81277        0.00582        1.53866       -0.35651        1.47223        0.08068
3.224842        0.01316        0.01356        1.02995       -0.00701        0.82263        0.01174        1.54883       -0.35708        1.47745        0.07428
3.277295        0.00933        0.00969        1.03855       -0.01649        0.83285        0.01877        1.55240       -0.35765        1.48062        0.06821
3.330600        0.00668        0.00700        1.04741       -0.02703        0.84339        0.02766        1.55151       -0.35823        1.48236        0.06246
3.384773        0.00484        0.00512        1.05653       -0.03979        0.85424        0.03923        1.54757       -0.35881        1.48311        0.05703
3.439826        0.00355        0.00378        1.06590       -0.05575        0.86536        0.05429        1.54156       -0.35941        1.48316        0.05192
3.495776        0.00264        0.00284        1.07550       -0.07598        0.87674        0.07381        1.53411       -0.36001        1.48271        0.04712
3.552635        0.00199        0.00216        1.08535       -0.10140        0.88837        0.09872        1.52026       -0.36062        1.47996        0.00000
3.610419        0.00152        0.00167        1.09539       -0.13271        0.90019        0.12987        1.51110       -0.36125        1.47884        0.00000
3.669142        0.00118        0.00130        1.10568       -0.17122        0.91221        0.16850        1.50140       -0.36188        1.47750        0.00000
3.728821        0.00093        0.00104        1.11620       -0.21790        0.92444        0.21566        1.49131       -0.36252        1.47597        0.00000
3.789471        0.00074        0.00083        1.12696       -0.27383        0.93683        0.27261        1.48090       -0.36317        1.47429        0.00000
3.851107        0.00059        0.00068        1.13797       -0.34065        0.94938        0.34116        1.47025       -0.36383        1.47247        0.00000
3.913746        0.00048        0.00055        1.14921       -0.42145        0.96199        0.42466        1.45940       -0.36450        1.47052        0.00000
3.977403        0.00038        0.00045        1.16065       -0.52514        0.97447        0.53242        1.44840       -0.36519        1.46847        0.00000
4.042096        0.00029        0.00034        1.17200       -0.70794        0.98531        0.72234        1.43740       -0.36591        1.46639        0.00000
4.107841        0.00027        0.00032        1.18400       -0.76800        0.99908        0.78957        1.42632       -0.36655        1.46450        0.00000
4.174655        0.00025        0.00030        1.19620       -0.82903        1.01306        0.85789        1.41506       -0.36721        1.46258        0.00000
4.242556        0.00023        0.00027        1.20859       -0.89106        1.02728        0.92731        1.40361       -0.36788        1.46064        0.00000
4.311562        0.00022        0.00027        1.22217       -0.92792        1.04380        0.97209        1.39170       -0.36857        1.45794        0.00000
4.381690        0.00020        0.00025        1.23615       -1.00852        1.05977        1.06366        1.37970       -0.36929        1.45513        0.00000
4.452959        0.00018        0.00023        1.25052       -1.11063        1.07572        1.17935        1.36759       -0.37002        1.45220        0.00000
4.525386        0.00016        0.00021        1.26530       -1.22488        1.09192        1.30963        1.35536       -0.37076        1.44915        0.00000
4.598992        0.00015        0.00019        1.28049       -1.34795        1.10847        1.45128        1.34302       -0.37151        1.44597        0.00000
4.673795        0.00014        0.00018        1.29611       -1.47839        1.12543        1.60294        1.33057       -0.37226        1.44267        0.00000
4.749815        0.00012        0.00016        1.31218       -1.61555        1.14283        1.76415        1.31801       -0.37302        1.43924        0.00000
4.827071        0.00011        0.00015        1.32871       -1.75902        1.16072        1.93467        1.30533       -0.37379        1.43567        0.00000
4.905584        0.00011        0.00014        1.34572       -1.90861        1.17911        2.11448        1.29255       -0.37457        1.43197        0.00000
4.985373        0.00010        0.00013        1.36323       -2.06418        1.19803        2.30367        1.27967       -0.37535        1.42814        0.00000
5.066461        0.00009        0.00012        1.38124       -2.22568        1.21752        2.50239        1.26668       -0.37613        1.42416        0.00000
5.148867        0.00008        0.00012        1.39979       -2.39309        1.23760        2.71084        1.25360       -0.37692        1.42005        0.00000
5.232614        0.00008        0.00011        1.41889       -2.56641        1.25830        2.92926        1.24042       -0.37771        1.41578        0.00000
5.317723        0.00007        0.00011        1.43856       -2.74570        1.27964        3.15793        1.22714       -0.37851        1.41138        0.00000
5.404216        0.00007        0.00010        1.45882       -2.93101        1.30166        3.39718        1.21377       -0.37930        1.40682        0.00000
5.492116        0.00006        0.00010        1.47969       -3.12244        1.32438        3.64738        1.20032       -0.38010        1.40211        0.00000
5.581446        0.00006        0.00009        1.50120       -3.32009        1.34784        3.90889        1.18678       -0.38090        1.39725        0.00000
5.672229        0.00006        0.00009        1.52336       -3.52407        1.37207        4.18214        1.17316       -0.38170        1.39224        0.00000
5.764488        0.00005        0.00008        1.54621       -3.73452        1.39711        4.46758        1.15947       -0.38250        1.38706        0.00000
5.858248        0.00005        0.00008        1.56977       -3.95160        1.42299        4.76570        1.14570       -0.38329        1.38173        0.00000
5.953533        0.00005        0.00008        1.59407       -4.17548        1.44974        5.07701        1.13186       -0.38408        1.37624        0.00000
6.050368        0.00005        0.00007        1.61913       -4.40634        1.47742        5.40207        1.11796       -0.38487        1.37059        0.00000
6.148778        0.00004        0.00007        1.64499       -4.64438        1.50606        5.74146        1.10400       -0.38564        1.36478        0.00000
6.248788        0.00004        0.00007        1.67167       -4.88982        1.53570        6.09580        1.08998       -0.38641        1.35880        0.00000
6.350425        0.00004        0.00007        1.69921       -5.14289        1.56639        6.46577        1.07590       -0.38717        1.35265        0.00000
6.453715        0.00004        0.00006        1.72765       -5.40384        1.59817        6.85206        1.06178       -0.38792        1.34634        0.00000
6.558686        0.00004        0.00006        1.75701       -5.67293        1.63111        7.25544        1.04762       -0.38866        1.33986        0.00000
6.665363        0.00003        0.00006        1.78734       -5.95045        1.66526        7.67668        1.03342       -0.38938        1.33321        0.00000
6.773776        0.00003        0.00006        1.81867       -6.23672        1.70066        8.11666        1.01919       -0.39008        1.32640        0.00000
6.883952        0.00003        0.00006        1.85105       -6.53205        1.73739        8.57625        1.00493       -0.39076        1.31942        0.00000
6.995920        0.00003        0.00005        1.88453       -6.83678        1.77551        9.05642        0.99064       -0.39142        1.31227        0.00000
7.109709        0.00003        0.00005        1.91913       -7.15131        1.81509        9.55819        0.97635       -0.39205        1.30495        0.00000
7.225349        0.00003        0.00005        1.95492       -7.47600        1.85620       10.08261        0.96204       -0.39265        1.29746        0.00000
7.342870        0.00003        0.00005        1.99195       -7.81130        1.89892       10.63087        0.94772       -0.39322        1.28981        0.00000
7.462303        0.00002        0.00005        2.03026       -8.15766        1.94334       11.20417        0.93341       -0.39375        1.28199        0.00000
7.583678        0.00002        0.00005        2.06991       -8.51555        1.98953       11.80380        0.91910       -0.39423        1.27400        0.00000
7.707027        0.00002        0.00005        2.11096       -8.88551        2.03762       12.43117        0.90480       -0.39467        1.26585        0.00000
7.832383        0.00002        0.00005        2.15348       -9.26807        2.08768       13.08777        0.89053       -0.39506        1.25754        0.00000
7.959777        0.00002        0.00004        2.19753       -9.66384        2.13984       13.77516        0.87628       -0.39540        1.24907        0.00000
8.089243        0.00002        0.00004        2.24318      -10.07346        2.19422       14.49506        0.86206       -0.39567        1.24044        0.00000
8.220816        0.00002        0.00004        2.29050      -10.49761        2.25095       15.24928        0.84787       -0.39586        1.23166        0.00000
8.354528        0.00002        0.00004        2.33956      -10.93703        2.31017       16.03974        0.83374       -0.39598        1.22272        0.00000
8.490415        0.00002        0.00004        2.39046      -11.39254        2.37203       16.86858        0.81965       -0.39602        1.21363        0.00000
8.628513        0.00002        0.00004        2.44328      -11.86498        2.43671       17.73802        0.80562       -0.39595        1.20440        0.00000
8.768856        0.00002        0.00004        2.49811      -12.35529        2.50438       18.65048        0.79166       -0.39579        1.19502        0.00000
8.911482        0.00002        0.00004        2.55505      -12.86448        2.57526       19.60858        0.77777       -0.39550        1.18551        0.00000
9.056428        0.00001        0.00004        2.61420      -13.39367        2.64956       20.61512        0.76396       -0.39509        1.17587        0.00000
9.203732        0.00001        0.00004        2.67568      -13.94405        2.72752       21.67319        0.75024       -0.39453        1.16609        0.00000
9.353432        0.00001        0.00004        2.73960      -14.51694        2.80944       22.78610        0.73661       -0.39381        1.15620        0.00000
9.505566        0.00001        0.00004        2.80609      -15.11378        2.89561       23.95745        0.72308       -0.39291        1.14619        0.00000
9.660175        0.00001        0.00004        2.87528      -15.73616        2.98637       25.19120        0.70967       -0.39182        1.13607        0.00000
9.817298        0.00001        0.00004        2.94732      -16.38581        3.08211       26.49162        0.69637       -0.39051        1.12585        0.00000
9.976978        0.00001        0.00003        3.02237      -17.06466        3.18327       27.86343        0.68320       -0.38895        1.11553        0.00000
10.139254        0.00001        0.00003        3.10059      -17.77489        3.29034       29.31185        0.67016       -0.38711        1.10514        0.00000
10.304170        0.00001        0.00003        3.18215      -18.51884        3.40390       30.84256        0.65727       -0.38497        1.09467        0.00000
10.471768        0.00001        0.00003        3.26727      -19.29923        3.52460       32.46199        0.64454       -0.38247        1.08414        0.00000
10.642092        0.00001        0.00003        3.35613      -20.11904        3.65320       34.17709        0.63197       -0.37959        1.07355        0.00000
10.815187        0.00001        0.00003        3.44897      -20.98165        3.79058       35.99580        0.61957       -0.37626        1.06293        0.00000
10.991097        0.00001        0.00003        3.54605      -21.89093        3.93780       37.92698        0.60737       -0.37242        1.05229        0.00000
11.169868        0.00001        0.00003        3.64762      -22.85127        4.09609       39.98056        0.59536       -0.36800        1.04165        0.00000
11.351547        0.00001        0.00003        3.75398      -23.86768        4.26693       42.16785        0.58357       -0.36292        1.03102        0.00000
11.536181        0.00001        0.00003        3.86545      -24.94596        4.45214       44.50171        0.57201       -0.35706        1.02042        0.00000
11.723818        0.00001        0.00003        3.98239      -26.09286        4.65390       46.99698        0.56069       -0.35029        1.00988        0.00000
11.914507        0.00001        0.00003        4.10520      -27.31616        4.87495       49.67068        0.54963       -0.34246        0.99943        0.00000
12.108298        0.00001        0.00003        4.23431      -28.62513        5.11872       52.54265        0.53886       -0.33337        0.98909        0.00000
12.305240        0.00001        0.00003        4.37020      -30.03050        5.38956       55.63596        0.52838       -0.32276        0.97891        0.00000
12.505386        0.00001        0.00003        4.51343      -31.54515        5.69316       58.97793        0.51823       -0.31030        0.96890        0.00000
12.708787        0.00001        0.00003        4.66461      -33.18427        6.03701       62.60076        0.50842       -0.29556        0.95912        0.00000
12.915497        0.00001        0.00003        4.82443      -34.96562        6.43123       66.54225        0.49898       -0.27795        0.94959        0.00000
13.125568        0.00001        0.00003        4.99368      -36.91014        6.88996       70.84728        0.48990       -0.25667        0.94034        0.00000
13.339057        0.00001        0.00003        5.17324      -39.04105        7.43339       75.56732        0.48118       -0.23055        0.93136        0.00000
13.556018        0.00001        0.00003        5.36411      -41.38167        8.09149       80.75806        0.47274       -0.19787        0.92257        0.00000
13.776508        0.00000        0.00003        5.56734      -43.94796        8.91097       86.47025        0.46439       -0.15598        0.91371        0.00000
14.000584        0.00000        0.00003        5.78398      -46.72465        9.96828       92.71607        0.45560       -0.10053        0.90405        0.00000
