x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99707        0.99726        1.00020        1.26229        0.96243       -0.00402        0.12111       -0.18195        1.00024        0.99974
0.032472        0.99695        0.99715        1.00020        1.26234        0.96242       -0.00408        0.12308       -0.18490        1.00025        0.99973
0.033000        0.99683        0.99704        1.00021        1.26240        0.96242       -0.00415        0.12509       -0.18791        1.00026        0.99972
0.033537        0.99672        0.99693        1.00022        1.26246        0.96242       -0.00422        0.12712       -0.19096        1.00027        0.99971
0.034083        0.99660        0.99682        1.00022        1.26252        0.96241       -0.00429        0.12919       -0.19406        1.00028        0.99970
0.034637        0.99647        0.99671        1.00023        1.26259        0.96241       -0.00436        0.13130       -0.19721        1.00029        0.99969
0.035200        0.99635        0.99659        1.00024        1.26265        0.96240       -0.00443        0.13343       -0.20042        1.00030        0.99968
0.035773        0.99622        0.99647        1.00025        1.26271        0.96240       -0.00450        0.13561       -0.20367        1.00031        0.99967
0.036355        0.99610        0.99635        1.00026        1.26278        0.96239       -0.00457        0.13782       -0.20698        1.00032        0.99966
0.036946        0.99597        0.99623        1.00026        1.26284        0.96239       -0.00465        0.14006       -0.21034        1.00033        0.99965
0.037547        0.99583        0.99610        1.00027        1.26291        0.96238       -0.00472        0.14234       -0.21376        1.00034        0.99964
0.038158        0.99570        0.99598        1.00028        1.26298        0.96238       -0.00480        0.14466       -0.21723        1.00035        0.99963
0.038778        0.99556        0.99585        1.00029        1.26305        0.96237       -0.00488        0.14701       -0.22076        1.00036        0.99962
0.039409        0.99543        0.99572        1.00030        1.26312        0.96237       -0.00496        0.14941       -0.22435        1.00037        0.99961
0.040050        0.99528        0.99559        1.00030        1.26319        0.96236       -0.00504        0.15184       -0.22799        1.00038        0.99960
0.040701        0.99510        0.99542        1.00032        1.26328        0.96236       -0.00512        0.15431       -0.23169        1.00039        0.99958
0.041363        0.99492        0.99524        1.00033        1.26338        0.96235       -0.00521        0.15683       -0.23545        1.00041        0.99957
0.042036        0.99473        0.99506        1.00034        1.26347        0.96234       -0.00529        0.15938       -0.23927        1.00042        0.99955
0.042720        0.99453        0.99488        1.00035        1.26357        0.96234       -0.00538        0.16198       -0.24315        1.00044        0.99954
0.043415        0.99434        0.99470        1.00036        1.26367        0.96233       -0.00547        0.16462       -0.24710        1.00045        0.99952
0.044121        0.99414        0.99451        1.00037        1.26377        0.96232       -0.00555        0.16730       -0.25111        1.00047        0.99951
0.044839        0.99394        0.99432        1.00039        1.26388        0.96232       -0.00565        0.17003       -0.25518        1.00048        0.99949
0.045568        0.99373        0.99413        1.00040        1.26398        0.96231       -0.00574        0.17280       -0.25932        1.00050        0.99947
0.046309        0.99352        0.99393        1.00041        1.26409        0.96230       -0.00583        0.17562       -0.26353        1.00051        0.99946
0.047062        0.99331        0.99373        1.00042        1.26419        0.96229       -0.00593        0.17848       -0.26781        1.00053        0.99944
0.047828        0.99309        0.99353        1.00044        1.26430        0.96228       -0.00602        0.18139       -0.27215        1.00055        0.99942
0.048606        0.99287        0.99332        1.00045        1.26441        0.96228       -0.00612        0.18434       -0.27657        1.00056        0.99941
0.049396        0.99265        0.99311        1.00046        1.26453        0.96227       -0.00622        0.18734       -0.28106        1.00058        0.99939
0.050200        0.99242        0.99289        1.00048        1.26465        0.96226       -0.00632        0.19040       -0.28562        1.00060        0.99937
0.051016        0.99213        0.99263        1.00050        1.26479        0.96225       -0.00643        0.19350       -0.29025        1.00062        0.99935
0.051846        0.99185        0.99236        1.00051        1.26493        0.96224       -0.00653        0.19666       -0.29495        1.00064        0.99932
0.052689        0.99156        0.99208        1.00053        1.26508        0.96223       -0.00664        0.19987       -0.29973        1.00066        0.99930
0.053546        0.99126        0.99181        1.00055        1.26523        0.96222       -0.00675        0.20313       -0.30459        1.00068        0.99928
0.054417        0.99096        0.99153        1.00057        1.26538        0.96221       -0.00686        0.20644       -0.30952        1.00071        0.99925
0.055302        0.99066        0.99124        1.00058        1.26554        0.96220       -0.00697        0.20981       -0.31454        1.00073        0.99923
0.056202        0.99035        0.99095        1.00060        1.26570        0.96219       -0.00709        0.21323       -0.31964        1.00075        0.99920
0.057116        0.99003        0.99065        1.00062        1.26586        0.96217       -0.00720        0.21671       -0.32482        1.00078        0.99918
0.058045        0.98971        0.99035        1.00064        1.26602        0.96216       -0.00732        0.22024       -0.33009        1.00080        0.99915
0.058989        0.98939        0.99004        1.00066        1.26619        0.96215       -0.00744        0.22383       -0.33544        1.00083        0.99913
0.059948        0.98906        0.98973        1.00068        1.26635        0.96214       -0.00756        0.22748       -0.34087        1.00085        0.99910
0.060923        0.98867        0.98937        1.00071        1.26655        0.96212       -0.00769        0.23120       -0.34639        1.00088        0.99907
0.061914        0.98827        0.98899        1.00073        1.26676        0.96211       -0.00781        0.23498       -0.35200        1.00091        0.99904
0.062921        0.98786        0.98861        1.00075        1.26696        0.96209       -0.00794        0.23881       -0.35769        1.00094        0.99901
0.063945        0.98745        0.98822        1.00078        1.26717        0.96208       -0.00807        0.24271       -0.36348        1.00097        0.99897
0.064985        0.98702        0.98782        1.00081        1.26739        0.96206       -0.00820        0.24668       -0.36936        1.00101        0.99894
0.066042        0.98660        0.98742        1.00083        1.26761        0.96205       -0.00834        0.25070       -0.37534        1.00104        0.99890
0.067116        0.98616        0.98701        1.00086        1.26783        0.96203       -0.00848        0.25480       -0.38142        1.00107        0.99887
0.068208        0.98572        0.98659        1.00089        1.26806        0.96202       -0.00862        0.25896       -0.38759        1.00111        0.99883
0.069317        0.98527        0.98617        1.00091        1.26829        0.96200       -0.00876        0.26318       -0.39387        1.00114        0.99880
0.070445        0.98479        0.98571        1.00094        1.26853        0.96198       -0.00890        0.26748       -0.40024        1.00118        0.99876
0.071590        0.98425        0.98521        1.00098        1.26880        0.96196       -0.00905        0.27186       -0.40670        1.00122        0.99872
0.072755        0.98371        0.98470        1.00101        1.26908        0.96194       -0.00920        0.27630       -0.41327        1.00126        0.99867
0.073938        0.98315        0.98418        1.00104        1.26936        0.96192       -0.00935        0.28082       -0.41995        1.00130        0.99863
0.075141        0.98259        0.98365        1.00108        1.26965        0.96190       -0.00950        0.28541       -0.42674        1.00135        0.99858
0.076363        0.98202        0.98311        1.00111        1.26994        0.96188       -0.00966        0.29008       -0.43363        1.00139        0.99854
0.077605        0.98144        0.98257        1.00115        1.27024        0.96186       -0.00982        0.29482       -0.44064        1.00143        0.99849
0.078867        0.98085        0.98201        1.00118        1.27054        0.96184       -0.00998        0.29964       -0.44776        1.00148        0.99844
0.080150        0.98025        0.98144        1.00122        1.27084        0.96181       -0.01015        0.30454       -0.45500        1.00153        0.99840
0.081454        0.97956        0.98080        1.00126        1.27120        0.96179       -0.01031        0.30953       -0.46233        1.00158        0.99834
0.082779        0.97886        0.98014        1.00131        1.27155        0.96176       -0.01049        0.31460       -0.46979        1.00163        0.99828
0.084125        0.97815        0.97947        1.00135        1.27192        0.96174       -0.01066        0.31975       -0.47736        1.00169        0.99823
0.085493        0.97743        0.97879        1.00139        1.27229        0.96171       -0.01084        0.32499       -0.48506        1.00174        0.99817
0.086884        0.97669        0.97810        1.00144        1.27266        0.96168       -0.01101        0.33031       -0.49289        1.00180        0.99811
0.088297        0.97595        0.97739        1.00148        1.27304        0.96165       -0.01120        0.33571       -0.50084        1.00186        0.99805
0.089733        0.97519        0.97668        1.00153        1.27343        0.96163       -0.01138        0.34121       -0.50892        1.00191        0.99799
0.091193        0.97435        0.97589        1.00158        1.27386        0.96159       -0.01157        0.34681       -0.51711        1.00198        0.99792
0.092676        0.97348        0.97507        1.00164        1.27430        0.96156       -0.01176        0.35249       -0.52543        1.00205        0.99785
0.094183        0.97259        0.97423        1.00169        1.27476        0.96153       -0.01196        0.35828       -0.53388        1.00211        0.99778
0.095715        0.97169        0.97339        1.00175        1.27522        0.96149       -0.01216        0.36415       -0.54247        1.00218        0.99771
0.097272        0.97077        0.97252        1.00180        1.27569        0.96146       -0.01236        0.37013       -0.55120        1.00225        0.99763
0.098854        0.96984        0.97165        1.00186        1.27617        0.96142       -0.01257        0.37619       -0.56008        1.00233        0.99756
0.100462        0.96887        0.97073        1.00192        1.27666        0.96139       -0.01278        0.38237       -0.56909        1.00240        0.99748
0.102096        0.96781        0.96974        1.00199        1.27721        0.96135       -0.01299        0.38865       -0.57822        1.00248        0.99739
0.103757        0.96674        0.96872        1.00205        1.27776        0.96131       -0.01321        0.39504       -0.58750        1.00257        0.99731
0.105444        0.96564        0.96769        1.00212        1.27832        0.96126       -0.01343        0.40153       -0.59693        1.00265        0.99722
0.107159        0.96453        0.96664        1.00219        1.27889        0.96122       -0.01365        0.40813       -0.60651        1.00274        0.99713
0.108902        0.96340        0.96558        1.00226        1.27947        0.96118       -0.01388        0.41483       -0.61625        1.00283        0.99704
0.110674        0.96222        0.96447        1.00233        1.28008        0.96113       -0.01411        0.42165       -0.62614        1.00292        0.99694
0.112474        0.96095        0.96327        1.00241        1.28073        0.96108       -0.01435        0.42860       -0.63616        1.00302        0.99684
0.114303        0.95965        0.96205        1.00249        1.28140        0.96103       -0.01459        0.43566       -0.64634        1.00312        0.99673
0.116162        0.95834        0.96081        1.00257        1.28208        0.96098       -0.01484        0.44283       -0.65669        1.00322        0.99663
0.118052        0.95700        0.95955        1.00266        1.28276        0.96093       -0.01508        0.45012       -0.66721        1.00333        0.99652
0.119972        0.95564        0.95827        1.00274        1.28346        0.96088       -0.01534        0.45753       -0.67790        1.00343        0.99641
0.121923        0.95416        0.95686        1.00284        1.28423        0.96082       -0.01560        0.46508       -0.68871        1.00355        0.99629
0.123906        0.95264        0.95543        1.00293        1.28501        0.96076       -0.01586        0.47275       -0.69970        1.00367        0.99616
0.125922        0.95110        0.95397        1.00303        1.28581        0.96070       -0.01613        0.48056       -0.71087        1.00379        0.99604
0.127970        0.94953        0.95250        1.00313        1.28661        0.96064       -0.01640        0.48848       -0.72222        1.00391        0.99591
0.130051        0.94793        0.95099        1.00323        1.28744        0.96058       -0.01668        0.49654       -0.73376        1.00404        0.99578
0.132166        0.94619        0.94935        1.00334        1.28834        0.96051       -0.01696        0.50476       -0.74542        1.00418        0.99564
0.134316        0.94443        0.94768        1.00345        1.28925        0.96044       -0.01725        0.51311       -0.75728        1.00432        0.99549
0.136501        0.94263        0.94598        1.00356        1.29018        0.96036       -0.01754        0.52159       -0.76933        1.00446        0.99535
0.138721        0.94080        0.94426        1.00368        1.29112        0.96029       -0.01784        0.53022       -0.78157        1.00460        0.99520
0.140977        0.93889        0.94245        1.00380        1.29211        0.96021       -0.01814        0.53900       -0.79399        1.00476        0.99504
0.143270        0.93687        0.94055        1.00392        1.29316        0.96013       -0.01845        0.54794       -0.80657        1.00492        0.99488
0.145601        0.93482        0.93861        1.00405        1.29422        0.96005       -0.01877        0.55702       -0.81936        1.00508        0.99471
0.147969        0.93274        0.93664        1.00419        1.29530        0.95997       -0.01909        0.56626       -0.83235        1.00525        0.99454
0.150376        0.93060        0.93463        1.00432        1.29640        0.95988       -0.01942        0.57564       -0.84555        1.00542        0.99436
0.152821        0.92831        0.93246        1.00447        1.29759        0.95978       -0.01975        0.58522       -0.85889        1.00560        0.99417
0.155307        0.92599        0.93026        1.00462        1.29880        0.95969       -0.02009        0.59495       -0.87245        1.00579        0.99398
0.157833        0.92362        0.92803        1.00477        1.30003        0.95959       -0.02044        0.60484       -0.88623        1.00598        0.99379
0.160400        0.92120        0.92574        1.00492        1.30129        0.95949       -0.02079        0.61490       -0.90023        1.00618        0.99359
0.163009        0.91862        0.92329        1.00509        1.30263        0.95938       -0.02115        0.62515       -0.91437        1.00639        0.99337
0.165661        0.91599        0.92081        1.00526        1.30400        0.95927       -0.02152        0.63558       -0.92875        1.00660        0.99316
0.168355        0.91332        0.91828        1.00543        1.30539        0.95916       -0.02189        0.64617       -0.94336        1.00682        0.99294
0.171093        0.91055        0.91566        1.00561        1.30683        0.95904       -0.02227        0.65695       -0.95817        1.00704        0.99271
0.173876        0.90764        0.91291        1.00580        1.30834        0.95891       -0.02266        0.66794       -0.97316        1.00728        0.99246
0.176704        0.90469        0.91011        1.00599        1.30988        0.95879       -0.02305        0.67911       -0.98840        1.00753        0.99222
0.179578        0.90168        0.90726        1.00619        1.31145        0.95866       -0.02346        0.69046       -1.00388        1.00777        0.99197
0.182499        0.89850        0.90425        1.00640        1.31310        0.95852       -0.02387        0.70204       -1.01952        1.00804        0.99170
0.185468        0.89524        0.90116        1.00661        1.31480        0.95837       -0.02429        0.71382       -1.03540        1.00831        0.99143
0.188484        0.89193        0.89802        1.00683        1.31653        0.95823       -0.02471        0.72579       -1.05153        1.00858        0.99115
0.191550        0.88849        0.89476        1.00705        1.31833        0.95808       -0.02515        0.73799       -1.06787        1.00887        0.99087
0.194666        0.88491        0.89136        1.00729        1.32020        0.95791       -0.02560        0.75041       -1.08441        1.00917        0.99057
0.197832        0.88127        0.88790        1.00753        1.32210        0.95775       -0.02605        0.76304       -1.10121        1.00948        0.99026
0.201050        0.87752        0.88435        1.00778        1.32405        0.95758       -0.02651        0.77589       -1.11825        1.00979        0.98994
0.204320        0.87359        0.88062        1.00805        1.32610        0.95740       -0.02699        0.78899       -1.13547        1.01012        0.98961
0.207643        0.86960        0.87683        1.00831        1.32818        0.95722       -0.02747        0.80231       -1.15297        1.01046        0.98927
0.211020        0.86550        0.87293        1.00859        1.33032        0.95702       -0.02796        0.81587       -1.17071        1.01081        0.98893
0.214453        0.86121        0.86886        1.00888        1.33256        0.95682       -0.02846        0.82970       -1.18862        1.01118        0.98856
0.217941        0.85685        0.86471        1.00917        1.33483        0.95661       -0.02897        0.84376       -1.20683        1.01155        0.98819
0.221486        0.85236        0.86043        1.00948        1.33718        0.95640       -0.02949        0.85807       -1.22526        1.01194        0.98781
0.225088        0.84768        0.85598        1.00980        1.33961        0.95617       -0.03003        0.87267       -1.24389        1.01235        0.98741
0.228749        0.84293        0.85146        1.01012        1.34208        0.95594       -0.03057        0.88750       -1.26282        1.01276        0.98700
0.232470        0.83799        0.84676        1.01046        1.34465        0.95570       -0.03113        0.90263       -1.28194        1.01319        0.98658
0.236251        0.83291        0.84191        1.01082        1.34729        0.95544       -0.03170        0.91804       -1.30130        1.01364        0.98614
0.240093        0.82774        0.83699        1.01117        1.34997        0.95518       -0.03228        0.93370       -1.32098        1.01410        0.98569
0.243999        0.82232        0.83181        1.01155        1.35277        0.95490       -0.03287        0.94970       -1.34076        1.01458        0.98522
0.247967        0.81680        0.82655        1.01194        1.35562        0.95462       -0.03347        0.96597       -1.36087        1.01508        0.98474
0.252000        0.81111        0.82112        1.01234        1.35855        0.95432       -0.03409        0.98255       -1.38119        1.01559        0.98425
0.256099        0.80524        0.81551        1.01276        1.36156        0.95401       -0.03472        0.99945       -1.40173        1.01612        0.98373
0.260265        0.79926        0.80980        1.01318        1.36463        0.95369       -0.03537        1.01663       -1.42258        1.01666        0.98321
0.264498        0.79302        0.80382        1.01363        1.36780        0.95335       -0.03603        1.03419       -1.44354        1.01724        0.98266
0.268800        0.78667        0.79775        1.01409        1.37103        0.95300       -0.03670        1.05203       -1.46483        1.01782        0.98210
0.273172        0.78010        0.79146        1.01457        1.37435        0.95263       -0.03738        1.07025       -1.48628        1.01843        0.98151
0.277615        0.77336        0.78501        1.01506        1.37774        0.95225       -0.03808        1.08880       -1.50799        1.01906        0.98091
0.282131        0.76644        0.77837        1.01557        1.38120        0.95186       -0.03880        1.10769       -1.52993        1.01971        0.98029
0.286720        0.75931        0.77153        1.01609        1.38473        0.95144       -0.03953        1.12697       -1.55205        1.02039        0.97965
0.291383        0.75201        0.76452        1.01664        1.38833        0.95101       -0.04028        1.14659       -1.57445        1.02108        0.97900
0.296123        0.74447        0.75728        1.01720        1.39200        0.95055       -0.04104        1.16662       -1.59697        1.02181        0.97831
0.300939        0.73678        0.74989        1.01779        1.39573        0.95008       -0.04182        1.18699       -1.61980        1.02256        0.97761
0.305834        0.72883        0.74223        1.01839        1.39951        0.94958       -0.04261        1.20781       -1.64270        1.02334        0.97688
0.310808        0.72072        0.73442        1.01902        1.40335        0.94907       -0.04342        1.22898       -1.66592        1.02414        0.97614
0.315864        0.71233        0.72634        1.01967        1.40722        0.94853       -0.04425        1.25061       -1.68920        1.02497        0.97536
0.321001        0.70378        0.71809        1.02034        1.41114        0.94797       -0.04509        1.27262       -1.71278        1.02583        0.97457
0.326222        0.69496        0.70958        1.02103        1.41506        0.94737       -0.04595        1.29510       -1.73640        1.02673        0.97374
0.331528        0.68596        0.70088        1.02175        1.41902        0.94676       -0.04683        1.31798       -1.76028        1.02765        0.97289
0.336921        0.67670        0.69192        1.02250        1.42295        0.94611       -0.04772        1.34133       -1.78423        1.02861        0.97202
0.342401        0.66722        0.68275        1.02327        1.42688        0.94543       -0.04863        1.36512       -1.80836        1.02960        0.97111
0.347970        0.65751        0.67333        1.02407        1.43078        0.94473       -0.04955        1.38937       -1.83261        1.03063        0.97018
0.353630        0.64756        0.66368        1.02490        1.43459        0.94398       -0.05049        1.41411       -1.85693        1.03170        0.96921
0.359381        0.63739        0.65380        1.02575        1.43838        0.94321       -0.05144        1.43930       -1.88145        1.03279        0.96823
0.365227        0.62695        0.64365        1.02664        1.44196        0.94240       -0.05241        1.46501       -1.90588        1.03394        0.96720
0.371167        0.61631        0.63329        1.02756        1.44549        0.94155       -0.05339        1.49118       -1.93054        1.03512        0.96614
0.377204        0.60540        0.62265        1.02852        1.44876        0.94066       -0.05438        1.51788       -1.95510        1.03635        0.96505
0.383340        0.59426        0.61178        1.02950        1.45182        0.93973       -0.05537        1.54508       -1.97974        1.03761        0.96392
0.389575        0.58289        0.60068        1.03052        1.45469        0.93877       -0.05638        1.57277       -2.00447        1.03892        0.96277
0.395911        0.57127        0.58931        1.03159        1.45705        0.93775       -0.05739        1.60100       -2.02898        1.04028        0.96157
0.402351        0.55943        0.57771        1.03269        1.45913        0.93669       -0.05840        1.62973       -2.05358        1.04169        0.96033
0.408895        0.54735        0.56586        1.03382        1.46076        0.93558       -0.05941        1.65898       -2.07812        1.04314        0.95906
0.415546        0.53504        0.55377        1.03501        1.46168        0.93442       -0.06041        1.68876       -2.10242        1.04464        0.95774
0.422304        0.52252        0.54145        1.03623        1.46210        0.93322       -0.06140        1.71903       -2.12671        1.04620        0.95639
0.429173        0.50979        0.52890        1.03750        1.46180        0.93197       -0.06238        1.74982       -2.15085        1.04780        0.95499
0.436154        0.49685        0.51613        1.03882        1.46040        0.93067       -0.06332        1.78110       -2.17463        1.04946        0.95355
0.443248        0.48371        0.50314        1.04018        1.45815        0.92932       -0.06425        1.81287       -2.19829        1.05118        0.95206
0.450457        0.47039        0.48995        1.04159        1.45496        0.92792       -0.06514        1.84512       -2.22177        1.05294        0.95054
0.457784        0.45690        0.47657        1.04306        1.45010        0.92648       -0.06597        1.87780       -2.24472        1.05477        0.94895
0.465230        0.44327        0.46302        1.04458        1.44382        0.92499       -0.06674        1.91090       -2.26737        1.05664        0.94732
0.472797        0.42948        0.44930        1.04616        1.43606        0.92347       -0.06744        1.94440       -2.28969        1.05858        0.94564
0.480487        0.41557        0.43543        1.04779        1.42664        0.92192       -0.06808        1.97828       -2.31165        1.06056        0.94392
0.488302        0.40158        0.42145        1.04949        1.41475        0.92035       -0.06859        2.01242       -2.33294        1.06260        0.94213
0.496244        0.38753        0.40739        1.05125        1.40060        0.91876       -0.06899        2.04680       -2.35370        1.06470        0.94029
0.504316        0.37343        0.39324        1.05307        1.38412        0.91717       -0.06926        2.08139       -2.37395        1.06684        0.93839
