x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.068208        0.98376        0.98469        1.00095        1.41455        0.95743       -0.00963        0.27766       -0.39673        1.00119        0.99883
0.069317        0.98325        0.98421        1.00098        1.41486        0.95741       -0.00979        0.28220       -0.40315        1.00122        0.99880
0.070445        0.98270        0.98369        1.00101        1.41520        0.95739       -0.00995        0.28681       -0.40967        1.00126        0.99876
0.071590        0.98209        0.98312        1.00105        1.41558        0.95736       -0.01012        0.29150       -0.41629        1.00131        0.99872
0.072755        0.98147        0.98253        1.00108        1.41596        0.95733       -0.01028        0.29628       -0.42301        1.00135        0.99867
0.073938        0.98084        0.98194        1.00112        1.41635        0.95731       -0.01045        0.30113       -0.42984        1.00140        0.99863
0.075141        0.98020        0.98134        1.00115        1.41675        0.95728       -0.01063        0.30606       -0.43678        1.00144        0.99858
0.076363        0.97955        0.98072        1.00119        1.41715        0.95725       -0.01080        0.31107       -0.44383        1.00149        0.99854
0.077605        0.97889        0.98010        1.00123        1.41756        0.95722       -0.01098        0.31616       -0.45100        1.00154        0.99849
0.078867        0.97822        0.97946        1.00127        1.41798        0.95719       -0.01116        0.32133       -0.45828        1.00159        0.99844
0.080150        0.97754        0.97882        1.00131        1.41841        0.95716       -0.01135        0.32659       -0.46569        1.00164        0.99840
0.081454        0.97676        0.97808        1.00135        1.41889        0.95713       -0.01154        0.33195       -0.47319        1.00169        0.99834
0.082779        0.97596        0.97732        1.00140        1.41939        0.95709       -0.01173        0.33739       -0.48081        1.00175        0.99828
0.084125        0.97515        0.97656        1.00145        1.41989        0.95705       -0.01192        0.34293       -0.48856        1.00181        0.99823
0.085493        0.97433        0.97578        1.00149        1.42040        0.95702       -0.01212        0.34855       -0.49643        1.00187        0.99817
0.086884        0.97349        0.97499        1.00154        1.42092        0.95698       -0.01232        0.35426       -0.50443        1.00193        0.99811
0.088297        0.97264        0.97419        1.00159        1.42145        0.95694       -0.01253        0.36007       -0.51256        1.00199        0.99805
0.089733        0.97178        0.97338        1.00164        1.42199        0.95690       -0.01274        0.36597       -0.52083        1.00206        0.99799
0.091193        0.97083        0.97248        1.00170        1.42258        0.95686       -0.01295        0.37199       -0.52920        1.00212        0.99792
0.092676        0.96984        0.97154        1.00175        1.42320        0.95682       -0.01317        0.37810       -0.53771        1.00220        0.99785
0.094183        0.96883        0.97058        1.00181        1.42384        0.95677       -0.01339        0.38431       -0.54635        1.00227        0.99778
0.095715        0.96780        0.96961        1.00187        1.42448        0.95672       -0.01361        0.39063       -0.55513        1.00235        0.99771
0.097272        0.96676        0.96863        1.00193        1.42513        0.95668       -0.01384        0.39705       -0.56406        1.00242        0.99763
0.098854        0.96570        0.96763        1.00200        1.42579        0.95663       -0.01407        0.40357       -0.57313        1.00250        0.99756
0.100462        0.96460        0.96659        1.00206        1.42648        0.95658       -0.01431        0.41020       -0.58234        1.00258        0.99748
0.102096        0.96340        0.96545        1.00213        1.42723        0.95652       -0.01455        0.41696       -0.59167        1.00267        0.99739
0.103757        0.96217        0.96429        1.00220        1.42800        0.95647       -0.01479        0.42383       -0.60115        1.00276        0.99731
0.105444        0.96093        0.96311        1.00227        1.42878        0.95641       -0.01504        0.43081       -0.61079        1.00285        0.99722
0.107159        0.95966        0.96191        1.00235        1.42958        0.95635       -0.01529        0.43790       -0.62059        1.00294        0.99713
0.108902        0.95838        0.96070        1.00242        1.43038        0.95629       -0.01555        0.44511       -0.63054        1.00304        0.99704
0.110674        0.95703        0.95943        1.00250        1.43123        0.95623       -0.01581        0.45244       -0.64064        1.00314        0.99694
0.112474        0.95558        0.95806        1.00259        1.43214        0.95616       -0.01608        0.45992       -0.65088        1.00324        0.99684
0.114303        0.95411        0.95666        1.00267        1.43307        0.95610       -0.01635        0.46751       -0.66128        1.00335        0.99673
0.116162        0.95262        0.95525        1.00276        1.43401        0.95603       -0.01663        0.47523       -0.67185        1.00346        0.99663
0.118052        0.95110        0.95381        1.00285        1.43497        0.95595       -0.01691        0.48307       -0.68259        1.00357        0.99652
0.119972        0.94955        0.95234        1.00294        1.43594        0.95588       -0.01720        0.49104       -0.69351        1.00369        0.99641
0.121923        0.94786        0.95074        1.00304        1.43701        0.95580       -0.01749        0.49917       -0.70456        1.00381        0.99629
0.123906        0.94613        0.94911        1.00314        1.43810        0.95572       -0.01779        0.50744       -0.71578        1.00394        0.99616
0.125922        0.94438        0.94744        1.00325        1.43921        0.95564       -0.01809        0.51584       -0.72718        1.00407        0.99604
0.127970        0.94259        0.94575        1.00335        1.44034        0.95555       -0.01840        0.52437       -0.73877        1.00421        0.99591
0.130051        0.94078        0.94404        1.00346        1.44149        0.95547       -0.01871        0.53305       -0.75055        1.00434        0.99578
0.132166        0.93880        0.94216        1.00358        1.44274        0.95537       -0.01904        0.54190       -0.76246        1.00449        0.99564
0.134316        0.93679        0.94025        1.00370        1.44402        0.95527       -0.01936        0.55090       -0.77456        1.00464        0.99549
0.136501        0.93474        0.93831        1.00382        1.44532        0.95518       -0.01969        0.56004       -0.78686        1.00480        0.99535
0.138721        0.93266        0.93634        1.00394        1.44664        0.95507       -0.02003        0.56933       -0.79935        1.00495        0.99520
0.140977        0.93049        0.93428        1.00407        1.44802        0.95497       -0.02038        0.57880       -0.81202        1.00512        0.99504
0.143270        0.92820        0.93210        1.00421        1.44948        0.95486       -0.02073        0.58844       -0.82486        1.00529        0.99488
0.145601        0.92586        0.92989        1.00435        1.45097        0.95474       -0.02109        0.59824       -0.83790        1.00547        0.99471
0.147969        0.92349        0.92764        1.00449        1.45249        0.95462       -0.02145        0.60819       -0.85115        1.00565        0.99454
0.150376        0.92106        0.92534        1.00464        1.45403        0.95450       -0.02183        0.61832       -0.86461        1.00583        0.99436
0.152821        0.91846        0.92286        1.00480        1.45570        0.95437       -0.02221        0.62866       -0.87821        1.00603        0.99417
0.155307        0.91581        0.92035        1.00496        1.45740        0.95424       -0.02260        0.63916       -0.89203        1.00623        0.99398
0.157833        0.91312        0.91780        1.00512        1.45912        0.95410       -0.02299        0.64983       -0.90608        1.00644        0.99379
0.160400        0.91037        0.91518        1.00529        1.46089        0.95396       -0.02339        0.66069       -0.92035        1.00665        0.99359
0.163009        0.90743        0.91239        1.00546        1.46278        0.95381       -0.02380        0.67177       -0.93476        1.00688        0.99337
0.165661        0.90444        0.90954        1.00565        1.46470        0.95366       -0.02422        0.68303       -0.94940        1.00711        0.99316
0.168355        0.90140        0.90666        1.00583        1.46666        0.95350       -0.02465        0.69448       -0.96428        1.00734        0.99294
0.171093        0.89825        0.90366        1.00602        1.46869        0.95334       -0.02508        0.70613       -0.97937        1.00759        0.99271
0.173876        0.89494        0.90052        1.00623        1.47082        0.95316       -0.02553        0.71802       -0.99462        1.00784        0.99246
0.176704        0.89158        0.89732        1.00644        1.47300        0.95298       -0.02598        0.73010       -1.01013        1.00811        0.99222
0.179578        0.88816        0.89407        1.00665        1.47520        0.95280       -0.02644        0.74238       -1.02589        1.00837        0.99197
0.182499        0.88455        0.89062        1.00687        1.47755        0.95261       -0.02692        0.75491       -1.04180        1.00866        0.99170
0.185468        0.88084        0.88709        1.00710        1.47995        0.95241       -0.02740        0.76766       -1.05794        1.00895        0.99143
0.188484        0.87707        0.88350        1.00733        1.48239        0.95220       -0.02789        0.78062       -1.07435        1.00925        0.99115
0.191550        0.87315        0.87977        1.00758        1.48493        0.95199       -0.02839        0.79383       -1.09096        1.00956        0.99087
0.194666        0.86908        0.87589        1.00783        1.48758        0.95176       -0.02891        0.80730       -1.10776        1.00988        0.99057
0.197832        0.86494        0.87194        1.00809        1.49028        0.95153       -0.02943        0.82098       -1.12483        1.01021        0.99026
0.201050        0.86067        0.86787        1.00836        1.49305        0.95129       -0.02996        0.83491       -1.14214        1.01056        0.98994
0.204320        0.85621        0.86361        1.00865        1.49596        0.95103       -0.03051        0.84914       -1.15961        1.01092        0.98961
0.207643        0.85167        0.85928        1.00893        1.49892        0.95077       -0.03107        0.86359       -1.17737        1.01128        0.98927
0.211020        0.84701        0.85482        1.00923        1.50196        0.95050       -0.03164        0.87831       -1.19537        1.01166        0.98893
0.214453        0.84213        0.85016        1.00954        1.50515        0.95021       -0.03222        0.89333       -1.21353        1.01206        0.98856
0.217941        0.83717        0.84542        1.00986        1.50839        0.94992       -0.03281        0.90861       -1.23198        1.01247        0.98819
0.221486        0.83205        0.84053        1.01019        1.51173        0.94961       -0.03342        0.92417       -1.25066        1.01289        0.98781
0.225088        0.82674        0.83544        1.01053        1.51520        0.94928       -0.03404        0.94005       -1.26951        1.01333        0.98741
0.228749        0.82133        0.83027        1.01088        1.51873        0.94895       -0.03468        0.95618       -1.28868        1.01378        0.98700
0.232470        0.81571        0.82489        1.01125        1.52240        0.94860       -0.03533        0.97266       -1.30802        1.01425        0.98658
0.236251        0.80993        0.81935        1.01163        1.52618        0.94824       -0.03599        0.98944       -1.32758        1.01474        0.98614
0.240093        0.80406        0.81372        1.01202        1.53001        0.94786       -0.03666        1.00650       -1.34747        1.01524        0.98569
0.243999        0.79789        0.80780        1.01243        1.53403        0.94746       -0.03736        1.02395       -1.36744        1.01576        0.98522
0.247967        0.79162        0.80178        1.01285        1.53811        0.94705       -0.03807        1.04170       -1.38773        1.01630        0.98474
0.252000        0.78515        0.79557        1.01328        1.54231        0.94662       -0.03879        1.05979       -1.40822        1.01686        0.98425
0.256099        0.77847        0.78916        1.01373        1.54664        0.94616       -0.03954        1.07825       -1.42890        1.01744        0.98373
0.260265        0.77168        0.78263        1.01419        1.55104        0.94570       -0.04029        1.09702       -1.44991        1.01803        0.98321
0.264498        0.76458        0.77579        1.01467        1.55561        0.94520       -0.04107        1.11622       -1.47098        1.01866        0.98266
0.268800        0.75736        0.76885        1.01517        1.56025        0.94469       -0.04186        1.13574       -1.49238        1.01929        0.98210
0.273172        0.74989        0.76165        1.01568        1.56502        0.94415       -0.04267        1.15569       -1.51391        1.01996        0.98151
0.277615        0.74224        0.75427        1.01622        1.56989        0.94358       -0.04350        1.17600       -1.53569        1.02065        0.98091
0.282131        0.73438        0.74669        1.01677        1.57486        0.94300       -0.04434        1.19671       -1.55767        1.02136        0.98029
0.286720        0.72628        0.73886        1.01734        1.57994        0.94238       -0.04521        1.21785       -1.57980        1.02210        0.97965
0.291383        0.71799        0.73086        1.01793        1.58510        0.94173       -0.04610        1.23938       -1.60219        1.02286        0.97900
0.296123        0.70943        0.72258        1.01854        1.59036        0.94105       -0.04700        1.26138       -1.62466        1.02366        0.97831
0.300939        0.70070        0.71413        1.01917        1.59571        0.94035       -0.04792        1.28377       -1.64742        1.02448        0.97761
0.305834        0.69167        0.70538        1.01983        1.60111        0.93960       -0.04887        1.30666       -1.67020        1.02534        0.97688
0.310808        0.68246        0.69646        1.02051        1.60659        0.93883       -0.04983        1.32995       -1.69328        1.02621        0.97614
0.315864        0.67295        0.68722        1.02121        1.61209        0.93801       -0.05082        1.35377       -1.71635        1.02713        0.97536
0.321001        0.66326        0.67781        1.02194        1.61765        0.93716       -0.05182        1.37801       -1.73970        1.02808        0.97457
0.326222        0.65327        0.66809        1.02270        1.62317        0.93625       -0.05284        1.40280       -1.76301        1.02906        0.97374
0.331528        0.64307        0.65816        1.02348        1.62872        0.93531       -0.05388        1.42803       -1.78656        1.03008        0.97289
0.336921        0.63258        0.64794        1.02429        1.63418        0.93432       -0.05494        1.45380       -1.81010        1.03113        0.97202
0.342401        0.62186        0.63748        1.02513        1.63959        0.93328       -0.05602        1.48007       -1.83377        1.03223        0.97111
0.347970        0.61088        0.62675        1.02599        1.64489        0.93219       -0.05711        1.50687       -1.85748        1.03336        0.97018
0.353630        0.59963        0.61575        1.02690        1.64997        0.93104       -0.05822        1.53420       -1.88119        1.03453        0.96921
0.359381        0.58815        0.60452        1.02783        1.65497        0.92985       -0.05934        1.56205       -1.90503        1.03574        0.96823
0.365227        0.57638        0.59297        1.02880        1.65949        0.92857       -0.06047        1.59049       -1.92867        1.03701        0.96720
0.371167        0.56438        0.58120        1.02980        1.66388        0.92726       -0.06161        1.61943       -1.95247        1.03831        0.96614
0.377204        0.55211        0.56913        1.03084        1.66767        0.92586       -0.06276        1.64896       -1.97605        1.03966        0.96505
0.383340        0.53959        0.55681        1.03192        1.67099        0.92441       -0.06390        1.67904       -1.99960        1.04106        0.96392
0.389575        0.52684        0.54424        1.03303        1.67388        0.92289       -0.06505        1.70966       -2.02316        1.04250        0.96277
0.395911        0.51382        0.53139        1.03419        1.67567        0.92128       -0.06618        1.74085       -2.04632        1.04400        0.96157
0.402351        0.50059        0.51830        1.03539        1.67685        0.91961       -0.06730        1.77258       -2.06948        1.04555        0.96033
0.408895        0.48712        0.50496        1.03664        1.67704        0.91787       -0.06839        1.80485       -2.09241        1.04715        0.95906
0.415546        0.47344        0.49139        1.03793        1.67573        0.91605       -0.06945        1.83765       -2.11494        1.04881        0.95774
0.422304        0.45955        0.47759        1.03927        1.67334        0.91416       -0.07047        1.87095       -2.13733        1.05051        0.95639
0.429173        0.44547        0.46357        1.04065        1.66944        0.91220       -0.07145        1.90476       -2.15938        1.05227        0.95499
0.436154        0.43123        0.44937        1.04210        1.66325        0.91017       -0.07233        1.93899       -2.18087        1.05409        0.95355
0.443248        0.41682        0.43499        1.04359        1.65531        0.90808       -0.07315        1.97366       -2.20206        1.05596        0.95206
0.450457        0.40227        0.42042        1.04514        1.64544        0.90593       -0.07389        2.00875       -2.22290        1.05788        0.95054
0.457784        0.38764        0.40576        1.04675        1.63223        0.90374       -0.07448        2.04410       -2.24297        1.05986        0.94895
0.465230        0.37294        0.39098        1.04841        1.61627        0.90151       -0.07494        2.07972       -2.26251        1.06189        0.94732
0.472797        0.35816        0.37611        1.05014        1.59747        0.89926       -0.07526        2.11558       -2.28155        1.06396        0.94564
0.480487        0.34335        0.36118        1.05193        1.57555        0.89701       -0.07542        2.15161       -2.30002        1.06609        0.94392
0.488302        0.32862        0.34629        1.05378        1.54920        0.89479       -0.07535        2.18756       -2.31756        1.06825        0.94213
0.496244        0.31396        0.33144        1.05571        1.51900        0.89262       -0.07506        2.22342       -2.33438        1.07046        0.94029
0.504316        0.29939        0.31665        1.05770        1.48497        0.89052       -0.07455        2.25915       -2.35050        1.07269        0.93839
