x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.119972        0.94473        0.94770        1.00314        1.48903        0.95520       -0.01782        0.52480       -0.76289        1.00394        0.99641
0.121923        0.94288        0.94594        1.00325        1.49036        0.95511       -0.01812        0.53352       -0.77503        1.00408        0.99629
0.123906        0.94099        0.94415        1.00336        1.49173        0.95502       -0.01844        0.54238       -0.78737        1.00422        0.99616
0.125922        0.93906        0.94232        1.00347        1.49312        0.95492       -0.01875        0.55139       -0.79991        1.00436        0.99604
0.127970        0.93711        0.94047        1.00358        1.49453        0.95482       -0.01908        0.56054       -0.81265        1.00450        0.99591
0.130051        0.93512        0.93858        1.00370        1.49596        0.95472       -0.01940        0.56984       -0.82560        1.00464        0.99578
0.132166        0.93296        0.93652        1.00382        1.49753        0.95461       -0.01974        0.57934       -0.83868        1.00480        0.99564
0.134316        0.93075        0.93443        1.00395        1.49913        0.95450       -0.02008        0.58900       -0.85198        1.00496        0.99549
0.136501        0.92851        0.93230        1.00408        1.50076        0.95439       -0.02043        0.59881       -0.86550        1.00513        0.99535
0.138721        0.92623        0.93014        1.00421        1.50242        0.95427       -0.02079        0.60878       -0.87924        1.00530        0.99520
0.140977        0.92386        0.92788        1.00435        1.50415        0.95415       -0.02115        0.61894       -0.89317        1.00547        0.99504
0.143270        0.92134        0.92549        1.00450        1.50599        0.95402       -0.02152        0.62929       -0.90727        1.00566        0.99488
0.145601        0.91879        0.92306        1.00465        1.50786        0.95388       -0.02190        0.63982       -0.92160        1.00585        0.99471
0.147969        0.91619        0.92059        1.00480        1.50976        0.95375       -0.02228        0.65051       -0.93616        1.00604        0.99454
0.150376        0.91353        0.91806        1.00496        1.51170        0.95361       -0.02267        0.66139       -0.95095        1.00624        0.99436
0.152821        0.91068        0.91535        1.00513        1.51381        0.95345       -0.02307        0.67250       -0.96590        1.00645        0.99417
0.155307        0.90778        0.91259        1.00530        1.51594        0.95330       -0.02348        0.68379       -0.98109        1.00667        0.99398
0.157833        0.90483        0.90978        1.00547        1.51811        0.95314       -0.02390        0.69527       -0.99652        1.00689        0.99379
0.160400        0.90182        0.90692        1.00565        1.52034        0.95298       -0.02432        0.70694       -1.01219        1.00712        0.99359
0.163009        0.89860        0.90385        1.00584        1.52273        0.95280       -0.02476        0.71887       -1.02802        1.00736        0.99337
0.165661        0.89533        0.90073        1.00604        1.52516        0.95262       -0.02520        0.73099       -1.04411        1.00761        0.99316
0.168355        0.89200        0.89756        1.00624        1.52763        0.95244       -0.02565        0.74330       -1.06045        1.00786        0.99294
0.171093        0.88855        0.89427        1.00644        1.53020        0.95225       -0.02611        0.75585       -1.07702        1.00812        0.99271
0.173876        0.88493        0.89082        1.00666        1.53291        0.95204       -0.02658        0.76866       -1.09377        1.00840        0.99246
0.176704        0.88125        0.88731        1.00688        1.53566        0.95183       -0.02706        0.78167       -1.11080        1.00868        0.99222
0.179578        0.87751        0.88374        1.00711        1.53846        0.95162       -0.02755        0.79489       -1.12810        1.00897        0.99197
0.182499        0.87354        0.87996        1.00735        1.54144        0.95139       -0.02806        0.80841       -1.14557        1.00928        0.99170
0.185468        0.86949        0.87609        1.00759        1.54450        0.95115       -0.02857        0.82217       -1.16329        1.00959        0.99143
0.188484        0.86536        0.87215        1.00784        1.54761        0.95091       -0.02909        0.83614       -1.18130        1.00991        0.99115
0.191550        0.86107        0.86805        1.00811        1.55085        0.95066       -0.02963        0.85040       -1.19953        1.01025        0.99087
0.194666        0.85661        0.86379        1.00838        1.55424        0.95039       -0.03018        0.86494       -1.21797        1.01060        0.99057
0.197832        0.85208        0.85945        1.00866        1.55768        0.95011       -0.03073        0.87972       -1.23670        1.01096        0.99026
0.201050        0.84741        0.85499        1.00895        1.56123        0.94983       -0.03130        0.89477       -1.25569        1.01132        0.98994
0.204320        0.84252        0.85031        1.00925        1.56496        0.94953       -0.03189        0.91015       -1.27485        1.01171        0.98961
0.207643        0.83756        0.84556        1.00956        1.56876        0.94922       -0.03249        0.92577       -1.29433        1.01211        0.98927
0.211020        0.83245        0.84067        1.00988        1.57267        0.94889       -0.03310        0.94169       -1.31406        1.01252        0.98893
0.214453        0.82711        0.83556        1.01021        1.57677        0.94855       -0.03372        0.95796       -1.33397        1.01295        0.98856
0.217941        0.82168        0.83035        1.01055        1.58094        0.94820       -0.03436        0.97450       -1.35420        1.01339        0.98819
0.221486        0.81609        0.82499        1.01091        1.58526        0.94783       -0.03501        0.99135       -1.37466        1.01384        0.98781
0.225088        0.81027        0.81940        1.01128        1.58975        0.94744       -0.03569        1.00857       -1.39532        1.01432        0.98741
0.228749        0.80435        0.81373        1.01166        1.59432        0.94704       -0.03637        1.02607       -1.41632        1.01481        0.98700
0.232470        0.79821        0.80782        1.01205        1.59909        0.94662       -0.03707        1.04394       -1.43749        1.01532        0.98658
0.236251        0.79188        0.80174        1.01246        1.60399        0.94618       -0.03779        1.06217       -1.45891        1.01585        0.98614
0.240093        0.78545        0.79556        1.01287        1.60898        0.94573       -0.03852        1.08069       -1.48069        1.01638        0.98569
0.243999        0.77870        0.78907        1.01331        1.61423        0.94524       -0.03928        1.09968       -1.50252        1.01696        0.98522
0.247967        0.77184        0.78246        1.01376        1.61957        0.94474       -0.04005        1.11898       -1.52472        1.01754        0.98474
0.252000        0.76477        0.77565        1.01423        1.62507        0.94422       -0.04084        1.13867       -1.54713        1.01814        0.98425
0.256099        0.75747        0.76861        1.01471        1.63076        0.94366       -0.04165        1.15878       -1.56973        1.01877        0.98373
0.260265        0.75003        0.76144        1.01521        1.63654        0.94310       -0.04247        1.17922       -1.59269        1.01942        0.98321
0.264498        0.74227        0.75395        1.01573        1.64257        0.94248       -0.04332        1.20018       -1.61568        1.02010        0.98266
0.268800        0.73438        0.74633        1.01626        1.64870        0.94186       -0.04419        1.22148       -1.63905        1.02079        0.98210
0.273172        0.72622        0.73843        1.01682        1.65502        0.94119       -0.04508        1.24327       -1.66253        1.02152        0.98151
0.277615        0.71785        0.73034        1.01739        1.66148        0.94049       -0.04599        1.26547       -1.68627        1.02227        0.98091
0.282131        0.70926        0.72201        1.01799        1.66809        0.93977       -0.04692        1.28813       -1.71022        1.02304        0.98029
0.286720        0.70041        0.71343        1.01861        1.67487        0.93900       -0.04788        1.31128       -1.73431        1.02385        0.97965
0.291383        0.69135        0.70465        1.01924        1.68177        0.93820       -0.04886        1.33486       -1.75868        1.02469        0.97900
0.296123        0.68200        0.69557        1.01990        1.68883        0.93734       -0.04986        1.35899       -1.78310        1.02556        0.97831
0.300939        0.67247        0.68631        1.02058        1.69600        0.93646       -0.05088        1.38356       -1.80783        1.02645        0.97761
0.305834        0.66261        0.67671        1.02130        1.70328        0.93552       -0.05193        1.40871       -1.83254        1.02739        0.97688
0.310808        0.65256        0.66694        1.02203        1.71067        0.93455       -0.05300        1.43431       -1.85758        1.02835        0.97614
0.315864        0.64219        0.65682        1.02279        1.71811        0.93350       -0.05410        1.46054       -1.88254        1.02936        0.97536
0.321001        0.63162        0.64651        1.02358        1.72564        0.93242       -0.05522        1.48723       -1.90781        1.03039        0.97457
0.326222        0.62072        0.63586        1.02440        1.73315        0.93126       -0.05636        1.51456       -1.93298        1.03147        0.97374
0.331528        0.60960        0.62499        1.02524        1.74069        0.93006       -0.05752        1.54240       -1.95839        1.03259        0.97289
0.336921        0.59818        0.61380        1.02612        1.74812        0.92878       -0.05871        1.57087       -1.98372        1.03375        0.97202
0.342401        0.58651        0.60236        1.02703        1.75549        0.92744       -0.05991        1.59991       -2.00917        1.03495        0.97111
0.347970        0.57456        0.59063        1.02797        1.76270        0.92603       -0.06113        1.62955       -2.03461        1.03620        0.97018
0.353630        0.56234        0.57861        1.02895        1.76961        0.92453       -0.06237        1.65983       -2.05998        1.03749        0.96921
0.359381        0.54986        0.56633        1.02996        1.77638        0.92297       -0.06362        1.69068       -2.08546        1.03883        0.96823
0.365227        0.53709        0.55374        1.03102        1.78247        0.92130       -0.06487        1.72222       -2.11061        1.04023        0.96720
0.371167        0.52408        0.54090        1.03210        1.78833        0.91957       -0.06614        1.75433       -2.13591        1.04166        0.96614
0.377204        0.51078        0.52775        1.03324        1.79331        0.91773       -0.06740        1.78712       -2.16086        1.04316        0.96505
0.383340        0.49725        0.51435        1.03441        1.79755        0.91580       -0.06865        1.82052       -2.18570        1.04470        0.96392
0.389575        0.48346        0.50069        1.03562        1.80114        0.91379       -0.06990        1.85453       -2.21048        1.04630        0.96277
0.395911        0.46944        0.48675        1.03689        1.80301        0.91165       -0.07111        1.88919       -2.23468        1.04796        0.96157
0.402351        0.45520        0.47258        1.03820        1.80391        0.90943       -0.07229        1.92443       -2.25880        1.04967        0.96033
0.408895        0.44073        0.45816        1.03955        1.80327        0.90710       -0.07343        1.96027       -2.28257        1.05144        0.95906
0.415546        0.42609        0.44353        1.04097        1.80024        0.90467       -0.07449        1.99664       -2.30573        1.05327        0.95774
0.422304        0.41126        0.42870        1.04243        1.79552        0.90215       -0.07549        2.03356       -2.32864        1.05515        0.95639
0.429173        0.39626        0.41367        1.04394        1.78839        0.89954       -0.07641        2.07097       -2.35105        1.05709        0.95499
0.436154        0.38118        0.39852        1.04553        1.77766        0.89685       -0.07717        2.10875       -2.37266        1.05909        0.95355
0.443248        0.36597        0.38322        1.04716        1.76421        0.89409       -0.07781        2.14693       -2.39382        1.06115        0.95206
0.450457        0.35067        0.36780        1.04885        1.74772        0.89128       -0.07833        2.18547       -2.41446        1.06325        0.95054
0.457784        0.33540        0.35237        1.05061        1.72612        0.88844       -0.07859        2.22409       -2.43405        1.06541        0.94895
0.465230        0.32015        0.33692        1.05244        1.70039        0.88559       -0.07865        2.26282       -2.45294        1.06762        0.94732
0.472797        0.30492        0.32148        1.05433        1.67047        0.88276       -0.07850        2.30161       -2.47112        1.06986        0.94564
0.480487        0.28976        0.30607        1.05628        1.63603        0.87996       -0.07811        2.34036       -2.48853        1.07215        0.94392
0.488302        0.27484        0.29087        1.05832        1.59544        0.87729       -0.07737        2.37864       -2.50478        1.07446        0.94213
0.496244        0.26014        0.27585        1.06043        1.54979        0.87476       -0.07633        2.41649       -2.52013        1.07680        0.94029
0.504316        0.24568        0.26105        1.06261        1.49932        0.87238       -0.07500        2.45383       -2.53461        1.07916        0.93839
