x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.042036        0.99473        0.99506        1.00034        1.09013        0.96894       -0.00445        0.15947       -0.27926        1.00042        0.99955
0.042720        0.99454        0.99489        1.00035        1.09022        0.96894       -0.00453        0.16206       -0.28380        1.00043        0.99954
0.043415        0.99436        0.99472        1.00036        1.09030        0.96893       -0.00460        0.16471       -0.28840        1.00045        0.99952
0.044121        0.99417        0.99454        1.00037        1.09038        0.96893       -0.00468        0.16739       -0.29308        1.00046        0.99951
0.044839        0.99398        0.99436        1.00039        1.09047        0.96892       -0.00475        0.17012       -0.29784        1.00048        0.99949
0.045568        0.99378        0.99418        1.00040        1.09056        0.96892       -0.00483        0.17289       -0.30267        1.00049        0.99947
0.046309        0.99359        0.99399        1.00041        1.09065        0.96891       -0.00491        0.17571       -0.30759        1.00051        0.99946
0.047062        0.99338        0.99381        1.00042        1.09074        0.96891       -0.00499        0.17857       -0.31258        1.00052        0.99944
0.047828        0.99318        0.99361        1.00044        1.09083        0.96890       -0.00507        0.18148       -0.31765        1.00054        0.99942
0.048606        0.99297        0.99342        1.00045        1.09092        0.96889       -0.00515        0.18444       -0.32281        1.00056        0.99941
0.049396        0.99276        0.99322        1.00046        1.09102        0.96889       -0.00524        0.18744       -0.32805        1.00057        0.99939
0.050200        0.99254        0.99302        1.00048        1.09112        0.96888       -0.00532        0.19049       -0.33338        1.00059        0.99937
0.051016        0.99228        0.99277        1.00050        1.09124        0.96887       -0.00541        0.19360       -0.33878        1.00061        0.99935
0.051846        0.99201        0.99252        1.00051        1.09136        0.96887       -0.00550        0.19676       -0.34427        1.00063        0.99932
0.052689        0.99173        0.99226        1.00053        1.09148        0.96886       -0.00559        0.19997       -0.34985        1.00066        0.99930
0.053546        0.99145        0.99200        1.00055        1.09161        0.96885       -0.00568        0.20323       -0.35552        1.00068        0.99928
0.054417        0.99117        0.99173        1.00057        1.09174        0.96884       -0.00577        0.20655       -0.36129        1.00070        0.99925
0.055302        0.99088        0.99146        1.00059        1.09187        0.96883       -0.00587        0.20992       -0.36715        1.00072        0.99923
0.056202        0.99059        0.99119        1.00060        1.09200        0.96883       -0.00596        0.21334       -0.37310        1.00075        0.99920
0.057116        0.99029        0.99091        1.00062        1.09213        0.96882       -0.00606        0.21682       -0.37915        1.00077        0.99918
0.058045        0.98999        0.99063        1.00064        1.09227        0.96881       -0.00616        0.22035       -0.38530        1.00079        0.99915
0.058989        0.98968        0.99034        1.00066        1.09241        0.96880       -0.00626        0.22395       -0.39155        1.00082        0.99913
0.059948        0.98937        0.99005        1.00068        1.09255        0.96879       -0.00637        0.22760       -0.39790        1.00084        0.99910
0.060923        0.98901        0.98970        1.00071        1.09271        0.96878       -0.00647        0.23132       -0.40434        1.00087        0.99907
0.061914        0.98863        0.98935        1.00073        1.09289        0.96877       -0.00658        0.23509       -0.41089        1.00090        0.99904
0.062921        0.98824        0.98899        1.00076        1.09306        0.96876       -0.00668        0.23893       -0.41754        1.00093        0.99901
0.063945        0.98785        0.98862        1.00078        1.09324        0.96875       -0.00679        0.24283       -0.42430        1.00097        0.99897
0.064985        0.98745        0.98824        1.00081        1.09342        0.96874       -0.00691        0.24680       -0.43117        1.00100        0.99894
0.066042        0.98704        0.98786        1.00083        1.09360        0.96873       -0.00702        0.25083       -0.43815        1.00103        0.99890
0.067116        0.98663        0.98748        1.00086        1.09379        0.96871       -0.00713        0.25492       -0.44525        1.00106        0.99887
0.068208        0.98621        0.98709        1.00089        1.09398        0.96870       -0.00725        0.25909       -0.45246        1.00110        0.99883
0.069317        0.98579        0.98669        1.00091        1.09417        0.96869       -0.00737        0.26332       -0.45979        1.00113        0.99880
0.070445        0.98533        0.98626        1.00094        1.09437        0.96868       -0.00749        0.26762       -0.46723        1.00117        0.99876
0.071590        0.98483        0.98579        1.00098        1.09460        0.96866       -0.00762        0.27199       -0.47478        1.00121        0.99872
0.072755        0.98431        0.98531        1.00101        1.09484        0.96865       -0.00774        0.27644       -0.48246        1.00125        0.99867
0.073938        0.98379        0.98482        1.00104        1.09507        0.96863       -0.00787        0.28096       -0.49026        1.00129        0.99863
0.075141        0.98326        0.98432        1.00108        1.09531        0.96862       -0.00800        0.28555       -0.49818        1.00133        0.99858
0.076363        0.98272        0.98381        1.00111        1.09556        0.96860       -0.00813        0.29022       -0.50624        1.00138        0.99854
0.077605        0.98217        0.98330        1.00115        1.09581        0.96859       -0.00826        0.29497       -0.51443        1.00142        0.99849
0.078867        0.98162        0.98278        1.00118        1.09606        0.96857       -0.00840        0.29979       -0.52275        1.00147        0.99844
0.080150        0.98105        0.98224        1.00122        1.09632        0.96856       -0.00854        0.30469       -0.53120        1.00151        0.99840
0.081454        0.98040        0.98163        1.00126        1.09661        0.96854       -0.00868        0.30968       -0.53977        1.00156        0.99834
0.082779        0.97974        0.98101        1.00131        1.09691        0.96852       -0.00882        0.31475       -0.54848        1.00162        0.99828
0.084125        0.97906        0.98038        1.00135        1.09722        0.96850       -0.00897        0.31990       -0.55733        1.00167        0.99823
0.085493        0.97838        0.97974        1.00139        1.09753        0.96848       -0.00912        0.32514       -0.56633        1.00173        0.99817
0.086884        0.97769        0.97909        1.00144        1.09784        0.96846       -0.00927        0.33046       -0.57547        1.00178        0.99811
0.088297        0.97698        0.97843        1.00148        1.09816        0.96844       -0.00942        0.33587       -0.58476        1.00184        0.99805
0.089733        0.97627        0.97776        1.00153        1.09849        0.96842       -0.00958        0.34137       -0.59420        1.00190        0.99799
0.091193        0.97548        0.97702        1.00158        1.09885        0.96839       -0.00974        0.34697       -0.60378        1.00196        0.99792
0.092676        0.97465        0.97625        1.00164        1.09922        0.96837       -0.00990        0.35266       -0.61350        1.00203        0.99785
0.094183        0.97381        0.97546        1.00169        1.09960        0.96835       -0.01006        0.35844       -0.62339        1.00209        0.99778
0.095715        0.97296        0.97466        1.00175        1.09999        0.96832       -0.01023        0.36432       -0.63343        1.00216        0.99771
0.097272        0.97210        0.97385        1.00180        1.10039        0.96830       -0.01040        0.37030       -0.64363        1.00223        0.99763
0.098854        0.97122        0.97302        1.00186        1.10079        0.96827       -0.01057        0.37637       -0.65401        1.00230        0.99756
0.100462        0.97030        0.97217        1.00192        1.10120        0.96824       -0.01075        0.38254       -0.66454        1.00238        0.99748
0.102096        0.96930        0.97123        1.00199        1.10166        0.96821       -0.01093        0.38883       -0.67522        1.00246        0.99739
0.103757        0.96829        0.97027        1.00205        1.10212        0.96818       -0.01111        0.39522       -0.68607        1.00254        0.99731
0.105444        0.96725        0.96930        1.00212        1.10260        0.96815       -0.01130        0.40171       -0.69710        1.00263        0.99722
0.107159        0.96620        0.96832        1.00219        1.10308        0.96812       -0.01148        0.40831       -0.70830        1.00271        0.99713
0.108902        0.96514        0.96732        1.00226        1.10356        0.96809       -0.01168        0.41501       -0.71969        1.00280        0.99704
0.110674        0.96402        0.96627        1.00233        1.10407        0.96806       -0.01187        0.42184       -0.73126        1.00289        0.99694
0.112474        0.96282        0.96514        1.00241        1.10462        0.96802       -0.01207        0.42878       -0.74298        1.00299        0.99684
0.114303        0.96160        0.96399        1.00249        1.10518        0.96799       -0.01227        0.43584       -0.75489        1.00309        0.99673
0.116162        0.96035        0.96283        1.00258        1.10575        0.96795       -0.01248        0.44302       -0.76700        1.00319        0.99663
0.118052        0.95909        0.96164        1.00266        1.10633        0.96791       -0.01269        0.45031       -0.77930        1.00330        0.99652
0.119972        0.95781        0.96044        1.00274        1.10692        0.96787       -0.01290        0.45772       -0.79180        1.00340        0.99641
0.121923        0.95641        0.95912        1.00284        1.10756        0.96783       -0.01312        0.46527       -0.80446        1.00352        0.99629
0.123906        0.95497        0.95777        1.00293        1.10822        0.96779       -0.01334        0.47295       -0.81733        1.00364        0.99616
0.125922        0.95352        0.95640        1.00303        1.10889        0.96774       -0.01356        0.48075       -0.83040        1.00376        0.99604
0.127970        0.95203        0.95501        1.00313        1.10957        0.96770       -0.01379        0.48868       -0.84368        1.00388        0.99591
0.130051        0.95053        0.95360        1.00323        1.11026        0.96765       -0.01403        0.49674       -0.85718        1.00400        0.99578
0.132166        0.94889        0.95205        1.00334        1.11102        0.96760       -0.01426        0.50495       -0.87085        1.00414        0.99564
0.134316        0.94722        0.95048        1.00345        1.11179        0.96755       -0.01451        0.51331       -0.88473        1.00428        0.99549
0.136501        0.94552        0.94889        1.00356        1.11258        0.96750       -0.01475        0.52179       -0.89884        1.00442        0.99535
0.138721        0.94379        0.94726        1.00368        1.11337        0.96745       -0.01500        0.53042       -0.91318        1.00456        0.99520
0.140977        0.94199        0.94557        1.00380        1.11420        0.96739       -0.01526        0.53920       -0.92772        1.00471        0.99504
0.143270        0.94009        0.94378        1.00393        1.11508        0.96733       -0.01552        0.54814       -0.94247        1.00487        0.99488
0.145601        0.93815        0.94196        1.00406        1.11598        0.96727       -0.01578        0.55722       -0.95745        1.00503        0.99471
0.147969        0.93618        0.94011        1.00419        1.11689        0.96721       -0.01605        0.56646       -0.97267        1.00520        0.99454
0.150376        0.93417        0.93821        1.00432        1.11782        0.96715       -0.01632        0.57585       -0.98813        1.00537        0.99436
0.152821        0.93201        0.93618        1.00447        1.11883        0.96708       -0.01661        0.58542       -1.00378        1.00555        0.99417
0.155307        0.92981        0.93411        1.00462        1.11984        0.96701       -0.01689        0.59515       -1.01968        1.00574        0.99398
0.157833        0.92758        0.93201        1.00477        1.12088        0.96694       -0.01718        0.60504       -1.03584        1.00593        0.99379
0.160400        0.92530        0.92986        1.00493        1.12194        0.96686       -0.01747        0.61510       -1.05225        1.00612        0.99359
0.163009        0.92286        0.92756        1.00509        1.12308        0.96678       -0.01778        0.62535       -1.06884        1.00633        0.99337
0.165661        0.92038        0.92522        1.00526        1.12423        0.96670       -0.01808        0.63578       -1.08571        1.00654        0.99316
0.168355        0.91786        0.92285        1.00544        1.12541        0.96662       -0.01840        0.64637       -1.10285        1.00675        0.99294
0.171093        0.91525        0.92038        1.00561        1.12663        0.96654       -0.01872        0.65715       -1.12024        1.00698        0.99271
0.173876        0.91250        0.91780        1.00580        1.12791        0.96645       -0.01904        0.66814       -1.13784        1.00721        0.99246
0.176704        0.90971        0.91517        1.00600        1.12921        0.96635       -0.01937        0.67931       -1.15572        1.00746        0.99222
0.179578        0.90688        0.91249        1.00619        1.13054        0.96626       -0.01971        0.69066       -1.17390        1.00770        0.99197
0.182499        0.90388        0.90966        1.00640        1.13194        0.96616       -0.02005        0.70223       -1.19228        1.00796        0.99170
0.185468        0.90081        0.90676        1.00661        1.13339        0.96605       -0.02041        0.71401       -1.21094        1.00823        0.99143
0.188484        0.89768        0.90381        1.00683        1.13485        0.96595       -0.02076        0.72598       -1.22990        1.00850        0.99115
0.191550        0.89444        0.90075        1.00706        1.13638        0.96584       -0.02113        0.73817       -1.24911        1.00879        0.99087
0.194666        0.89106        0.89756        1.00729        1.13796        0.96572       -0.02150        0.75059       -1.26856        1.00908        0.99057
0.197832        0.88762        0.89431        1.00754        1.13958        0.96560       -0.02188        0.76321       -1.28833        1.00939        0.99026
0.201050        0.88409        0.89097        1.00779        1.14124        0.96548       -0.02227        0.77606       -1.30837        1.00970        0.98994
0.204320        0.88039        0.88747        1.00805        1.14299        0.96535       -0.02266        0.78916       -1.32864        1.01003        0.98961
0.207643        0.87662        0.88391        1.00832        1.14476        0.96522       -0.02307        0.80248       -1.34924        1.01036        0.98927
0.211020        0.87276        0.88026        1.00859        1.14659        0.96508       -0.02348        0.81604       -1.37014        1.01071        0.98893
0.214453        0.86871        0.87643        1.00888        1.14850        0.96493       -0.02390        0.82986       -1.39125        1.01107        0.98856
0.217941        0.86460        0.87254        1.00918        1.15044        0.96478       -0.02433        0.84391       -1.41271        1.01144        0.98819
0.221486        0.86037        0.86852        1.00948        1.15245        0.96463       -0.02476        0.85823       -1.43445        1.01183        0.98781
0.225088        0.85596        0.86435        1.00980        1.15454        0.96446       -0.02521        0.87282       -1.45643        1.01223        0.98741
0.228749        0.85148        0.86010        1.01013        1.15666        0.96430       -0.02566        0.88765       -1.47877        1.01264        0.98700
0.232470        0.84682        0.85569        1.01047        1.15886        0.96412       -0.02613        0.90278       -1.50135        1.01307        0.98658
0.236251        0.84203        0.85114        1.01082        1.16113        0.96394       -0.02660        0.91818       -1.52422        1.01351        0.98614
0.240093        0.83716        0.84652        1.01118        1.16344        0.96375       -0.02709        0.93383       -1.54747        1.01396        0.98569
0.243999        0.83205        0.84166        1.01156        1.16587        0.96355       -0.02758        0.94984       -1.57088        1.01444        0.98522
0.247967        0.82685        0.83673        1.01194        1.16833        0.96335       -0.02809        0.96610       -1.59467        1.01493        0.98474
0.252000        0.82149        0.83163        1.01235        1.17087        0.96314       -0.02861        0.98268       -1.61873        1.01544        0.98425
0.256099        0.81596        0.82637        1.01276        1.17349        0.96291       -0.02913        0.99957       -1.64306        1.01597        0.98373
0.260265        0.81033        0.82101        1.01319        1.17616        0.96268       -0.02967        1.01675       -1.66778        1.01650        0.98321
0.264498        0.80444        0.81541        1.01364        1.17894        0.96244       -0.03022        1.03431       -1.69265        1.01707        0.98266
0.268800        0.79847        0.80972        1.01409        1.18176        0.96219       -0.03078        1.05216       -1.71792        1.01765        0.98210
0.273172        0.79227        0.80381        1.01457        1.18468        0.96193       -0.03136        1.07038       -1.74341        1.01826        0.98151
0.277615        0.78593        0.79777        1.01506        1.18767        0.96165       -0.03194        1.08893       -1.76923        1.01888        0.98091
0.282131        0.77941        0.79154        1.01557        1.19073        0.96137       -0.03254        1.10783       -1.79533        1.01953        0.98029
0.286720        0.77269        0.78513        1.01610        1.19388        0.96107       -0.03316        1.12711       -1.82169        1.02020        0.97965
0.291383        0.76582        0.77857        1.01664        1.19709        0.96076       -0.03378        1.14674       -1.84838        1.02089        0.97900
0.296123        0.75872        0.77177        1.01721        1.20039        0.96044       -0.03442        1.16678       -1.87527        1.02161        0.97831
0.300939        0.75147        0.76484        1.01779        1.20375        0.96010       -0.03507        1.18718       -1.90254        1.02235        0.97761
0.305834        0.74398        0.75766        1.01840        1.20719        0.95975       -0.03574        1.20801       -1.92995        1.02312        0.97688
0.310808        0.73634        0.75035        1.01902        1.21070        0.95938       -0.03642        1.22921       -1.95775        1.02391        0.97614
0.315864        0.72844        0.74277        1.01968        1.21428        0.95899       -0.03711        1.25087       -1.98567        1.02474        0.97536
0.321001        0.72039        0.73504        1.02034        1.21792        0.95860       -0.03782        1.27291       -2.01397        1.02559        0.97457
0.326222        0.71208        0.72706        1.02104        1.22162        0.95817       -0.03854        1.29543       -2.04238        1.02649        0.97374
0.331528        0.70360        0.71891        1.02176        1.22537        0.95774       -0.03928        1.31836       -2.07114        1.02740        0.97289
0.336921        0.69487        0.71051        1.02251        1.22917        0.95727       -0.04004        1.34177       -2.10003        1.02836        0.97202
0.342401        0.68594        0.70191        1.02328        1.23302        0.95679       -0.04080        1.36563       -2.12919        1.02934        0.97111
0.347970        0.67679        0.69308        1.02408        1.23689        0.95629       -0.04159        1.38997       -2.15855        1.03036        0.97018
0.353630        0.66741        0.68403        1.02491        1.24078        0.95576       -0.04238        1.41481       -2.18805        1.03142        0.96921
0.359381        0.65782        0.67477        1.02576        1.24469        0.95522       -0.04320        1.44011       -2.21784        1.03251        0.96823
0.365227        0.64797        0.66524        1.02665        1.24856        0.95463       -0.04402        1.46596       -2.24763        1.03365        0.96720
0.371167        0.63793        0.65552        1.02757        1.25245        0.95403       -0.04486        1.49228       -2.27772        1.03483        0.96614
0.377204        0.62763        0.64553        1.02853        1.25625        0.95340       -0.04571        1.51916       -2.30782        1.03605        0.96505
0.383340        0.61711        0.63533        1.02952        1.25999        0.95274       -0.04658        1.54656       -2.33807        1.03731        0.96392
0.389575        0.60638        0.62489        1.03054        1.26368        0.95205       -0.04745        1.57448       -2.36851        1.03862        0.96277
0.395911        0.59539        0.61420        1.03161        1.26715        0.95132       -0.04834        1.60300       -2.39882        1.03998        0.96157
0.402351        0.58418        0.60329        1.03271        1.27052        0.95056       -0.04923        1.63205       -2.42931        1.04138        0.96033
0.408895        0.57275        0.59213        1.03385        1.27370        0.94977       -0.05013        1.66166       -2.45983        1.04284        0.95906
0.415546        0.56109        0.58074        1.03503        1.27654        0.94893       -0.05103        1.69186       -2.49021        1.04435        0.95774
0.422304        0.54921        0.56912        1.03626        1.27915        0.94806       -0.05193        1.72262       -2.52069        1.04591        0.95639
0.429173        0.53711        0.55727        1.03753        1.28142        0.94715       -0.05284        1.75396       -2.55110        1.04752        0.95499
0.436154        0.52480        0.54518        1.03885        1.28312        0.94620       -0.05373        1.78589       -2.58126        1.04920        0.95355
0.443248        0.51229        0.53289        1.04022        1.28439        0.94521       -0.05462        1.81839       -2.61139        1.05093        0.95206
0.450457        0.49957        0.52037        1.04164        1.28516        0.94418       -0.05549        1.85146       -2.64144        1.05271        0.95054
0.457784        0.48667        0.50765        1.04311        1.28501        0.94311       -0.05634        1.88512       -2.67107        1.05457        0.94895
0.465230        0.47359        0.49473        1.04464        1.28408        0.94199       -0.05715        1.91932       -2.70047        1.05648        0.94732
0.472797        0.46034        0.48162        1.04623        1.28231        0.94083       -0.05794        1.95407       -2.72966        1.05846        0.94564
0.480487        0.44693        0.46833        1.04787        1.27957        0.93964       -0.05869        1.98935       -2.75856        1.06049        0.94392
0.488302        0.43340        0.45488        1.04958        1.27534        0.93840       -0.05936        2.02513       -2.78687        1.06260        0.94213
0.496244        0.41975        0.44130        1.05135        1.26972        0.93714       -0.05997        2.06137       -2.81474        1.06477        0.94029
0.504316        0.40600        0.42758        1.05319        1.26260        0.93584       -0.06050        2.09805       -2.84215        1.06700        0.93839
