x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03952        0.04348        1.10026        0.51115        0.78041       -0.02278        3.63047       -4.09228        1.11680        0.93644
0.520855        0.03501        0.03865        1.10385        0.43176        0.78309       -0.01865        3.64581       -4.09653        1.11834        0.93443
0.529327        0.03106        0.03440        1.10754        0.36136        0.78608       -0.01480        3.65868       -4.10058        1.11979        0.93235
0.537936        0.02759        0.03066        1.11132        0.29888        0.78931       -0.01119        3.66938       -4.10451        1.12114        0.93021
0.546686        0.02450        0.02732        1.11520        0.24277        0.79274       -0.00776        3.67833       -4.10838        1.12243        0.92800
0.555578        0.02176        0.02435        1.11917        0.19248        0.79634       -0.00449        3.68565       -4.11221        1.12364        0.92573
0.564614        0.01933        0.02171        1.12324        0.14742        0.80008       -0.00134        3.69148       -4.11603        1.12480        0.92339
0.573798        0.01718        0.01937        1.12741        0.10700        0.80396        0.00171        3.69596       -4.11986        1.12590        0.92098
0.583131        0.01529        0.01730        1.13167        0.07065        0.80796        0.00469        3.69922       -4.12371        1.12694        0.91850
0.592615        0.01362        0.01547        1.13604        0.03780        0.81206        0.00764        3.70136       -4.12759        1.12794        0.91594
0.602254        0.01214        0.01385        1.14051        0.00796        0.81626        0.01060        3.70251       -4.13153        1.12890        0.91331
0.612050        0.01084        0.01241        1.14509       -0.01934        0.82054        0.01359        3.70274       -4.13552        1.12981        0.91060
0.622005        0.00970        0.01115        1.14977       -0.04454        0.82489        0.01663        3.70216       -4.13957        1.13069        0.90781
0.632122        0.00869        0.01003        1.15456       -0.06802        0.82932        0.01978        3.70084       -4.14369        1.13154        0.90493
0.642403        0.00779        0.00904        1.15947       -0.09012        0.83381        0.02303        3.69884       -4.14789        1.13236        0.90197
0.652852        0.00701        0.00816        1.16448       -0.11116        0.83836        0.02644        3.69623       -4.15217        1.13315        0.89892
0.663471        0.00631        0.00739        1.16962       -0.13139        0.84297        0.03001        3.69306       -4.15652        1.13392        0.89579
0.674262        0.00570        0.00670        1.17487       -0.15106        0.84763        0.03377        3.68938       -4.16096        1.13466        0.89256
0.685229        0.00516        0.00609        1.18024       -0.17037        0.85235        0.03773        3.68523       -4.16549        1.13539        0.88924
0.696374        0.00468        0.00555        1.18574       -0.18949        0.85712        0.04192        3.68064       -4.17011        1.13609        0.88582
0.707701        0.00425        0.00507        1.19136       -0.20855        0.86195        0.04633        3.67565       -4.17481        1.13678        0.88231
0.719212        0.00388        0.00464        1.19712       -0.22765        0.86683        0.05097        3.67028       -4.17962        1.13745        0.87869
0.730910        0.00355        0.00427        1.20301       -0.24687        0.87179        0.05585        3.66454       -4.18451        1.13810        0.87498
0.742798        0.00326        0.00394        1.20904       -0.26625        0.87682        0.06096        3.65844       -4.18951        1.13873        0.87115
0.754880        0.00300        0.00365        1.21521       -0.28578        0.88195        0.06626        3.65203       -4.19460        1.13935        0.86722
0.767158        0.00278        0.00339        1.22153       -0.30543        0.88718        0.07174        3.64531       -4.19979        1.13995        0.86318
0.779636        0.00258        0.00317        1.22799       -0.32512        0.89253        0.07735        3.63829       -4.20509        1.14054        0.85902
0.792317        0.00241        0.00297        1.23461       -0.34463        0.89805        0.08303        3.63097       -4.21049        1.14111        0.85475
0.805204        0.00226        0.00280        1.24139       -0.36380        0.90377        0.08870        3.62335       -4.21599        1.14166        0.85036
0.818301        0.00213        0.00266        1.24834       -0.38239        0.90971        0.09427        3.61547       -4.22160        1.14220        0.84586
0.831610        0.00202        0.00254        1.25545       -0.39999        0.91594        0.09962        3.60729       -4.22731        1.14272        0.84123
0.845137        0.00193        0.00244        1.26273       -0.41613        0.92254        0.10457        3.59883       -4.23313        1.14323        0.83647
0.858883        0.00186        0.00237        1.27019       -0.43055        0.92953        0.10902        3.59010       -4.23905        1.14371        0.83159
0.872853        0.00181        0.00231        1.27784       -0.44242        0.93703        0.11272        3.58106       -4.24508        1.14417        0.82657
0.887050        0.00178        0.00228        1.28568       -0.45144        0.94510        0.11554        3.57173       -4.25122        1.14462        0.82142
0.901478        0.00176        0.00228        1.29372       -0.45719        0.95381        0.11732        3.56210       -4.25746        1.14503        0.81614
0.916140        0.00177        0.00230        1.30196       -0.45906        0.96324        0.11786        3.55215       -4.26381        1.14543        0.81072
0.931041        0.00180        0.00235        1.31041       -0.45733        0.97337        0.11722        3.54187       -4.27027        1.14579        0.80516
0.946185        0.00185        0.00244        1.31907       -0.45159        0.98430        0.11524        3.53121       -4.27683        1.14612        0.79946
0.961575        0.00193        0.00256        1.32795       -0.44262        0.99595        0.11214        3.52019       -4.28350        1.14642        0.79361
0.977215        0.00204        0.00272        1.33706       -0.43059        1.00833        0.10794        3.50874       -4.29029        1.14668        0.78762
0.993109        0.00218        0.00294        1.34640       -0.41639        1.02137        0.10289        3.49683       -4.29718        1.14689        0.78148
1.009262        0.00236        0.00321        1.35597       -0.40078        1.03500        0.09718        3.48441       -4.30420        1.14705        0.77519
1.025678        0.00260        0.00355        1.36580       -0.38466        1.04920        0.09104        3.47136       -4.31133        1.14714        0.76874
1.042361        0.00290        0.00399        1.37587       -0.36907        1.06385        0.08472        3.45762       -4.31857        1.14716        0.76214
1.059315        0.00328        0.00455        1.38619       -0.35508        1.07892        0.07848        3.44303       -4.32594        1.14708        0.75538
1.076545        0.00377        0.00527        1.39677       -0.34427        1.09434        0.07263        3.42736       -4.33341        1.14688        0.74846
1.094055        0.00441        0.00621        1.40762       -0.33805        1.11005        0.06744        3.41036       -4.34098        1.14652        0.74138
1.111850        0.00524        0.00743        1.41874       -0.33844        1.12600        0.06326        3.39167       -4.34864        1.14596        0.73414
1.129934        0.00633        0.00906        1.43012       -0.34830        1.14212        0.06052        3.37069       -4.35635        1.14513        0.72674
1.148312        0.00783        0.01129        1.44177       -0.37247        1.15835        0.05992        3.34643       -4.36404        1.14390        0.71917
1.166990        0.00989        0.01437        1.45369       -0.41665        1.17460        0.06223        3.31770       -4.37163        1.14212        0.71144
1.185971        0.01277        0.01872        1.46586       -0.49044        1.19070        0.06872        3.28250       -4.37890        1.13954        0.70354
1.205261        0.01690        0.02499        1.47825       -0.60905        1.20634        0.08140        3.23770       -4.38547        1.13574        0.69547
1.224865        0.02296        0.03424        1.49083       -0.79647        1.22084        0.10345        3.17834       -4.39049        1.13009        0.68724
1.244787        0.03207        0.04823        1.50352       -1.08888        1.23265        0.13979        3.09653       -4.39218        1.12154        0.67884
1.265034        0.04601        0.06978        1.51620       -1.53208        1.23845        0.19680        2.98017       -4.38658        1.10845        0.67027
1.285610        0.06740        0.10305        1.52867       -2.15147        1.23205        0.27867        2.81269       -4.36523        1.08856        0.66153
1.306520        0.09912        0.15273        1.54063       -2.86786        1.20648        0.37611        2.57812       -4.31282        1.05955        0.65263
1.327771        0.14214        0.22058        1.55172       -3.45090        1.16356        0.45916        2.27437       -4.21004        1.02081        0.64356
1.349367        0.19348        0.30214        1.56158       -3.71479        1.11780        0.50192        1.92141       -4.04517        0.97470        0.63432
1.371315        0.24766        0.38881        1.56993       -3.70205        1.08199        0.50815        1.54772       -3.81977        0.92481        0.62492
1.393619        0.29988        0.47281        1.57661       -3.56585        1.05784        0.49731        1.17280       -3.54511        0.87372        0.61536
1.416287        0.34735        0.54937        1.58159       -3.40551        1.04222        0.48262        0.80331       -3.23220        0.82237        0.60564
1.439323        0.38838        0.61552        1.58481       -3.26218        1.03229        0.46979        0.43937       -2.88872        0.77078        0.59576
1.462733        0.42137        0.66836        1.58615       -3.15161        1.02633        0.46121        0.07862       -2.51972        0.71857        0.58573
1.486525        0.44551        0.70640        1.58560       -3.07605        1.02312        0.45745       -0.28313       -2.13071        0.66516        0.57554
1.510703        0.45984        0.72797        1.58310       -3.03527        1.02212        0.45871       -0.65023       -1.72611        0.60989        0.56521
1.535275        0.46266        0.73029        1.57847       -3.03074        1.02337        0.46545       -1.02770       -1.31033        0.55186        0.55473
1.560246        0.45347        0.71273        1.57175       -3.06007        1.02701        0.47758       -1.42047       -0.88896        0.49033        0.54412
1.585624        0.42991        0.67180        1.56264       -3.12441        1.03416        0.49554       -1.83539       -0.46951        0.42401        0.53337
1.611414        0.39137        0.60709        1.55116       -3.21379        1.04639        0.51799       -2.27752       -0.06142        0.35203        0.52248
1.637624        0.33594        0.51639        1.53705       -3.29560        1.06747        0.53980       -2.75207        0.31882        0.27328        0.51148
1.664260        0.26442        0.40203        1.52023       -3.25490        1.10276        0.54178       -3.25308        0.64609        0.18857        0.50035
1.691330        0.18347        0.27536        1.50073       -2.84384        1.15271        0.48107       -3.74582        0.88615        0.10357        0.48912
1.718839        0.11052        0.16347        1.47883       -1.92605        1.19360        0.33119       -4.14854        1.01264        0.03223        0.47778
1.746796        0.06189        0.09010        1.45537       -1.02196        1.19734        0.17875       -4.40086        1.05533       -0.01443        0.46635
1.775208        0.03499        0.05009        1.43119       -0.49209        1.17715        0.08784       -4.53465        1.06425       -0.04113        0.45483
1.804082        0.02088        0.02939        1.40680       -0.23619        1.14955        0.04345       -4.60248        1.06329       -0.05653        0.44323
1.833425        0.01335        0.01847        1.38249       -0.11467        1.12048        0.02234       -4.63757        1.05968       -0.06628        0.43156
1.863246        0.00919        0.01248        1.35839       -0.05387        1.09150        0.01196       -4.65637        1.05531       -0.07320        0.41982
1.893552        0.00680        0.00908        1.33457       -0.02091        1.06300        0.00655       -4.66672        1.05070       -0.07865        0.40804
1.924351        0.00542        0.00711        1.31106       -0.00150        1.03509        0.00354       -4.67240        1.04601       -0.08331        0.39622
1.955651        0.00464        0.00598        1.28788        0.01063        1.00779        0.00172       -4.67529        1.04130       -0.08751        0.38437
1.987460        0.00427        0.00541        1.26505        0.01829        0.98110        0.00049       -4.67633        1.03658       -0.09142        0.37251
2.019786        0.00422        0.00524        1.24257        0.02294        0.95501       -0.00046       -4.67592        1.03187       -0.09510        0.36064
2.052638        0.00447        0.00546        1.22047        0.02567        0.92953       -0.00133       -4.67413        1.02716       -0.09855        0.34878
2.086024        0.00507        0.00608        1.19872        0.02774        0.90465       -0.00231       -4.67076        1.02246       -0.10173        0.33693
2.119953        0.00616        0.00725        1.17732        0.03061        0.88038       -0.00363       -4.66528        1.01778       -0.10452        0.32512
2.154435        0.00800        0.00925        1.15630        0.03634        0.85674       -0.00562       -4.65652        1.01309       -0.10664        0.31336
2.189477        0.01107        0.01257        1.13564        0.04765        0.83374       -0.00884       -4.64258        1.00839       -0.10766        0.30166
2.225089        0.01637        0.01826        1.11538        0.06946        0.81143       -0.01438       -4.61939        1.00363       -0.10664        0.29004
2.261280        0.02564        0.02809        1.09555        0.10967        0.78986       -0.02411       -4.57990        0.99866       -0.10192        0.27850
2.298060        0.04254        0.04578        1.07624        0.18427        0.76924       -0.04193       -4.50919        0.99303       -0.08995        0.26707
2.335438        0.07397        0.07822        1.05762        0.32190        0.75001       -0.07495       -4.37816        0.98522       -0.06369        0.25575
2.373424        0.13193        0.13719        1.04001        0.56755        0.73336       -0.13458       -4.13118        0.97043       -0.00952        0.24456
2.412028        0.23232        0.23788        1.02400        0.96252        0.72192       -0.23210       -3.67179        0.93423        0.09673        0.23353
2.451260        0.37746        0.38146        1.01063        1.45438        0.71884       -0.35646       -2.88073        0.84363        0.28598        0.22265
2.491130        0.52013        0.52079        1.00126        1.83253        0.72146       -0.45645       -1.71223        0.66093        0.57255        0.21195
2.531648        0.57097        0.56936        0.99718        1.90194        0.71975       -0.48143       -0.28636        0.40470        0.92968        0.20143
2.572826        0.48409        0.48361        0.99901        1.60054        0.71070       -0.41166        1.14044        0.17066        1.29423        0.19112
2.614673        0.31864        0.32064        1.00634        1.04421        0.70497       -0.27281        2.27251        0.03707        1.58951        0.18103
2.657201        0.17395        0.17705        1.01788        0.54210        0.71026       -0.14368        2.97207       -0.01159        1.77654        0.17116
2.700421        0.08645        0.08923        1.03218        0.24642        0.72325       -0.06583        3.33019       -0.02443        1.87577        0.16153
2.744343        0.04218        0.04421        1.04828        0.10470        0.73979       -0.02726        3.49390       -0.02721        1.92403        0.15216
2.788980        0.02075        0.02211        1.06562        0.03715        0.75817       -0.00739        3.56502       -0.02771        1.94761        0.14305
2.834343        0.01057        0.01146        1.08398       -0.00069        0.77790        0.00603        3.59224       -0.02768        1.95929        0.13421
2.880444        0.00560        0.00618        1.10323       -0.03268        0.79885        0.02039        3.59937       -0.02753        1.96544        0.12565
2.927295        0.00313        0.00352        1.12334       -0.07263        0.82104        0.04094        3.59681       -0.02733        1.96889        0.11739
2.974908        0.00185        0.00211        1.14430       -0.13038        0.84449        0.07216        3.58958       -0.02710        1.97101        0.10943
3.023295        0.00115        0.00134        1.16610       -0.21377        0.86930        0.11806        3.57993       -0.02686        1.97243        0.10177
3.072469        0.00076        0.00091        1.18878       -0.32860        0.89555        0.18184        3.56896       -0.02658        1.97346        0.09442
3.122443        0.00053        0.00064        1.21240       -0.47831        0.92336        0.26556        3.55442       -0.02628        1.97338        0.00000
3.173230        0.00039        0.00048        1.23702       -0.66477        0.95284        0.37047        3.54215       -0.02595        1.97400        0.00000
3.224842        0.00029        0.00036        1.26265       -0.90083        0.98413        0.50395        3.52954       -0.02558        1.97450        0.00000
3.277295        0.00023        0.00030        1.28996       -1.13513        1.01648        0.63750        3.51809       -0.02519        1.97577        0.00000
3.330600        0.00019        0.00025        1.31990       -1.41077        1.05192        0.79540        3.50489       -0.02474        1.97606        0.00000
3.384773        0.00016        0.00021        1.35148       -1.72680        1.08973        0.97742        3.49146       -0.02424        1.97627        0.00000
3.439826        0.00013        0.00018        1.38482       -2.07673        1.13013        1.18018        3.47781       -0.02369        1.97638        0.00000
3.495776        0.00011        0.00016        1.42006       -2.46046        1.17337        1.40386        3.46395       -0.02307        1.97640        0.00000
3.552635        0.00010        0.00014        1.45736       -2.87877        1.21973        1.64916        3.44988       -0.02238        1.97633        0.00000
3.610419        0.00009        0.00013        1.49689       -3.33348        1.26955        1.91743        3.43560       -0.02162        1.97617        0.00000
3.669142        0.00008        0.00012        1.53886       -3.82665        1.32318        2.21013        3.42112       -0.02076        1.97590        0.00000
3.728821        0.00007        0.00011        1.58347       -4.36105        1.38102        2.52917        3.40644       -0.01980        1.97554        0.00000
3.789471        0.00006        0.00010        1.63096       -4.94007        1.44354        2.87686        3.39155       -0.01872        1.97507        0.00000
3.851107        0.00006        0.00009        1.68161       -5.56770        1.51126        3.25590        3.37645       -0.01751        1.97449        0.00000
3.913746        0.00005        0.00009        1.73573       -6.24884        1.58483        3.66956        3.36116       -0.01614        1.97380        0.00000
3.977403        0.00005        0.00008        1.79366       -6.98901        1.66493        4.12155        3.34566       -0.01459        1.97299        0.00000
4.042096        0.00004        0.00008        1.85577       -7.79446        1.75236        4.61604        3.32995       -0.01283        1.97206        0.00000
4.107841        0.00004        0.00007        1.92256       -8.67342        1.84815        5.15850        3.31403       -0.01083        1.97101        0.00000
4.174655        0.00004        0.00007        1.99449       -9.63426        1.95333        5.75451        3.29791       -0.00854        1.96983        0.00000
4.242556        0.00003        0.00007        2.07217      -10.68763        2.06925        6.41115        3.28159       -0.00592        1.96851        0.00000
4.311562        0.00003        0.00007        2.15627      -11.84616        2.19749        7.13682        3.26505       -0.00289        1.96706        0.00000
