x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12982        0.13955        1.07507        1.14237        0.82215       -0.05772        2.80114       -2.62702        1.09067        0.93644
0.520855        0.11943        0.12871        1.07773        1.05136        0.82208       -0.05388        2.82845       -2.63319        1.09266        0.93443
0.529327        0.10979        0.11862        1.08048        0.96292        0.82251       -0.05001        2.85367       -2.63870        1.09458        0.93235
0.537936        0.10086        0.10925        1.08332        0.87800        0.82339       -0.04617        2.87685       -2.64366        1.09644        0.93021
0.546686        0.09254        0.10052        1.08623        0.79681        0.82467       -0.04240        2.89825       -2.64819        1.09823        0.92800
0.555578        0.08484        0.09240        1.08923        0.71982        0.82632       -0.03873        2.91789       -2.65234        1.09995        0.92573
0.564614        0.07773        0.08490        1.09231        0.64737        0.82830       -0.03517        2.93581       -2.65616        1.10162        0.92339
0.573798        0.07118        0.07797        1.09547        0.57968        0.83061       -0.03176        2.95206       -2.65970        1.10321        0.92098
0.583131        0.06517        0.07160        1.09872        0.51683        0.83321       -0.02850        2.96672       -2.66301        1.10475        0.91850
0.592615        0.05966        0.06575        1.10205        0.45878        0.83607       -0.02541        2.97985       -2.66612        1.10622        0.91594
0.602254        0.05464        0.06040        1.10547        0.40542        0.83917       -0.02247        2.99155       -2.66907        1.10764        0.91331
0.612050        0.05005        0.05551        1.10898        0.35654        0.84251       -0.01970        3.00191       -2.67190        1.10900        0.91060
0.622005        0.04588        0.05104        1.11257        0.31191        0.84604       -0.01709        3.01101       -2.67464        1.11030        0.90781
0.632122        0.04208        0.04697        1.11626        0.27125        0.84977       -0.01463        3.01894       -2.67730        1.11156        0.90493
0.642403        0.03863        0.04327        1.12004        0.23427        0.85367       -0.01230        3.02578       -2.67991        1.11277        0.90197
0.652852        0.03550        0.03990        1.12391        0.20068        0.85775       -0.01011        3.03162       -2.68248        1.11394        0.89892
0.663471        0.03266        0.03684        1.12787        0.17019        0.86198       -0.00804        3.03653       -2.68503        1.11506        0.89579
0.674262        0.03009        0.03405        1.13193        0.14251        0.86637       -0.00608        3.04058       -2.68757        1.11615        0.89256
0.685229        0.02775        0.03153        1.13609        0.11737        0.87090       -0.00422        3.04385       -2.69012        1.11720        0.88924
0.696374        0.02564        0.02924        1.14035        0.09454        0.87558       -0.00245        3.04637       -2.69268        1.11822        0.88582
0.707701        0.02373        0.02716        1.14470        0.07376        0.88040       -0.00076        3.04823       -2.69525        1.11921        0.88231
0.719212        0.02200        0.02528        1.14916        0.05484        0.88536        0.00087        3.04945       -2.69785        1.12018        0.87869
0.730910        0.02045        0.02359        1.15373        0.03768        0.89047        0.00242        3.05006       -2.70048        1.12111        0.87498
0.742798        0.01906        0.02207        1.15840        0.02209        0.89572        0.00392        3.05010       -2.70314        1.12201        0.87115
0.754880        0.01780        0.02070        1.16318        0.00779        0.90111        0.00536        3.04964       -2.70584        1.12290        0.86722
0.767158        0.01667        0.01947        1.16808       -0.00536        0.90665        0.00676        3.04871       -2.70859        1.12376        0.86318
0.779636        0.01565        0.01836        1.17309       -0.01749        0.91234        0.00812        3.04735       -2.71138        1.12460        0.85902
0.792317        0.01475        0.01738        1.17821       -0.02857        0.91819        0.00944        3.04552       -2.71421        1.12542        0.85475
0.805204        0.01395        0.01651        1.18346       -0.03883        0.92419        0.01071        3.04330       -2.71709        1.12622        0.85036
0.818301        0.01324        0.01574        1.18883       -0.04840        0.93035        0.01195        3.04070       -2.72003        1.12700        0.84586
0.831610        0.01262        0.01507        1.19433       -0.05729        0.93668        0.01315        3.03773       -2.72301        1.12776        0.84123
0.845137        0.01208        0.01449        1.19996       -0.06556        0.94319        0.01430        3.03439       -2.72606        1.12851        0.83647
0.858883        0.01161        0.01399        1.20571       -0.07337        0.94988        0.01541        3.03071       -2.72915        1.12923        0.83159
0.872853        0.01121        0.01359        1.21161       -0.08069        0.95676        0.01648        3.02668       -2.73231        1.12994        0.82657
0.887050        0.01089        0.01326        1.21764       -0.08764        0.96383        0.01749        3.02230       -2.73552        1.13062        0.82142
0.901478        0.01063        0.01301        1.22382       -0.09427        0.97110        0.01845        3.01759       -2.73879        1.13129        0.81614
0.916140        0.01044        0.01284        1.23015       -0.10061        0.97858        0.01935        3.01251       -2.74213        1.13192        0.81072
0.931041        0.01031        0.01276        1.23662       -0.10679        0.98628        0.02019        3.00709       -2.74552        1.13254        0.80516
0.946185        0.01026        0.01276        1.24325       -0.11285        0.99421        0.02098        3.00126       -2.74897        1.13313        0.79946
0.961575        0.01028        0.01285        1.25004       -0.11892        1.00237        0.02172        2.99506       -2.75248        1.13369        0.79361
0.977215        0.01038        0.01305        1.25699       -0.12511        1.01078        0.02241        2.98841       -2.75606        1.13421        0.78762
0.993109        0.01056        0.01335        1.26411       -0.13158        1.01943        0.02308        2.98129       -2.75969        1.13469        0.78148
1.009262        0.01083        0.01377        1.27139       -0.13851        1.02834        0.02374        2.97367       -2.76338        1.13512        0.77519
1.025678        0.01122        0.01435        1.27886       -0.14623        1.03751        0.02442        2.96543       -2.76713        1.13550        0.76874
1.042361        0.01173        0.01509        1.28650       -0.15498        1.04694        0.02517        2.95653       -2.77093        1.13581        0.76214
1.059315        0.01238        0.01602        1.29432       -0.16521        1.05664        0.02604        2.94685       -2.77478        1.13604        0.75538
1.076545        0.01321        0.01721        1.30233       -0.17761        1.06661        0.02713        2.93621       -2.77867        1.13616        0.74846
1.094055        0.01426        0.01869        1.31052       -0.19279        1.07684        0.02851        2.92447       -2.78258        1.13617        0.74138
1.111850        0.01556        0.02053        1.31891       -0.21171        1.08733        0.03033        2.91137       -2.78651        1.13602        0.73414
1.129934        0.01720        0.02284        1.32749       -0.23570        1.09806        0.03278        2.89660       -2.79043        1.13567        0.72674
1.148312        0.01928        0.02577        1.33626       -0.26689        1.10902        0.03613        2.87960       -2.79429        1.13506        0.71917
1.166990        0.02192        0.02949        1.34522       -0.30747        1.12017        0.04071        2.85986       -2.79804        1.13410        0.71144
1.185971        0.02528        0.03424        1.35436       -0.36082        1.13143        0.04698        2.83655       -2.80158        1.13271        0.70354
1.205261        0.02960        0.04036        1.36368       -0.43160        1.14270        0.05560        2.80853       -2.80475        1.13071        0.69547
1.224865        0.03521        0.04835        1.37316       -0.52620        1.15380        0.06747        2.77421       -2.80731        1.12790        0.68724
1.244787        0.04257        0.05887        1.38278       -0.65319        1.16441        0.08381        2.73140       -2.80882        1.12398        0.67884
1.265034        0.05232        0.07286        1.39250       -0.82350        1.17400        0.10622        2.67705       -2.80852        1.11852        0.67027
1.285610        0.06530        0.09158        1.40228       -1.04944        1.18165        0.13656        2.60708       -2.80515        1.11095        0.66153
1.306520        0.08260        0.11664        1.41203       -1.34101        1.18599        0.17651        2.51628       -2.79653        1.10051        0.65263
1.327771        0.10541        0.14987        1.42165       -1.69748        1.18519        0.22641        2.39866       -2.77920        1.08631        0.64356
1.349367        0.13478        0.19288        1.43101       -2.09550        1.17756        0.28354        2.24871       -2.74815        1.06749        0.63432
1.371315        0.17113        0.24642        1.43993       -2.48280        1.16266        0.34108        2.06265       -2.69668        1.04335        0.62492
1.393619        0.21334        0.30898        1.44822       -2.79803        1.14279        0.39043        1.84237       -2.61907        1.01397        0.61536
1.416287        0.25901        0.37705        1.45571       -3.00982        1.12176        0.42667        1.59421       -2.51252        0.98007        0.60564
1.439323        0.30526        0.44636        1.46225       -3.12401        1.10270        0.44996        1.32541       -2.37689        0.94254        0.59576
1.462733        0.34909        0.51234        1.46764       -3.16600        1.08738        0.46336        1.04186       -2.21321        0.90207        0.58573
1.486525        0.38816        0.57130        1.47182       -3.16930        1.07599        0.47134        0.74795       -2.02562        0.85926        0.57554
1.510703        0.42060        0.62025        1.47468       -3.15663        1.06820        0.47706        0.44550       -1.81784        0.81430        0.56521
1.535275        0.44432        0.65585        1.47607       -3.14224        1.06380        0.48258        0.13448       -1.59297        0.76710        0.55473
1.560246        0.45844        0.67664        1.47597       -3.13372        1.06237        0.48908       -0.18575       -1.35572        0.71754        0.54412
1.585624        0.46070        0.67916        1.47419       -3.13396        1.06420        0.49706       -0.51709       -1.11007        0.66518        0.53337
1.611414        0.45047        0.66251        1.47071       -3.13944        1.06949        0.50601       -0.86085       -0.86157        0.60979        0.52248
1.637624        0.42589        0.62409        1.46537       -3.13889        1.07926        0.51415       -1.21841       -0.61717        0.55102        0.51148
1.664260        0.38631        0.56329        1.45809       -3.10471        1.09475        0.51681       -1.58864       -0.38610        0.48896        0.50035
1.691330        0.33231        0.48147        1.44885       -2.98413        1.11709        0.50482       -1.96559       -0.18005        0.42453        0.48912
1.718839        0.26687        0.38366        1.43760       -2.69048        1.14553        0.46256       -2.33335       -0.01430        0.36036        0.47778
1.746796        0.19831        0.28251        1.42448       -2.16812        1.17287        0.37883       -2.66241        0.09942        0.30160        0.46635
1.775208        0.13763        0.19405        1.40983       -1.51919        1.18764        0.26984       -2.92258        0.16320        0.25383        0.45483
1.804082        0.09191        0.12815        1.39408       -0.94775        1.18561        0.17125       -3.10330        0.19223        0.21934        0.44323
1.833425        0.06107        0.08415        1.37763       -0.55619        1.17217        0.10241       -3.21822        0.20357        0.19614        0.43156
1.863246        0.04129        0.05620        1.36079       -0.32020        1.15352        0.06032       -3.28867        0.20754        0.18071        0.41982
1.893552        0.02874        0.03863        1.34376       -0.18395        1.13293        0.03579       -3.33172        0.20867        0.17014        0.40804
1.924351        0.02071        0.02747        1.32666       -0.10522        1.11175        0.02158       -3.35831        0.20870        0.16250        0.39622
1.955651        0.01548        0.02028        1.30956       -0.05868        1.09047        0.01325       -3.37498        0.20828        0.15664        0.38437
1.987460        0.01203        0.01555        1.29250       -0.03018        1.06930        0.00829       -3.38554        0.20769        0.15188        0.37251
2.019786        0.00972        0.01240        1.27551       -0.01198        1.04833        0.00525       -3.39224        0.20700        0.14781        0.36064
2.052638        0.00819        0.01031        1.25862        0.00005        1.02760        0.00335       -3.39638        0.20628        0.14419        0.34878
2.086024        0.00718        0.00892        1.24184        0.00834        1.00713        0.00209       -3.39881        0.20554        0.14086        0.33693
2.119953        0.00655        0.00802        1.22517        0.01415        0.98693        0.00120       -3.39998        0.20479        0.13774        0.32512
2.154435        0.00623        0.00753        1.20864        0.01814        0.96702        0.00051       -3.40014        0.20403        0.13479        0.31336
2.189477        0.00616        0.00735        1.19223        0.02085        0.94739       -0.00010       -3.39944        0.20327        0.13197        0.30166
2.225089        0.00636        0.00748        1.17596        0.02264        0.92805       -0.00071       -3.39787        0.20250        0.12930        0.29004
2.261280        0.00683        0.00792        1.15983        0.02392        0.90900       -0.00138       -3.39535        0.20174        0.12680        0.27850
2.298060        0.00763        0.00873        1.14385        0.02514        0.89025       -0.00217       -3.39167        0.20097        0.12453        0.26707
2.335438        0.00889        0.01003        1.12803        0.02685        0.87181       -0.00317       -3.38645        0.20020        0.12259        0.25575
2.373424        0.01077        0.01198        1.11236        0.02973        0.85368       -0.00450       -3.37910        0.19942        0.12112        0.24456
2.412028        0.01357        0.01488        1.09687        0.03464        0.83588       -0.00633       -3.36864        0.19863        0.12038        0.23353
2.451260        0.01777        0.01922        1.08156        0.04280        0.81842       -0.00894       -3.35351        0.19781        0.12077        0.22265
2.491130        0.02417        0.02577        1.06647        0.05596        0.80133       -0.01280       -3.33112        0.19694        0.12299        0.21195
2.531648        0.03407        0.03582        1.05162        0.07683        0.78467       -0.01864       -3.29717        0.19594        0.12817        0.20143
2.572826        0.04961        0.05145        1.03709        0.10960        0.76851       -0.02764       -3.24447        0.19468        0.13828        0.19112
2.614673        0.07422        0.07592        1.02297        0.16052        0.75299       -0.04160       -3.16098        0.19279        0.15660        0.18103
2.657201        0.11295        0.11401        1.00941        0.23805        0.73835       -0.06301       -3.02702        0.18946        0.18865        0.17116
2.700421        0.17206        0.17149        0.99669        0.35084        0.72502       -0.09458       -2.81193        0.18285        0.24315        0.16153
2.744343        0.25607        0.25228        0.98523        0.50032        0.71365       -0.13720       -2.47127        0.16913        0.33306        0.15216
2.788980        0.35744        0.34871        0.97560        0.66300        0.70478       -0.18483       -1.96395        0.14283        0.47100        0.14305
2.834343        0.44620        0.43217        0.96856        0.78005        0.69854       -0.22102       -1.27413        0.09977        0.66319        0.13421
2.880444        0.47701        0.46020        0.96476        0.78421        0.69444       -0.22581       -0.46054        0.04568        0.89466        0.12565
2.927295        0.42544        0.41037        0.96456        0.65650        0.69269       -0.19208        0.34889       -0.00338        1.12963        0.11739
2.974908        0.32041        0.31005        0.96770        0.46073        0.69429       -0.13693        1.02030       -0.03500        1.32852        0.10943
3.023295        0.21155        0.20595        0.97355        0.28028        0.69949       -0.08454        1.49356       -0.05009        1.47189        0.10177
3.072469        0.12833        0.12594        0.98136        0.15477        0.70746       -0.04723        1.78775       -0.05585        1.56351        0.09442
3.122443        0.07440        0.07369        0.99052        0.08042        0.71724       -0.02455        1.95547       -0.05780        1.61776        0.08739
3.173230        0.04233        0.04235        1.00061        0.03964        0.72819       -0.01160        2.04519       -0.05845        1.64851        0.08068
3.224842        0.02401        0.02428        1.01139        0.01741        0.73999       -0.00389        2.09003       -0.05870        1.66550        0.07428
3.277295        0.01371        0.01402        1.02270        0.00414        0.75248        0.00166        2.10986       -0.05884        1.67468        0.06821
3.330600        0.00792        0.00820        1.03447       -0.00595        0.76557        0.00720        2.11585       -0.05896        1.67947        0.06246
3.384773        0.00467        0.00489        1.04664       -0.01666        0.77923        0.01451        2.11416       -0.05906        1.68175        0.05703
3.439826        0.00280        0.00297        1.05918       -0.03108        0.79344        0.02544        2.10823       -0.05916        1.68262        0.05192
3.495776        0.00172        0.00185        1.07205       -0.05249        0.80823        0.04239        2.09983       -0.05926        1.68264        0.04712
3.552635        0.00108        0.00117        1.08520       -0.08463        0.82358        0.06829        2.08016       -0.05936        1.67865        0.00000
3.610419        0.00070        0.00077        1.09854       -0.13180        0.83944        0.10686        2.06949       -0.05947        1.67782        0.00000
3.669142        0.00046        0.00051        1.11203       -0.20109        0.85588        0.16382        2.05826       -0.05957        1.67675        0.00000
3.728821        0.00031        0.00035        1.12556       -0.30297        0.87292        0.24803        2.04665       -0.05967        1.67550        0.00000
3.789471        0.00020        0.00023        1.13877       -0.46377        0.89049        0.38157        2.03477       -0.05977        1.67412        0.00000
3.851107        0.00011        0.00013        1.14968       -0.81509        0.90807        0.67429        2.02310       -0.05987        1.67295        0.00000
3.913746        0.00011        0.00013        1.16498       -0.85825        0.92636        0.71476        2.01245       -0.05996        1.67281        0.00000
3.977403        0.00011        0.00013        1.18054       -0.90210        0.94494        0.75588        2.00163       -0.06004        1.67267        0.00000
4.042096        0.00010        0.00012        1.19634       -0.94667        0.96383        0.79768        1.99062       -0.06012        1.67253        0.00000
4.107841        0.00010        0.00012        1.21241       -0.99197        0.98302        0.84015        1.97944       -0.06021        1.67239        0.00000
4.174655        0.00009        0.00011        1.22873       -1.03800        1.00253        0.88332        1.96808       -0.06030        1.67224        0.00000
4.242556        0.00009        0.00011        1.24532       -1.08479        1.02235        0.92718        1.95653       -0.06039        1.67210        0.00000
4.311562        0.00008        0.00011        1.26529       -1.15921        1.04683        0.99614        1.94319       -0.06047        1.66984        0.00000
4.381690        0.00007        0.00010        1.28624       -1.30045        1.07256        1.12369        1.92960       -0.06056        1.66731        0.00000
4.452959        0.00007        0.00009        1.30801       -1.47720        1.09940        1.28351        1.91587       -0.06064        1.66466        0.00000
4.525386        0.00006        0.00008        1.33063       -1.67691        1.12749        1.46521        1.90200       -0.06072        1.66188        0.00000
4.598992        0.00005        0.00007        1.35415       -1.89507        1.15692        1.66519        1.88799       -0.06080        1.65896        0.00000
4.673795        0.00005        0.00006        1.37863       -2.12988        1.18778        1.88217        1.87385       -0.06086        1.65591        0.00000
4.749815        0.00004        0.00006        1.40411       -2.38060        1.22017        2.11581        1.85956       -0.06093        1.65272        0.00000
4.827071        0.00004        0.00005        1.43066       -2.64709        1.25421        2.36623        1.84515       -0.06098        1.64938        0.00000
4.905584        0.00003        0.00005        1.45833       -2.92954        1.29001        2.63396        1.83060       -0.06102        1.64589        0.00000
4.985373        0.00003        0.00005        1.48719       -3.22831        1.32769        2.91957        1.81592       -0.06106        1.64226        0.00000
5.066461        0.00003        0.00004        1.51731       -3.54395        1.36739        3.22392        1.80112       -0.06108        1.63847        0.00000
5.148867        0.00003        0.00004        1.54876       -3.87721        1.40927        3.54800        1.78620       -0.06110        1.63453        0.00000
5.232614        0.00002        0.00004        1.58163       -4.22892        1.45347        3.89294        1.77115       -0.06109        1.63044        0.00000
5.317723        0.00002        0.00004        1.61601       -4.60006        1.50018        4.26000        1.75599       -0.06107        1.62618        0.00000
5.404216        0.00002        0.00003        1.65199       -4.99183        1.54960        4.65069        1.74071       -0.06104        1.62175        0.00000
5.492116        0.00002        0.00003        1.68968       -5.40545        1.60193        5.06659        1.72533       -0.06098        1.61717        0.00000
5.581446        0.00002        0.00003        1.72919       -5.84240        1.65741        5.50952        1.70983       -0.06090        1.61241        0.00000
5.672229        0.00002        0.00003        1.77064       -6.30427        1.71631        5.98148        1.69423       -0.06079        1.60748        0.00000
5.764488        0.00002        0.00003        1.81417       -6.79289        1.77890        6.48470        1.67854       -0.06065        1.60238        0.00000
5.858248        0.00002        0.00003        1.85992       -7.31025        1.84550        7.02168        1.66274       -0.06048        1.59711        0.00000
5.953533        0.00001        0.00003        1.90806       -7.85864        1.91648        7.59522        1.64686       -0.06027        1.59165        0.00000
6.050368        0.00001        0.00003        1.95876       -8.44053        1.99221        8.20834        1.63089       -0.06001        1.58602        0.00000
6.148778        0.00001        0.00003        2.01220       -9.05872        2.07315        8.86449        1.61483       -0.05971        1.58021        0.00000
6.248788        0.00001        0.00002        2.06861       -9.71636        2.15977        9.56753        1.59870       -0.05935        1.57421        0.00000
6.350425        0.00001        0.00002        2.12821      -10.41698        2.25264       10.32177        1.58249       -0.05893        1.56803        0.00000
6.453715        0.00001        0.00002        2.19127      -11.16448        2.35236       11.13201        1.56622       -0.05843        1.56166        0.00000
6.558686        0.00001        0.00002        2.25806      -11.96331        2.45964       12.00366        1.54988       -0.05785        1.55510        0.00000
6.665363        0.00001        0.00002        2.32890      -12.81850        2.57528       12.94289        1.53348       -0.05717        1.54836        0.00000
6.773776        0.00001        0.00002        2.40415      -13.73572        2.70017       13.95664        1.51702       -0.05638        1.54142        0.00000
6.883952        0.00001        0.00002        2.48419      -14.72136        2.83533       15.05271        1.50052       -0.05546        1.53429        0.00000
6.995920        0.00001        0.00002        2.56946      -15.78274        2.98195       16.24005        1.48397       -0.05440        1.52697        0.00000
7.109709        0.00001        0.00002        2.66047      -16.92828        3.14139       17.52897        1.46739       -0.05317        1.51946        0.00000
7.225349        0.00001        0.00002        2.75775      -18.16745        3.31520       18.93108        1.45077       -0.05173        1.51175        0.00000
7.342870        0.00001        0.00002        2.86193      -19.51135        3.50521       20.45998        1.43412       -0.05006        1.50385        0.00000
7.462303        0.00001        0.00002        2.97373      -20.97261        3.71353       22.13113        1.41745       -0.04812        1.49575        0.00000
7.583678        0.00001        0.00002        3.09395      -22.56601        3.94267       23.96264        1.40076       -0.04586        1.48745        0.00000
7.707027        0.00001        0.00002        3.22350      -24.30860        4.19554       25.97549        1.38405       -0.04321        1.47896        0.00000
7.832383        0.00001        0.00002        3.36346      -26.22080        4.47571       28.19470        1.36733       -0.04012        1.47026        0.00000
7.959777        0.00001        0.00002        3.51503      -28.32583        4.78730       30.64889        1.35060       -0.03647        1.46137        0.00000
8.089243        0.00000        0.00002        3.67960      -30.65180        5.13542       33.37260        1.33387       -0.03217        1.45227        0.00000
8.220816        0.00000        0.00002        3.85884      -33.23190        5.52626       36.40680        1.31713       -0.02708        1.44296        0.00000
8.354528        0.00000        0.00002        4.05463      -36.10566        5.96739       39.80024        1.30037       -0.02101        1.43343        0.00000
8.490415        0.00000        0.00002        4.26924      -39.32084        6.46831       43.61202        1.28360       -0.01374        1.42368        0.00000
